date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,9755,9760,9735,9760,13,2,43.977266854592045,65.19969325081216,118.96533108431213,313.8610250660325,506.7641062417748
20190118,9730,9755,9675,9755,1893,1850,47.686476070265456,41.2189276910499,114.56957493156723,318.8652950523671,508.5899352349069
20190117,9680,9685,9680,9685,11,-2,47.686476070265456,51.487862647424,114.09316368652418,324.04538219540404,509.8519937742519
20190116,9705,9705,9630,9630,18,-17,70.04284403134984,68.89303302947258,120.08954992004925,328.665187623359,512.5453215055682
20190115,9595,9595,9595,9595,0,0,65.80273550544841,86.31483070712703,127.11682618756653,334.8935983594839,515.247910934383
20190114,9630,9630,9595,9595,11,-11,61.1228271597445,97.77013859047148,127.34279524181963,337.72889357515066,517.647161040565
20190111,9635,9635,9595,9595,179,178,35.21363372331802,98.8293984601748,126.32571986733343,340.38029181416243,520.2484716193266
20190110,9550,9550,9550,9550,1,-1,25.41653005427767,92.28217596047462,130.7906246640026,343.3164538730086,522.3827868926093
20190109,9620,9620,9560,9580,16,5,17.4928556845359,90.72485877641255,133.78410780059042,344.29334835596035,523.2030357965145
20190108,9475,9500,9455,9500,131,130,35.9722114972099,80.45029521387724,134.63353037040957,345.6761791522067,526.6321454931218
20190107,9450,9450,9425,9425,242,-200,61.72519744804386,86.5678924313166,136.94798282559697,350.7901695536656,531.6280664540653
20190104,9280,9300,9225,9280,5398,364,107.21940122944169,110.54523960804464,151.32312282001055,358.8687859865887,539.4250797531458
20190103,9200,9200,9140,9140,5079,-10,157.4166446091391,153.39165557487146,185.88235526805659,372.0272074129612,548.6826648133576
20190102,9160,9180,9160,9180,2,0,138.49187701811252,170.48167056900868,207.52876306671322,381.7332092646447,559.0885672607578
20181228,9170,9170,9140,9140,95,-95,108.79338215167317,184.26950371670296,227.71692954192054,390.25629043251837,568.174580711498
20181227,9185,9185,9155,9165,69,-68,51.807335387954474,183.56810725177726,239.67412772345705,400.33093081423675,575.4523447182105
20181226,9255,9260,9215,9245,10041,-49,38.65229618017538,167.2042164540117,238.1018689552856,405.0344549814835,580.6076782489926
20181224,9340,9340,9265,9265,47,33,47.89572005931219,148.94965592440957,228.92629818349835,405.6071837380642,584.2913561648055
20181221,9370,9370,9305,9305,218,192,62.0,114.68325945838826,222.2660286683505,407.26795540518845,586.9292129734938
20181220,9475,9490,9410,9410,33,-18,80.22468448052632,98.19495913742212,205.17675306915254,405.68880896833184,588.0532840913087
20181219,9405,9405,9385,9385,93,-39,65.08456038109192,91.8163928718614,191.77379252650763,401.9330029853347,589.0963595485468
20181218,9525,9530,9505,9530,8,-8,91.94563611178074,124.41965278845622,177.96769369747983,396.7087775265199,587.9779616051527
20181217,9670,9670,9650,9650,51,-51,120.88837826689544,158.00712009273505,175.40863006135132,387.50945328960313,583.9875126495192
20181214,9700,9700,9650,9660,109,100,115.4816002660164,177.6013794991469,177.41529669112526,377.2352272343928,580.5327474254573
20181213,9600,9630,9535,9600,1276,-1257,101.09401564880089,170.0595483940846,177.67948671695333,367.41707303209506,577.5397473094283
20181212,9565,9565,9565,9565,15,-15,49.4368283772331,150.9975165358689,176.23209128873208,359.11913838651225,575.113900252728
20181211,9530,9535,9475,9475,139,112,67.00746227100382,132.67347134977663,171.7665566983282,351.47589612300584,572.9109636079919
20181210,9455,9595,9455,9595,66,-25,60.44832503882965,113.64968103782782,173.96461565502335,344.63639252909616,568.5446683687843
20181207,9500,9505,9490,9490,150,-4,52.630789467763066,90.18869108707588,170.50274924469693,339.4801070099225,566.9974218538423
20181206,9555,9585,9555,9585,522,-1,49.759421218498915,80.5,173.96048401864144,333.1777136736505,565.7479010124694
20181205,9550,9550,9550,9550,10,-10,48.72371086031933,58.05170109479997,176.8069215274108,327.46204190531813,565.2120730310126
20181204,9575,9575,9490,9510,3583,786,40.91454509095757,59.715994507334464,175.40292899492871,322.1651577821531,566.7007587784001
20181203,9645,9645,9490,9490,79,-56,37.14835124201342,56.97367813297646,163.42027872941594,316.53286646960606,567.46078547823
20181130,9590,9590,9570,9575,645,-645,36.68787265568828,45.38997686714546,154.45792307291975,308.8790103834587,566.134866882454
20181129,9540,9540,9505,9505,29,-29,31.52776554086889,42.41462012089699,136.10175421352952,300.55116037025783,563.2687324275769
20181128,9555,9575,9555,9575,4,-1,36.52396473549935,43.243496620879306,116.98584316061495,294.39938858616506,559.4664481425457
20181127,9560,9560,9560,9560,5,-5,36.24913792078372,38.73306081372863,102.0857482707552,286.9707084353857,557.2753517861227
20181126,9510,9510,9495,9505,21,-21,32.31098884280702,36.08670115153226,84.74373133158582,279.203778627558,553.8596329897754
20181123,9525,9525,9525,9525,5,-5,28.705400188814647,33.18132004607411,67.95954679071956,267.3740617352299,551.1583619347243
20181122,9510,9510,9450,9450,92,-18,44.11349000022555,38.36991008589934,64.703168392282,258.8422406707615,547.3259981618831
20181121,9560,9560,9540,9540,2,-2,37.603191353926334,37.818646194701365,54.228106181204595,250.07060114187706,542.4095530721243
20181120,9590,9590,9590,9590,4,2,45.67274898667694,42.31134599608006,54.874288150280364,241.78847504910212,537.9155354364674
20181119,9590,9590,9590,9590,1,-1,51.61395160225576,43.13061557640929,50.80046751753373,233.59027519691338,533.6886170142361
20181116,9505,9520,9500,9520,6,-6,51.92301994298868,42.0,43.88835266901687,227.08729354323498,530.0308543823035
20181115,9550,9550,9535,9540,5,-5,28.705400188814647,40.70933553866975,41.66158302321217,220.6127199916727,526.3227367916962
20181114,9550,9550,9550,9550,0,0,27.85677655436824,39.191835884530846,41.27953488110059,212.37563354142966,519.941421313242
20181113,9630,9630,9500,9510,40,-26,27.85677655436824,39.1279950930277,39.35336707322513,204.7465235084341,517.2253548583492
20181112,9680,9680,9620,9630,146,59,42.42640687119285,47.563115961845895,42.51176307799995,198.7512403872138,514.5852142340907
20181109,9665,9665,9660,9660,51,-51,57.06137047074842,58.1033561853358,48.358039662500794,194.4857892549542,511.92144681420115
20181108,9685,9685,9675,9675,14,-14,64.18722614352485,55.42788107081129,55.283360968739956,187.5207210769872,508.53981462179246
20181107,9580,9580,9550,9580,3669,26,60.03332407921454,53.77964298877411,55.60125897855192,179.12772832661895,505.1300008001353
20181106,9540,9550,9540,9550,23,-18,47.37087712930804,54.70146250330058,54.69460668109791,170.63720448792677,500.0881849317623
20181105,9445,9480,9445,9465,10350,-9264,76.64202502543888,64.50581369148055,56.44632406100507,167.13185081083174,495.10663834505823
20181102,9515,9530,9515,9520,56,-56,69.75672010638115,64.50581369148055,56.73182528352142,164.40674070361942,491.4870275642071
20181101,9535,9535,9535,9535,8,-8,38.07886552931954,64.7398640715286,55.859197989230026,161.98583185612324,486.4880790334716
20181031,9535,9540,9535,9540,4,-4,30.099833886584822,65.07879839087381,55.706260868954395,159.0845992612735,481.23123159651567
20181030,9530,9540,9530,9530,15,-15,27.313000567495326,63.602279833351886,55.867588993977535,153.93475800520042,474.92841383086267
20181029,9555,9555,9555,9555,1,-1,11.575836902790225,60.241181927316134,54.89706276295664,147.1594703786313,470.8117970738403
20181026,9665,9670,9665,9665,40,-40,50.695167422546305,61.075772610749674,59.633778179820204,144.79429853687543,466.5377779600478
20181025,9670,9675,9670,9675,90,-90,63.45076831686122,61.075772610749674,59.088916050305066,140.36163610041606,462.2981372538107
20181024,9620,9620,9600,9600,33,-33,57.706152185014034,61.9697506853142,58.96185207403173,137.1975461390007,459.5527698359554
20181023,9740,9740,9740,9740,0,0,63.92182725798755,81.09408116502708,69.1755014437915,136.7711744724129,455.40182958448736
20181022,9805,9805,9740,9740,30,-30,52.478567053607705,83.18653737234169,77.34015774486112,138.093768464712,450.2848153453156
20181019,9700,9700,9685,9685,164,6,51.633322573702344,80.00156248474151,78.33382092046831,139.03564191285227,444.2493649561
20181018,9715,9715,9715,9715,0,0,52.09606511052442,77.60315715227055,81.17265549432271,141.0126816594369,438.9375410358115
20181017,9715,9720,9655,9715,19,0,20.346989949375804,71.56116265125938,83.41575091072428,142.93440123165766,431.82387541103947
20181016,9600,9600,9545,9585,22,-13,54.36910887627275,62.77937559421884,80.27141458825801,142.8521720361734,425.5405386094358
20181015,9600,9600,9600,9600,16,-16,56.39148871948674,55.776339069537364,80.31344843797955,143.17362711022233,418.87759250168597
20181012,9630,9640,9580,9600,134,63,59.04235767650204,59.85190055461898,79.75117553992543,143.33553777338648,411.89925952835637
20181011,9880,9890,9855,9890,130,-130,115.87061750072795,90.28288874421332,99.38907133080578,150.8981214444136,403.53334400298365
20181010,9790,9890,9790,9885,113,97,143.40850741849314,102.4804859473256,113.78598331956357,157.07595031246703,396.59550307027376
20181008,9865,9870,9780,9870,76,62,138.144851514633,112.51777637333578,122.25894650290424,159.27254331947535,388.8701917628484
20181005,9835,9835,9830,9830,732,-731,109.54451150103323,116.60295879607858,119.67534207179021,154.48325601432745,381.7530015162609
20181004,9810,9895,9810,9880,1282,-105,21.540659228538015,122.35603785674003,122.24233104780029,152.0537870839355,374.53136458187714
20181002,9795,9800,9730,9800,22397,10818,32.802438933713454,122.09524970284471,118.84864324004712,144.39132303074,366.3185634534002
20181001,9675,9750,9675,9750,2,0,47.58150901348127,121.09500402576482,112.93692930126974,135.60758336674303,360.9470543468582
20180928,9660,9705,9620,9625,78,-71,86.92525524840292,115.4816002660164,106.86995602132528,128.08189654328254,354.5618163271803
20180927,9750,9755,9705,9710,68,-68,85.53361912137238,103.04853225543778,100.00499987500625,121.48190880361186,345.9090680125921
20180921,9820,9875,9820,9860,260,-4,79.77468270071653,84.46892919884802,102.85274668184609,119.61152397060108,339.48334673197144
20180920,9875,9895,9875,9895,7,-7,98.72183142547549,84.9543995329259,107.2249387969049,122.08361774671393,333.0377752181105
20180919,10015,10015,9995,9995,16,-16,132.61221663180206,99.72587427543566,114.1610704224518,127.40821859900122,325.4729224741979
20180918,10030,10030,10030,10030,31,-31,112.80957406177899,117.47872147755099,127.283148923964,136.62933941432073,319.4142968866012
20180917,9880,9940,9875,9895,20,-11,65.49809157525127,118.67602959317438,129.1343776846429,140.52985052576523,311.08456949036565
20180914,9880,9905,9880,9905,8,-5,57.1314274283428,119.6672469809513,129.02785551965127,144.49228641432254,302.3540712062697
20180913,9885,9885,9885,9885,27,-27,58.957611891934704,119.07980517283357,128.63198474718487,147.546038012679,293.7494562642822
20180912,9895,9895,9895,9895,0,0,54.36910887627275,114.13697910843794,127.94798747928785,150.36150881538552,286.29165150634066
20180911,9935,9935,9895,9895,104,-104,6.324555320336759,79.90775932285925,116.93454365584192,151.5209006481934,278.7716608425156
20180910,9905,9905,9905,9905,8,-8,7.483314773547883,50.33885179461288,104.55859601199703,154.35582989355763,273.2206036591941
20180907,9920,9920,9920,9920,2,-2,11.832159566199232,46.75467891024384,88.29779159186259,155.86897987988505,268.3567245239584
20180906,9905,9905,9905,9905,4,-4,9.16515138991168,46.2709412050371,88.56177222707323,158.1280247841277,263.6427375361608
20180905,9860,9860,9860,9860,0,0,20.149441679609886,42.86315434029558,88.47174690261292,158.8208284686343,259.1095328234863
20180904,9795,9865,9795,9860,42,19,25.099800796022265,18.472953201911167,88.47315977176355,158.66465334828172,254.80764804064506
20180903,9850,9850,9845,9845,9,-9,29.086079144497972,23.264780248263683,88.23654288332017,157.6311402889589,250.3185158453229
20180831,9900,9945,9890,9945,47,26,36.959437225152655,28.72716484444645,89.88325761786786,159.91618898632169,245.9638636512025
20180830,9940,9940,9940,9940,1,-1,43.243496620879306,32.03123475609393,89.68834929911465,160.577862733035,241.0615844551036
20180829,9925,9935,9850,9935,152,143,43.243496620879306,33.97057550292606,85.66613975194633,162.08408311709644,238.12536089212549
20180828,9905,9960,9905,9960,7,-3,40.8656334834051,38.16084380618437,62.85698051927089,163.68711684837172,234.83362535469058
20180827,9965,9965,9900,9900,25,-6,19.849433241279208,38.22302970723278,44.919372212888284,162.6802205757583,230.88323392645523
20180824,9965,9965,9965,9965,0,0,23.021728866442675,41.955333391596355,44.72904537322477,163.15660081283895,225.65780001661406
20180823,9965,9965,9965,9965,161,0,25.099800796022265,44.791182167922294,45.62003397631352,161.31146545983842,222.25977981233362
20180822,10000,10000,10000,10000,100,-100,32.341923257592455,46.47848964843845,46.040742826327204,162.23559686086503,219.9213716813966
20180821,9975,9975,9975,9975,165,-165,33.075670817082454,41.30375285612676,40.757667990207686,163.21975217452285,217.95370542465682
20180820,10005,10005,9945,9945,29,-10,17.88854381999832,25.41653005427767,40.81896005534683,163.35714112174162,215.97259021048697
20180817,9920,9960,9920,9960,11,-10,18.275666882497067,25.342651794948374,41.54515615568198,161.9897116071888,215.00967355499827
20180816,10025,10025,10020,10020,4,-4,27.018512172212592,31.40461749488441,45.592625500183686,162.0884532179289,215.00967355499827
20180814,10165,10165,10100,10100,23,-23,55.94640292279746,50.28916384272063,57.98706752371601,164.24668100797922,215.68688322943268
20180813,10195,10195,10195,10195,10,-10,93.13431161500041,81.2788410350443,79.29375763576853,168.06866569591222,218.43133535253963
20180810,10230,10250,10170,10200,807,-15,94.76286192385707,92.5,94.58428780722515,174.04810557851997,221.9626430968967
20180809,10095,10095,10095,10095,67,67,67.86751800382861,91.22636680258618,97.62299933929503,176.6032905190014,224.18066870768996
20180808,10200,10200,10140,10185,22,6,47.22287581247038,95.5837329256396,105.81233387464809,181.6529811356608,227.11670626330806
20180807,10200,10200,10200,10200,1456,0,40.3732584763727,100.18108603923197,110.3732304501413,184.8669942295635,230.16741717836706
20180806,10130,10135,10110,10110,311,-6,45.89117562233506,92.94622100978609,106.83398335735684,184.21794157985403,231.84583898694513
20180803,10145,10150,10145,10150,3385,-8,40.8166632639171,77.62248385616117,102.1454232944384,181.3631064709914,235.1829629069071
20180802,10085,10120,10085,10120,2110,-1907,35.156791662493895,56.224994441973934,101.36074190730847,178.92524432140783,238.15838567363468
20180801,10165,10170,10165,10170,5,-1,32.863353450309965,40.75843470988551,101.72880614653846,177.636567181199,241.85825379870892
20180731,10140,10140,10135,10140,5,-1,21.354156504062622,37.218946787892854,99.16495096555032,175.11353459947432,244.97431483843516
20180730,10105,10105,10105,10105,26,0,22.715633383201094,37.699469492288614,96.28083921528727,170.85932729044717,247.3146191257981
20180727,10290,10290,10290,10290,199,0,66.18156843109719,55.63497101643893,98.33488699337586,172.09461222094745,252.4083957872523
20180726,10250,10250,10250,10250,1,-1,68.87670143089025,57.88782255362521,99.18259675971385,174.41829908435332,256.9909173438384
20180725,10330,10330,10275,10275,10,-8,75.0066663703967,65.68104749469211,99.72806776429593,177.20066701006778,261.6983493292842
20180724,10320,10320,10320,10320,484,483,75.0066663703967,77.88452991448301,104.08500132103569,178.74584299729523,267.2353798880201
20180723,10350,10350,10350,10350,484,-484,34.87119154832539,85.24083528450434,106.37903928876214,184.17117264452335,273.1350398612482
20180720,10400,10400,10355,10355,167,0,41.352146256270665,91.11119579941864,102.60238788644249,189.06634637941121,278.87421248457986
20180719,10260,10335,10260,10335,11,9,28.74021572639983,86.07554821202127,94.74010502421875,191.40590958000516,283.8951507110117
20180718,10275,10355,10275,10355,29,28,13.638181696985855,84.83071377749924,91.29622117042962,194.4650782700952,288.91210877571075
20180717,10285,10300,10260,10300,241,-1,20.83266665599966,71.41603461408369,89.07861696277058,195.3467536628006,292.81587881960036
20180716,10315,10315,10315,10315,0,0,21.817424229271428,33.944808144987356,90.87904048789248,192.15465053480037,296.7812980780544
20180713,10250,10265,10245,10255,102,-2,34.0,37.86819245752297,90.7314030531877,187.27067457422507,299.4691802682903
20180712,10340,10340,10310,10310,100,-27,32.03123475609393,32.03123475609393,86.28296471494242,182.8748813318899,302.9613991501331
20180711,10280,10280,10240,10280,299,205,22.045407685048602,31.40461749488441,85.48793774562584,184.71682531779982,305.34690824536995
20180710,10190,10190,10190,10190,0,0,45.4972526643093,49.4191258522447,85.80319050012068,184.68356947293574,305.8202086193888
20180709,10290,10290,10290,10290,2,0,41.47288270665544,47.11952886012338,80.02304355621573,186.01484035760467,305.62175924208805
20180706,10205,10205,10200,10200,12,11,49.23413450036468,51.29327441292864,77.35429852309437,184.80641147469544,301.8166178879819
20180705,10135,10165,10135,10165,2,0,50.39841267341661,58.855755878248644,73.81564874740315,183.92291561635656,298.0714370704263
20180704,10090,10110,10075,10110,302,9,58.51495535331117,67.12115910798919,78.57957749950047,180.89929672469273,292.80453934988077
20180703,10050,10125,10050,10050,2232,1353,81.33879763065102,84.88374402675697,87.37848705488096,176.22775667344644,287.2681553106133
20180702,10105,10105,10085,10085,4,1,54.092513345194085,86.22789571826509,89.1852005660132,166.46621278786202,283.15924798994183
20180629,9975,9975,9975,9975,5000,-1,63.29296959378664,105.10589897812586,107.3926789869775,160.0627264194352,278.54827030318484
20180628,10015,10085,10015,10085,26,-14,47.05316142407437,95.39916142189091,112.39439487803651,157.44566964138207,275.02373634936106
20180627,9995,10045,9995,10045,2,0,40.19950248448356,87.36274949885677,118.78657331533728,155.58616762260732,272.6375512929343
20180626,9935,9935,9935,9935,1,1,60.332412515993425,99.443451267542,131.31331806027902,156.3693988247807,269.32384149426815
20180625,9925,9985,9925,9965,270,252,55.35341001239219,81.57971561607701,135.94116374373144,156.98219555782936,267.8050700706823
20180622,9850,9850,9850,9850,0,0,82.84926070883192,89.36022605163888,147.49978813544107,157.99516518601615,267.10297639675883
20180621,9850,9855,9850,9855,195,195,72.80109889280519,89.70646576473739,155.07478034806303,159.0696912255786,266.45235854652805
20180620,9805,9805,9805,9805,19,19,58.957611891934704,97.13392816107047,161.502902450699,161.0550285528408,265.40215815920396
20180619,9770,9835,9770,9835,60,-2,54.36910887627275,99.70080240399271,164.93938280471406,162.3978311292661,263.9744174263164
20180618,9845,9845,9785,9785,84,-2,26.90724809414742,97.72538053136452,167.60891981037287,165.09332377624935,261.611459144211
20180615,9680,9690,9680,9690,113,63,57.30619512757761,115.56383517346592,178.52503325864416,171.0741189268568,260.9158515637367
20180614,9675,9675,9670,9670,10,-3,65.16133823057964,110.70343264777294,181.94281381796864,177.743475423119,259.22472219529885
20180612,9550,9550,9525,9525,2,-2,106.8363234110946,125.04099327820457,196.28996408375033,189.93600896073627,259.8387286964035
20180611,9450,9450,9395,9395,10,5,137.13497001129946,162.42305870780785,223.40140442709844,206.90215078614406,261.82113275204347
20180608,9505,9530,9505,9530,2,-2,108.00925886237717,153.68474224853944,221.1361288889719,216.26661785844774,261.5968059608078
20180607,9450,9460,9445,9450,10435,-72,92.70382947861431,159.80926130859876,226.82854207528646,228.16750365061537,262.10875605368017
20180605,9555,9555,9535,9535,393,-388,55.5517776493246,147.95607456268905,223.25923833069035,237.05395248512463,262.51137541491386
20180604,9495,9515,9495,9515,10495,-10169,54.31390245600108,137.2807342637706,220.7634480614941,246.08636695260117,262.39652722550966
20180601,9530,9530,9530,9530,0,0,31.71750305430741,111.60757142774858,217.91856277059097,254.07909693622915,262.8521150285986
20180531,9525,9525,9525,9525,0,0,31.20897306865447,83.48802309313594,209.2665764043556,261.922698519867,263.2166276198431
20180530,9520,9520,9520,9520,0,0,7.0710678118654755,65.97158479224218,205.55093650966418,269.19272319687775,263.046253722097
20180529,9505,9555,9505,9555,148,137,13.92838827718412,45.617978911828175,187.90472984999607,275.42235243739805,262.73116474937484
20180528,9550,9550,9550,9550,11,-11,13.92838827718412,47.14074670600796,169.31922513406445,281.48015274405475,261.54898826777463
20180525,9660,9660,9660,9660,10,-10,50.85272854036448,49.20365840057018,156.36875487129774,284.78416534853267,260.5039153843243
20180524,9665,9665,9650,9650,3,-3,56.88585061331157,59.57348403442592,137.25979017906155,288.13186603037997,260.0168230401574
20180523,9660,9660,9660,9660,51,-51,51.18593556827891,57.96550698475775,127.33224257822525,291.1160874785437,259.45741662491423
20180521,9625,9625,9625,9625,1,1,41.52107898405339,58.81326381013045,114.6178432880326,294.6768003535271,258.4358801843783
20180518,9665,9665,9665,9665,1,-1,14.352700094407323,59.6992462263972,105.85485345509672,297.2962771189949,257.33206160632847
20180517,9690,9690,9690,9690,2,-2,21.118712081942874,61.806148561449774,93.28551602472916,298.9504209172341,256.16481985347485
20180516,9785,9785,9785,9785,0,0,54.12947441089743,74.05403432629447,93.28551602472916,298.2715368957394,254.0889362014956
20180515,9800,9840,9800,9840,13,-13,79.46068210127572,85.29947244854449,106.4292605442695,296.93923574048944,253.08397815746403
20180514,9710,9710,9710,9710,0,0,64.85368146836385,77.04057372579724,108.20437837721725,297.91455710195925,252.75991847778522
20180511,9710,9710,9710,9710,10,-10,56.7097875150313,62.98610957981133,109.65856099730654,297.72959161316965,252.5410823289879
20180510,9765,9765,9705,9705,9,-9,53.94441583704471,61.59545437773797,100.3979581465679,297.1737239766399,251.5482475258794
20180509,9785,9785,9770,9770,71,-64,52.306787322488084,61.59545437773797,103.16855140981674,296.8971015163509,249.9091362653568
20180508,9805,9850,9805,9805,16,-9,40.3732584763727,63.735782728385786,100.7531016892284,295.77735385839907,247.0413117724039
20180504,9790,9805,9790,9805,11,-11,43.977266854592045,56.39370532249144,102.4801810107691,294.9204224116672,244.85309867462047
20180503,9815,9815,9815,9815,10,-10,40.496913462633174,51.96392979750473,101.5612499923076,293.23458328316855,242.78159123309695
20180502,9740,9770,9740,9770,55,-55,19.131126469708992,45.828484592008934,97.3688220119767,292.13195030466727,240.8907046717041
20180430,9700,9700,9700,9700,0,0,42.35563716909474,50.20956084253277,89.63676700997198,291.9865388828877,239.23689082280669
20180427,9700,9700,9700,9700,0,0,49.658836071740545,46.14108798023731,79.64138371474971,288.3577060988403,237.87403295770545
20180426,9800,9800,9800,9800,10,-10,48.744230427815765,46.4327470649756,73.71015872998782,284.541590398635,237.09131137720664
20180425,9820,9820,9815,9815,25,-25,48.744230427815765,46.26283605660163,65.14598989960932,279.8323406770672,236.33291828244515
20180424,9820,9820,9820,9820,200,-200,55.09990925582364,43.243496620879306,65.39113089708727,273.61880417821556,234.8514564511582
20180423,9725,9775,9710,9775,19,16,43.88621651498338,43.15379473464645,62.19475460197588,266.241575244748,234.67262954073618
20180420,9785,9785,9775,9775,223,215,19.131126469708992,42.38218965556169,59.0042371359888,258.1334038178357,234.49330347583074
20180419,9875,9875,9805,9805,7,-2,19.390719429665317,42.38218965556169,51.94708846509109,249.99181931042605,233.82121241454564
20180418,9780,9780,9780,9780,0,0,18.275666882497067,40.54626986542659,46.90082621873521,240.58083649535064,233.46036720515033
20180417,9815,9815,9765,9765,11,-1,13.416407864998739,40.623269193899205,43.31570154112709,232.47095099273935,233.1681558208517
20180416,9700,9700,9700,9700,7,7,35.07135583350036,40.623269193899205,45.9694191827567,223.49210774014924,232.08959820989463
20180413,9680,9680,9680,9680,3,3,47.89572005931219,44.5,46.70318511622093,216.09622020942524,231.32678529999578
20180412,9675,9675,9675,9675,11,11,43.93176527297759,51.710733895391584,49.145193050795925,205.82658558418544,230.60083056130497
20180411,9710,9710,9710,9710,0,0,32.155870381627054,49.90240475167504,49.145193050795925,195.54240801739977,231.2849823390262
20180410,9725,9725,9710,9710,6,-6,14.832396974191326,44.791182167922294,48.884430036566854,187.9915778252914,231.95461346638788
20180409,9620,9620,9620,9620,13,0,32.92415526630866,54.8270006474912,57.35579744018908,175.99092463949356,233.36121485206203
20180406,9515,9515,9515,9515,1,0,73.30757123244501,79.58643100428615,75.66827274360107,168.74658432729737,235.903390654374
20180405,9440,9440,9440,9440,0,0,107.16342659695052,101.81969357643932,97.78931434466651,163.94324898816484,239.55240380066016
20180404,9435,9440,9435,9440,6,-1,105.64090116995405,112.1483392654568,112.35518457107354,160.48407674530998,242.95031213537158
20180403,9465,9465,9455,9455,2,-1,68.8040696470783,112.1483392654568,122.97967311714567,158.10024509754842,245.84742544356646
20180402,9505,9505,9505,9505,0,0,32.46536616149585,109.01834707974616,128.9115491335047,152.46117447444237,247.16095955988536
20180330,9570,9570,9570,9570,1,-1,50.05996404313531,103.26664514740469,130.7141442231865,149.04520194265183,248.3274572850823
20180329,9560,9560,9560,9560,0,0,52.85830114561004,96.44298834026246,129.02785551965127,140.95652895647845,250.09178523429014
20180328,9560,9560,9560,9560,0,0,43.93176527297759,81.24807690031808,125.20383380711631,133.74976635457125,251.82412292887363
20180327,9800,9800,9490,9560,56,-27,23.323807579381203,58.74734036533058,119.5198728245642,130.2159264448935,253.29560779958868
20180326,9590,9590,9570,9570,155,-146,4.898979485566356,51.97355096585185,115.36328488735053,125.00322218029805,254.44757359491712
20180323,9615,9615,9615,9615,0,0,21.354156504062622,59.59236528281119,109.73006652690957,122.74915138838136,255.5292675942026
20180322,9595,9600,9595,9600,2,-2,22.44994432064365,55.274315916164895,100.3755448304018,120.28784920584222,256.70297362257804
20180321,9615,9615,9615,9615,0,0,22.93468988235943,46.78675026115834,91.77792490572011,118.788911752975,257.7384413832635
20180320,9680,9680,9655,9660,9,-5,29.086079144497972,40.31438949060249,84.51922858142991,116.3797364469256,258.41205453802417
20180319,9675,9680,9675,9680,14,5,30.56141357987225,41.27953488110059,83.29765903073147,115.10273189107663,258.9446530309914
20180316,9700,9700,9700,9700,0,0,38.0,49.70915408654627,84.51922858142991,115.17185227066442,259.3411490628307
20180315,9775,9775,9775,9775,2,0,52.66877632905477,66.29668166658116,92.13305595713192,116.29521223502371,259.40491460693136
20180314,9775,9775,9775,9775,2,-2,48.228622207149975,73.45066371381542,97.2095031362675,116.25340496762792,259.4885996211402
20180313,9775,9775,9775,9775,1,-1,42.118879377305376,73.96113844445608,101.93012312363798,112.29533852950742,259.60225653339245
20180312,9605,9650,9605,9650,40,39,51.478150704935004,65.8957510011078,102.44022647378324,111.03112051187941,260.29510162614
20180309,9645,9645,9645,9645,5,5,62.48199740725323,63.29494450586081,100.88979135670765,107.5909176253138,261.006196047157
20180308,9630,9630,9630,9630,5,-5,65.6505902486794,59.68458762528229,93.33273809334,106.36059603438912,261.6747742905435
20180307,9605,9605,9605,9605,0,0,59.1100668245266,61.01024504130433,84.164645190246,104.83833453842455,262.51467882240235
20180306,9605,9605,9605,9605,7,0,19.131126469708992,65.71909920259102,74.82437771207991,103.62659997377145,263.3366000588644
20180305,9605,9605,9605,9605,16,2,16.61324772583615,69.89456345095805,69.25451248835704,102.26884504368175,264.04596348617036
20180302,9680,9680,9650,9660,80,-34,21.77154105707724,69.57909168708657,67.61055760752163,100.38827399381688,264.52461290651195
20180228,9820,9845,9770,9845,161,-2,92.97311439335567,81.95883112880514,78.00801240898271,101.5729075859207,264.28539655709307
20180227,9845,9845,9845,9845,2,-2,110.43550153822818,92.16968048116473,84.81266120102588,102.41049615212788,264.0421762395923
20180226,9785,9855,9785,9845,17,-11,105.54619841567009,100.87244420554109,88.85381252371785,104.44881787487375,263.63634662901745
20180223,9775,9775,9760,9760,42,-12,73.30757123244501,101.5246275541063,86.16698903872643,104.771576933997,263.43621408017424
20180222,9820,9820,9820,9820,50,50,32.95451410656816,104.7902667235846,88.26770360669865,106.06588623174527,263.2548373249891
20180221,9855,9855,9855,9855,0,0,34.49637662132068,106.7579036886731,90.60215229231588,107.78373408467952,263.016040385385
20180220,9855,9855,9855,9855,0,0,35.86084215408221,100.23597158705053,92.11270270706424,109.65995420142829,262.47735021332113
20180219,9840,9840,9840,9840,0,0,35.41186241925155,85.3580693314932,93.66295959449498,111.16754122551328,261.3422850029477
20180214,9745,9745,9745,9745,48,-48,41.060930335295616,61.53048025166064,92.69944713966746,110.77304124456721,259.3232344595483
20180213,9750,9750,9750,9750,0,0,50.53711507397311,43.23193264243457,92.21272959846705,109.45508972437273,257.16077642315867
20180212,9700,9700,9675,9675,24,-24,66.52818951391959,59.02541825349483,93.11652646012952,109.48017958574054,256.3081607438496
20180209,9790,9790,9750,9760,107,-106,52.478567053607705,57.89861829094024,92.88568242737952,109.76651356358111,254.17737682353828
