date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151118,18700,19100,18600,18750,7217,300,169.11534525287763,409.1454509095757,935.2673414591146,662.9872422096872,857.6761237986527
20151117,18550,19000,18300,18700,10266,1746,222.26110770892868,324.19130154894657,890.0667109829465,675.5059831954172,827.2293112156266
20151116,18200,18550,17900,18350,13665,2609,317.1750305430741,272.44265451650557,805.3881052014613,678.3819597636777,793.2195296531517
20151113,18950,19050,18300,18500,15648,1202,254.1653005427767,283.24018076537095,754.088854180991,683.302336694972,760.6182381244943
20151112,18900,19150,18550,19050,11185,-147,237.90754506740637,284.7806173179628,734.0427439870242,684.0017056505129,740.9692413775406
20151111,19200,19200,18750,19000,8427,992,273.1300056749533,286.74901917879333,674.5554091399757,695.4415064463495,711.9660523670785
20151110,19350,19350,18750,19000,21440,252,294.27877939124323,281.1138559374119,562.4666656789539,711.738872214875,683.4425725698812
20151109,19300,19500,18750,19300,21681,2865,260.0,298.328677803526,485.2576635149619,735.8456020113737,668.4765796203601
20151106,19600,19600,19150,19200,21590,120,120.0,292.788319439147,440.2485093671528,754.6020842503934,652.9080248318462
20151105,19400,19650,19200,19450,19534,-3288,174.35595774162695,333.31666624997916,411.43043154341416,779.1711229815774,655.40487910641
20151104,19650,19750,19200,19350,16340,1288,152.97058540778355,349.1418050019218,397.3348713616765,799.1140928132966,650.5498475655786
20151103,19750,19900,19300,19600,25898,-1299,136.38181696985856,377.6241517699841,373.4635189680513,826.2465330231764,666.1861549570702
20151102,19850,20000,19550,19600,28008,-3148,152.97058540778355,317.372021451167,343.6568055487917,848.7977608879373,681.2422272754027
20151030,20200,20200,19300,19850,48123,2033,169.11534525287763,272.7636339397171,372.2482370676858,875.3174027488795,700.7227171926262
20151029,20000,20250,19600,20050,63043,1592,239.5829710142188,326.1901286060018,414.9096287144949,901.5804025275355,723.7052615232825
20151028,19800,19900,19500,19900,21850,-6394,176.0681686165901,316.3858403911275,438.14238553237465,923.1027840925908,742.4423612127398
20151027,19550,19850,19500,19750,10640,434,150.33296378372907,266.88012290165034,452.46546829564795,936.8697881773613,757.604846980002
20151026,19800,19950,19550,19650,16024,1647,135.64659966250537,246.77925358506133,460.2716589146023,940.8241068337353,770.1477807327574
20151023,20100,20100,19700,19850,11309,1793,135.64659966250537,204.26698215815497,477.2315999596003,946.5768003117267,785.6365739894067
20151022,19850,20000,19200,19800,39773,808,86.02325267042627,186.81541692269406,486.8521336093743,957.0828798429046,799.9608280346054
20151021,19850,19850,19050,19800,22585,-59,67.82329983125268,134.25721582097552,477.460731369607,967.440423086467,813.8743717899448
20151020,19850,19900,19450,19800,20609,0,67.82329983125268,119.26860441876563,458.05976684271235,976.0503601531311,827.2591123038837
20151019,19450,19850,19300,19800,31490,-5000,20.0,98.10708435174291,388.94086954188805,985.4341964611631,839.8511772932868
20151016,19150,19400,18750,19400,22597,-3350,160.0,160.0,313.6877428271624,989.1705279338021,846.9106439818831
20151015,18800,19250,18650,18950,19685,-4024,337.63886032268266,274.0437921208944,322.4515467477246,985.7861358099227,849.5893615943246
20151014,19350,19400,18800,18800,11813,2490,417.1330722922842,365.2396473549935,342.01608149325375,981.032265297661,851.1018185601968
20151013,19300,19550,18500,19300,68334,13305,352.1363372331802,366.7764987018661,323.88269481403296,985.7354135644415,856.7127703228495
20151012,19700,20000,19300,19300,43597,-9760,232.379000772445,368.9173349139343,323.88269481403296,990.1357230195796,862.1190785248131
20151008,19950,20150,19500,19700,52550,-1318,313.6877428271624,356.4056677439347,314.28490259635447,1000.470375484316,872.0649185829795
20151007,20200,20250,19800,19950,41680,-18825,392.93765408777,372.96112397943034,322.33522922572394,1013.90197860628,885.6729040997421
20151006,19950,20750,19750,20350,83051,-19549,400.74929819027756,448.9153595055531,354.1186241925155,1033.3387096631952,905.6488427584962
20151005,20100,20300,19650,20150,47600,-15852,365.2396473549935,480.72861366887656,369.4167700578846,1050.6119248638747,921.2008127986611
20151002,20000,20550,19600,20100,113729,-32680,216.79483388678798,502.99105359837165,379.43214149568297,1061.347086908142,935.4941504661954
20151001,20700,21200,20050,20050,124270,-62126,132.664991614216,514.8057886232439,385.51102448568184,1070.921202620311,948.6502655825279
20150930,19300,20700,19150,20700,99537,-10880,237.90754506740637,538.8877434122992,435.8612164439502,1093.91498755594,972.1660202014077
20150925,19150,19650,18900,19500,48805,-12101,380.7886552931954,434.6262762420146,437.9212257929501,1084.5301081828334,976.9488180331994
20150924,19000,19200,18750,19150,30023,-10195,533.8539126015655,457.4111935665764,456.0427611529428,1069.2842232070543,978.4723602244119
20150923,18950,19200,18800,19000,31554,-9822,624.9799996799898,503.0159043211258,481.2678568115681,1051.3562669235935,978.9843801959126
20150922,19250,19250,18900,19200,34797,-18572,616.765757804371,540.3933752369657,490.05101775223363,1036.5876175646724,981.0282835150389
20150921,18800,19550,18700,19300,51917,-11396,166.1324772583615,559.0169943749474,493.98886627129565,1018.896461864264,983.8585285332308
20150918,19250,19700,18350,19150,104050,-37059,96.95359714832658,545.9853477887478,502.0644878897531,989.0020222423796,985.9491161936954
20150917,19150,19200,18850,19150,48128,-11358,96.95359714832658,533.0103188494571,507.93700396801177,937.4151813480191,987.5334030923353
20150916,18300,19200,18300,19150,112383,-38302,58.309518948453004,506.97633080845105,511.68227446336266,873.3122611958875,989.0222971033428
20150915,18300,18500,18100,18300,25507,-134,359.722114972099,563.382640840131,576.3842034615452,832.9478274975284,988.3205978666906
20150914,18100,18200,17900,18150,11961,0,455.6314299957807,410.1524106963166,635.3099637184986,805.4950168820051,988.620584310851
20150911,17750,18850,17750,18000,64411,-22336,498.998997994986,471.40746706007957,695.5708087606897,769.1061731354622,989.3597115760249
20150910,17750,17750,17500,17700,14045,-8184,487.2371086031933,570.8765190476834,786.5232037263745,728.8613646561391,991.473983381878
20150909,17550,17850,17350,17750,12909,2399,229.3468988235943,627.7141068989927,856.2271894771854,705.269845913659,993.2458539504686
20150908,17450,17750,17200,17450,7606,-447,243.7211521390788,674.0919818541087,930.9773090682716,712.7684679392106,996.9115501837642
20150907,17450,17900,17050,17450,12929,-1715,206.39767440550293,658.1223290544092,976.8412102281517,725.0646522893807,1000.5484607069912
20150904,18000,18000,17550,17550,13408,416,124.89995996796796,606.2384019509157,972.1721812518604,742.5420863489962,1002.9110406992553
20150903,18000,18050,17400,18000,50985,-1070,210.71307505705477,486.8264577855234,940.558344814398,742.5420863489962,1001.8926533764967
20150902,17550,17950,17550,17950,8701,-1896,244.13111231467406,280.3569153775237,901.0098501126389,746.2405778296435,1000.394974081525
20150901,18200,18300,17800,17800,23893,4964,216.79483388678798,232.59406699226014,856.3585697591868,762.4722217159184,1001.5540008744288
20150831,18100,18350,17750,18150,17532,-1739,203.46989949375805,232.59406699226014,697.3655784450506,770.628801693474,1001.6443945115774
20150828,17950,18300,17850,18100,18066,-239,122.47448713915891,243.7211521390788,651.435913962379,780.6407624506417,1001.5404801276095
20150827,17900,18100,17700,17850,19594,0,136.38181696985856,242.33241632105268,630.1339143388491,796.6121843292009,1001.8867617322044
20150826,17550,18350,17200,18000,38758,-2630,136.38181696985856,248.19347291981714,608.5382075104241,808.1872720268395,1002.3194455033998
20150825,16800,17700,16700,17400,20522,10097,270.1851217221259,256.17376914898995,587.8509590023648,834.8199240285732,1004.7677143116871
20150824,16300,17400,16300,16800,22996,10257,479.1659420284376,390.3844259188627,588.9131939428764,881.716681000803,1013.6765283696653
20150821,16600,17500,16450,17100,35796,15437,448.998886412873,435.3446910208048,556.0125897855191,913.6404593101186,1018.6898414416755
20150820,17050,17600,17000,17500,22101,3932,402.9888335921977,428.39817926783957,480.1757490752735,931.9185705960244,1019.6033406296455
20150819,18100,18150,17000,17850,36717,-839,357.21142198983506,422.7587964785594,369.21369151211064,939.303820212705,1016.242312394495
20150818,18250,18700,17900,18100,41758,3282,474.9736834815167,442.18208918951024,356.4670391494843,943.7057568729091,1012.1202134083672
20150817,18650,18700,17900,17950,21848,0,359.1656999213594,424.88233665333746,347.30210192280725,951.6214233259188,998.7627763058867
20150813,18150,18600,17800,18450,14158,4335,310.80540535840106,471.16875957558983,377.7896239972718,953.2615794672536,992.2861335493117
20150812,18050,18400,17800,18150,43272,2716,204.93901531919198,488.97852713590606,387.7096207214879,957.8390029410315,991.167941819043
20150811,18050,18050,17600,17900,14628,2288,193.39079605813717,484.3552415324934,388.74799034850327,964.2728982097005,990.4964208532664
20150810,18200,18200,17600,17600,24868,312,281.7800560721074,474.76309881876875,383.82124745771955,976.3651411682013,990.4964208532664
20150807,18350,18650,18200,18200,16048,-5137,288.79058156387305,372.2902093797257,386.1346915261565,976.1784189148353,987.8371435733376
20150806,18550,19050,18450,18450,24807,-4895,288.79058156387305,303.35622624235026,404.073013204297,974.6149524581836,985.3826632615695
20150805,18850,19000,18550,18650,22606,0,376.0319135392633,304.3024810940588,438.31352933716295,969.0416227728188,984.3113074637048
20150804,18800,19050,18550,18850,34368,-3922,432.43496620879307,355.8089374931439,485.09663985643107,963.1383164770145,981.5418002084592
20150803,19200,19250,18550,19000,43305,-9095,283.9013913315678,419.6427051671457,535.3678641831241,953.2386316596699,977.9811972748397
20150731,17900,19050,17800,19050,45021,477,223.60679774997897,451.22056690713913,581.6947223415389,938.9695889049865,971.7981614860015
20150730,17900,18400,17900,18200,23521,-6329,308.2207001484488,456.31677593531447,582.5536455984118,928.8822434634716,966.0873803077
20150729,18350,18550,18050,18200,17249,0,381.3135192987524,453.7620521815371,581.4636704042653,920.9336295301139,959.7517582692439
20150728,17700,18350,17700,18350,22646,-95,383.92707640904933,422.1670285562339,584.35327499724,913.0576682527036,950.0744671111103
20150727,18750,18900,18100,18100,35032,-9840,344.3835071544513,339.44808144987354,562.6888571848566,902.333394901831,939.9910423632377
20150724,18700,18900,18400,18750,27494,-5583,229.3468988235943,330.0,489.2340952959023,889.4985322575842,934.3313116881524
20150723,18900,18950,18500,18700,42251,-13644,261.9160170741759,330.1893396219811,426.3214749458441,875.9990328505294,929.3856244260461
20150722,19100,19100,18450,18850,53307,-10342,281.0693864511039,339.44808144987354,400.39823925686784,862.4818838674275,924.6687657695544
20150721,18500,19200,18400,19000,128388,-29418,307.571129984594,352.9872518944558,404.50587140361756,849.5276465317233,921.7374897447221
20150720,17850,18500,17550,18400,50716,-4083,198.4943324127921,333.7663853655727,397.6807765029635,842.6990368252315,919.5243335556169
20150717,18050,18150,17400,17500,59495,-9459,533.2916650389353,419.1956583744636,435.6819367382586,851.4835908900777,921.1707526601444
20150716,18300,18300,17850,18050,91984,-28707,545.3439281774392,428.83563284783133,442.8529665701699,852.797683444552,919.1586392824515
20150715,18200,18300,17900,18050,65418,-9709,492.9503017546495,437.74992861221574,446.1712115320754,848.4606158603779,919.918097200211
20150714,17700,18050,17200,18000,64087,-342,288.09720581775866,452.1061822182926,441.1561514928699,844.0226925593056,920.8902697334739
20150713,16600,17600,16350,17500,79542,-2767,261.9160170741759,515.363949069005,450.6315013400639,837.3714660900059,925.2477145793093
20150710,16600,16600,16350,16450,17443,2869,615.9545437773797,724.9137879775774,618.2434795450737,851.1899350644707,943.1764261442478
20150709,16400,16600,16050,16450,21560,562,712.320152740325,829.8343208134983,737.0379908797104,846.4677423791113,959.491962649918
20150708,16350,16700,16250,16700,18356,417,623.377895020348,814.800589101407,798.1658662208,836.3595053693846,972.9443250891212
20150707,16250,16400,15900,16350,27970,4414,421.18879377305376,747.8134794184978,865.054189054073,835.7676943316168,990.4302516251396
20150706,16500,16700,16050,16250,28075,1368,149.66629547095766,722.2188034107115,909.7939327122378,836.0833790156117,1009.6099872672582
20150703,16750,16800,16300,16550,20195,9276,156.20499351813308,729.7431054830186,907.3863565207491,790.4042566233962,1022.9192973494017
20150702,16500,16800,16250,16600,25310,4008,165.5294535724685,653.7583651472461,931.745673453867,789.1292669768962,1032.9001107995846
20150701,16150,16500,15950,16450,16756,8105,128.06248474865697,535.3503525729669,956.879694632507,799.4685734908488,1044.2214504121746
20150630,16300,16350,15750,16150,36456,-788,173.20508075688772,353.164267728206,984.9206820856185,820.6514180816916,1059.9167125302374
20150629,16300,16700,16050,16300,28923,-1118,165.5294535724685,158.50867484147358,1002.8054397538937,828.7586936024941,1073.8940532012023
20150626,16350,16600,16200,16300,23844,-4070,152.97058540778355,162.48076809271922,973.8326344911635,831.1183061925532,1086.8895956151491
20150625,16450,16800,16300,16450,29968,-3622,112.24972160321825,162.48076809271922,926.3200041022541,830.6669843495514,1094.337619928053
20150624,16700,16700,16300,16550,26056,-5010,137.84048752090223,140.44571905188138,843.1303280039214,825.3025539491829,1094.337619928053
20150623,16450,16800,16400,16550,16230,-6609,112.24972160321825,146.7140075112121,711.7583859709698,817.6095747153125,1092.1678238972538
20150622,16900,17050,16500,16500,20549,-6357,92.73618495495704,137.4772708486752,623.9190652640773,827.3665552015949,1097.2579459730093
20150619,16950,17000,16600,16900,12823,0,159.37377450509229,193.97164741270822,602.8888786501208,830.3095139093467,1100.2584923557315
20150618,16750,16950,16400,16650,15924,-525,143.52700094407325,197.73719933285187,524.6665607793201,838.2765885364897,1103.8115781241413
20150617,16850,16850,16500,16750,8325,-169,143.52700094407325,213.07275752662517,422.0189569201839,845.353312066445,1103.8115781241413
20150616,16950,17050,16450,16650,18889,-435,131.90905958272918,178.60571099491753,279.9441908666797,853.6441491235206,1109.3200495002015
20150615,16200,17050,16050,16800,25215,-2010,94.86832980505137,168.52299546352717,187.93283374652765,859.2676953206773,1116.5266547800106
20150612,16650,16850,16100,16500,16633,-3514,102.95630140987001,140.0,187.34993995195194,869.9121922479924,1128.0938168978369
20150611,17100,17300,16550,16600,36739,-7856,106.7707825203131,127.37739202856997,187.39997331910163,878.342425632596,1139.0493111951923
20150610,16550,16850,16100,16500,18389,-4858,111.35528725660043,131.90905958272918,183.2177666057525,885.994027443838,1150.7723855455702
20150609,16500,16950,16500,16650,11586,-2586,111.35528725660043,128.4523257866513,181.15946014492314,890.7904573402068,1160.5637249729684
20150608,16400,16950,16400,16700,12923,-2306,80.0,118.74342087037917,172.40939649566667,895.4433259561913,1169.364069223011
20150605,16750,17100,16450,16750,11381,-1502,86.02325267042627,96.04686356149273,177.55280904564702,895.5953172173847,1177.0714601174957
20150604,16400,16850,16150,16800,16174,603,102.95630140987001,105.35653752852738,184.72953201911167,895.1920185074741,1183.437128664177
20150603,16400,17100,15850,16050,50829,-899,274.5906043549196,209.76176963403032,216.15966321217286,910.3948319270523,1197.7093298834243
20150602,16950,16950,16400,16400,17740,-1853,281.7800560721074,217.0829334609241,198.91895334532606,915.6278204352692,1206.181920934733
20150601,17350,17500,16550,16950,38362,-2433,324.65366161495854,236.43180835073778,205.54804791094466,917.1589587171035,1207.743462343824
20150529,17600,17700,17150,17350,32579,2809,448.7761134463375,325.0,251.23445225525896,914.2768089221225,1207.217588323029
20150528,17150,17450,17000,17350,13926,4308,519.2301994298867,380.7886552931954,288.7364715445557,913.6176564743636,1208.360631875924
20150527,17450,17500,16900,17200,24526,3848,356.37059362410923,392.55572852781046,306.3494736408078,913.7225448068878,1210.4923240845367
20150526,17650,17750,17200,17650,23239,3909,228.0350850198276,458.3666654546336,362.6637561157718,912.3169527207681,1211.2009077315806
20150522,17500,17950,17500,17650,19460,885,180.0,499.52477416040136,401.9561543253194,908.0699159325279,1211.5846344312085
20150521,17550,17700,17200,17500,28497,1034,174.92855684535903,510.29403288692293,426.75373460580283,904.984653031038,1210.0444780626065
20150520,17700,17750,17150,17550,34268,220,165.5294535724685,517.228189487,447.84902590047017,893.9922942742338,1208.4769311230036
20150519,18400,18450,17500,17700,55688,-8680,73.48469228349535,380.26306683663086,476.9958071094546,888.9831113253549,1206.2936088839447
20150518,18600,18650,18200,18400,77014,-19338,327.7193921634788,364.1428291206625,563.798501239583,896.636848946314,1201.6059132819926
20150515,18200,18550,17900,18000,68447,-16593,334.0658617698013,331.7001658124397,596.6311674728366,900.0690559923953,1197.3436310576224
20150514,18300,18350,17900,18050,75154,3217,295.6349099818897,337.97189232242374,612.4948979379338,897.8848602252453,1190.7769843215008
20150513,17000,18000,16900,17900,63804,10215,228.91046284519194,320.0,615.4063698077881,889.2549159577593,1185.091417008657
20150512,17450,17550,17000,17000,39992,-2459,466.47615158762403,358.32945734337835,594.0117843948889,873.3540073885895,1180.4965998354858
20150511,17450,17500,17150,17300,23037,-57,421.90046219457975,381.7394399325278,576.1672934139875,849.7789745310494,1173.6372120704407
20150508,16700,17500,16700,17150,40655,-799,417.85164831552356,416.80331092734855,560.3793358074511,819.6899820457446,1164.1651753752462
20150507,16600,16800,16100,16700,29908,1979,397.994974842648,506.08793702280633,563.088580953299,788.0403789707578,1154.7197080536862
20150506,16400,16600,16000,16450,38174,6752,307.571129984594,608.7076473973364,584.4014031468439,783.0744252975207,1149.2134991669698
20150504,17700,18650,16400,16450,169540,-48486,354.1186241925155,672.6068688320095,546.3744137493995,776.9826789142859,1145.048215870228
20150430,16250,17100,16050,16900,76218,-27196,269.4438717061496,580.430874437258,513.4685968976097,761.6028419644821,1137.539300298301
20150429,16000,16300,15900,16150,13284,-103,254.1653005427767,587.5585077249755,571.7079674099356,760.8378970286918,1134.1234225166709
20150428,16100,16450,16100,16150,9604,-91,274.9545416973504,522.5179422756696,625.8194627845958,738.8293104631723,1130.592273496426
20150427,16200,16400,16050,16200,8681,-926,287.4021572639983,405.2468383590426,666.4223510657487,714.556486375786,1125.6282196577245
20150424,16450,16600,16200,16300,20066,2065,285.3068523537421,398.2775414205526,694.8516028620787,678.5319119651205,1118.7080221799697
20150423,15900,16650,15900,16500,30913,-2472,131.90905958272918,316.5833223655346,699.2853494818835,626.9879495559505,1108.9659848509723
20150422,16500,16500,15850,15900,21914,-5501,195.95917942265424,277.6688675382964,733.6339346022647,610.2048836247429,1110.991486616466
20150421,16350,16450,16000,16250,41253,-15746,193.90719429665316,256.17376914898995,742.6304599193329,610.0199222607746,1113.0401310529041
20150420,16200,16550,16200,16250,18711,1888,193.39079605813717,253.42651794948372,744.1606009457905,594.789295091162,1115.9835441592618
20150417,16450,16700,16000,16500,40816,-5979,220.45407685048602,256.7099530598687,724.1374178980119,574.5191225901083,1110.892956014735
20150416,16800,16900,16200,16450,65594,-37411,211.18712081942877,176.13914953808538,630.7683806279449,554.6338882537611,1105.7187205116063
20150415,16500,16800,16150,16650,27453,1907,153.62291495737216,205.0,559.1511423577707,546.7987645271105,1092.6299026512145
20150414,16850,16900,16250,16500,36444,-2649,128.84098726725125,203.71548787463362,459.694191827567,546.3585259592592,1075.5744589137487
20150413,17350,17350,16750,16850,21019,-7060,146.28738838327794,245.0,354.0480193420096,544.9229048422426,1046.7953742525294
20150410,17350,17800,17050,17350,33625,-368,326.1901286060018,367.55951898978213,384.21185562134855,549.8459380181336,1019.1622376577759
20150409,17100,17350,16850,17350,26448,4620,352.703841770968,443.53692067290183,389.23000912057125,551.661631396494,991.3163772091941
20150408,16650,17150,16450,17100,24547,8154,323.4192325759246,396.38995950957184,385.51102448568184,548.3023040861241,963.7740485547462
20150407,16500,16700,16350,16650,13715,617,276.40549922170504,365.41072781186926,384.6751876583672,547.6534538876216,919.899507646138
20150406,16600,16900,16250,16600,35223,-216,327.7193921634788,329.39338184001207,384.21185562134855,547.6534538876216,903.241750431834
20150403,16700,17250,16550,16600,25373,449,308.86890422961,321.55870381627057,383.60135557633265,546.3261134356549,891.9719103704056
20150402,17050,17200,16750,16800,27539,1659,189.73665961010275,298.7055406248769,379.7696670351649,539.3997435416697,881.2018308353705
20150401,16900,17200,16500,17000,16289,-1024,153.62291495737216,294.27877939124323,379.62975383918473,535.4197470723706,865.6869462397084
20150331,16900,16950,16600,16850,9890,-384,153.62291495737216,266.50515942472856,368.87497882073814,530.7986644874946,848.2104323226304
20150330,16650,16950,16500,16850,15640,305,128.84098726725125,266.50515942472856,357.80581325629686,528.2597214749758,832.7413522355944
20150327,17000,17200,16550,16700,13236,-7175,96.95359714832658,229.128784747792,347.88647573597916,527.1641901085646,817.3211663047969
20150326,17100,17300,16800,16850,18812,372,94.86832980505137,158.11388300841898,346.9419980342536,525.6444457357263,800.3085342547241
20150325,16900,17250,16800,17250,18733,554,184.39088914585776,189.80252896102306,314.00636936215164,525.7930518110892,794.7474048406482
20150324,17250,17500,16900,16900,17504,2373,182.75666882497066,182.75666882497066,291.3224158900238,525.7930518110892,791.2472573242626
20150323,17050,17450,16950,17300,32144,3692,234.5207879911715,209.52326839756964,281.4693589007514,527.7382295119183,788.2958941080515
20150320,16850,17200,16650,17050,17609,7521,180.55470085267788,185.0,272.15574585152524,527.8487525371646,787.4006771586081
20150319,17000,17250,16600,16950,21016,-4422,159.37377450509229,177.76388834631177,253.61141535822082,526.9639192788321,786.4581953648277
20150318,16750,17350,16700,17000,51470,13854,139.2838827718412,177.76388834631177,247.23470630152232,526.9797329009667,786.498922794241
20150317,17000,17400,16600,16800,54548,4965,163.0950643030009,181.72781845386248,229.4558781116753,524.5864773530743,787.2145646736215
20150316,17200,17350,17000,17200,23045,-4271,130.38404810405297,189.73665961010275,235.19938350259338,524.4117074287856,786.6578389341211
20150313,17300,17600,17000,17200,51774,11833,153.62291495737216,168.81943016134133,224.72205054244233,522.8520876452926,783.4308449951629
20150312,16600,17300,16150,17300,119247,4193,178.88543819998318,169.48451256678294,220.49659861322124,523.7577896525333,780.5837158825094
20150311,16000,16550,15750,16500,46829,8365,303.31501776206204,236.85438564654024,237.84185922583097,525.8854966197877,781.3582147281543
20150310,15800,16100,15600,16050,26898,-358,491.9349550499537,376.19808611953357,299.53088321573784,537.4605928701881,783.4085735148052
20150309,16200,16200,15600,15600,36445,-200,653.9113089708726,526.806416058119,407.3926238900258,563.3210057818196,791.9384401937451
20150306,16700,16700,16100,16250,17755,-3683,563.382640840131,538.0752735445107,424.38190347845887,558.8455362019264,793.7112851456841
20150305,16150,16450,15950,16400,33003,-4261,318.43366656181314,536.2835071116768,434.1658669218482,558.8455362019264,792.7377622664187
20150304,16000,16200,15750,16000,61656,117,270.92434368288133,550.9990925582364,464.75800154489,570.6788112020988,799.0348996347284
20150303,16200,16700,16200,16500,21279,-1059,322.49030993194197,543.5991169970754,467.2459202604128,569.6124413430755,800.5118805078913
20150302,16300,16550,15950,16200,38364,-963,172.04650534085255,495.4795656734998,480.364444979018,572.6467546009851,804.8799729365121
20150227,15750,16300,15300,16300,48807,-2347,172.04650534085255,417.612260356422,488.2110199493657,575.2167465877891,807.4693621644604
20150226,15900,16100,15450,15500,47701,9538,340.58772731852804,331.058907144937,549.5168332271542,590.4588611123994,817.5671056391456
20150225,16050,16750,15500,15900,76773,-14098,348.7119154832539,312.40998703626616,549.9772722576815,591.2199017469787,819.2471984835652
20150224,15850,15900,15500,15850,51215,11203,282.842712474619,319.37438845342626,563.5323859371349,595.2567139940888,822.5958235305095
20150223,16000,16250,15700,15800,23397,-1606,256.12496949731394,295.9729717389748,550.7438152172024,598.1284468142054,820.2378339040546
20150217,15800,16050,15300,16050,32334,14241,180.55470085267788,289.8275349237888,536.2543706115597,590.2800653546079,818.475781051349
20150216,16000,16050,15600,15800,30040,-429,92.73618495495704,272.7636339397171,532.3532661682466,557.820660148379,821.6767029480732
20150213,15600,16100,15600,16000,48465,-3520,104.88088481701516,272.7636339397171,511.76166327695944,535.3581355810499,824.6664940385529
20150212,15800,16250,15600,15600,39665,9550,161.24515496597098,235.58437978779492,515.26692111953,517.4852386510233,826.4271116282933
20150211,15800,16000,15400,15750,64978,15941,165.5294535724685,216.15966321217286,469.4345002234071,498.528389918809,822.1963091830831
20150210,16250,16450,15750,15800,74556,948,128.06248474865697,157.24185193516388,404.1271458340803,503.6505622833886,813.3930988976268
20150209,16400,16500,15550,16450,84867,13642,294.27877939124323,219.08902300206645,303.35622624235026,493.3129218745172,794.7379022887263
20150206,16400,16400,15600,16350,131827,7073,342.6368339802363,257.3421846491554,292.94837429144405,486.44044399601506,772.3016420996663
20150205,16250,16350,15750,16250,128005,-19576,289.1366458960192,270.2313823374332,297.6050234791073,486.62671068801836,747.9359329001214
20150204,14850,16250,14600,16250,239576,-25992,222.71057451320087,273.1300056749533,285.48204847240396,487.5277769859048,739.4461140316505
20150203,14200,14850,13850,14800,77548,17206,614.4916598294886,458.50299889968005,390.34439921689665,532.8715448706361,751.3876052572915
20150202,13600,14100,13400,14000,67967,21148,957.3922915921142,734.5917233402511,569.7093557244782,615.2432897277636,780.1165110637567
20150130,14100,14900,13500,13550,191622,-18021,1119.1961400934154,972.1625378505387,758.1391692822631,715.0810948568756,823.609518455102
20150129,13600,13600,13150,13550,244506,68164,1018.1355508968342,1128.7714560529957,873.1945659473608,800.2512626249454,852.2678080671732
20150128,13600,13700,13400,13600,53695,-6973,480.6245936279166,1218.9749792346026,961.4149728395122,872.5676509904787,877.3919686591765
20150127,13800,13900,13350,13600,49708,-3496,171.46428199482247,1263.2893571941465,1021.3318510650688,937.2962741604397,896.7804102274017
20150126,14050,14800,13650,13750,184011,-22904,73.48469228349535,1175.8401251870937,1075.883357990075,988.7562332993789,906.4548619030229
20150123,12850,14050,12850,13800,199033,-22165,96.95359714832658,1029.5751551003939,1107.8582941874831,1034.2858513108015,924.5986366471949
20150122,12750,13050,12600,12650,30072,-9311,422.6109321823088,912.8115906363153,1217.9285693340148,1126.91935036262,984.673433598316
20150121,12900,13350,12600,12800,26880,-3921,492.54441424099,566.4803615307419,1289.1276119919237,1202.67381511158,1029.2877796487717
20150120,13000,13100,12500,12950,20905,-393,487.2371086031933,434.30979726457934,1317.9624425604852,1263.9015872375942,1066.1505913023263
20150119,13450,13750,12750,12950,69805,-1660,400.74929819027756,408.7786687193939,1341.4055128856448,1320.002104375233,1100.7761624068673
20150116,13300,13300,12900,12950,17076,-3000,120.0,414.6082488325576,1338.1330277666716,1369.6400581497232,1138.084099119057
20150115,12700,13300,12450,13300,28773,-3706,165.5294535724685,403.7635446644484,1326.263548469911,1405.1976926948907,1170.3643040385487
20150114,12500,12700,12300,12650,4525,0,205.91260281974002,418.21047332652967,1323.6313686219437,1454.8014373864605,1215.892947476542
20150113,12550,12700,12450,12600,4863,-2555,251.79356624028344,415.8124577258358,1301.6912076218384,1493.136845332128,1259.5765795390107
20150112,12350,12800,12250,12500,14357,0,291.547594742265,368.81567211820055,1201.6941166536517,1529.7049461323293,1303.9896045942473
20150109,12150,12400,12050,12400,10179,-2945,316.85959035509717,254.21447637772323,1074.813937386374,1569.0974050919074,1348.555747519412
20150108,12100,12150,11950,12100,11438,-3000,194.93588689617928,324.96153618543843,922.3441602785806,1620.3161128480597,1397.3812312882017
20150107,12200,12500,12000,12100,15040,-2761,205.91260281974002,372.1558813185679,678.3067152844648,1667.1605518230829,1443.461310723821
20150106,12350,12450,12100,12300,13292,-634,160.0,370.84363281577316,582.6448317800476,1703.448096264209,1483.267730291197
20150105,12250,12550,12200,12400,15916,-4000,135.64659966250537,352.9872518944558,549.4315243958978,1730.392336693728,1519.7201405378996
20150102,12500,12550,12050,12500,17099,-3000,160.0,324.07560846197606,537.2324915713866,1747.929529153959,1552.5997463039857
20141230,12700,12700,12300,12450,5593,5,141.4213562373095,177.48239349298848,521.1225863460535,1765.9815888682745,1585.0774932864329
20141229,12700,12800,12500,12500,9007,0,74.83314773547883,161.32265804901678,492.9186038282588,1779.6644502700638,1615.0230046524218
20141226,12700,12750,12450,12700,4368,0,101.9803902718557,176.70597047072292,453.94795957246026,1788.6323142432175,1640.1193532961365
20141224,12700,12850,12350,12600,16362,-2451,89.44271909999159,185.0,387.4919353999513,1794.41475293619,1665.8204101552699
20141223,12450,12700,12450,12600,5143,6,87.17797887081348,193.97164741270822,285.9195691099159,1788.8815562305167,1690.6647279171605
