date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190114,8710,8710,8670,8705,2450,0,73.18469785412763,92.85607142239004,132.76365278192674,142.92662744683417,375.44972107533766
20190111,8665,8735,8665,8735,3,0,78.12809993849814,91.49316914393118,143.4015341619468,148.28791439476285,369.99468605417377
20190110,8670,8690,8670,8690,3,0,84.05950273466976,97.73561275195445,156.34816916101065,154.76290109567174,366.05326532562003
20190109,8595,8685,8595,8675,4,0,66.52818951391924,100.12492197250393,168.42858278807668,161.52493787508112,364.15350615044184
20190108,8630,8630,8580,8580,3,0,52.40229002629516,116.7433081593973,184.5833145221962,171.2933643392531,362.53158626754146
20190107,8680,8710,8640,8640,5,1,51.903757089443474,111.75419455215092,184.7936349012054,178.0866479179735,360.06671594379384
20190104,8440,8550,8440,8550,10,8,53.999999999999574,115.11841729280333,190.83107713367863,187.88338581859873,359.2052860134343
20190103,8475,8495,8475,8480,12,0,68.41052550594794,122.83729075488436,194.7524069170905,199.78424125928828,359.2439954458279
20190102,8645,8645,8525,8525,3,-1,53.66563145999452,107.58252646224665,193.5549017720812,208.91259469504536,358.5847083403707
20181228,8665,8715,8665,8705,13,0,81.42481194328884,83.90619762568198,182.60202627572346,212.184995280572,357.28325791853445
20181227,8620,8660,8605,8650,2481,0,82.9819257428987,80.44252606675154,170.10493085151882,215.97741329951552,355.5591840092539
20181226,8540,8565,8435,8485,1231,-7,91.6187753683706,80.59776671843954,166.12495297215287,223.560891531181,355.0437766435661
20181224,8605,8610,8605,8610,2,0,80.43631020876053,74.83314773547883,156.65627181827097,227.76161697410956,354.03145458183013
20181221,8655,8655,8655,8655,2,0,74.39085965358885,72.77362159464101,145.3151747065667,231.13428035570564,352.6311788028421
20181220,8655,8660,8655,8660,2,0,65.92419889539768,75.78918128598566,136.78998501352356,233.9397477034417,351.5842715480786
20181219,8670,8695,8670,8695,2,0,73.17103251970656,80.62412790226013,124.3470445969666,236.64700622562293,350.2353871168388
20181218,8715,8715,8665,8665,2,0,27.313000567494473,80.65977932030313,112.99640481006465,239.755937824732,348.0410431376253
20181217,8685,8700,8685,8700,2,0,18.70828693386846,70.78135347674555,102.85183518051586,241.685789473291,345.4601374937711
20181214,8745,8745,8655,8655,2696,14,18.70828693386846,60.58877783880444,87.32983453551255,244.0081396638582,343.1251290224306
20181213,8660,8745,8660,8745,3,-1,31.559467676118263,65.35288822997802,76.11627618321853,244.3717994959396,341.30905827985555
20181212,8610,8650,8610,8650,2,0,35.58089374931374,65.35288822997802,74.70776398741967,246.17941740842286,339.54433313878116
20181211,8485,8535,8485,8510,5464,0,78.90500617831516,59.09526207742885,76.10642219944386,252.07322293773544,338.91575485492234
20181210,8570,8570,8505,8505,7,-5,92.55268769733244,73.61385739111897,78.98417563031218,257.76489880422184,337.14910771545317
20181207,8585,8595,8540,8595,29658,-15,90.18869108707563,74.90660852021001,77.96473561809852,260.9940798604778,333.7582708088688
20181206,8680,8680,8535,8580,2656,-1,54.64430436925658,76.38717169787084,77.96473561809852,264.4747940100569,329.9555920246332
20181205,8655,8695,8655,8695,2668,-3,69.18092222571157,76.38717169787084,79.81658662208,265.8638305390267,325.9162698156512
20181204,8770,8770,8740,8740,2,0,84.17838202293956,82.86283847419179,82.68124031483805,266.1341558103438,321.54898268208166
20181203,8740,8800,8740,8795,2596,0,82.78888814327654,94.15943925066674,83.51047838445186,265.2961002980046,316.0288505421502
20181130,8655,8690,8640,8665,13,-1,72.31873892705786,94.29209935090002,79.25276020429824,265.5316993003454,310.1668905605378
20181129,8660,8660,8630,8630,2,0,57.706152185013636,88.60163655373415,78.23482280928359,265.47567371292087,303.76127093856917
20181128,8605,8640,8605,8640,2,0,63.513778032801305,88.5,78.22843153227603,263.8652854941039,298.553221455839
20181127,8550,8600,8550,8600,2,1,67.77905281132183,79.38671173439545,70.15874856352556,259.8850573918243,292.82571786245006
20181126,8475,8555,8475,8505,3143,0,55.55177764932418,79.38671173439545,76.55512719602783,256.65714268043536,287.2195612921957
20181123,8500,8500,8430,8430,2,0,81.01851640211609,101.91172650877817,89.5739917610017,255.22782578620271,283.82119762663024
20181122,8570,8570,8530,8530,2,0,73.51190379795611,105.3138167573467,92.0611210012131,251.66523178398276,279.6567060949573
20181121,8500,8590,8500,8590,3,-1,61.83849933496085,102.81658426538007,90.99278817576699,245.15101638241353,275.10527972132405
20181120,8600,8600,8590,8590,8,6,59.69924622639681,93.65495181782968,90.65732182234373,237.31675679469592,270.5456934091071
20181119,8605,8640,8580,8635,2682,19,70.85195833567307,68.95832074521536,88.78731609864103,231.22656037362947,265.6820886364276
20181116,8555,8555,8555,8555,2,0,35.63705936241027,63.30284353802758,89.1666277258482,226.72339976278957,262.03263950633897
20181115,8385,8480,8350,8480,2841,-3,51.6720427310548,65.17092910186258,87.68694315575154,224.65195302956516,260.71664056338824
20181114,8370,8370,8350,8350,3,-1,99.82985525382651,83.15798217850165,101.70545708072896,224.81861515946693,259.9002713381788
20181113,8250,8400,8250,8400,2618,0,102.8299567246819,87.03591212827037,108.1653826323376,222.68155825951877,258.3380073501748
20181112,8445,8445,8420,8420,2,0,70.59745037889084,90.83501527494779,112.43748262923712,220.58034250585166,259.2638483389997
20181109,8500,8500,8435,8465,2915,200,46.64761515876191,88.79893017373577,114.61320822662631,218.08599221407843,259.78969860252795
20181108,8565,8565,8515,8515,2,0,56.30275304103658,88.43076387773658,115.05542142811002,213.48724916386666,261.7249934993113
20181107,8545,8545,8395,8395,15,-13,45.32107677449813,87.93321329281673,116.22284629107996,206.8986601105846,265.32050848401184
20181106,8535,8535,8490,8490,2,0,44.11349000022503,80.26362812631884,107.88419717456306,199.00186696499978,267.7925937435188
20181105,8395,8430,8395,8430,2,0,42.591078878093164,58.9915248150105,91.87321426836007,189.6235122259081,270.9311073512011
20181102,8420,8515,8420,8515,4,-2,48.31148931672417,52.76362383309168,85.26832647589607,180.0418739873848,272.94242562915326
20181101,8290,8320,8245,8245,16,-2,95.02631214563655,78.46177413237608,98.10198774744578,177.953235898276,278.88242992740663
20181031,8175,8305,8175,8305,12,0,105.09995242624971,83.61220006673668,99.47958333246073,172.63519259474097,283.4123786796929
20181030,8155,8215,8150,8215,3,-1,113.64858116140277,103.62070256469023,109.62891954224487,170.87560452628574,289.15461069967705
20181029,8355,8355,8200,8205,3,-1,114.43775600735954,118.38918869558994,121.38162958207474,171.07056698593877,294.5021664464622
20181026,8540,8540,8385,8390,4,-2,68.52736679604692,114.96629940987054,121.82569515500414,165.87093376076632,296.03488146105326
20181025,8515,8585,8505,8560,3181,14,131.03434664239737,121.2435565298214,123.1513296720746,160.2784036190423,295.7624064036198
20181024,8720,8720,8665,8670,5,-3,184.67809832245933,150.35374953754894,129.1907504429013,153.91204198069985,294.52763205115417
20181023,8820,8820,8610,8655,3349,-12,176.39160977778945,167.1645895517349,133.6270462892898,148.35449287284047,293.7558037251617
20181022,8815,8910,8815,8910,2,0,169.0443728729234,223.0156945149825,163.3409011852206,149.59136468690627,290.91342915699585
20181019,8760,8880,8760,8880,2,0,136.30847369110973,255.40213389868143,186.6378511985176,149.07119849999305,287.8831957148482
20181018,8960,8960,8865,8865,3,-1,110.06361796706463,260.33103925579064,205.12557129719346,149.23087537995875,284.75807226875224
20181017,8975,8975,8940,8940,12,10,100.84641788382943,266.41884317742995,223.8643562517267,155.49776704363822,282.9202595500765
20181016,8865,8870,8865,8870,2,0,28.213471959330942,235.28121471974765,234.10147372453682,158.659204131237,281.2475154211133
20181015,8895,8895,8840,8840,3,0,33.226495451671596,171.70032032585146,240.51715115558807,161.48346578589445,279.50899098537155
20181012,8820,8895,8820,8895,8,-6,33.852621759620824,123.5526203688129,249.40378906504208,165.9128578166585,278.1680366203424
20181011,8970,9000,8780,8780,5326,-2,53.66563145999452,93.20541829743591,252.11839976487238,167.69638156171013,276.5722448063367
20181010,9385,9385,9170,9180,513,-1,138.91004283348255,125.40035885116119,276.63333132505926,183.7323498703766,277.31974876584167
20181008,9465,9465,9350,9350,7,-5,218.86982432487113,166.4752233817393,313.9824835878588,207.06364762233852,280.6038596342905
20181005,9460,9475,9380,9475,604,-4,263.61714663503955,227.62084702416868,351.8645868796688,233.7339418132431,286.15406871414655
20181004,9650,9650,9485,9500,600,0,264.0757467091591,265.7014301805694,384.71125535913296,258.37068278390797,292.53636704119435
20181002,9705,9705,9600,9600,3,0,144.44376068214214,298.5900199269895,402.29427972567544,285.6505732534073,300.7066215137535
20181001,9740,9740,9720,9730,1014,0,127.45195173083836,336.52785917365,424.2961819295573,316.64214817361227,311.7008420433749
20180928,9725,9730,9680,9720,503,0,106.5833007557936,344.14531814336806,425.0713910627249,342.36078882112304,321.84170270059076
20180927,9640,9690,9640,9690,459,119,87.0402205879555,322.60037197746686,408.9804396300635,364.75732990883296,330.9284498027964
20180921,9570,9570,9550,9570,15,-11,64.93073232299135,279.2530214697775,390.60721959533726,380.5450769035833,337.34280289737853
20180920,9480,9485,9475,9485,3,-3,95.83318840568727,164.02743672934722,374.32764725571633,392.3328642732943,342.1508535678597
20180919,9520,9520,9505,9505,2,0,95.36246641105689,116.88135009487185,361.43256632461885,404.03536527003035,346.98112490690227
20180918,9515,9555,9515,9555,3,1,71.6519364706911,93.43982020530648,343.6255229170266,416.36631674790874,352.3693512810312
20180917,9565,9565,9535,9560,13,-11,33.61547262794253,86.86339850593,339.0313407341569,428.12559002392123,357.4665485515054
20180914,9615,9620,9615,9620,2,1,47.22287581246989,81.51840283028122,331.52714820961495,440.66613086200056,363.28440037462093
20180913,9540,9565,9530,9555,2664,0,36.52396473549871,82.8190799272728,316.2143260511769,450.8546205695195,367.8197564893451
20180912,9460,9460,9440,9460,3,-2,51.283525619831885,79.66178506661774,300.7050049467085,457.62827588435255,370.96492047391
20180911,9500,9500,9465,9470,4,-2,60.13318551349125,67.60917097554147,275.50589830346644,462.7796151757529,374.6781373355193
20180910,9435,9485,9435,9485,3,-1,60.87692502089732,49.90240475167504,240.4229346381081,467.58989034788897,378.51986728644437
20180907,9420,9470,9385,9450,13272,-1,37.33630940518832,52.366496923128246,202.77697107906508,472.11517986138773,381.8228483210398
20180906,9405,9435,9385,9385,24175,-8,34.49637662132,65.05574532660432,125.42403079155126,474.8178305647512,384.3868132782574
20180905,9460,9470,9400,9400,11,-1,39.06404996924862,72.20803279414278,103.00819142184761,478.4611545244641,387.0459615974316
20180904,9415,9455,9415,9455,2,0,37.01351104664286,69.95712972957081,96.24318157667066,483.07047449966063,390.0919674327415
20180903,9405,9460,9405,9430,12,0,27.459060435491114,66.6258208204597,98.09274947721671,487.2089658338427,392.6258733054666
20180831,9375,9460,9375,9460,12,-1,29.563490998188175,44.44097208657794,99.11199473323096,490.67204480747506,395.4207586721772
20180830,9460,9460,9430,9430,3,-1,21.447610589526132,29.685855217594792,99.96593169675357,492.89524467397234,397.67183567469317
20180829,9470,9485,9470,9485,2,0,20.639767440549164,32.01562118716424,87.85072566575646,495.7667672403955,400.1989067083352
20180828,9445,9445,9425,9425,2,-1,23.108440016581678,31.34086788842964,74.91453463781244,496.78843585573935,401.310040073607
20180827,9370,9385,9370,9385,352,-2,33.852621759620824,31.5,63.602279833351886,495.463055019121,401.8927354821489
20180824,9360,9420,9360,9420,2,0,32.15587038162633,30.923292192132454,61.16780198764706,492.77772767129,403.02181280572563
20180823,9335,9335,9325,9335,10,-10,49.396356140913404,40.078048854703496,67.8251428306642,490.3793528710329,403.5684382790497
20180822,9330,9330,9290,9290,2,-1,51.71073389539114,56.482298111886344,76.83545730976032,488.1637575308691,403.4522121639577
20180821,9325,9390,9320,9385,891,1,45.453272709453536,54.974994315597705,74.41899959015842,486.59034789713695,404.02908096309113
20180820,9320,9320,9310,9310,2,-1,48.020828814171395,60.878978309429606,74.921208612782,484.61825612192575,404.60103591548057
20180817,9320,9325,9320,9325,2,0,31.843366656180585,59.36328831862332,64.75723897758458,481.1722592331617,405.4996895977603
20180816,9250,9310,9250,9310,3,-1,32.46536616149513,59.9666574022598,60.528402423986044,475.7367020970857,406.54555701734904
20180814,9305,9350,9305,9350,24,23,28.530685235373394,45.27968639467372,60.2551864987571,466.958680958188,407.8454483284241
20180813,9390,9390,9265,9280,3,-1,22.80350850198174,43.23193264243457,63.254940518508114,458.2745038002022,408.56057452420265
20180810,9395,9415,9390,9415,407,404,45.54119014694229,47.18050444834179,59.725936577001455,450.53613124314825,410.58743274794284
20180809,9415,9430,9410,9410,3,-2,53.44155686354912,45.59605246071199,58.20813946519851,443.19774712372225,412.67571804490717
20180808,9435,9450,9425,9425,3,-2,54.717456081217385,51.96152422706632,58.88282856656939,436.60682637050036,414.8018582374156
20180807,9400,9430,9400,9430,2,-1,56.44466316667992,52.76362383309168,59.59184088447008,426.0133018267385,416.51647293019874
20180806,9475,9475,9430,9430,3,-1,8.124038404633094,56.171612047367844,58.41874699101308,417.3254791593027,418.4105817621565
20180803,9400,9460,9400,9460,2,-1,16.248076809270486,58.52563540876767,59.88321968631947,406.2679397748172,420.41690411290494
20180802,9485,9500,9370,9370,3,-2,29.25747767665479,55.50675634551167,57.64329969736292,396.2008031148778,421.81432691277746
20180801,9500,9500,9485,9485,2,-2,38.47076812334208,55.74271252818614,61.00973283009851,375.94395083130604,424.4250277335883
20180731,9415,9415,9415,9415,405,-405,39.319206502674405,52.592775169218825,57.12869244083922,355.55991642288785,426.31352573219243
20180730,9425,9425,9415,9415,3,0,39.92492955535368,29.0215437218629,56.79953785023255,328.2268334043555,428.26967547393076
20180727,9350,9405,9350,9405,2,-1,37.363083384538186,29.53387885124472,57.014800709991086,296.38295188261094,430.21205809524434
20180726,9385,9385,9350,9350,5,-1,42.941821107167236,37.016888037759195,56.79953785023255,270.9886605868403,431.69248434696766
20180725,9340,9345,9340,9345,352,-1,31.685959035508983,42.921439864012015,56.44632406100507,251.8562200056578,433.09397235343636
20180724,9235,9340,9235,9340,382,379,32.15587038162633,47.11952886012338,53.41991669780102,236.21053462250399,434.44006107477793
20180723,9265,9280,9205,9205,3,-1,66.28725367670586,74.1215218408257,65.97111110175423,219.01040056476273,434.9418543514256
20180720,9220,9235,9200,9235,3,-2,62.04836822995391,80.0328057736326,71.39677863881535,211.6685531411576,435.52430089107156
20180719,9260,9270,9205,9205,4,-3,63.43500610861446,91.706052144883,79.50786124654593,203.1204486669147,435.97906263437176
20180718,9370,9370,9280,9280,5,-4,51.43928459844629,79.03954706347956,80.7852090422498,192.5099384158408,436.7303627207662
20180717,9350,9400,9350,9365,4,-4,60.13318551349125,74.27819330059125,80.7352927783135,183.83484435759675,437.411983209817
20180716,9425,9425,9370,9370,8,-7,66.88796603276222,69.24593850905626,78.44544282493406,171.12609061411572,438.2129726228897
20180713,9430,9465,9410,9415,256,49,75.0066663703964,70.66823897621902,78.44544282493406,155.13996816489197,439.0477305740363
20180712,9330,9350,9330,9350,2,-2,43.74928570845418,70.66823897621902,77.91782530332837,140.48190868096856,439.2369310488491
20180711,9265,9335,9265,9310,3,-1,33.852621759620824,69.75851202541521,77.50161288644256,114.77574753493587,438.42481420230126
20180710,9405,9405,9360,9360,18430,-11,33.82306905057484,70.9383535190943,75.77763522306564,110.72250097520048,438.2930728500306
20180709,9350,9370,9300,9350,89821,-7,33.70459909270474,62.40192304729078,73.82580849540356,110.72250097520048,437.2886612569295
20180706,9325,9415,9315,9390,53,49,25.612496949730485,57.421685799008024,70.16765636673352,110.60248515383053,435.7584683150999
20180705,9245,9245,9210,9210,4,-4,62.48199740725286,56.25833271614081,76.0756202735147,113.40742063699689,433.6280968628271
20180704,9225,9280,9225,9260,13,9,67.70524351924269,58.66003750424986,70.21173334991809,112.64284141570447,433.068891667993
20180703,9340,9340,9270,9295,5,-3,63.74950980203655,59.19459434779497,67.66599958620282,105.7231710121787,432.2316042611997
20180702,9510,9510,9335,9335,34,-32,61.69278726074835,57.803546603993084,64.37924743269372,97.7745067318077,429.9950258110089
20180629,9585,9590,9585,9590,2,0,132.53678734600425,95.70788891204319,85.82540416450132,93.54807884471623,430.87253206589605
20180628,9570,9575,9535,9535,5,-3,133.5140442050946,111.46860544565901,96.94682821010701,92.56889326324315,431.4423162164437
20180627,9715,9715,9580,9580,6,-4,126.11899143269405,126.87493842363038,110.47171583713181,94.86170489474252,432.34762890781485
20180626,9730,9730,9670,9695,34,-1,118.26242006656194,155.4155719353759,133.68129076276904,101.34440043722975,434.61608217929074
20180625,9725,9775,9725,9775,412,-2,87.46427842267924,184.71667493759193,155.18919904426338,110.43131978234419,437.46313336730725
20180622,9590,9695,9590,9695,3,-1,86.7409937688055,194.48907424325924,163.59458273427026,114.86465465438143,439.4098769150987
20180621,9705,9715,9620,9620,7,-5,67.57218362610426,171.52550830707366,161.53637361288014,114.86465465438143,440.04575993107784
20180620,9700,9765,9700,9760,150,146,55.26300751859198,155.30936868070773,171.48177745754796,122.05016614301226,442.7576443125612
20180619,9740,9750,9625,9625,323,-1,65.03845016603604,120.76423311560423,173.4041521994211,124.96788476326027,443.09203959848065
20180618,9930,9965,9795,9830,53868,-2,80.46117075956548,91.22636680258618,187.7338541659442,135.74598418444413,444.1128485218683
20180615,9990,9990,9935,9945,18441,-11,123.99193522161009,118.10588469674151,210.08272180262708,151.35856984871265,446.3946933177046
20180614,10100,10100,10025,10025,2,0,139.9499910682382,137.11309200802089,232.22981613048742,169.64200459262133,450.5851057236413
20180612,10260,10260,10230,10230,12,-9,201.13179758556316,184.5941494197473,266.8401909383217,197.58957181205008,457.8465900276911
20180611,10145,10200,10145,10200,2,1,151.57176518072208,210.71841400314307,290.03221803792763,219.52847195746637,465.1630519834307
20180608,10170,10170,10110,10110,2,1,106.42368157510786,219.32624102008404,298.2678117061913,234.60266350193473,470.8893606045263
20180607,10160,10205,10160,10180,14,0,73.51190379795611,221.3622596559766,308.6805589926259,251.29015710038277,477.8423728943647
20180605,10055,10105,10055,10105,2,0,49.59838707054851,194.72801544718726,295.40184495023044,263.4126462837376,482.1299963011188
20180604,10085,10085,10070,10070,2,0,48.9489530020812,177.8370040233472,277.7723888366157,273.2316884176039,485.218850966568
20180601,10005,10025,10000,10025,4,0,51.04899607240042,116.04309544302927,254.7062033009797,281.09527842981345,487.4787584403432
20180531,9970,9990,9970,9990,2,0,65.8331223625308,89.58794561770016,227.4877743967794,287.24093400252906,488.57452625808895
20180530,9975,9975,9905,9905,53,49,69.09413868049846,96.5090669315583,217.60629586480258,290.6577191856439,487.24843758655396
20180529,10105,10105,10100,10100,2,0,67.86751800382827,94.52645132448377,205.36720161700603,299.0719325401692,487.0127461684527
20180528,10120,10170,10115,10170,12,0,91.02746838180194,87.16220511207825,196.10886644922508,308.18347709689664,488.7763047055867
20180525,10010,10010,9970,9970,2707,-2,95.1630180269623,84.20956002735082,186.98328802328834,310.5159684567676,488.31434654497747
20180524,10150,10150,10115,10150,8,5,103.84603988597713,87.2653997870863,185.637247070732,318.1868227419922,489.85931760215414
20180523,10095,10170,10095,10170,1099,0,75.47184905645253,86.00726713481832,177.17646570580416,324.78902340165257,491.8848668359329
20180521,10210,10235,10210,10215,11,-8,85.2056336165629,96.72254132310627,158.3104150079836,332.17225910993665,493.20254460006686
20180518,10215,10235,10215,10235,2,0,94.05317644821972,107.66150658429409,150.1291111010786,339.1023280499047,493.3563462396939
20180517,10270,10270,10165,10165,101,0,32.34192325759174,107.00934538627924,112.9811931252277,343.929851940089,489.9820787538871
20180516,10245,10245,10180,10180,3,0,27.313000567494473,101.26203632161463,97.47307320486001,347.3834236913604,487.18390749510843
20180515,10330,10330,10250,10290,582,19,44.11349000022503,81.1002466087496,97.80433272611188,355.1590019507347,485.8265865740594
20180514,10255,10330,10255,10330,14,-3,63.00793600809309,91.49453535594353,104.67688379007086,363.26226369139573,485.3324873361234
20180511,10155,10220,10155,10220,2,0,63.529520697074,91.76736892817621,104.266485507089,367.90294425141997,483.5635873962542
20180510,10115,10125,10050,10125,36361,-178,73.78346698278655,60.71243694664216,103.34983067233347,370.1198754757659,478.1029933206873
20180509,10005,10050,10005,10050,22,-19,103.42146779078294,75.8023746329889,104.89846281047211,370.73822750467383,473.0230497085044
20180508,10120,10120,10000,10000,3,-1,118.57487086225291,96.43132271207318,108.08879451636048,370.7989122601454,465.94821928572065
20180504,10095,10110,10095,10110,3,-1,74.32361670424787,97.86342524150685,108.05207078071201,370.8598866897428,461.0858993693045
20180503,10210,10210,10130,10135,4,-1,51.32250968142491,95.85014345320512,107.36939740913144,372.6157165528518,450.4917664033385
20180502,10275,10275,10235,10235,2,1,79.837334624848,98.44414660100416,107.17363248486075,374.91928761027316,441.74926704017645
20180430,10130,10205,10130,10205,12,0,82.13403679352399,99.04544411531506,102.54754994635415,376.1318474506497,429.6135193888152
20180427,10060,10060,10035,10035,2,0,70.88018058667707,97.68444093098962,90.33133454123215,374.249805165799,414.2618749554967
20180426,10095,10180,10095,10160,33,21,68.87670143088992,76.39535326183132,89.4636797812386,372.6501934343226,403.996009932825
20180425,10130,10130,10090,10090,218,-20,73.55270219373286,70.3722246344394,90.59663349153764,369.4810455971004,396.0757832052383
20180424,10170,10175,10170,10175,30,11,61.85466837676808,72.67908915224515,80.26323878339323,366.9155973184108,390.8596206511124
20180423,10160,10175,10160,10175,12,12,55.731499172370675,70.36334272900912,80.23403267940606,360.22712742560566,384.85873129699326
20180420,10170,10170,10155,10155,2,1,31.527765540868153,54.96589851899085,80.25389398652254,353.3003522342692,382.7564477103742
20180419,10155,10160,10155,10160,12,-9,31.527765540868153,53.584046133154224,79.40560433621798,344.6670192615418,379.93720012870807
20180418,10125,10155,10125,10145,22,20,11.661903789688605,53.34088488204897,77.64341568993471,337.29088171614995,376.37016122942583
20180417,10080,10080,10065,10065,2,0,38.729833462073564,51.7228189487,80.14674042030656,330.82997479398824,372.8922617712305
20180416,10060,10060,10050,10050,3,0,47.434164902525204,52.09606511052442,82.83869868606098,323.853576310124,367.81879596703794
20180413,10035,10050,10035,10050,4,-2,48.31148931672417,49.76193324218825,78.29591304787243,317.58519198261564,361.84779450600985
20180412,10035,10070,10035,10040,12,0,38.34057902536102,53.59337645642417,66.53194721335007,308.82819522613954,356.4451585330359
20180411,10025,10050,10025,10040,32,-30,9.16515138990914,57.46520686467595,64.40108694734896,297.98782366989946,348.3744767368025
20180410,9945,10075,9945,10075,80,78,12.80624847486388,53.0306515140065,64.7398640715286,288.23553254619645,347.03697169350175
20180409,9975,10000,9975,10000,234,190,24.16609194718818,52.78257288158659,67.80486708194331,276.97497881371146,346.7044851166105
20180406,10005,10005,9945,9975,27,-5,34.84250278036802,54.12947441089743,69.92630048844283,266.33170368706703,346.9917946515875
20180405,9975,9995,9975,9995,1003,-3,35.86084215408157,45.609757727924844,73.79701890998037,246.53802952073434,347.4939422932858
20180404,10000,10000,9925,9925,22,-21,48.414873747640335,44.38749823993238,82.24202088956716,227.3581822928784,347.91342313853573
20180403,9980,10030,9980,10030,12,9,34.7850542618515,42.14261501141095,75.73762275117961,207.54490812557827,349.12390350701247
20180402,10065,10065,10010,10010,13,10,35.86084215408157,40.792156108742276,71.0721464428928,187.4088482138835,350.169591848763
20180330,10000,10000,9990,9990,3,-1,35.35533905932672,39.44616584663204,72.75773154792554,178.4839511925335,351.05257401448563
20180329,9945,9945,9945,9945,1,0,39.370039370058464,41.955333391596355,73.83935265155024,166.5345101038242,351.3953114805734
20180328,9905,9905,9905,9905,1,0,45.32107677449813,47.74934554525329,80.13231245883273,156.2895283332562,351.12337328047886
20180327,10000,10015,10000,10015,2,0,42.02380277890083,39.03844259188627,74.57336991178553,149.37415736617152,351.53265367131365
20180326,9835,9900,9825,9900,1530,-54,45.54119014694229,44.76605857119878,73.24786686313807,146.28252249962642,351.5144220211489
20180323,9870,9870,9790,9790,2,1,73.17103251970656,69.72983579501675,83.0282331499352,142.81894132069732,351.2028042630008
20180322,10090,10100,10090,10100,41,41,106.32967600815847,82.39538822045807,78.33382092046831,130.92459661944554,352.62266384271015
20180321,10025,10050,10025,10050,11,9,111.91067866830204,85.41223565742791,72.17167034231645,124.68783242770698,353.36300730343703
20180320,10010,10025,9970,10025,8,-2,112.76524287208339,85.09406559801923,70.8148995621684,110.4754874770757,353.3488498951079
20180319,10055,10055,10025,10025,2,-2,107.54533927604652,85.86180757473022,70.05845773352422,105.87502459644298,353.33930566882697
20180316,10005,10065,9985,10020,102268,0,29.899832775451326,86.8691544795965,69.16420678356688,104.68325240121922,353.33588835550387
20180315,10005,10045,10000,10000,501,0,15.937377450507768,86.37708029332781,68.34242825653769,104.96464351796244,352.91676505307674
20180314,10015,10015,10015,10015,1,0,9.273618495493192,82.66801074176153,67.65537672646572,103.54829790954635,351.9901355940653
20180313,9995,9995,9995,9995,1,0,11.575836902788215,82.37718130647589,64.7861867993479,102.89594933160953,351.0053393665995
20180312,10100,10140,10075,10100,971,5,38.131351929874626,81.89017035029296,69.40641180755564,102.84896558637084,351.082215758923
20180309,10040,10040,9960,9960,3,-3,46.62617290749857,41.94043395102154,69.65046661724529,102.9944375518943,350.0443920260136
20180308,9765,9765,9765,9765,1,0,111.02252023801276,84.2748479678249,85.10691805017969,110.14192233441413,348.8198332114148
20180307,9770,9770,9685,9685,3,-2,153.0163389968534,122.93900926882402,106.09989396790178,120.48501520460405,347.4422314092505
20180306,9780,9815,9780,9810,4,-3,148.10131667206727,128.20393909704958,110.24376399597394,124.60434605390161,346.36402805506236
20180305,9735,9735,9715,9715,3,-2,96.46761114488092,140.21501346146923,121.12906339933451,131.81805642614015,344.83846610885183
20180302,9810,9875,9760,9850,27,14,60.249481325567885,135.6548930190135,122.10753457506216,133.02284160569562,342.8797468986841
20180228,9990,9990,9970,9970,7,-6,101.75460677531977,133.49250915313564,122.34658761077074,133.26693659289262,341.5331446417187
20180227,10080,10080,10080,10080,0,0,127.27922061357837,140.9645345468143,126.10610611703146,132.39930660261825,339.83040858227264
20180226,10180,10185,10085,10130,8015,0,151.60474926597766,155.7730721273738,131.73149775205624,132.42448057485703,337.81522059235414
20180223,10050,10115,10050,10115,12,9,105.56514576317295,157.68956845650888,135.9779393872403,132.05964561502182,336.65923826371557
20180222,9960,9960,9960,9960,0,0,72.13875518748542,157.68956845650888,130.27950721429676,131.60167172177282,333.6721169009991
20180221,9950,10010,9950,10005,105,94,65.31462317123137,152.2694979304785,127.0912565836061,129.8412492236784,330.9373026176719
20180220,9980,9980,9940,9940,4,-4,78.54934754662163,128.22343779512386,125.61125546701616,128.03154450702533,327.6556855356861
20180219,9905,10015,9905,10015,8,6,60.71243694664178,119.06300852909773,125.36421937698172,126.97930168149912,325.04525325966245
20180214,9820,9825,9795,9825,100008,-8,67.92643079096644,97.36015612148535,127.55856498095297,128.3522713298108,320.9850696380237
20180213,9810,9850,9760,9785,100106,-104,93.50935782048742,108.01041616436815,131.13542618224872,127.52720298025089,318.622139388186
20180212,9825,9870,9800,9870,53,-3,82.13403679352399,113.20887774375294,131.0238527902458,122.43056422120227,316.10322406432385
20180209,9790,9840,9775,9780,14,-8,86.31338250816007,120.27572489908344,133.34611917862478,122.99330943849478,313.76011493208216
20180208,10000,10000,9975,9975,502,-502,71.73562573784349,104.0,132.83707125648323,122.06495879913047,311.53484010170246
20180207,10210,10230,10000,10000,656,-656,92.22797840135038,87.64844550817773,127.62518364335465,121.91353379419778,309.31099225621864
20180206,10100,10140,10000,10125,510300,-28,117.51595636338051,107.70793842609746,135.56363819254778,122.91833332189861,308.00071022640657
20180205,10450,10450,10405,10405,9,-9,206.1213234966241,178.44046626256053,167.07333719058826,132.5615946979193,308.41872409918744
20180202,10670,10670,10535,10535,7,-7,223.68728171266233,244.73506083109547,198.83975960556782,147.88253127236447,312.0500510734945
