date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130204,535,535,516,521,165351,0,5.878775382686185,14.049911031754027,23.36937097998386,46.72894356463426,102.45507111520705
20130205,521,525,513,520,106875,0,7.227724399842723,11.370576062812882,23.44482885414419,45.94539028987562,102.6438164506536
20130206,530,564,525,538,513845,0,7.83326241103161,7.955501241293229,23.65264255849893,45.32727900748434,102.76404709332886
20130207,538,551,529,529,257990,0,6.529931086932237,6.196773353949772,22.953213282678337,44.13739596104796,102.94005503474081
20130208,530,538,528,531,86901,0,6.675327707317688,6.187891401779907,21.564960004603005,42.27482505384789,103.13156511089188
20130212,531,539,520,533,110470,0,5.912698199644425,5.9169248770136145,20.37621162041983,41.07857984670765,103.27590339581704
20130213,539,547,531,540,185762,0,4.16653333120847,6.529931086942729,19.128186009136765,40.15959827156451,103.32220235747936
20130214,545,560,535,552,494559,0,8.366600265344703,8.993886812731041,15.515395579879337,40.109378232806556,103.32220235747936
20130215,559,565,542,560,392050,0,11.16064514264542,12.083459769462227,15.103890227359964,40.3614881071342,103.3807404693926
20130218,564,570,549,552,430927,0,9.624967532415221,12.831211945884407,14.180620578808997,40.499996570645976,103.47737138567447
20130219,552,557,543,555,294356,0,6.584831053264643,12.481987021311898,13.298496155586252,40.65274351818913,103.55108106093726
20130220,557,592,555,577,1483056,0,9.368030742905551,14.450259513247028,14.236923825045267,41.18109059049232,103.53265587887353
20130221,583,596,566,569,1199241,0,9.221713506719743,15.53576518875652,14.957523190693731,41.5031826088889,103.5729852031349
20130222,570,574,555,558,381221,0,9.36803074290526,14.014635207531162,15.333867744314865,41.68640865638077,103.64570929640777
20130225,564,564,544,550,349233,0,9.826494797231554,12.101239605931598,15.179838602572097,41.48741442360161,103.7450397073942
20130226,541,547,524,540,673430,0,13.166624472507173,10.982258419840878,15.136049682798275,41.41403412156722,103.88975994881369
20130227,543,595,537,580,1855537,0,14.022838514367324,11.925183436750833,16.941885963496908,41.94189101867408,103.5385190668452
20130228,667,667,626,667,8829061,0,45.93038210161095,34.125650176958224,31.273750974261493,45.57867435057391,103.16277557282375
20130304,710,767,697,767,9006771,0,85.69107304731281,67.63024471344222,56.120762646280035,54.79092585050613,103.60939468342906
20130305,780,780,700,708,11611919,0,82.84105262489025,74.37533193203268,63.68459389836825,59.12108807824546,103.67697697924774
20130306,708,714,685,703,5077216,0,61.523979065074876,77.20680021863362,68.5167680206828,62.69202501116149,103.85417126379085
20130307,703,703,665,676,3380344,0,35.03940638766207,77.16190770062634,69.94202956734988,64.826132847796,103.39168211493353
20130308,676,698,662,662,2783232,-10,36.14083562951659,74.59416867289262,70.61690661590914,66.12500577609791,103.09677088379915
20130311,669,689,646,651,2252712,0,22.333830840225016,69.2606670484766,69.87880579975605,66.55748559620457,102.72110806288345
20130312,653,666,634,642,2083025,0,21.36726468221453,60.92158894841724,68.44844775449629,66.23276295677975,102.60598856250448
20130313,647,655,637,655,1413729,0,11.408768557553948,46.37768860130792,66.99373105000194,65.30724606725484,101.56555627880022
20130314,655,660,639,642,1190217,0,7.709734106948433,36.97580289865079,65.08233247203101,63.97527951395734,98.23693580092707
20130315,646,673,631,660,2041193,-10,7.127411872471294,37.22955814940426,63.82562181444041,63.277220756499275,91.48674425838922
20130318,653,658,624,624,1187248,0,12.515590277723843,25.318175289698647,62.13364627961218,61.98771383642681,88.5998165912318
20130319,621,639,610,630,1174834,0,13.862178760925744,21.809401642409306,59.71063556854806,60.62735906063151,85.16256350194101
20130320,639,639,613,621,613207,0,14.249210504441137,16.8940818039912,57.201311173782976,59.01669020050422,83.48221866561315
20130321,618,631,613,614,658273,0,15.954936540139792,16.22004932174872,55.90838488098136,58.844512630038274,82.20698807819687
20130322,608,622,608,610,361957,0,7.110555533846123,16.69401090211617,54.139634280256644,57.76499083932007,81.314265182821
20130325,628,630,602,608,843766,-20,8.039900496891532,17.511139311877535,51.476693755523335,56.56499702898385,78.23475179796255
20130326,610,615,592,605,580018,0,5.535341001232681,18.58736129739753,47.91437675687674,56.24271804716941,76.56488488349041
20130327,605,620,598,615,702617,0,3.72021504753828,16.269296235547507,42.29184318518078,55.624844569071776,74.947224023901
20130328,618,636,616,627,1075152,0,7.720103626242658,15.087743370033955,39.73194558538403,55.056059813814144,73.01730198308347
20130329,633,635,619,630,477831,0,9.979979959895562,8.777243302997254,39.728453279732925,54.81231613424173,71.53924282440236
20130401,621,633,620,628,271894,0,9.570788891199566,9.108238029389069,28.897188444551755,54.483277250914846,70.14235475485174
20130402,628,629,595,610,602914,0,7.974960814944925,8.611620056645187,25.104332295441463,53.98377070935351,69.08506783105985
20130403,612,624,606,611,350975,0,8.795453370913215,8.64638652848783,20.313726886023513,53.46912660592141,67.71713840183482
20130404,607,619,584,594,603270,0,13.230268326830075,10.8609391859093,19.06429909542868,52.72307106212871,66.6281716985301
20130405,590,594,571,587,605334,0,14.352700094405296,13.529597185431102,19.177069640588197,52.61969424295692,65.9360274980389
20130408,574,596,574,588,240802,0,10.488088481699503,15.265975239074297,19.52299925728563,52.61969424295692,65.0860626828469
20130409,572,635,572,582,1788676,0,10.051865498501709,17.35972350010318,20.504816507347275,52.63227780237825,64.07695893741045
20130410,597,597,570,580,542800,-10,4.915282290975912,18.894708253901218,20.07510896608008,52.63853679155232,62.804524231052085
20130411,580,603,580,598,424331,0,6.260990336997811,17.249927536081124,19.20130203918456,52.614982551445735,61.751563183092586
20130412,599,610,588,588,368380,0,6.273754856541623,14.527215837869957,16.212649382503766,52.615299317045356,61.14695186370407
20130415,589,610,585,606,281015,0,9.846826900071568,10.790736768175975,15.76515144234274,52.54619924938059,60.92638944296204
20130416,606,633,600,624,538831,0,15.210522673463796,13.332666650001485,15.36912489376028,52.604773758873556,60.57886503467038
20130417,624,630,615,615,486460,0,12.592060990955511,13.83329317263467,15.136049682793807,52.572320558340756,60.2253816693771
20130418,606,614,588,602,457982,0,12.165525060594058,13.914021704742998,15.044600360262272,52.48532863784193,59.938577356786475
20130419,595,608,586,588,182571,-2,12.165525060594058,13.84521578019133,15.46641522784145,52.304373622098254,59.69078597702896
20130422,594,606,589,605,181115,-2,12.18851918815171,13.666016244687233,15.444335531190916,51.966816335042566,59.47189754179821
20130423,612,614,600,605,230651,0,8.69482604771075,12.533554962581459,15.444335531190916,51.27365307836029,59.449861578195346
20130424,610,630,604,628,466584,0,12.846789482199224,12.72360011946461,16.144968256395085,50.82777018739132,59.59609187410352
20130425,627,630,614,622,325915,0,14.150618361044767,13.259336333317554,15.835008683294285,50.19615689140663,59.56466840520598
20130426,625,629,616,616,227097,0,9.15204895091406,11.519114549305838,14.98090451207826,49.521274889351425,59.608383428842636
20130429,616,642,610,637,1059407,0,10.818502669034912,13.695254652616862,15.811704525445888,49.03829286044434,59.7994094870503
20130430,638,638,622,630,633890,0,7.14422843979015,14.232357499726556,16.745447142432596,48.20420682425543,60.00731205444817
20130502,621,631,612,627,320236,0,7.116178749856328,14.696938456699758,17.369225659193972,47.042463087442286,60.1473139466753
20130503,620,641,620,639,642855,0,8.18290901818544,15.349592828476359,18.531796998672263,45.860110359900546,60.433512019407914
20130506,644,645,636,638,490223,0,4.791659420273167,11.983738982471287,18.92326610286907,45.08984549393245,60.735546405891036
20130507,638,643,619,641,838227,0,5.477225575041736,10.881635906424828,19.239217759565715,44.00950339289142,60.984387801760185
20130508,632,645,632,640,424731,0,5.099019513581802,8.096912991998026,18.626526783058175,42.8751935531754,61.11311859076421
20130509,640,667,634,655,642081,0,6.280127387233385,10.519030373564881,18.459685804476123,41.88928529137555,61.530691867283494
20130510,655,678,650,658,500567,0,8.35703296630285,11.717081547892917,19.456618411223786,41.057060564807244,62.01388733358153
20130513,676,676,661,672,384325,0,11.855800268217354,13.115258289487075,20.44602650883456,40.73756115538723,62.678270202323525
20130514,672,673,659,666,370030,-10,10.88852607104632,14.451297519598459,21.46252548047317,40.41464256099957,63.15938777322664
20130515,660,669,645,648,544030,0,8.399999999991255,13.350655414620974,21.74028518672094,39.53003077830014,63.42630839976535
20130516,651,669,641,665,421080,0,8.20731381146415,12.064824905482054,22.54750540525389,38.88395841760769,63.87986772058879
20130520,671,677,658,675,360338,0,9.368030742896035,12.929037087112565,22.96056401746148,38.90285622190538,64.41940485771461
20130521,678,679,622,654,339610,0,9.52050418832167,11.54296322440337,20.143175022819534,38.33148908607092,64.52146714251114
20130522,657,665,645,655,197865,-10,9.520504188321839,10.244998779888927,18.553907944148484,37.38814428844189,64.68490936841391
20130523,665,665,643,649,191100,0,9.28654941298723,8.85494212290084,16.32750746439677,36.006677621426675,64.99324270431615
20130524,652,664,638,652,260970,0,9.230384607363726,9.057593499375221,15.853942727281755,34.09021935329208,65.2755564042836
20130527,658,697,658,697,801706,0,17.917589123535866,14.42255178530886,18.204669730591743,34.35281000959846,66.03388019292261
20130528,700,701,681,701,484841,0,23.13784778236383,18.280043763621286,19.484545157634948,35.149379637326476,66.81078381019981
20130529,708,708,686,700,344664,-10,23.978323544397917,20.90071769102444,21.332838535926477,31.86246049646672,67.4758675997075
20130530,699,759,690,723,588390,0,23.2258476702102,24.881519246217376,24.588361067787766,32.492238389430305,68.36720654345531
20130531,721,749,712,730,422305,0,13.555810562256747,29.017925494422776,27.208270801355457,33.60480703047658,69.221251052131
20130603,730,736,702,716,306286,0,11.882760622001385,30.37778793789736,28.273441601614138,34.787206300912324,69.71940587494618
20130604,716,717,688,690,328536,0,14.75669339655023,28.227823153758322,27.428589099694506,35.32082718925683,69.64241802873313
20130605,690,709,676,681,198280,0,19.110206696940597,25.86290780248518,26.36147757618826,35.73738705240416,69.10587237870705
20130607,700,700,640,646,424268,0,29.186298155124266,26.39393869811494,25.97744213735979,35.751033396097796,67.9471562441475
20130610,648,660,645,645,195711,0,27.1337428306496,27.555217291827894,26.48070051943258,35.68866533415539,66.23246099073182
20130611,646,648,637,640,169980,0,20.790382391861993,31.701104081717144,27.373116373549408,35.68449320861327,64.47999474427823
20130612,641,653,636,639,146380,-20,15.638414241855097,34.348216838722166,28.49105122665504,35.55519965099668,62.9113375226502
20130613,640,653,632,649,138339,0,3.762977544427191,34.92978671563694,28.954921861401786,35.55666447923512,61.54927508824791
20130614,657,666,645,656,208590,0,6.241794613719768,31.51126782596823,28.664045422791986,35.63214450776479,60.158539963628456
20130617,656,663,635,640,148822,0,6.675327707301133,25.05114767829843,29.5243966915479,35.57277360879009,58.6301916677741
20130618,640,647,637,645,91994,0,6.241794613719768,16.99676439796498,30.085544701731546,35.45505370653587,58.21232150498662
20130619,650,656,641,641,132549,0,5.8446556784690635,11.973303637674055,30.569388283050223,35.270840962787254,57.16202058379453
20130620,647,647,607,613,353840,0,14.18449858119308,10.650821564553183,32.86681457032142,35.20484104968154,55.98257107251163
20130621,605,614,592,607,163933,0,15.879546593019507,14.64411144453493,35.24695022267736,35.174086894884674,55.46076628772948
20130624,606,611,572,575,499611,0,25.443270230060673,23.461670869739283,40.352323353183806,35.98263084075749,54.75976257455971
20130625,568,569,542,550,431012,0,31.574673394984032,33.293392737899076,46.21501379421967,37.678670653597024,54.210340726346615
20130626,551,568,550,555,221874,0,25.95380511601201,38.072168312298786,49.6713951887797,39.092237791607275,53.86015779054264
20130627,568,577,558,573,178062,0,20.039960079799023,37.73128675250851,50.60543449077321,39.888998761842046,53.37602392980845
20130628,573,582,570,575,290973,0,10.836973747312681,34.58381124167839,48.81915607627759,40.49242384556528,52.91338572505843
20130701,579,592,570,592,143702,0,15.086417732514938,31.53474274510655,44.19773749865442,40.7428794051456,52.38159597818828
20130702,605,605,582,584,251801,0,12.416118556132385,26.268802789622207,39.979494744180734,40.924035317484055,51.7846475533256
20130703,582,594,565,570,347262,0,8.084553172558937,19.23122460999501,37.946804872083575,41.300723022996074,51.74882647622645
20130704,565,590,565,580,241766,0,7.547184905640762,15.68725597420034,35.29571503738089,41.45844974858046,51.78487485635953
20130705,589,589,577,589,150470,0,7.69415362466397,12.8066389033223,34.4643293856126,41.32473028748463,51.788488103051705
20130708,589,591,571,575,95810,0,6.651315659321259,12.8066389033223,33.86502620698834,41.43641380342784,51.82611887091441
20130709,582,584,571,584,52640,0,6.651315659321259,10.139526616173006,32.942981043008416,41.67112976096967,51.790740806955654
20130710,590,590,578,586,98181,0,4.874423042774382,6.96850055607905,31.77809780336162,41.70764318443344,51.81894494830519
20130711,585,592,583,590,61180,0,5.344155686348257,6.931810730254421,29.463536787019006,41.92775201330147,51.68761672027596
20130712,588,597,585,590,113202,0,5.513619500829583,6.767569726280406,25.803294363317804,42.265624987163896,51.56257727266868
20130715,590,596,585,591,97970,0,2.7129319932363507,6.655073252794989,23.20102368431257,42.53558967369451,51.43296000620545
20130716,596,596,591,593,69769,0,2.280350850181479,7.194442299446518,19.27764249072063,42.65476396475436,51.31003191384633
20130717,595,600,588,595,92871,0,1.939071942946356,5.831809324734464,14.748813511602947,42.54569765427413,51.108859853801135
20130718,599,599,590,590,82280,0,1.939071942946356,5.330103188499981,13.20833070452295,42.74360251026549,50.805672802245404
20130719,596,596,580,589,107821,0,2.1540659228356738,5.330103188499981,12.050311199302921,42.95519629671023,50.27976661198305
20130722,593,595,581,591,39710,0,2.1540659228356738,2.9816103031841994,12.136309158885323,43.25645423903066,49.82996017011739
20130723,594,596,586,590,189871,0,2.097617696321791,2.247220505436185,9.741149829462648,43.551154468688615,49.32219468848501
20130724,588,594,582,588,130889,0,1.0198039026809798,1.9000000000137962,7.112489015811354,43.84465949995151,48.84118182094488
20130725,600,611,592,607,360323,0,7.071067811859881,5.2191953402845925,7.883368569338495,43.924414243865435,48.332744249282975
20130726,617,625,597,614,302929,0,10.48808848169757,8.21948903521638,9.264987857522023,43.96456590887232,47.67457320790073
20130729,614,623,588,590,174042,0,10.628264204465252,8.271033792703458,9.247161726715431,44.23967550614394,46.93007801210384
20130730,602,602,570,585,220326,0,11.513470371695838,8.768694315577687,9.22103573358387,44.55220408564445,46.176051242318934
20130731,586,595,583,590,157471,0,11.232096865675514,8.834025130145697,8.082542916683387,44.77728838993694,45.66846027499525
20130801,593,602,590,595,82169,0,10.107423014790616,8.768694315577687,7.777531742142068,44.91035515334996,44.98551541576636
20130802,595,601,589,597,62570,0,4.223742416379208,8.649277426469935,7.864477096414403,45.01462416691843,44.31004322448226
20130805,600,602,587,589,90897,0,4.308131845698437,8.754998572246764,6.9325320049766415,45.066725221855776,43.69127725683084
20130806,590,598,579,586,145944,0,4.0298883359121636,9.038252043401076,6.827151675481164,45.09290101803447,43.190353057391796
20130807,581,589,575,580,159706,0,6.151422599685569,9.859513172568189,7.218032973049227,44.94360354933763,42.897221322856716
20130808,580,588,576,581,61701,0,6.151422599685734,9.317188417116602,7.599177587083142,44.837620612854316,42.69366333413917
20130809,589,589,578,584,30430,0,3.2863353450197814,5.292447448965258,7.770939454147572,44.90655730390525,42.36447673332953
20130812,580,590,580,580,71895,0,2.3999999999849155,5.6929781310014915,8.149233092753482,44.75355665568238,42.101859783412806
20130813,582,585,578,582,101341,0,1.4966629546855823,5.851495535336411,8.344309438175797,44.324635738304444,42.06090491444701
20130814,587,587,579,579,69331,0,1.7204650533877053,6.100000000005307,8.6039235236043,44.27596225191923,41.967831596221636
20130816,584,586,577,582,102830,0,1.7435595773956833,5.215361924168621,8.749142815158086,44.13950107959537,41.723760883004694
20130819,582,590,577,582,126130,0,1.2649110640391195,2.906888370762049,8.879189152171115,44.060372092039074,41.36881541558592
20130820,590,591,571,577,153340,0,2.0591260281801897,2.4103941586542845,9.208148565267333,43.96641394923635,40.89590359138047
20130821,580,580,551,558,313043,0,9.002221947937825,7.074602462335344,11.256553646655727,43.002567752791066,41.13125247978095
20130822,545,553,531,534,296019,0,18.542923178397242,15.056227947267969,16.001249951177073,42.30818150455392,41.68010116750275
20130823,549,549,531,535,147041,0,20.193068117548414,18.756598838811495,18.270194306576276,41.42748349693654,40.191620879093925
20130826,547,568,540,549,527541,0,15.957443404253622,18.951517089671555,17.705578217049524,38.92021397109246,39.83911307440824
20130827,557,557,536,538,465358,0,9.282241108695922,19.96597105076843,19.31391985072072,35.85763129687029,39.700962065028335
20130828,535,547,534,542,219086,0,5.462600113496135,19.479219696900913,20.351904087825986,33.00812610386968,39.87660132625727
20130829,551,551,539,544,91560,0,4.841487374760589,18.436105879500168,20.782444514543343,31.149687888574945,40.15204090564785
20130830,549,549,529,535,288797,0,4.841487374760589,16.626484896097306,21.239350272550222,29.715778636947757,40.63624203425553
20130902,540,548,532,545,59590,0,3.7629775444409583,12.586103447857083,20.54239518654251,29.288317731744836,41.00940864267798
20130903,550,550,539,547,86970,0,4.1279534881058115,7.18401002227631,20.029977533689085,28.74512519058333,41.239017898370854
20130904,555,555,535,542,187700,0,4.1279534881058115,5.068530359006441,19.686543627566873,28.38585328410537,41.61367880744045
20130905,542,547,535,536,102913,-3,4.77493455452181,4.817675788195956,19.764614845731202,28.114937706178797,41.90299561686009
20130906,540,540,536,538,65225,0,4.127953488105922,4.498888751699566,19.438299822775196,27.297537536482128,42.3760734049552
20130909,538,546,535,538,114970,0,3.91918358844889,3.8535697736217616,18.628674134250844,25.994849917287862,42.809421827702266
20130910,544,545,537,542,104030,0,2.399999999993377,3.7802116343097083,17.708401960654445,25.135543669386916,43.2053108875381
20130911,550,550,535,536,93510,0,2.190890230013708,4.026164427860799,16.512041060998932,24.051536102481965,43.679740409280726
20130912,537,545,532,536,89670,0,2.190890230013708,4.006245124823652,15.20723512016959,22.97547001091227,44.14422071146065
20130913,535,541,531,536,144350,0,2.3323807579316638,3.903844259210794,13.032651303557708,22.864886956984158,44.59677367503339
20130916,537,540,524,532,148010,0,3.1999999999954647,4.0509258201275316,10.054849576205998,22.960812025906215,45.090057261982025
20130917,531,535,525,528,38240,0,3.1999999999958626,3.979949748449101,6.606625462377542,23.59154156331131,45.61274188450143
20130923,530,538,527,535,77915,0,3.0724582991431637,3.522782990787481,5.132250968155959,23.878302563906118,45.98853721913195
20130924,533,539,528,535,104210,0,2.9257477676610955,3.527038417735453,5.093868863657335,24.216982103935557,46.33446566362088
20130925,539,539,524,529,167981,0,2.9257477676612695,3.9255572853015113,5.452293095582657,24.753091838307174,46.748591779146274
20130926,533,533,521,529,51393,0,3.1240998703587146,4.093897898114428,5.198797937998793,25.248344280150405,47.20283580817219
20130927,531,531,516,516,199400,0,6.939740629157337,5.912698199653979,6.938839960695368,25.89884167294199,47.81735795944974
20130930,517,524,502,510,183630,0,9.282241108696796,8.416650165012033,8.817454281148636,26.782996264215992,48.509652533169294
20131001,515,515,482,482,231050,0,17.267310155319166,15.91728620086379,14.181942744213613,28.815967795653176,49.65673768203215
20131002,489,500,486,498,80325,0,15.99999999999978,16.912717108738537,15.894967757128581,29.937917243672977,50.481101386777915
20131004,490,508,490,495,105420,0,11.906300852909684,17.776670104387527,17.14351189226298,30.94913389561999,51.31856930542281
20131007,492,505,492,505,144080,0,9.570788891204293,17.522556891054176,17.13738603171926,31.704521233836566,51.973518230173255
20131008,505,508,489,493,70850,0,7.499333303701201,16.86297719859217,17.998541607590635,32.66776783858494,52.81472858545696
20131010,499,499,489,490,11660,0,5.114684741017819,15.310453944943932,19.029647921077665,33.60371589902452,53.674044523917566
20131011,499,501,483,495,69851,0,5.043808085167503,13.160927019030865,19.318385025673855,34.22426040106833,54.42116558737803
20131014,502,502,485,495,26812,0,5.043808085167503,9.42814934121563,19.36562676497159,34.76170865894001,55.081936442196294
20131015,491,504,488,502,101090,0,3.9496835316265035,7.473285756631283,18.612562961617844,35.02421384636197,55.65416463901508
20131016,510,517,500,501,352010,0,4.409081537009771,6.232174580374826,18.085629654512786,35.20615476494803,56.25216045233716
20131017,501,515,501,509,186866,0,5.199999999999711,5.568662316954024,17.239127008064973,35.11171061373062,56.74161648795877
20131018,517,519,508,514,58320,0,6.615134163416002,7.286288492796587,16.267375326099703,34.97918428627913,57.14507609778948
20131021,520,520,505,516,145790,0,6.08604962188033,8.497058314514184,15.5250603863624,34.79055986263659,57.51436958129039
20131022,520,520,514,518,99170,0,6.0860496218800915,9.75756117071532,15.054152251129919,34.487614523995454,57.75638432723679
20131023,518,519,505,511,96520,0,3.2619012860577166,9.342911751710316,13.785046245849248,34.26194438927075,58.088486141593926
20131024,506,511,500,504,64240,0,4.882622246292018,7.915175298137316,12.220474622542511,34.149389940868396,58.51059733073939
20131025,510,510,501,503,21520,0,6.086049621880133,7.071774883311906,10.982258419842802,33.4666459163305,58.80266197678029
20131028,508,508,500,508,51288,0,5.418486873656563,5.765414122180453,9.470348462449003,32.3354423710808,59.06616816945339
20131029,509,509,499,503,71112,0,3.18747549010038,5.657738063947248,9.007774419922576,31.9667535626233,59.38458460651902
20131030,500,507,499,499,40821,0,2.8705400188801415,5.95399025866167,8.873978814501003,31.736501942648204,59.64236935452975
20131031,499,504,496,502,65819,0,2.8982753492366276,6.25779513888397,7.592595076797564,31.244359490957077,59.85102802421595
20131101,500,505,496,500,43537,0,3.1368774282705294,6.280127387262412,7.53840168737448,30.547826800320575,60.03422577071196
20131104,495,507,494,504,65551,0,1.8547236990974458,5.418486873680389,7.303423854618429,29.612140903505313,60.16041922781617
20131105,509,509,496,500,67042,0,1.7888543819981964,3.5270384177453455,7.336722701602536,28.919020077146243,60.159971926706795
20131106,505,505,496,497,23960,0,2.3323807579369285,2.966479394881315,7.102640354136595,28.288513570001644,60.13013607076585
20131107,497,497,482,484,127353,0,6.870225614926853,6.066300355262742,7.764502559740077,28.049955436687757,60.044311762230464
20131108,480,495,470,477,81650,0,10.209799214480196,9.057593499394194,9.514594053358872,27.872248244847295,60.08724906334062
20131111,475,475,459,460,99660,0,14.48585516978569,13.69817506094447,13.207573584887404,28.03735603321944,60.543535759172094
20131112,460,477,460,466,36670,0,13.105723940325102,15.293462655667327,15.197368193217507,27.986484833460388,60.66541608143194
20131113,469,469,459,461,32290,0,9.393614852654673,16.943730403907562,17.267310155325962,27.89927816669097,60.672274809467
20131114,469,469,460,465,5850,0,6.046486583133758,16.889049706845903,18.3423008371422,27.64844279320389,60.855119386584754
20131115,468,469,460,467,58380,0,2.785677655439989,16.13970259950042,18.71329741120555,27.082876919234476,60.95758087938361
20131118,470,470,447,460,198272,0,2.785677655439989,14.380890097637652,19.13498105565401,26.586567201422213,61.18742551919139
20131119,462,462,448,460,41065,0,2.8705400188846504,11.849472562116153,18.98282118127448,26.1396835397015,61.33955527770472
20131120,446,457,446,456,34700,0,3.929376540880097,8.236504112811135,19.22394340400139,26.374919694457407,60.79761280035712
20131121,448,452,446,446,39540,0,6.881860213635621,7.613146524293691,20.302462904787056,27.413799242153196,60.251804375931194
20131122,446,454,440,452,67829,0,5.306599664570764,6.181423784240284,20.567632338221614,28.117531107046858,59.556928298337034
20131125,477,505,461,472,221095,0,8.726969691709789,7.269800547495675,19.438299822779335,27.92479483661179,58.00111110046784
20131126,477,477,464,467,43826,0,9.58331884056982,7.351190379820683,18.55229096365909,28.032996430797123,56.20244594815673
20131127,470,475,455,464,108320,0,9.682974749529176,7.422263805630148,17.818529681213043,28.070842919699068,54.66790585485672
20131128,465,465,455,457,33940,0,7.116178749864171,7.368174807940534,16.828175777554584,28.17096121107256,53.73546315051096
20131129,457,463,455,461,15550,0,5.114684741019472,7.017834423835544,15.535765188759731,28.306354802807494,52.86119139364413
20131202,464,475,461,468,121190,0,4.029888335924192,7.470609078272609,13.274034804846726,28.002856997103034,52.49301276254591
20131203,470,470,463,463,49050,0,3.6110940170560903,7.512655988421695,10.914554503060852,27.6759823673922,52.15750718310331
20131204,470,470,452,460,82580,0,3.655133376501975,7.362064927747328,8.143095234632181,27.483550635894215,51.89562173782556
20131205,460,466,452,453,63020,0,4.857983120598421,6.132699242614584,6.912850352806152,27.54597671772669,51.697869610092624
20131206,460,460,451,455,39529,0,5.418486873659435,5.709640969480019,6.101434257639276,27.43821341770934,51.25215442626044
20131209,465,465,453,458,53000,0,3.5440090293367894,4.7159304490596865,6.1276014883716385,27.19415786933718,50.57727585915682
20131210,458,461,450,457,88590,0,2.4166091947233315,4.294182110759978,6.040695324240012,26.78077150162846,50.15603361843165
20131211,451,455,449,449,56793,-10,3.200000000003523,5.048762224582885,6.500000000022787,26.655497661003636,49.69830577818659
20131212,449,455,441,449,37490,0,3.8781438859360264,5.745432968922125,6.753517601983247,26.450262548585517,49.258247335400256
20131213,456,456,439,439,98340,0,6.858571279794702,7.764663547146322,7.720751258802464,26.432429576820066,49.37193802038562
20131216,439,447,435,435,18131,0,7.858753081757134,8.553361912160149,9.085565474988451,26.56005250162563,49.587027173332324
20131217,431,448,431,435,68810,0,6.374950980206016,9.000000000022169,10.117311895968434,26.706033442322457,50.104872656147904
20131218,432,442,419,420,109461,0,9.329523031754238,11.704699910737107,12.633289357895181,27.04655964978013,50.98364048616116
20131219,424,430,414,421,58490,0,7.89936706325487,13.340164916537478,14.380107788202064,27.21230828545146,51.78553463296608
20131220,420,424,411,421,155640,0,7.031358332501421,13.865064009964975,15.86379525839615,27.443937804594526,52.43474714665114
20131223,416,430,412,421,158071,0,5.713142742837622,13.05411812419499,16.248923041245423,27.5563009531841,53.02937799517794
20131224,423,428,417,423,115716,0,0.9797958971332037,11.081967334388123,16.457445123721968,27.866267939735373,53.389010001017944
20131226,422,430,420,423,17330,0,0.9797958971330922,9.571311299944878,16.572265988703034,28.2302979478159,53.794887587534376
20131227,427,428,415,423,80900,0,0.9797958971329809,6.847627326341556,16.831815113062707,28.91260778430625,54.291955102839985
20131230,425,429,420,428,61280,0,2.3323807579462907,5.422176684733042,16.4726288126798,29.24361278790854,54.59866451358101
20140102,428,433,424,429,42781,0,2.7129319932570244,4.543126676691299,15.316331153390893,29.54734430631281,54.766501825679214
20140103,438,438,425,429,34140,0,2.8000000000066243,3.340658617767709,14.312232530263595,29.630108560948187,55.045889946479214
20140106,427,437,424,430,164172,0,2.4819347292055416,3.544009029399207,13.296240070047554,29.851647079073814,55.193928309390365
20140107,436,449,428,445,72870,0,6.431174076328131,6.794115100618844,12.858849093147446,29.835940295783825,55.12212136600685
20140108,445,462,435,445,165016,0,7.683749084921614,8.260750571252645,12.231107881150416,29.726344470112707,54.978076438602216
20140109,441,454,437,449,34620,0,8.380930735904712,9.520504188352856,11.482486664496529,29.552608457916406,54.769212128915285
20140110,455,455,442,447,23690,0,6.764613810117395,9.86711710685741,10.637081366631618,29.23895327964282,54.539954136597146
20140113,446,455,446,450,30190,0,2.0396078054443536,9.962429422607308,10.714009520265579,28.889713663444354,54.23017815038154
20140114,450,453,441,450,65143,0,1.9390719429740528,9.303762679713268,10.79015755215564,28.310083598138352,53.86492300705025
20140115,447,454,447,448,40009,0,1.1661903789814725,8.588364221458045,11.204463396358637,27.545976717727463,53.555743934084504
20140116,452,455,442,454,98541,0,2.4000000000059556,8.000624975613764,12.056015096222252,26.612335276881286,53.18289982064939
20140117,453,456,446,452,46490,0,2.0396078054440325,6.276941930622692,12.642784503436626,25.535133748539636,52.77120361101734
20140120,449,454,442,446,69350,0,2.8284271247512307,2.8354893758230757,12.3251774835227,24.66655405380213,52.394464693853394
20140121,450,474,446,459,659720,0,4.578209256906882,3.949683531677218,12.68227109000322,23.92438899719579,51.91739967379706
20140122,460,467,452,459,131710,0,4.857983120599233,4.386342439937734,12.749509794510846,23.168099476081075,51.108150578508
20140123,456,459,447,455,93610,0,4.874423042784344,4.427188724280623,12.29471431145616,22.17090185105569,50.15085506637729
20140124,454,455,446,454,20620,0,4.758150901350948,4.124318125508244,11.716974865566712,21.289923281533678,49.57562615170104
20140127,442,455,441,452,49730,0,2.7856776554415634,4.036087214171092,10.819426971901951,20.49346779396985,49.06033417017029
20140128,442,452,437,439,88504,0,6.7941151005872085,5.7930993432184446,9.679876032280474,19.594635036725755,48.54173390553169
