date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190219,25050,26000,24800,25500,51555,1885,546.4430436925701,588.2388970477896,637.5490177233434,1257.0078559819697,2622.3359166441987
20190218,25900,26150,25000,25150,63698,-8567,651.6133823057964,675.4442982215484,652.2029975398764,1293.8218579079514,2590.628945513672
20190215,24900,25750,24650,25600,66586,2120,673.349834781297,653.0696746902278,604.6228163078201,1303.1081966677211,2543.921643130707
20190214,25150,25950,25100,25300,86990,18756,471.59304490206387,683.8128398911504,590.1853522411412,1335.1092339831373,2474.6345128568314
20190213,24950,25850,24650,25100,153860,35859,193.90719429665316,660.0,644.8788645939638,1373.3313106782568,2404.754405339544
20190212,24100,25750,23950,24950,397443,41553,220.45407685048602,714.142842854285,701.6899243968094,1414.2850078162105,2353.821361106221
20190211,20900,25000,20550,23950,690454,112450,559.1064299397746,802.6362812631884,844.1859984624242,1485.2712060616793,2330.9269957941983
20190208,21100,21500,20700,20750,68969,-11447,1695.1106158596258,1610.7839706180341,1422.0495771948317,1713.6046720940542,2364.992622433865
20190207,21450,21700,20900,21450,64344,11953,1805.1038751274123,1773.3090537184994,1695.647000410168,1871.3503368780714,2356.222700991273
20190201,21000,21500,20900,21450,71261,14379,1635.3592877407705,1828.6880543165364,1887.0612072744223,2012.8219204225848,2348.430178982441
20190131,21050,21300,20750,21000,39018,-12065,1146.9960767151733,1935.0968967987108,2077.9482067655103,2157.6818514837955,2343.2109009623596
20190130,21000,21200,20900,21000,38403,-7509,276.76705006196096,1974.8987315809386,2191.4892196860105,2285.257097133779,2358.3818825980266
20190129,21200,21550,20600,21100,83734,-35718,207.3644135332772,1852.6265138985784,2251.91446329562,2394.9615805316203,2378.8804556391997
20190128,21600,21800,21100,21200,73248,-31908,167.33200530681512,1653.8515652863168,2335.1271378663732,2490.3179181248356,2401.006588680846
20190125,21500,21650,21300,21500,37422,-8628,185.47236990991408,1345.3716958521165,2301.0038570154547,2562.7376583559676,2426.6466345326903
20190124,21900,21950,21300,21650,56006,-20005,245.76411454889015,856.8693015857202,2287.7650119712907,2623.8378379770847,2451.63462334599
20190123,20900,22050,20900,21800,75394,1546,264.5751311064591,314.48370387032776,2193.882118528705,2658.8604493070216,2473.7805286982534
20190122,21050,21300,20950,21150,14942,-4096,251.79356624028344,264.76404589747455,2157.2827237059123,2704.0939897784233,2503.4946408304154
20190121,21400,21400,20850,21200,23022,3838,251.79356624028344,264.0549185302179,2010.1679034349345,2725.687859156983,2529.4493252265074
20190118,20600,21100,20600,21000,21145,-356,308.86890422961,273.67864366808016,1865.0469162999627,2744.701334693244,2566.8646771564095
20190117,21100,21100,20500,20600,31261,-5750,387.2983346207417,331.81320046074114,1786.8897559726508,2761.362762397536,2608.003173992605
20190116,21100,21300,20900,21150,20919,653,220.45407685048602,324.8461174156157,1682.550147841068,2759.959113022462,2647.373403488814
20190115,20900,21250,20800,21100,18132,-1672,215.40659228538016,324.8461174156157,1496.02807460288,2736.4788810927876,2688.3075014257893
20190114,21050,21450,20800,20900,30242,-10108,194.93588689617928,340.183773863481,1292.4782396620842,2705.280202164348,2725.7097699498286
20190111,20750,21350,20750,20950,25629,-5582,193.39079605813717,332.41540277189324,1038.0600897828604,2711.945795918521,2761.1409427183366
20190110,20950,21050,20500,20900,36809,-9447,104.88088481701516,293.47061181658376,675.5738301621815,2753.661199203731,2795.501843239511
20190109,20700,21350,20300,21200,48236,-874,120.0,177.55280904564702,290.032325784558,2786.013056322623,2833.372548748214
20190108,20450,21050,20300,20300,41760,-10595,296.6479394838265,271.29319932501073,334.43983016381287,2828.4448023604973,2881.589067781092
20190107,20800,20800,20400,20450,38956,-8015,333.7663853655727,289.35272592460575,356.8613176011096,2868.121118432781,2923.461103963731
20190104,20800,21000,19950,20350,76643,-38813,351.2833614050059,320.7802986469088,379.63798545456433,2906.3306141746816,2970.025924643673
20190103,21950,22150,21050,21050,50214,-6891,377.6241517699841,322.5290684574028,379.62975383918473,2916.73571346845,3008.3784622653734
20190102,23150,23250,21900,21900,58455,-15648,607.7828559609097,449.3328387732194,424.4039938549118,2909.2620293737095,3032.7636827744273
20181228,23200,23200,22700,22900,28878,-173,959.4790253048786,749.5998932764065,582.2102283539856,2872.88025720222,3046.5102986860147
20181227,22700,23250,22350,22950,59067,16162,1020.0980345045274,928.5607142239004,700.713921654194,2821.853705161449,3059.1306862498545
20181226,22050,22550,21850,22300,41645,9186,703.2780389006897,965.9710140578753,735.7988855658862,2796.4094041387452,3079.0131896798
20181224,21800,22800,21800,22550,61508,21306,390.6404996924922,1001.611202014035,782.4800316941001,2753.925859366758,3095.899057175827
20181221,21700,22000,21200,21750,25169,10417,439.77266854592045,993.4787365615833,781.0689790281009,2702.542013241121,3122.2487611317647
20181220,22700,22700,21250,21350,75770,-30238,568.8585061331157,895.949217310892,779.9479149276572,2681.3610764352966,3151.7250292057797
20181219,22550,23000,22200,22550,26460,5516,475.3945729601885,807.1709856034222,821.9793184746195,2638.0843217927873,3168.007145009822
20181218,22750,23200,22300,22550,37997,9811,505.9644256269407,613.616329639295,852.1846924229512,2605.640782780486,3181.927700135382
20181217,22850,22950,22150,22950,43133,16643,587.8775382679628,519.7355096585185,883.1619330564469,2546.783783301774,3194.328714691078
20181214,22300,22700,21850,22600,52159,20223,545.8937625582472,497.71980069111174,902.1467452693048,2483.9059742447753,3208.684396377355
20181213,22350,22550,21950,22250,45092,-5021,222.71057451320087,476.0252094164762,900.1527648127288,2419.945333404591,3225.574453574977
20181212,22000,22600,21850,22400,39575,4176,234.5207879911715,437.17845326594033,889.8876333560322,2358.980918155593,3238.6247241949204
20181211,21950,22000,21600,21850,22697,346,365.2396473549935,460.0,867.7413209015691,2327.9634638217294,3254.7589089755193
20181210,21200,22100,20950,21950,39336,10563,278.20855486487113,460.0,839.6837202185118,2294.240372953291,3268.545139108354
20181207,21450,21450,20900,21250,26598,2805,397.994974842648,530.1886456724625,837.645509747411,2261.111298798782,3289.938787002303
20181206,21850,21850,20850,20850,33519,1758,546.2600113499066,620.966987850401,792.129250817062,2233.5974657240367,3312.161906226131
20181205,21600,22250,21400,21850,21156,1793,428.9522117905443,607.8651166171653,715.7644514782779,2194.3614611595253,3326.25540210008
20181204,22500,22550,21900,22200,37460,6976,495.5804677345547,587.8137460114385,606.836056937951,2138.2462959683007,3337.6095227555984
20181203,22350,22950,22250,22500,68563,6367,605.4750201288241,528.7721626560914,562.0220191415991,2084.7360277875673,3342.7346329597954
20181130,21100,21900,21050,21850,54473,17357,555.8776843874919,485.51519028759543,563.3382642782221,2009.914833740179,3352.639818113477
20181129,22150,22150,21100,21150,60882,-4069,450.99889135118724,516.2605931116572,578.8512330469721,1934.6294146999146,3355.7040731251705
20181128,21200,22100,21050,21800,92647,15444,452.76925690687085,474.4733922992943,546.0082416960389,1895.2445972309852,3353.9961395575037
20181127,20600,21250,20500,21100,63563,4308,516.3332257370234,506.951674225463,577.5162335380712,1804.84129034473,3360.6513660548962
20181126,19900,20650,19850,20400,30039,3329,532.3532661682466,616.6238723889953,653.6962214974169,1753.9233798037217,3372.8999381919903
20181123,20500,21000,19900,20100,53410,135,600.3332407921454,745.385806143369,757.875319561206,1669.5050830177483,3380.5546882131603
20181122,21250,21350,20350,20450,75655,-6184,609.5900261651268,782.5599018605541,806.9076774947677,1605.186905005105,3361.6928760753167
20181121,20100,21500,19650,20950,139297,-23156,370.1351104664349,770.3895118704563,800.9369513263825,1480.4137935049982,3315.3933642513985
20181120,21000,21250,20200,20500,83603,-30437,273.1300056749533,728.4229540589726,810.3201527791346,1369.8996313598495,3288.967643459298
20181119,21450,21950,21250,21550,63597,-4012,499.3996395673509,584.8290348469371,743.8875923148604,1286.483957234628,3257.6917526917036
20181116,21900,21900,21050,21550,153903,22095,481.6637831516918,546.0998077274886,698.4804936431653,1211.0082461412321,3249.2710453867767
20181115,20000,22000,19750,22000,201674,-8147,524.7856705360771,629.6030495478877,685.7249813153959,1103.105150120358,3229.93549987199
20181114,19700,20000,19250,19500,27890,-5916,905.869747811461,723.118247591637,763.7530687336058,1034.4412743118032,3246.4048223894265
20181113,19250,19700,18850,19700,34166,-3539,1043.7432634513145,786.1933604400383,823.1949951256993,957.402083766178,3267.3982758542843
20181112,19900,20050,19450,19500,30232,-7757,1093.6178491593853,860.0,877.0511672644875,881.5406337138978,3286.452595082153
20181109,20250,20450,19450,19900,72422,-32192,951.6301802696255,873.155198117723,909.4503834734471,838.6045783852452,3295.7008770265143
20181108,20300,20700,20100,20450,40280,-4734,352.703841770968,873.155198117723,916.2423260251624,843.0150090925791,3296.758087711152
20181107,21200,21350,19800,20000,98329,-36316,320.0,877.2257406164049,914.0944973032056,860.1017381681098,3304.4670681014018
20181106,20350,21400,20050,21150,62423,1196,563.0275304103699,901.1659114724657,864.2771546211319,860.1744009210012,3303.7520494381347
20181105,20100,20250,19450,20100,52859,-5713,454.53272709454046,839.9553559564937,783.4379362782989,873.1981447528402,3306.656769768457
20181102,19200,20150,19150,20100,87310,-3111,423.5563716909474,746.2573282722254,745.2306689877973,885.7764955110295,3305.7109674017197
20181101,18700,19050,18500,18850,122192,-38592,728.9718787443038,584.0590723548432,824.3595999319714,938.6526247764918,3316.5995596226126
20181031,19300,19300,18300,18500,119752,-70717,956.7653839891993,718.4184017687743,872.9654918723878,1002.181994450007,3330.178689525036
20181030,18800,20600,18600,19150,152369,-69747,653.7583651472461,746.3913182774837,888.8756943465155,1034.9785290310838,3330.0400137319043
20181029,21600,22500,19550,19700,63691,-6806,575.6735185849702,741.5524256584965,894.8603242964792,1049.5432207498698,3322.626319603553
20181026,21900,22050,21500,21700,31460,3699,1130.7519621915321,938.669270829721,953.2969107261389,1048.550255776363,3286.194581333996
20181025,21750,22400,21550,21800,44595,19224,1345.213737664019,1083.8473139700075,1010.1082862742984,1052.112953378322,3246.052062591663
20181024,22750,23250,22050,22100,57729,-8120,1215.8947322856532,1235.930823306871,1074.3137344370125,1059.3236836144354,3192.9381442576664
20181023,23450,23550,23000,23050,41249,2950,1094.3491216243563,1472.9986422261225,1221.0932601566517,1086.6420626048005,3135.0899331420983
20181022,23400,23950,22850,23350,51890,-16553,673.0527468185536,1690.295832095672,1353.0775107140018,1118.5630663190746,3071.077415672811
20181019,22550,23350,22550,23300,46649,-11922,643.8944012802099,1819.752730455432,1463.2925203116429,1149.4379665248096,3009.3233597161625
20181018,24600,24700,23000,23050,118335,-47779,452.3273151159457,1722.5272131377199,1526.6364170947843,1171.642958508276,2935.2965731289
20181017,25000,25300,24600,25100,18539,17,774.9838707999025,1683.7755194799572,1766.810332208865,1267.3123354388078,2860.4872533169823
20181016,24100,25050,24100,24950,20713,11121,884.8728722251575,1513.2415537514162,1932.3301995259505,1346.3004865184505,2814.843468116841
20181015,24800,24900,24000,24050,41323,-14083,832.706430862642,1134.559385841041,1975.5553016810236,1385.268475783601,2796.012506678045
20181012,24600,26000,24600,25100,58419,-25886,801.8728078691782,1130.055308380966,2084.7346953509455,1459.7495504365902,2782.736962057328
20181011,26800,26800,25050,25100,55938,3799,409.1454509095757,1038.7612815271852,2180.8026045472343,1519.2329479049072,2762.3854614264187
20181010,26600,27450,26250,26800,45492,24415,890.5054744357275,1166.6297613210456,2363.3662433063564,1648.821970040651,2761.285900878237
20181008,27350,28000,26400,26500,48815,10328,1011.1379727811631,1229.2680749128726,2510.5913148101185,1747.5337780871102,2757.6171023790416
20181005,25900,28000,25150,27350,84610,45228,915.204895091804,1359.080571562996,2640.9467999185445,1881.0301181946609,2756.9865480972044
20181004,26950,26950,25150,25900,75742,13701,773.0459236035075,1226.3360061581818,2627.1848050717713,1947.918226380804,2741.2808429130846
20181002,28100,28150,26850,27000,71088,7252,490.3060268852505,1029.3323078578658,2540.6433732422975,2047.2357718532157,2725.889762994837
20181001,26500,28000,26200,27900,99507,26841,688.1860213634102,1175.382916329823,2405.2273801035944,2176.2710207038645,2715.0121495533444
20180928,26000,26300,26000,26150,18431,41,743.9085965358917,1115.134521033225,2148.1081793056883,2235.3117791484683,2698.4640371371033
20180927,26400,26700,26100,26150,40557,-18007,740.6753674856482,862.394921135323,1869.7860840213782,2290.7899838265175,2674.4437375939706
20180921,26400,27100,26300,26400,16463,-4084,666.7833231267861,747.746614836871,1754.700829201377,2349.20731311647,2644.3638964156808
20180920,26700,26800,26250,26400,19912,1345,659.545297913646,583.7165407969865,1608.3454230979114,2401.2235017914236,2631.7537126727343
20180919,26450,26750,26200,26700,27586,6037,203.46989949375805,582.0008591058952,1458.3466666057147,2462.1292727140612,2619.5115903966293
20180918,26550,26950,26400,26550,25692,-5734,182.75666882497066,580.9475019311126,1358.6390249069102,2515.655978070118,2613.6335924447426
20180917,27250,27500,26550,26550,46849,-13227,112.24972160321825,532.0714237769212,1258.3719640869308,2566.071900785309,2595.8219301515296
20180914,28100,28200,27250,27250,40847,-13628,295.6349099818897,515.9699603659112,1147.766853502923,2632.891708749134,2585.6728317897473
20180913,27800,27950,27400,27900,19771,-1174,522.8766584960549,626.2786919575022,990.4039579888603,2714.0938737551983,2585.6728317897473
20180912,28050,28100,27350,28000,28647,-5858,626.8971207462992,644.3795465407014,1017.4846436187624,2793.2925613571674,2591.7360320299363
20180911,27150,28450,27100,28050,56560,6392,577.0615218501404,700.8744538075275,1015.5786527886454,2865.9039683066,2612.4635829466174
20180910,26750,27300,26750,27100,21880,4274,401.7461885320133,641.7943595888016,835.8042533990839,2909.5602712819323,2620.0545676569513
20180907,27750,27750,26650,26850,38763,-1852,502.5932749251625,606.6506408139696,746.0562981437795,2938.4211321728503,2622.925635409617
20180906,27650,27750,27100,27300,30236,-1554,483.1148931672465,555.5402775677026,637.102817447859,2968.585521759477,2633.055068367468
20180905,28500,29000,27500,27700,51649,-1795,427.78499272414876,541.8717560456533,657.0958834142853,3015.0652978003636,2650.1634842129283
20180904,27900,28950,27850,28750,56754,15649,665.8828725834596,623.0770417853638,750.4123866248477,3087.4405077489178,2679.552071812677
20180903,28050,28150,27500,27850,41367,9737,633.5613624582862,530.6835215078758,766.562945882463,3133.9843073775755,2696.89005564229
20180831,27700,28300,27000,28150,85372,21900,484.7679857416329,527.2807601268986,743.6565067287451,3178.947567810598,2711.921213211534
20180830,28400,28500,27550,27700,90816,29713,395.72717874818755,525.5711179279166,748.2312476768128,3201.858835114383,2720.301728311697
20180829,26500,27650,26450,27550,109163,33334,424.26406871192853,521.0566188045211,737.3050589816945,3226.2218830838233,2740.4860679975986
20180828,27000,27000,26350,26550,49773,-3887,542.5863986500215,607.4537019394976,712.1227071228666,3222.66539098031,2734.398896720985
20180827,26850,27350,26100,27100,118631,13267,545.3439281774392,607.4537019394976,665.8453273846712,3212.1665412753664,2744.32292803405
20180824,24700,26950,24600,26850,345756,88634,427.78499272414876,607.4537019394976,641.5362421562792,3187.9237191138936,2743.7641103155356
20180823,23250,24350,23250,24300,85799,7239,1133.4019587066189,1152.822622956368,904.9689221183233,3149.8981465014717,2733.1788574234793
20180822,23550,23900,22850,22900,36246,-4575,1653.9044712437294,1723.5428628264515,1307.3326852794587,3125.2843203992516,2711.3354835148525
20180821,22650,23700,22650,23550,35153,1515,1721.4528747543454,1828.9341158171883,1511.9089754346985,3087.3527855142024,2694.1350910614974
20180820,23000,23300,22450,22800,37643,-5336,1485.4628908188854,2006.0471081208436,1756.174820454957,3072.4459809011514,2685.439003010298
20180817,22750,23200,22650,22950,42821,-1561,564.8008498577176,1989.1266927976208,1931.3790409963551,3056.0680757033897,2678.877122767848
20180816,22400,23150,22200,23000,36582,12599,263.4387974463898,1902.163242206094,2045.0550114850212,3045.5745444095833,2668.9103841996916
20180814,22050,22750,22050,22400,17869,445,370.6750598570128,1768.1628884240274,2166.067865972809,2989.459608357352,2661.6301395949176
20180813,23200,23200,22100,22200,60272,-13592,315.59467676119,1679.2036803199308,2258.454947524967,2939.587437984393,2655.930340242809
20180810,23400,23600,23250,23300,22068,-5634,406.9397989875161,1270.8756823544936,2290.407987673812,2870.9003378731386,2650.1202475338646
20180809,23300,23600,23300,23600,12545,-1103,529.1502622129182,582.6662852782886,2303.2314256279155,2808.722895829288,2649.2623449221264
20180808,23800,24050,23450,23500,22882,-2801,583.09518948453,452.8796749689701,2289.164694817741,2759.5244155470177,2641.6337734545295
20180807,23550,23800,23050,23650,14786,310,538.5164807134504,487.5705077217038,2231.7187882885246,2694.8267054158305,2638.3264568767104
20180806,24300,24400,23500,23550,31854,-7004,120.83045973594572,487.5705077217038,2068.784365273481,2658.575615918358,2634.7145309733805
20180803,23950,24200,23900,24050,14104,-3694,196.468827043885,551.9057890618651,1938.6383752520737,2589.487830097363,2629.4940366711135
20180802,24800,24800,23650,23900,46844,-11240,211.18712081942877,578.3813620786894,1748.5994395515515,2517.7288045644364,2623.601611652715
20180801,23950,24800,23450,24800,50950,8873,442.04072210600685,716.0481827363295,1569.195653830331,2390.4583184448884,2621.6274631525375
20180731,23000,23800,22900,23750,31962,-2435,428.25226210727715,617.3329733620261,1358.9610001762376,2241.490699413162,2616.1995004947426
20180730,23050,23350,22550,22950,33158,-2569,592.7900134111572,466.074028454708,1233.2781519186983,2122.6850135304635,2611.8745928717444
20180727,22450,23250,22250,23050,60615,-15967,668.8796603276257,493.051721424842,972.3007507967892,2019.4902753473177,2608.198079560345
20180726,22500,22850,22200,22550,61991,-39987,790.9487973314075,599.2703897240377,636.960556078632,1997.5338962497808,2605.785197029027
20180725,23000,23250,22200,22400,52311,-23386,471.59304490206387,696.0783001933044,627.9480472140988,1981.7017098107453,2600.1233945077906
20180724,22900,23400,22650,23150,39947,2767,292.5747767665559,698.9456345095805,623.4781471711739,1958.260814260152,2593.6899591444453
20180723,23150,23800,22650,23000,42467,-10423,297.65752132274434,707.7428911688198,621.9877410367507,1959.2168219867146,2585.841222192294
20180720,24050,24400,23150,23350,36806,-10379,359.722114972099,669.6267617113283,614.593361500106,1959.2168219867146,2574.6114863325693
20180719,25350,25350,24100,24100,39760,-1707,550.4543577809154,690.2173570694958,636.7642813475014,1948.4459619570757,2568.511208149369
20180718,25650,25650,24950,25100,21780,-1359,778.0745465570764,757.5618786607467,741.1604077391074,1926.8084939148453,2566.017200026799
20180717,25550,25550,25250,25250,14247,-1310,902.9950165975447,948.3670175622938,803.2123007026224,1926.6198091188257,2562.4565036958916
20180716,25800,25900,25400,25500,20745,-7406,809.5677859203638,1099.6476708473492,844.7632804519856,1926.1380113815992,2560.3995117407476
20180713,26050,26200,25700,26050,14040,-1237,637.9655163094633,1265.7902669873868,977.7365442694673,1920.982640618007,2561.5830337681664
20180712,25750,26150,25500,26000,14892,193,385.4867053479277,1281.3664581219534,1080.0781221745026,1922.3746527552148,2563.98926913165
20180711,25600,26300,25300,25750,29753,3908,302.32432915661946,1148.313981452808,1139.506472118522,1922.6024029944879,2555.765235208435
20180710,25400,25850,25400,25750,20707,1905,198.4943324127921,1052.6276644664058,1189.327541092024,1914.4499862885364,2548.2657160748063
20180709,25900,26300,24900,25300,35324,-574,265.70660511172844,819.1611563056442,1202.5883543424159,1908.8265374308307,2536.0791040940035
20180706,25050,25900,24500,25750,42618,1994,226.71568097509268,542.425110038243,1242.2233092322813,1891.8353449025087,2532.737183145718
20180705,25300,25650,24250,25000,50981,-8373,308.86890422961,351.03418636936203,1244.435112812235,1890.7910969280538,2530.709167187906
20180704,26000,26000,25300,25350,39802,-18832,287.4021572639983,326.49655434629017,1258.362030577846,1877.9791147815577,2534.3621471793585
20180703,26050,26800,25900,26200,43781,-4025,415.45156155681974,356.4056677439347,1302.255255316714,1850.9164396770675,2543.742185355184
20180702,26500,27300,26150,26150,68061,52,461.9523784980439,378.94590642992836,1288.9797321913172,1850.9164396770675,2550.038092035753
20180629,26700,27100,26100,26800,53594,9083,644.2049363362563,492.16359068911225,1302.5455846149878,1858.011743474474,2562.7291225479844
20180628,25700,27100,25700,26600,96962,37392,498.5980344927164,545.9166603063145,1230.3937377929067,1860.2215743173506,2568.6855898926647
20180627,25550,26550,25550,25750,41752,6163,367.4234614174767,545.9166603063145,1064.5304129051458,1855.4911000116351,2564.608177513023
20180626,25700,26000,25450,25800,15806,390,420.23802778901387,545.0688029964657,947.8231638865976,1847.3960653369343,2567.855649932232
20180625,25650,26050,25200,26000,32702,2412,429.4182110716778,511.27292124656867,773.0580508603477,1842.2470804850577,2572.1043252018803
20180622,25400,25700,25050,25650,46476,-3170,339.70575502926056,515.8488150611572,580.1454558987772,1835.122422498215,2575.4190260464834
20180621,26200,26200,25250,25600,43360,1407,139.2838827718412,432.3193264243457,452.2927702274269,1816.7545850285835,2576.9272386032844
20180620,25500,26150,25450,26100,58510,-22658,193.90719429665316,376.19808611953357,430.4866432306582,1786.3922363866166,2579.4394039963177
20180619,26600,26850,25100,25600,159536,-61690,215.40659228538016,397.1460688462118,413.8538389335056,1748.8655052792672,2579.413558457725
20180618,27900,27900,26200,27000,89222,-14216,538.8877434122992,497.3932046178355,477.3887304912004,1724.560129102212,2585.8562613120343
20180615,28250,28300,27200,28000,75434,-7246,924.3376006633074,739.8648525237566,660.1656988968755,1745.6396073900933,2603.171009664086
20180614,28400,28550,28000,28250,57715,-14607,1032.6664514740469,959.752572281002,821.3403679352427,1777.681659728053,2616.8416873526457
20180612,28300,28700,28300,28550,27005,1997,1074.5231500530829,1129.922563718417,971.2878049270463,1809.8772211273642,2629.083596151999
20180611,28550,28650,28300,28450,36513,-9929,557.6737397439474,1206.4824905484538,1073.300982949331,1829.8335914017914,2647.6540979180395
20180608,28550,28650,28200,28550,36464,-6263,210.71307505705477,1253.6446865041146,1139.2184821183337,1823.4908143448806,2668.7926095999883
20180607,28500,28750,28150,28600,79303,-45948,124.89995996796796,1206.2752588028986,1205.611877844607,1844.2545919693835,2691.269030226356
20180605,29050,29050,28350,28500,65686,-41251,50.99019513592785,1061.7909398747006,1200.1562398287983,1854.1505617278533,2706.809186518727
20180604,29150,29300,28700,28750,44004,-1893,102.95630140987001,937.8832549949914,1212.837581871538,1882.4887486752873,2717.8421536620126
20180601,29500,29700,28800,29100,80568,-38994,216.79483388678798,533.5025773133622,1274.9117616525466,1924.610169763144,2738.1441403500426
20180531,28800,29400,28750,29050,47841,-8903,238.74672772626644,314.80152477394387,1312.735693123334,1978.9410397707802,2749.5375558142987
20180530,29150,29400,28200,28750,89786,-16022,220.45407685048602,250.44959572736389,1341.480059486536,2015.2308938570106,2747.1059266475604
20180529,29850,30000,29100,29200,62195,-17373,186.01075237738274,258.8435821108957,1379.934328147539,2067.079763821458,2744.5167556825277
20180528,29900,30200,29600,29850,34486,2516,362.49137920783716,408.7786687193939,1399.8459736699606,2141.2087707648184,2753.8957254526877
20180525,30000,30200,29100,30200,49567,27726,534.2284155677232,540.5783939448561,1418.967494342277,2200.2929097938504,2772.765585666316
20180524,30450,30450,29800,30050,35580,-604,548.9990892524322,585.8540773947042,1409.8404165011018,2258.0836270313102,2781.3091441900992
20180523,30550,30850,30050,30250,82589,-4646,381.3135192987524,623.377895020348,1350.6850113923676,2301.54099946589,2803.302987350599
20180521,30100,30350,29500,29950,47977,16017,149.66629547095766,570.5479822065801,1223.3023951582863,2331.882138006935,2818.887068606235
20180518,29400,30300,29400,30100,35533,2257,106.7707825203131,531.9774431308155,1114.212165612995,2361.3818635612083,2839.336287859444
20180517,29400,29950,29250,29600,44177,13480,217.7154105707724,500.49975024968796,840.5169540229393,2357.1008263449016,2817.9497817069255
20180516,29800,30350,28950,29400,71160,10786,315.27765540868893,464.7848964843845,700.762977047161,2336.434100409389,2794.871294989348
20180515,28350,29900,28350,29800,145473,50022,248.19347291981714,329.24155266308657,660.7713295838432,2347.1511987940376,2770.6711731997134
20180514,29050,29050,28150,28300,72543,-25575,615.142259969188,544.5181356024792,657.0768600399804,2331.6927268022514,2734.7520454329806
20180511,28550,29200,28350,29050,75950,-2832,526.8775948927796,581.4636704042653,639.2378274163693,2322.8658066181656,2712.8258892814006
20180510,29550,29600,28200,28300,162727,-89433,596.3220606350229,679.4115100585211,649.6681845373067,2302.52201702594,2674.211202496059
20180509,29100,30000,28500,29550,112330,-47347,620.4836822995428,653.5288822997802,630.7287451829035,2297.2681541828215,2664.4209293744757
20180508,30200,30350,29100,29100,56058,-8550,489.2851929090027,597.9339428398424,611.4071883777618,2290.372968172142,2630.5444092219277
20180504,31200,31400,29500,29600,137176,-38661,467.54678910243837,569.2978130996113,581.9095720126968,2286.117523954899,2599.577289355556
20180503,31550,31550,29450,30050,148450,-30521,592.1148537234985,562.2499444197393,578.5488311283673,2304.463513127011,2544.8164908735685
20180502,32500,32750,31400,31550,61522,-10858,845.3401682163222,886.0586888011426,728.7146217827662,2337.926877242678,2500.1866249786344
20180430,31600,32500,31400,32500,66802,22016,1269.4093114515902,1267.517258265149,954.8920096010858,2373.595491139116,2484.7785224352247
20180427,31450,31850,31300,31650,28040,-8366,1078.2393055347222,1386.371162423685,1009.5141158002696,2373.696133319034,2460.5893250172217
20180426,32200,32200,31300,31450,38809,-8474,788.9233169326408,1328.9469515371936,1049.5356115920983,2342.611908864969,2467.479595772854
20180425,31400,31850,31100,31750,54558,164,373.6308338453881,1325.8959235173777,1114.2934981413111,2304.2983687497276,2478.4394941956307
20180424,31800,32800,31250,31650,68337,-31588,363.318042491699,1122.7310452641807,1163.859420205035,2279.884713216001,2489.512865111437
20180423,32300,32950,31600,31850,44799,-11741,132.664991614216,1059.4928031846182,1218.4493218841726,2246.3464163442577,2514.2564341503557
20180420,32900,33250,32000,32000,83948,-32901,185.47236990991408,843.0450759004526,1275.2058657330588,2219.8503140228054,2542.6642509492567
20180419,34000,34000,32850,32900,41874,-8619,450.111097397076,706.7708256570867,1385.1240919137895,2237.5636241731136,2584.6485563267606
20180418,33700,34100,33300,33650,53607,-14425,753.2595834106593,672.8484227521084,1540.3002953969722,2300.3417620481387,2635.7912777232573
20180417,34200,34200,33150,33350,52333,-20512,716.2401831787993,740.3546447480423,1622.8427989179975,2346.006654343237,2695.311773349297
20180416,34150,34800,33200,33800,93005,-29567,647.6109943476871,871.0482191015604,1704.4995599882095,2404.201184038864,2759.838430003103
20180413,33100,33950,32500,33650,110290,-25584,320.3123475609393,903.7283883999661,1764.022392148127,2459.757214758423,2811.0925799509555
20180412,34250,34550,32500,33000,194967,-71755,285.3068523537421,821.5229759416349,1660.7528413343148,2487.8180980307743,2855.51121006959
20180411,35000,35250,34300,34300,118218,-28599,436.5775990588615,863.1483070712703,1664.5025533173568,2543.9158081370288,2921.6105421020748
20180410,35150,35150,34000,35050,109861,9300,685.1277253184255,925.8644609228718,1607.5136080294935,2616.9971925006253,3006.107209591053
20180409,33950,35000,33450,34800,111677,34759,751.9308478842985,867.4675786448736,1595.0137146745792,2659.6066699588314,3081.072481927135
20180406,33300,34450,32800,34200,133877,24967,708.237248385031,679.7793759742935,1451.0233457804875,2685.187765005264,3142.7184081707514
20180405,33300,34250,33000,33250,155437,45955,620.1612693485462,636.5728552176884,1276.557871778636,2659.26720796049,3183.411321034187
20180404,33950,34450,32600,32850,124587,20487,855.9205570612263,709.6654141213309,1107.4294559925702,2628.0605174413304,3219.9009808359983
20180403,31600,34500,31500,34100,399523,92064,699.5712972957081,694.9820141557622,1084.305653402213,2641.137565309608,3274.3383290453185
20180402,31400,32450,30850,31750,343904,67963,898.1091247727082,949.8552521305548,1116.4676439557038,2603.7380980686244,3293.1270758201435
20180330,29150,29500,28750,29400,37608,-164,1621.9124513980403,1601.9051157918186,1342.3742957908573,2570.756887032088,3294.033326418433
20180329,29250,29350,28800,29150,21574,8163,1926.9146322554095,2026.8263369119713,1547.6978871859974,2533.503283773199,3294.626069450026
