date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190412,10510,10510,10310,10320,2415,-428,11.135528725660043,26.720778431774775,88.4770450455936,170.53989025050276,190.8768827674104
20190411,10310,10335,10305,10330,1282,-568,8.0,27.84331158465171,73.73050589816945,168.44161121550636,191.16957277652563
20190410,10305,10320,10305,10320,128,-41,8.94427190999916,27.313000567495326,56.93142805164824,165.60319038790774,190.80385052457362
20190409,10345,10360,10275,10295,1079,-236,14.966629547095765,23.643180835073778,43.86342439892262,159.69206478577013,190.9364668548254
20190408,10340,10500,10280,10320,1901,-447,11.661903789690601,15.620499351813308,29.0032325784558,153.40894874661868,191.16342902664746
20190405,10350,10350,10290,10305,22795,-293,12.409673645990857,17.18284027743958,30.34283276162593,151.68049387514984,191.331663755792
20190404,10355,10360,10305,10350,1672,-25,18.601075237738275,16.401219466856727,29.337476033224124,150.89142527728134,191.71694992590722
20190403,10275,10290,10205,10275,1874,-284,25.179356624028344,21.615966321217286,31.028212968200407,149.58857929515457,191.76591180540794
20190402,10245,10400,10215,10275,4484,-2923,28.460498941515414,24.1039415863879,33.301651610693426,148.1567066393197,191.79843296777173
20190401,10075,10175,10075,10170,343,-88,59.2452529743945,47.58150901348127,48.86460886981497,146.6091506541895,191.43151789000305
20190329,10090,10090,10005,10080,204,-202,94.39279633531363,79.3473376995095,72.58787777583802,145.8079977991934,190.99646866282757
20190328,10065,10085,10020,10085,361,-26,86.17424209124209,94.10765112359356,87.31981447529536,143.87617650832303,190.35689707465974
20190327,10070,10075,10045,10075,194,109,77.3692445355388,103.46980235798269,97.82637681116479,143.53423420521125,190.25523791885257
20190326,10070,10090,10050,10085,749,-176,35.6931365951495,107.93979803575695,102.9271587094485,143.2395768943643,190.0686964626305
20190325,10060,10060,9985,10010,295,-7,28.74021572639983,113.94735626595292,113.37989239719712,144.51439278566656,190.495037665036
20190322,10230,10230,10230,10230,85,-46,72.15261603018979,107.14592852740603,111.93748255164576,144.47152256870913,189.93354100843655
20190321,10215,10230,10215,10230,391,0,88.73556220591607,91.10570783436128,109.074229311969,144.4987504751393,189.9391304178587
20190320,10200,10220,10200,10200,172,12,88.45337754998393,83.39064695755754,106.82081959992631,144.03693584937352,189.92306556428787
20190319,10155,10195,10155,10195,86,48,82.80096617793781,73.71566997592845,104.11412007984316,143.8918141057869,189.92092195760233
20190318,10185,10185,10155,10155,136,1,27.676705006196094,73.15907325820906,101.63015054598709,140.07981355875097,189.95896852274618
20190315,10025,10115,10025,10075,472,141,53.60970061472084,73.54590403278758,103.02184234423301,139.8466173665875,190.18229558915044
20190314,10100,10100,10030,10030,1124,1105,67.48333127521195,78.868561543875,105.25445358748483,141.2951992578702,189.43769131007787
20190313,9945,9945,9945,9945,469,0,88.99438184514796,95.56280657243173,113.17326318525944,144.5234265900215,189.38052797213197
20190312,9925,9990,9925,9985,364,230,72.91090453423274,103.16128149649946,116.08052162184661,146.43817428825358,189.23200046504678
20190311,9865,9885,9865,9885,426,-12,65.90902821313632,120.14990636700472,123.41393762456492,150.77844305097787,190.257277383089
20190308,9950,9950,9865,9865,142,-1,61.28621378417825,128.16103151894495,129.67266481413884,154.26942521298147,189.63085027232108
20190307,10060,10060,10055,10055,348,0,68.81860213634101,114.49454135459908,117.76539177534289,151.2098201910521,188.53278063775403
20190306,10035,10070,10035,10060,508,-22,82.21921916437786,101.80864403379509,110.45247846924939,149.0975398485064,187.26835691062044
20190305,10075,10075,10035,10035,652,39,86.37129152675674,85.0235261559999,101.80250488077392,147.04222749487542,185.90514307631668
20190304,10055,10055,10045,10055,630,208,74.9933330370107,72.17340230306452,99.35133365989608,147.3034471950456,184.02422376024074
20190228,10030,10070,10020,10055,825,635,8.717797887081348,70.2922470831599,99.33403243601862,147.07790358245612,183.37914200427988
20190227,10065,10065,10065,10065,99,4,10.198039027185569,72.67908915224515,99.23331093942195,146.4612908662567,181.88679324117848
20190226,10090,10090,10005,10065,36,3,10.954451150103322,72.43100164984604,99.20433458271872,145.24813538672825,181.15895701934537
20190225,10055,10055,10050,10055,68,-20,4.898979485566356,72.81655031653175,99.10221995495358,145.38824937230507,179.27166981212048
20190222,9985,9985,9985,9985,2,2,30.331501776206203,59.26423879541523,99.91089780399334,147.10785914494934,176.20891463608191
20190221,9985,9985,9985,9985,33,33,37.73592452822641,29.33001875212493,93.26842981416596,148.14714438313328,176.09892559929492
20190220,9995,9995,9945,9985,174,85,36.87817782917155,33.350412291304586,84.3545345550552,149.93746381589773,175.7540846293271
20190219,9950,9950,9915,9915,541,-3,44.27188724235731,47.59201613716318,79.5062890594197,153.39987233802205,176.0267054786587
20190218,9860,9920,9860,9915,289,157,34.292856398964496,56.57738063926254,72.21668782213706,156.46216706351223,177.5961740625918
20190215,9855,9855,9765,9795,714,48,69.45502141674135,82.71033792700887,78.08488970345032,163.09104052641354,179.9785432813322
20190214,9785,9815,9785,9815,682,-1,70.42726744663604,92.30926280715278,84.32822777694311,167.4621640516962,181.49946433959312
20190213,9860,9860,9740,9740,108,70,69.02173570694958,105.2247594437735,97.89535229008577,175.905020931403,184.85234347687486
20190212,9720,9735,9720,9735,154,-5,65.26867548832288,108.01041616436815,109.80095627998874,184.0298134059011,188.99044655456123
20190211,9695,9695,9635,9635,1245,790,62.6418390534633,117.86538932188702,129.37349032935612,195.55013210595231,195.9729289695195
20190208,9720,9720,9680,9715,191,36,57.584720195551874,114.84881366387727,137.6962236228721,202.94790998346247,200.8820653186093
20190207,9840,9840,9825,9830,279,16,62.24146527838174,101.7152889196113,138.6855706265075,204.95114594022482,203.24654910287026
20190201,9815,9820,9765,9810,3382,1870,70.07139216541941,83.1098670435707,137.45453793891272,206.20270501510132,205.64157312475837
20190131,9785,9835,9785,9820,519,-188,75.67033764957046,73.17103251970687,134.49814125109685,206.5517825846062,207.92125495940022
20190130,9685,9685,9685,9685,50,27,59.88321968631947,62.85698051927089,138.56767299770897,210.74332729647648,212.36170336376202
20190129,9695,9695,9625,9675,94,72,68.9492567037528,66.02272336097626,139.72830779766855,215.46620964780084,215.48071259396454
20190128,9695,9730,9695,9730,285,29,60.94259594077036,61.93746846618773,135.40194791804143,217.8088324655139,217.4369480766585
20190125,9630,9660,9630,9660,66,-30,57.91372894228103,66.12299146287923,131.62921408258882,221.10549267008145,221.5682112177302
20190124,9615,9640,9615,9635,171,159,31.400636936215164,71.84879957243545,126.0813229626022,223.79802402064757,226.04903597819
20190123,9590,9625,9590,9620,73,-28,38.13135192987524,73.72923436466705,118.54614080601696,225.69723758953413,229.8703741000373
20190122,9620,9660,9620,9660,34,24,37.73592452822641,75.77103668289091,112.00892821556681,226.1011788017631,233.47434727039166
20190121,9680,9695,9670,9675,123,59,19.748417658131498,65.27633568147036,101.90068694567275,226.9906385734696,235.88556179616177
20190118,9600,9615,9575,9605,64,-54,25.573423705088842,58.39734583009745,91.69378386782824,228.59571299565482,239.68293581776746
20190117,9525,9575,9525,9575,224,89,36.41428291206625,42.20189569201838,87.9076219676087,230.76760496220453,242.8022028776178
20190116,9585,9585,9500,9575,23,-4,42.14261501141095,46.3033476111609,80.43475616920834,232.2202618205233,246.65973737452197
20190115,9555,9580,9555,9580,223,-5,38.157568056677825,48.06506007486103,81.31535832793212,232.82856115365564,249.4727460899646
20190114,9590,9590,9550,9555,253,68,16.0,40.23679907746142,80.87451700010331,233.97345231645804,252.81711385022305
20190111,9595,9610,9595,9605,182,-14,16.0,37.218946787892854,80.86408349817613,232.86262044388587,254.50261609111823
20190110,9525,9575,9525,9575,805,516,16.0,37.299463803116524,81.84741901856161,232.13051585020534,256.13537748078244
20190109,9465,9510,9460,9475,49,-2,44.45222154178574,52.687759489277965,91.27431182978046,234.22583771981567,257.96761411184156
20190108,9395,9395,9380,9380,760,607,81.33879763065102,76.15773105863909,107.63218617123783,237.94751697239363,261.3171730494491
20190107,9360,9405,9360,9405,294,104,89.42035562443263,78.42831121476479,109.22453936730518,240.19059272446114,266.0544241263846
20190104,9100,9140,9040,9140,1447,1075,144.32601983010548,137.5327233788381,142.08360215028333,250.7207803956772,276.97758320344604
20190103,9170,9225,9170,9225,47,26,123.40988615179904,154.09493826858818,151.04035056897874,257.90032258390943,285.09062886504364
20190102,9170,9275,9170,9275,1263,83,98.13256340277675,156.31778529649145,159.1687390790038,261.8922992164622,291.4953782747758
20181228,9080,9090,9040,9090,4641,2487,109.8453458276681,174.67469765252207,182.15652609774924,274.6353516736064,301.71651291678654
20181227,9045,9135,9045,9135,270,34,67.12674578735364,176.2306726991644,190.86955624195284,285.62937329498504,310.0875772351321
20181226,9120,9120,9040,9045,296,-228,84.87638069569178,168.92971911419258,207.00301930165173,298.76881623682385,319.62640681044115
20181224,9135,9135,9120,9120,201,-5,77.3692445355388,140.79772725438434,213.26787732802143,307.81500351491445,327.5570772993413
20181221,9215,9215,9140,9180,46,-3,45.09988913511872,114.63965282571297,213.75730981653,313.73020079183834,333.93580710053595
20181220,9305,9305,9215,9230,602,369,61.85466837676846,98.75348095130622,207.42754759192425,318.6774318265324,339.2096589254653
20181219,9270,9310,9270,9305,82,-79,89.2972563968233,79.00791099630467,195.7733064030947,316.6695065662117,343.5344374618346
20181218,9320,9370,9320,9340,461,-283,80.24961059095551,91.99048863877178,187.09556381699701,313.18404023122736,347.5038743788766
20181217,9420,9430,9385,9425,1034,-32,85.4049178911847,115.2486442436526,180.43281298034458,308.38891390940444,350.4607582248719
20181214,9450,9455,9450,9455,111,48,81.44937077718895,135.55902773330885,174.17232845661792,302.717782027346,352.15053352775885
20181213,9505,9530,9505,9530,235,199,80.7093550959243,152.513114190223,170.8500804799342,296.83229224971916,350.8882676706147
20181212,9380,9380,9355,9380,773,130,65.06919393998976,147.40759817594207,163.1278256460252,294.2700951318188,352.559566972568
20181211,9320,9320,9285,9290,603,-432,79.71198153351854,120.77768833687784,149.0385856078888,293.8576753010451,356.18897138082315
20181210,9395,9430,9395,9420,1482,-14,79.62411694957753,101.77057531526488,138.17086342641127,292.5782302792446,357.8362346567611
20181207,9480,9480,9440,9445,57,-57,78.71467461661771,85.88364221433555,136.3293347009366,289.97503484495854,359.8204389190308
20181206,9620,9620,9565,9565,413,-65,89.61026726887941,85.3946719649417,147.85973082621246,288.10370191227554,360.73504964400337
20181205,9690,9740,9690,9690,7626,-843,135.81605207043827,110.10903686800643,169.4496606665236,286.4992728321228,361.1230938182765
20181204,9820,9820,9750,9790,9528,5303,141.58389738949836,141.73566946961517,193.5347191074511,281.7313904925946,361.24999038830487
20181203,9730,10500,9730,9800,4173,-2638,136.11024943037904,164.90982384321438,214.84820222659533,276.78786251086837,361.318178879618
20181130,9725,9780,9725,9780,369,367,89.10667763978185,177.21173776022852,230.64732276790033,272.1366078522614,361.44147174887763
20181129,9765,9780,9710,9770,165,-5,39.293765408777,186.3223014027038,232.4460959018241,266.67305981920185,361.2232665040882
20181128,9625,9695,9625,9695,1379,-97,37.36308338453881,173.8598573564352,228.3444492428051,260.34884450163355,361.39252282739625
20181127,9710,9730,9650,9730,1923,-2,37.68288736283355,134.9638840579212,214.04088394510055,253.70072044745586,361.45104699667763
20181126,9560,9630,9560,9630,978,-124,54.62600113499065,108.38473139700075,197.33537442638104,246.08618352566035,362.0468048317555
20181123,9630,9630,9630,9630,0,0,55.17245689653489,76.03288762108144,182.0645489929327,238.34755202342333,362.3722739539406
20181122,9670,9670,9620,9620,316,-119,43.634848458542855,66.93466964137494,167.59251176589007,232.37151467711442,362.6018798405256
20181121,9580,9590,9530,9590,896,-615,47.32863826479693,76.48692698755781,156.6833989291782,225.97873547945196,363.1951930627426
20181120,9670,9715,9670,9715,456,451,41.66533331199932,71.12664760833313,149.2523031648088,220.11619406325423,362.8273785110711
20181119,9760,9760,9755,9755,160,-1,62.3377895020348,65.61440390645944,147.5008474551926,216.7077525147713,362.3111936466501
20181116,9715,9720,9700,9710,805,-301,62.3377895020348,59.222039816271106,144.18976211922953,212.57369637114638,362.06222608213244
20181115,9710,9780,9710,9780,1615,-453,65.34523701081817,60.72273050514115,146.08452176736589,212.2953262687594,361.6992856834009
20181114,9770,9770,9770,9770,90,0,28.53068523537421,65.84831053261732,135.84803090218128,211.4385089229467,361.63168033541496
20181113,9625,9710,9625,9710,292,279,29.664793948382652,64.99230723708769,106.51848431140954,211.02387634789662,361.18842227967707
20181112,9860,9860,9790,9840,1682,-381,48.744230427815765,75.03998933901843,93.89189262124819,212.98056771035627,360.36650903396486
20181109,9945,9945,9870,9870,56,21,56.07138307550475,82.93973715897586,80.78366171448283,216.6129901460283,359.1886980868505
20181108,9890,9965,9890,9965,591,190,87.08616422830896,97.91450352220554,88.57764955111419,221.98365492882309,357.95014395240685
20181107,9860,9860,9860,9860,60,-50,81.75573374387878,80.00781211856753,91.29485199067908,222.62541721216857,355.15088489494116
20181106,9810,9870,9810,9870,15377,679,43.40506882842141,77.49838707999025,94.62954084217043,223.87774131333106,351.73893165479933
20181105,9795,9830,9630,9775,32399,4693,60.21627686929839,76.22335600063802,94.18432725246807,223.0825084034129,348.13706591895595
20181102,9800,9870,9745,9870,244,0,60.21627686929839,68.9492567037528,97.44838377315449,226.04539551456588,344.7368939374771
20181101,9655,9660,9610,9640,160887,54,88.9719056781409,89.1403387922662,100.69601531341745,225.80128923951125,342.2133811876464
20181031,9475,9630,9475,9630,435,-280,105.52724766618336,105.00476179678711,103.46980235798269,224.9273956932249,339.4972769281942
20181030,9600,9600,9540,9600,93,0,102.93687385966217,119.0,108.36397002694207,224.61819457322818,336.4765861921862
20181029,9565,9565,9480,9540,1383,-20,112.5344391730816,139.21566003866087,114.59057552870567,224.41867804520828,333.23946334512584
20181026,9625,9625,9540,9580,499,-28,36.0,143.82628410690447,117.40847499222532,224.29412423572305,329.27757625173007
20181025,9585,9620,9540,9600,3353,338,29.664793948382652,125.46015303673114,118.45990882994973,223.96953847938784,325.25181483820666
20181024,9705,9715,9705,9705,29,-6,54.589376255824725,113.28724553099524,114.0644006690957,224.2662573074023,321.57163697739986
20181023,9855,9860,9785,9785,2151,433,89.92218858546538,101.34717558965322,114.34022695447128,226.08152106412834,317.3189526459529
20181022,9990,9990,9820,9860,5148,2413,106.8363234110946,112.5344391730816,117.15801295686096,229.31237791857157,313.25439774778005
20181019,10075,10075,9945,9945,2,-2,119.7246841716444,126.51185715181008,124.3229162302751,234.41659260575364,309.379037571843
20181018,10020,10030,10015,10015,973,321,110.34491379306978,158.18975946628152,136.21765671160256,241.20615606203972,305.8173219014758
20181017,10045,10060,9975,10060,739,-151,100.22973610660661,182.7812900709479,150.02166510207783,248.92931839290893,302.8309455739506
20181016,9960,9965,9945,9965,6855,-88,67.63135367564367,181.830278006717,153.80893179526345,253.5898372481794,298.99427484298025
20181015,9895,9895,9860,9860,712,154,67.63135367564367,159.01650857693988,154.13853346908422,255.87023349520624,294.7915812720565
20181012,9980,9980,9885,9980,774,-486,66.58828725834597,138.15299490058115,158.44932155108773,259.9724344361705,291.4221564395532
20181011,10225,10225,9980,10100,4161,278,83.16249154516716,117.62759030091537,167.7155329717555,265.8150986431522,288.57123795518925
20181010,10220,10295,10220,10230,1002,-35,126.87001221722964,123.61229712289955,190.80683950005564,275.59908230374873,287.46521528698116
20181008,10385,10385,10375,10375,337,-194,181.1739495622922,153.61966020011891,224.7569520615547,284.09133898957623,287.9032648834431
20181005,10445,10445,10330,10425,330,-46,166.21070964291079,179.1710076993485,255.60846523540647,295.3211058416865,290.46076602049493
20181004,10520,10575,10495,10500,2415,-71,143.3666627915988,207.65114976806655,288.16434113193117,309.1661163517125,294.48424783375555
20181002,10615,11305,10500,10585,4124,287,119.77478866606278,238.44496220302076,314.6760238721724,319.65015598654475,301.6194455444579
20181001,10545,10605,10545,10555,707,-2,78.46018098373213,253.48816540422553,329.37924570318637,328.09026535729765,308.76882533699995
20180928,10580,10690,10580,10595,583,2,62.89674077406555,251.24141776387108,338.2284730770016,333.2271080742906,316.51224304912904
20180927,10620,10700,10620,10650,1713,625,49.25444142409901,215.71335146439128,338.925139226939,341.1737908391478,325.2863455437583
20180921,10550,10670,10550,10670,269,41,42.59107887809371,177.45492385391847,335.57189989628154,349.79339139935917,334.12493505006995
20180920,10455,10510,10345,10510,3479,279,59.1100668245266,128.07126922147683,315.91177565896464,352.3355014124375,340.0059639999671
20180919,10500,10500,10415,10450,1089,399,83.54639429682169,91.97961730731434,296.493149162,353.9094654317966,342.97347646071256
20180918,10325,10495,10195,10370,13020,933,115.23888232710347,92.83856957105705,276.81221071332817,353.35120827426977,344.7081696482021
20180917,10480,10480,10185,10290,10409,-814,129.36769303036982,114.54802486293686,259.0998842145631,352.33826076654975,345.69735278450383
20180914,10305,10415,10290,10325,10872,-983,80.77128202523468,128.41339493993607,245.4684297419935,352.06036414228305,347.1651464200869
20180913,10305,10305,10300,10305,186,45,57.67148342118486,137.06202975295528,235.04254933947598,352.3186196076201,348.7393865370153
20180912,10205,10275,10200,10275,277,14,32.95451410656816,145.58159224297555,226.76130071068124,348.1929142810807,350.5590673798266
20180911,10200,10310,10200,10310,767,-78,17.146428199482248,141.05761234332587,209.20325045275945,341.2725776006892,353.0446049092766
20180910,10250,10250,10190,10200,969,-15,44.56455991031439,130.4501820619657,178.84350701101786,335.6907886069434,354.6961116184021
20180907,10205,10290,10205,10290,60,-50,39.92492955535426,85.15427176601301,154.90238861941413,331.41048523276686,357.10770045213815
20180906,10345,10345,10270,10270,1794,-352,37.20215047547655,62.57195857570706,142.3341139713175,329.12316168199277,359.56819927594745
20180905,10435,10455,10350,10420,7259,-413,71.386273190299,56.1003565051061,136.28187700497818,331.3796496802687,363.86305993997377
20180904,10425,10540,10400,10505,3991,-1180,110.07270324653611,80.80222769206304,137.14955340794953,336.43699880759533,368.6670433994352
20180903,10535,11300,10410,10410,189620,207,87.54427451295716,84.43340571124678,137.18851081632164,339.09080847006743,371.9818450617554
20180831,10640,10640,10510,10535,377,195,92.44457799135652,104.14413089560064,138.36184445142382,343.85522631866684,377.1802453734718
20180830,10640,10640,10580,10640,214,145,84.05950273467003,133.40633418245176,141.9936178143229,350.6717363385041,383.9097997902535
20180829,10585,10620,10545,10620,1467,462,83.10234653726692,144.51643505151932,145.54552552380304,355.0752169924235,390.12067221422853
20180828,10535,10630,10535,10605,1194,155,83.8212383587835,149.08806122557232,146.12066931136061,358.9879292306743,395.8849440037871
20180827,10525,10525,10455,10460,626,-123,66.2268827591938,123.84365143195674,137.5990552293147,357.4077581076684,399.4197158065597
20180824,10385,10430,10385,10430,9,0,87.77243302996676,109.12034640707479,125.46513459921844,354.8055414198263,402.5666870221541
20180823,10435,10490,10420,10440,355,188,83.57032966310472,83.93598751429568,123.61735315076116,351.5939498278507,406.03996921142544
20180822,10445,10445,10405,10405,532,40,70.75309180523492,85.58621384311844,123.23225024318918,346.56948758108473,409.03901394677354
20180821,10440,10445,10435,10440,65,45,17.88854381999832,87.77955342789117,123.17543383321205,344.4025019266361,412.3907599460519
20180820,10385,10385,10290,10325,1415,-10,43.42810150121693,99.29753269845128,121.71585763572469,341.34781870304425,414.596616202617
20180817,10315,10345,10315,10345,248,0,47.89572005931219,106.76609948855489,121.0898426788969,337.205540270147,416.9534013398649
20180816,10220,10295,10215,10295,389,-88,53.0659966456864,102.22646428396122,121.54834429147935,333.8190211609901,418.7939031711506
20180814,10410,10430,10295,10425,334,-179,56.78027826631356,81.95120499419151,117.4851054389449,331.1224492372593,421.8772448499873
20180813,10325,10425,10325,10425,599,-178,53.0659966456864,53.51635264103861,114.81806260340748,326.64608778716286,424.7369263405482
20180810,10635,10640,10550,10590,4497,49,100.11992808627062,77.272245987806,107.9916084702881,327.09542440495653,429.5019321519014
20180809,10625,10670,10575,10650,677,56,127.4597975833949,105.4466689848475,110.82954254168877,328.8394998576941,434.5502763873565
20180808,10635,10680,10635,10680,235,45,109.24284873619875,128.80605575826007,111.38306648678694,332.2299550846477,440.1511025267919
20180807,10485,10650,10485,10650,1650,818,91.78235124467012,139.2704204057703,116.13435107667325,332.7843291415831,445.3932017517351
20180806,10515,10590,10485,10490,3041,-803,67.64613810115105,138.55053229778656,116.1077086157504,330.51763904852845,448.4794603868545
20180803,10600,10660,10530,10600,1680,-156,67.11184694225007,130.6330739131557,116.69940016983806,327.2864019309079,452.7683289743417
20180802,10690,10845,10635,10710,18163,-1884,77.09734106958553,129.01647181658626,125.06873110414129,327.7708379679512,457.9700662676743
20180801,10500,10755,10500,10700,922,-5,80.24961059095551,103.10674080776678,128.7854320177558,320.99022138098326,462.7712717963337
20180731,10730,10765,10665,10765,1167,225,97.34474818910365,98.38190890605854,138.26695194441803,314.12235540734247,468.51679198828765
20180730,10735,10760,10730,10760,351,-36,59.464274989274024,79.44966960283725,146.81003882568794,304.62886116641243,473.6498336646518
20180727,10640,10730,10640,10730,909,-70,26.0,78.29591304787243,152.13871137879406,290.1911606548548,478.00583300717784
20180726,10635,10715,10635,10685,353,-18,31.71750305430741,77.9487010796203,152.83896754427516,274.6633798346832,481.48641198953163
20180725,10225,10640,10225,10615,239,55,55.80322571321482,80.10773995064397,150.97412857837597,256.7875662228521,484.2015119417373
20180724,10535,10535,10535,10535,23,0,81.30190649671138,89.88325761786786,146.71635048623585,241.02228746641734,486.0432008119788
20180723,10545,10625,10545,10560,1087,449,73.55270219373317,78.44743462982075,143.66867264647502,227.53992323690193,487.5897620353251
20180720,10490,10490,10490,10490,627,250,67.42403132415029,93.24698386543128,133.34166640626628,215.51256730560996,488.1651018525036
20180719,10520,10575,10520,10575,243,83,41.593268686170845,94.07576733675894,121.54320219576248,206.5948127777048,489.3812987390859
20180718,10575,10585,10570,10570,49,0,31.20897306865447,94.07576733675894,100.36776125828453,199.45890345295382,490.44290499053477
20180717,10575,10580,10470,10575,2747,-89,32.46536616149585,83.13994226603721,91.45319841317743,193.316378566872,491.216425202668
20180716,10480,10575,10480,10575,521,475,33.555923471125034,66.51315659326356,80.87760814959849,182.63921630723542,492.22536053677214
20180713,10485,10540,10440,10505,1093,-870,27.568097504180443,52.203927055347094,84.75848040166836,164.33660831756558,492.27980836331506
20180712,10445,10510,10390,10390,658,85,71.596089278675,60.69596362197407,98.18859404228171,151.27373551130108,490.5461649330834
20180711,10635,10635,10570,10570,577,190,71.596089278675,56.41143501099755,97.0760011537352,142.80316192417783,488.96680861849524
20180710,10560,10640,10520,10595,1636,-441,74.87322618933953,59.26423879541523,96.46858296875725,138.98381200696468,487.68913531914393
20180709,10480,10620,10480,10620,1529,282,82.42572413997951,63.79851095441021,93.17825658381895,138.73263154551196,482.75701092498247
20180706,10215,10525,10215,10525,302,30,81.30190649671138,61.5223536610881,94.84856351047179,138.32457301574146,478.00710238505593
20180705,10435,10435,10400,10400,1213,371,77.6273147803014,75.2744976735149,101.13604698622544,139.03264504739926,472.91541850055773
20180704,10335,10410,10335,10410,267,-160,91.26883367283708,82.28152891141487,104.62432795483085,139.22394031036055,464.56304888453127
20180703,10325,10360,10235,10315,8108,-1756,106.55515003977987,99.05680188659434,109.09857927580909,141.16883115219255,456.2045639476544
20180702,10400,10495,10325,10325,3943,2886,75.43208866258443,105.887912435745,108.4236482507391,142.403963740046,445.76020428277957
20180629,10405,10460,10270,10365,2412,1152,38.28837943815329,108.95067691391367,103.53743284435828,141.96270539197877,436.4792357763338
20180628,10360,10455,10360,10455,741,0,52.57375771237966,107.00934538627924,95.95702162947744,140.12395306374222,428.3683108286911
20180627,10410,10420,10355,10415,1974,552,53.291650377896914,100.70377351420353,93.68964724023674,140.4066267429033,420.5664809879168
20180626,10385,10400,10385,10400,597,154,44.22668877499196,87.26969691708571,94.95097419194813,140.7701781470181,413.6787115490637
20180625,10555,10650,10495,10495,4557,3078,44.98888751680797,64.0097648800556,93.31532564375479,139.96189957742413,407.60264342930907
20180622,10515,10515,10390,10500,516,188,40.570925550201586,59.841457201508724,93.40235543068493,137.57210230755683,402.66011308133295
20180621,10555,10555,10555,10555,1084,-100,57.67148342118486,74.12995346012299,92.4716172671377,136.07555091030508,398.30930889895234
20180620,10560,10565,10560,10565,320,-114,58.70264048575669,85.08231308562314,92.22899489856755,134.07046240270927,394.9063685616647
20180619,10545,10675,10545,10570,1096,145,32.64965543462902,82.26329679753906,91.97146296542205,131.11792296329864,388.8775491898382
20180618,10655,10665,10655,10660,1036,28,51.478150704935004,86.72369918309528,98.1360662549707,130.1130651480066,381.4998703036125
20180615,10740,10770,10730,10750,1602,909,75.16648189186454,103.05459718032961,114.24316172095378,127.26380628000993,377.11199476711045
20180614,10735,10850,10735,10765,3444,40,85.12343978012167,119.23191686792593,125.8220469552137,127.50980354461711,372.97033831646206
20180612,10740,10825,10740,10795,2183,785,82.37718130647589,124.9889995159574,139.72830779766855,127.5526851931651,370.85278741107396
20180611,10820,10820,10765,10770,4117,-473,46.32493928760188,112.85499545877444,149.06772789574543,130.08103777597816,369.96694437552594
20180608,10745,10840,10745,10830,1087,162,28.035691537752374,113.81564040148436,161.70401200959734,135.09410300473198,370.7791135456189
20180607,10805,10815,10805,10805,724,354,23.790754506740637,102.90894033076037,171.35106506818101,137.82988206073173,371.20097880619227
20180605,10705,10810,10705,10800,19985,-86,19.235384061671343,92.56889326334198,175.13191456727697,141.34856443081733,371.14945327546354
20180604,10465,10800,10465,10795,5617,188,19.235384061671343,75.45859791965393,176.84103030688325,144.20209102347218,370.72872822397335
20180601,10555,10640,10520,10590,3915,2831,87.82938005018595,70.66823897621902,164.69270627444314,144.0488680582916,367.36845718344244
20180531,10625,10725,10240,10550,21142,14672,113.4283915075939,90.52623929005335,152.02055782031587,143.93825836867853,364.0815690046649
20180530,10530,10645,10100,10560,26341,-817,113.85956261992227,106.08487168300671,141.1194086580581,143.35232432323895,359.1909794555428
20180529,10805,10820,10705,10750,1115,178,102.68398122394748,105.62788457599632,137.29166034395533,144.31639623482954,355.48862108685347
20180528,10635,10865,10635,10775,4820,-1024,97.15966241192895,104.4569289228819,129.18591254467339,145.78072860745112,351.57555839947054
20180525,10750,10885,10750,10785,3685,-59,105.99056561788883,105.23307464861035,116.4718313584877,146.62904346982126,346.9129333613036
20180524,11180,11180,10825,10830,1670,-962,93.64827814754524,105.23307464861035,112.20516922138658,148.96725497753272,344.5439593586961
20180523,10995,11070,10905,10905,1924,303,54.53439281774392,116.59331027121581,110.82051930937699,150.58614644111677,343.42724999871257
20180521,11015,11015,10895,11000,3311,-1085,84.10707461325711,140.8332347139694,119.72364010503523,155.7387413444091,342.6359599366047
20180518,11040,11045,10950,10980,3304,-424,83.12640976248163,156.30499032340586,123.07797325273113,157.64224176556826,342.32572360498835
20180517,11015,11025,10930,10935,2771,-421,60.08327554319921,150.16990377569002,120.09475425679508,160.7744063033885,340.9623227800516
20180516,10920,11025,10890,10930,6372,-1112,34.785054261852174,126.5503852226456,120.85114811204733,163.2528713376419,338.2555739871055
20180515,11125,11125,10990,11005,4063,-136,31.78049716414141,92.04482603601356,128.63198474718487,169.89823342874035,338.31715632509986
20180514,11030,11115,10995,11030,5088,-384,38.91015291668744,87.84218804196534,136.92698784388708,177.05089899042525,338.8869418773958
20180511,10930,11015,10900,11010,1624,-433,41.30375285612676,77.38862965578342,142.7784560079006,183.00825345682543,340.12508932582824
20180510,10710,10940,10710,10885,3448,833,55.190578906186516,61.39218191268331,142.4912278001702,185.4064603932123,338.22740285447105
20180509,10845,10940,10795,10840,1347,-244,76.51143705355429,59.464274989274024,142.48157775656472,185.57680350729223,335.8009056924998
20180508,10945,10945,10840,10885,3248,1203,75.56454194925024,61.318838867023565,142.6218777046495,187.55315913090897,332.06600488041045
20180504,10930,10930,10770,10795,10910,6752,71.73562573784382,74.10971596221376,142.69964085448848,188.19065391832365,328.7810399372765
