date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,9875,9920,9860,9915,3323,-1123,167.0748335327616,250.85902415500223,330.1797805741706,602.7771089345797,664.9799443508739
20190207,9610,9615,9580,9605,826,-723,149.48578527739687,220.05908297545912,331.12261701672907,607.5613594983885,673.8075565500075
20190201,9835,9900,9810,9900,918,-378,126.15070352558483,216.8732348631338,339.51021707749453,617.5194272697256,685.0742951903525
20190131,9815,9860,9800,9860,278,-233,119.37336386313322,192.7232471706514,335.73575919167064,622.4142678580782,695.332848953173
20190130,9945,9970,9940,9970,1300,894,127.47548783981962,155.37132940153404,335.4410343115574,630.8620865309598,706.8625465550039
20190129,10055,10090,10040,10040,4391,589,148.32396974191326,173.61163555476344,323.3182449228739,639.3688891311984,717.02905082167
20190128,9935,10010,9935,10010,820,-262,67.11184694225007,156.0296446192197,326.59569807333264,645.7356055090938,726.7193979338492
20190125,10075,10100,10000,10000,1428,909,62.161081071680215,128.2575533838066,316.6587279706774,649.2184350346671,736.862152371273
20190124,10235,10245,10200,10215,1121,297,86.92525524840292,147.02125696646726,326.2302676025133,657.7913116803804,751.7299666158962
20190123,10410,10410,10260,10285,395,-229,117.17508267545622,178.5777141750896,325.0072114584651,665.6344665471646,765.8402067156212
20190122,10150,10240,10150,10210,844,-772,116.59331027121581,189.43930426392512,319.13907626614366,669.3952287118536,778.6473313809468
20190121,10070,10150,10070,10145,1331,-411,96.30160954002794,135.8132909548988,297.95668728861824,669.5600545631728,787.7743338302347
20190118,10510,10510,10405,10420,931,615,93.64827814754524,160.55295076702888,300.5755936532563,678.695332359549,802.04701649384
20190117,10520,10605,10520,10605,988,68,163.90851106638726,194.06184581210186,309.977720973633,692.650399833033,819.0381543395231
20190116,10485,10595,10485,10540,24208,22598,179.9277632829353,204.50183373260984,299.17501148994285,702.8165755649621,832.9842560537006
20190115,10525,10535,10420,10455,27850,-20374,157.87970103848056,200.3503181929093,306.7053757272726,708.1020210550124,844.1790791700166
20190114,10575,10645,10540,10645,1580,-709,85.59205570612264,202.63514009174224,308.75263156774463,719.4316574367526,858.5002416601637
20190111,10420,10460,10420,10430,2562,138,83.00602387778854,165.62004709575467,290.5856156109718,722.9929066426075,867.3453262285786
20190110,10515,10620,10515,10570,5983,-2695,78.14089838234521,161.22112144505135,288.2637681013822,729.2234977852762,877.5899754045506
20190109,10505,10505,10365,10385,821,65,95.94790253048787,154.86203537342521,284.5192216705357,726.8794174414146,882.3592890260519
20190108,10735,10735,10650,10710,5117,-4917,123.79822292747178,153.07596153544162,295.8039891549934,730.6215913331553,892.0577325845527
20190107,10625,10645,10505,10645,7041,-321,123.79822292747178,106.6876281487221,267.94775610183314,729.1248749928251,901.4966722068388
20190104,11380,11435,11190,11190,2963,2592,268.08580715882744,214.90986482709442,314.61524120742695,745.8130304498964,921.112053406403
20190103,11300,11500,11180,11325,3834,-2424,351.872135867562,301.73208314662196,355.98621813211736,764.9988380528372,941.6679756628096
20190102,11030,11405,11030,11400,6227,4237,315.363282580582,363.16972616119864,395.8341666657989,787.8216230354373,965.879604154797
20181228,11380,11390,11290,11355,12985,12953,277.9676240140207,383.53911143454457,420.53953440789303,807.0246235744753,987.1659341758241
20181227,10960,11495,10960,11215,9683,-7434,81.15417426109393,388.85247845423334,421.30889795968875,822.5184732812124,1004.8984185464856
20181226,11760,11795,11680,11795,3457,-2861,198.1312696168881,429.46944012350866,464.9311777026869,857.7715434970436,1033.581153078947
20181224,11405,11470,11255,11305,584,-70,200.15993605114886,401.4738472179726,465.60471432322015,871.5594699859495,1049.0325826088556
20181221,11135,11650,11135,11225,6960,-6590,214.34551546510136,314.80986325082,460.5298578811231,883.4036764444227,1061.9619806113092
20181220,11000,11195,10950,11145,3293,-856,234.5548976252681,268.45856291055424,442.47450491526337,892.9962983623477,1072.3487040396706
20181219,10975,10975,10870,10870,1275,1057,301.48963497938036,221.24929378418364,409.6434425204527,886.6892658460645,1078.050078717231
20181218,10790,10880,10745,10855,2407,103,184.71599822430107,255.43883808066462,394.2279638737052,877.3262529792621,1086.4209006015553
20181217,10680,10680,10540,10550,1106,-178,239.5287039166705,327.9104298432729,396.69226107904785,859.9933946774557,1090.2751818794318
20181214,10550,10600,10540,10595,18406,403,215.14181369506022,359.2478253239677,394.1582011071284,842.2785894359342,1093.933076741395
20181213,10450,10465,10370,10420,1681,-1675,176.65220066560167,397.9588546571115,396.3492777841376,820.7952783056525,1095.970554621441
20181212,10755,10775,10640,10640,880,-52,142.00704207890536,403.8749806561431,396.5314457896214,806.2954379960845,1099.7066243877177
20181211,10975,10995,10945,10945,609,-605,173.81024135533556,287.7325146729163,379.50098814101585,798.8577739845306,1106.5192163002291
20181210,11125,11125,11010,11030,458,39,227.40712389896672,254.64926860291587,369.1476669301967,795.4787342642355,1113.691552120198
20181207,10615,10710,10570,10665,641,204,220.97511172075465,220.3412126679891,351.18940758514833,781.9628969600702,1117.6007877741229
20181206,10390,10535,10370,10505,193,76,197.75237040298657,193.9233095839693,362.14939941964207,768.3400397393265,1120.068995890683
20181205,10185,10240,10185,10205,70,-57,299.56635325082823,236.20753586623778,394.02181094453067,753.6263257668563,1121.7056325264994
20181204,9785,9900,9785,9900,42,1,386.67040228080555,311.45184218430944,452.6076529401679,735.6647598525103,1121.8790784512714
20181203,9635,9640,9635,9640,5,-3,377.2081653411018,413.1733897530188,517.3403135267997,718.8393954068263,1120.4016137268252
20181130,9985,9985,9985,9985,0,0,291.8321435346011,432.5046242527356,528.8536541426253,699.1572853959149,1119.3428007342357
20181129,9900,9970,9900,9970,436,427,181.52134860671347,450.44450268595796,534.7298383296069,675.637533289005,1117.9750388537336
20181128,10070,10110,10030,10030,66,-60,138.92443989449805,448.13641896190495,537.0378827419975,660.6190068581017,1114.768221425426
20181127,10125,10185,10060,10110,75,-60,161.04657711357916,392.14028102198324,473.5316779266277,641.8375097241131,1111.9524214191933
20181126,10355,10360,10295,10295,44,0,118.93695809125101,284.55623345834476,440.8644916524889,625.8783772071996,1111.2013761078126
20181123,10345,10370,10295,10360,285,-169,150.65191668213185,238.20159529272678,406.6610228433596,605.8788153491181,1110.0300921846954
20181122,10280,10290,10205,10230,537,-48,120.33287165193059,203.15326726390595,374.49299058861897,588.6963646245694,1106.9198811404087
20181121,10530,10555,10420,10420,4113,3168,107.3126274023705,226.11722623453525,358.13928854568223,569.0836872161397,1104.8095919093967
20181120,10300,10325,10250,10265,404,-218,68.07348970047003,221.26285273402763,340.6405730385144,552.671516866499,1099.68986789711
20181119,10045,10045,10015,10015,59,2,138.94603268895446,157.56268593801008,343.93267873234646,537.134604483173,1093.238877398514
20181116,9825,9915,9825,9880,1100,41,191.27467161127214,172.22441754873205,349.69236480084527,522.6804313663317,1088.3286107286544
20181115,9960,10040,9830,9830,362,96,226.5082779944256,191.5078327379849,360.96260194098704,520.5689395587242,1083.3930039656314
20181114,9840,9925,9840,9915,87,-87,154.38264151127873,201.18648065911387,355.94407917537757,511.8681674350286,1080.0661430041664
20181113,10035,10050,9900,9920,889,522,60.71243694664216,211.09476544907503,318.1788019337672,504.0089009354729,1075.1972558042066
20181112,9790,9790,9645,9685,1002,-340,86.68333173107735,236.31758292602774,264.48003232759834,505.0677278565553,1069.0236321249754
20181109,9790,9805,9745,9755,554,-531,91.18113840043894,226.9807260539978,238.89995290917796,508.21883956505394,1062.3775877195908
20181108,9595,9620,9530,9620,2692,2670,120.88837826689544,236.45771292135936,231.58745648244303,514.4372532194391,1055.4497329995859
20181107,9815,9815,9715,9770,2226,-2226,100.44899203078147,174.07541469144917,231.8807613839653,510.5435828604265,1044.8163581329643
20181106,9845,9855,9835,9835,169,-137,73.93240155709809,112.18845751680517,233.42611250673616,511.701810682273,1032.7832238664648
20181105,9880,9880,9845,9845,686,-680,80.56053624449132,92.963702594077,222.67843968379034,511.9757209954883,1019.3804278076124
20181102,9965,9965,9720,9720,1558,377,82.61961026293939,92.53242674868092,230.14723548200064,516.5621937385287,1006.5655681849862
20181101,10010,10035,9940,10035,1351,285,107.11675872616759,118.3427226321923,230.53348455269455,516.6221150146241,994.0590190392832
20181031,10225,10225,10130,10130,185,127,148.2767682410161,150.5996347937139,232.70837436587334,515.3045148798104,982.0231658489007
20181030,10410,10410,10230,10265,3297,660,195.33048917155764,198.74355335456795,239.33710535562062,512.8936428625823,969.7989616625063
20181029,10270,10415,10270,10410,5842,2119,233.2938061758177,246.0899225892844,247.83802674328945,512.2313049025639,958.1563568471877
20181026,10565,10650,10065,10400,6616,-6392,147.60081300589098,272.63712146367743,250.91569799438108,511.9429492954215,945.4981702417854
20181025,10545,10610,10495,10560,5305,4334,145.45102268461366,286.09613768801563,275.3401305658284,511.5050233270931,933.7796960918255
20181024,10140,10225,10105,10215,2090,53,121.36721138759019,265.65061641185775,263.5910658577173,510.94153285866395,919.6393428042005
20181023,10080,10335,10075,10335,1703,386,112.1338485917611,249.84044908701233,267.476167162623,511.0781835709517,907.1168115089869
20181022,10050,10050,9780,9780,818,308,263.67783372896554,259.4320720342803,271.9902341996996,517.1415559485141,893.1250058315886
20181019,9985,9990,9885,9885,1142,923,287.59346306896475,233.26004801508552,271.88646527550327,521.2285900212274,879.5433227517738
20181018,9730,9810,9730,9810,797,749,226.29626598775332,257.79643131742534,272.5293562169174,526.6359168238056,865.6078427902606
20181017,9585,9615,9585,9590,1977,-1957,247.40654801358835,313.0415307910438,286.13491136176907,535.3901160731774,852.9844623764046
20181016,9985,9995,9945,9970,4705,-2646,126.87001221722964,312.3575675407913,285.83332118562987,537.8082772285278,840.5146860703913
20181015,10025,10150,10000,10150,1671,1070,184.40173534975207,295.4610803473107,279.6765989495858,537.8332235822277,828.494602007499
20181012,9855,9885,9725,9800,4126,4062,187.14700104463336,282.9085541301288,277.839319571596,542.5448266169815,814.442420676398
20181011,9870,10025,9815,9920,3672,-2486,185.96773913773325,215.49303933074034,264.35239265043066,543.2016967327099,799.4707613564723
20181010,9350,9385,9330,9330,937,437,276.0144923731361,263.10834270315337,300.22189710280537,556.6342992086612,784.941557228242
20181008,9240,9255,9180,9255,849,746,345.08549665264115,266.3719204420766,340.0568886230765,560.9603867970693,772.2422428210145
20181005,9060,9070,9030,9070,150,89,327.7499046529228,334.54596096799617,392.2693589869179,565.3012655507642,761.337774313892
20181004,8940,9030,8915,9030,605,54,319.6623218335248,377.24826043336503,437.1309872338124,565.9297843666615,753.6031734643666
20181002,8890,8990,8890,8990,489,-355,133.19159132617943,408.85480307806097,478.0519715470353,566.7678586118999,747.2728182735968
20181001,8880,8920,8875,8910,695,623,114.9086593777858,444.9339838672699,514.2297030510854,572.3745071095079,744.4405232846624
20180928,8740,8755,8715,8755,59,-59,111.37324633860683,450.15997156566465,547.7848003550367,556.7665766129438,744.6311726843982
20180927,8750,8795,8750,8795,1268,-1051,106.8363234110946,378.4537620370552,557.3385416423374,557.1296166263165,743.8698362841055
20180921,8895,8895,8865,8865,911,350,83.22259308625273,327.10243044037446,551.3331003123316,554.9544213015936,743.9275826744815
20180920,9110,9140,9110,9140,5,-5,134.70708964267618,180.5103875127412,506.3928193606298,544.9513484910253,742.2659517016554
20180919,9185,9185,9175,9180,149,-149,177.89322640280602,158.52129194527782,480.8518482859429,540.9091112808431,734.9675340051934
20180918,9410,9410,9265,9265,624,-398,184.6456065006693,160.15617378046966,434.2260356081927,533.9938357946015,726.2569456064948
20180917,9340,9345,9305,9330,1791,-1689,159.7936168937921,188.07977031036592,424.17390301621276,532.3285065529127,715.917166220295
20180914,9305,9305,9275,9275,231,-231,68.60029154456998,202.41603197375449,406.3068421771992,529.8499525546717,706.2706781633667
20180913,9420,9430,9410,9430,3295,3295,82.42572413997951,230.37415219594408,391.63918343292397,527.6942507003349,695.2649175354414
20180912,9410,9430,9400,9420,294,-212,69.81403870282824,240.12965247965525,387.12594849739463,520.2238834279476,687.6622030877982
20180911,9450,9450,9410,9410,736,281,60.4648658313239,212.41233485840695,356.2393858068019,502.057288397748,682.1329090108204
20180910,9580,9580,9560,9565,438,-418,91.92388155425118,185.51549800488368,302.4040136969208,476.7139836654559,677.7099869331257
20180907,9525,9540,9495,9510,440,90,60.4648658313239,131.4961976636587,281.2626663814582,463.62079661672,671.8940772485462
20180906,9440,9460,9400,9460,447,-193,57.93099343184095,113.61007877824925,238.8790227290949,454.77876184161113,667.5611655288457
20180905,9185,9260,9160,9260,1250,1216,104.1345283755585,101.05072983407888,237.44617811202488,454.7888627948017,665.1628860140681
20180904,9005,9005,8990,8990,8,-1,210.41863035387337,155.01612819316577,241.13533544465741,463.7819396008935,664.0175373667206
20180903,9015,9065,9005,9065,129,1,206.58170296519486,179.45821240611977,241.25440410489392,471.0086399301565,661.6501034345938
20180831,8885,8910,8865,8870,1109,184,208.43224318708465,228.2783388760309,248.70803666147873,481.2877618662138,662.2558040515829
20180830,8705,8760,8705,8755,210,-110,172.12204972053988,274.40344385594,262.3142199729314,494.11610196611633,663.3578290598587
20180829,8710,8715,8710,8710,304,-2,134.85547819795826,306.19805681943836,275.24307439063284,506.4438654864489,668.9711783776702
20180828,8655,8705,8655,8705,972,278,135.6981945347837,321.1993150677629,279.043007437935,516.5216127025631,673.7006926402091
20180827,8825,8825,8785,8785,209,-209,60.249481325568276,289.255942030583,279.6868784909429,519.5982622821543,678.6111224814726
20180824,8880,8890,8870,8890,254,200,67.3349834781297,237.46368143360365,278.46577437812255,517.401057369073,681.1211027396163
20180823,8920,8920,8890,8905,218,-216,85.4049178911847,165.5,283.5824395127587,516.8761672027359,684.5682832084822
20180822,9060,9060,8975,9000,3418,-3415,102.1077861869505,120.06768924236029,284.99122793519007,508.67614123982185,686.5327728986414
20180821,9050,9080,9050,9075,1009,806,99.16652661054536,130.9541904636885,283.4955907946497,502.42202269492293,688.7485178447515
20180820,9115,9125,9100,9115,494,-133,89.36442245099556,138.79481258317978,279.39432259802174,500.27281446112755,690.505305112783
20180817,9150,9150,9120,9120,632,623,81.2773031048644,156.00961508830153,276.8411096640227,499.74927046800406,692.1664058110174
20180816,9250,9280,9175,9175,1075,-274,58.01723881744115,165.924681708298,267.143570950168,498.98504625775905,695.3850801694202
20180814,8965,8965,8915,8920,767,342,86.5678924313166,146.64242223858687,258.2696023538338,500.18971400856424,700.5130448761646
20180813,8925,8995,8895,8985,2273,-400,94.89994731294638,117.37120600896968,246.14731361525654,499.7286694352497,705.0004420309946
20180810,8570,8665,8570,8665,216,-194,179.0139659356219,141.9859147943908,228.2180974419151,508.0422322230622,714.0453222465861
20180809,8620,8620,8570,8570,202,-100,219.33080039064282,188.29763673503712,214.30468963605873,517.3087139760216,724.455250324153
20180808,8525,8545,8525,8545,435,-432,181.62048342629197,224.89108474992955,197.79076697360637,527.6547363885813,734.9256198192274
20180807,8595,8595,8585,8590,817,795,162.03086125797148,242.69116176737876,191.50897498552763,534.5208848949301,743.9823854975093
20180806,8555,8600,8555,8595,1857,1232,40.07492981902776,246.03048591587182,198.53463173967268,539.5333567588996,753.1653573788193
20180803,8560,8640,8545,8640,5325,2503,31.400636936215164,231.45679942486026,197.3402835206422,542.590980594216,761.4762526391368
20180802,8500,8580,8500,8580,5935,-3603,30.495901363953813,207.72638253240729,204.44971875746722,548.0033201440114,770.2967456694192
20180801,8465,8475,8415,8415,257,-73,77.2916554357584,164.2018574803586,222.20078195183618,550.8208773175361,781.0880398787808
20180731,8520,8520,8480,8480,1886,52,82.25569889071517,143.77152012829245,232.24703980892298,548.323100208439,790.6198682310455
20180730,8570,8580,8510,8515,690,-668,78.06407624509497,70.5141829705202,239.2189112507777,539.5695558086347,799.3748208235457
20180727,8535,8535,8505,8510,537,-50,53.5723809439155,62.161081071680215,246.2361671241807,523.8667928649791,807.2306041422723
20180726,8635,8670,8630,8630,697,105,69.7853852894716,67.08203932499369,246.13055478750996,503.81610401677256,812.9364596941198
20180725,8670,8670,8670,8670,390,350,74.72616676907762,76.03453162872775,244.12330388557223,472.8704015548445,818.2757744523327
20180724,8745,8745,8710,8715,2361,1829,82.49848483457136,88.74119674649424,236.72188323010496,453.5486927184778,823.1683201711196
20180723,8775,8835,8770,8835,6994,417,106.23558725775464,118.40185809352825,224.4665899415934,424.9193060648581,825.201943928817
20180720,8720,8800,8720,8760,2611,1103,71.31619731870173,127.66753698571928,205.22716072685762,416.4737886910062,826.274516361783
20180719,8680,8680,8645,8670,4265,-2065,62.20932405998316,128.33549781724463,180.68117638538735,404.8800491091666,828.5275426254087
20180718,8740,8750,8710,8740,2732,-2716,54.53439281774392,112.47777558255676,140.74000852638687,393.6391025489342,830.4604635966914
20180717,8850,8850,8805,8850,184,-51,65.75712889109438,110.48642450545678,134.76275449844238,386.94776958765874,829.5154166071288
20180716,8790,8835,8790,8835,361,-361,65.75712889109438,101.26820823930875,119.05775909199471,366.3627149272481,830.2911878354676
20180713,8835,8835,8790,8795,1204,887,66.07571414672717,74.22937423958254,123.67699866995257,334.0809428699343,830.0131525062377
20180712,8960,8990,8915,8915,1516,1176,58.18934610390462,77.3320761392063,135.25231051633628,315.7268949934386,830.0629619693574
20180711,8860,8870,8840,8860,626,-187,38.91015291668744,71.45802963978225,138.74436925514294,289.2705865140768,827.3569698476983
20180710,8760,8790,8740,8790,132,-132,45.9782557302906,66.14378277661477,139.10427743246234,284.9973196754631,825.6101184629117
20180709,8835,8835,8785,8795,696,382,49.33558553417604,65.41406576570516,139.10427743246234,282.03176535036374,816.2230555362294
20180706,8865,8905,8790,8835,1760,308,45.9782557302906,64.57747285238096,141.372513240755,281.43455673068695,803.5675488442557
20180705,9075,9080,9060,9075,211,-99,105.23307464861035,87.82938005018595,158.75216533958664,281.81948517126744,787.2098660864832
20180704,9180,9180,9130,9130,151,-151,146.79918255903198,113.5825690852254,163.221283844992,283.0628120321204,770.6547135390856
20180703,9240,9240,9170,9185,963,-520,158.694675399019,143.02185147731797,172.58983168196048,285.23298225598415,755.7885874296455
20180702,9215,9360,9215,9360,1193,-791,170.37018518508455,190.2077811236964,197.8792245285175,290.0429087029445,726.5821230922437
20180629,9225,9240,9110,9110,8824,8398,100.52860289489753,183.93545063418307,189.71343521218378,290.4867921074287,708.3248577924377
20180628,9265,9280,9210,9210,10202,-9998,88.2269800004511,190.59118552545917,193.90896704383593,292.53898125810696,690.4708525809756
20180627,9225,9300,9200,9300,1496,458,87.840765023991,195.82900704441107,203.8091938554477,295.1013950040033,673.2269872701921
20180626,9260,9300,9220,9220,9992,9659,85.0881895447306,173.59723500102183,205.8585679538441,295.68968343326475,660.8216896830538
20180625,9025,9090,9025,9045,10711,-10706,89.42035562443263,139.32336487466844,204.38688803347304,292.98435680648345,648.8159889367793
20180622,9155,9185,9110,9110,92,10,89.42035562443263,95.16958547771446,200.25671024963796,289.38507601843907,641.0992025420177
20180621,8885,8930,8835,8905,133,116,137.30986854556377,122.64277394123145,187.5384960481646,285.93904750639524,633.4130213025041
20180620,8905,8905,8840,8840,698,379,137.30986854556377,155.58036508505822,181.69531501942325,278.4912725542126,628.3746891783684
20180619,8855,8960,8855,8960,960,891,96.36389365317281,161.92282112166896,178.4578031356641,270.7441391588466,618.8333782206736
20180618,8555,8690,8555,8690,6691,5519,138.144851514633,180.5103875127412,188.24916998490977,264.1332786470973,604.7378894451438
20180615,8505,8525,8465,8480,6293,-6266,172.97398648351722,243.63702510086597,216.36355400114746,254.73203513142752,589.9238989880253
20180614,8815,8830,8815,8830,826,-826,164.07315441594946,233.60436639754832,218.63268282671612,241.1524846094482,578.7446664021195
20180612,8740,8740,8690,8690,114,-114,160.37456157383565,209.51372270092477,226.54690463567903,229.47238698559346,571.0520247145328
20180611,8930,8955,8825,8825,313,67,127.34205903785285,175.6167702698122,225.21919878200316,223.33339552232832,566.5391630451516
20180608,8965,9005,8965,9005,11,7,174.51074465487793,171.24616784033446,221.22090204139266,223.50147588371627,564.2942433301686
20180607,8775,8775,8770,8770,2225,2187,103.60501918343532,144.6625383435532,223.93860765845503,221.89993991281426,565.1923468067317
20180605,8850,8850,8830,8845,2009,-2001,103.95191195932858,141.3691974936549,225.02722057566157,221.87138103459733,562.6921647066309
20180604,8855,8855,8815,8815,19,-1,80.34923770640266,140.7444492688788,224.6857527748643,221.61169431131742,560.3699655262593
20180601,9110,9150,9070,9070,954,115,115.81882403132921,156.8948692596415,220.27596328244135,222.79753826183241,556.0448107816801
20180531,8980,9045,8930,9015,16369,7954,117.66902736064405,163.8360460948689,200.4200276918638,222.990704215767,550.7211118665851
20180530,9145,9225,9100,9100,9339,-8667,117.10678887237921,132.21289649652186,199.99921874849275,224.99759257966204,542.203629683239
20180529,8850,8895,8845,8895,5458,5058,107.86102168995063,130.3687079018581,189.97302440085394,225.0097991692787,532.9268959143471
20180528,8660,8675,8655,8665,4521,2249,158.34771864475977,134.60033432350752,176.47857518692587,226.29643476834954,526.9936204942895
20180525,8610,8610,8595,8595,4649,4586,195.40726700918776,162.3306810187156,170.282852924208,227.92244051182414,517.8166234832253
20180524,8570,8635,8570,8635,8169,7769,191.8749592833833,170.98903473614908,171.15343993039536,227.60583618757215,510.62836426201557
20180523,8475,8495,8425,8435,8735,-8735,148.05404418657398,209.90712231841968,180.30027038251345,230.6150592557499,509.06596794741154
20180521,8415,8435,8415,8435,1276,-1276,98.8736567544662,236.799493242701,195.4960037954931,232.92814521502333,508.9333872996998
20180518,8475,8475,8460,8475,971,-971,83.90470785361212,251.28867861485523,205.78568949275225,232.32213925682325,508.6610623872265
20180517,8540,8585,8540,8585,195,-195,82.07313811473277,227.0027532872674,203.92078731705467,233.5635174136677,506.01860967097485
20180516,8605,8605,8560,8600,651,-629,72.27724399837061,198.78631743658818,206.017444649737,233.72257711982743,502.9222935338485
20180515,8605,8615,8605,8615,401,-1,72.77362159464101,127.51568530969043,199.55575661956598,234.27338908487124,502.1778334304513
20180514,8540,8550,8505,8550,1525,-717,49.8998997994986,78.54298186343577,202.89529319333028,234.606215580208,501.0981257171449
20180511,8575,8575,8535,8555,655,-451,25.179356624028344,70.18546858146635,206.36299934825394,234.43281138853771,501.12653647114814
20180510,8610,8610,8535,8590,1779,-1778,25.41653005427767,69.86594306241061,206.98127934672607,234.43281138853771,499.1555090572833
20180509,8640,8650,8635,8635,701,-701,33.075670817082454,69.86594306241061,196.2689481298747,233.92204007598656,495.835546213563
20180508,8720,8720,8645,8660,2625,-1453,43.42810150121693,66.14378277661477,195.60227503791322,233.71544604967886,491.98471175152974
20180504,8745,8770,8725,8770,36179,-130,73.5255057786072,73.69023001728249,193.27102084898152,232.06110007203867,488.85303510418055
20180503,8770,8785,8725,8745,29935,-2785,67.60177512462228,71.07918119956082,191.50636412403492,226.7627706803845,481.1321266179412
20180502,8890,8895,8805,8805,23660,-11,65.00769185258002,86.05957239029253,172.36153863320973,222.8118912645077,471.00285296377325
20180430,8910,8915,8910,8910,23297,-104,81.52300288875527,113.13818983879847,163.06037992108153,219.83862452560777,457.18563691047444
20180427,8920,8960,8910,8960,23335,-1059,82.98192574289898,137.06202975295528,146.2811932546609,216.93667470787653,438.9258016738297
20180426,9045,9125,9010,9125,32546,144,131.88631468048533,170.94516664708598,171.50419091091462,218.83460268730565,419.97581775623013
20180425,9105,9200,9105,9135,32746,-795,127.06691150728422,184.17450963692016,199.5010964882335,221.1990525144961,394.8452030543291
20180424,9010,9015,8965,8975,31694,-210,91.61877536837086,168.8520062066187,207.41549484068796,221.26923959029253,378.24997016598695
20180423,9120,9135,9080,9135,31302,-303,80.64738061462381,165.26040058041733,226.18286296712986,224.38637003065244,357.28682212461104
20180420,9195,9205,9190,9205,21576,576,75.63068160475615,159.6410035047387,237.15119122620374,228.64965923141864,350.02657637196813
20180419,9150,9160,9115,9160,33194,-1000,77.82030583337487,151.87906373164142,238.0855938523107,230.6027729427076,340.02315842292796
20180418,9215,9215,9160,9160,20584,-85,79.28429857165919,126.94880858046679,236.76927059905273,233.08862167753395,331.3173175832653
20180417,9375,9400,9300,9355,34141,-601,79.28429857165919,124.9839989758689,253.57185865156143,241.1505264121681,328.16556627547567
20180416,9305,9360,9260,9350,20509,-6,88.50988645343524,123.5677951571525,264.2890226627043,248.4652334275341,316.5984136971794
20180413,9480,9485,9475,9475,57789,-320,122.75992831539125,137.6635391089449,280.6620521196399,259.2323603770241,300.5637036146754
20180412,9570,9585,9565,9585,38369,498,142.0211251891774,174.371012499211,294.8469942190482,273.6869663603512,295.978356472251
20180411,9590,9595,9530,9530,20813,13,93.66963221877195,187.3125729896421,295.4457437500284,284.8332358103572,287.07795108648617
20180410,9650,9650,9385,9425,51022,-522,81.52300288875527,157.13370103195558,284.4116734594546,291.4582469620622,288.32201025457135
20180409,9700,9700,9640,9640,1806,-256,76.38062581571324,164.74298164110058,285.71172097064454,304.5971383100024,294.0525746642623
20180406,9885,9930,9640,9640,14011,-8,80.58535847162312,167.94642002734085,280.56316133806206,316.87207154023224,300.817808925405
