date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,54000,54000,52400,53000,82728,-5309,995.1884243699783,1615.6190763914626,1916.155004168543,4276.303894720445,12578.557703047254
20200113,51700,53600,51700,53600,112955,918,587.8775382679628,1675.7759396769018,2068.2480508875497,4381.337552620346,12362.989794813679
20200110,51100,51900,50900,51300,67634,15380,848.5281374238571,1348.5177047410252,2067.1598873817547,4409.6342598402425,12206.356239225914
20200109,50100,51000,49900,50900,65492,7840,1118.2128598795491,1216.5936051122426,2046.782536079529,4374.027749111938,12117.651266735758
20200108,50600,50600,47950,49350,82190,8963,1523.023309079674,1356.6963551215147,2000.881055935147,4301.296962028639,12025.142865575464
20200107,49100,50900,49100,50600,60679,13922,1387.8040207464453,1328.993980422787,1995.4322839926563,4295.493439511943,11867.59505234272
20200106,49600,50000,48900,48950,55302,11596,910.274683818022,1534.9267083479924,1900.2549171098462,4304.585007098197,11659.253716350062
20200103,49800,50400,49650,50100,65999,3980,735.2550577860719,1574.7698244505457,1850.979470442649,4328.4282334611335,11506.507216933116
20200102,50000,50300,49200,49800,61237,1200,573.9337940912698,1607.9490041664887,1698.4459808896333,4332.120022447455,11332.54344673881
20191230,49400,49850,49300,49850,43771,5641,536.0970061472084,1444.5501029732416,1539.6651421657077,4312.635183066552,11128.541875323734
20191227,48400,49800,48100,49600,70910,15306,389.1015291668744,1262.4282157810017,1471.2154838772426,4283.823253434707,10842.610699035258
20191226,48100,48500,47900,48250,53764,19096,654.6754921333164,866.6602563865514,1526.7510438837594,4218.801419439877,10553.675998595649
20191224,47900,48750,47600,48050,61554,4009,790.8223567907017,878.7633356029387,1550.1995839246472,4099.933857867727,10350.026762914968
20191223,48050,48200,47300,47900,38843,8728,823.7718130647588,877.0547303332917,1648.808281759935,3916.4782756112145,10152.558987420663
20191220,48050,48400,47950,48000,28425,3771,630.3967004989795,951.2623192369196,1737.115065273498,3796.729129571215,9935.585586038727
20191219,48050,48850,47950,48050,35139,-1593,114.0175425099138,854.5320356780096,1810.759509156351,3606.906473081444,9680.57849511074
20191218,48350,48650,47850,48050,35747,-2264,58.309518948453004,886.5805095985378,1873.5177474473385,3457.689799562891,9400.910407670955
20191217,48050,48400,47850,48350,43836,-604,150.33296378372907,770.9734106958573,1851.425126760504,3294.22432279439,9232.12202493738
20191216,48500,48800,48000,48300,48676,12736,144.9137674618944,658.7108622149805,1810.6904760339767,3034.157854972308,8994.05818520702
20191213,47600,48500,47550,48500,48955,6899,176.0681686165901,466.0740284547112,1624.923075102372,2885.00385133599,8765.037514973304
20191212,47500,47550,46650,47450,43470,12598,369.5943722515266,276.40549922171044,1474.743621786563,2819.7284887026403,8578.251721893406
20191211,46300,47400,46300,47400,52454,-5020,474.3416490252569,337.9718923224282,1141.147996536886,2797.0464332937477,8438.89818662171
20191210,45500,46800,45150,46250,96628,-5628,797.8721702127478,624.199487343592,1149.140983517753,2780.6274271987904,8323.685915639942
20191209,46400,46500,45100,45100,115823,-13571,1163.3572108342305,1026.267508985841,1278.1725235664194,2788.704772032499,8252.774112718465
20191206,46750,46950,46100,46400,45580,-2050,865.2167358529307,1066.7825457889733,1328.671799204058,2781.2480961294154,8160.083188233401
20191205,47100,47950,46350,46700,62849,-1071,748.0641683706017,1059.481005020856,1253.1435472443486,2727.759942802305,8073.66651356264
20191204,47400,48250,47400,47700,38933,2525,835.224520712844,1038.0390166077589,1237.901450035563,2630.9593729709136,7933.838219228407
20191203,47000,47800,46000,47800,63781,3522,985.08882848198,989.8989847454149,1139.4625926287133,2494.5745295209394,7793.204438269739
20191202,48300,49050,46600,47000,107681,-14144,549.1812087098392,914.1115905621168,1063.8491434409998,2359.329000655614,7647.249460136372
20191129,48950,48950,48050,48250,41424,-1057,562.4944444170093,876.1991782694179,956.5432556869287,2172.385241822955,7493.340087018786
20191128,48800,49550,48650,48700,35254,-9959,569.5612346359256,1009.7524449091485,882.2698000045956,2090.9002579965836,7275.486703364512
20191127,49100,49300,48650,48800,34424,-4525,659.0902821313632,1127.6524287208372,909.9278817577517,2048.959593712858,7001.961022436693
20191126,49600,49600,48750,49100,28790,4054,737.2923436466705,1192.1514165574786,961.0671152422962,1982.046326121109,6770.941781182818
20191125,48150,49350,48100,49300,51445,-1115,360.0,972.9465555723002,1022.8147437342449,1873.7846060850482,6561.503244408966
20191122,48100,49050,47850,48050,60559,-4582,427.0831300812524,819.6950652529287,1023.4592077851217,1835.4478336366035,6377.209856634487
20191121,49650,49650,48050,48100,67922,-8478,511.46847410177685,667.1581521648394,1024.2192148169008,1810.280058137467,6192.8156740066715
20191120,49650,50200,49200,49350,42264,3582,581.8934610390462,706.2046445613361,1079.976851603843,1767.1420351017418,6066.522419873994
20191119,49950,50500,49450,50000,59997,-3453,763.8062581571324,806.5513002903182,1175.3589877140298,1745.3133672785827,5890.074263232117
20191118,50700,50700,49200,50000,67107,4700,870.0574693662483,679.3563129904682,1258.8164083773888,1730.121021778912,5657.8675403518555
20191115,48650,50700,48650,50400,91745,-12236,808.4553172563095,755.0496672405088,1360.7236126415053,1711.1032422261565,5421.502312679519
20191114,49350,49650,48350,48650,74746,-26764,615.3048025166064,758.3699624853315,1357.5230200626982,1698.427377180686,5158.856664352463
20191113,50200,50300,49250,49300,63637,-17921,620.966987850401,748.4149918327419,1367.9798061375573,1689.884118315408,4887.694582656922
20191112,51000,51000,49500,50200,70316,12542,646.8384651518492,800.9525578959112,1350.3610628273273,1694.733672947916,4640.297149848205
20191111,51100,51300,50300,51000,44646,5879,833.3066662399864,943.2523522366658,1226.132129911026,1711.4928100609134,4462.337454244809
20191108,50300,51000,50300,50800,41440,7292,893.532316147547,877.5534171775545,1180.4236527620703,1720.3542513102684,4315.921026334477
20191107,50900,50900,50100,50300,42794,-5079,591.2698199637794,683.0080526611696,1093.343495887797,1727.0661941252292,4219.767881320335
20191106,50700,51100,50100,50800,73151,5134,312.40998703626616,683.538587060016,1097.9412552592005,1722.0504170581669,4116.789724881437
20191105,50100,51100,50000,50300,56712,8368,287.0540018881465,683.0995535059315,1062.3558725776165,1724.5885177505024,4015.9366556536606
20191104,50200,50700,49750,50300,68441,19069,244.94897427831782,681.340590307082,920.4754206387854,1706.9488292145368,3911.4322291628446
20191101,48050,50100,47850,50000,125760,27815,257.6819745345025,680.4594036384558,871.2742105675738,1689.16810557452,3865.5259632063926
20191031,48700,48800,47900,48000,86311,-36364,974.4742172063866,835.4639429682187,922.2086260712101,1693.0616169797875,3815.4979105689526
20191030,48450,49450,48250,48400,87856,-8918,993.9818911831342,956.5040512198592,944.2291829848032,1696.8129848503866,3746.508003757994
20191029,48050,48650,47850,48200,117045,-20023,968.2974749528164,1094.942920886748,988.2402288918161,1698.3047102596788,3699.609964427247
20191028,49650,49900,47950,47950,189818,-38578,761.8398781896364,1144.650601712157,1048.7969298201388,1705.965635644904,3661.0395979148443
20191025,50800,51000,49600,49650,126774,-21850,625.6196927846821,1063.6728820459807,994.3716608995597,1701.3687300396928,3627.0553560093404
20191024,52000,52100,49900,51000,169660,-2707,1141.6654501210064,1141.446450780764,978.5703858180816,1710.9248636016168,3611.970741698966
20191023,53100,53800,51600,51800,99022,-20231,1510.8275877809485,1288.759093081404,1072.2027560121962,1734.5796801150386,3604.2474942767853
20191022,52700,53200,52500,53000,24662,-3228,1746.5966907102509,1648.2111515215527,1273.3297883895393,1759.8642624428583,3627.1702315840344
20191021,53100,53100,52000,52700,37010,-10303,1213.9192724394813,1860.2687977816547,1402.486630952377,1774.7292438257202,3658.9569514033246
20191018,53500,53800,52600,52800,49926,-11195,752.5955088890712,2031.501907456649,1517.7512147911953,1753.1677678486863,3686.6636528017275
20191017,53700,53900,53100,53500,30821,-13081,553.5341001239219,2065.066584882919,1625.1922963145466,1771.8634258884977,3726.9885631700677
20191016,54200,54400,53400,53500,40100,-18739,340.58772731852804,2013.80237362061,1724.8623133456622,1767.8604457244014,3765.777342469419
20191015,54400,54800,53400,53900,42352,-16241,457.8209256903839,1822.1141566872266,1853.8406080351538,1846.5094698439939,3804.816004275289
20191014,53400,54400,53200,54300,72036,-13472,497.9959839195493,1353.1537237136079,1997.160484287667,1943.1067620926588,3827.602033439393
20191011,53400,53900,52600,52900,56025,-9400,466.47615158762403,924.3376006633091,2035.5650321225673,1994.1126890594714,3827.602033439393
20191010,53300,53500,52000,53400,48394,8602,473.2863826479693,664.5299090334482,2081.3096838289466,2052.2201731028326,3852.175048484577
20191008,52700,54100,52300,53400,77807,-9024,479.1659420284376,480.00000000000307,2125.4999411903423,2110.437684989433,3887.517394566363
20191007,53500,54300,52700,53000,72226,6100,493.9635614091388,480.00000000000307,2133.8990135430845,2154.577813762337,3897.476725573788
20191004,55900,56000,53900,54000,59629,-11392,387.8143885933063,464.86557196678154,2174.4769486016976,2226.11145772703,3906.7081731299672
20191002,55600,56300,55200,55800,26687,4725,992.7738916792686,790.0000000000019,2302.096870246808,2359.2776378000885,3924.2143366185683
20191001,54800,56900,54800,56100,47957,-2527,1261.1106216347557,1045.0358845513406,2264.403895068225,2493.229025224833,3942.1044286509427
20190930,54800,55400,54200,55200,32299,793,1160.0,1082.58948821795,2135.351259160925,2573.8298312051156,3929.1165382098075
20190927,54800,55000,54100,54400,26300,-8765,800.0,1079.1200118615182,1878.9691322637925,2620.774244167217,3869.729749392562
20190926,55600,55600,54600,54700,31592,2997,640.6246951218786,1087.6120631916524,1486.0581247044643,2668.6621440134104,3775.1930598168587
20190925,56300,56400,54400,55400,67179,683,588.5575587824865,1024.890238025518,1261.9033243478475,2732.5602311144094,3731.658478478502
20190924,57000,57100,56100,56300,40399,-920,654.2170893518451,1070.5606008068871,1214.279621833517,2818.938925671863,3661.0955545741645
20190923,57800,57800,56700,56800,40181,-12493,915.204895091804,1101.8620603324189,1248.7894137924732,2913.1782710452626,3625.239838809203
20190920,56400,57800,56400,57800,34748,-312,1078.8883167408942,1097.4971526158977,1432.2971060503296,3037.595906122187,3600.889068457097
20190919,57000,57600,56500,56700,48771,-16401,777.1743691090179,984.6826900072952,1446.8845842015696,3111.6644349217577,3507.5920634152735
20190918,58400,58400,57200,57200,36182,1761,508.3306010855534,1054.7037498748182,1476.2367696274703,3195.9918474380183,3484.512958155851
20190917,57700,58700,57100,57900,37957,9231,495.5804677345547,1190.9659944767538,1573.6184416815117,3276.693264558249,3519.775383458507
20190916,58500,58700,57100,57800,43580,2648,462.1688003316537,1219.0159966136634,1628.3427157696715,3342.2060038578743,3574.7784507886217
20190911,57500,58400,56400,58200,73280,24408,538.8877434122992,1090.6878563548798,1704.7800444632583,3383.0496597007564,3633.4039557357273
20190910,56000,57900,55700,57600,67596,9304,332.264954516723,825.8934555982406,1733.8108316653663,3358.998693394154,3683.5171287100698
20190909,55700,56500,55100,55200,34704,-11244,1087.3821775254548,869.7700845625832,1614.458113423866,3309.8816695870087,3695.8901489432865
20190906,57300,57400,55600,55600,37258,-2389,1230.284519938376,958.9577675789498,1516.0722278309001,3268.6562818519646,3684.596102356468
20190905,56100,58400,55900,56700,83210,-10499,1141.2274094149684,962.3408959407279,1404.492791010388,3268.0443523444283,3666.749999053116
20190904,55300,55400,54600,55400,30593,-4940,912.1403400793104,1045.9923517884838,1223.682965477639,3238.7793482526863,3612.33109466733
20190903,55800,56200,55000,55400,33357,-12150,535.1635264103861,1131.3708498984774,1130.000000000066,3182.749073783244,3557.417427010846
20190902,55400,56000,55000,55700,18759,-1478,484.1487374764082,1154.3396380615209,1132.4641274672451,3157.6005086495124,3487.5312623051886
20190830,56000,56800,55300,55400,30950,-8921,503.5871324805669,1104.5361017187274,1148.9560478974595,3133.2822469241946,3460.76859538944
20190829,55500,55800,54900,55400,15909,1631,120.0,1009.1580649234306,1140.438512152299,3106.987979628663,3452.145065833129
20190828,54800,56100,54200,55400,27438,212,120.0,724.9827584156764,1077.0793842610437,3083.127357985233,3430.502473723446
20190827,55800,56300,54900,54900,27495,3209,257.6819745345025,445.9820624195585,1062.7323275407355,3054.156889479813,3385.740522971208
20190826,55300,55300,53500,55200,69003,-2375,195.95917942265424,445.9820624195585,1072.4271537032942,2993.715176090907,3374.7190983926375
20190823,57400,57400,56000,56500,40102,2600,541.8486873657627,536.6563145999523,1073.0330842989647,2947.1337299524907,3384.8124845485927
20190822,56000,58900,56000,57400,99031,5771,932.5234581499814,697.2087205421365,1093.6635680135591,2944.837644081837,3397.35395401912
20190821,56100,56500,55100,55900,37536,10691,901.9977827023745,693.9740629159011,1046.8404845057096,2925.0141262719326,3396.019320060279
20190820,54500,56500,54500,56200,33408,8498,722.772439983706,698.5699678629213,1042.3531071571424,2905.785775349534,3400.9985257601447
20190819,53200,55500,53000,54900,52305,18539,813.3879763065102,749.3997598078098,1057.9579386724922,2877.73191458546,3387.198531070971
20190816,54500,54500,52600,52700,59177,-12318,1576.5785740013087,1179.1946404220141,1218.9647246742413,2803.4036852054855,3368.959615206057
20190814,55000,55600,54600,54700,34941,7215,1230.284519938376,1200.6664815842921,1160.0000000000641,2742.3297070599842,3364.1924695567996
20190813,54200,55000,53600,54800,29075,-615,1121.7842929904127,1213.0952147296614,1025.4267404354878,2701.062548126268,3365.3528789713055
20190812,55700,55700,54500,54900,36313,-865,853.2291603080616,1213.0952147296614,918.8443829072195,2674.804769615352,3366.8561982541933
20190809,56600,56700,55200,55800,65403,9464,1018.6265262597475,1220.4917041913898,921.1270270707233,2649.4491041643055,3372.795550635903
20190808,54900,56600,54400,56600,74899,28429,733.7574531137657,1230.0000000000011,954.7119984582519,2619.390302256814,3396.0724609057856
20190807,52600,54700,52600,54100,72995,14987,868.5620300243386,1080.0000000000014,958.7882978010052,2580.5904793716713,3378.0066597116133
20190806,50900,54400,50300,52300,111348,25849,1481.3507349712963,1314.5341380123998,1168.2893477217658,2541.1726295816316,3364.000491313283
20190805,55400,55900,52600,52600,127390,5199,1701.0584939971934,1346.99665923862,1297.7287852244585,2496.8257626214895,3336.751138416331
20190802,55100,56900,54800,56000,74572,11544,1738.275007011261,1430.5593311708546,1306.62733784356,2438.743984559207,3331.643738457108
20190801,55700,56400,54900,56300,61162,-13832,1662.0469307453384,1397.461985171691,1331.9534526401999,2298.4300197215175,3339.5263043582177
20190731,56400,56500,54800,55900,91315,-18249,1779.2133093027378,1433.9107364128365,1341.4451162832377,2156.2093796499425,3348.17609449125
20190730,56100,57400,56100,57000,30979,-6657,1529.1827882892221,1560.2884348735022,1400.0982108409928,1999.5096621147877,3361.5199934950742
20190729,57300,58100,55600,56500,89150,9397,392.93765408777,1607.7624202599097,1424.1751998964696,1793.6715526791402,3378.027859894391
20190726,58200,58800,57000,57800,55413,5413,654.2170893518451,1772.2584461641036,1522.982271728778,1686.0300181858374,3412.489214472237
20190725,58100,60200,58000,58700,83631,-23827,982.6494797230597,1998.8996973335113,1667.775464503585,1656.401722610847,3458.453311171919
20190724,60800,60800,58100,58300,117604,206,811.4185110040318,2054.847926246612,1728.004629623471,1636.387450725043,3497.4823286028686
20190723,59200,59200,58000,58500,55174,-9559,788.9233169326408,1708.9177862027193,1839.864125418002,1652.8762809120099,3541.9258728676614
20190722,61300,61500,58400,58800,122646,1904,354.400902933387,1105.2601503718492,1956.6297554724422,1665.0817464087886,3589.3704957215004
20190719,59300,59700,58800,59300,39741,2729,337.04599092705433,1136.17780298684,2079.8076834169424,1690.5324604992122,3642.0460328716345
20190718,59700,59800,58600,59300,39831,-3802,407.9215610874228,1120.223192047015,2040.563647622918,1726.8339687292112,3693.9011296400463
20190717,60000,60300,59300,59500,48097,8479,370.94473981982816,949.7894503520257,2106.537443294125,1763.695614958473,3746.3974362046074
20190716,60100,60400,59700,60000,36061,4868,386.78159211627434,943.4511116109849,2181.719505344385,1820.008394364455,3804.224625334374
20190715,61000,61100,60000,60000,42289,7283,318.74754901018457,688.1860213634124,2229.411357286974,1876.2521744754224,3858.39983743987
20190712,60500,61000,60100,60700,36100,2074,485.7983120596448,723.118247591639,2332.7880315193984,1919.5196158302442,3912.607803804178
20190711,60400,60700,59900,60500,47877,3737,422.37424163885754,771.2976079309484,2418.362048991042,1959.6336108799585,3968.3686605945963
20190710,60000,60700,59900,60300,47559,12409,275.68097504180446,692.0260110718403,2345.479695073089,1985.335124244039,4007.4974007062224
20190709,59600,60500,59400,59600,54219,8413,386.78159211627434,570.9640969448105,1983.3305322109447,1973.0151770552675,4042.662763850416
20190708,61000,61200,59000,59400,103303,5737,509.9019513592785,488.2622246293512,1505.8552387265347,1976.5851585222504,4071.4193539300295
20190705,61300,61500,60600,61000,60913,2609,588.5575587824865,555.0675634551194,1464.6159906269456,2049.3467793967334,4121.250800390906
20190704,61400,61500,60700,61400,38514,7951,773.5631842325487,631.1893535223824,1438.7060158351146,2131.8451840812536,4172.853219687462
20190703,61500,61800,60800,61400,47626,4329,880.0,664.9060083951738,1316.4345787011785,2198.9713504276374,4209.387574220324
20190702,61400,62200,61000,61400,64210,-14621,775.6287771866126,705.7619995437576,1263.5663813192202,2246.0403429644293,4240.639508081354
20190701,61800,61900,60400,61100,76998,-1846,174.35595774162695,693.9740629159011,1080.0462953041176,2283.0164013625567,4262.663303323458
20190628,61100,62200,60700,61900,87483,-16814,257.6819745345025,784.8566748139452,1060.4126555262103,2349.7777672701536,4294.833600935278
20190627,62900,63200,60700,60700,104904,-21432,394.96835316262997,779.487010796205,1021.5062408033291,2386.524669891672,4307.154900085879
20190626,62900,63800,62600,62700,57999,9176,691.6646586316233,936.1623790774777,1070.9224995302643,2481.497643673496,4346.345667307501
20190625,63700,65200,62700,62900,79832,-24586,861.6263691415206,944.9338601193224,1114.2149702818344,2577.5742256801154,4388.469424399508
20190624,65400,65400,63100,63300,77255,-26870,920.8691546577071,842.3775875461093,1181.3551540498518,2678.517417445165,4432.939832160596
20190621,65500,66100,64800,65400,80763,10371,1499.333185119305,1328.7588193498484,1495.2842539129972,2855.742752186938,4514.356650977266
20190620,66600,66600,64600,65800,83030,40753,1310.5723940324701,1669.2513291892276,1748.284873812088,3034.7482963540465,4585.418446160541
20190619,64500,65400,64500,64900,62815,31349,1153.4296684236972,1734.041521994212,1840.8150368790855,3163.768849542409,4632.563616370819
20190618,63100,64800,63100,64000,79833,27254,915.204895091804,1666.7633305301633,1860.268797781694,3254.784512409967,4642.710160982412
20190617,63700,63900,62200,63100,100670,8369,976.933979345585,1506.6851031320389,1822.601163173158,3315.5437797678264,4614.976450523809
20190614,66400,66600,62900,63100,245248,-34883,1049.5713410721542,1422.286890890865,1807.0625335057305,3349.7512345448736,4604.397354703486
20190613,66900,67600,66300,66300,134204,6228,1210.6196760337245,1268.266533501536,1969.8413641712748,3480.856775118802,4648.468983320136
20190612,68000,68000,65800,66200,104087,6769,1434.7125147568763,1302.3056476879776,2060.242704149234,3607.837148332844,4699.251935148875
20190611,68500,68500,66800,68000,71871,-236,1937.6274151652583,1550.7740002979167,2219.2341021172483,3773.3259717244778,4781.928582927883
20190610,66500,69300,65800,68400,118555,11611,1870.8286933869706,1732.512626216618,2313.547060251887,3936.049909349534,4854.289268838025
20190607,68300,68500,65900,66100,131069,-2280,989.9494936611666,1740.3735231265737,2288.33454721991,4010.2147351761373,4892.943455602433
20190605,66500,67900,65300,67900,100195,-683,970.3607576566562,1874.5666165810173,2369.620222736156,4125.911010512498,4965.557604780085
20190604,67000,67300,65000,65700,105342,-34360,1097.9981785048644,1851.3778652668404,2297.0579008810705,4166.03995286777,4994.8730485202295
20190603,67400,67600,66400,67000,80706,-21019,1026.4501936285073,1763.4057956125705,2249.638859906218,4232.1861962822,5045.139970941274
20190531,67900,68400,66900,67600,44344,2234,845.2218643646175,1469.727865967031,2170.598995669202,4295.931861139927,5103.46857471034
20190530,67900,69200,67100,67900,79111,20485,828.009661779378,919.1844211038408,2128.7320169528502,4363.032839156401,5145.6534381510755
20190529,67900,68000,65800,67100,69873,-13198,755.2483035399682,879.1473141629923,1871.122657657736,4420.490168899253,5169.2922764039295
20190528,69100,69200,67500,67900,56237,-10369,384.7076812334269,834.5058418010044,1800.305529625499,4502.955510921127,5218.061431620664
20190527,69400,69500,65500,68600,119729,-11407,487.4423042781576,897.5522268926767,1748.5065055641483,4573.345481033607,5281.796815873088
20190524,70100,71200,69000,70000,59677,585,973.6529155710468,1161.72285851661,1799.0275150758948,4679.649796963856,5366.254108754322
20190523,71600,71600,70400,70500,38996,-786,1270.2755606560333,1337.7593206552526,1971.1608255036292,4761.896214278215,5458.503671006305
20190522,70500,72300,70200,71500,105406,-4508,1297.6902558006668,1693.9893742287768,2203.610673417641,4801.649022297963,5542.517227959029
20190521,71700,73000,69600,70500,186369,-34922,945.3041838477179,1539.6103403134193,2262.5428172744378,4846.320482822393,5608.0574473995675
20190520,73600,73600,72000,72700,89851,-28250,962.4967532412771,1781.600404131073,2404.677733086109,4949.110750652473,5721.791859490674
20190517,74700,75300,72300,73300,98243,-28088,1138.4199576606165,2002.9977533686858,2434.1887765742717,5055.4753046135265,5848.660577906361
20190516,74600,76500,73300,74000,133488,-37133,1255.3883861180173,2190.639176131022,2425.778225642268,5187.55214163905,5979.746139167557
20190515,75600,75700,73200,74000,97214,-7468,1294.6041866145806,2059.126028197401,2594.123165927198,5316.392626166472,6096.341058828318
20190514,72500,75000,71800,74600,128842,7087,655.4387843269576,1929.792734984771,2742.858909969696,5384.560231707931,6222.458149049062
20190513,76000,76400,73000,73500,151913,-54309,453.43136195018536,1606.9847541280542,2836.265149805312,5336.44284352638,6312.556875431378
20190510,75200,76800,74400,75800,119670,-14331,790.9487973314075,1660.2409463689307,3083.1639593119517,5350.914771222822,6441.446956149627
20190509,77800,78000,75000,75200,173167,-25006,820.7313811473276,1535.2198539622925,3099.7217617070323,5424.956733058547,6545.153847610406
20190508,76700,77700,76200,77300,98465,-15562,1263.9620247459968,1747.2549899771363,3333.507912095027,5559.525359437076,6657.213036749468
20190507,75200,78200,74200,77500,197604,4563,1467.7874505527018,1561.0573339887305,3345.8743251951573,5665.78522556441,6768.7012540565765
20190503,74500,76800,72900,76000,179241,-21037,891.2911982062877,1427.4452704044393,3271.066339895929,5727.949022119676,6836.782666007646
20190502,74800,74900,72500,74500,134596,1788,1164.474130240771,1315.446692192429,3120.1923017660542,5717.989157037791,6865.77258287242
20190430,73100,75500,72500,75500,157861,-5911,1123.565752415051,1249.3598360760614,2981.9456735494277,5752.067019776609,6929.152585674236
20190429,74900,75600,71700,73100,225567,-38457,1472.9562111617574,1372.5887949418802,2657.4423794318004,5737.235832698685,6963.740164834823
20190426,72800,75500,71800,74400,235452,21467,1001.9980039900279,1384.0520221436775,2357.7266593055583,5729.786693722318,7022.137564319188
20190425,73200,75000,72300,73000,503879,42906,940.2127418834526,1454.6820958546245,2065.786775056939,5686.851061879657,7066.8729824442435
20190424,66800,71600,64700,71600,817040,297002,1328.7588193498473,1795.8006570886432,1942.6463908802727,5619.237542189985,7086.430695350121
20190423,64700,65000,62900,64100,71011,6017,3678.369203872825,3667.1514830996557,2812.7344346738723,5541.272166409444,7047.160135275955
20190422,65200,68100,64100,64600,192596,-12395,4332.020313895123,4338.213918192601,3409.604082587911,5456.57605300467,7015.054446609041
20190419,62200,65000,62100,64300,211166,15277,3931.106714399903,4595.312829394752,3893.9054944875265,5376.723496290037,6980.565083780059
20190418,62000,62600,61500,62000,44275,-5667,3271.3300047534185,5006.485793448335,4568.180710085816,5337.1278168444815,6944.593770616773
20190417,62300,62800,61600,62000,37988,-1960,1154.1230437002807,5210.796484223885,5092.494477169332,5297.026419500916,6911.470940078961
20190416,61900,62700,61000,62400,42303,-1782,1148.216007552586,4914.519305079592,5461.785422368784,5265.494331547358,6863.794656262215
20190415,62700,62800,61600,61700,60171,-11539,936.8030742904295,4720.476670845858,5801.678636394828,5241.313183629719,6820.101823938503
20190412,62000,62700,61300,62300,42602,-3381,248.19347291981714,3893.0707674020005,5999.449974789368,5201.872259100737,6775.437204015395
20190411,60900,62300,60600,62000,38412,8690,248.19347291981714,2829.4875861187306,6188.398419623622,5149.978155293652,6725.236003706929
20190410,60700,61200,60400,60900,29811,-7245,538.8877434122992,1184.9472562101657,6277.149034394528,5113.941728256376,6685.4934165118
20190409,60800,61600,60000,60300,47369,-12080,736.4781055808787,1259.5634164265014,6347.666894221857,5129.6683345245665,6662.5570145569955
20190408,62300,62300,60600,60800,32121,-322,760.5261336732617,1048.8565202161828,6151.3006754669495,5142.2139092895295,6640.650068580164
20190405,61600,62800,61500,61700,17538,-1369,621.6108107168021,667.0082458260918,5774.374424991866,5136.385456287074,6609.8511812966935
20190404,63000,63000,61500,61600,47233,496,523.8320341483518,654.2935121182236,5414.000369412635,5132.460964835229,6570.938489963918
20190403,62400,63200,62400,63000,45726,-4521,919.5651146058119,777.2387020729217,5040.265369997908,5098.336057534592,6534.112198472155
20190402,62700,63500,62100,62400,40304,1672,748.3314773547883,777.2387020729217,4459.360940762717,5089.448780456554,6502.76842754089
20190401,62000,62400,61400,62400,36259,1757,515.363949069005,807.7128202523469,4003.233068408602,5055.651128522928,6478.434256567482
20190329,60400,61400,60300,61400,51838,3933,585.1495535331118,790.2531240052139,3220.38429383826,5079.39847707292,6458.274999736589
20190328,60600,61000,60000,60600,45967,11412,852.2910301065007,838.3913167489272,2356.581210143234,5123.163898738273,6446.223646876981
20190327,60300,61400,60200,61000,54227,2826,731.0266752998826,831.6249154516717,1164.420456708035,5163.305358220065,6425.555747689617
20190326,60100,61300,59900,60500,42540,1955,688.1860213634102,803.9900496896712,1114.663626391455,5234.3998382496975,6409.513274552684
20190325,59000,60300,58800,60000,51244,-10782,473.2863826479693,906.8627239003707,1001.6361614878673,5316.612068685346,6399.495422817886
20190322,60500,60800,59300,59500,65851,-9355,519.2301994298867,1073.4989520255713,912.6198551424076,5402.144378752817,6390.674140669561
20190321,61800,62500,60200,60500,82676,-25860,509.9019513592785,1087.2442227944925,923.8506372786399,5455.538470215544,6380.7729852181155
20190320,60400,62000,60200,61700,129481,-4534,731.0266752998826,920.8691546577071,915.5735907070218,5475.937261226671,6364.552386722396
20190319,60300,60600,59500,60000,112819,-29912,749.933330370107,833.3066662399864,925.3512846482405,5528.436337097054,6332.339779523343
20190318,59600,60500,58800,60000,104262,-21311,749.933330370107,652.3802572120036,954.515583948292,5602.252523167363,6303.607377702281
20190315,60800,61100,58500,59600,152603,-68541,728.285658241325,632.771680782255,970.2963464839745,5681.314401908688,6285.8270913399
20190314,62000,62200,60700,60900,113591,-26956,760.5261336732617,651.2296062065975,942.5497334359334,5730.895557318298,6251.710377079963
20190313,62700,63300,61200,62100,79504,-15945,897.552226892675,819.5120499419152,975.7048734121138,5757.932692285539,6214.832392483894
20190312,63500,63500,61500,62000,68657,191,1014.6920715172657,938.1364506296512,985.0253803837488,5788.617902593323,6180.344684292866
20190311,61500,62600,59500,62500,479859,-257269,1053.3755265810953,1061.8851161966627,1029.1258426451786,5809.7760044793395,6141.670963363525
20190308,64300,64300,61200,61500,253985,-23176,551.3619500836089,967.2641831474998,1024.8902380255893,5844.413049134239,6103.6281901287
20190307,64900,66300,63300,64200,88882,8396,926.4987857520375,1318.521899704362,1218.9749792346638,5850.996828651557,6063.920566670487
20190306,62500,65500,62500,65200,118013,19419,1396.280774056565,1736.6634676873928,1446.3747785412152,5850.871492540568,6019.542249115734
20190305,62600,63300,61900,62800,60812,-6584,1306.2924634246344,1647.3008225579201,1462.7371602581748,5864.934403346488,5974.677118193676
20190304,62200,63700,61100,63000,111927,7590,1264.2784503423286,1508.5091978506462,1488.4555754204252,5878.812002059362,5942.34095051964
20190228,61600,62600,61300,61300,141568,4582,1323.6313686219437,1261.1502686040233,1488.7830600863745,5907.805336069438,5920.421343864752
