date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,12435,12470,12285,12315,4276,-18,275.35431719876846,234.8829495727606,290.64787544380914,1129.2111922340853,1553.6295676039738
20200106,12430,12565,12390,12565,8247,-21,258.10075552001007,267.0491527790343,294.41669025379656,1129.9193524564544,1541.250031540048
20200103,11955,12235,11945,12235,11184,-1642,218.73271360269823,255.3311575190149,292.81510804601595,1132.744635706689,1528.1012813428445
20200102,11990,12135,11990,12030,2624,-536,252.5351460688195,245.53054799759641,280.75300532674623,1135.8866458508435,1510.9382570663313
20191230,12255,12255,12040,12055,905,-680,194.73058311420937,246.16508688276653,243.57994067656722,1134.0192134126062,1493.8939464580023
20191227,12430,12430,12185,12250,1720,478,191.43144987174912,237.41366851973794,221.8348203055598,1125.934830732051,1475.3036404744612
20191226,12815,12840,12480,12480,11059,9536,162.20357579289058,229.5735176365079,227.43831581332114,1116.831489701533,1457.1770439792056
20191224,12630,12825,12625,12825,270,63,296.4894601836632,263.43120544081336,259.0772085691831,1091.6155077071428,1440.0664312415815
20191223,12675,12675,12565,12605,229,-227,268.8233620800097,262.76224995230956,272.0252745610231,996.5528467617482,1424.5200160200075
20191220,12740,12760,12685,12730,74,35,201.01243742614534,260.2383522849774,285.5936799020595,941.5906163980948,1409.3439938693218
20191219,12810,12850,12685,12805,521,109,129.89996150884727,283.05653145617396,308.81669320164673,760.091601753111,1392.887707222133
20191218,12725,12865,12725,12840,2299,1873,86.68333173107735,304.6510298686023,325.4750374452701,668.2213330926018,1375.470182236677
20191217,12910,12910,12765,12765,6092,2791,80.95677859203639,302.5561931278221,325.58591416091696,618.1405528321282,1367.4584698142176
20191216,12950,13015,12895,12990,2696,-2174,89.96666049153987,277.2223836561543,335.036938262037,516.3677630010609,1350.5779312071788
20191213,12855,12975,12795,12935,7177,5553,83.34266614405853,211.08351427811695,341.817202609816,430.71435333259956,1330.8683568758058
20191212,13255,13255,12955,13065,3294,1576,106.36728820459794,165.28460303367643,348.98379260361077,384.4124304269038,1311.2631573060792
20191211,13395,13395,13250,13360,2555,2477,195.31000998412753,199.9774987342326,370.4723336498962,383.1842463707494,1294.1669289278448
20191210,13335,13430,13310,13325,11837,-1879,174.72836060582725,236.2011854330964,381.1164520195894,396.7528880382842,1275.8895256240626
20191209,13210,13380,13210,13300,2617,-2291,167.11074172536007,228.95468984058832,388.43556415446824,403.73650648253164,1257.444473591832
20191206,13490,13490,13280,13280,3455,817,103.99038417084533,220.63601247303217,407.77283810965145,417.35585502335414,1240.089125801258
20191205,13300,13670,13300,13530,13000,5368,89.57678270623477,240.975102448365,430.1572386930156,439.43248596601865,1224.8506258134207
20191204,13485,13525,13365,13415,7387,-239,92.35799911215054,231.17147315358787,446.6615049452997,455.294471255262,1205.9732584099752
20191203,13260,13420,13255,13350,10180,2421,90.44335243676011,183.72533848111425,437.02481336876053,466.31087627610236,1189.095296123848
20191202,13170,13270,13070,13165,11619,-5110,123.0690862889621,165.03408738803023,392.1801244326387,472.6923109522583,1177.3488903983366
20191129,13085,13360,13010,13280,11042,-2739,123.0690862889621,121.0826164236634,339.1440512525614,475.13275922518966,1167.5766027391355
20191128,12925,13090,12865,13085,5758,-678,120.14158314255727,117.17081547894082,290.31060952021716,480.2899876348407,1152.4650392383444
20191127,12715,12920,12715,12825,3928,564,182.5212316416915,184.47831850924922,264.659569069399,481.98276824897187,1134.330492698948
20191126,12765,12790,12650,12780,2124,824,194.0257714840995,230.62740513651016,266.94615561944323,483.1722145249478,1117.8438066392096
20191125,13065,13075,12820,12840,13456,7021,191.32694530567304,251.24689052802225,250.83996392122208,481.3559767873898,1103.4710694176074
20191122,13155,13340,13065,13185,18543,-2077,161.13969095167087,248.11741172275677,238.07876847799764,488.77405453741324,1087.9498399129611
20191121,12910,13255,12910,13185,14859,1240,182.33485678827293,213.8784701647176,228.25972049400218,493.04681995396754,1073.0960238435607
20191120,12625,12920,12570,12900,11874,555,173.2224003990246,195.70960630485158,224.8632918019302,490.94110305282055,1059.250059003997
20191119,12370,12575,12370,12550,1408,685,238.08821894415524,222.3111558154471,246.09690672578557,487.0203837281559,1045.6894854592213
20191118,12300,12400,12235,12335,6027,5515,340.6963457391347,283.95466187403935,298.7929885388879,480.31802977014695,1030.7503259155296
20191115,12555,12555,12295,12310,448,-202,338.6354972533151,301.5165832918647,342.3093447453633,474.897203789115,1015.8540604940223
20191114,12530,12580,12425,12515,4025,810,211.48522407014633,295.98352994719147,361.7985454641851,467.36165510953106,999.9468866103025
20191113,12420,12585,12420,12565,1525,241,109.6813566655701,298.9987458167676,366.5330817266021,459.138164572191,984.8954391414537
20191112,12450,12495,12360,12365,666,-195,102.35233265539189,315.6422025015033,381.54750687168695,452.8137647594309,969.2767886705664
20191111,12460,12540,12445,12465,1729,1045,94.14881836751856,316.0874087969972,385.31764493726473,448.27075151823186,953.5770048436764
20191108,12230,12365,12210,12355,1461,1157,82.3164625090267,266.5093806979409,391.9374950167437,445.9944802225052,942.7564407614473
20191107,12265,12400,12250,12330,2595,-1115,87.54427451295716,170.30560765870277,374.71989538854217,443.94846891909566,934.023996687911
20191106,12050,12230,12050,12230,3020,1772,75.19308478842984,107.93979803575695,364.7645644796106,446.38722602199226,929.6705808450963
20191105,12160,12250,12050,12050,2229,-747,139.6925194847598,139.1078718117706,364.4525860794515,451.54680912767725,924.863607624553
20191104,12195,12265,12130,12175,2298,-434,110.48076755707302,148.99328843944616,360.4922849382494,454.847799635644,918.5400090708399
20191101,12415,12485,12310,12320,4908,-3946,103.07278981380101,148.84891669071698,331.6785906566777,454.9912316005517,911.2154343009687
20191031,12400,12420,12270,12415,3107,-1264,124.44275792507976,139.62807740565648,310.98422387638897,455.5132636196084,906.1972503805073
20191030,12360,12470,12360,12465,4797,2129,153.52524222420234,125.04399225872469,304.0035978405519,454.9929410319927,898.8120825412794
20191029,12515,12605,12390,12410,5566,2181,102.30347012687302,127.47646841672388,298.63135719478623,455.4366875746204,892.2632116639453
20191028,12495,12645,12445,12605,2942,1765,93.5200513259055,148.43264465743377,289.4352259141931,450.49641600504094,886.5588280286452
20191025,12300,12565,12300,12550,7611,148,76.77239087067694,161.9104690870853,242.01484975100186,442.5969055849656,879.5447686161117
20191024,12160,12570,12160,12245,30055,-12195,124.69963913339926,165.197608941534,178.60203666251962,442.31596141477405,872.9502171356575
20191023,12525,12525,12155,12165,10292,-5007,169.5582495781317,170.83617883809038,146.21559424356897,440.137289187575,868.8667747256719
20191022,12735,12735,12315,12585,13379,-4560,186.27936010197158,154.64556249695625,148.53850510894472,431.432521761384,866.1910353508581
20191021,13095,13095,12835,12835,4942,-3037,243.44198487524702,185.14116235996792,179.02845444230366,422.6124028653317,865.0956915599133
20191018,12935,13100,12930,13090,8717,5022,349.1475332864318,257.2066289969992,232.60629290713524,419.89701118256846,862.8393495057609
20191017,12870,13050,12810,13000,2222,-213,332.76117561999325,287.64561529771316,262.8193295783246,413.9751066053888,859.6341720302836
20191016,12875,12880,12820,12860,2276,455,171.91276857755506,294.12964828456177,276.1805342525067,404.63408538531434,856.961078422191
20191015,13065,13130,12905,12975,3849,-1092,93.84028985462481,299.78992644850496,295.2874658701246,397.60773347896117,853.6106767724785
20191014,13250,13250,13000,13065,2794,67,80.65977932030313,317.8144112528568,319.0919734183234,394.11852242983554,850.6752209845959
20191011,13175,13340,13165,13330,2047,497,156.69716015295236,355.79488472995223,359.58656815848946,401.90465805551605,851.6072539207992
20191010,13365,13440,13275,13290,5936,-1052,180.75950874020432,325.1803345837506,385.48475975062877,404.7300540690318,852.3112205448404
20191008,13265,13465,13185,13245,8559,-738,137.16413525408163,218.50915312636218,395.7646870300583,409.15356394505926,852.9476575952308
20191007,13785,13785,13295,13370,7009,-4081,105.97169433391164,183.66817906213367,394.63741269676905,411.05436076029525,854.2474717876105
20191004,13945,14065,13750,13905,3482,-526,242.08676130676787,280.67953256338444,445.49936868642135,424.60098916518695,858.1317360340763
20191002,13675,13950,13675,13950,2409,334,309.52544321913183,352.40459701882435,490.43214362437544,438.12487914095647,859.6435630861923
20191001,14045,14080,13660,13675,8004,1128,281.3787483091074,353.31324628437017,502.58152323777284,444.42422176220833,856.2519819522703
20190930,13970,14300,13970,14160,8520,3073,269.41789101691074,381.10398843360326,549.2151217874468,471.84554911779986,858.7421265610092
20190927,14030,14210,14030,14045,5993,1055,161.69724796668618,369.70292127598884,566.95783573384,494.54816639933557,850.684328284504
20190926,14000,14215,13830,13970,8862,3315,160.40573555830227,336.04166408348834,579.5923136136296,511.3059192456231,800.4209656313302
20190925,14005,14285,13870,14210,9109,-1822,188.43035848822237,344.31961895889697,596.9466056524653,536.230742985031,780.5013246038103
20190924,13795,14000,13660,13975,21489,-2620,97.29337079164233,305.58509453178505,562.3633167268292,551.5459271196539,691.488084375503
20190923,13445,13540,13445,13525,3518,1014,227.22235805483578,257.9345847303149,488.0455921325384,555.7568413134678,652.6735561008298
20190920,13415,13460,13365,13365,1079,-481,313.71005721844494,258.9227684078787,446.5237955585346,557.122667521905,635.218235409841
20190919,13375,13555,13255,13445,1937,-326,329.70289655991803,289.1383751770076,420.6913952055592,560.1052666439397,598.7070429382462
20190918,13340,13435,13275,13435,1676,7,218.96118377465902,308.7349186600052,409.5286162162542,562.7658569265542,574.1923978268891
20190917,13520,13530,13225,13345,4069,38,64.0,334.78537901168863,393.37768111574405,564.3619492154647,563.7764760350736
20190916,13670,13790,13430,13465,8322,4920,47.15930449020638,313.3943203059047,360.5047676522462,565.5917746534263,564.5559956480779
20190911,13900,13950,13690,13735,7686,499,131.60547101089682,290.01896489712533,332.9694993539198,571.7232479288199,571.916185523595
20190910,13840,14060,13820,13970,5866,-2707,230.26072179162472,290.01896489712533,314.75347496096055,583.4441323345469,582.0897458486899
20190909,13670,13890,13670,13850,2344,-914,234.19222873528489,235.02978534645348,306.9328102370289,591.9454976788649,590.5947905266285
20190906,13640,13800,13615,13770,4230,2027,167.29016707505556,209.99345227887463,292.64270023357835,596.0140984537298,597.1663279722482
20190905,13730,13780,13630,13710,7302,1544,94.21252570651102,211.5514121909849,271.6609789793153,600.2245586723274,603.2361670721166
20190904,14080,14080,13795,13795,10676,5375,87.88629017087932,201.02487408278608,257.86624439813755,606.5675056322633,610.3591781802403
20190903,14015,14040,13860,14040,5432,-4884,112.85388783732708,218.2664655873641,263.15525360516745,619.2976027996478,621.055016349842
20190902,14295,14355,13940,13960,4683,-2339,124.1772926102031,208.36026492592103,263.5027276898666,629.0946481960771,629.126973085607
20190830,14315,14335,14205,14295,11327,4203,204.132310034448,212.20037700249262,285.76771598625345,647.8513364705856,643.6785221914155
20190829,14530,14725,14360,14535,7403,2797,260.90228055729983,252.49554451514584,318.93729791292833,672.0140282514377,661.8768439802008
20190828,15090,15090,14480,14500,10950,-1697,233.52515924413797,284.7476953374689,348.8569728413064,692.6389702114756,678.4636328069731
20190827,15065,15125,14895,15110,13246,-6251,375.48635128323906,426.0460655844624,444.64669963916293,734.6612739896244,709.0390601996883
20190826,14920,15300,14830,15295,16678,-2307,385.312859894398,529.961319343214,535.7928704266229,782.0161398945764,741.7458525143165
20190823,14545,14545,14350,14500,8595,-5307,343.694631904544,501.2923298834723,548.7838258367315,798.520854803188,752.9038045387051
20190822,14230,14415,14205,14385,9314,2043,370.0081080192703,450.17802034306385,544.9506284976649,809.9624948450479,760.8431441043043
20190821,14655,14655,14270,14285,5102,-821,408.0318615010352,401.1386917264402,525.7681879878241,814.2338935056634,766.9341460483863
20190820,14965,15000,14555,14555,4791,-3096,357.8882507152198,371.99596772008164,515.2117889761453,819.4204252600691,774.9142414468773
20190819,14970,15095,14905,14960,3305,-323,231.1839094746864,334.635622730157,520.0177881572898,833.5241281584367,790.4075941756395
20190816,15140,15195,14995,15040,9001,-2734,303.4962932228333,332.00941251717546,511.3278669307981,851.6686684582177,806.140021568813
20190814,14960,15075,14935,14980,18414,11613,294.74395668104887,334.51307896702633,495.81523776503684,866.526446990162,819.4384414798747
20190813,15230,15320,15200,15290,5356,-3160,236.47410006171924,356.1319980007413,512.7935135120179,884.76636511194,838.7030652127055
20190812,15105,15280,15020,15075,11116,466,117.91522378386941,353.6244476842629,518.5390534954913,895.7117398099654,853.5550564403945
20190809,14970,15180,14910,15090,19405,6815,104.59445491994306,331.71373200396755,511.6177772517292,902.4021953775848,868.524026365975
20190808,15425,15525,15015,15015,31169,7368,107.65686229869418,318.36496352456874,487.0427984274072,904.2248483584996,881.2175880564145
20190807,15640,16010,15370,15570,24221,-4203,203.28797308252155,336.72540741678523,481.81136090798026,917.3097554807009,906.3333860104605
20190806,16240,16260,15100,15945,115942,-28146,362.5658560868632,358.68649263667567,504.1623622405782,934.9241799324083,938.2367762264771
20190805,14535,15705,14535,15705,25277,-12952,358.3713158164308,332.2213117787599,505.74919673688066,943.18896127273,964.3731043403084
20190802,14380,14455,14200,14455,18880,-2204,536.8388957592399,405.3766766847841,469.75332622558403,925.3724888149749,970.2984041291209
20190801,13815,13915,13670,13890,4439,845,797.5249212407095,569.1662762321745,504.1294476620067,905.6937794985055,970.5868785888525
20190731,13880,14205,13735,13745,12703,861,913.9671766535164,700.8787341616237,559.7653526255443,886.5696062164168,968.3984406898426
20190730,13870,13870,13660,13825,6977,47,734.4276683241176,770.0488620860367,599.9339026092791,864.6649118139858,967.2834921400394
20190729,13540,13920,13540,13920,13637,-9283,251.28867861485523,810.4251970416517,628.1319029471438,846.9679746012041,962.8874680052853
20190726,13390,13540,13350,13465,6381,2284,163.44418007380992,879.144612677573,677.2674416358725,829.417679760967,955.2532931985261
20190725,13170,13380,13130,13300,3891,-3311,232.06464616567513,937.7158418198981,741.1215740349218,803.2244739520962,950.2159613813333
20190724,13040,13190,12935,13190,3524,-2555,286.82747427678544,907.5345723442165,803.5810475614766,774.456848198974,943.317902369354
20190723,12865,13050,12865,13025,4316,3779,305.72863784735637,734.3098800915047,869.731855228955,762.8836876178437,935.2876674228606
20190722,12930,12970,12895,12920,5283,-4877,193.57169214531345,452.93514988351257,935.2786683657444,760.7545413747386,927.2486172887243
20190719,13110,13110,12915,12915,3865,3177,152.2169504358828,383.5260747328661,981.3325124543668,764.6521131643677,920.7857067245861
20190718,13240,13250,13140,13210,3772,-2572,127.22421153223941,353.15754274827543,994.9674617795298,760.4431958843035,912.927022419564
20190717,13010,13195,13010,13155,2322,515,120.20815280171308,331.0834486953402,1005.3114877986823,753.8279349796093,904.4162395572971
20190716,13090,13090,12930,12985,2130,-2018,122.5805857385255,289.24081662172097,998.4237577301534,753.5960272070764,897.0651211574243
20190715,12970,13150,12970,13065,1451,-287,107.72186407596185,166.6913315082701,988.2812099802363,753.5960272070764,890.7476952522438
20190712,13000,13000,12860,12970,2461,-2364,93.6269192059634,126.41301357059723,970.5862918875374,760.537291802505,889.69198692423
20190711,13150,13165,12985,12985,4135,3276,69.9714227381436,103.15522284402279,945.4501573324741,766.4150447592999,885.1220872709945
20190710,13220,13300,13060,13165,1383,-40,73.51190379795642,99.78602106507705,849.5694129969605,767.8265275366275,882.1988774505226
20190709,12985,13320,12935,13315,4020,-2480,127.90621564255585,129.17139776281743,656.8227976402768,768.6301126029779,875.9164397218275
20190708,12665,13000,12665,13000,2197,410,133.96268137059664,122.00512284326425,414.4514446832101,779.454024551131,867.7372384140934
20190705,12720,12750,12590,12590,467,393,242.55720974648435,186.78597377747613,355.303655342863,800.0918827443505,862.1656195624581
20190704,12695,12875,12670,12715,763,-717,270.7508079396994,201.26412993874493,338.3430212077678,815.4379319319156,857.9976679827578
20190703,12660,12710,12645,12650,421,-86,269.9888886602558,217.36835096213983,329.8419128916154,832.0629441668589,856.6009124813321
20190702,12535,12700,12500,12625,772,-6,147.763324272297,236.56077443227989,303.95013982559703,848.6716540505843,857.9329072042001
20190701,12675,12685,12500,12500,678,-12,70.95068710026705,258.74746375568594,256.507675323761,867.6757706975694,858.8058529467049
20190628,12605,12875,12595,12860,5144,2165,117.8558441486887,255.79728301919081,232.97746672156944,876.5037039600124,858.0310309073686
20190627,12200,12560,12180,12560,364,54,122.245654319489,263.4501850445355,234.32349434062306,892.1479075181168,859.75674753416
20190626,12215,12245,12100,12200,1831,888,212.98826258740175,287.02830870839205,273.37199929766035,915.8144940434527,865.2279715244389
20190625,12100,12265,12100,12220,750,-132,243.50770008359078,236.5184982194839,305.08390239407913,936.7912283724803,869.9777256088328
20190624,12055,12100,12055,12100,67,67,282.44645510255566,235.37417020565363,343.00974840374437,960.8297737719889,877.1846378550248
20190621,11890,11995,11890,11995,7500,7499,190.2104098097683,277.11234183991155,382.47965632174476,986.7511612188412,885.373257759414
20190620,12015,12015,11885,11885,187,-166,126.21410380777577,305.8712964630712,409.68097344153045,1014.1763043913782,895.3397865242534
20190619,12060,12065,12045,12050,1257,691,111.04053313993049,301.8232098431133,415.9545498008166,1036.2850181725842,903.3758407895269
20190618,12005,12180,11995,12155,898,-106,92.66067126888301,283.515872571537,419.03602172128353,1055.1381031252406,910.0075396512849
20190617,11960,12010,11940,12010,630,628,87.25823743349392,278.81041946096633,421.0923295430588,1075.8075907067612,918.1394645634462
20190614,11820,11825,11815,11825,128,119,117.77096416349829,195.57607215607945,434.6564016553765,1100.4182885259067,928.4159663626995
20190613,11850,11850,11800,11800,352,-217,135.74240310234677,142.52719038836062,441.1677685416286,1124.4045183266549,938.5587345839641
20190612,11790,11865,11790,11845,235,146,135.74240310234677,138.42055483200463,421.74044150401323,1145.986826082926,947.9628148107141
20190611,11850,11880,11715,11725,2469,-63,93.77632963600144,135.2553141285029,379.1038775850229,1169.023975611971,958.718237920916
20190610,11885,11955,11865,11865,1828,-1282,48.53864439804639,125.28866668617717,348.6325967261237,1185.80461138796,967.3519661368621
20190607,11990,12030,11905,11950,826,127,74.2024258363566,123.14219423089715,341.4684282624091,1200.0609330594914,974.8452013866769
20190605,11970,12050,11940,12020,732,-93,99.9699954986495,126.89464133681926,319.5872337875842,1208.544648189188,981.2792803486838
20190604,12025,12130,12025,12045,1052,575,116.2497311824849,126.40806936267953,297.97346777859264,1211.8794975849403,986.6886038875846
20190603,12225,12225,12080,12080,3948,1300,76.4591394144611,114.10631007967964,273.7238571991853,1213.7529150897842,991.5111353873876
20190531,12350,12365,12065,12135,5359,-3760,61.59545437773797,129.4758664771161,257.0742840114507,1200.5628859229387,995.9708796222508
20190530,12260,12395,12210,12305,3235,1471,101.61692772368194,165.87947431795172,191.48172236534745,1177.5825607999036,999.5740724873036
20190529,12105,12360,12105,12305,17471,974,110.74294559925703,180.53046834260417,162.6520442539841,1171.5388621619063,1003.110713813102
20190528,12285,12320,12045,12055,12635,-209,108.46197490364999,169.98602883766654,157.8852431356395,1169.9052193328655,1008.3145581929547
20190527,12345,12425,12210,12330,6846,433,110.2905254316979,150.64527871792066,166.4902399541787,1165.0921369145262,1009.7250373451335
20190524,12240,12380,12165,12320,8027,-2648,104.43179592442141,138.28322385596888,178.01685313475238,1154.25527939016,1009.8349390700598
20190523,11990,12185,11985,12185,4186,1156,105.80170130957252,120.33702672078948,180.67858201790273,1133.4675502633745,1010.8321645706177
20190522,11955,12030,11905,11975,3864,-1299,141.088624630053,126.82763894356782,177.74701122663075,1110.8064512876565,1015.1277209940237
20190521,12045,12070,11915,12015,4527,-437,148.49242404917499,130.1431903712215,177.90077993083673,1086.6068842195816,1019.2614692552144
20190520,11760,12030,11715,12030,4036,894,129.0348790056394,134.4144709471417,176.19307591389622,1048.3090716588667,1022.0137257177715
20190517,11590,11800,11525,11790,639,293,126.54643416548726,175.73844200970942,184.45866745696716,1017.5958049354732,1027.8970230186098
20190516,11545,11705,11530,11705,6392,5944,131.01908257959983,205.92231544929754,192.7926347140886,983.7664971086298,1034.0127126542113
20190515,11765,11765,11490,11490,7701,-5461,202.07424378183381,253.06570293107677,220.63034696070258,952.661053750694,1042.62714968672
20190514,11950,11950,11700,11830,5140,-1373,175.6245996436718,256.22451092742864,221.20960083142865,883.3572166582838,1046.3056627632868
20190513,11570,11815,11545,11815,4560,2536,125.67418191498204,228.3248781889525,216.27225319027866,778.4597327772339,1048.6379260736117
20190510,11470,11675,11355,11510,7724,3906,145.49914089093448,213.66387153657962,240.8054193742325,676.2686175297512,1055.6626662577971
20190509,11190,11505,11190,11495,9743,-4271,159.01572249309186,200.33035216861174,264.28334699711974,639.5059888087575,1063.8530567652913
20190508,11185,11190,11090,11190,5926,573,237.1623916222806,250.40167731067618,313.94854275820427,632.2581828037228,1076.8143530997495
20190507,10985,11075,10940,11015,1810,931,277.6868740145994,295.1287854479803,370.3203849371514,633.145120059847,1092.5256091264807
20190503,10870,10870,10835,10835,33,-27,264.67716184060913,331.2797156482721,430.93822063028944,634.2984477620728,1110.5795659124058
20190502,10930,10930,10825,10840,1480,-1446,247.40654801358835,360.13365574464154,473.4138649215927,627.3067376137419,1128.9857904023954
20190430,10935,11010,10900,10900,727,-29,133.7684566704722,366.72332895522203,490.05637430809935,631.6898412635707,1145.7246425721967
20190429,11060,11075,10910,10910,487,-160,65.0384501660364,376.555440805202,495.5937726606338,638.0113417661639,1160.3866064328968
20190426,10990,11095,10990,11075,2340,-1147,86.98275691193054,321.09227645647286,497.78879808609594,639.9811791937791,1171.8141206408545
20190425,10860,10965,10860,10965,3585,3373,79.1580697086532,237.73987885922716,481.214349328862,647.3642875795438,1186.7049268176563
20190424,10745,10910,10745,10845,3652,-490,77.93587107359485,195.616972678753,461.679745602945,658.8263976361741,1203.6425589526934
20190423,10810,10855,10810,10810,15,13,93.66963221877195,116.79148085369926,444.8241225473277,669.4770917581303,1220.7728056667718
20190422,10805,10830,10705,10800,1699,-135,105.80170130957252,87.81941698736105,436.1716261977617,670.7657885250183,1237.5414106426992
20190419,10915,10915,10775,10775,2619,-2193,66.88796603276258,85.74526225978903,416.87490629684106,672.0409368731686,1254.1223517918238
20190418,10725,10985,10725,10935,774,221,55.731499172371095,86.2684762818957,378.51717266195465,671.5153830868315,1268.0638614033555
20190417,10685,10740,10685,10705,1199,549,74.63243262818116,101.54309429990796,364.1822174406653,673.148587485233,1284.7945516426048
20190416,10715,10795,10690,10690,1315,605,87.37276463521113,114.47270417003348,349.87890762376634,675.6419324119569,1300.7916333002206
20190415,10710,10760,10695,10725,339,-5,89.24124606929242,118.32687775818307,343.79963278049036,674.6051262693738,1315.8363837836587
20190412,10700,10735,10650,10685,1523,999,94.53041838477179,93.67630436775353,298.73734282811046,666.7112224694396,1331.0211827348414
20190411,10725,10740,10665,10695,953,-864,14.142135623730951,77.94389007484807,234.22211680368702,650.0919753303494,1345.2260181584813
20190410,10810,10810,10740,10775,1560,1040,33.52610922848042,73.60197008232863,192.75810618492807,640.1208870205892,1355.2903280344976
20190409,10865,10920,10770,10800,2452,-190,44.76605857119878,72.97431054830186,132.59996229260398,639.4486340243293,1364.1675568872968
20190408,10800,10895,10740,10865,4880,-646,67.26068688320095,79.02531240052139,107.24358955201005,632.6741964778658,1373.4056659501068
20190405,10745,10850,10710,10825,697,-167,56.88585061331157,81.05553651663777,98.71011852895325,626.9815864299729,1379.2997015393842
20190404,10725,10835,10700,10775,1185,357,34.0,59.94997914928745,99.2027595382306,621.498921738602,1386.1357632521551
20190403,10800,10805,10740,10750,2543,-1312,39.824615503479755,57.75162335380712,100.21819944501098,618.3938144275411,1393.2767407765255
20190402,10930,10980,10930,10950,756,588,70.75309180523492,76.53267276137689,102.88920011352018,598.6989307842827,1395.6697391694433
20190401,11025,11060,10910,10945,750,108,83.98809439438426,87.15073149434834,104.72463893468432,587.1970613762547,1399.58336062319
20190329,11215,11275,11010,11025,3247,389,107.39646176667088,98.67750503534228,99.03787154417243,582.6227278913648,1405.2074184578082
20190328,11165,11250,11125,11235,2699,1290,156.249799999872,142.36309212713806,131.40490858411644,574.9752651684895,1409.4237272926566
20190327,10970,11130,10960,11130,2485,1317,111.3822247937255,152.0690632574555,146.76064697322644,570.0784302766467,1413.9098366026158
20190326,11065,11090,10920,10935,3058,-343,114.38531374263044,145.7918036104911,147.80561559020686,568.8271315220239,1419.9485459916702
20190325,10950,11095,10915,11095,3252,1685,100.71742649611338,149.68383346240168,156.44707571571928,566.9549266819249,1424.6405680956368
20190322,10805,10860,10790,10835,1360,832,142.84257068535277,148.7657554681184,155.24879226583374,565.1677418155662,1430.866456979233
20190321,10735,10855,10690,10820,5038,4533,128.7866452703851,143.46079603849967,154.81763465445403,560.5740856974862,1435.1886829109005
20190320,10760,10850,10720,10720,2205,1383,126.86212988910441,148.3037423668061,154.0850008923646,559.9760907594526,1438.2386001054565
20190319,10565,10725,10545,10720,1376,16,137.2807342637706,166.2197340871414,152.52438329657326,561.8462311878724,1441.7744757377484
20190318,10580,10675,10500,10605,3177,-26,83.00602387778854,195.19477452022122,160.0958697156176,565.6543899669697,1446.64108020287
20190315,10555,10675,10480,10615,1451,1293,79.20858539325141,209.67594044143453,164.56970407702627,567.8277076328443,1451.3650184108192
20190314,10325,10460,10245,10450,3625,2713,99.12618221237011,205.61189167944542,184.0455106760282,574.5875996941085,1456.7052811195674
20190313,10290,10420,10290,10355,3948,-2219,129.74590552306458,209.8094373473224,212.43528426323155,580.5137750782233,1460.3744073771607
20190312,10490,10490,10325,10365,6900,-17,112.76524287208359,219.50170842159747,234.72470577252835,583.3603803253587,1464.040555539313
20190311,10765,10895,10650,10650,1477,-278,123.79822292747178,164.6519055462159,236.4529551517595,577.8777023634865,1460.691643157056
20190308,10835,10895,10735,10760,7974,252,161.5982673174437,155.86532648411577,236.3962510278029,569.3259355003479,1452.7630516966528
20190307,10585,10800,10540,10785,4832,-2936,187.68590783540463,151.3481086766531,236.38144491478175,558.5892696984384,1444.3563637674488
20190306,10410,10630,10410,10575,346,-113,151.34728276384746,146.2566237816257,240.7960755494159,547.9294104981964,1427.8373306186895
20190305,10430,10480,10350,10460,310,-126,119.97499739529066,143.5653161456485,246.94938752708012,531.8271113706976,1407.8950279485307
20190304,10615,10615,10405,10420,2615,415,149.96666296213968,148.66152831179963,253.07842164040773,514.1791192441381,1400.1114514169437
20190228,10495,10750,10405,10750,23062,-2245,147.87156589419075,160.22172137385118,243.8575403796241,498.70216980345805,1390.1004903473206
20190227,10630,10630,10525,10550,12946,-207,114.56002793295748,156.30419060281142,214.63035083603623,472.8332084948829,1382.4269018247805
20190226,10595,10635,10535,10635,133,-125,119.48221624995077,140.05356118285604,188.1953772014605,442.7775024396295,1369.3409302775208
20190225,10650,10655,10580,10600,1239,-123,107.90736768172968,117.36801097402989,177.11066455750202,416.19335617262215,1348.7374857827333
20190222,10660,10765,10645,10710,667,370,72.55342858886821,120.32144447271234,144.30523206037958,395.09365978209337,1324.3894793660695
20190221,10590,10680,10575,10655,1338,-1290,53.5723809439155,112.35657524150511,135.92277219068185,370.19439337852896,1300.2086845056306
20190220,10630,10630,10535,10595,1232,337,41.88078318274385,96.82458365518542,127.10109165542207,341.9065316557972,1268.434563962812
20190219,10630,10650,10605,10645,1055,-853,41.88078318274385,97.65244492586962,124.54918707081151,321.91984854757925,1239.0321155374897
20190218,10725,10750,10635,10705,3272,-1205,42.37924020083418,89.33224501824635,123.83734291400151,303.0935865738987,1206.979252071273
20190215,10750,10895,10750,10815,4196,-111,74.67261881037788,75.55792479945436,132.8765874787579,291.1879285310936,1173.8722239936778
20190214,10785,10810,10710,10750,1657,173,77.17512552629896,75.55792479945436,136.60252559890685,260.75545962113426,1124.640589965166
20190213,10840,10875,10720,10720,1316,-502,55.731499172371095,66.07571414672717,133.2760293526184,226.1035284013985,1059.9443479887557
20190212,10810,10940,10810,10915,1382,528,76.90253571892151,93.4558719396486,132.43300192927742,206.80229084806172,996.1822401325628
