date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190513,4500,4535,4355,4415,110616,0,156.32018423735306,226.27637967759694,210.16897963305092,374.0607125409906,426.4680506953491
20190510,4575,4580,4455,4500,112706,-10200,113.20777358467925,241.75607541486934,214.73180947404552,359.0100586644185,427.3215270730015
20190509,4610,4910,4480,4510,714296,-57368,83.5224520712844,240.91959239547123,217.48045889228254,352.093106373247,428.1186232290737
20190508,4455,4540,4425,4540,22955,0,41.52107898405339,208.92642245537064,218.44907873460534,345.3852518887124,428.76777578959644
20190507,4430,4520,4410,4455,21234,0,43.977266854592045,147.23790272888297,219.24458374153235,338.2193568282875,428.955755213236
20190503,4540,4575,4460,4525,24024,0,28.879058156387302,127.65284955691354,215.64670180644495,326.17542783328946,429.89908376527666
20190502,4595,4595,4455,4540,25615,47,31.52776554086889,85.832686081702,214.43472200181992,304.0308372517618,430.90407019235204
20190430,4500,4515,4430,4515,11958,0,31.464265445104548,63.118935352238,215.2446282721076,289.1257295710767,431.6213296655117
20190429,4485,4520,4430,4490,22691,0,29.832867780352597,36.823905279043935,219.96860571453783,276.5674897541219,431.86721330816226
20190426,4515,4560,4400,4485,45476,0,20.83266665599966,36.96281915655244,215.5510380397131,263.7565165071898,431.4598523230972
20190425,4655,4655,4525,4560,25837,-3333,28.74021572639983,29.427877939124322,212.3146250261575,251.46817503525793,432.3590790811396
20190424,4660,4700,4595,4620,30260,0,50.53711507397311,43.289721643826724,211.9486966225503,247.51839157257442,433.2216021820986
20190423,4655,4675,4585,4610,19239,0,57.23635208501674,49.93996395673509,197.1565050917618,240.53036017657797,433.8895468767267
20190422,4675,4685,4615,4655,18730,-1,58.9406481131655,61.824347954507374,164.97651347994335,231.11450985750417,434.5582826752575
20190419,4600,4680,4580,4675,22540,-11,39.67366884975475,64.77846864506755,114.63283779091381,220.07667540101417,435.44899401524776
20190418,4605,4645,4530,4600,45405,1366,28.39013913315678,63.75735251718032,100.98607577284096,212.8943889193446,435.64415110143653
20190417,4650,4650,4585,4605,23458,0,30.23243291566195,63.16842565712715,78.78927592000065,205.14459670087203,435.39364173571863
20190416,4600,4630,4520,4630,31280,0,28.74021572639983,60.423505360083176,72.79938186549388,199.0167497138735,434.77113232136566
20190415,4605,4610,4570,4600,23565,0,28.74021572639983,49.73932046178355,68.73136110974382,193.57140514264196,433.7775847776808
20190412,4610,4660,4555,4610,24225,0,11.135528725660043,30.087372766660767,68.38128398910038,187.42880129682186,432.65671333890657
20190411,4595,4610,4535,4610,35226,0,10.198039027185569,23.77498685593748,60.93592946692437,174.78558292950825,431.3735813267535
20190410,4585,4605,4535,4560,16235,0,23.15167380558045,30.120590963658067,59.02277102947622,164.00582222052446,429.9766930860611
20190409,4585,4605,4530,4575,25512,0,20.09975124224178,32.49615361854384,57.410800377611636,159.8465192684229,428.80823219710066
20190408,4575,4620,4570,4585,19738,0,19.6468827043885,29.916550603303182,56.95338005771009,156.45233565959128,428.336006395683
20190405,4580,4640,4545,4620,27062,0,22.135943621178654,19.93113142799475,50.5247464120104,155.61517706618926,427.60212392935034
20190404,4550,4575,4500,4550,25211,0,24.20743687382041,24.84451649760969,49.35775015129798,154.54763738805693,426.7033492531919
20190403,4495,4550,4425,4550,21255,0,25.96150997149434,27.820855486487112,48.95086822516997,153.76199140232322,425.74703748888044
20190402,4405,4500,4405,4495,18803,0,41.593268686170845,36.15591237958185,50.55380796733275,151.93152240403612,424.96185286316165
20190401,4350,4470,4340,4430,21558,-1422,63.43500610861482,55.45493666031907,57.37758708762474,151.5285772461101,424.31299866176136
20190329,4365,4440,4300,4350,22193,-500,76.55063683601855,80.50621094052309,73.87320217777196,153.9769102459749,422.7178596758025
20190328,4455,4460,4350,4365,32752,0,76.06576102294646,89.92218858546538,86.8687947424044,156.1141854185487,421.385701848348
20190327,4505,4570,4455,4455,15225,0,54.53439281774392,89.36582120699165,89.03791327293108,156.6449453027355,420.332488682078
20190326,4515,4555,4460,4530,18128,-277,65.06919393998976,86.43494663618414,88.33883630656453,156.47603650402226,419.1104584580197
20190325,4555,4625,4500,4515,39389,2000,74.3370701601832,81.38795979750321,85.43857442629772,156.32878013983256,417.53323221032673
20190322,4595,4625,4500,4600,30543,-2225,78.90500617831546,78.2559901860554,81.2138381065568,155.18904242534978,416.0028962906687
20190321,4760,4760,4590,4590,72914,-175,52.97169055259611,82.4378553820998,80.88379009417164,153.93099103172221,414.3862932096121
20190320,4590,4710,4500,4710,116646,3105,68.87670143089025,105.28057750601485,87.95027003936947,154.31684127148327,413.5885447821333
20190319,4580,4585,4485,4510,17746,0,72.6636084983398,105.24851542895985,86.12345789619702,154.76693947857117,411.3990337015368
20190318,4580,4650,4545,4580,17708,0,64.31174076325411,104.10211333109429,85.54092587760564,154.78289006076773,409.8219125425124
20190315,4750,4755,4490,4575,137569,-19099,64.9307323229917,87.86922100485471,84.43155512009729,154.79789691367594,407.84799175060635
20190314,4450,4575,4435,4575,43847,-1901,65.34523701081817,64.91532946846992,83.27064308625236,154.53718987856513,405.06627544144266
20190313,4460,4500,4405,4450,16248,0,51.048996072400875,65.76663287716651,85.11609718495107,155.65299279703808,400.78202850801915
20190312,4440,4510,4400,4455,21833,0,60.876925020897694,73.03423854604085,85.99273225103413,156.7567117117311,396.6309485844526
20190311,4480,4490,4300,4400,36691,0,71.2320152740325,86.41325129862896,88.88862413153923,158.76073891938876,392.2133684474454
20190308,4375,4440,4360,4395,33996,0,64.88451279003334,94.73119866232032,89.15716460272878,160.03148561735273,387.0593462248428
20190307,4510,4510,4390,4450,28215,100,26.645825188948457,94.28679653058533,89.24124606928167,160.03148561735273,382.782901917004
20190306,4590,4590,4445,4510,46656,0,42.02380277890139,67.00746227100382,88.52118390531209,160.03148561735273,377.9402418225553
20190305,4605,4620,4480,4540,27025,-4000,58.0,68.49087530467106,89.01228847747979,160.00208331979542,372.20723021218294
20190304,4475,4630,4475,4605,30622,-1000,72.4568837309472,71.98784619642402,90.36592278064816,159.35669284835086,369.0385311861117
20190228,4600,4670,4450,4475,56548,0,53.98147830506312,67.02424934305493,83.26576427318768,153.0661394808257,365.3409366605428
20190227,4600,4625,4485,4615,71489,-5000,53.98147830506312,73.15907325820906,78.55372365456675,149.1774670205748,360.9742579887911
20190226,4755,4755,4610,4640,33679,-6024,59.91660871578097,84.26298119577778,80.43009387037931,148.43198966383076,356.13515692781976
20190225,4700,4800,4680,4700,51156,-4000,73.79701890998037,99.40321926376429,87.975848958666,139.67608858437504,349.73695472455125
20190222,4740,4800,4665,4695,39650,0,81.67006795638167,99.32899878685983,93.52940714020379,122.90025314144042,342.735500442968
20190221,4770,4825,4670,4775,39204,-4000,55.40758070878027,100.65907808041955,104.95802732520266,102.55523579465242,337.3530441375796
20190220,4820,4865,4730,4785,47162,0,54.16641025580336,100.74224535913422,115.60060553473747,101.17586449130751,331.3152425267488
20190219,4920,4955,4820,4820,53560,0,49.29503017546495,105.40398474441088,124.32316759155538,99.81301963620152,326.11027233471975
20190218,4845,4970,4790,4895,122437,0,64.99230723708769,116.52145725144361,141.060935414444,106.97387401711741,321.9314109143999
20190215,4755,5130,4710,4845,341378,2000,43.40506882842141,119.0682577347968,150.96357176483974,112.08986969792049,316.7391775534329
20190214,4780,4935,4705,4790,161997,28000,40.32369030731191,85.95929269136641,155.67012398015845,115.19898244152812,308.5753442120067
20190213,4600,4760,4555,4725,70422,0,56.65686189686118,73.32121111929344,156.89387336667386,115.00072463543286,296.2369898690397
20190212,4555,4595,4545,4570,17654,0,112.73863579093016,87.14929718592113,152.18635779858155,114.56790805266346,284.0648766860654
20190211,4590,4620,4545,4555,20436,0,116.30133275246678,105.95871837654512,147.7944095695026,114.26610632888283,277.8226321424488
20190208,4650,4670,4545,4620,20490,0,91.13725912051558,111.76314240392492,137.3997361715002,114.27096817072423,271.8928985168457
20190207,4585,4670,4535,4670,50528,-929,63.13477647065839,112.72200317595495,124.30406268500575,113.65652447424033,266.2065170543822
20190201,4560,4625,4515,4585,60822,-3202,41.10960958218893,118.34800378544625,115.88005652396718,113.39814323390365,256.5536513902492
20190131,4680,4680,4535,4595,80429,-151,38.600518131237564,116.1895003862225,111.37773565662853,113.25423097324612,240.03859281721662
20190130,4530,4740,4480,4650,225233,0,32.155870381627054,92.80220902543215,107.21357190205825,113.16728031255943,229.00114855971688
20190129,4565,4655,4525,4530,142599,0,49.73932046178355,76.93503753167343,111.0323714058104,112.70487517803726,219.47898769966457
20190128,4280,4795,4250,4590,672909,-4323,38.07886552931954,55.48873759602033,103.13219671856996,111.893891949309,209.98055052129249
20190125,4285,4285,4205,4240,24727,0,145.54724318928203,114.00548232431632,140.88004649345427,120.5110356864892,202.64535249763748
20190124,4270,4300,4215,4245,43510,-700,174.42476888332115,147.9391766909631,167.9181348157425,128.02788324773982,200.9770880736369
20190123,4370,4370,4230,4275,46623,-1373,151.90128373387765,165.62004709575467,185.4620918139281,133.7249197669404,197.21207916015064
20190122,4360,4435,4205,4335,34464,0,130.9427355755179,167.03367923864934,194.81064524301007,136.70616807187903,191.34610421230184
20190121,4350,4415,4325,4380,42707,224,54.31390245600108,154.77806692164106,196.56423886352766,138.06459840719947,184.34105148851614
20190118,4295,4380,4255,4350,53119,0,49.658836071740545,149.093930124603,197.29593888369317,140.63358615765816,180.64513536366937
20190117,4330,4360,4280,4330,25197,0,34.26368339802363,138.64072273325755,194.2927880802528,143.50617001836963,177.04695214516337
20190116,4305,4365,4300,4325,22562,0,19.849433241279208,109.4988584415381,181.31791830924507,146.11116392059188,174.6236230360174
20190115,4300,4350,4300,4315,23375,0,23.021728866442675,94.02260366528891,168.7518518416853,148.98571426671546,172.99120381460182
20190114,4270,4320,4260,4300,24291,2323,16.55294535724685,42.68782027698299,157.7202824623331,151.96717024851498,171.34333932358865
20190111,4300,4320,4240,4250,34422,0,28.879058156387302,41.13696634415329,151.55774477075784,156.1058001271609,167.34963711245254
20190110,4240,4310,4210,4310,34405,0,26.267851073127396,34.942810419312295,150.61125455953876,158.65185067382598,163.9660152795986
20190109,4150,4240,4145,4240,23547,-1673,31.559467676119,40.31438949060249,152.39155980564743,162.77873530247857,164.9064075889466
20190108,4145,4150,4080,4150,23576,-2500,56.92099788303083,62.52999280345393,153.92591562176347,169.42949615304394,167.8745346233397
20190107,4090,4150,4090,4125,9407,-1018,68.11754546370561,73.66987172514962,148.9093684091041,176.0970376430969,172.2227844972984
20190104,4100,4130,4030,4085,21509,394,81.76796438703852,86.49277426467485,150.32963779640502,184.12727708483132,177.17152215830785
20190103,4085,4145,4055,4105,12240,978,53.98147830506312,90.12352634024037,145.14733893529828,190.8148462661202,181.60021720496854
20190102,4155,4175,4075,4115,15516,0,21.540659228538015,87.7624635023425,127.61734795864706,196.8487151765898,185.26721973499843
20181228,4190,4230,4135,4155,17282,0,23.15167380558045,79.43708202093025,116.53969280892423,201.26287053394384,188.24059294779164
20181227,4200,4250,4105,4180,16147,0,34.583232931581165,69.35596585730747,89.87352224097181,204.2741043848429,190.98446980929148
20181226,4215,4215,4070,4100,37265,0,31.20897306865447,66.93466964137494,94.9486703434991,209.49118252461847,195.05325127599426
20181224,4250,4265,4210,4215,10025,0,42.02380277890139,48.744230427815765,94.99210493508642,212.10348627237678,197.2075718345817
20181221,4350,4350,4260,4260,12767,0,54.092513345194085,52.76362383309168,94.70843415450638,213.6554209209219,198.7740900844265
20181220,4380,4435,4325,4350,17718,0,83.09031231136396,80.14985963805552,95.58242516278015,214.07064968267596,199.44713515672527
20181219,4305,4350,4250,4350,16752,0,93.48796714016194,94.86964741159314,93.45988444246265,213.80447648885666,200.01072453885658
20181218,4330,4440,4300,4305,20768,-127,52.478567053607705,93.1141772234497,91.06693966527301,214.01265538905412,200.93054355507064
20181217,4250,4380,4205,4380,42112,9,42.0,97.51410154434076,94.44939121031153,211.60261498070858,201.38381938064475
20181214,4170,4250,4145,4250,43419,5584,45.34313619501854,88.01846397205532,92.0923449587341,212.96687274995656,202.9147843855273
20181213,4160,4200,4115,4165,29888,0,76.3544366752843,86.93244503636143,90.71796955398908,215.18678901520406,205.3279727384744
20181212,4105,4165,4055,4155,27935,0,85.05292469985967,89.39239341241513,89.78411607850522,217.42781369151902,207.93858852369135
20181211,4140,4140,4040,4105,17169,0,96.5090669315583,88.54518620455886,92.2632104362216,220.53399523783798,210.75721616748845
20181210,4095,4140,4040,4130,30038,0,49.13247398615299,95.62949335848225,90.34102058311342,223.66174547493827,213.2322514432522
20181207,4140,4220,4130,4140,33623,0,20.83266665599966,100.40418317978589,90.53452380168866,226.40205142378025,215.71579811306896
20181206,4345,4375,4090,4140,92769,-2536,16.55294535724685,95.58242516278817,90.78683825312197,229.06913075897808,218.16658708937305
20181205,4330,4370,4285,4350,27457,-1268,89.42035562443263,95.58242516278817,95.7767586630416,229.1841053971104,218.58368280567436
20181204,4355,4390,4305,4375,41043,0,110.97747519204066,104.30244484191154,98.9049417369956,229.15206014058393,218.83450351934522
20181203,4230,4355,4230,4355,61202,-165,108.10180387024076,100.64914306639675,99.84832246962628,228.83853781410158,219.2285083854097
20181130,4175,4230,4135,4220,45264,3485,92.11948762341224,100.05123687391375,96.43132271206524,229.32162942520122,220.65895237649354
20181129,4150,4175,4115,4170,16964,1898,82.78888814327681,99.81983770774224,95.87068112827022,229.54151161731647,221.7938075230197
20181128,4100,4170,4085,4130,15985,0,98.33615815151617,101.56401921940663,97.89630994066358,231.67234705267686,220.19106286738665
20181127,4085,4105,4055,4100,11612,1664,89.55445270895244,102.09799214480175,97.89630994066358,232.5336893154919,220.37902955288058
20181126,4095,4095,4010,4085,19587,1925,49.03060268852505,106.46713107809377,103.00819142184022,232.90632058120212,222.22407594713565
20181123,4090,4200,4020,4020,38111,0,49.839743177508446,119.27803653648898,111.91375027224535,232.9833536018455,221.01833445818338
20181122,4150,4195,4105,4105,23475,7041,36.959437225152655,121.32188590687173,109.71668059141469,230.90599037031475,215.6485333373689
20181121,4045,4170,3955,4170,30839,0,47.89572005931219,109.13752791776072,104.42102278755235,225.09220333011757,208.21052630424725
20181120,4220,4250,4020,4070,78736,0,48.88762624632127,89.22583706528059,104.32251674494123,219.87210613345786,208.23553954730758
20181119,4240,4290,4175,4240,26691,0,76.96752561957543,65.29931086925804,94.99835524891236,210.40257378549944,205.6604832606467
20181116,4280,4320,4205,4240,24166,0,69.13754406977442,68.23488843692792,94.62128460340493,196.5309560010169,204.91003700134272
20181115,4165,4290,4130,4280,54225,0,74.02702209328699,80.98765338000602,97.39866528858876,183.46092151253677,204.2282177627722
20181114,4285,4320,4155,4210,72794,0,72.49827584156743,83.1324244804637,97.45864507573734,171.9982840676882,205.132134753032
20181113,4175,4295,4065,4290,67602,0,29.257477676655586,90.46546302318913,98.50888284819054,162.16084264980805,205.51316191968087
20181112,4190,4300,4105,4205,168800,0,34.92849839314596,86.11620056644394,97.53813356835633,157.850381867015,206.38875383202466
20181109,4130,4190,4025,4190,32971,0,41.47288270665544,66.89544080129826,96.74030959221972,153.7720173937385,207.33356360518422
20181108,4055,4130,4015,4130,30450,0,51.18593556827891,63.688696014284986,97.06022614850286,147.58886212119495,208.73367783827229
20181107,4055,4125,3915,4040,49349,0,83.09031231136396,80.13894184477357,96.09728143916738,140.0382884150941,211.52027417931274
20181106,3985,4090,3975,4055,7207,0,67.48333127521195,82.46817568007674,88.87456047710484,135.02314616393306,213.78799207522928
20181105,4050,4095,3940,4045,14803,0,58.872744118140105,90.52762009464294,81.1245184885469,128.97566523274475,216.02613251770788
20181102,3840,4050,3840,4050,36813,0,33.37663853655727,93.41975165884354,82.21731873515823,118.74926900362665,218.214280518542
20181101,3710,3915,3710,3875,37283,0,69.18092222571191,113.66177897604805,100.22599463212435,119.69924695765215,223.27794322448932
20181031,3650,3735,3600,3700,42919,-7200,140.03570973148243,161.32575739788115,136.66565040272064,126.33121700076994,231.96497580454405
20181030,3500,3720,3500,3675,53518,-6939,161.22654868228122,177.5675927639951,165.73981869182398,142.4721220294071,240.4056142751302
20181029,3795,3950,3655,3710,34705,0,142.70949512909084,181.49655644116226,184.66862213164072,154.552647448499,247.10473136686713
20181026,3960,4080,3785,3895,55506,0,93.98936110007345,162.59228148962055,188.16797681858282,158.04084827103685,250.00681935144266
20181025,3890,4000,3805,3970,85347,0,119.2895636675732,148.1224155892686,188.8081036396445,158.5164730311297,251.26468655251975
20181024,4295,4300,4005,4030,36009,646,140.62005546862795,147.21497885745185,186.88900449196774,156.81145791471988,251.47183407557992
20181023,4340,4440,4170,4195,27409,0,159.3423986263543,166.62007682149232,189.68971374325687,154.85878423764726,250.93862338893948
20181022,4360,4430,4340,4375,19860,0,172.18013822738092,214.88659799996836,198.48425630260633,155.81818108154835,249.9066457644232
20181019,4440,4450,4330,4435,11649,0,183.12290954438225,259.6324324887012,211.54476476622793,158.4424185627278,248.73930741955164
20181018,4475,4530,4235,4430,15601,0,157.7529714458653,287.76770145379413,221.36776526856545,161.02870258299353,247.80850581761356
20181017,4420,4500,4410,4480,7506,0,99.72963451251589,290.33127630346684,236.8642807600983,165.26869956395916,246.95730343973406
20181016,4500,4580,4390,4400,13911,0,35.41186241925155,259.1254522427313,242.67918637575548,167.7137732037201,245.85084683378977
20181015,4370,4455,4365,4430,10562,0,25.69046515733026,210.69883720609377,252.5663279219909,170.1477095219392,245.20132034718463
20181012,4175,4425,4175,4405,42573,454,28.35489375751565,173.68074159215234,260.3885318135164,172.64599297086374,244.3710748477096
20181011,4530,4660,4350,4350,81441,420,42.37924020083418,130.15759678174763,265.33693203170685,174.18692067242014,243.38623497437703
20181010,4915,4915,4665,4735,66325,330,137.96376335835436,127.00492116449661,295.43781071487547,188.3982189111552,244.69448070786467
20181008,4830,4940,4815,4850,30018,2748,199.78488431310313,157.50872991678906,329.84570256409063,206.44630388770727,248.2840555134882
20181005,4825,4905,4790,4825,42377,253,212.80507512745086,181.0359080403664,354.2184177876674,221.29183534169442,251.39375033667008
20181004,4935,4985,4520,4905,48242,0,199.21345336096155,208.20422666218857,379.32209268641134,238.30878370067606,256.08860432258905
20181002,4990,4990,4925,4935,23530,0,69.42621983083913,225.94302379139745,392.3713164847787,255.11352320531532,261.4127085026077
20181001,5000,5000,4920,4960,34382,-1062,50.695167422546305,239.2535266197763,386.22176272188267,271.45302182065,267.0915365354948
20180928,5000,5020,4905,4955,26941,0,49.4368283772331,232.24986544667792,366.4085834147423,285.5141074545395,272.4715963790281
20180927,5050,5060,4950,5000,29549,500,31.20897306865447,220.02499857970685,340.73229961363813,300.73977076906374,278.3745946212733
20180921,5020,5090,4985,5000,36112,0,25.88435821108957,184.9871617166986,322.72385641597367,314.80208729719925,283.8260146590247
20180920,5220,5220,4975,5000,94144,0,20.8806130178211,83.96576683387106,302.28907935947325,327.76146263539846,289.18336887403467
20180919,5160,5270,5070,5230,92563,-397,98.0612053770501,105.51777101512333,295.3111706319248,348.85625621451425,298.6964735870445
20180918,5130,5230,5110,5180,44903,-1400,101.66612021711067,115.2345434320803,289.9465467978499,366.170345907788,306.77691632339537
20180917,5050,5150,5050,5130,33330,0,93.68030742904295,105.05831713862544,288.59259779141547,380.35002154449234,312.7465582899752
20180914,5070,5140,5040,5050,61469,-125,83.7615663654877,96.53496775780266,282.7123096011167,390.91278510118144,318.2285495084073
20180913,5080,5150,5030,5110,40001,0,61.318838867023565,90.88591750100782,275.46369996788616,401.97542593492267,324.3441673421791
20180912,5120,5150,5010,5080,43526,-10,44.27188724235731,84.38157381798469,266.4399557123473,411.1847381517167,329.7876815931094
20180911,5160,5190,5000,5120,68646,-9,29.257477676655586,75.2329714952161,247.60098949721004,420.2071165905455,335.7747157280083
20180910,5190,5210,5120,5150,26847,595,34.292856398964496,70.60453243241541,226.25262429416694,429.5003152889883,342.41494280413366
20180907,5240,5240,5140,5180,34129,394,34.292856398964496,64.19501538281614,193.90380991614734,438.88503778198674,349.35923240110804
20180906,5150,5240,5130,5180,63795,-2058,38.157568056677825,51.07837115648854,132.0215418028336,447.4022161942905,356.0634282407533
20180905,5130,5180,5050,5150,58938,0,22.44994432064365,41.96427051671457,115.84364462497419,456.03346459809336,362.0195954641164
20180904,5080,5180,5080,5130,51305,-6947,19.390719429665317,38.93584466786357,107.50697651779298,463.748285411633,367.47912828108304
20180903,5130,5200,5040,5080,40514,5261,37.20215047547655,41.48493702538308,92.5455968698526,469.82185601448566,371.9911139918417
20180831,5140,5220,5130,5160,48464,0,34.058772731852805,34.698703145794944,85.36099811973412,476.2223672356884,377.5230309383671
20180830,5040,5210,5000,5090,122332,0,31.874754901018456,36.55133376499413,77.72185985935515,479.9986906810923,381.7193354307181
20180829,5030,5080,4990,5040,38956,600,41.47288270665544,43.54308211415448,72.46162777634267,481.8121103939062,385.39913473638984
20180828,5000,5100,4980,5000,27236,0,53.51635264103861,58.172158288995945,68.49087530465086,482.0429542294231,388.2672489371524
20180827,5050,5060,4900,5030,81164,0,56.07138307550475,62.161081071680215,66.5187943366176,482.0279786716014,391.3527798085652
20180824,5090,5090,4995,5050,46097,0,29.257477676655586,58.38664230798,63.41135544992889,480.6221662248572,394.3743969004047
20180823,5050,5130,4995,5110,41441,0,36.11094017053558,51.02940328869229,58.47007781760871,481.1838049713169,398.13868151967426
20180822,5040,5090,5010,5060,47393,-2294,36.3318042491699,46.314144707637645,52.858301145583845,481.42522062680024,400.77492427865036
20180821,4990,5080,4990,5040,58765,0,27.85677655436824,43.40506882842141,51.58488150608898,479.1475286033253,403.08083522070933
20180820,5190,5220,4985,4990,104523,200,38.47076812334269,48.590122453025366,55.94640292277289,478.57324848624216,404.5783470341576
20180817,5280,5290,5170,5180,61719,0,64.68384651518491,53.0,58.41874699098947,480.4980850349251,407.83779242556466
20180816,5200,5330,5150,5250,120348,0,96.04165762834376,78.13449942247023,67.32570088753054,483.7841216791813,412.48362762121593
20180814,5040,5240,5010,5200,227579,165,99.4786409235671,85.37564055396598,70.24777576548045,484.5225241295774,416.67603322805724
20180813,5000,5100,4940,4995,149196,1000,108.97706180660222,85.92002094971812,74.46937289918073,483.18790915705205,418.67392343764266
20180810,4965,5080,4920,5000,113855,369,106.58330075579383,88.46609520036476,76.89725287679165,480.2321414922478,421.173822653891
20180809,4740,5050,4700,4970,476695,0,117.45637488020819,94.88018760521082,78.98536256799268,476.3430938468235,423.36002007419717
20180808,4690,4765,4690,4740,28471,0,146.0958589419974,138.08059240892618,106.1399429997835,469.90373570907207,423.79018778623373
20180807,4705,4755,4685,4690,35985,0,135.21834195108295,173.4711791624188,131.62897667306132,461.05593629070324,423.86161058835927
20180806,4740,4750,4685,4740,32011,0,129.83065893693984,190.05854361222492,145.08855054757888,452.0842473109131,424.35924737577676
20180803,4800,4800,4670,4750,41496,0,98.26494797230598,201.5198501388883,155.78250062185217,442.3532006967677,424.8827759087102
20180802,4705,4725,4655,4700,20603,0,24.166091947189145,198.52015011076332,164.78679407039087,432.34177420442546,425.05313189124706
20180801,4615,4715,4595,4705,33639,302,23.57965224510319,168.44583699219166,173.2296164055022,415.9862694715982,425.4485786267923
20180731,4620,4625,4570,4625,21397,0,43.977266854592045,133.28634588734135,186.9550413869534,391.4070416104321,425.5201698281268
20180730,4610,4645,4545,4595,33442,0,56.65686189686118,126.03670100411229,200.90793911639605,363.52002084557034,424.91358598608946
20180727,4510,4600,4500,4600,18692,264,48.062459362791664,102.00612726694412,210.85480786550144,334.55418096327594,424.32036958136825
20180726,4450,4545,4400,4535,20482,0,55.09990925582364,70.32780389006896,222.05221795784334,313.67826758569674,423.78281379014317
20180725,4500,4510,4400,4400,22585,0,81.08020720249795,102.24480426897007,237.65139911222406,297.899544962555,423.5986373391183
20180724,4350,4510,4350,4500,34191,0,73.30757123244501,107.58717395675006,242.80895267678588,281.66005909410967,423.4278437808397
20180723,4590,4610,4350,4385,58827,0,81.44937077718895,118.5,253.5473328591679,275.04752114661454,423.3276225828748
20180720,4505,4600,4505,4590,18647,379,78.65112840894274,104.35636061112902,251.7662606466516,269.8905513763509,423.0500836353672
20180719,4630,4690,4500,4565,30018,250,83.46256645946133,94.04786015641186,235.30445703385595,266.84279339884256,422.71291274010593
20180718,4700,4740,4635,4640,55197,0,87.94316346368261,84.91319096583287,202.79222741514974,262.27417535007913,422.44920799231653
20180717,4680,4735,4660,4705,51927,0,107.26602444390302,95.34280256002548,166.81651596888673,258.0732561804188,422.295888812969
20180716,4710,4755,4660,4740,48532,612,66.37770710110436,110.65260954898443,150.55626024844622,250.9785847438154,422.0016764546768
20180713,4650,4745,4650,4710,48116,0,62.65780079128216,118.66338946785567,129.48238297157604,244.88324882597442,421.85058365558496
20180712,4700,4745,4650,4700,22434,0,32.61901286060018,123.06603918222119,106.92608428254495,237.83238437093488,421.280371061445
20180711,4740,4740,4630,4700,38926,0,14.966629547095765,107.86681602791472,105.2244624600093,228.34749043704736,420.0610054074181
20180710,4715,4750,4665,4740,73186,-13568,18.33030277982336,104.36115177593624,107.22493879689512,228.28563978783657,418.72571239681986
20180709,4610,4745,4565,4715,62718,0,14.696938456699069,58.028010477699475,106.08958478567963,229.4984113961181,416.87907086135215
20180706,4580,4700,4530,4695,88857,0,16.431676725154983,49.58830507286975,103.62763868774542,230.8507664897334,415.0820200072937
20180705,4605,4625,4495,4530,42882,0,74.65922581972036,58.74734036533058,104.28176973947998,235.72559376436848,413.13007224992015
20180704,4480,4625,4480,4605,31354,0,78.14089838234521,62.40192304729078,102.40696997762375,238.5916432363689,411.4944794249666
20180703,4405,4550,4350,4545,124183,-840,75.6042326857432,74.3370701601832,103.44654416653046,242.47008692942734,410.00805378268933
20180702,4630,4780,4405,4405,118621,0,95.20504188329524,103.93387320792004,112.67736019271106,249.89235182375722,408.0598893102468
20180629,4670,4770,4600,4645,75459,0,81.75573374387878,101.0,113.09840847685676,251.05671116747837,406.836710948019
20180628,4840,4890,4670,4670,137909,0,94.46692542895634,99.24716620639605,112.89680022036912,251.73674520994606,405.93220689817673
20180627,4895,5070,4820,4840,91424,-536,143.78456106272327,117.10678887237921,112.84807264635893,251.1215951597233,406.1199343071805
20180626,5070,5090,4830,4940,71877,456,183.38484124921558,146.1300790391903,127.1050254710563,246.71874450251502,406.8960226690485
20180625,5010,5150,4980,5100,71269,525,170.01176429882727,197.5,145.80466384858138,245.17459765102444,408.7786602252586
20180622,4945,5070,4870,5000,79585,909,146.696966567138,217.31543893612346,158.69703840966216,243.29760011605254,410.0091377708031
20180621,5090,5120,4950,4950,81000,0,84.75848040166836,215.56901447100415,163.28560101857653,242.27819180072854,410.03759143387174
20180620,4810,5100,4810,5090,132596,673,67.70524351924303,227.2339103215011,179.68635869202126,241.9346789711993,410.46465666973296
20180619,5030,5190,4875,4905,173430,0,76.44605941446557,208.8234900579913,182.37924086912335,240.19695332975658,409.21798515583566
20180618,5320,5410,5060,5100,247932,0,76.44605941446557,156.84068349761804,196.60413907137786,239.83204481934976,408.8830992947624
20180615,5410,5480,5270,5360,180964,0,159.00943368240766,175.24910841427982,232.85336050827704,245.68796549464378,411.7983847979784
20180614,5490,5560,5260,5390,349752,0,182.21964767828962,174.6317554169344,262.91574220650534,251.77617650517286,414.98279750156365
20180612,5670,5820,5530,5620,516936,0,247.79023386727735,223.07453911193002,309.63476468251673,267.1034313811112,421.76303246675974
20180611,5810,5950,5600,5670,955385,0,204.48960853794014,260.231147251823,350.4242963893877,284.21454875187277,430.7521200051026
20180608,5460,6740,5460,5880,9727571,0,191.89580506097573,322.4751928443489,401.49532998529054,310.6357616065758,443.7756076335843
20180607,5280,5340,5210,5260,27473,0,217.67866225241278,307.66255865802066,399.1223966404257,313.3848694319772,445.8782765509005
20180605,5260,5330,5130,5280,30096,0,238.69645996537108,282.6167900178615,385.8415315903632,315.5055356971793,447.0324295345437
