date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,8760,8775,8730,8775,269,-261,87.77243302996676,167.1384156919049,164.51139778143033,1108.8926251746234,1075.6908503634102
20191224,8775,8790,8735,8750,110,-105,71.79136438319027,159.15087181665075,142.93704908105525,1073.355185465961,1088.7345451129138
20191223,8700,8785,8700,8785,5,1,23.021728866442675,143.86104406683555,147.2453309955871,1018.9248282162708,1102.2954261890156
20191220,8755,8755,8680,8730,1620,-1176,30.757112998459398,113.77170122662314,150.53155815309958,970.2743168815722,1114.4154476363635
20191219,8715,8765,8705,8765,7,3,19.339079605813716,105.0773524599854,154.36543492634613,897.6885441077121,1126.4783735348265
20191218,8660,8720,8660,8720,4341,1,23.45207879911715,65.35288822997802,156.1561718280773,838.3556325728767,1137.8341511642004
20191217,8590,8610,8530,8610,5457,-50,60.71243694664216,68.04594036384536,153.90256658028807,782.3290503717458,1145.5703630057926
20191216,8800,8830,8635,8635,14370,-255,59.21148537234985,64.65485287277359,152.23234708825848,737.2773251407292,1154.750333014554
20191213,8720,8810,8720,8810,316,254,75.8023746329889,66.10597552415364,155.89980756883568,695.6086214004746,1166.5759183456044
20191212,8465,8580,8465,8580,38,32,83.68990381163071,75.59100475585703,154.2520259186245,650.81145929951,1175.5824679234079
20191211,8390,8425,8355,8405,587,-3,129.25169244539896,116.91449867317569,152.73240487859803,620.1864582974687,1182.6164465803033
20191210,8385,8415,8375,8415,148,-100,150.4460036026215,137.8849157812413,149.62682747422002,587.8655541211991,1189.5918410378788
20191209,8345,8395,8345,8395,6,2,159.7310239120754,147.71678983785154,147.971914564893,553.3213101103413,1196.213307082674
20191206,8310,8310,8250,8305,141,-51,89.10667763978185,166.06926265868708,155.8645245076634,531.1844403992126,1201.7936248236083
20191205,8295,8315,8290,8295,11,6,51.92301994298868,169.01479225203929,171.34376994802,513.60011330693,1207.2359032275622
20191204,8210,8255,8210,8245,5,0,64.06246951218786,172.00944741496033,186.9550413869602,494.5940816018302,1211.6398409455956
20191203,8280,8300,8240,8275,7,0,50.35871324805669,173.99425277864785,200.06795720454588,470.03690014721434,1215.088627740335
20191202,8295,8315,8260,8290,158,117,20.8806130178211,165.09164121784,210.0238081742163,444.7166388711932,1217.8233649687832
20191129,8430,8430,8270,8290,10876,-2,18.275666882497067,95.43191290129315,211.8045974477419,420.9810879230696,1220.4048167172514
20191128,8410,8425,8410,8425,5,0,62.20932405998316,64.21837743200929,203.46989949375805,402.726954647938,1223.1170839464503
20191127,8445,8445,8405,8420,516,490,67.60177512462228,66.00946901770988,196.24267502253429,381.74584331579973,1225.1103578408315
20191126,8375,8430,8345,8385,21489,-3,60.382116557802114,62.93846200853656,189.68131167829898,360.4356931394157,1225.3039241744161
20191125,8400,8420,8385,8385,6,-1,48.518037882832814,62.010079825783166,178.1544273937642,333.7307630744045,1224.7323403730124
20191122,8315,8335,8305,8330,386,289,33.97057550292606,61.39218191268331,169.99705879808627,318.63232032478686,1224.478006698728
20191121,8340,8340,8210,8240,15784,-3,62.976185975335156,66.85992820815768,159.37749998039246,306.6981301794283,1223.5934413530597
20191120,8320,8405,8320,8400,31491,204,59.04235767650204,63.592452382338585,144.05966645803397,292.71757102861255,1223.7736945839115
20191119,8270,8325,8250,8325,6,-1,56.3382640840131,59.824744044584094,137.1814491831895,280.33412603931066,1221.4469156325765
20191118,8305,8305,8255,8285,37032,-3,53.04714883949938,60.33448433524563,127.08265027138835,269.87820040817934,1218.9198877318947
20191115,8240,8375,8240,8310,10,0,52.592775169218825,58.670691149840735,79.21489758877429,261.6545113949598,1215.3799703064979
20191114,8230,8230,8170,8200,504,500,64.60650122085238,68.1615727518079,66.2872536767062,255.01285370654816,1211.3726653573628
20191113,8290,8290,8190,8210,7,-2,51.51698748956503,68.92749814116279,68.9723676554604,250.66794104286333,1206.661037481115
20191112,8290,8290,8260,8290,546,16,44.98888751680797,63.88466169590319,65.78373659195714,244.57304066929356,1203.5792100774077
20191111,8295,8295,8270,8290,39241,-3,45.60701700396552,56.84188596448925,63.33393640063753,236.8820029747617,1200.8348940251255
20191108,8265,8325,8260,8295,39234,50,42.61455150532503,55.201902141140025,63.408891332367574,232.3216161559982,1197.5121425677585
20191107,8165,8235,8165,8235,57348,18,34.84250278036869,55.62373594069352,65.40021024431037,230.67080620081717,1193.2930160787096
20191106,8170,8230,8160,8180,66,-20,44.78839135311738,48.43552415324934,69.82836100038436,225.4696333335315,1188.3283068792718
20191105,8135,8220,8115,8200,416,408,46.36809247747852,46.661011562116826,73.16548024854343,216.17733204221582,1185.4366569784886
20191104,8010,8130,8010,8115,358,-301,59.58187643906493,59.7599364122821,83.48502859794684,208.3025977327785,1181.1084100915082
20191101,7930,7955,7915,7955,317,308,99.02524930541705,97.01030873056739,110.98282524787338,207.93027677565746,1177.3089835333521
20191031,7960,7980,7930,7930,135,-80,112.84502647436439,125.73782247199925,128.33160171991932,210.59959045544585,1168.5769412872799
20191030,8065,8065,7960,7980,178,-103,103.99038417084533,136.8612436009552,134.68852957843143,212.50573521672663,1160.323694659766
20191029,8115,8115,8060,8115,506,-500,79.96249120681522,128.38321541385383,131.67289014827617,211.89613545844517,1152.2573105527356
20191028,8160,8160,8050,8070,191,-53,70.63993204979744,117.37227100128888,129.02979307121282,216.34842012108717,1143.9583932799114
20191025,8180,8180,8125,8160,6,-1,84.87638069569178,101.75460677532,125.59135121496224,218.47442959964553,1136.6710891592857
20191024,8230,8240,8175,8240,55,-50,87.04022058795577,102.45608815487735,125.59135121496224,219.28005621934057,1130.2616761605357
20191023,8225,8225,8150,8210,67,60,61.6765757804371,105.31500367943781,116.11928134465869,220.06779258522806,1121.9406519013785
20191022,8235,8250,8200,8245,76,-8,64.96152707564686,110.43550153822818,112.36408456441943,220.5929351895867,1114.7151323943217
20191021,8175,8175,8125,8140,9,0,42.23742416388575,110.98310682261513,109.72807298043651,222.41007858358674,1105.8136019339893
20191018,8115,8145,8035,8040,107,-49,77.20103626247513,102.1077861869505,108.0856142139184,226.22315678698405,1097.5547316142781
20191017,8105,8170,8105,8130,55,-50,70.96477999684069,81.89017035029296,107.70445673230054,227.65926964557644,1085.0037370327354
20191016,8195,8220,8105,8105,2120,98,66.37770710110436,65.47709523184425,107.2832116409646,230.16170342223305,1072.237522919039
20191015,8120,8140,8075,8090,156,-151,35.270384177096794,67.05221845696084,102.63862577022356,232.8401931702457,1059.5195943602623
20191014,8105,8130,8090,8100,351,1,29.597297173897484,64.33506042586733,96.58254241838947,235.20751771338152,1044.8920988618347
20191011,7935,7970,7930,7970,42,-26,56.07138307550475,82.80096617793781,94.21915941038743,240.28887418180096,1026.448021056379
20191010,7820,7820,7765,7805,305,-300,115.81882403132921,118.55483963128624,110.93466545674531,248.68766667359566,1007.5670978139489
20191008,7920,8015,7920,7935,7,0,108.8577052853862,117.91522378386941,113.7021877537983,253.34161170684956,986.9592322085387
20191007,7915,7935,7865,7880,28013,-199,98.31581764904364,109.98749928969201,117.67832213283805,256.7071802441273,971.1425106757855
20191004,7955,7970,7910,7910,329,20,55.94640292279746,106.37316390894838,121.37648042351533,258.8514159813648,952.2185024399024
20191002,8095,8095,7970,8015,3390,-200,68.65857557508748,105.61249926026748,119.70902221637265,253.3779565962497,934.2420715552745
20191001,8150,8230,8150,8170,7107,1,104.14413089560064,111.2924076476019,118.75289470156085,244.24537980391304,912.2453830460809
20190930,8105,8160,8105,8160,10270,-2,121.309521472966,117.62333952069207,118.75289470156085,236.0160511255349,888.2092783923304
20190927,8255,8255,8090,8105,257,48,97.9081201943945,118.80656547514535,118.60227653801591,228.45744801944588,849.7411360313746
20190926,8300,8315,8285,8290,155,-150,89.81091247727082,144.82403115505383,127.58330611800275,218.00629132104845,798.7254941032982
20190925,8330,8360,8285,8285,11,-6,73.25298628724975,162.79511663437574,134.00443089689236,208.95168234679966,753.3466812976776
20190924,8330,8330,8250,8280,76,-1,76.77239087067694,151.69377047196105,136.48511823638503,197.68554926673636,691.4471526664623
20190923,8295,8295,8265,8290,60,0,72.59476565152615,149.75062604209705,140.9474636167675,187.50842573661754,640.3039629196107
20190920,8230,8320,8220,8320,15770,1,14.0,130.77174771333446,145.7446396955991,181.22980730431178,593.6809375039411
20190919,8325,8325,8220,8220,20846,0,32.61901286060018,94.10233790932082,147.8428219427646,173.1145253550127,554.9812293497488
20190918,8330,8330,8265,8305,337,-68,34.292856398964496,70.08031107236896,153.20146050217667,155.40920446786873,517.3979971936526
20190917,8325,8350,8325,8330,9,-4,38.93584466786357,69.9660632020982,160.01777245043752,148.57403223833592,481.19575993040814
20190916,8300,8440,8300,8405,325,80,59.1100668245266,73.96620850090939,170.83087396603696,148.57403223833592,457.5153610050253
20190911,8255,8275,8210,8260,345,-87,63.03967004989794,45.991847103590004,172.19374988657398,146.20419510625956,432.5225889252013
20190910,8045,8145,8045,8145,34,27,85.98837130682264,65.22269543648132,171.7963911145982,144.16416182795965,406.5292117425305
20190909,7910,8000,7910,7975,180,175,150.68510211696443,113.3181362359971,171.5318847911373,146.21293452436024,390.575516865821
20190906,7855,7940,7855,7885,563,-20,188.0,157.322121775674,164.11333736171474,150.71966250847746,378.7608611387386
20190905,7840,7945,7815,7860,40,-4,154.2400726140908,186.5804116192265,169.92571906571413,156.1065118935091,366.7409370803304
20190904,7765,7840,7765,7840,5,0,111.95534824205586,202.96859362965492,173.34575276019888,161.44701573238103,351.655250110899
20190903,7785,7830,7760,7760,506,-1,69.52697318307479,226.4293488044339,186.42692938521517,169.0073962878633,337.54057369284106
20190902,7750,7835,7750,7815,199,193,42.731721238442994,224.6914551112258,198.12874602136864,173.88092589151873,324.7232154723004
20190830,7710,7810,7710,7810,198,133,33.704599092705436,208.23604395012887,210.12139348481392,175.72555938799923,315.72072530781423
20190829,7620,7620,7610,7620,5,0,78.89233169326408,177.17505467757022,235.966099260042,184.40150939368635,308.40083720523893
20190828,7590,7605,7560,7605,40,0,91.57510578754469,149.83407489619975,258.46663227581234,193.28196156566167,302.2668408138064
20190827,7635,7635,7580,7580,91,-3,104.08650248711405,125.51892287619425,273.44972115546216,201.99111297833278,294.83950141937504
20190826,7555,7630,7555,7620,17,9,82.80096617793781,113.56606007077995,280.69500797128546,209.08217084837753,293.6033292225396
20190823,7765,7765,7675,7705,260,-95,42.118879377305376,102.8360345404275,279.60463157823403,213.942489676297,292.8516375184296
20190822,7750,7775,7730,7740,400,-353,61.56297588648554,92.45133855169432,273.5141678231678,214.34486749681193,291.2047264526055
20190821,7715,7730,7710,7730,5,0,63.56099432828282,82.25113980973151,262.5352357303682,216.18181327043357,290.77924222395376
20190820,7710,7755,7675,7755,43666,-1,47.853944456021594,81.89017035029296,254.56568405816208,217.7289822743541,290.97168390298185
20190819,7660,7760,7660,7760,20821,-28,19.6468827043885,75.44037380607283,236.94936167881946,218.3176043952772,292.0643449605338
20190816,7565,7610,7565,7610,1004,6,55.53377350765928,67.75876327088622,216.6310227091217,224.29387654494602,295.703020007693
20190814,7705,7735,7645,7655,51,0,59.38013135721409,65.83312236253116,173.41496475218048,228.27773045618406,299.23804858711674
20190813,7750,7750,7695,7700,26,-20,57.7408001330082,61.62183054729874,135.8408995847716,229.369970426247,301.8608491047251
20190812,7890,7890,7790,7795,10718,-28,67.3349834781297,58.489315263559035,103.6532681587995,228.24771813391146,302.96793181512913
20190809,8015,8015,7935,7935,678,-600,115.55950847939775,82.88697123191317,99.41830817309254,225.31759991917534,303.514526354731
20190808,7925,7990,7925,7960,121,-5,122.0409767250328,104.94760597555334,106.04804335771594,223.30410256470094,304.23674706368433
20190807,8010,8010,7915,7915,12,-7,98.45811292118086,113.71125713842056,109.70300816294875,222.2525309192323,304.5912533170077
20190806,8085,8085,7915,8055,475,430,83.64209466530593,138.16294727603346,127.52328218799892,220.7637626262363,303.3890058800619
20190805,8180,8180,8085,8120,20,-15,78.01281945936834,163.62227843420345,150.17718701587137,220.81193292534385,302.01404665181286
20190802,8420,8420,8210,8235,1017,-1009,114.21908772179893,196.1657462453626,180.6756416897419,222.97289010600934,301.1037998164292
20190801,8450,8510,8420,8480,47,0,190.08945262691458,237.67625039115708,234.42416151071117,231.28017821105541,301.5731323687011
20190731,8455,8515,8455,8480,25,-10,177.80326206231425,251.58745994186594,268.57622288653926,239.14830068856094,302.17336589375157
20190730,8495,8505,8450,8470,91,21,151.04966070799364,245.07600861773474,290.8607914449797,245.9169914151333,302.86423205053296
20190729,8600,8600,8505,8520,34,10,102.44998779892558,238.09871902217367,308.3520715026899,254.1139836110376,303.80704768360096
20190726,8625,8625,8565,8600,13,-8,48.16637831516918,242.86879173743176,327.38967607424644,264.0444512240812,304.9027594305058
20190725,8795,8795,8665,8685,14,-9,81.14185110040317,243.68832553078943,350.4497110856278,275.7496222421176,307.00348351263455
20190724,8920,8920,8840,8840,45,0,130.75167302944922,234.10521139009273,380.9068127508354,293.4405462213265,311.0043960702222
20190723,8810,8940,8810,8940,87,57,153.87007506334686,235.8940440112891,409.93871493187856,313.8848868968143,316.93453308829027
20190722,8760,8805,8755,8795,391,344,118.76868274086398,200.89113967519822,419.15838295326984,327.4915075234831,320.17621016490165
20190719,8760,8850,8760,8850,69217,-203,83.10234653726692,170.14405661086138,425.64186824136556,342.207082772995,324.23767163662075
20190718,8755,8755,8690,8700,31495,-1,78.23042886243178,158.4960567332828,405.41059433616186,351.07290909439786,326.0163169059068
20190717,8735,8770,8735,8770,3995,-1,80.52328855678958,143.6175476743702,383.9579241271106,361.51586717905684,329.37185324240613
20190716,8725,8770,8725,8770,1411,0,48.33218389437829,117.92370414806346,357.40129756339724,371.3206909876673,332.6977690871392
20190715,8690,8745,8680,8730,91,1,50.438080851673966,91.32907532653553,329.2662296683339,379.4625219380152,335.4548917142272
20190712,8655,8720,8655,8720,5,1,27.85677655436824,74.86654793697917,306.46890135868597,386.3047875562661,337.99479933129726
20190711,8630,8695,8630,8685,55,0,32.2490309931942,74.86654793697917,278.2777389587604,389.9325440238244,339.22927350098183
20190710,8620,8635,8590,8630,29,-1,47.07440918375928,83.98809439438426,234.589401934529,393.492155435012,340.4443557690507
20190709,8670,8670,8620,8620,5,0,45.12205669071391,68.45436436049933,197.96716899526547,395.86448123063866,340.39850012726674
20190708,8725,8725,8635,8635,45,-6,38.28837943815329,69.38299503480663,159.44023174845174,398.4872087728264,340.58307846006863
20190705,8820,8820,8760,8775,9,-4,57.56735185849702,56.879258082362504,128.2329423354233,404.67991466507925,340.3201515566768
20190704,8780,8830,8770,8830,7,2,87.21238444166057,68.30263538107442,122.86654345264215,412.47403958714267,340.4614413638635
20190703,8975,8975,8780,8780,69,-1,84.41563836162112,69.14658342969665,112.71063614406583,418.66142512642745,340.52624460369105
20190702,8960,8980,8960,8975,5,0,109.33434958877288,103.51811435686027,111.04616157256405,429.1427177783918,343.8882651223982
20190701,9050,9050,9015,9040,11,7,107.8424777163433,137.3644786689776,116.64154491432288,441.1478084371393,347.9525206076631
20190628,9020,9050,8980,8985,16,0,99.32774033471213,150.3071854569834,118.99028321674001,450.9776417222203,351.6247901607046
20190627,8925,9025,8925,9025,100,0,93.66963221877195,159.6316071459534,127.10699233323082,461.3562358838242,355.54550224503004
20190626,8890,8935,8850,8930,49,-5,38.91015291668744,147.01105400615288,129.83908309904226,468.86129049242703,358.3296899039636
20190625,8980,9000,8905,8930,55,49,46.10856753359401,124.14608330511277,129.35295705935755,476.0022977885735,362.11009682446894
20190624,8925,8975,8920,8975,8863,-1,35.9722114972099,91.88171744150193,134.25232772656122,483.6847860148425,366.33352289956224
20190621,8935,8970,8930,8930,23174,0,37.76241517699841,77.26577508832743,136.3293347009366,490.1340165369757,367.98403497978563
20190620,9005,9005,8945,8945,15,-10,17.4928556845359,68.04594036384536,135.8455004775646,496.5978419875265,372.06518012828485
20190619,9005,9025,8995,9015,6,2,32.46536616149585,39.242833740697165,140.4891010007538,504.18471042091693,378.0277560907455
20190618,8910,8935,8910,8935,5,0,31.622776601683793,41.036569057366385,140.6138328899401,509.73709863244585,382.587841674597
20190617,8860,8940,8860,8880,5,0,43.289721643826724,42.190046219457976,137.74432837688818,513.4117634890055,386.3567004725093
20190614,8835,8865,8815,8860,14,9,54.46099521676041,49.35838327984416,133.8525307941542,514.7017677473274,389.92176699307817
20190613,8940,8940,8805,8870,6,-1,57.67148342118486,45.17742799230607,127.03616611028531,514.3627664941904,393.5239209868865
20190612,8875,8920,8875,8900,40,0,26.5329983228432,45.86937976471886,113.57018754937407,513.5196090597616,397.3797839703698
20190611,8865,8900,8865,8900,41,37,16.0,46.357307945997036,94.93780859067688,511.7102587293813,401.15000484718104
20190610,8875,8900,8865,8895,5,0,16.73320053068151,43.139309220245984,72.00477414727443,507.5048645087073,404.7645727765766
20190607,8770,8840,8760,8785,5,0,43.93176527297759,57.09859893202284,71.03300289302149,502.4358098857574,407.0948138947543
20190605,8900,8900,8795,8795,5,0,53.19774431308154,62.37186865887537,73.59517647237487,496.77993674821147,409.34721067682085
20190604,8890,8920,8880,8915,8,3,56.0,46.47848964843845,66.52584084399084,486.85649123284475,412.8801257797396
20190603,8715,8855,8715,8855,5,0,52.0,41.85988533190219,67.08716345173643,474.5115251498129,415.7217431267435
20190531,8730,8730,8660,8715,312,-6,67.64613810115105,61.02458520956943,74.57211275000863,458.81565530783394,417.22229411710265
20190530,8730,8805,8730,8805,18,-13,66.4529909033446,62.25150600587909,74.87322618933953,443.87037490941407,419.5062491257554
20190529,8960,8960,8755,8790,2049,31,66.81317235396027,63.460617708938194,71.6043818491578,430.40697794839275,421.5185510613901
20190528,8965,8965,8910,8930,80,0,71.37226352022192,67.04662556758542,71.6043818491578,418.40069178825513,424.96351967617227
20190527,8955,8955,8920,8955,6,0,90.18869108707588,73.78346698278686,72.65500670979254,405.0343864003009,428.65727050355804
20190524,8925,8980,8925,8980,15,-10,78.90500617831546,83.43410573620359,72.980733758986,391.45079157184466,432.5212241902182
20190523,8890,8930,8870,8910,5,0,65.84831053261732,81.7312669668102,72.46162777636175,375.5961557607104,435.5093103195442
20190522,8890,8915,8860,8915,5,0,26.19160170741759,79.3473376995095,71.44009728436825,351.03904301690415,438.25600553659734
20190521,8825,8910,8825,8895,31,10,31.52776554086889,78.61297602813418,64.58086016769984,325.44306337668604,440.7311140940253
20190520,8815,8895,8795,8795,89,0,59.61543424315552,82.12186067059123,65.20113112515763,298.1757032355281,442.4046978352195
20190517,8845,8865,8800,8800,4133,0,53.907327887774215,69.1104188961404,66.73220736645837,272.7465627647795,444.0719020233907
20190516,8790,8840,8790,8810,2959,0,51.24451190127583,68.60029154456998,67.73616094819664,251.9546365695435,445.78021295689445
20190515,8770,8860,8770,8840,8877,0,36.959437225152655,63.647466563878254,67.84679432368193,229.97155621221634,447.5572511484546
20190514,8790,8820,8770,8780,21693,-9,20.0,68.30812543175226,69.26895047566406,201.34607782511566,448.61638369795145
20190513,8900,8900,8795,8825,587,66,20.591260281974,62.64982043070834,68.66403716648185,177.69080120629587,450.03416344083735
20190510,9000,9000,8905,8950,5,0,58.0,57.06137047074842,71.47508307095558,155.46245974154328,452.13560373705604
20190509,9025,9075,8925,8925,7,-2,63.671029518926424,58.73882872512866,71.40159311948159,136.95221693066654,452.7824778215559
20190508,9030,9110,9030,9095,81,0,109.59014554237986,92.62963888518621,86.28839725015177,134.02383701749122,454.9175730436169
20190507,9000,9035,8965,9035,42,-2,92.97311439335567,104.8916107226884,92.83688652685419,128.49478480554927,456.56814630701945
20190503,9125,9125,9075,9095,13,-7,71.27411872482185,116.9283968931414,103.6758771363908,123.257183698702,459.6803237033381
20190502,9025,9145,9025,9145,7,-2,75.52483035399682,128.12103652406188,109.1315146967181,121.23699815742923,462.95283949580437
20190430,9190,9190,9000,9050,800,0,38.781438859330635,121.97950647547317,109.9840897584737,118.72619644469593,465.47451707013187
20190429,8945,9100,8945,9100,157,-148,39.11521443121589,118.30046491878213,111.55828073253907,119.89289201432206,468.78135265518836
20190426,9155,9155,9020,9055,164,-1,34.55430508634199,93.280490993562,114.20896418407796,121.96342234002475,471.34204818676517
20190425,9140,9155,9120,9155,5,0,43.749285708454714,71.67461196267476,122.83601874043298,126.75501305011849,475.04602116240085
20190424,9200,9210,9060,9075,41,-1,38.28837943815329,61.48983655857283,125.41431337770024,128.57055996180182,477.1888147584367
20190423,9115,9190,9105,9165,15,1,43.3589667773576,43.139309220245984,132.20698733425553,133.2706884085593,479.4888482077156
20190422,9145,9145,9070,9100,37,-1,43.3589667773576,43.142206712220926,134.12587371570035,133.45814470796202,481.5264718118432
20190419,9215,9215,9155,9170,596,-5,38.28837943815329,42.59107887809371,138.27757410368466,136.7681279879776,484.01093127865255
20190418,9330,9330,9200,9205,13327,-353,48.02082881417188,50.50742519669756,137.01163271780976,140.8228792964264,486.61594341831346
20190417,9280,9310,9270,9305,9646,-3,67.1863081289633,74.77298977572049,140.85098508707705,147.41972862846922,490.3448881909614
20190416,9320,9320,9285,9320,6275,4,82.8854631404084,86.02325267042627,142.33674859290554,153.52820497297856,492.93633906926215
20190415,9350,9350,9290,9335,78,-11,66.52818951391959,96.51554278974967,143.3115051208381,158.49314303430188,493.6148390952269
20190412,9250,9290,9250,9290,5,0,45.5411901469428,89.50418984606252,129.86988680983748,159.22597062736043,494.91084354210955
20190411,9255,9275,9180,9230,43,6,36.24913792078372,87.53427899971531,112.78297743897348,156.9752944114405,494.6370442613074
20190410,9205,9245,9110,9245,1650,1641,40.91454509095757,73.14540313649245,106.05982981317668,155.0092067158258,494.6206441276277
20190409,9225,9260,9185,9215,22007,63,43.88621651498338,69.71549325652082,92.6320004102254,155.76823506594198,495.1502279752036
20190408,9310,9325,9225,9235,22710,1,25.41653005427767,51.76871642217914,92.04448652689634,157.77216343689594,497.0156492059007
20190405,9205,9290,9205,9265,23746,-1641,16.61324772583615,43.32724316177986,87.95559959434078,159.25736944400828,498.96144745027556
20190404,9240,9270,9230,9245,678,97,16.24807680927192,39.309668022001915,86.10277289379245,162.34503294596158,500.071645908538
20190403,9085,9215,9085,9210,650,6,20.09975124224178,40.792156108742276,85.36831965079317,164.4547176783622,501.9811981179141
20190402,9050,9160,9050,9155,553,18,37.89459064299283,45.83939353874569,79.0707752586251,165.55082720690962,503.24095282203535
20190401,8895,9050,8875,9015,80,28,89.64373932405988,73.46597852067309,86.47109343589915,165.53824247655095,503.3400868752293
20190329,8805,8805,8770,8790,109,-94,166.15053415502462,141.2347336882822,121.00490692529787,167.5870213418252,502.4742876229888
20190328,8795,8795,8680,8710,389,-1,196.80955261368794,192.49740257987898,159.49608145656745,171.54953528225803,501.611957149711
20190327,8815,8825,8800,8800,5,0,165.08785539826968,206.70994170576316,177.42234216693228,173.45100172672147,500.23941490273455
20190326,8835,8855,8810,8810,15,-10,101.39033484509261,212.7445651479727,192.201066594335,174.9149793471192,499.4035869998747
20190325,8870,8870,8785,8785,34,-6,35.552777669262355,210.83227931225332,206.5869974127123,176.88830436811065,498.61889811314177
20190322,8950,9010,8915,8960,19,-11,81.4616474176652,188.00531907369003,208.93704195283325,176.91874704382997,498.78138824929806
20190321,9095,9115,8965,8995,57,-22,88.82567196480981,161.61992451427517,208.98729028340455,176.75805419336726,498.2548642233515
20190320,9150,9150,9065,9145,55,30,131.43059004660978,150.89814445512576,203.8226864213108,177.16674506113915,497.7096082724091
20190319,9165,9205,9120,9175,89,-14,140.5560386465128,154.14360187824857,197.92612258112874,177.65624969462422,495.459235625571
20190318,9170,9200,9160,9200,30448,-32,98.13256340277675,174.38749955200345,191.32351528236146,178.5415256708982,492.02510768987264
20190315,9005,9165,9005,9150,7,0,71.73562573784382,177.457037054043,185.7637949117104,178.86406616945112,487.5678567446425
20190314,8915,8995,8915,8995,853,699,71.73562573784382,154.30570307023652,182.4691754790381,178.27405556864412,481.59378773910447
20190313,8915,8915,8840,8900,73,-7,116.50751048752178,143.80629332543134,179.982464423621,178.2191807547437,473.68105625575146
20190312,8895,8960,8895,8935,80,-39,118.54956769216832,130.57181931795236,176.50690496408347,176.01489441396333,466.4887384016515
20190311,8790,8875,8790,8865,70,12,100.16985574512923,117.47765745025733,172.74602021464923,174.76434530215823,458.7193658406316
20190308,8800,8800,8750,8760,22,-11,78.3198569968051,142.41137595009747,169.81607697741694,177.40208566982267,446.8553997255689
20190307,8950,8950,8860,8885,40,-2,59.1100668245266,147.4584687293341,159.54153064327795,176.98940646265555,434.2520689357843
20190306,8920,8975,8920,8970,6,2,71.73562573784382,139.5,149.12243292006738,172.70838862082843,420.65771707002455
20190305,9010,9015,8965,8965,15,-10,76.90253571892151,124.04132375946332,141.62362091120252,170.57865162115684,407.239555489843
20190304,9155,9155,8985,8985,24,-19,84.05950273467003,96.6126285741155,140.98404165011019,167.93765377531824,395.16923238307874
20190228,9155,9190,9145,9145,16,-1,84.970583144992,95.53664218507996,143.43356476083275,168.13046769300848,384.1206927480369
20190227,9100,9145,9080,9145,7,-2,84.35638683585256,113.08072337936294,137.21424853126587,168.47228176238764,372.132219632886
20190226,9195,9195,9150,9175,15,10,89.08422980528034,128.6118190525272,137.16299610317645,169.28936437027576,360.21563757777824
20190225,9255,9260,9190,9230,43,1,81.6333265278342,146.76937691494095,139.02585191251302,170.25275328171085,348.08175723848564
20190222,9210,9215,9160,9215,7,0,35.156791662493895,149.1350059509839,134.46630618857648,170.85373861874695,330.49602609395896
20190221,9210,9230,9210,9230,9975,-10,33.67491648096547,122.87086717363071,139.25044883231078,171.26853103306902,312.9809521183341
20190220,9195,9220,9180,9210,5,0,20.149441679609886,104.81412118603103,142.59733517846678,169.09243034507222,295.1995088071966
20190219,9235,9235,9175,9210,2808,9,9.16515138991168,92.91931984253867,145.12473083523705,166.73548579179337,279.00104228700013
20190218,9245,9290,9245,9265,7,-2,20.83266665599966,74.65922581972036,149.7186945574934,165.2449990838613,266.4711229664676
20190215,9290,9290,9190,9220,18,-13,20.396078054371138,36.5,150.63594358585203,163.43047706390755,253.17036630500493
20190214,9215,9285,9215,9285,1703,25,31.080540535840107,37.818646194701365,156.84307444066505,160.73235171828955,237.8199562636254
20190213,9140,9235,9140,9215,634,0,30.23243291566195,29.0215437218629,158.23953361913073,157.797250363323,225.0546191421824
20190212,9110,9110,9065,9080,42,-3,71.596089278675,51.12729212465687,152.1504189938365,156.67765918883237,212.26928243130115
20190211,9205,9205,9135,9165,51,-36,68.1615727518079,53.0306515140065,147.9155164274526,155.28432703342997,202.65631398313968
20190208,9290,9290,9275,9275,6,-1,75.65712127751095,56.58842637854493,140.63338863868708,156.86370587942017,199.7912799787976
20190207,9235,9335,9235,9310,111,106,81.44937077718895,63.326534722815836,117.10678887237921,158.77681313369374,197.13241108455702
20190201,9275,9390,9275,9285,44,-15,87.0976463516667,65.68104749469211,101.75460677532,160.35453342170246,193.63388545715102
20190131,9185,9265,9140,9210,95,53,53.422841556772326,65.68104749469211,89.85543945694106,160.7922227251427,190.05470246896414
20190130,9015,9110,8995,9110,113,-96,72.01388754955533,73.63592873047776,76.12941284418264,160.5827062779755,187.02472634360373
20190129,9025,9025,8975,9025,40,-1,107.17275773255068,93.1074647920348,70.84269545972965,160.97953199778294,184.92291468341887
20190128,9055,9085,9055,9055,5,0,97.19053451854249,96.6229786334493,76.81593259213872,160.97953199778294,184.45949570452203
20190125,8990,9095,8990,9080,83,67,63.51377803280167,99.2081145874671,80.1950746617272,160.93908440429223,184.5432800787752
20190124,8990,9035,8985,9035,91,2,30.886890422961002,103.63397126425292,87.21955056063979,161.17226808605446,183.63792878623946
20190123,8905,8905,8880,8880,5,0,70.07139216541941,132.21289649652186,108.94264546081116,163.69082900395802,183.45478931397048
20190122,8890,8890,8840,8855,200,0,94.09569596958194,144.50692024951607,127.79866978963435,166.82167791454822,181.87983956908957
