date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130819,31050,31800,31000,31650,78852,-15453,789.6834808959856,712.4078887828236,718.1573643707218,1834.2760833637367,1638.3002179596756
20130820,31150,31800,30850,31550,136382,17170,677.2001181334808,753.342551566019,761.1627618321206,1817.2025203593055,1637.2688556115672
20130821,31400,31400,30050,30550,187169,31239,405.70925550201633,870.2873088813832,886.2702748032914,1781.8732340496156,1636.8223258463165
20130822,30100,30850,29650,30450,139890,45617,494.3682837723314,936.0689077199391,981.4657406144656,1746.5463937599168,1636.1359883036246
20130823,30200,30950,30200,30600,80685,24339,525.737577123797,966.0357136255367,1047.1270219032176,1721.5083421878728,1636.4449527354686
20130826,30500,31650,30100,31050,117582,59896,410.36569057366427,845.7097610882826,1072.6019765038202,1701.3646483534574,1638.545626716995
20130827,30900,31550,30550,30550,105006,29581,210.71307505705565,736.9531871157081,1072.7855097827812,1687.736814659138,1638.6444262119871
20130828,30200,31150,29900,30200,120904,14839,276.76705006196164,479.06158268013934,1065.6306818029884,1667.0332930089364,1638.5102905451279
20130829,30500,31800,30400,30800,148863,27250,281.7800560721081,449.3328387732194,996.7948635501197,1622.5055641062609,1638.3358235823907
20130830,30950,31200,30550,31050,122479,16380,323.41923257592515,451.3590588434002,974.7147018486495,1536.869789539837,1630.6236025930048
20130902,31050,31050,30600,30900,106567,1765,298.3286778035266,365.5133376499413,978.0433272610685,1445.8126799678375,1628.0098194489733
20130903,31150,31150,30400,30550,105268,8925,298.3286778035266,260.0,984.6922107947751,1416.3124557181754,1626.509501885027
20130904,30700,31000,30650,30950,63131,17892,170.2938636592651,269.0724809414742,925.8104557628963,1388.7671891126256,1626.509501885027
20130905,30900,31050,30300,30300,118337,-30826,281.0693864511046,286.74901917879333,884.1521362299034,1383.2879008604443,1621.325760673122
20130906,30450,30450,29250,29400,190610,-34519,562.6721958654083,484.38104834933415,921.4933532044068,1401.9688536721826,1621.9835250567778
20130909,29550,29900,29450,29700,190398,-97259,562.6721958654083,520.0,851.8325833166407,1414.4777206525553,1621.3055760199522
20130910,29800,30150,29600,29900,229017,-42530,536.6563145999498,542.3329235810786,761.9834315783393,1424.0688965855718,1619.7435818157728
20130911,30100,30750,29900,30500,243636,-45906,397.99497484264845,540.1157283397698,567.3347777105698,1426.7511170488795,1616.6288655374633
20130912,30000,30850,29950,30150,168987,-34764,376.2977544445361,527.6362383309167,550.1363467358811,1431.996469579836,1611.3679811990155
20130913,30150,31150,30150,30900,202466,-20409,428.4857057125714,509.04322016897544,546.8317840066555,1421.4487914331953,1607.8315279351507
20130916,31350,31750,31100,31500,271841,-101450,566.0388679233965,600.4373406109917,533.02790733685,1399.5482902232752,1611.1727418767753
20130917,31200,31650,30900,31650,136052,-69147,572.188780036799,711.1434454454319,542.5115206149097,1353.276630585601,1615.9128397149448
20130923,31750,31800,30800,30950,107893,-65351,529.7169055259615,711.1434454454319,548.2871054474122,1301.5012699017182,1615.3365984800043
20130924,30900,31300,30350,31300,194966,-109562,295.6349099818903,746.140067279596,567.4284095812454,1264.628568658362,1617.127028525883
20130925,31300,31400,30550,31050,291839,-94210,263.43879744639054,638.278935889318,574.0807869977026,1235.4090078459435,1615.642072228753
20130926,31000,31850,30650,31850,288050,-159482,344.0930106817056,606.320872146094,624.9549983798047,1206.5619199472937,1618.9394998475798
20130927,31850,31900,31100,31550,76706,-18160,329.24155266308713,507.83855702378486,649.8605619668742,1166.321377475261,1620.0046617731484
20130930,31250,31400,30700,31400,84677,17508,265.7066051117292,464.327470649756,651.0136327296854,1148.4107375945496,1617.5340778653238
20131001,31300,31300,30500,30600,83051,-16157,430.5810028322202,369.6281915655244,652.7394196767203,1118.7368869499467,1606.8421411783845
20131002,30850,30850,30000,30450,122108,-23810,548.2700064749123,434.2810150121693,654.6898120483484,1095.0722959392083,1582.1179545856537
20131004,30150,30800,30100,30550,72330,5167,466.2617290749911,467.4665763453041,655.8582163851435,1097.1335758847092,1543.5484011415836
20131007,30250,30700,30200,30400,50118,8599,366.87872655688335,480.0,659.0665747858114,1101.568011215635,1512.2242632038067
20131008,30100,30400,29200,29450,276480,-84649,425.91078878093754,671.4908785679818,715.2752966515072,1131.2922797502233,1490.447360135006
20131010,29400,29850,29200,29550,125112,-17800,477.07441767506293,756.6538178057386,752.7615824415468,1155.656379148621,1475.3718928535604
20131011,29650,29900,29350,29350,138378,45,508.3306010855537,841.739270795892,756.9469928600691,1187.2517284328967,1468.6388255796849
20131014,29150,29250,28400,28500,170108,-11046,604.1522986797289,907.7995373429092,868.2561545994947,1244.702943142218,1465.0746568008321
20131015,28500,29000,28350,28500,145092,-51599,469.6807426326955,908.6390922693124,970.4734669221522,1296.0546434811772,1466.1504773461347
20131016,28400,28850,27550,27700,213027,-50498,666.7833231267863,963.963173570443,1147.3093523544126,1378.0682937439833,1481.0759391402169
20131017,27800,28050,27550,27900,183580,-117291,576.5414122159833,997.0080240399271,1267.1720483027952,1443.1916308424059,1496.258296180497
20131018,27900,28000,27100,27500,216628,-116870,411.8252056394805,1029.75725294848,1391.231468879245,1513.4074412839263,1516.2829184848592
20131021,27550,29050,27550,28900,252420,-65211,521.5361924162122,879.84373612591,1374.3089172380064,1526.9820907776823,1519.1417533155818
20131022,29050,29600,28600,29150,212570,-44166,666.0330322138688,713.0918594402827,1327.3469779978036,1526.4392115858698,1522.0736380748126
20131023,29050,29400,28450,28800,252083,-141510,635.6099432828285,665.2255256677994,1319.325111562689,1530.7895566232773,1526.3149499329952
20131024,28950,29100,28350,29000,164896,-96860,596.3220606350233,602.9925372672534,1276.3497757276027,1521.4875305291782,1524.685703040344
20131025,28950,29050,28500,29000,112439,-35483,116.61903789690761,563.2273075766125,1238.133676143211,1515.1574450642263,1523.0528894843867
20131028,29050,29050,28300,28400,133694,-74159,260.00000000000074,563.9370532249145,1135.4817259647562,1522.9895673386739,1531.9239446598826
20131029,28500,29050,28200,29050,136310,-44338,240.83189157584667,588.9821729050889,1015.7847951214379,1488.7436444496097,1536.337127987671
20131030,29100,29300,28800,29200,89700,-17109,274.9545416973511,545.3439281774392,882.8186393591277,1443.378319160447,1540.0169100803423
20131031,29100,29700,28950,29300,138745,-11642,313.68774282716305,502.5932749251625,815.0575133080497,1392.7550634145548,1542.8893799909833
20131101,29300,29400,28950,29000,123986,-14571,313.68774282716305,236.85438564654024,747.4289263869185,1373.9076469044176,1547.6720870032386
20131104,29050,29150,28350,29100,84563,-10990,107.70329614269181,237.69728648009425,654.193205406401,1365.6408751938447,1551.8268244413184
20131105,28750,28850,28500,28550,56681,-24343,260.00000000000074,266.27053911388697,557.4271252817732,1362.0807204013634,1560.0667720752863
20131106,28500,28900,28150,28850,101814,-13136,251.79356624028418,264.0549185302179,537.1452317575774,1330.3328217656187,1565.6654602223946
20131107,28550,29000,28200,28200,85270,-23380,327.71939216347937,344.2745997020402,518.7665660004523,1311.554156547018,1577.4548769739683
20131108,28000,28450,27700,28150,238033,-137320,366.87872655688335,400.74929819027756,509.135296360311,1302.2853843234304,1589.4083018532613
20131111,28050,28500,27850,28000,109353,-48892,308.22070014844945,453.2107677449864,527.2274177239852,1273.172710200859,1602.6886589416133
20131112,28400,28400,27850,28100,162233,-91434,302.3243291566201,477.20540650751224,538.5803097031135,1245.0733467908979,1612.6735479390393
20131113,28100,28450,28050,28150,44673,-20315,67.82329983125543,458.6937976471886,509.43596260953314,1201.7128978624992,1620.6646763151289
20131114,27950,28400,27950,28150,121881,-66727,58.3095189484562,393.2238548206352,494.5894762324626,1205.1449313488195,1625.4161326155013
20131115,28150,29000,28150,28900,59854,1596,324.6536616149591,379.5062581829185,424.10936089633964,1200.9750089916179,1624.3203706986908
20131118,29050,29050,28300,29000,104549,14755,401.7461885320138,362.2499137335991,427.0465431307244,1180.2789218373455,1623.2999119591957
20131119,28700,29200,28650,29050,152542,16236,411.0960958218898,410.1524106963166,422.3372467589162,1159.7724872674012,1620.822622072597
20131120,28900,29700,28850,29400,110403,19064,411.0960958218898,488.7739763939975,449.0197657118244,1155.1151337517892,1610.1345160334552
20131121,29400,29400,28450,29000,129749,-7054,172.04650534085363,496.8903299521938,449.0197657118244,1154.0075100854085,1602.1066318202074
20131122,29100,29750,28700,29650,115214,10507,261.91601707417664,563.382640840131,489.2851929089022,1147.500605180267,1595.8009135088323
20131125,29550,29750,28700,28700,134288,-23124,330.7567081708251,507.83855702378486,482.5712382642605,1138.9212732523947,1597.3467584299704
20131126,28600,28900,28300,28650,100450,9522,390.6404996924927,455.0,479.0354892906179,1138.6200224639224,1601.4966958026275
20131127,28950,28950,28200,28600,85836,-31005,390.6404996924927,401.1234224026316,468.90830660151636,1142.3611026680992,1603.1340832534738
20131128,28750,29250,28600,29150,88152,20512,401.2480529547781,314.48370387032776,460.78058769863736,1131.6688144310338,1593.510929781594
20131129,29000,29100,27950,28300,277019,-185373,273.13000567495396,380.13155617496426,464.56296666856866,1124.4060160320528,1576.3393225198342
20131202,28100,28400,27750,28400,177287,-85389,294.27877939124386,413.40053217188773,458.11434162215625,1117.0633623728504,1558.7276127769733
20131203,28400,28400,27700,27700,187355,-98586,468.61498055439966,540.1157283397698,502.4689045104201,1129.0295119655063,1571.1219893934474
20131204,27500,27700,27100,27500,194660,4705,581.7215828899598,609.5285063063088,553.1444205629318,1135.6520398237014,1587.5828390460135
20131205,27300,27650,27100,27300,117774,-56137,436.348484585429,695.5034148011065,612.2244278039726,1157.5284973694595,1610.218616541127
20131206,27300,27650,27250,27600,104656,-48793,374.16573867739464,589.406481131655,638.7683461161031,1177.1033184144871,1627.5919499541708
20131209,27850,27950,27450,27850,79040,1391,185.47236990991507,570.7232253903813,645.0339138370181,1188.9943813530251,1641.0700586812443
20131210,27900,28300,27650,28100,105124,-14498,278.56776554368304,541.2947441089743,645.0339138370181,1194.0509364717493,1650.5655070476957
20131211,28150,28200,27850,28050,88826,-7417,297.65752132274497,509.6322203314857,647.7798622988381,1190.297581839728,1659.4886574384068
20131212,27650,27750,27400,27400,152450,20437,266.45825188948527,362.0773398046334,684.8539990391395,1203.588096300277,1677.2285651402078
20131213,27450,27550,27100,27250,55396,-9911,344.3835071544518,359.89581825856214,719.9435741777974,1203.2721591099232,1697.313850045304
20131216,27100,27400,26950,27150,73448,-6554,404.2276586281552,314.48370387032776,746.5922581971378,1183.6557659312894,1716.7961116244833
20131217,27500,27550,26700,26950,116007,23871,374.6998799039044,364.72592449673766,772.5121358269407,1158.6854980250232,1734.077364351317
20131218,26950,27200,26400,26800,101290,-23385,213.07275752662602,423.3497372149887,767.447066578472,1157.3665029809629,1752.98535044904
20131219,27100,27100,26400,26450,95031,-25375,282.1347195933184,518.555686498567,802.5700903970329,1150.5659839111756,1780.7582654588616
20131220,26500,27500,26450,27450,119328,-21561,335.26109228480476,513.5416244083823,695.7504940709001,1121.9189290378738,1794.916432595137
20131223,27450,27500,27100,27400,84093,-22553,376.0319135392638,486.31265663151316,665.6716532945516,1054.8248933143877,1809.6061188986976
20131224,27500,27900,27350,27700,109460,-15824,461.9523784980443,432.3193264243457,629.2654447845532,988.6477155972736,1819.7332202978564
20131226,28000,28000,27600,27900,53239,23550,498.59803449271675,406.47878173405314,594.2221806697404,918.9256256932364,1829.730882989823
20131227,27500,28200,27500,27900,124186,46165,213.5415650406271,450.804835821445,485.86906672466984,879.303306917303,1838.5115790739362
20131230,28200,28200,27950,28000,47417,32250,213.5415650406271,497.0915408654627,466.97831855440745,840.8676074944742,1846.6664786401961
20140102,27950,28000,26600,26600,207354,-118187,519.2301994298871,546.3744137493995,466.49624864504716,824.0293111022819,1870.480478973857
20140103,26850,27200,26650,27200,233256,-86920,541.848687365763,534.696175411794,465.9600304746123,791.1748472297595,1885.4484803945898
20140106,27000,27200,26200,26800,346393,-185716,565.6854249492384,534.696175411794,485.0966398563297,798.3298538547202,1903.584155977595
20140107,26550,27200,26550,27200,142204,-88321,480.0000000000004,450.58295573623286,486.537511400613,790.2966215289944,1916.7046644784311
20140108,27000,27000,26600,26700,239801,-116099,252.98221281347108,498.3974317750845,506.0323606251893,798.3820444430286,1931.905183721222
20140109,26650,27050,26350,26500,257648,-133200,278.56776554368304,557.2252686302013,523.5694796298784,824.333063755264,1951.4371039911512
20140110,26450,26650,26250,26300,222450,-33426,303.31501776206267,600.7495318350236,528.7012388862936,854.7595503350798,1974.5600336249402
20140113,26600,26800,26300,26700,149921,-100340,299.33259094191595,548.543526076099,499.31828526492166,871.5583106648845,1989.0811320808493
20140114,26550,26750,26250,26350,362917,-131930,168.52299546352828,484.79377058704046,521.560159521317,898.5215480011373,2001.9337873388617
20140115,26400,26700,26300,26600,170322,-117483,149.6662954709589,291.9332115399,529.2152208694508,914.708134992993,2005.7955958228272
20140116,26600,26900,26450,26600,226873,-106060,156.20499351813427,291.9332115399,536.6330217195934,925.1947993081255,2003.6085501470209
20140117,26700,26750,26100,26200,130132,-48922,185.47236990991507,272.44265451650557,564.6403722723886,940.1093317033344,2001.0615238473415
20140120,26200,26500,26000,26250,120766,-45608,170.2938636592651,280.89143810376277,585.1495535330276,957.4485045625285,1996.2359980028016
20140121,26250,26250,25850,25950,230418,-28970,250.19992006393682,233.50588857671235,615.4469920309153,977.9570542718794,1989.9790182450597
20140122,26000,26650,25950,26650,253981,-61505,261.91601707417664,227.81571499789035,605.28918708325,977.7734769476787,1976.9898555351522
20140123,26650,26700,26000,26000,274135,-98513,247.7902338672781,255.73423705088842,621.2688628926301,1001.2530343969091,1972.889123355787
20140124,26000,26200,25000,25400,400640,-175374,408.65633483405145,386.1346915261565,656.8104749468462,1031.5037566582719,1961.2856734947006
20140127,24950,25300,24200,25300,378809,-112919,485.1803788283285,452.8796749689701,661.7401302625537,1057.485224483125,1946.7857679747124
20140128,25000,25250,24900,25050,156004,-12098,576.7148342118489,547.7225575051662,664.6944786891956,1085.5525346825361,1934.7695365914308
20140129,25050,25500,25000,25350,129789,-10540,314.0063693621522,539.0964663211956,596.6783052867781,1105.4737546510744,1932.7161371155003
20140203,25150,25450,24600,25050,209788,-58481,150.33296378373032,531.13086899558,649.0907101475892,1129.3099540083504,1942.7160522634833
20140204,24600,25200,24350,25150,247063,-74393,124.89995996796945,529.6461082647545,646.1230532955017,1156.9461117768944,1947.0479346236473
20140205,25250,25250,23700,23950,450734,-115505,492.34134500364723,681.5607089614248,777.9580644224351,1221.3866777834053,1960.469756631469
20140206,23900,24250,22950,23600,610559,-27657,705.4076835419362,834.2661445845685,880.5218623066105,1303.913713488104,1979.9900041835178
20140207,24550,27050,24500,25600,2485794,-341340,761.9711280619498,692.9826837663406,855.4932787578764,1314.450666839828,1969.1791860231115
20140210,26100,26850,25900,26400,734739,20840,1037.9788051786031,755.6619614616048,851.2454111476324,1313.7404191426103,1937.8983013535214
20140211,26500,26600,25950,26550,234960,13864,1228.250788723541,873.212459828649,861.408729930166,1310.0728881334558,1907.9291784550003
20140212,26600,26700,26100,26500,183291,3157,1119.6428001822726,957.1311299921239,851.2490822314592,1305.5958622620044,1872.5509932234668
20140213,26500,26500,25900,26100,221863,-62249,351.56791662493947,979.0939689325024,843.7824067850086,1304.4504483583623,1865.8463599366523
20140214,25800,26150,25550,25700,242913,-79940,316.22776601683853,982.0386957752734,818.8826228464625,1293.6734411057262,1867.5518734428676
20140217,26200,26650,26100,26550,325523,-75730,335.5592347112509,1021.7142457654195,816.1035473516223,1268.6672797336478,1851.0655715019827
20140218,26550,26600,26000,26150,151797,-11930,308.22070014844945,1020.7350292803711,814.5359108105066,1243.4952977617813,1838.5031275469617
20140219,26000,26200,25550,26100,330042,-148037,269.4438717061503,837.3320727166731,809.7684854326585,1205.0472558738074,1837.8768982321728
20140220,26250,26700,25750,26050,247066,-83282,270.924343682882,319.53090617340916,811.8805330834714,1176.8540337130896,1838.0182092405817
20140221,26000,26250,25700,25950,107499,-59891,205.9126028197409,270.60118255469615,783.0229881682285,1122.5006186586224,1836.8451213969981
20140224,25950,26050,25200,25200,174414,-11817,351.2833614050065,395.0,783.2783668657661,1110.8339584894914,1838.1882214561024
20140225,25550,25800,25250,25650,278816,-29915,333.7663853655733,381.08398024582453,782.2203973305104,1089.129048062456,1838.8730225481863
20140226,25500,25700,25050,25650,307250,-37975,296.64793948382714,352.703841770968,779.2785124715692,1066.222563799722,1842.3021151085068
20140227,25400,25750,25300,25500,221603,-53873,243.72115213907958,366.0601043544625,769.0700553264973,1022.1148418842644,1839.9131923967223
20140228,25700,27150,25550,27150,424865,97646,680.1470429252782,528.8903478037768,832.8377693163907,999.4151067277548,1820.5949500704878
20140303,27050,27850,27000,27400,358178,8830,826.1961026293941,662.6462102811726,892.5945328086553,975.9596416975016,1801.7738173502319
20140304,27250,28050,27150,27750,312629,15476,931.3431161500042,831.8052656722004,968.0521680157024,977.0032838566923,1786.231290237118
20140305,27700,27800,27200,27500,232713,6047,803.3679107357975,910.5492847726586,903.8079165397378,977.0032838566923,1765.2478087761003
20140306,27500,27500,26450,27000,413067,33739,263.43879744639054,920.6655201537635,705.775282933528,973.6711029227272,1753.5380405688825
20140307,27000,27200,26550,26700,446748,121471,373.63083384538857,905.2623929005335,690.0135868226811,963.4497478679205,1751.3018471189237
20140310,26900,27600,26800,27500,347858,19522,382.62252939418033,821.3403679352427,732.1671598753263,956.1845475058575,1743.4898252737994
20140311,27500,28450,27200,28250,645630,65588,527.6362383309171,833.9064695755753,832.6576427319344,960.6114227697109,1733.7177057794797
20140312,28300,28750,28000,28350,476407,-33850,656.8104749469213,775.1773990513398,923.390491612244,969.5141251621772,1717.0880854095644
20140313,28300,28950,28050,28400,424262,134310,656.8104749469213,554.9774770204643,993.2899878685487,993.4154747917152,1704.577171422069
20140314,28400,28450,27850,28150,158218,73857,326.49655434629074,554.9774770204643,1010.2567742905273,1011.2488840812875,1681.0697962078043
20140317,28050,28750,27600,28000,181085,84323,143.52700094407453,551.7245689653489,1037.9547196288968,1025.8817345744233,1646.2254279782421
20140318,27950,28450,27800,28300,227537,61173,146.2873883832792,574.913036902104,1063.6581922779055,1049.381762436068,1607.7727866005368
20140319,28300,28650,27300,27350,267562,36840,370.67505985701325,584.8076606885378,1043.8630178332317,1053.896210365289,1580.58006229778
20140320,27250,27850,27250,27550,230931,43271,361.3862199918536,530.306515140065,1020.0612726693929,1061.335636513459,1545.5805610945201
20140321,27600,27950,26850,27250,228916,-6064,399.24929555354305,425.9107887809371,981.2492038212829,1058.909292096818,1514.387882849747
20140324,27000,27600,26700,26800,144171,-27644,490.9175083453435,531.883445878888,871.5790268242471,1053.9080710490443,1465.841624005329
20140325,26950,26950,26450,26600,160122,-50466,354.118624192516,626.5979572261626,803.0060709608001,1043.550296929821,1422.6964202410077
20140326,27000,27800,26800,27800,308538,-4627,448.3302354291983,587.8775382679628,705.1772826742944,1041.4679810515781,1378.3287358850848
20140327,27850,28050,27200,27400,133049,12537,428.4857057125714,528.7721626560914,543.5071296679572,1032.5682651632853,1349.004198061962
20140328,27400,27650,27300,27500,100342,-22550,448.9988864128734,485.51519028759543,535.6012976084932,1022.7088213824245,1321.3826407718695
20140331,27300,27500,26300,26950,317864,-79429,424.264068711929,469.5742752749558,551.7925334760354,1024.08868702324,1291.472834918814
20140401,26600,27750,26600,27650,234503,-52189,288.7905815638737,367.45748053346256,550.4543577808261,1030.5527103884515,1262.6905109284667
20140402,27500,27700,27150,27700,144368,-56951,267.20778431774846,388.0721582386451,551.2712580934195,1040.679532271575,1249.0729895939771
20140403,27500,28000,27200,27950,233515,-92887,333.1666249791542,428.25226210727715,541.8198501346196,1052.7460783853107,1234.4521951951497
20140404,27700,27950,27300,27350,117608,-40640,342.9285639896455,426.7317658670374,504.62857628150795,1057.3538774801548,1221.1947701601769
20140407,27150,27850,27150,27750,115482,15312,193.90719429665413,393.7321424522006,504.1019242176146,1067.8024552010684,1217.2828776281078
20140408,27450,27950,27300,27800,167592,-9857,198.494332412793,277.53378172755833,486.67237439565196,1077.9388124255615,1213.4711889405487
20140409,27800,28250,27450,27600,154420,-55034,203.46989949375896,268.3747380063928,457.7867953533628,1085.0816021541561,1213.266868028405
20140410,27650,27900,27350,27600,127272,-28870,156.8438714135824,262.726093108393,418.7705218850793,1091.2480113257116,1212.4440851940851
20140411,27300,27500,26950,27150,106436,-46750,229.3468988235951,293.2575659723036,403.87962315509515,1092.9861618520604,1212.4997136310817
20140414,27050,27800,27050,27700,137128,-44290,222.71057451320172,215.92822881689185,390.472470220247,1100.8137772676725,1204.5700016556896
20140415,27600,28400,27550,28350,276794,-71787,385.48670534792814,306.9609095634166,395.79034854314176,1119.0943759229256,1196.7038062945644
20140416,28200,28900,28050,28600,240166,33614,525.9277516921885,409.90852638119156,461.91855342679366,1142.602718455686,1194.793101568407
20140417,28600,28750,28100,28700,200265,1802,589.067059000926,493.3558553417604,525.2618394666622,1163.9146112246915,1191.6022709873123
20140418,28750,28750,28300,28300,189871,5775,348.7119154832544,477.20540650751224,538.9515284326612,1179.1625441624487,1185.0879010998428
20140421,28100,28400,28050,28200,75063,-837,188.67962264113305,476.9696007084728,512.658512072024,1186.6792485288488,1183.7076872643797
20140422,28050,28150,27700,27700,218984,-88366,352.1363372331807,482.078831727758,442.4011188953998,1175.4818751852345,1173.5682027001183
20140423,27800,28900,27700,28600,250915,7925,352.1363372331807,494.368283772331,476.56977453453936,1175.8717215562517,1166.7511130151618
20140424,28650,29100,28000,28450,164477,-55596,306.59419433511846,475.52602452442073,484.35524153239186,1163.8832869131102,1157.140873014127
20140425,28600,29350,27700,27700,259498,-40747,373.63083384538857,374.9666651850535,478.43494855612465,1146.2365957050247,1147.1701292988112
20140428,27450,27900,27450,27550,107205,-55011,434.7413023856836,398.1519810323691,435.4308211414319,1117.3057872499965,1135.31681518122
20140429,27500,27850,27450,27550,73030,-46948,458.91175622335106,441.04988380000736,439.0614991090675,1089.1459447149414,1129.5555142276612
20140430,27600,28750,27600,28700,449352,-15767,487.2371086031937,452.46546829564795,467.73389870726885,1024.6337421516384,1127.8802635425373
20140502,28800,29100,27850,28400,194901,40331,478.1213235152772,423.70390604760775,477.19885791973735,920.5112558911701,1129.4123348990468
20140507,28100,28350,27300,27350,180912,15497,536.0970061472087,474.9736834815167,477.19885791973735,893.3224501825293,1126.5162621501665
20140508,27550,27650,26600,27150,210375,-88658,608.7692502089773,535.7471418495857,508.98796645883647,885.3636258623446,1124.490548228596
20140509,27050,27750,26950,27100,267946,-598,673.3498347812973,587.5585077249755,541.6352554994012,879.889513266111,1121.8597375934419
20140512,26000,26000,24000,24000,1515074,134798,1477.4978849392646,1250.6898096650505,1012.4567892013474,973.6657537369368,1156.7363091425718
20140513,24400,24450,23800,24200,805335,237140,1522.3008901002459,1514.2985174660907,1273.820532885187,1041.2199041936365,1185.2735707421677
20140514,24350,25050,24300,24950,577838,138982,1380.0724618656807,1603.8157624864523,1394.80061299094,1064.3969993486164,1191.7071671438873
20140515,24700,25350,24700,25200,327325,93740,1100.1818031580056,1633.217682980441,1477.487309590137,1093.2736264185367,1192.3712951742173
20140516,25200,25250,24550,24700,408211,-19211,449.8888751680801,1666.4708218267729,1564.0412398654653,1132.6036253793018,1198.9213178473271
20140519,24950,25000,24050,24200,238514,11019,400.00000000000045,1525.4917240024608,1652.2787295126393,1188.76073426634,1207.9682638168806
20140520,24250,24500,23550,23850,334333,38975,492.5444142409904,1325.1792331605564,1729.542930950227,1255.4909951445302,1228.5108419907274
20140521,23900,24450,23850,24300,329936,42356,462.6013402488155,1150.880098011952,1763.0424697096498,1298.9215612277499,1228.1251943736966
20140522,24500,25000,24050,24200,423849,38020,272.02941017470954,904.7651629014017,1784.7461304061992,1329.6104274895715,1242.4940615775304
20140523,24200,24400,24000,24200,185970,-6213,154.91933384829787,407.55367744629666,1809.5769533235944,1368.564485144968,1256.1788951684136
20140526,24500,24600,24150,24150,311074,93256,152.97058540778477,395.8850843363513,1763.6538776074806,1407.735326686132,1270.0934321492873
20140527,24150,24200,23250,24050,272110,39655,81.2403840463619,405.7092555020159,1704.6627232387941,1446.270106937958,1277.073409423053
20140528,24000,24300,23750,24300,380888,-6131,81.2403840463619,358.50383540486706,1663.2723769725455,1488.0213838816285,1289.314996314743
20140529,24250,24250,23650,23650,212217,-122443,224.94443758404068,265.329983228432,1640.5486887014058,1547.1039252602463,1310.92524577104
20140530,23600,23600,22900,23000,382943,-212701,467.54678910243877,383.275357934736,1629.591589938995,1622.7161301007,1350.5243323324764
20140602,23050,23550,23050,23550,194382,-56318,446.5422712353226,397.0201506221063,1432.6112522243784,1674.2825992711992,1377.8953732856785
20140603,23350,23750,23050,23750,315631,-2084,415.9326868617089,400.03124877939223,1190.4069682255315,1718.3880932108984,1401.3792808832106
20140605,23550,23700,22500,22750,386172,-110943,392.9376540877705,506.85303589896745,1074.1130061589897,1792.3184860832216,1441.698879697864
20140609,22750,23350,22750,23200,188528,-29758,361.93922141707765,508.82216932834206,890.9405142880762,1842.6920222568344,1469.0839454873708
20140610,23350,23650,23300,23450,208980,35629,344.0930106817056,478.04288510551015,596.0861934317063,1872.9069799527274,1488.4695136466198
20140611,23450,23750,23450,23550,144656,40072,344.0930106817056,439.45989578117366,603.4484236452206,1895.0586329246673,1505.4207030114217
20140612,23650,24100,23500,23700,442463,-49101,332.56578296631835,409.1454509095757,603.3448433523747,1909.1635748556591,1523.590822056697
20140613,23700,23950,23100,23200,198879,31260,196.46882704388594,313.2091952673165,576.0805065265632,1936.4979487610196,1549.6227139389123
20140616,23100,23400,22950,23150,189715,-26712,208.32666655999748,305.9411708155671,504.20729863807173,1963.6657896224121,1575.7881625818795
20140617,23200,23500,23050,23300,78759,18180,211.18712081942965,286.18176042508367,462.19584593535853,1978.3930066821817,1599.1598814342267
20140618,23350,23550,22750,22800,176134,-326,289.13664589601984,322.5290684574028,482.93374286738515,2016.1244105681974,1630.3905782050629
20140619,22850,23150,22500,22900,109632,2276,188.67962264113305,300.0,502.81084912708644,2045.398629987716,1659.2836473074938
20140620,22850,23050,22300,22400,178226,-61978,310.48349392520106,364.0398329853479,532.1830042381114,2087.950051286365,1692.4464028112454
20140623,22400,22650,21900,22650,184527,-46870,297.3213749463707,394.84174044799266,532.0009398487015,2124.4973261665814,1719.8183043565484
20140624,22350,22650,22200,22650,254536,64425,169.11534525287874,398.87341350358264,520.4024884643632,2159.6995354292685,1743.8498577540215
20140625,22650,23550,22400,23450,283690,76720,356.9313659514955,386.78159211627434,484.89045154539974,2162.257693553984,1753.3798710553433
20140626,23450,24200,23450,24150,262938,67682,649.9230723708771,478.56556499606194,493.3241834736076,2158.82089087746,1754.5416760668254
20140627,23950,24750,23950,24650,335066,137195,798.9993742175274,676.3135367564366,533.8304974426823,2148.0585549643693,1750.330127591759
20140630,24700,25000,24100,24750,232376,-23857,788.4161337770812,817.6796438703852,617.6568626672107,2142.845978806911,1753.5328922396905
20140701,24600,25150,24550,25000,209764,-29594,549.5452665613637,951.262319236918,708.1666470541392,2125.868939986672,1752.7180776502676
20140702,25050,25200,24150,24450,293883,-90683,286.35642126552773,951.6958547771446,740.9284715813677,2110.0230383155244,1756.9378348579614
20140703,24300,24550,24150,24200,116061,17262,270.924343682882,921.1541673357398,755.0289729539534,2089.8463194428773,1760.9293632119509
20140704,24200,24400,24050,24200,57286,-11273,314.0063693621522,789.6359920874935,747.4289263869185,2078.879238649744,1766.9282432137675
20140707,24200,24400,24150,24200,66543,9755,310.48349392520106,645.445582524197,753.0936196781258,2059.1116949360153,1773.2941724998832
20140708,23850,24500,23850,24300,113962,26484,97.97958971132903,400.03124877939223,765.0612720559717,2035.60579981053,1779.1118258526392
20140709,24450,25150,24300,24650,290815,74431,174.355957741628,277.89386463180506,792.6025170284925,2012.4377147021466,1781.3009739294605
