date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151117,596000,608000,596000,599000,72457,7619,11754.14820393209,12483.589227461787,13042.622435691374,28184.801854120782,32429.15355047159
20151116,590000,602000,589000,592000,110336,-5993,12076.423311560422,14546.820958546235,14554.29489875755,27691.334384613787,32263.842851644597
20151113,611000,616000,599000,606000,79453,-10570,5912.698199637794,13888.484438555563,14295.016614191114,26088.609689978635,32142.044764867213
20151112,622000,628000,617000,620000,51223,-1652,9414.881836751856,12607.934009979588,14288.01945687365,24149.396127725882,31943.12545586216
20151111,620000,630000,613000,625000,72445,-5303,12435.43324536785,12000.416659433122,14202.464574854605,22339.32755380164,31493.35798580839
20151110,634000,634000,607000,618000,111953,-20303,11872.657663724664,11815.244390193544,14108.419472074112,21954.821034732926,30794.912999823922
20151109,633000,636000,624000,634000,69266,-2784,9156.418513807677,13137.731919931994,14053.024585476252,21517.660705167404,30172.904511609802
20151106,621000,631000,620000,630000,47733,-10141,5986.651818838306,13483.69385591352,14143.903280212291,21044.687901923626,29854.1826587545
20151105,623000,635000,619000,629000,74342,-24447,5418.486873657626,14163.68596093545,14021.768789992224,20525.938874193962,29579.21450200479
20151104,625000,628000,616000,626000,130717,-64420,5351.635264103861,13486.660075793414,13525.069315903707,20338.687819589097,29273.28014684398
20151103,607000,619000,600000,619000,116881,-7203,5003.998401278722,11928.537211242627,12214.233500306109,20439.41589729761,28987.342783820666
20151102,600000,607000,597000,603000,103645,-15294,9971.960689854328,9581.231653602787,12503.099615695302,20888.45374843436,28975.937095383266
20151030,592000,607000,576000,600000,191054,59522,11842.297074469969,10632.02708800161,12762.73873429994,20831.29990077529,28925.186064897498
20151029,600000,617000,588000,592000,236647,-24254,12569.805089976535,13632.314550361578,13347.658970770866,20738.390326489247,29036.758313100032
20151028,561000,577000,542000,577000,117682,-17432,13760.813929415657,17948.81611694766,15269.168281212962,21357.922027524764,29259.0145178474
20151027,547000,564000,547000,564000,67455,-13963,14688.771221582832,22987.822863420537,18420.369160253005,22579.556879828007,29661.684974990945
20151026,574000,584000,548000,562000,148900,-45174,15019.98668441487,24737.825288412077,20814.418079783063,24196.87766819083,30029.012591530023
20151023,552000,574000,551000,571000,120825,-12934,10796.295661012624,23950.1565756886,21632.38313270177,24895.174677489813,30343.972493177487
20151022,569000,572000,547000,547000,124372,-16043,10107.423014794622,24691.90150636439,24865.840022006094,26355.813189681754,30921.185653565513
20151021,580000,580000,572000,575000,81612,-38020,9620.810776644556,20899.76076418101,25490.145154549435,25912.974013469426,31072.048889995407
20151020,578000,585000,573000,578000,76475,-12354,11182.12859879549,16627.988453207443,25916.018212680745,25859.66400057716,31027.961180200695
20151019,588000,588000,572000,584000,87213,-972,12727.922061357855,14484.474446799924,26072.974513852463,26043.611927356575,30896.31405559994
20151016,574000,587000,571000,587000,96505,-11307,14246.4030548065,12649.505919204908,26110.29490450079,26150.520496211022,30756.922210925593
20151015,562000,573000,560000,569000,65926,-13377,6406.246951218786,11110.355529864919,26234.51924468981,26662.187123766813,30886.52618861562
20151014,577000,577000,561000,562000,79743,-19491,9316.651759081693,11264.54615153225,26165.38744219164,27606.07823570913,31109.965132664373
20151013,578000,579000,568000,579000,78797,-22024,9368.030742904295,11377.170122662314,25552.690660672117,27677.603260086733,30927.063615689825
20151012,576000,583000,550000,574000,166198,-14759,8518.21577561874,10947.145746723207,23586.86074915439,27811.92290288647,31082.198370700735
20151008,567000,569000,547000,561000,96144,-11325,6899.275324264136,11490.86593777858,21946.468964277603,28642.91166919727,31373.705152564227
20151007,561000,561000,550000,558000,110751,-29557,8182.9090181915135,9423.905772024676,19852.95947711575,29370.3175937222,31699.014180255417
20151006,545000,558000,542000,556000,118545,-22619,9178.235124467014,10609.429767899876,17340.41521994211,30146.42046192587,32169.667390261176
20151005,549000,563000,537000,543000,107172,-16213,9931.767214348109,13130.498848101697,15731.814898478815,30784.461267920826,32805.2163873713
20151002,550000,551000,535000,550000,140588,-11239,6406.246951218786,12762.836675285005,14735.925488410967,31421.237510117786,33290.13763697771
20151001,518000,546000,513000,546000,200898,-11124,5713.14274283428,11169.601604354562,13808.964479641476,32111.974229085634,33800.368793189016
20150930,515000,515000,500000,513000,130548,-1015,14947.909552843836,17434.448657758006,16960.542444155493,33835.71420195136,35034.86259745072
20150925,507000,512000,499500,508000,44307,7034,17765.13439296196,21958.14199790137,20391.84886173885,35414.82348145769,36326.11166762715
20150924,512000,516000,503000,506000,113153,1484,19283.15326911032,22822.13837483245,23423.22565318449,36851.71487040299,37582.738354492605
20150923,491500,518000,488500,505000,198201,8987,15447.977213862014,22379.454863780753,25910.22964004758,38234.056226826826,38757.04147492317
20150922,505000,508000,494500,496000,78927,-8051,5535.341001239219,23192.455669894036,28425.824526300024,39946.00174681018,39972.32028402796
20150921,509000,509000,499500,500000,49726,-10018,4381.780460041329,22221.836107756713,30435.998422920184,41011.163791779545,41075.86477077129
20150918,515000,518000,498500,509000,99472,2490,4621.688003316537,19386.593305684215,30850.607773591753,41755.5684909285,41954.178046478
20150917,484000,515000,483500,510000,226216,11993,5329.165037789691,17498.85710553692,30684.84968188699,42400.45859291519,42786.62823307739
20150916,472000,481500,468500,481500,130713,10560,10361.467077590894,15473.283426603417,31588.081217446557,44100.55665434232,44143.65733193056
20150915,475000,479500,468000,470500,123370,5015,15654.39235486322,13051.436702524363,32319.537434808684,45886.57816351311,45671.364569790145
20150914,490000,490500,468000,476000,148250,18565,16779.15373312969,14021.768789992224,33034.60307011422,47612.862991242946,47019.72103986454
20150911,493000,495500,485500,488500,97766,-38521,13713.497001129945,13594.576124322524,32823.95276318804,48835.1898111346,48031.885929788696
20150910,490000,502000,490000,500000,151685,18732,10259.629622944485,13189.105352524863,30328.31803776794,49616.313261540585,48791.964666041385
20150909,467000,502000,467000,501000,167247,62530,12331.261087171904,12896.22037652893,27586.806176141523,50350.69443966212,49602.12511548502
20150908,475500,478000,458000,461500,97346,27152,15004.665940966497,15951.802405997887,27620.59919697616,51926.86095740395,51144.115551601455
20150907,473000,476000,466000,474500,86443,18288,15203.28911781921,16154.33378384884,26163.177845972765,52754.36988219411,52353.02028191777
20150904,470500,481500,466500,469500,99010,-1446,16219.124513980401,15151.237573214936,24429.950880016113,53454.57573180575,53587.480399395135
20150903,466000,480000,466000,470500,158907,15696,13477.388471065156,12611.601801515935,23194.97521016136,53771.66940458751,54757.057986213586
20150902,470500,473500,462000,466000,160619,-40838,4386.342439892262,13191.285001848759,20651.800768940222,54441.718965234686,55964.10292296502
20150901,495500,501000,475000,476000,137711,-43842,3586.0842154082216,12988.552652239587,16900.351327709137,54680.38128271359,56935.99461359121
20150831,487500,495500,471000,495500,179390,-4930,10502.380682492898,13919.770113044253,16074.436226505737,54357.24167231944,57600.92049322358
20150828,491500,496500,480500,488000,191470,-25963,10984.53458276681,13891.094269351137,15423.602043621328,54149.30747480272,58358.63201408641
20150827,495500,502000,486500,487500,146915,-8721,10379.788051786029,12555.875118843767,14814.076920280926,54054.20312057826,59100.937521939675
20150826,490000,503000,484000,489000,209874,-26716,6297.618597533516,10854.031509075327,14203.410681945375,53770.40891606404,59806.998469846454
20150825,497000,502000,482000,491500,191766,-15116,2942.7877939124323,10050.373127401788,14070.714267584286,53272.332301952345,60424.15815622823
20150824,506000,515000,495500,500000,124043,27986,4610.856753359401,11287.27159237342,14070.714267584286,52961.3853041448,60942.56118583203
20150821,525000,526000,507000,516000,97576,24419,10529.007550571896,13899.640283115243,14727.610125203613,52584.67774298982,61290.23111847064
20150820,535000,538000,519000,521000,100228,2626,12876.334882255898,15683.510448875915,15793.511325857844,52149.001268807566,61576.88227375227
20150819,516000,527000,516000,524000,128122,28705,12601.587201618691,15328.160359286434,17755.474507880663,51783.33601545628,61833.07277573126
20150818,512000,525000,511000,522000,94196,15722,8708.616422830897,14668.759320406072,18693.314312876675,51129.44900501396,62049.62395803316
20150817,513000,520000,510000,510000,76310,6732,5043.808085167397,14527.215837867901,18806.647760831805,50164.76740591609,62376.24191593739
20150813,516000,525000,512000,519000,117041,6440,4874.423042781576,13883.44337691482,19630.890835619255,48900.3805938461,62638.06084695355
20150812,522000,534000,517000,528000,153266,45209,6053.0983801686225,13203.12463017751,20953.8033540453,47717.89205552782,62842.26892696409
20150811,521000,530000,516000,523000,118707,-12214,5953.150426454887,11028.259155460575,21773.765751472572,45929.74405425831,63072.62348541814
20150810,507000,515000,503000,511000,122165,-18661,6910.861017268398,7901.898506055364,20411.14891425762,44205.73743557522,63402.62875727881
20150807,515000,519000,500000,501000,254547,-84264,9499.473669630333,7684.39978137525,19615.8577431628,42446.260141510706,63824.605038600246
20150806,526000,527000,515000,516000,168144,-20954,9410.632284814874,7684.39978137525,18538.810641462413,40514.078485834536,64048.6447076663
20150805,531000,531000,518000,525000,115109,-13288,8681.013765684282,7955.501241279521,17578.73360057544,38677.53439229905,64114.10996982024
20150804,520000,527000,518000,526000,107729,-2796,9282.241108697834,8129.575634681062,15593.64854676416,37314.98433011018,64141.6834480943
20150803,520000,525000,517000,520000,125078,-17938,9046.546302318913,8055.432949258531,13864.771004239487,35963.05588919976,63789.41265340702
20150731,508000,524000,505000,523000,275526,-8301,3633.18042491699,7717.512552629895,13653.662512307825,34796.415843537325,63308.602079197706
20150730,572000,572000,510000,518000,743728,-60649,3006.6592756745817,7725.930364687479,12530.861901720888,34026.05619228921,62926.85568711215
20150729,605000,610000,600000,602000,108588,-15350,32214.282546721417,26158.17271905666,21942.809186610542,35172.54690175814,62408.3861886096
20150728,609000,613000,601000,610000,84122,-14160,42074.22013537506,36118.6932211009,28471.158652222075,36619.321706211886,62218.46535037268
20150727,625000,625000,606000,611000,73090,-17894,42845.769919561484,41479.63355672275,32934.935858446726,37857.88116981038,61774.54752745819
20150724,620000,627000,613000,625000,77265,3072,38321.79536503999,44813.39085585914,37889.939297919176,39969.22774669883,61331.50982343571
20150723,634000,635000,617000,622000,74172,-9124,8414.273587185051,46233.75390339833,41724.42330338431,41406.56818537005,60619.248868105424
20150722,643000,644000,629000,635000,89075,-15112,9308.061022576077,47709.11862526911,45925.455904106166,43242.433506410845,60239.901758625536
20150721,649000,652000,641000,649000,64432,9657,12831.211945876352,48260.23207569562,50442.6406921763,45459.7318758374,60218.80185807576
20150720,647000,657000,634000,638000,122608,34188,9662.29786334493,43529.41534181225,52944.688118828315,47036.80887230437,60112.45018019673
20150717,618000,638000,612000,632000,207536,-1295,8749.857141690944,34836.188080787484,53784.84916777215,48636.034880422645,59943.96689131137
20150716,605000,624000,605000,607000,101006,10718,13847.743498491009,14631.814651641813,53300.0,49491.427428289906,59815.11967443209
20150715,614000,615000,605000,605000,57546,-4822,17382.750070112612,14221.111067704942,52826.57948419527,50038.84324536419,59451.44844511518
20150714,616000,619000,610000,614000,43411,3823,13377.593206552516,13891.004283348271,52069.664873129346,50888.51922476899,59129.79132571151
20150713,612000,621000,609000,614000,40453,3428,9520.504188329523,13641.48085803004,50096.182489287545,51869.21052031534,59071.51680143475
20150710,618000,618000,603000,612000,56521,-4768,3720.2150475476546,14105.318146004365,46544.17256757284,52791.902788219224,58887.61660051164
20150709,612000,615000,594000,610000,94778,20921,3346.640106136302,14623.26912834473,43457.91067228152,53650.116495687,58735.62235418382
20150708,615000,638000,609000,619000,135080,59896,2993.325909419153,13928.38827718412,40635.45250147954,54763.953067289964,58366.43049162162
20150707,627000,627000,610000,613000,81664,29295,3006.6592756745817,10091.58064923429,37019.55564293013,55657.95590530014,58134.9483720609
20150706,605000,621000,605000,616000,72393,15836,3162.2776601683795,7096.477999684069,31658.924492155445,56601.602352669,57930.24720874779
20150703,621000,624000,608000,613000,83435,-19145,3059.411708155671,3900.0,24804.9894174539,57361.59429444732,57642.106402832986
20150702,629000,629000,613000,615000,136739,-20890,2227.105745132009,3534.1194094144585,11759.67686630887,58064.824884689486,57294.59144049547
20150701,628000,631000,603000,628000,231947,-12100,5621.387729022078,4779.121258139408,11337.548235840057,58980.34041573782,57040.11502637582
20150630,644000,649000,627000,634000,117991,14592,8280.09661779378,7296.57453878188,11547.294055318762,59947.82221974075,56895.752624133806
20150629,650000,656000,641000,651000,66527,-11560,13847.743498491009,12300.0,13074.40247200613,61159.068556244485,57016.46631066782
20150626,656000,671000,650000,658000,134720,-9331,15561.490931141527,16062.68968759591,15185.107836298035,62491.52386969207,57078.50344530345
20150625,652000,656000,641000,653000,101920,-5282,11651.609330903608,17011.76063786462,16409.143792410378,63662.15952633312,57159.06837258796
20150624,657000,658000,644000,649000,94340,6192,8074.65169527454,17447.06279005151,17071.906747636596,64633.937164109506,57224.92840148879
20150623,635000,640000,629000,640000,46207,8857,5912.698199637794,16186.72295432278,16584.556068824997,64865.63623282827,57291.94242357846
20150622,638000,642000,625000,631000,42431,926,9620.810776644556,14938.54075872205,16401.524319403976,64577.18035206345,57207.0672353218
20150619,625000,635000,615000,634000,69782,13074,8452.218643646176,12696.850003051939,16445.66812263947,64357.283970042576,57335.713976736915
20150618,638000,639000,622000,624000,73362,2017,8452.218643646176,11169.601604354562,15881.671826353799,64126.001724908085,57417.87553154086
20150617,621000,637000,620000,630000,111569,12957,5230.678732248808,10965.400129498239,15092.71347372632,64124.59389085714,57542.390171651976
20150616,628000,634000,616000,627000,157110,12587,3429.2856398964495,11558.979193683152,14756.26985386212,64020.53218825463,57669.84275935606
20150615,607000,628000,607000,627000,330737,-50458,3382.3069050575527,11454.69336123844,14382.628410690446,62918.662220014085,57685.67304799315
20150612,574000,603000,573000,601000,247231,-52121,10571.660229122008,13698.175060934213,15216.027733938972,61759.04061125697,57473.05830174273
20150611,575000,589000,566000,566000,230670,-124625,24473.659309551564,22282.055560472872,20138.20995024136,60279.15615424064,57134.986362706244
20150610,599000,599000,568000,568000,89547,-14884,26887.915501206113,25771.30186855138,23813.65154695936,58742.8594951533,56701.49113755461
20150609,590000,595000,577000,590000,126185,-935,22579.636843846714,25242.028444639705,24845.271179844265,56979.90081794519,56454.02259065892
20150608,571000,594000,568000,587000,116540,-11005,13425.349157470728,24996.79979517378,26015.5722597063,55405.66244127218,56185.43887580328
20150605,569000,583000,565000,565000,168778,-26108,10943.491216243563,25664.177368464396,28741.78143400301,54338.12351072961,55878.92355103292
20150604,602000,605000,580000,580000,175738,-41896,9979.97995989972,24667.59007280606,29965.438424958844,52961.50069207056,55603.84366710196
20150603,620000,620000,601000,601000,65980,-6292,11909.659944767525,21816.50751151522,30054.284220390276,51526.59709639248,55474.53056733897
20150602,622000,623000,608000,611000,71107,14149,16054.905792311582,19607.141556075938,29774.61166833247,50092.25586078994,55377.33190475005
20150601,611000,621000,609000,617000,80518,7316,19497.692171126306,17850.490189347744,28598.03314915206,48666.698059356924,55295.52171941396
20150529,604000,629000,604000,609000,156606,13469,12862.348152650822,18553.705829294588,26667.39582336453,47328.41523746066,55295.52171941396
20150528,613000,617000,605000,605000,75639,2762,5425.863986500214,17280.335644888382,24831.230336010336,46346.386051132446,55321.77276323152
20150527,618000,618000,601000,608000,119610,-57848,4000.0,15498.709623707387,22994.510214396825,45446.78206430681,55370.26879713178
20150526,635000,636000,617000,621000,72668,-10310,6000.0,16776.173580408617,21940.60163258975,44657.023212735716,55538.61206904179
20150522,607000,627000,607000,627000,80822,8014,8485.28137423857,17839.282496782205,21720.72742796613,43798.731589961346,55690.975231380005
20150521,608000,615000,595000,607000,161664,-61641,8754.427451295716,12084.701072016634,20684.47485434426,42320.401568149995,55602.61472169135
20150520,634000,634000,615000,616000,67023,-9361,7626.270385975047,7533.923280734945,20359.94842822545,41080.124959245746,55531.782691435794
20150519,623000,628000,617000,626000,103452,1343,7337.574531137657,7550.496672405067,20113.366202602687,40109.79376107697,55596.55265092096
20150518,614000,621000,612000,618000,103829,-5139,7304.79294709987,7499.33330370107,19665.960439297134,38816.874194386015,55457.24078563154
20150515,610000,612000,606000,610000,62315,-12168,6621.17814289874,7642.643521714198,18942.74267364681,36906.26264230484,55300.24110857588
20150514,601000,610000,601000,607000,61571,3474,6621.17814289874,7813.449942247023,18977.552529238328,34324.367761442896,55133.094013990485
20150513,604000,606000,600000,604000,80931,-11207,8000.0,7939.773296511683,17091.737770045504,32223.28350743533,54974.832625685915
20150512,600000,611000,598000,605000,89531,4532,5035.871324805668,8227.393268830658,14983.65776437783,30345.162528637717,54879.942197086115
20150511,610000,614000,603000,606000,84927,-15776,2059.1260281974,8200.0,14544.75850607359,28327.175801506135,54896.895151020886
20150508,608000,620000,608000,609000,88637,9302,1720.4650534085254,6675.327707311454,13843.40998453777,25730.93145095751,54947.6543832599
20150507,613000,617000,604000,611000,137775,9263,2607.6809620810595,6554.387843269576,9807.650075323854,22941.586451015657,55045.69503300531
20150506,601000,616000,596000,613000,296941,-22011,2993.325909419153,6394.5289114992665,7017.656303923697,19239.889119583422,55194.415855832965
20150504,643000,649000,603000,603000,391501,-108870,3555.2777669262355,4363.484845854286,6879.498528235907,19228.530596210934,55285.682293579644
20150430,670000,682000,647000,650000,319618,-86714,16737.98076232614,13090.454537562857,10818.502669038817,19709.63526356465,55780.66172269905
20150429,683000,689000,674000,679000,163567,23557,28888.752136428462,23979.366130071077,17908.377927662794,21266.790752001452,56671.705658310515
20150428,690000,690000,682000,686000,133770,24154,33594.047091709566,30851.90431723786,23303.379583227837,22993.01826401682,57607.00851941124
20150427,673000,688000,667000,684000,204139,12611,31499.841269441342,34150.256221586395,26770.319385468676,24475.475253596367,58516.00920545845
20150424,678000,685000,659000,667000,109127,-1925,13347.658970770866,33840.212765288576,28011.560113638796,25147.56449441014,59149.84443954344
20150423,680000,685000,667000,682000,126074,15916,6711.184694225007,33705.19247831111,30365.27622136838,26117.953595190334,59972.52785419495
20150422,679000,679000,669000,674000,142551,-11757,7088.01805866774,31687.379191091208,31788.795195791867,26913.333126918966,60654.44244974029
20150421,669000,670000,653000,669000,118397,-5529,6794.115100585212,28241.9900148697,32137.944862731965,27570.73730526747,61262.09857833954
20150420,661000,672000,661000,666000,87557,-28230,5885.575587824865,23340.951137432254,32432.198507039266,28074.083541002285,61805.75530554464
20150417,675000,677000,667000,669000,100653,-9777,5621.387729022078,10258.654882585728,32956.63817806665,28590.494729706832,62383.00160211002
20150416,674000,675000,662000,673000,96797,-25979,2925.7477676655585,6992.138442565336,33249.473680044925,29243.118848722377,62995.00586466249
20150415,669000,672000,665000,671000,85277,-15147,2332.38075793812,6934.695379034323,32845.69987075934,29797.44116531651,63547.47732994579
20150414,652000,668000,651000,667000,126276,4451,2561.2496949731394,5946.427498927402,31834.57240171446,30203.568589755276,64027.66112305575
20150413,646000,655000,643000,652000,94748,-7080,7472.616676907762,7211.102550927979,30082.553083141065,30295.745942668516,64331.39245776927
20150410,655000,662000,647000,650000,119993,-15760,9687.104830649867,9209.234495874236,28116.67654613539,30412.766873294855,64553.06763947508
20150409,645000,669000,643000,653000,176334,14820,8639.444426582071,8674.099376880577,25877.40327003465,30517.44036886378,64820.384310972746
20150408,643000,647000,640000,645000,121290,-16571,7337.574531137657,9759.610647971567,23676.148335402868,30544.484863163827,64989.49220621902
20150407,641000,645000,637000,639000,68519,-19004,5192.301994298868,11456.4392373896,21578.693194908723,30498.342395765972,64874.140435324494
20150406,648000,653000,634000,635000,91250,-25272,6681.317235396026,13085.870242364472,19649.681931267998,30447.660008619485,64666.82989670108
20150403,638000,649000,632000,647000,138584,-19925,6273.754856543249,12448.293055676348,14972.975656161336,30525.995297276946,64506.65932461708
20150402,664000,669000,624000,642000,481098,-83004,4270.831300812524,10894.494022211404,15412.65713626304,30560.118346201118,64276.83399864119
20150401,672000,675000,661000,667000,75195,211,11207.14058089752,10169.070754006976,14986.327101728428,30808.81457563792,64138.21609531152
20150331,690000,691000,669000,671000,90718,-10211,14136.477637657834,10894.494022211404,14111.254373725958,31046.130551530983,64056.60691052001
20150330,685000,692000,673000,681000,88928,-1126,14772.948250095511,14331.782861877304,13881.642554107204,31583.11785327432,64154.98594982478
20150327,671000,673000,662000,672000,101438,-1150,13124.023773218334,15354.478174135387,14031.660628735288,31934.459792247984,64134.11511997509
20150326,670000,675000,660000,661000,95061,5346,6560.48778674269,15427.248620541512,13200.75755401939,32139.21108069345,63615.05857171972
20150325,684000,685000,669000,670000,74720,-113,6356.099432828281,15467.70829825802,13019.216566291538,32506.046446100354,62965.09118816024
20150324,685000,685000,667000,675000,88051,24393,6554.387843269576,14679.57765060017,13289.469515371937,32956.46960597213,62405.45960802541
20150323,660000,681000,657000,680000,166177,53813,6280.127387243033,12403.225386970922,13924.798023669859,33469.787371107384,62045.61480050163
20150320,643000,654000,643000,654000,90524,613,9402.127418834527,11437.219941926447,13877.589848385058,33560.49264637125,61573.87035436925
20150319,661000,662000,641000,641000,120392,-5989,14436.06594609487,11660.188677718726,14157.241963037857,33555.50956583275,61003.83511965099
20150318,658000,666000,650000,654000,110917,11142,14524.462124292246,12316.249429107873,13898.201322473351,33628.40647760003,59820.03334075382
20150317,649000,663000,644000,660000,121724,18729,12718.490476467716,12302.845199383759,13749.454534635182,33473.80401980065,58865.16357438329
20150316,653000,653000,637000,643000,125723,4028,7227.72439983706,12577.758146824099,14064.138793399332,32207.36199484721,57645.26035735011
20150313,645000,653000,640000,650000,157276,49557,7002.856560004639,12383.860464330175,14064.138793399332,30942.03810712344,56422.47615952563
20150312,633000,645000,627000,627000,184540,-44539,11338.430226446693,15570.484899321536,15501.93536304419,30323.514894484288,54933.4886665989
20150311,639000,646000,629000,629000,174115,-27425,12512.393855693641,16553.24741553753,16419.196082634495,29578.35169324588,53591.820057573634
20150310,652000,659000,641000,641000,111598,-20459,8717.797887081348,14727.185746095553,16327.89024950866,27909.675741585543,52619.32471377178
20150309,669000,674000,652000,653000,128196,-27208,10583.005244258362,10447.966309287182,15684.068349761805,26770.065164084557,51519.8040401296
20150306,692000,694000,672000,680000,92392,-14269,19390.719429665314,14688.771221582832,16381.315575984732,26628.284878226685,50580.97039373845
20150305,679000,701000,675000,689000,168193,23602,22800.0,18916.659324521337,17325.992035089937,26886.59310677583,49708.07680151769
20150304,649000,682000,639000,680000,268490,12537,18336.84814792335,20638.79841463645,17817.0564347762,26989.560739095446,48714.360191722895
20150303,653000,659000,646000,650000,104024,-20857,15806.327846783388,20624.25756239482,17789.041570584966,26549.869219188007,47590.54236108527
20150302,662000,667000,641000,646000,150448,-38856,17504.28518963285,20480.478510034867,17302.817689613446,25979.88003565636,46706.88742930066
20150227,623000,668000,623000,661000,266350,67163,16749.925372968082,20504.63362267173,17013.524032369074,25510.106929528574,45962.00121356323
20150226,636000,641000,626000,626000,174743,-35026,17771.88791321845,20645.82282206258,18285.17158792884,25427.735294804534,45092.12483596504
20150225,639000,644000,633000,641000,146624,-18349,11478.675881825395,19380.660463462023,18223.611058184928,25291.2534288126,44180.97173998013
20150224,637000,647000,635000,637000,142951,-39027,11478.675881825395,19738.54097951518,17913.402803487672,24747.676658636534,42965.63226062886
20150223,668000,672000,632000,639000,291781,-54551,11356.055653262712,20408.08663250918,16921.805459229225,24402.299527352832,41891.672468669225
20150217,666000,675000,666000,671000,35224,1121,15025.311976794359,19457.646311925808,17515.421776251922,24349.737621227905,41140.712972540074
20150216,666000,676000,665000,669000,55533,4617,15252.540771950094,16571.059109181886,17785.106128443542,24086.210900761704,40217.525719517354
20150213,675000,692000,666000,668000,99818,-13900,15393.505123915085,14844.527611210806,18110.770276274834,23562.11648671966,38940.592217148725
20150212,680000,680000,656000,680000,114927,-31615,13865.064009949612,17220.917513303408,19000.0,23065.91400507029,37415.67463421416
20150211,660000,677000,653000,673000,192828,-31483,4261.4551505325035,17889.941307897017,19254.869513969705,22269.835103923884,36119.3815315582
20150210,670000,678000,639000,648000,370269,-73050,10669.582934679313,17987.77362543792,19288.338445807094,21328.769042991942,34801.411808846715
20150209,715000,715000,680000,681000,214231,-31293,11983.321743156193,16571.360837299995,18899.470892064677,20576.577838794135,33678.97464789244
20150206,711000,721000,708000,715000,76000,1819,21434.551546510134,21814.903162746334,21406.541056415444,20949.542556669967,32837.97661752904
20150205,722000,725000,710000,712000,77889,-10493,25118.917174114016,22707.70794245866,23361.239265073247,21122.25656085565,31922.92801942495
20150204,716000,727000,715000,725000,131353,14596,28237.56363427978,23489.572154468886,26433.832487931068,21807.81587719675,31020.601353510043
20150203,711000,717000,705000,712000,121641,-14557,14791.889669680477,24388.72690404319,27943.290786877627,21348.276016794993,31539.788583453537
20150202,716000,723000,707000,711000,112994,-19657,5176.871642217914,24319.745064453287,29035.96907285858,22102.85929216537,32077.921621508056
20150130,725000,730000,711000,716000,300061,-35102,5192.301994298868,23740.471772902914,30537.640707821552,22986.590293771358,32685.342238108537
20150129,760000,762000,731000,736000,278475,17699,9402.127418834527,25536.05294480727,32818.09714166865,24566.689280865463,33759.488378167356
20150128,760000,780000,760000,777000,123220,19926,25000.79998720041,31679.80429232479,38319.577241926876,28284.914510905845,35855.06995763263
20150127,774000,775000,761000,764000,84489,316,25979.992301769453,26451.65401255657,41546.93129462151,30844.502481539424,37476.04790618578
20150126,775000,779000,768000,771000,69003,13178,23146.490014686893,25268.359661837963,42380.53798620305,33440.73945886827,39193.05494032868
20150123,775000,780000,760000,780000,99297,-8091,15781.00123566309,27803.596889611243,43946.41623613921,36236.54922864964,41040.802867391234
20150122,783000,789000,762000,765000,83439,-10517,6343.5006108614825,26922.29559305818,42996.831278595404,38106.79073341579,42395.61609281034
20150121,782000,789000,768000,780000,71564,20884,6957.010852370435,27737.339454244706,42223.334780663645,40415.188976427395,43890.014050275786
20150120,780000,797000,780000,790000,101343,29011,8565.045242145543,26559.367462347444,43585.86353394871,42942.93370923659,45518.74995232512
20150119,780000,784000,773000,776000,91305,26296,8059.776671843953,21486.04198078371,43113.80289420083,44720.05205224925,46784.843669956834
20150116,779000,780000,757000,777000,116659,43523,8014.985963805551,13879.481258317977,41931.461934924235,46392.752666772445,48000.911449680614
20150115,748000,778000,741000,777000,187236,52087,5176.871642217914,7211.795892841117,40951.31255527715,47921.91275630116,49135.11346277815
20150114,735000,745000,732000,739000,63850,10225,17197.67426136453,13118.30781770271,38030.77701020583,48259.35718133706,49545.53461211297
20150113,752000,755000,738000,740000,48928,2349,18214.280112043958,16181.77987738061,31273.950821730214,48544.98486513168,50007.315437066885
20150112,746000,760000,746000,750000,36733,9352,17095.02851708648,17182.54928699464,27339.120322351268,49014.224125930734,50545.96093326107
20150109,759000,759000,742000,752000,73987,-2229,13720.058308913996,17182.54928699464,26087.35325785274,49357.156410080876,51105.28076649528
20150108,729000,745000,729000,744000,56392,-101,5215.361924162119,18255.136263528682,24486.526907669042,49381.6739511989,51498.32723820673
20150107,749000,749000,730000,732000,51987,-1913,7200.0,19303.108557949934,24115.295975790967,49086.42038962462,51733.2662155931
20150106,741000,754000,735000,743000,92315,48383,6997.14227381436,16364.595931461308,22262.075374951008,49115.74764438541,52166.240014230636
20150105,726000,750000,721000,749000,112572,29887,6841.052550594828,14464.093473149294,19829.019138626096,49105.15643890332,52687.432614957164
20150102,713000,733000,712000,731000,64225,-3918,7082.372483850309,12410.07655093231,18466.929901854288,49143.878899956704,53030.48389579639
20141230,717000,722000,708000,712000,85390,-27707,12658.593918757328,11285.388783732707,20560.824399814323,49052.13779462111,53205.354262727364
20141229,728000,734000,721000,723000,37568,-3892,13350.655414622908,12289.833196589772,21346.83817336891,49098.01987408278,53458.29111455947
20141226,733000,746000,731000,736000,40835,8293,12416.118556135005,12270.289320142374,21610.819049725997,49192.072532068305,53822.825986957636
20141224,743000,746000,730000,741000,49504,-6932,10209.799214480176,11610.77086157504,21373.523340806496,49195.68635110015,54199.74374683264
20141223,749000,751000,740000,745000,37646,2627,12208.193969625483,10827.74214691133,20408.08663250918,49331.22461709707,54562.95802913357
