date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170328,7950,7960,7690,7890,45945,99,269.54776942130866,373.22379345374003,353.34791636558487,609.7962091278619,609.972927450201
20170327,8170,8290,7770,7890,145575,55,173.25126262167032,409.99512192220044,348.4146236883584,605.231337772811,606.5789256605456
20170324,8390,8390,8150,8300,46992,-2862,183.45571672750617,374.9986666642963,340.8357375626864,609.633223066715,603.8831748681487
20170323,8310,8520,8150,8390,85088,-14477,218.04586673450837,356.89774445910973,330.59756502415524,614.6018358797111,602.7417679975688
20170322,8260,8340,8100,8160,43467,4599,206.16498247763363,306.9022645729419,331.049845189362,616.4643587066493,600.3862414219991
20170321,8500,8580,8190,8300,79054,-3171,175.20273970461471,228.38563877792316,327.7636343463084,620.2144790312823,600.1992666791324
20170320,8170,8410,8030,8390,109735,-13000,84.23775875462844,175.08854902591432,328.0529682839351,625.2407536301877,602.0872894909946
20170317,8090,8260,7910,8160,111975,-19698,103.34408546212492,174.49641830135081,333.4587680657093,627.1110791204384,602.0658820999865
20170316,7800,8200,7660,8200,169799,-21182,89.9777750336325,172.49927536079682,338.14900561719895,628.9577798937971,602.040765507851
20170315,7780,7850,7610,7700,67964,-19400,238.8304838164571,223.41888908505476,371.52758982328646,628.9006280804983,601.4620843318678
20170314,7810,7900,7740,7810,75101,-12701,257.01361831623433,233.36666428605437,380.57719322090213,628.7725918185903,599.7400768017493
20170313,7530,7910,7530,7840,79316,-14900,200.23985617254868,238.92467432226417,377.746939100636,628.3545310306214,597.5135458715107
20170310,7590,7670,7380,7590,50990,-10899,205.85431741890423,278.5749450327506,373.81680005037117,628.6039205166751,596.7900186739342
20170309,7230,7900,7200,7590,163568,-19420,105.56514576318729,285.38395189638817,378.4428622657572,627.0441017628673,597.2818930138164
20170308,7140,7330,7030,7250,58995,-14900,211.24393482418137,349.4581520010658,387.00258397057036,624.8914572414787,599.1236597916728
20170307,7190,7200,7000,7110,82093,-12604,262.11447880649973,387.7163911933567,394.3741877961815,627.9317682325055,602.9375082782915
20170306,7020,7170,7010,7160,49568,-11665,208.99760764181724,363.9903844883818,398.9169713109451,628.9093513553983,604.9305515694906
20170303,7290,7290,7030,7120,70979,-16100,178.95250766614862,349.11459436695,427.13112740690894,630.7371348932761,607.1819240465206
20170302,7370,7430,7020,7300,145236,-2170,74.67261881039784,274.6652508054122,439.99857954304446,621.9872051203134,607.1018070856095
20170228,7600,7680,7130,7370,161280,10000,104.19213022106314,261.80909075125714,436.20408067772195,606.2475429503851,605.5230980087945
20170227,7650,7770,7560,7560,30404,-3725,157.7846633865376,233.1716106218765,437.81817002026816,590.4474762603937,603.3981548971451
20170224,7760,7830,7610,7720,48457,-4777,208.00000000000716,211.75693613197183,436.85123325898536,580.5826575279943,599.8422883002492
20170223,7910,8060,7710,7730,80446,-22202,176.24982269495473,229.27930565142594,418.3046138878894,570.255571359643,596.0994510612313
20170222,8130,8130,7920,7990,46367,-11550,205.19259245889697,287.9044980544764,394.8148300151555,558.8379808933314,594.3041624454147
20170221,7990,8140,7910,8130,44405,-4552,205.19259245889697,347.4607891546901,393.1272058760321,548.7241768158834,587.4326852688467
20170220,8020,8020,7920,7990,24751,-3001,161.04657711358843,344.1525824398242,374.8929847301708,538.9849255777447,582.8992134627574
20170217,8000,8060,7850,7980,45937,-9521,129.55307792562468,325.0369209797558,345.89738362684375,529.395777173313,580.3633859248599
20170216,8270,8290,7860,8040,161661,-2201,56.07138307553132,277.72108310317384,338.21442902380124,513.5045980536783,579.8888722562386
20170215,8300,8500,8190,8490,79803,-10000,189.58902921847294,300.1666203960727,366.15945979845446,503.58545010316107,582.0795812333865
20170214,7880,8600,7750,8300,178757,-26531,202.08908926511342,263.36476605650955,390.8487559144792,492.1662998080168,583.0382527472896
20170213,7690,7910,7560,7850,87189,3137,231.29202320876306,227.63128080296872,391.4904213386276,486.9609555418898,582.9703394398485
20170210,8080,8090,7710,7810,79062,-9000,261.6409753842142,217.046078057172,391.0294106584518,483.8219082358064,583.0485971740368
20170209,8200,8200,7990,8040,53858,-14759,261.6409753842142,192.60321908005588,396.727551349659,479.80768716926053,582.3857482134739
20170208,8210,8210,7930,8130,43757,-10000,180.95303258028858,191.9479096004955,404.8119933992772,474.100171084414,582.6030607444784
20170207,8150,8150,8000,8100,32427,-10000,131.2402377321947,191.31387822110554,394.2004566206091,470.0702961615229,582.788263198709
20170206,8040,8160,7920,8130,87157,-10914,120.56533498482463,189.844673351664,367.2070260764315,463.2689103894001,582.8864895690823
20170203,8540,8650,8000,8100,118445,-10000,32.86335345035531,186.4644738281263,335.01343256636335,449.8791195668799,583.053361384846
20170202,8880,8880,8510,8580,78698,-11719,186.48324321504865,233.75414434828744,316.98738145216083,448.00806044341573,585.6224371460117
20170201,8890,8980,8670,8880,75565,-15694,318.39597987412304,307.5971391284386,337.1557503586409,456.188892407087,591.0624555737189
20170131,9030,9140,8760,8810,35061,-10100,329.78781056916426,359.2227721066692,338.85985303647084,464.5104950375711,595.5798994816836
20170126,9140,9220,9000,9030,51184,-18368,324.28382630036145,402.0062188573704,368.0254746616041,478.3168115614083,602.5293676567429
20170125,9050,9150,8830,8930,32284,-7000,151.07613974417993,388.69139429629774,384.62449219972893,487.5041595264653,606.8525299078032
20170124,8760,9100,8720,9040,85494,-4000,87.95453370920103,393.04071035962676,401.3337140085539,500.64058964495666,611.9190896043102
20170123,9170,9180,8800,8820,92343,-2131,98.50888284821313,369.04742242698296,408.17765739920156,507.5117951558094,616.0564041185686
20170120,9330,9400,9000,9160,74917,-10000,114.29785649784942,349.8799794215153,439.7894382541494,522.9292229568667,625.2961742690428
20170119,9830,9830,9250,9330,140976,-13667,177.606306194355,322.01863300125973,471.5493081321408,542.853162057297,637.1829876277047
20170118,9900,9910,9620,9660,69895,-10000,282.8709953317996,288.277643947636,522.3435172373647,573.1854460430815,653.9911441805708
20170117,9990,10000,9860,9860,60689,-10000,366.6933323637109,341.90057034172963,579.0239632345985,609.8860549316167,674.4008863839823
20170116,10250,10300,9960,9970,74575,-20000,308.06492822131344,405.62174497923553,644.4088376177829,647.6277008350866,697.3533248807004
20170113,10000,10350,10000,10200,106510,-35639,294.2515930288279,461.5625634732522,711.1278014533692,691.3250361122526,723.8806684959667
20170112,10000,10100,9900,10000,61110,-10003,177.13271860388463,475.3325151933118,718.6090731405382,721.9535803791504,743.6349864385759
20170111,10100,10200,9970,10000,81868,-20300,109.83624174198141,455.6797120785607,706.5074309587295,750.2717285535414,759.2309659926731
20170110,10400,10450,10050,10150,80001,-10000,92.64987857521983,439.6873889481025,707.067182097928,781.0437994547548,777.0190724099597
20170109,10600,10700,10300,10350,73519,-10000,131.9090595827405,360.7436763132515,713.3968040297806,820.0233567134588,799.0692458868427
20170106,10500,10750,10300,10650,118064,-10000,246.17067250182947,344.90723390500233,723.3800868146053,867.00728883265,826.9794393184759
20170105,9970,10800,9900,10500,231166,-8204,233.66642891096484,285.31386226399866,702.3097607180941,904.9901779700574,854.2135718828366
20170104,10100,10150,9940,9980,51985,-6516,239.38253904577707,245.52800247629597,630.6623502318076,925.4826218429969,870.1005649093103
20170103,9900,10150,9800,10050,50851,0,256.79563859225294,227.82668851563463,592.5983040811942,946.8094229217346,886.2839046954241
20170102,9840,9980,9800,9900,40190,0,300.70583632514183,235.2785583090818,565.8310260138692,962.1432094837082,898.8284813516059
20161229,10050,10150,9800,9900,91612,-18900,224.1071172453097,249.27093693409185,526.7485168464246,977.4681580491795,912.6201252742023
20161228,10050,10200,9970,10000,64770,-5300,58.51495535333664,249.27093693409185,499.98874987334307,990.7406180339426,927.2273483647367
20161227,10350,10350,10050,10050,58798,0,67.82329983127465,246.74075463935827,457.834850136934,1003.7663932520751,942.8553559386337
20161226,10050,10500,9920,10300,139810,-20333,146.96938456700082,250.63120316512865,423.5242023779859,1025.3250297670122,961.3654893777974
20161223,10000,10100,9900,10000,53427,0,134.1640786499985,247.1861646613742,336.414550814779,1038.8725726585915,973.1259732029391
20161222,10300,10350,9990,9990,116894,-23682,117.88129622634364,179.055857206627,275.9275267165452,1049.7493219283106,984.624279724082
20161221,10200,10600,10100,10150,103925,-6000,115.82745788457493,113.03096920755833,222.91478192329458,1064.0950249964903,998.474614377101
20161220,10300,10500,10150,10150,88042,-10404,114.43775600737276,116.6576186967658,200.91976010315693,1077.9715518819253,1012.1651709742232
20161219,10700,10800,10200,10350,130880,-10000,130.90454537563994,147.54321400864222,199.1130332246241,1093.3944469708665,1028.4599597888262
20161216,11050,11100,10700,10800,103527,-10000,280.31410952715703,249.897979183506,242.7400873360445,1119.3943178741572,1051.3344397320063
20161215,10650,10950,10550,10900,113838,-2000,320.312347560944,314.08438356594553,289.91852303692275,1139.0187175323108,1075.2789528251885
20161214,10900,11150,10500,10650,221991,-21537,280.35691537752905,318.91064579283017,300.94683915919586,1151.2193897487114,1093.5984815684565
20161213,10050,11050,9980,10750,435941,-12689,188.14887722227573,325.64397737406415,314.9805549552402,1164.2999327206867,1112.3465905462851
20161212,9970,10200,9860,9970,121548,-20936,331.9397535698353,350.2984441872387,321.03699163789685,1155.8599492249418,1119.1342884370492
20161209,10100,10250,9860,9860,208265,-26914,426.1736735182066,367.2342576612373,332.45300419745183,1144.6577727280455,1122.7020852488727
20161208,10300,10500,9800,10000,265633,-13601,374.94532934816374,366.2458190887645,322.90672027678636,1125.17549248504,1124.8982052711112
20161207,10800,10900,9970,10200,367603,-2978,316.64491153341305,363.70455042520433,316.09927238117876,1102.001953517152,1130.6571343937562
20161206,11100,11250,10600,10800,280619,-30491,335.47578154019254,377.6453362614187,337.6725484843428,1089.145880954459,1143.8196123320758
20161205,11600,12200,10800,11000,349792,-37526,448.9276110911457,412.9176673381753,372.8055793572719,1076.314841897553,1159.5357518085275
20161202,11900,11950,11450,11650,319028,-38708,589.5761189193495,536.3916479588398,465.72819326288555,1085.1420285945467,1182.6058062835225
20161201,12000,12400,11100,11900,614503,-51051,608.60496218812,664.9180400620817,558.751062638732,1100.1764883670357,1206.7223744046655
20161130,15750,15750,11500,11900,2012167,-541107,462.6013402488183,758.7759880228156,627.4653376879976,1115.7577768793433,1229.889761884712
20161129,18850,18850,16000,17750,3497,0,2476.9739602991394,2216.19967511955,1676.526990537258,1513.0581247556086,1471.8595947530496
20161128,18200,18800,17350,18400,1072,0,3074.1828182461763,2953.4291933276477,2323.3344033952403,1859.1491109286362,1704.070323275014
20161125,20950,20950,18200,18800,1105,0,3161.328834525128,3386.8717129528245,2807.2767498057474,2166.3909055282775,1920.1253648307995
20161124,18750,19000,17550,18850,2820,963,2649.4150297754413,3575.6293152394865,3163.416309940872,2426.8501304274296,2111.954702797058
20161123,18250,18400,18000,18300,461,0,398.2461550348013,3511.6271157399387,3384.9223033918997,2619.4283674539183,2265.0713503601087
20161122,18450,18450,17300,17900,1231,0,349.2849839314639,3316.131028774346,3517.6615456862714,2770.002903127254,2392.7753397234837
20161121,18000,18500,17550,18500,373,0,348.71191548325817,3015.248745957786,3652.329941284047,2929.9226904855877,2526.8558361462983
20161118,19650,19650,16700,18200,1341,0,316.2277660168426,2595.573154430443,3739.5259057800276,3066.0221061753027,2642.8698613754345
20161117,19800,19850,19000,19600,2750,0,583.0951894845326,2035.2149763599914,3878.678769890584,3242.236522320164,2790.8729219845554
20161116,20300,20850,19900,20000,2633,1407,816.3332652783439,675.7218362610461,3978.900947497932,3408.5262822320665,2941.477798469475
20161115,20600,20600,19900,19900,2788,1400,744.5804187594534,703.0113797087498,4022.3281815386404,3550.905189760317,3079.090476053304
20161114,20100,20900,19900,20300,3447,2300,734.8469228349555,806.2412790226012,3983.9759976686537,3695.8817020510337,3218.070797810726
20161111,20900,20900,19800,20400,548,-378,287.0540018881517,897.343301083816,3873.444042451104,3829.655463905639,3349.9343899047644
20161110,20850,20850,20000,20350,403,0,200.99751242242522,950.9074613231301,3695.5074076505316,3946.0828678577054,3472.8847669000775
20161109,20300,20550,19950,20500,2374,100,205.91260281974726,938.0964769148213,3459.046111285589,4054.4124488704465,3591.207395230119
20161108,19800,21500,19100,21000,12005,4920,253.7715508089963,844.1711911691846,3213.7050269120778,4165.643244312814,3712.8173255703673
20161107,20500,20800,19350,19850,1273,0,366.8787265568869,710.9149034870488,2840.0033010544125,4236.727786078949,3803.7506344250314
20161104,21850,21850,20850,20900,157,0,413.03752856127124,429.0687590584987,2463.4883803257453,4333.540841185453,3913.156312542195
20161103,21450,21450,20750,20750,1010,1000,411.0960958218929,383.0469945058961,1949.889419941543,4413.67426930847,4014.8469425648295
20161102,21050,21800,21000,21550,203,0,550.8175741568192,490.40799340956914,1127.009316731663,4510.3533860072175,4128.107495336755
20161101,22900,22900,21000,21850,17053,14550,695.4135460285505,573.7813172280883,1146.396528257117,4602.7583638026945,4241.282620957164
20161031,22500,24000,21050,23050,16556,16002,821.9489035213826,874.6999485537883,1301.0068216577392,4722.246037521658,4376.196845022951
20161028,22900,22900,22600,22600,89,0,805.2328855678977,963.2756614801393,1382.775741036837,4809.915600437646,4493.7889350808955
20161027,22550,23350,22300,22300,2722,600,531.6013544000833,960.7419008245658,1416.2097302306515,4882.894437045864,4599.600341937927
20161026,22000,22550,21750,22550,12795,8807,393.19206502675377,958.070978581441,1405.4781214945951,4954.80322235125,4705.166391407775
20161025,22000,22250,22000,22200,6553,0,295.6349099818947,945.462849613881,1300.6032254304066,5012.703226692061,4799.999391637686
20161024,21950,22000,21850,22000,5697,0,222.71057451320758,699.0171671711647,1209.2637222706956,5059.908790899529,4886.16098381154
20161021,22000,22250,21800,21950,11279,0,216.79483388679486,601.7474553332154,1040.720903989143,5099.373259420122,4968.227414167836
20161020,21850,21850,21550,21650,1663,0,297.65752132274935,442.26688774991965,979.1929074497934,5128.247480594353,5042.348487642763
20161019,21500,22000,21500,22000,3363,3216,177.2004514667019,397.52358420601917,944.6262488412972,5153.66428432777,5119.588193481313
20161018,21800,21800,21800,21800,133,0,136.38181696986948,402.36799077461416,884.374779151905,5167.19352152491,5190.425638187631
20161017,21500,22350,21500,21800,2266,1000,124.09673645992056,304.1792234851026,844.0194014357616,5176.00090964702,5258.751531177965
20161014,22000,22000,22000,22000,1,0,134.1640786499985,251.24689052802225,805.9582805579838,5185.011786121834,5325.88615409575
20161013,21850,22000,21500,21600,989,0,149.6662954709676,262.15453457836657,750.6497185771684,5185.085113948372,5385.027328930955
20161012,22250,22250,21600,21850,248,58,128.0624847486686,171.82840277439584,699.0842223938275,5180.203234966333,5444.929993938288
20161011,21500,22000,21500,22000,1942,798,148.3239697419233,143.26548781894402,678.2099601155845,5160.306504678025,5503.072550226417
20161010,22450,22450,22450,22450,1,0,276.76705006196636,225.61028345356956,520.4024884644418,5141.971401018194,5561.982259925156
20161007,23900,23900,21800,21950,1837,1024,276.76705006196636,225.61028345356956,462.30401252853494,5103.325089803935,5609.830428586939
20161006,22250,22250,21600,22000,607,137,207.3644135332844,209.10523666326483,363.7564432418815,5057.198200475142,5656.901948922408
20161005,21500,22100,21500,22050,4114,1796,182.75666882497882,210.95023109728987,344.70095735286884,5005.777317815454,5699.018628359518
20161004,22650,22650,21850,22200,47,0,180.55470085268612,216.56407827707716,341.3209633174974,4949.231284306249,5740.361390094599
20160930,21900,22500,21900,22450,4217,0,180.55470085268612,245.40782383616053,276.7670500619325,4893.997502610283,5785.261935273297
20160929,22350,22350,21650,21900,823,0,191.3112646970977,249.44939366532844,250.5493963273191,4813.5888551751905,5821.135367969219
20160928,22500,22500,21550,22350,618,0,198.4943324127996,214.7091055358389,253.41418665888466,4729.401406802641,5858.468570629655
20160927,21500,22900,21000,22000,1137,0,206.39767440551014,200.06249023742558,224.49944320640057,4634.627430189703,5890.002107502917
20160926,21000,21850,20950,21500,376,-78,339.705755029265,275.72631357924473,245.71324750607909,4523.496791446012,5914.172833588436
20160923,22400,22400,20850,21500,3228,-772,322.4903099319466,296.4793416074719,266.45825188945366,4407.911986795276,5934.449426863448
20160922,21500,22400,21200,22400,1136,-322,392.42833740697546,320.1952529317073,283.93441144036007,4306.202925883665,5963.01131047802
20160921,22450,22600,22150,22400,907,650,402.9888335922014,337.82391863217737,288.3574171058964,4196.43834102208,5984.858475538258
20160920,22700,22700,22500,22600,1105,700,479.16594202844067,372.2902093797257,315.6738823532667,4068.474721017166,6007.418330119475
20160919,21700,23700,21150,22550,750,700,402.9888335922014,393.09668022001915,329.194091684502,3929.3943412298345,6027.069676790604
20160913,22050,22050,20800,22000,722,-500,210.71307505706184,383.53617821530213,323.60276574835444,3736.28357759718,6035.895357843212
20160912,22250,22750,21250,21800,62,0,315.5946767611947,390.3844259188627,329.194091684502,3514.167654730735,6040.289174001146
20160909,21400,21800,21200,21800,902,0,354.96478698598116,391.4396505209967,317.3621748097658,3272.2370660859565,6038.968357789995
20160908,22350,22350,21550,21850,117,0,284.60498941515937,396.1060464067672,317.3621748097658,3009.8541862060997,6034.230641722264
20160907,22650,22650,21650,21650,462,0,112.2497216032315,377.7896239972718,331.0589071449132,2743.8328575188693,6025.627353230524
20160906,23950,23950,21750,21750,4542,-280,67.82329983127465,347.27510708370676,325.99846625403626,2449.7698304580344,6015.077555032474
20160905,23250,23250,21950,22600,2856,-401,341.46742157928185,370.1351104664349,347.5899164244904,2157.187437124798,6012.307210468827
20160902,22950,23000,22500,22500,2546,1300,398.2461550348013,379.3415347678132,359.60916284208383,1819.8006224737155,6006.590803719962
20160901,23150,23550,22400,23200,4324,1656,575.6735185849727,484.8711168960263,432.72393046835845,1394.4082277280647,6007.5526885376075
20160831,22700,22800,21550,22800,6348,910,474.9736834815198,509.6322203314857,455.3570028010823,1330.0741416260935,6003.290854467507
20160830,22000,22650,22000,22650,882,0,244.9489742783239,521.9195340279955,463.30335634439876,1282.9747875760158,5995.028437982767
20160829,21350,22400,21350,22300,2729,1474,303.9736830714182,498.8987873306569,458.9662296945005,1240.988349394748,5983.770062403977
20160826,22200,22200,21550,21550,1456,0,555.8776843874945,529.1738844652106,479.4267410147089,1192.5401810142505,5965.313807872035
20160825,21000,22500,21000,21550,3538,0,531.6013544000833,560.5577579518457,497.1104002130559,1115.828043303443,5943.139461574337
20160824,21500,22750,21050,21500,1624,0,474.7630988187719,578.2732917920384,497.1104002130559,1007.5079266300544,5918.229323572107
20160823,23000,23000,21400,21800,3593,0,298.99832775452603,574.2168579900803,481.6313424186436,920.5508616524446,5894.059504068471
20160822,22550,23900,22300,23000,6327,921,569.7367813297672,610.3482612410721,513.1459344085121,815.3203187842139,5883.018072289831
20160819,23750,23750,22950,23600,3662,1311,852.2910301065024,727.1347880551446,597.1756441784822,797.5465851946994,5873.1071749874245
20160818,23800,23800,22750,23250,1376,0,828.0096617793798,732.8028384224505,631.8821092577202,780.3538193239677,5851.548000315803
20160817,22500,23350,22500,22950,3832,0,605.4750201288266,742.3105818995173,646.1230532955666,746.8749709438606,5823.839080785865
20160816,21800,22850,21800,22800,1135,0,280.35691537752905,748.3982896827063,650.7495678062229,722.8243216717118,5794.903074158252
20160812,22650,22650,22000,22400,3669,1595,406.2019202318017,747.2616676907762,638.6509218657608,694.0441068277956,5761.096307103544
20160811,22650,22650,22000,22450,4387,1195,317.17503054307883,686.3672486358888,624.9549983798723,660.6730574868777,5724.617066280977
20160810,21400,22250,21400,22250,9064,0,261.9160170741816,614.8170459575759,613.081356754539,628.876312693392,5684.280624865568
20160809,20400,21500,20150,21400,5998,1336,466.26172907499387,633.1666447310693,631.0903263400463,619.3068481959428,5635.1325011534045
20160808,22000,22000,20550,20600,762,0,718.7489130426584,848.5870609430714,733.1908005423867,580.1125369751337,5585.583516717129
20160805,20600,20750,20300,20650,10550,-6000,774.9838707999045,983.882614949568,819.0848551890001,589.6202874168287,5537.979399238387
20160804,21000,21000,20300,20750,11620,-4076,629.7618597533539,959.6874491208061,879.9822441390422,589.6202874168287,5487.746865492439
20160803,22450,22450,20750,21000,5068,-3502,294.2787793912483,889.7331060492241,882.1670760122394,602.3541778353712,5439.4054107247875
20160802,21150,22100,20050,20650,7633,-3518,143.52700094408362,839.1811485013233,916.092244263635,629.5743712136472,5385.786685547627
20160801,22450,22450,21000,21600,5290,-1775,358.6084215408263,721.5434844830907,904.7755246468504,619.5624576175184,5336.144051029095
20160729,22900,22900,21000,21800,4262,-1999,459.7825573029092,655.7629144744311,900.3436843783506,616.2718330593996,5281.967907155636
20160728,22500,22500,20050,21450,7198,-5841,418.3300132670413,541.3178363955875,902.423819499454,619.9103877892829,5227.994324759935
20160727,21300,21900,21100,21750,4070,-2733,418.3300132670413,460.4617247937118,899.899299921932,617.107950218106,5175.51897491663
20160726,21100,21900,21100,21800,1298,0,136.38181696986948,495.20197899443014,895.8899206933759,617.215971565647,5125.437942670512
20160725,22950,22950,20200,21800,2138,-2,136.38181696986948,479.1920283143283,895.8899206933759,617.7827737609116,5075.693460421593
20160722,23050,23050,21250,21800,5059,-880,136.38181696986948,439.77266854592045,859.4874926373176,618.2968318068533,5025.057766389896
20160721,23200,23200,21650,21650,54360,-2070,58.30951894847856,376.9615364994153,758.7160206559385,618.2968318068533,4974.464638280169
20160720,22900,23450,21850,22000,7301,-2391,111.35528725661382,355.10561809129405,679.0572509000857,618.2968318068533,4920.421571115614
20160719,23950,23950,21400,22100,503,-501,160.00000000000932,176.4227876437735,622.31422930862,617.8653889716263,4864.275364983847
20160718,22400,22500,22400,22400,390,64,257.6819745345083,246.42443060703215,590.1482864500936,619.3068481959426,4809.388099216857
20160715,22650,22950,22000,22400,10906,-3625,280.00000000000534,294.15132160165456,590.1482864500936,621.2504191817527,4754.752428857056
20160714,23350,23350,21000,22650,7948,-3273,233.2380757938184,323.3032632065442,605.7020719792707,623.8856732875852,4703.430024254151
20160713,22550,23000,22550,22900,3285,2285,269.07248094147974,397.4921382870358,653.8874138565308,632.9708392441974,4648.653460202793
20160712,23700,23700,23000,23450,4903,555,391.6631205513266,536.2135768516124,757.8918128598451,657.5184830525494,4586.138668737431
20160711,23400,23500,23000,23500,660,-133,434.2810150121727,610.3482612410721,798.4203153727887,680.6548113562353,4521.561670208629
20160708,23700,23700,23000,23400,3526,0,341.46742157928185,619.4554059817381,807.198085973935,700.3848148618437,4449.808415819702
20160707,24400,24400,23000,23500,7892,0,228.03508501983413,568.8585061331157,809.5369046559798,721.9745301756789,4374.704617806258
20160706,24000,24000,23350,23800,6252,-1,140.00000000001063,562.4944444170093,835.0748469448627,752.1316928128365,4299.451282011314
20160705,23950,24300,23900,24300,2994,0,328.6335345031042,592.9586832149438,848.8926610590922,799.7200030845189,4224.782979304625
20160704,23600,24000,23100,23950,6212,0,323.10988842807484,557.2477007579305,877.9806375997067,829.6397310480633,4147.442444011577
20160701,23900,24700,23800,23950,10124,-526,258.8435821109015,470.53161424074364,902.2852930198897,856.8044636257785,4059.3007881762996
20160630,24050,24700,23650,23900,8538,-2641,169.11534525288644,373.5304539123952,886.7073925484037,881.7796871480061,3965.1953424978324
20160629,23950,24800,23550,23950,14478,-4095,146.28738838328812,279.46377224964243,879.8579430794437,905.8237503327208,3869.262410869351
20160628,23900,24750,23350,23950,6883,0,20.000000000074508,261.9160170741759,862.7390972941879,922.5549516907148,3767.3809343052235
20160627,24200,24200,23500,23900,5074,0,24.494897427892614,239.5829710142188,829.2278034412443,935.8637572971775,3663.389592379629
20160624,25900,25900,23000,24400,11109,2365,191.3112646970977,235.3720459187964,807.3838925814607,969.8836556802694,3567.4726464730124
20160623,24100,25500,24000,25350,12918,1100,550.8175741568192,439.5736570814953,831.0949103441753,1038.727854423729,3476.8148248632274
20160622,24650,24650,23000,23350,926,0,668.879660327628,492.44289008980525,759.2595076783649,1044.4333258865258,3356.321389681441
20160621,22950,23700,21500,22150,1637,550,1067.0520137275423,756.6538178057386,754.5321398058489,1045.406287314039,3225.2512725108963
20160620,22300,22300,21750,21900,852,0,1312.4785712536427,961.3012014972206,799.4177568705819,1046.2801170496841,3062.3137176904943
20160617,23600,23600,20800,21600,4892,-955,1374.9909090608573,1137.6401012622578,871.8192186456965,1048.8124898612987,2882.7403051031993
20160616,22500,22500,21550,21550,3498,-1482,656.8104749469233,1255.9458587057006,954.0538506813923,1052.0535474332257,2692.5596751356293
20160615,23900,23900,21350,22500,6165,-2315,354.1186241925197,1245.8029539216866,969.1845799433626,1048.7489239831061,2493.634917979471
20160614,22000,23000,22000,22100,6442,-920,348.71191548325817,1237.9822292747178,1010.692831675377,1044.2368292469496,2295.809550693474
20160613,24400,24400,22000,22300,58394,-8999,377.3592452822681,1198.58249611781,1035.3260356042397,1039.9449103999857,2084.0345070052713
20160610,23900,23950,23300,23900,351,125,782.048591840688,1136.2658139713612,1043.6833811075041,1054.8732809627215,1883.4363909855574
20160609,23450,23450,23000,23300,1164,0,676.4613810115127,755.3310532475148,1042.8206940792802,1059.3404001233507,1659.7337052135904
20160608,23900,23900,22300,23000,4571,1026,658.4831053261754,720.832851637604,1038.400211864381,1057.6109739513815,1392.071797318191
20160607,22700,24950,22600,23500,8118,-831,536.6563145999523,779.7595783316804,1012.8548760804734,1064.1542677430389,1346.202929126474
20160603,25850,25850,24000,24750,3628,-988,605.3098380168647,979.7958971132713,1055.592250824148,1100.4276315243949,1329.9475240273487
20160602,24950,24950,24000,24750,1557,-398,743.9085965358937,1032.2427040187788,1095.2054601763048,1133.6470154134058,1320.1325033452877
20160601,24500,24900,23500,24750,2020,0,751.6648189186475,976.4860470073293,1133.2999382334722,1156.3159891080093,1309.4124397987848
20160531,25200,25200,24700,24950,1547,0,525.7375771237995,1005.5346836385108,1179.8808202526186,1182.0838473739454,1287.477076387004
20160530,27800,27800,24500,25300,2553,0,214.47610589527912,943.1330765061737,1246.3045374225323,1214.9348405024996,1258.5330967262478
20160527,24950,24950,23500,24500,545,-409,266.45825188949016,745.0503338701352,1263.5169171799769,1226.6383601807152,1228.239480810654
20160526,24000,24950,24000,24950,609,-408,263.4387974463955,759.3582817089704,1288.6499718697833,1255.5418816856863,1194.270974160397
20160525,23100,25350,22750,25300,459,-350,294.9576240750576,711.7759478937174,1285.1459061133849,1290.0094207236327,1197.9113043357409
20160524,24300,25100,23500,25100,2150,1698,295.9729717389799,491.96036425712185,1329.4054122050177,1319.4022215467082,1203.1035531998157
20160523,25000,25000,24500,24500,300,0,321.86953878862624,273.9069184960467,1298.8937600897134,1334.304594161381,1195.3119507986275
20160520,24850,24850,24850,24850,5,0,267.20778431775335,270.60118255469615,1249.847490696363,1355.5277774932254,1198.2623414297414
20160519,24500,24850,24400,24850,643,461,269.4438717061551,266.88012290165034,1151.205889491535,1373.421063136442,1201.5267342241502
20160518,24500,24500,24100,24500,1248,0,231.0844001658333,290.8607914449797,1002.7805093837817,1383.5933490573461,1197.7731073398093
20160517,25250,25250,23900,24000,1230,0,312.0897306865495,390.5444917035702,927.3989163245755,1384.199277159563,1189.5365577492846
20160516,24950,26000,24700,24950,2454,0,350.1428280002362,357.0714214271425,794.3550843294187,1385.6767299771502,1199.3712907416743
20160513,25500,25950,24500,25000,3003,1000,373.36309405189337,353.5533905932738,640.5271266699004,1363.9851742433727,1191.0753194766735
20160512,25500,26550,25000,26000,1207,0,662.1178142898762,505.69259436934607,697.4238309665072,1366.4072416377805,1217.586410348957
20160511,25550,26700,25250,26650,540,0,917.9324593890353,725.5342858886821,755.3600135034951,1389.1271740037785,1255.5739612711043
20160510,25500,26750,25300,26750,764,0,774.9838707999045,889.508291136176,748.815731672353,1416.1999231119844,1301.6375903708588
20160509,26700,26700,25600,26350,414,0,631.6644678941526,915.6418513807678,721.4352015254053,1411.2159847293838,1337.690796360076
20160504,26000,27400,26000,27000,106,0,344.9637662132111,1011.0514329152597,820.8227579691019,1451.044642854149,1389.791588592336
