date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,7300,7350,6930,7090,495001,-24220,557.9605720837271,564.1311904158446,451.91011274367384,424.17750477313075,414.4184345427681
20190222,7240,7570,7160,7300,575563,-172439,417.25771412881033,590.7529094299899,506.204257192687,454.63245228059805,436.2223884926264
20190221,7360,7440,7090,7240,329708,-21181,125.44321424453376,589.1383538694437,541.3141416959287,478.60445278144414,455.3894548137289
20190220,7450,7500,7260,7350,337634,29500,92.30384607371461,561.1675329168625,574.0424635861009,505.0481550197882,476.21388022842416
20190219,7550,7610,7370,7370,442795,-5000,100.59821071967433,526.7295321130171,604.0155213237488,527.190114348391,495.54060686844343
20190218,7600,7650,7400,7500,547172,0,86.57944328765345,485.36996198775824,636.6826132383387,545.3694975783771,516.2723697063517
20190215,7300,7500,7080,7490,1218814,52003,96.54014708917737,345.83377510011644,658.0813019680775,560.6909180248579,535.2283001984508
20190214,8100,8150,7370,7560,1657448,-158648,80.64738061462381,146.01712228364832,662.6331941579746,574.593842060055,554.1144022973261
20190213,8310,8330,8060,8100,627838,-215647,255.54647326856224,268.1063221932633,713.9809171119351,611.3812004160939,583.7630262643593
20190212,8940,9000,8140,8190,3289045,513301,310.0580590792634,339.30664597086496,750.7589493306091,649.6852870599915,613.8495110547958
20190211,9450,9480,9150,9250,383577,19824,631.2970774524463,591.3586052472712,880.6445083005968,743.1743290327878,681.0157395391018
20190208,9010,9460,9010,9460,549071,26814,724.3038036625239,762.6853872993752,978.1308705894114,837.2852295099658,748.9143809541847
20190207,9430,9470,8970,9180,672760,34102,572.3844861629287,802.8355996092836,1017.4992628989959,902.9387053147937,800.6910903851822
20190201,9000,9440,8870,9300,1328060,7557,452.4864638859377,822.629928947396,1036.4240203700415,967.4320389567423,851.0060059848062
20190131,8970,9020,8560,8860,440667,0,197.78776504121785,766.4652634007609,1013.7399814548107,1006.554339759602,883.7036605798417
20190130,9130,9300,8770,8920,900220,6057,226.4155471693585,698.6193527236402,983.0222530543243,1043.1181221063441,917.6200761571514
20190129,9220,9440,8920,8920,1141707,3319,172.23240113288787,588.0340126217172,913.2867840935836,1075.3822447028876,950.5156349172863
20190128,9120,9300,8910,9080,592648,7228,159.69971822141704,429.72549377480266,849.4555609330014,1111.8970151152582,985.8718328633408
20190125,8940,9300,8930,9150,787899,7652,109.83624174196785,332.30859152299684,861.6286903301212,1146.418577813337,1021.5982032525696
20190124,9500,9550,8900,9000,1101363,-89,90.24411338142782,182.30743265154592,841.7807018457954,1173.956794586391,1051.7300528969668
20190123,9150,9440,9050,9430,1183080,28393,174.8828179095934,202.78066969018016,825.7837186576156,1213.8295688531484,1090.1542672433468
20190122,8130,10050,8060,9300,6788616,-7013,154.5833108715168,181.2843070979889,803.3795802732354,1245.46604396373,1122.8978384321279
20190121,8270,8370,8040,8120,332637,3018,462.9902806755235,346.4043879629673,753.9646875020076,1247.2857197397332,1133.864324139156
20190118,8240,8440,8010,8150,489242,-6471,560.6781608017205,414.5612138152796,707.6317898455383,1247.1638491660442,1145.6875634550395
20190117,8240,8250,7870,8240,423456,-5382,588.197245828302,458.856186620599,654.4081295338559,1249.349819795168,1158.4296093083135
20190116,8370,8760,8120,8150,1148695,-6672,455.7806489968612,500.20395840096865,610.6707377957454,1250.6467660108228,1169.7483080418012
20190115,7870,8170,7780,8170,425101,0,40.29888335921977,525.2894440211015,559.5647862401636,1251.434909746939,1181.0369266971343
20190114,8200,8240,7820,7870,494189,0,127.37346662472527,557.3652303472096,530.5808138257545,1247.474281632022,1185.7731625633737
20190111,7940,7970,7540,7860,539853,0,160.4244370412438,554.6972147036597,547.4120933994791,1245.0129852067123,1189.7276882640883
20190110,7800,7880,7490,7580,360015,-919,217.67866225241278,571.8400125909326,591.8401388888726,1239.3069187610004,1191.8731726665435
20190109,7490,7980,7360,7770,726286,0,190.89263998384013,442.1866121899192,610.6101456739808,1233.550386305947,1197.768385025526
20190108,7550,8040,7230,7490,1152310,-60871,152.9182788289222,252.15074856124846,626.7304045600468,1225.8035346480083,1200.5155836833842
20190107,7060,8370,6860,7530,2173822,2799,143.74978260853126,271.42033822099245,643.7116978896686,1219.4775748473405,1203.4765583046803
20190104,6540,7190,6100,6940,1259127,63273,278.09350945320534,374.619807271316,690.668335744444,1211.212890728406,1203.9305737412265
20190103,5540,6890,5520,6700,2963052,390,399.6298287165261,453.81053315232555,763.8080583497401,1205.4743072979825,1204.0168620773782
20190102,5920,5960,5450,5480,288172,0,745.2623699074038,746.3571531110276,950.885245442372,1218.6996143430895,1205.8084856919263
20181228,5070,5180,5010,5180,51285,0,893.0307945418232,929.9032207708487,1114.4078023775678,1239.5987141902888,1210.2679885738764
20181227,5010,5120,4915,5000,45799,0,802.2967032214453,1062.8362997188221,1238.8077938082242,1264.5105662754333,1216.7305890742118
20181226,5010,5070,4900,4935,79709,0,648.6324074543301,1118.9424694773177,1322.349684274171,1285.8680892904804,1223.8503611950327
20181224,5320,5320,5150,5160,20721,0,189.00793634130815,1112.3265033253492,1360.8117751915581,1301.8520434579157,1229.005661065296
20181221,5180,5240,5180,5230,27051,0,113.24310133513653,1014.7670915042515,1332.3902159277513,1316.071687827071,1232.6118941488485
20181220,5240,5330,5120,5230,45296,0,121.67168939404104,894.3770178174291,1281.9499551464557,1330.6943963167819,1236.6036308900864
20181219,5260,5290,5160,5240,30610,0,115.6027681329474,671.8424294430935,1291.7134695821671,1344.653081550114,1240.6555719714793
20181218,5210,5330,5150,5260,50910,0,33.823069050575526,474.0677694169874,1282.5075779503215,1357.424161478888,1243.4559472326807
20181217,5430,5470,5200,5270,66579,0,16.24807680927192,142.3033731153199,1249.8444653235858,1371.9584010335961,1246.3564390911126
20181214,5610,5710,5480,5520,44292,0,108.92199043352082,150.48671037669058,1196.2464994724123,1381.538481689484,1248.169709319962
20181213,5530,5640,5530,5640,43975,0,163.1686244349691,199.0483609578284,1120.0616891493075,1388.1908165146285,1249.0181136652416
20181212,5600,5720,5500,5550,59514,0,154.5833108715168,198.77185414438824,1053.4838335256977,1393.1245731767438,1250.0646642996294
20181211,5880,5910,5620,5650,81109,0,137.4918179383777,181.17670931992873,967.9907992847866,1400.2417921162346,1250.7725938783644
20181210,5900,6000,5730,5840,108587,0,111.89280584559492,212.6052680438515,889.711013475724,1402.8501617738384,1249.4031012347416
20181207,5850,6200,5820,6120,163842,0,203.2732151563506,280.31410952714805,775.1955801602586,1402.0960772080555,1246.4830517355133
20181206,5920,5960,5660,5780,74878,0,194.25756098540927,269.4086115921277,664.8185372716378,1403.5100319278868,1244.316573213983
20181205,5870,6050,5790,5930,125462,-1846,157.04776343520464,259.89228537992034,514.6102287168416,1404.0781351912783,1240.5698728306236
20181204,5780,5890,5630,5890,137452,0,115.4816002660164,231.01731536834626,417.94878573815714,1404.519873974336,1235.9273333266315
20181203,5700,5780,5620,5710,113268,-3486,140.65560778013793,176.8643548033293,324.7009200787703,1410.2337547568316,1232.1293327846404
20181130,5650,5650,5550,5610,41737,0,116.89311356961966,166.24078921852467,325.9197562284312,1418.777493615149,1228.1185298104897
20181129,5610,5880,5530,5620,197343,-5661,134.22369388450014,167.92855623746055,319.2188708394289,1424.8998478450633,1224.5753508586336
20181128,5560,5630,5480,5530,39025,0,123.02845199383759,170.6341114783265,297.0743804167569,1435.290454054508,1222.5996543965425
20181127,5620,5620,5530,5610,29543,0,57.1314274283428,173.79298029551697,263.3339135014706,1447.2669909369008,1218.987112974215
20181126,5610,5660,5550,5570,63619,0,33.704599092705436,180.72354578194273,246.04877565230842,1460.036365129306,1216.2241711029221
20181123,5620,5720,5500,5580,37581,0,31.874754901018456,132.44244032785696,231.85933235477066,1472.1411536903943,1213.5594276239585
20181122,5620,5760,5490,5590,33070,0,26.5329983228432,130.7822617941667,215.2318517320334,1483.1030228507002,1212.8445894935915
20181121,5600,5640,5510,5640,32921,0,24.819347291981714,96.1509230324803,196.22627245096413,1492.883532984255,1211.8303412778773
20181120,5590,5660,5510,5590,29752,0,24.166091947189145,45.2216762183574,175.9431726438966,1502.4366574741905,1211.3834714616776
20181119,5540,5740,5540,5640,37286,0,26.38181191654584,31.874754900986314,151.5082506004211,1510.5453830211995,1209.86451763892
20181116,5450,5560,5420,5500,39205,-9007,51.146847410177685,42.90687590582599,152.62617730913658,1519.2935561379236,1207.0603919980745
20181115,5220,5460,5220,5450,54592,0,76.57675887630658,57.61944116353395,160.49922118191103,1528.0835196596918,1204.869252213926
20181114,5390,5420,5310,5330,24544,0,108.70142593360954,92.30384607370351,175.21130100538608,1537.378836689251,1203.2171566436612
20181113,5210,5350,5140,5300,72056,0,122.73548794053006,115.96982366114882,191.91860253763835,1539.9997542387957,1202.3562796708297
20181112,5490,5600,5410,5410,35524,0,74.13501197140255,118.83181392202154,192.56167843057455,1538.190989712698,1201.570499359295
20181109,5610,5680,5480,5530,45047,0,82.84926070883192,116.51609330902728,155.28924624712428,1509.537850083041,1200.410947429389
20181108,5590,5740,5540,5690,36266,0,143.16424134538624,127.7340988146781,150.9768194127827,1469.3916234467758,1199.689623489477
20181107,5750,5830,5230,5450,112211,0,130.16912076218384,120.61923561355358,131.24785712536413,1437.130365520121,1200.637937347147
20181106,5750,5890,5630,5680,40626,0,115.30828244319659,130.7516730294414,111.5022421299231,1394.9313279592723,1200.637937347147
20181105,5810,5890,5530,5750,65470,0,111.71392035015153,145.9760254288284,114.64183355128267,1362.5434218361208,1200.370630697726
20181102,5390,5990,5390,5770,120001,0,114.2628548566856,165.48111674749464,123.5425028077382,1325.2884879862518,1199.7741967819939
20181101,5290,5540,5290,5360,59541,0,166.06023003717658,172.2236917499969,130.20272654595217,1288.7638861198213,1201.7079678235245
20181031,5080,5310,5050,5210,63301,0,226.68039174132375,188.90473789716856,149.6955243151912,1244.3829210362314,1205.7373774018447
20181030,4705,5170,4705,5070,234096,0,283.15366852647344,224.35685859807796,179.09424893055612,1194.0330205512175,1210.8348524594694
20181029,5400,5580,4900,4915,217987,0,292.43802762294786,283.7362331462056,219.61030827354165,1146.4252289423646,1217.9153267183829
20181026,5820,5890,5520,5550,94159,0,220.96153511414605,284.41562896577597,218.9741708512673,1063.4866791204602,1219.964511665078
20181025,5720,5960,5600,5750,131254,0,307.9675307560847,290.1073077328421,225.97718358276794,975.6215397831718,1220.8478838723297
20181024,6060,6230,5700,5700,99139,0,340.3174988154444,299.6034879636717,228.47579193428786,935.5737099056732,1221.9815533250314
20181023,6100,6390,5970,5990,184530,0,361.8065781602098,333.30204019777307,253.2018710436398,890.3449705966025,1221.5407961532258
20181022,6330,6430,6190,6200,68091,-6292,229.73027662891977,388.8833372619582,294.4846133501715,837.9368512403935,1221.067869962823
20181019,6470,6490,6230,6460,48613,0,283.6194633659686,473.53167792661765,357.2018861932283,787.7580882196985,1220.6454889615625
20181018,6380,6560,6380,6470,53537,0,292.61578904768623,526.5835641187426,404.8835480727761,732.1570300602634,1220.2396024961613
20181017,6320,6460,6320,6370,48055,0,181.92306066026924,526.6936965637599,429.16743527439263,685.6777061175793,1219.7926053227204
20181016,6150,6330,6150,6220,43784,0,114.9956520917204,466.4828507030006,435.1019277134957,633.2820373963625,1219.8722923823673
20181015,6250,6450,6010,6120,80089,0,137.31715115017496,309.58197621954344,436.73068074043067,589.5021675579782,1220.0645360890594
20181012,6070,6340,6070,6270,177903,-6589,120.83045973594572,256.4078781940952,446.6779460640518,531.7701309985559,1219.8670777998682
20181011,6520,6730,6190,6190,342948,-7554,83.57032966310472,218.01146758828526,453.7716248290543,483.1833387947976,1219.8049024331676
20181010,7730,7760,6850,7000,297226,0,323.66649502226824,264.36527759900304,511.80190259513495,453.4134120449256,1220.5842863153653
20181008,7900,7950,7770,7780,79358,0,637.7899340692044,486.71963182102894,651.7236281584395,502.3568342213412,1225.8206321571733
20181005,7780,8000,7660,7950,162904,0,733.8501209375113,636.1768622010691,773.3360766833524,565.4993123092382,1232.598531107708
20181004,8060,8180,7770,7830,405296,0,669.8358007750854,715.9189898305519,853.2796654673074,625.8746324588932,1237.8499813745118
20181002,7690,7820,7640,7690,41274,0,335.67841753678476,749.0634152059476,886.2960495793717,668.394199223448,1241.7707450787054
20181001,7760,7960,7650,7690,60893,0,97.24196624914575,752.9302756563836,893.4375677684479,702.6901877783685,1245.4204416135458
20180928,7890,7890,7580,7720,78908,0,101.11379727811631,716.3825793526794,873.6421964969412,732.5276397894853,1247.9690473146943
20180927,8100,8130,7720,7780,104149,-1933,54.91812087098393,628.2356245868249,819.9528949884865,765.1106083799609,1251.170593550958
20180921,7410,8130,7410,7940,269752,0,93.93614852653903,521.1535282428758,812.449383038722,801.401285769702,1255.5956172935046
20180920,7710,7730,7340,7450,78710,0,158.56859714331839,264.5770209220709,780.595285663448,817.0951724452491,1256.461787012328
20180919,7850,7900,7500,7500,165355,0,181.37254478007415,155.5667059495635,734.7441731650548,832.4363297307208,1257.4363110666397
20180918,7850,8000,7820,7840,123100,20000,192.9144888285999,158.395075681026,714.0257348303351,856.6506929444578,1260.4412229012821
20180917,8100,8100,7800,7920,88318,0,211.47103820618085,154.60918472069488,701.0811293994441,880.9003404030557,1264.5530721255682
20180914,7910,7970,7800,7890,87551,0,202.28692493584452,159.23567439489793,693.8796725657843,905.0157879224461,1268.4147887772672
20180913,7930,8150,7840,7920,90968,0,159.69971822141704,166.50825805346096,680.9866004555449,929.1077671914879,1272.1689129418098
20180912,8070,8130,7680,8040,132314,0,65.84831053261732,183.03005217722566,657.2450075884943,953.6480359067938,1275.5766016459604
20180911,8510,8540,8040,8050,174200,0,67.11184694225007,194.98974331999605,606.9042346202571,977.3013402846731,1280.2139442513294
20180910,8010,8440,8000,8310,278633,0,148.2430436816514,240.1749362443924,536.3636825885959,1008.6163893340863,1286.62069218381
20180907,7600,8250,7580,8110,1112080,7959,127.8436545159751,249.24084737457852,443.610189242763,1033.2466999974165,1291.0318305525975
20180906,7300,7640,7210,7450,303115,11903,287.9166546068497,249.24084737457852,279.5728885281976,1039.361432563281,1289.9367205625035
20180905,7350,7370,7110,7210,58317,0,420.9322985944414,305.06392772662906,252.1958564290857,1042.6011108707319,1288.4211348908107
20180904,7240,7310,7090,7250,81249,4171,455.96491093065487,358.33643409510836,279.6265366520138,1045.5554444887152,1286.6582577445392
20180903,7250,7250,7030,7190,69239,0,346.5486978766476,401.29291047811694,304.1036007678962,1045.3765237410316,1285.5644323495471
20180831,7120,7180,7000,7090,62851,0,118.38918869558994,441.5382203162009,334.2992671245332,1042.2512859457406,1284.622988359703
20180830,7100,7200,7020,7120,55278,0,58.787753826796276,459.64769117226945,357.59299489783075,1038.9579281130125,1282.863431286949
20180829,6970,7100,6950,6980,57650,0,91.78235124467012,464.00862060957223,388.131421041894,1032.502471748451,1281.9089606260363
20180828,7160,7290,7030,7040,51833,0,71.16178749862878,437.22419878135514,408.69793246357386,1027.1641753174367,1280.7487393448118
20180827,7100,7350,7100,7150,136362,0,60.199667773169644,308.78633389448754,418.0894043144361,1021.489146486091,1280.7049382620808
20180824,7690,7700,7500,7650,102057,0,238.61265683110776,190.002631560718,410.0439000887588,1021.6186061289617,1282.686860981013
20180823,7600,7710,7570,7580,84607,0,279.78563222581676,209.24626639440416,409.31009027386557,1019.6688562415164,1283.7975459116908
20180822,7340,7830,7190,7650,356007,-4171,264.0151510803878,244.5403852127455,409.43375532557155,1018.5731407491309,1285.4278227500724
20180821,7370,7460,7300,7340,49361,0,198.0504986108341,245.29370150902355,407.56717237775666,1011.5428912474874,1285.394675662776
20180820,7490,7590,7270,7330,90534,0,145.1895313030523,243.80525014855186,400.79764220863376,1004.4639912521577,1285.260727980467
20180817,7120,7450,7080,7450,164173,0,127.59310326189265,237.6741466798565,391.7202445623662,994.9168690844884,1285.0526226795332
20180816,7070,7190,6930,7160,174435,0,161.31955864060626,234.43762496663788,385.51102448568184,980.6590010747267,1283.9961924484876
20180814,6800,7430,6780,6850,158946,0,209.62824237206206,256.2420730481198,382.8393919125878,961.4557647130687,1282.2541431011216
20180813,7180,7280,6750,6760,132744,0,267.05804612480784,297.3146481423308,376.16851277054013,940.4498443416394,1276.9191737885683
20180810,7200,7200,6960,7040,130017,0,243.42555330120953,304.31726865230297,306.75723300355935,921.4329533395206,1270.8503714704802
20180809,6940,7160,6930,6950,43411,0,140.19985734657507,291.63161694164427,246.12192100664257,904.2677017282438,1250.9972577463468
20180808,6870,7090,6870,6980,60783,0,99.31767214348109,270.4976894540838,244.70952167825428,890.1372982423627,1226.8765785069334
20180807,7020,7150,6830,6870,46901,0,96.95359714832658,223.78784596129867,254.24938544665156,868.9541087166492,1206.7701699393908
20180806,7120,7150,6980,7000,38526,0,57.06137047074842,205.74012734514855,256.2206080704673,852.8526111755062,1184.0803129433368
20180803,7170,7200,7050,7140,47615,0,87.95453370918409,185.79558659989195,256.1498584813195,837.8438721901932,1168.4596311906596
20180802,7290,7320,6990,7130,75965,0,100.91580649234291,127.3420590378448,255.77871295320884,822.4004963452289,1151.4651174337228
20180801,6790,7370,6740,7290,143408,0,141.7885749981288,149.0268432195957,257.1789260417735,793.8206617716278,1134.640725687598
20180731,6890,7090,6550,6750,86929,0,181.0414317221337,161.64467204333693,270.10136985953994,757.6935533798098,1113.1788939788562
20180730,6980,6980,6800,6880,42218,0,195.07947098554476,147.92227688890526,275.71497964383434,711.501634846244,1089.797569760341
20180727,6610,6900,6610,6890,90596,0,194.56618411224494,150.98344280085135,281.3623109089062,652.1760796662795,1068.4571431118125
20180726,6480,6880,6460,6680,117900,0,211.41428523162762,177.2258446164045,271.7609243434383,621.3497851899072,1037.1126150948498
20180725,6550,6730,6340,6380,62563,1,185.7525235360209,248.0503981048971,288.05207862468205,602.353970316079,1007.3917745842424
20180724,6240,6690,6240,6550,96955,0,195.40726700918776,269.6831474156254,267.9720134640929,576.9039974052963,997.4425073935563
20180723,6600,6600,6190,6220,66155,0,232.43063481391604,327.1834347884959,300.10831378020833,569.6270466034861,987.282672991316
20180720,6650,6780,6500,6590,30549,0,164.0243884305014,309.65141691908656,292.1746053304428,560.3842927452048,975.0655391077793
20180719,6550,6800,6510,6690,54020,0,166.44518617250546,280.4211119013651,263.30590574463,556.06781660752,963.8994876138336
20180718,6850,7040,6520,6650,77448,0,167.09278859364338,197.37274381230543,255.66530855788784,552.5662102107351,952.1032857136116
20180717,7000,7010,6870,6900,24273,0,221.17866081518804,211.2841688342928,256.2440243205683,543.2490732210623,944.6235986124548
20180716,7060,7130,6900,7020,36937,0,162.84962388657826,230.30631775962627,259.5958397201311,528.2167063704785,937.631364870479
20180713,6980,7090,6840,7010,80257,0,156.53753543479596,244.80400323523705,258.46227964637313,508.9643897169892,933.5649266238587
20180712,6750,6890,6650,6830,46945,0,135.85286158193355,249.56762610562683,256.96060009269905,495.9586396285575,926.7244586295383
20180711,6550,7000,6550,6770,126834,0,98.10198774744578,228.60664907215175,254.58986625551302,480.52202516289896,922.5119089866595
20180710,6390,6720,6350,6650,115900,0,142.21111067704942,222.9372108913134,256.59111442136884,485.79305150328776,917.603400168062
20180709,6710,6750,6240,6300,198239,0,236.5079279855117,205.10728899772906,274.19700946582185,496.1592486288927,916.7185439865812
20180706,6690,6960,6600,6910,93821,0,213.5790251873999,204.0122545338832,262.85880240159355,488.9569397082697,917.3653814350877
20180705,6930,6950,6600,6720,93128,0,203.66639388961548,202.98768435547498,248.36263809196421,486.3931594456725,913.1645639386812
20180704,6840,7060,6840,6940,65625,0,230.00869548780108,203.62956563327916,219.18656436926057,483.2196418009208,906.3195222375371
20180703,6820,6970,6530,6930,148864,0,243.7211521390788,205.22183119736056,224.01953039857932,479.7822422724585,896.7760311248226
20180702,7270,7340,6760,6810,139687,0,84.71127433818948,192.8237537234403,222.11708624056817,476.6238617143962,885.4963209268511
20180629,7110,7380,7020,7200,145496,0,161.86414056238647,221.1424880026404,243.12291130208195,469.73925982635365,878.7101253399718
20180628,7200,7530,7020,7020,166497,0,128.84098726725125,230.35841638628693,250.28933257332403,458.52332425829485,871.4984212629867
20180627,7630,7750,7200,7310,154916,0,180.5103875127412,270.86712609690744,262.48619011292766,457.25785941849983,865.6270998771098
20180626,7710,7980,7550,7560,124553,0,254.6369965264278,325.9140991120175,303.31955096894103,458.1296213955048,861.5404797592962
20180625,7850,8130,7670,7920,136255,0,312.56359352938085,354.0282474605634,349.1743833673942,460.30095831120184,861.1984291526486
20180622,8380,8470,7930,7930,249677,0,352.1022578740443,416.7541241547562,400.9772437433326,460.5876680936958,860.5428993357693
20180621,8800,8900,8360,8370,173379,-1,361.186932211009,499.08816856342924,492.11660203654986,477.5238213953189,868.68969714769
20180620,8700,8980,8610,8800,136033,0,427.6727721050289,624.263566132125,606.3703488792967,513.3918797782163,885.1024334552037
20180619,8950,9140,8580,8760,184343,0,382.65389061134607,671.8452202702629,690.7575551523124,541.5636825177721,898.7484729935977
20180618,9220,9500,8870,8870,346143,0,353.7569787297489,662.2718475067455,768.2022845579152,573.0865748054217,914.529568465237
20180615,8600,9170,8600,9070,311836,0,228.43817544359786,681.0646078016373,845.8030208033074,605.3819730825498,934.9435505464081
20180614,9300,9300,8750,8810,572109,0,109.79981785048643,586.2934418872499,878.7540896064154,629.1988733478548,951.2649464076135
20180612,9640,10400,9150,9480,1647773,-1000,263.0133076481112,566.1457409536858,949.1396103840573,692.7924773456001,977.6413287644525
20180611,9450,9750,9410,9620,285893,0,325.02307610383605,540.074994792388,1001.3304898983152,756.8222307047247,1006.7504371532821
20180608,9480,9910,9310,9570,1088970,0,316.29100524675056,508.44468725712727,999.1646510961044,811.6016401056669,1032.719870825198
20180607,9200,9400,9200,9220,127780,0,298.73064790878084,388.3310443423214,996.5313592657283,847.0834112149412,1048.700365498751
20180605,8850,9320,8670,9310,244240,0,152.44671200127604,318.07074684729804,970.8269670749778,882.5649960327042,1064.2716724165523
20180604,9400,9480,8980,9030,267938,0,220.09089031579657,299.6397837404071,933.2602798790914,906.4062738823678,1074.0767926909202
20180601,9950,10150,9220,9230,593324,0,175.08854902591432,265.9868417798105,888.1805841156403,933.5234776551245,1085.3366341255564
20180531,9390,9760,9280,9380,343216,0,117.40528097151338,241.5698656703645,818.3403937237854,963.6192626412764,1099.0907218835703
20180530,9540,9760,9290,9380,443107,-15000,130.3226764611593,233.41165352226514,764.9875815985512,992.0844498103671,1111.3453363366468
20180529,9800,9920,9400,9400,504903,0,140.93970341958294,166.24078921852467,668.4377308321247,1020.3677305538129,1123.0220505589637
20180528,9080,10100,9080,9800,1328622,-3000,191.03926298015284,210.72256642324274,598.0006270899722,1059.77244674924,1141.0384517026066
20180525,7400,8310,7230,7920,932775,11140,648.1234450318859,477.1414884497029,559.2877166539598,1060.544618999536,1135.0162252572495
20180524,9300,9460,9060,9060,191436,6860,640.5747419310255,464.522335308,502.1501269540813,1076.1167842447749,1139.0936935600719
20180523,9230,9530,9050,9280,268812,0,633.4161349381621,465.47717452094037,432.9618920875139,1095.7125915737734,1146.147495568182
20180521,9200,9370,9180,9350,155396,0,628.8529239814346,466.75582481635723,399.7136475028092,1116.2608590985963,1151.718425483076
20180518,9300,9390,8970,9330,216803,0,543.8896946992102,465.5974656288391,391.9984056090024,1133.2627919223044,1155.4264116369884
20180517,9100,9460,9050,9210,397582,0,104.80458005259122,465.5630999123513,379.17542114435633,1142.8020631568422,1154.8654315246213
20180516,9210,9610,9000,9080,665041,0,97.77525249264254,463.36702515392477,372.29390271665744,1147.0910551864959,1151.2605221801666
20180515,9530,10050,9330,9990,850507,0,314.2228508558854,521.9923371085039,405.4734886524642,1175.7959360932118,1162.5829114698279
20180514,9420,9760,9300,9520,516893,0,317.023658423153,526.8434302522885,394.3551698659471,1188.5528548991276,1166.3662701062913
20180511,9280,9340,8850,9210,321266,0,327.74380238228764,494.4340198651363,392.8546168749961,1193.921863719165,1167.02520606764
20180510,9070,9150,8640,9130,295593,0,338.5025849236605,260.1614883106221,387.0271308319353,1195.1726397842556,1162.713181618033
20180509,9050,9180,8570,8850,345611,0,388.84444190447164,287.0627109187084,390.91431286152726,1193.3761631047616,1157.7648717524146
20180508,9240,9410,8920,8970,274220,0,229.05021283552654,303.28864139627444,395.13636886523113,1194.13626386047,1154.3073252135512
20180504,9150,9560,9080,9510,338826,0,225.70777567465416,311.5124395589973,399.7533614617893,1202.7309087609183,1157.0592025751687
20180503,9820,9850,9020,9020,605153,-20976,225.70777567465416,320.29517636080305,400.0112498418013,1204.1784197811558,1147.0308219909434
20180502,10250,10700,9740,9920,1877928,-1227,401.92536620621496,377.3857442988513,427.2642624886851,1212.9035296437207,1145.7069316644138
20180430,9750,10800,9560,10250,2507547,-30618,498.90279614369774,457.6690944339567,477.98430936590375,1230.1501263395887,1146.2766528768493
20180427,9580,9900,9300,9420,929466,-21623,424.0094338573141,419.1181217747545,478.3607425364251,1227.2645621688616,1129.1932223199585
20180426,9650,9810,9320,9480,624979,23557,425.78867998104414,417.95215037130504,479.4215264253369,1219.501936128924,1123.2209358952189
20180425,9720,10350,9680,9680,865694,4517,305.15569796417043,423.0378233680742,474.0348088484642,1205.6982647227815,1122.1087662670368
20180424,10200,10450,9700,9880,1318878,30862,301.091348264941,430.8549639960041,367.34316381280325,1197.6349842733912,1122.2044773074501
20180423,11300,11500,10200,10450,2092457,-3690,371.0741165858918,456.8106828873401,422.47218843374765,1190.6932037916085,1135.2794443072883
20180420,11050,11150,10250,10750,1353352,-15664,477.63584455105547,498.9027961436957,502.23500475375073,1199.2512826296488,1155.6219795946342
20180419,11400,11900,11000,11150,4149077,-45223,543.0801045886325,619.7096094139561,608.3913214371158,1219.2700343511417,1185.8686338151736
20180418,10100,11600,9750,11000,6143962,49006,450.6262309275837,590.589535972318,671.4482481919214,1228.5848227398194,1210.9934368800957
20180417,10100,10400,9550,9730,1037000,16036,502.61715052313923,602.1702417091017,661.0482206314454,1212.6418702797298,1212.8359757884273
20180416,9470,9980,9420,9860,1088455,11859,589.4879133620977,608.9006487104427,643.1661915865914,1199.501042100408,1213.850550818437
20180413,9150,9580,9120,9360,780373,0,718.6932586298552,616.2174940716937,647.9359536250478,1178.648048495473,1207.4256332057153
20180412,9060,9150,8740,9150,217178,0,642.2771987234172,657.7910002424767,659.6156077595496,1149.8535655561477,1200.5768029252536
20180411,9200,9250,8870,8950,305216,0,342.5200724045235,736.2852708020159,672.3427325404805,1116.6868654889422,1190.8227518774108
20180410,8950,9120,8480,9060,463385,-195,321.53382403722316,791.7726946542157,675.6078744360518,1077.2234241583863,1189.854096447684
20180409,8950,9220,8670,8890,322318,0,165.33602148352307,829.8674592969638,673.0780043947358,1020.4512073914309,1191.5990656816305
20180406,9100,9320,8850,8910,334156,0,98.46826900072936,800.0649973595882,676.5567234164479,983.7731219928289,1193.6851902127858
20180405,9470,9520,9050,9100,332548,0,83.28265125462805,620.7165214492022,688.7414246290112,936.7153605373557,1196.6667566155961
20180404,9380,9570,9280,9280,387216,0,141.9013742005341,318.5733824411543,678.146554956965,895.0489744514697,1200.478365300915
20180403,9260,9970,9210,9330,790376,-18029,181.92306066026924,275.3343422096088,681.3471949013954,849.2777323506293,1204.5281579661535
20180402,9500,9800,9330,9330,543748,-17982,163.58484037342825,173.10112651279294,672.5815935631899,793.0678827607551,1208.5068582299773
20180330,9540,9700,9280,9500,661949,-7275,127.96874618437113,194.93588689617403,671.5102381944746,750.3913793629173,1213.9375756191096
20180329,9970,9970,9470,9470,903983,0,86.57944328765345,217.2924296886524,671.634387148246,693.6240376136878,1219.2862666330666
20180328,9350,10400,9300,9920,3901143,-15857,216.61024906499694,294.76940139708864,674.3535793632299,649.8534877612908,1227.2571014484117
20180327,9670,9670,9320,9480,426571,-14683,199.2987706936498,290.4634228263482,673.2701909337736,608.732198005697,1230.749971787754
