date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190226,70200,71200,70100,70700,17297,1081,1680.9521111560564,1296.3024338479054,1486.1359291800993,4846.844334203411,8247.252814910846
20190225,69900,70800,69700,70200,15060,1077,1663.7307474468346,1426.2187770464961,1462.3525566702433,4656.057881942588,8144.1388263107065
20190222,70500,71000,69400,70200,21595,-5135,1246.755790040697,1533.2644912082203,1454.6477236774535,4481.012720356827,8045.004100199174
20190221,71600,72300,69800,70300,41419,-10638,257.6819745345083,1604.4001994514967,1524.4343213139741,4284.487198668616,7951.851461556986
20190220,70500,71900,70000,71600,24644,247,532.9165037789719,1604.493689610527,1515.8743351610638,4064.8001180869496,7873.927572480328
20190219,70800,72000,70000,70400,27702,-500,535.1635264103888,1532.351134694657,1564.001278771855,3899.9070501743595,7784.288830982953
20190218,70900,71800,70000,71400,28476,6666,594.6427498927427,1314.8764200486687,1573.1814898478806,3814.4502297913423,7698.939309609787
20190215,70600,72600,69700,70000,36864,-3976,637.4950980203714,991.967741410981,1542.919310916808,3758.27383544918,7599.844559356997
20190214,70700,71500,70600,71100,25580,4366,606.6300355241265,565.3317610041054,1448.8875042597329,3582.337458513133,7470.295051717936
20190213,70300,71000,70000,70600,27238,335,497.99598391955226,518.1698563212675,1429.8951010476248,3394.1960265527287,7282.750632201584
20190212,70800,70800,68500,69800,41852,1521,614.491659829491,576.5414122159856,1341.0816529950728,3265.0212692857845,7106.315217623087
20190211,68300,70900,67900,70800,52160,1822,488.2622246293512,567.0978751503156,1305.172402405137,3161.450089225881,7034.559912298811
20190208,67200,69000,67200,68200,25842,-4432,1043.0723848324253,921.7374897442346,1463.0362264824466,3096.4603447592112,6940.4970878452295
20190207,67200,68000,66100,67900,38272,-222,1202.663710269834,1193.9849245279452,1622.3054582907614,3059.72901850251,6843.743899033245
20190201,67700,68500,66900,67100,26957,-4135,1345.511055324334,1403.6025078347513,1811.7049980612178,3053.6244402712473,6735.946159205952
20190131,68000,69000,67400,67800,34574,-5850,1272.1635115031413,1493.3519344079623,1802.6369573488714,2991.6253479040265,6624.940198891465
20190130,67600,68700,67200,67800,33272,-1729,361.1094017053599,1416.6509803053125,1717.4108419361971,2929.908512033875,6531.887116718624
20190129,68400,68800,67300,68400,24916,-552,414.728827066558,1397.3188612482131,1524.4261215290157,2880.3640780675437,6436.055339517562
20190128,68000,69800,68000,68400,22503,-2531,481.66378315169493,1203.1624994156039,1336.4505228402572,2800.1959256848245,6373.538993805148
20190125,67500,69400,67100,68400,25505,8411,293.93876913398645,1019.0191362285613,1361.056574871154,2731.474978021074,6326.898265869765
20190124,66700,68200,66000,68100,24103,-443,240.00000000000622,918.0958555619359,1369.6258613212576,2681.8168592702855,6287.095193507204
20190123,66700,67700,66200,66700,13615,1315,660.3029607687694,545.527267879437,1478.681845428555,2656.6034078624416,6243.489720411819
20190122,65900,67300,65900,67300,15373,-351,673.4983296193117,559.3746508378825,1520.0246708524164,2635.5533890753077,6189.410984361315
20190121,66200,66800,65700,66300,26557,-6635,798.9993742175291,712.8113354878716,1610.1164554155694,2612.0293302759633,6135.898410628612
20190118,68400,68500,65700,66500,41128,2654,652.3802572120059,777.2387020729237,1566.365219225707,2575.6530994853642,6091.928573941027
20190117,68600,69500,67500,67900,20220,1354,585.1495535331143,780.7688518377273,1520.8139268168204,2541.082446517561,6051.784344306988
20190116,68800,69700,67700,69200,19318,3565,1049.9523798725363,920.651942918714,1382.1269840358364,2512.068647328047,6023.907000905202
20190115,68800,69300,67700,69000,14257,2147,1212.2705968553403,980.6120537705026,1341.3705677403232,2496.878050686432,5991.646731538393
20190114,69400,69400,67700,68300,11843,185,962.0810776644571,974.7307320486017,1185.6959981378013,2471.739715710758,5942.458105307305
20190111,68400,69000,68000,69000,12130,-578,495.58046773455766,1028.6398786747493,1071.2025952171684,2457.22517396254,5892.0609839756435
20190110,68900,69500,68000,68600,22083,-4271,324.961536185443,1052.425769353831,1008.600515565998,2444.864799715634,5843.479212383209
20190109,67100,69500,67100,69500,23595,4889,406.93979898751974,1073.4989520255729,862.9020801921832,2388.6973437419156,5826.323824295616
20190108,67800,68700,66500,67600,34897,-4269,641.8722614352508,1053.0432089900219,866.5448632355956,2362.834926288456,5793.149630286449
20190107,67800,68900,66500,68500,29888,5940,628.0127387243057,844.3340571124696,873.2697177848302,2340.946508477979,5772.30432515658
20190104,64400,66900,63700,66900,44158,5135,893.0845424706459,757.95778246549,884.8163651289441,2346.8536857294507,5749.07021468102
20190103,68000,69400,64300,64400,60077,-10814,1726.731015531951,1435.9665734271125,1184.6518475906737,2423.1585218928426,5715.313493880495
20190102,72100,72100,67800,68000,55526,-7357,1438.6104406683567,1388.3803513446894,1185.1160280748873,2401.309827758295,5673.197156121172
20181228,71400,73400,69600,71600,85497,189,2337.0066324253344,1751.1139311878032,1437.671728872762,2389.9668756420774,5657.001561486951
20181227,75500,76800,70900,71400,69743,-7727,2743.42851191716,1992.1094347449898,1615.9826731744363,2359.479109182015,5636.640486337704
20181226,82900,83900,77500,82100,95394,13388,5916.755867872191,4537.884969895116,3443.1780378017047,2788.605784656899,5778.328225649046
20181224,82600,83800,80900,83400,42494,2891,6229.606729160357,6047.842590544168,4672.7828967329515,3235.1760213145426,5950.553137220774
20181221,81700,83800,81700,82200,27515,116,5441.176343402224,6813.141712895747,5360.622631747175,3565.3128271661203,6078.819729647743
20181220,82400,83000,81300,82400,30035,-1271,4473.92445175374,7162.604274982668,5908.333098260456,3867.104501073374,6207.6912419638475
20181219,81500,82900,79800,82100,32760,2388,492.34134500364684,7262.5408776818595,6254.5263609645135,4123.044654405523,6301.545445364898
20181218,79200,81500,78700,80400,24427,591,967.470929795826,6786.899144675718,6383.4845499930525,4293.366977093822,6342.136644871452
20181217,80800,81900,78800,80000,44515,5728,1008.7616170334793,5410.767043590031,6479.66820138192,4438.704453128409,6368.904275200386
20181214,81700,83900,80600,80800,35830,-2556,945.7272334029511,4183.3479415415595,6610.8168935465155,4598.698789391984,6417.298670174336
20181213,83700,83800,81200,82400,66998,6217,945.7272334029511,3260.6134392166146,6766.579638192401,4791.321726714732,6494.95268779271
20181212,83200,85400,81600,83800,73431,11238,1417.603611733548,1164.6458689232534,6900.686560046037,5027.883086681022,6593.576366855444
20181211,77700,85400,76300,82400,186779,-168,1336.2634470792052,1171.7081547894084,6911.358404828967,5205.99547530428,6667.151596946461
20181210,74700,78300,74300,76900,93560,1077,2377.898231632296,1828.2231811242302,6705.177104297843,5235.624498461348,6637.122818326825
20181207,73800,74100,72000,74100,32675,1780,3750.9465472064517,2802.5167260874646,6543.554080161636,5241.472174452069,6581.235108667264
20181206,73200,73800,71600,72700,37300,4028,4416.061593773347,3562.920150662936,6283.221705462891,5242.2863968564725,6497.537514320256
20181205,72100,73900,71600,73600,26785,3515,3521.704132944731,3857.3177209039964,6038.923745171816,5245.907134773395,6419.980962242382
20181204,74100,74700,73200,73600,25490,-2328,1433.0387294138286,4091.71113349904,5637.399666512922,5249.744967350506,6334.925183720198
20181203,73300,74500,72900,73600,25503,5375,453.43136195018536,4231.654522760571,4881.27800888251,5250.2198366671355,6240.165540450131
20181130,72500,73300,72400,72800,16774,-2532,417.612260356422,4267.423110027878,4492.3573989610395,5246.239658608373,6113.300561071658
20181129,74400,74600,72600,72700,37793,-1689,417.612260356422,3925.251584293674,4418.382056816726,5241.3894998262285,5985.384919860036
20181128,72800,73600,72300,73100,19676,628,382.6225293941798,2864.698937061275,4302.147719453622,5240.636888775996,5905.943099022198
20181127,73000,73300,71900,73000,16116,1140,313.6877428271624,1183.5962149314266,4352.355683994589,5234.808709229208,5793.740635854749
20181126,71200,73500,71100,72200,27579,7893,313.6877428271624,544.4263035526479,4316.178865617133,5231.803120233849,5674.166544279544
20181123,71700,72800,70300,71600,20108,159,556.4171097297423,615.5485358604957,4325.378596146238,5226.433615127344,5542.767058668955
20181122,72300,73700,71300,71600,26083,1114,651.1528238439882,727.7362159464101,4254.891302959454,5220.95430825521,5423.368930430105
20181121,70800,72300,69500,72000,25339,218,515.363949069005,705.407683541936,4118.2854442109765,5215.511054111122,5297.675001042032
20181120,72000,72800,71400,71600,28366,-3072,252.98221281347034,682.3488843692792,4058.5557776135097,5215.511054111122,5156.108567083763
20181119,73200,74300,72300,73300,38746,-7071,658.4831053261731,634.744042902334,3924.907642225483,5212.351516670099,5059.539669442832
20181116,72100,74200,70900,72700,58770,-7893,665.1315659326356,628.9674077406555,3705.978278403693,5211.620562635833,4995.2738079774645
20181115,71400,72600,69400,71100,45232,-3926,781.2809993849844,723.6021006050217,3294.7837561818833,5205.651576251822,4950.661501815142
20181114,67600,73500,67500,71400,82872,5599,837.6156636548769,696.0603422117941,2430.6377763870946,5204.683788025271,4846.22984906814
20181113,68000,69100,65100,68200,75314,-721,1767.0314088889309,1283.0042868205858,1601.2182861808692,5226.464706982443,4746.9437536165315
20181112,66400,71100,65300,70300,100043,6648,1486.741403203664,1315.9027319676786,1337.3107342723306,5222.996957898977,4675.471158669953
20181109,70100,70400,67100,67600,49688,-8069,1540.6492138056606,1730.7801709055948,1612.2267210290245,5253.558317940303,4622.264280991767
20181108,72900,73000,69400,69800,86722,-43643,1387.9481258317978,1750.4285189632851,1666.4033125267124,5237.349573549134,4583.446589509676
20181107,76200,76200,70600,71400,119999,-41881,1387.9481258317978,1718.254928699464,1615.116094898444,5208.525063137652,4556.917132228651
20181106,70700,78600,70400,76800,168355,-4718,3070.114004397882,2506.0726246459817,1925.9802698885574,5196.379883042486,4575.25340828232
20181105,70400,71000,68500,70800,34444,-6718,3047.8845122477983,2413.06858584666,1894.4656238633627,5166.013668412228,4535.591885299976
20181102,69000,71200,67600,70700,51219,-8869,2502.798433753705,2346.6785037580244,1888.7760587216262,5135.555795951698,4496.155688165303
20181101,67900,70300,67000,67400,31270,-9976,3033.413918343489,2554.29050814507,2077.5225630543705,5150.500515052426,4475.308105470268
20181031,69400,69500,67000,67500,27413,-7201,3415.611219093883,2672.9197518818255,2194.196891803468,5163.722548274191,4441.6147589210905
20181030,66100,68800,64600,68600,53041,5143,1489.966442575134,2647.8104161740885,2208.18930347921,5161.146244348759,4407.777138825708
20181029,69500,72300,65300,65300,86957,-9105,1760.6816861659008,3008.4713726409295,2488.42821877586,5213.042138073802,4406.699445162897
20181026,74200,74400,65600,67800,90727,-1941,1094.3491216243563,2995.8137458794063,2540.565881846011,5194.707777044694,4387.915143385813
20181025,74300,75500,71100,73900,34754,9355,2857.5513993627483,3262.4530647964884,2646.866071413512,5153.926227213124,4373.051867847885
20181024,75600,78400,74400,76100,40637,8147,4018.2583291769583,3732.14415584393,2907.967503257215,5107.607615660712,4365.241418167828
20181023,75000,76200,74100,74400,40676,20218,4182.343840479881,3379.1271062213686,3017.362258662357,5046.599239972265,4338.902751080313
20181022,76000,77000,74400,75800,17510,563,3015.2943471575045,3770.7426324266685,3168.217164273939,5018.23342090286,4331.409508847241
20181019,74900,77000,74800,77000,19135,4619,1135.9577456930342,4210.415656440585,3420.3033491197825,5019.1400325819195,4340.836772891588
20181018,77100,77700,75500,76400,20389,-4123,866.2563131083086,4225.352056338028,3610.457034781054,5007.043927197828,4349.30901280742
20181017,76800,77900,74900,77000,34618,214,968.2974749528164,4110.2433018010015,3814.105399697287,4987.433931614733,4355.48185878683
20181016,74000,77400,74000,75900,48720,8309,515.363949069005,3863.987577619783,3835.997262772746,4964.187300611786,4357.597452215442
20181015,80300,80700,73000,73700,68248,-5289,1221.4745187681976,2594.609797252758,3831.119288145437,4922.820724837405,4345.377812495974
20181012,77200,80300,77200,79800,87982,7023,1966.3163529808728,1700.5881335585052,4017.6454547408734,4956.386452514215,4373.308482525819
20181011,84500,86200,77100,78000,134021,5573,2042.939059296679,1637.9560433662436,4107.465763703941,4919.294213152467,4380.6316135155985
20181010,91000,91500,87300,87800,40662,2861,4832.639030591878,3778.5711585201093,5164.3271584979975,5177.0913648495525,4590.964556120477
20181008,92500,94300,87500,90800,34784,3045,6337.318044725229,5296.5649245525165,6312.78662715603,5504.2095002118185,4875.917007770496
20181005,94800,95200,91400,91600,30160,1210,5644.111976210253,6301.904474045921,7226.124479968498,5754.65512047033,5161.0205036298585
20181004,94300,95100,92500,94000,25184,403,5583.403979652556,7266.636085562563,8135.072218487061,6166.617116918037,5493.771978846086
20181002,97000,97000,93000,93000,47198,-3987,2129.4130646729864,7573.136734537414,8537.364933045794,6535.667950221725,5773.983255854469
20181001,99000,99000,96100,96400,24166,-5425,1961.224107541002,7965.174197718466,9032.06925349889,7014.446204480826,6128.260979991613
20180928,99400,99400,97300,99000,28338,1408,2619.9236630100504,8021.527285997349,9583.228840010031,7558.933456513551,6534.694532943965
20180927,98100,99600,98000,99300,17413,332,2548.411269791436,6929.076417532137,9630.1233117754,8054.942582042402,6921.625481456967
20180921,97500,99000,96600,99000,24751,-1417,2411.3066996962457,6188.44891713586,9587.099404929522,8514.252756407925,7285.464219175585
20180920,97800,99400,96400,96600,26494,-529,1280.0,3747.3323845103464,9615.175505418505,8847.720359253874,7562.875289126992
20180919,99000,99000,96500,97000,15888,-579,1139.1224692718513,2978.6070569982876,9663.688478008798,9179.412199772558,7840.701322089817
20180918,97300,98200,96700,97900,18368,-4505,1063.202708800161,2548.2543044209697,9533.62470417207,9533.814673163213,8122.519450405828
20180917,100000,100600,97300,97300,27426,-6765,835.7032966310471,1992.1094347449891,9329.891478468546,9848.567154667728,8376.08881811121
20180914,102300,102700,99500,100600,40092,4767,1424.64030548065,1998.7245933344593,9245.402911717802,10253.071491021605,8696.044918364954
20180913,98700,99900,98100,99900,35119,4559,1443.0523206037958,1384.9187701811252,8923.00958197401,10601.571686416228,8985.390573035695
20180912,95700,99100,95700,98700,35805,-2723,1223.7646832622684,1232.923355282071,8432.572264736307,10885.630053729856,9234.926908210953
20180911,93300,96000,93300,95700,13691,-2307,1770.4236781064583,1479.864858694874,7564.950429447638,11084.476632760892,9414.72413592423
20180910,95200,96400,94000,94000,23451,-8590,2526.1828912412498,1884.7015678881364,6083.140636217447,11237.708717626661,9561.164939482987
20180907,96200,96300,94500,96100,25220,-5285,2132.0412753978285,1880.8508712813996,5094.82826010848,11410.131341146878,9734.07231783736
20180906,97300,99000,95600,96200,22951,-4365,1505.456741324705,1901.1575421305831,3241.2150499465474,11556.65032207286,9899.05382683948
20180905,100100,100100,97300,97300,30969,-8518,1070.7007051459339,1897.919914011126,2638.1053807609733,11723.017600714704,10073.923846578618
20180904,99100,100800,97900,100300,26954,5961,2058.54317418897,2091.6261616264032,2410.90750548419,11947.952404770733,10296.910405014096
20180903,99500,101000,97800,99100,26750,-3245,1651.6658257650063,2134.2211694198895,2106.6798522794106,12122.662317604443,10493.344319138614
20180831,96200,99800,96200,99400,38758,5685,1492.112596287559,2002.5234081028866,2000.849819451725,12277.585154346203,10687.898010782452
20180830,96800,97700,95300,97600,15634,3559,1128.8932633336067,1860.2150413325874,1695.3170794869025,12374.69011957696,10845.704955060359
20180829,96700,97200,95100,97100,27683,-849,1181.5244390193543,1813.1740126088284,1671.6683283474626,12452.882754161341,10988.409013086812
20180828,98000,99700,96700,96700,29429,-252,1079.6295661012623,1749.7428382479525,1671.496335622666,12509.189844092847,11104.542332607194
20180827,96200,97800,95600,97500,28286,1672,926.4987857520375,1340.9325113517086,1635.8484037342826,12555.313616154717,11230.946797675644
20180824,94000,96500,93900,96200,22679,-3022,519.2301994298867,1329.059818066892,1638.4138671288156,12555.476892575609,11330.836704174375
20180823,94400,96000,93900,95000,18878,-1784,864.8699324175861,1505.1910177781424,1720.348801842231,12524.53192738156,11410.61125906733
20180822,97000,97300,94000,94400,32320,-10977,1125.344391730816,1791.1169699380328,1845.3996857049694,12480.43758135997,11479.667895893092
20180821,92900,97400,92900,97000,46307,5048,1170.2991070662235,1492.6486525636233,1842.4101063552598,12454.12203069954,11583.909338196414
20180820,94700,95500,93100,93500,19810,3994,1249.6399481450646,1642.6807358704855,2020.464055607028,12398.44569111611,11635.758790851907
20180817,92700,94600,92200,94200,30729,7397,1190.6300852909774,1433.0387294138286,1948.7111125048782,12330.267524357381,11697.414214498609
20180816,90000,92700,87700,92300,43475,12026,1545.8331087151678,1673.5889578985636,2044.816617694604,12201.841732569177,11728.31935956719
20180814,86200,91500,86200,90500,52878,4321,2153.1372459738836,2112.841688342977,2345.522329887311,12056.332591445695,11747.934097344692
20180813,89300,90100,86100,86200,58921,-10129,2859.7902020952515,3201.4996486021982,3174.602337301477,11814.954742002004,11735.515422094624
20180810,94300,94900,89500,90400,102776,-47821,2652.847526715397,3059.7548921441403,3353.2819744244593,11621.389642474878,11741.767210357253
20180809,93000,94800,92800,94800,20807,1642,2816.0965892525774,2938.3839095666176,3350.712610774013,11372.383093363605,11791.766784027208
20180808,93800,94600,92900,93200,19300,1944,2930.11945148999,2853.857039166468,3373.466318195574,11149.461745852237,11803.02456529204
20180807,92300,94100,91400,93800,22991,-663,3105.092591212056,2822.5697511310505,3347.297417320427,10956.31362883217,11813.54210570783
20180806,94900,94900,92300,92300,24844,69,1491.3081505845798,2410.3111832292525,3157.9107017140304,10859.588185357481,11799.535036743262
20180803,93500,94700,92300,94000,40284,897,835.224520712844,2443.3788081261573,2982.025318470653,10623.566569973895,11803.204337758765
20180802,96000,96500,93100,93400,36732,-3895,591.9459434779496,2388.074538200179,2746.9028013382635,10360.728604795248,11797.464387410571
20180801,97100,97100,93800,97000,41146,1641,1564.6085772486356,2808.6295590554478,2710.511944264404,9993.53276985784,11828.870490597646
20180731,93600,96300,92600,96300,29019,2160,1774.26040929735,2920.0,2669.6956755405663,9583.50130287582,11847.945321165682
20180730,95800,96600,92400,93300,40742,-978,1545.3155017665486,1791.2286286233816,2595.4334898047377,9154.770462563361,11834.824759299641
20180727,97500,97900,95500,96300,26393,6440,1580.6327846783388,1506.784656146989,2521.205069009659,8549.411285774813,11842.367883296472
20180726,94200,97500,92100,97500,38319,1192,1462.0533505997653,1766.6069172286177,2600.2115298567537,8009.694646697449,11843.108374587337
20180725,95400,95900,91000,93000,58684,-3307,1795.995545651492,1784.6288129468267,2589.4207846543595,7658.859067917536,11804.141810775036
20180724,97300,97500,94400,95400,25999,-1350,1728.583234906552,1769.3219040072952,2612.584926849269,7374.094859709934,11769.586482634837
20180723,101100,101100,95700,96100,56849,-409,1492.112596287559,1578.6386540307442,2562.9816620491065,6996.805620344857,11738.65028087408
20180720,100800,102600,98500,100900,31265,-1197,2605.6860900730157,2253.7967965191538,3006.738265961971,6704.561258327586,11770.584540143498
20180719,103000,104500,100900,100900,41990,7496,3144.900634360329,2522.320360303187,3358.06491896747,6425.816852527215,11809.691876684195
20180718,103900,105500,101900,103700,26953,-868,3158.480647399949,3293.0836612512594,3883.104428160541,6141.918583707331,11877.292731884962
20180717,105200,106400,102900,103400,25550,-4144,2723.233372298452,3728.8738246285566,4152.40592909701,5831.897680477269,11925.90306387266
20180716,106900,108200,104700,105200,23593,-1849,1682.1414922651425,3917.192872453436,4066.8753361764116,5457.070846362804,11999.809720713562
20180713,105900,108400,105000,106900,28834,4248,1995.394697797907,4384.518217546826,4396.82840238279,4912.42642014453,12086.482089737854
20180712,104500,107100,103500,106400,43900,390,1399.1425945914161,4622.650754707736,4768.909728648678,4652.718440749408,12166.538355487723
20180711,106000,107200,103000,104600,76250,9048,1255.3883861180173,3805.0624173592737,4847.741742296097,4144.219535154515,12191.833673952891
20180710,102500,108000,102500,107000,130235,25889,955.8242516278816,3234.9497677707454,5054.364450650546,4195.889522960498,12253.115221807358
20180709,97400,101300,95100,101000,117173,42263,2261.327044016411,2316.031087874254,4812.096736351005,4152.243035062257,12212.045965630205
20180706,94800,97300,91500,97300,66462,5250,3640.6592809544813,2960.1351320505623,4671.252508696142,4091.067165857383,12095.939372597477
20180705,96400,99700,92400,95200,92140,-4636,4388.348208608792,3848.389273449348,4563.562205120031,4078.524719661473,12008.533742255428
20180704,88600,97000,87800,96400,138140,13489,4274.76315133365,4322.776885290287,4584.255664772636,4043.6407550073445,11966.050326513963
20180703,87500,89900,85500,87800,36823,4976,4328.325311249144,6105.866031940105,5239.873567176979,4219.076715744113,11885.421012269071
20180702,91200,92300,86100,86800,43823,-9549,4470.346742703523,7175.40242773881,5782.551340022845,4411.480917887969,11877.925838386956
20180629,93900,93900,91300,91600,25119,-1003,3833.327536227501,6942.398720903316,5983.182681483158,4451.084761668366,11882.081631132112
20180628,93700,96000,92100,92200,31455,-1269,3430.2186519229354,6388.497475932819,6152.308509819708,4478.921001015099,11884.512681076363
20180627,95300,97700,92600,94000,51564,-1277,2732.3250172700905,5715.95136438371,6110.597352141605,4491.657699434548,11894.72980871026
20180626,92700,96000,91600,93700,55256,11513,2590.4439773907484,4060.29555574468,6166.642117068251,4506.561574218529,11901.716846274201
20180625,90200,94400,90000,92700,29206,269,900.222194794152,3225.2286740632826,6277.839994775273,4529.548358648364,11896.638151408732
20180622,86600,90900,86600,90400,42417,1460,1279.0621564255584,2904.410439314664,6481.311595657163,4593.771145076133,11881.81006482871
20180621,88400,91600,87000,87600,35801,-6394,2399.4999479058133,2981.87860249206,6809.293281978681,4693.235084198989,11866.988496338083
20180620,86000,89500,86000,88300,39943,-4546,2380.4201309852847,2562.5963396524235,6900.28079138813,4771.942301970347,11858.663031256394
20180619,91900,91900,85600,86000,68493,13630,2328.089345364563,2798.946230280246,7061.053391668979,4923.633200075895,11854.809033561882
20180618,96400,96500,89800,90700,55704,-3712,1760.6816861659008,2539.6062686959963,6772.00856467267,4965.374272566708,11849.637095943222
20180615,91400,97400,91300,96400,61025,7692,3630.4269721342694,3060.7188698082023,6198.667195454197,4961.7075353820865,11837.259911914596
20180614,93000,93500,90900,92000,64534,-14156,3522.158429145401,3054.766766874355,5554.8424820151295,4983.568556321489,11778.417143940216
20180612,89600,94600,89400,92400,66423,-3890,3345.444664017027,2942.7198303610216,4948.522506769066,4999.745549081098,11704.108490421371
20180611,92500,93000,88900,89400,47052,-6009,2358.304475677388,2831.7662332897467,3810.1804419213536,5055.462117573716,11630.614653672448
20180608,95000,95000,92100,92500,45794,-9330,2239.2856003645447,2817.463398165094,3221.816257951406,5028.302949858555,11561.248460794373
20180607,95000,96000,93500,95000,24287,-240,1779.438113562818,3112.249989959033,3055.564595946222,5003.747484524931,11498.994853415968
20180605,92500,96000,92500,94100,25159,2292,1911.4392483152583,3004.929283693711,2998.8331063932183,4975.762085684364,11420.7310283633
20180604,95600,96000,91900,92500,34668,-2488,1908.9263998384013,2788.9065957826556,2793.649047393033,4976.317246049935,11332.635272619524
20180601,95500,97500,95400,96000,29436,2223,1378.9851340750558,2139.626135566679,2850.3113864979737,4970.717307950255,11259.958277749727
20180531,94000,96800,93000,96700,35381,6244,1473.2277488562318,2222.1611102708102,2813.1654768249946,4970.717307950255,11186.113787489585
20180530,94500,95100,89000,93600,37908,-4090,1550.9996776273038,2032.633759436264,2825.2256547044167,4963.378105909613,11084.672099595615
20180529,93100,97800,92600,94500,51265,1283,1534.4054223053306,1996.0210419732553,2864.9389173244167,4961.0513558676475,10974.480214216073
20180528,94700,95000,93100,93100,32645,-2374,1376.0813929415658,1962.2436138257656,2846.8579170727858,4966.553689990296,10855.411348979522
20180525,96500,97400,94600,95400,29289,-5853,1287.7888025604198,1372.0058308913997,2909.6864092200726,4966.5369110567935,10745.44231549141
20180524,95000,98300,94700,96900,31796,-1726,1352.0355024924456,1416.1920773680383,3066.410768308773,4965.853121289723,10632.148542928031
20180523,97300,97700,94000,94400,41087,-6488,1256.3439019631528,1418.308852119312,3041.8538755173627,4962.92476491664,10526.824861593566
20180521,96000,98600,95400,97200,29565,-5609,1534.9267083479915,1578.6386540307442,2926.854113207558,4970.458284258729,10421.035583802917
20180518,98000,98800,95100,96400,55420,-6211,1030.72789813801,1373.8995596476475,2754.7050658827343,4961.364899568196,10281.831873098507
20180517,101100,101100,96900,98400,58011,-5426,1307.8226179417452,1638.4138671288156,2295.560933628206,4943.7963370493835,10151.844249527489
20180516,101600,104300,99900,100300,60807,-1616,1971.3954448562572,2144.667806444625,2472.731283419207,4845.654123943389,9971.088727750059
20180515,101800,103400,99700,100100,58632,-6863,1543.243337908834,2292.6185901715094,2708.2235875200554,4837.556775434914,9817.822194299837
20180514,122800,125000,120500,121800,55464,312,9306.556828387178,7777.146006087323,6359.424109146991,5886.718572817648,9956.845739657258
20180511,120500,123300,120400,122200,48597,-1265,10994.2894267888,10001.544880667187,8384.621339094569,6760.716595812131,10126.40357212535
20180510,124000,124000,118900,121600,54448,-3008,10616.402403827768,11207.234270773499,9580.150051016946,7474.295953466166,10289.1695688556
20180509,118000,124200,115800,124100,96957,776,8973.873188317295,12186.242242791664,10801.123784125428,8215.108033373677,10573.157706611884
20180508,115500,129800,113000,113000,201077,-15892,3872.7767815870825,11417.131864001572,10993.965390158366,8437.281684418445,10526.239700017264
20180504,115000,115100,110200,110200,59300,-8766,5539.0973993964035,10656.214149499812,10967.023297139474,8563.876977683041,10425.757866137628
20180503,118800,119000,115000,115000,54179,-15359,5245.340789691362,9543.903813429806,10994.429271226407,8831.307314825457,10318.260478663677
20180502,119100,122800,115900,118800,70537,-11806,4834.2114144915095,8385.63652920874,11279.506859787798,9204.14927567397,10265.386283796277
20180430,127000,128000,121000,122100,70206,-12394,4207.802276723563,7089.633276834564,11675.635956983242,9646.614115268098,10286.663392470713
20180427,126200,132300,124100,125500,77975,-406,5348.420327535972,4799.385377316558,11985.386935764736,10205.784171515501,10289.914122036485
20180426,116100,135700,113400,124600,142841,8107,3874.5322298311057,5006.68553036837,12078.885503224212,10685.140772742967,10307.340931750063
20180425,107900,117000,105500,116500,84445,15828,3413.5025999697145,5015.216844763544,11550.059523656144,10843.930586072393,10271.63215284359
20180424,110900,111000,107600,108000,31968,5947,6479.074007911933,5925.166664322616,11028.84740124733,10863.536742495804,10154.622784174986
20180423,111600,112900,107900,109000,52065,2154,7414.418385820967,6045.006203470763,10540.370012480587,10896.15936414706,10008.116150849055
20180420,122200,124800,112000,112900,143685,2459,6010.324450476863,6050.487583658031,9740.137319360543,11001.982649605618,9922.138511373729
20180419,112700,121000,111600,120000,118767,2398,4513.7124409957705,5777.0580748335915,9154.281785044635,11261.758669645436,9959.806690169858
20180418,115700,116500,112500,113000,36051,-1189,4222.037422856411,5884.759978112957,8223.896582520965,11354.247369743807,9864.830593521898
20180417,117900,117900,113800,115000,31249,-2246,3583.517824708006,5881.530413081276,7307.9597015856625,11479.951606556959,9797.268291325849
20180416,117700,118500,115300,115600,39060,3211,2581.4724480420086,5596.686519718609,6402.069977749384,11606.685812735535,9706.646634594541
20180413,116500,118500,113800,118500,46612,-4239,2511.0953785151214,4737.81595252496,5194.62221918014,11781.21668872394,9603.275482875444
20180412,117800,118500,113400,115500,69131,-14414,1761.1359970201052,3604.441704342019,5106.708822715468,11891.850033624838,9557.978015772822
20180411,121300,123000,117000,118000,83583,-21085,1435.8272876638052,3718.131251045342,4975.487413309374,12055.922818266581,9508.180651709983
20180410,126800,127000,121200,122600,83290,-25791,2585.033848907979,3725.9763821044276,5027.770380596155,12313.158611826651,9673.402502336947
20180409,122000,128900,120500,125700,119284,-11969,3625.79646422686,3945.833245336148,5152.948185262491,12651.830785393198,9917.57012691207
20180406,117100,124300,115300,122000,102912,-6861,3594.77398455035,3784.560740693694,5179.080516848527,12850.622444933284,10082.280248038953
20180405,109900,122300,109900,118500,183597,13222,2837.322681684267,3755.316231690748,4909.012120579862,12939.686583874036,10197.511100208976
20180404,113300,114500,106700,108400,104045,-12113,5974.813804630233,4583.841183985326,5295.460319934425,12912.041752651789,10197.594998331537
20180403,106400,112300,105300,110900,62635,8514,6543.087956003648,4996.808981740247,5476.0638235871575,12758.188111518411,10231.097882870894
