date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,7915,7915,7860,7865,1612,1397,37.603191353926334,84.45264945518288,92.1194876234371,724.8683596963571,903.3509031194221
20191223,7885,7885,7840,7865,1602,-955,18.275666882497067,84.45264945518288,81.12143674766016,710.595329440196,912.0390759401024
20191220,7910,7910,7880,7880,825,669,21.307275752662516,79.82637408776625,80.09213444530405,704.1605325176596,920.4659287782879
20191219,7865,7900,7845,7885,2483,13,15.684387141358123,75.52483035399682,80.02968199364965,704.4320949452027,929.0139485856369
20191218,7925,7925,7810,7810,46,-25,26.720778431774775,44.90267252625394,79.91362524629136,695.1227859162711,936.0815788285934
20191217,7755,7800,7755,7785,1052,-693,40.124805295477756,39.271490931717885,79.68492642905996,673.604787484635,941.3843520390059
20191216,7900,7900,7695,7715,106,-102,63.324560795950255,48.8082984747471,76.319640329372,653.0884479405001,945.8426981915294
20191213,7900,7920,7835,7880,349,-67,63.324560795950255,51.11017511220246,73.48256595958483,634.342370534677,952.3176690098445
20191212,7700,7700,7635,7660,741,-380,76.22335600063802,73.35018745715651,79.9202727723368,599.8489335287289,956.7499882051561
20191211,7735,7735,7705,7705,652,591,76.77239087067694,80.24961059095551,81.59158964013824,561.94861246875,961.6991031141531
20191210,7740,7740,7700,7705,1613,-1613,75.93418202627852,82.60750571225353,83.59837019945242,516.2195040764021,966.6162917908877
20191209,7680,7770,7680,7745,511,99,75.45859791965393,79.3473376995095,82.46021768104106,452.0955144288253,971.6313520955421
20191206,7705,7710,7675,7710,28,20,27.018512172212592,73.45066371381542,81.4013974081814,419.8450358961793,975.0209791190308
20191205,7645,7645,7600,7630,1035,955,37.603191353926334,69.80150428178464,87.2707711665519,398.3219227793821,976.9289892310554
20191204,7505,7570,7505,7525,1446,167,78.52388171760232,88.7637313321156,99.76566293071303,370.23013676180375,977.0682967926213
20191203,7755,7785,7750,7785,230,-137,92.37965143904798,88.7637313321156,99.65283488192723,349.8289661471056,979.1365873039542
20191202,7655,7715,7655,7715,1310,629,88.80315309717331,88.7637313321156,94.57107115817513,322.97763940488613,980.2833738545031
20191129,7645,7645,7615,7615,132,-132,89.01685233707154,70.54962792247738,99.00000000002319,301.2945564098682,980.543492115759
20191128,7615,7615,7580,7615,393,-143,90.0222194794152,73.04108432930059,102.49725606085542,282.6642098949786,980.3413379476054
20191127,7580,7580,7535,7535,40,0,87.26969691708571,83.16249154516716,109.91019061035477,266.75096323890904,978.5563337201907
20191126,7615,7615,7610,7610,222,-222,57.23635208501674,82.67557075702592,108.46514417085557,253.0024566195997,977.0656528251149
20191125,7650,7660,7640,7660,1658,-1658,40.32369030731191,76.4525996941896,103.74367450598832,240.54602239256778,975.0086324404241
20191122,7620,7675,7620,7660,243,-221,45.760244754590204,73.28028384224504,96.3781614267694,230.65057446275043,973.4216917300377
20191121,7550,7580,7550,7580,230,170,48.0,75.13321502504735,89.37945793080408,224.74794523840623,971.422817279154
20191120,7630,7660,7590,7590,3385,2912,34.058772731852805,68.26602375999352,86.47073204272267,217.83650533267442,969.2074717334272
20191119,7705,7705,7695,7705,771,771,47.15930449020638,53.48130514488217,82.89262633071975,211.44757361787245,966.3355575172816
20191118,7765,7780,7765,7765,753,-693,69.7853852894716,62.85101431162428,85.02168840951315,207.13280763799023,962.9665499844231
20191115,7805,7820,7780,7820,336,-311,94.68896451012652,83.51047838445186,78.34658575843834,203.9778718935435,960.3667476181009
20191114,7750,7890,7750,7805,2166,1961,83.58229477586745,93.49331526906082,83.89874850082302,199.72202905259468,957.9615365741828
20191113,8030,8030,7910,7910,1201,885,67.48333127521195,105.10589897812586,98.33965375170071,197.8776277287357,956.3485969503499
20191112,7865,8020,7865,8020,1717,1549,91.29074432821763,133.9225522456916,122.62748468432527,196.72202610676837,955.5211783221953
20191111,7985,7985,7920,7920,417,-143,77.7174369109018,138.7849055192963,131.45222516186044,192.73576831736594,952.1020457679787
20191108,7950,7975,7890,7920,894,-476,68.11754546370561,138.69120375856573,139.28635073116277,190.5131046819404,949.8861189052631
20191107,7745,7745,7700,7735,709,-6,92.21713506718802,120.28715642162301,137.79423064847273,187.58425884562666,944.9936948643352
20191106,7970,7970,7765,7805,7255,-895,99.44847912361456,93.71365962334413,130.86347848045514,180.1783645600989,938.714143419375
20191105,7705,7725,7670,7715,2746,-2581,87.71544903835355,92.30520028687441,130.5086204049546,168.3332301979773,931.3037866644648
20191104,7210,7580,7210,7580,143,-22,111.59749101122301,120.12909722461083,134.7894190951371,154.98082318645703,923.935535231709
20191101,7600,7600,7475,7485,4047,1704,115.4296322440646,157.26490390420872,142.97967512903537,147.2112050384928,914.8184815397439
20191031,7655,7670,7620,7650,2602,2553,109.8453458276681,162.52384440444425,141.8723017364718,134.40413766777598,905.670898307814
20191030,7740,7760,7710,7710,8548,8443,86.6371744691619,156.760964528801,135.2171864076624,126.98367677250057,897.0026322270401
20191029,7805,7810,7775,7810,1639,-1157,110.70682002478438,131.79908952644553,133.18666412221816,113.43573804874217,887.560968171899
20191028,7725,7740,7715,7735,6606,-6594,109.2977584399607,116.32819950467729,131.86735759847684,110.47105578685682,877.9652286442499
20191025,7615,7615,7600,7600,202,162,72.0,97.96045120353418,134.4470155860834,111.40716115022286,868.2008056255798
20191024,7605,7645,7605,7615,490,-246,78.06407624509497,98.14402681773353,132.52806306592035,112.34310046557553,858.0535102130322
20191023,7630,7650,7590,7650,626,-13,79.28429857165919,87.32124598286491,129.63868057028571,112.86579419822544,847.7647068992115
20191022,7700,7730,7690,7730,890,360,56.69215113223346,88.46044313703159,129.3406355327071,112.8112977005631,840.1023251168181
20191021,7510,7645,7510,7640,3368,-1037,45.12205669071391,85.03675675847474,131.41989004714833,113.12097138312971,831.0289639289995
20191018,7650,7650,7580,7600,1867,1821,45.12205669071391,65.87108622149782,133.68129076278598,114.24203716474837,821.1147899434685
20191017,7595,7700,7580,7600,1102,-180,47.58150901348127,69.31089380465383,135.51844892856653,115.40941613806706,810.7587966768579
20191016,7630,7665,7605,7630,2949,-1574,47.74934554525329,68.73136110975832,129.6582045225232,116.13916460674135,798.1920151539812
20191015,7455,7545,7455,7530,1480,518,38.47076812334269,58.61740355901138,113.59357376191835,118.09774082887918,784.984779576448
20191014,7695,7700,7545,7550,2785,-1310,36.55133376499413,52.366496923128246,103.13704475116752,118.76084745775914,769.0618337732569
20191011,7450,7465,7435,7445,689,-667,63.74950980203691,73.17103251970687,96.01139255319788,123.82051862809166,751.4896213798862
20191010,7335,7335,7280,7320,535,-489,105.45141061171255,110.64470163546017,116.13569649338743,133.77995510869778,733.1257743673216
20191008,7235,7310,7235,7310,1443,-1438,101.11379727811631,131.04293189638273,126.36727226621664,143.010197771568,715.4048375551012
20191007,7260,7260,7180,7195,743,-62,122.12288892750614,148.73130134574902,150.28535357779896,156.93992127207554,698.1948699245129
20191004,7210,7240,7205,7210,409,201,90.07774419910837,158.66316522747175,169.38325625634903,165.8524067758131,679.9412645691593
20191002,7380,7415,7380,7415,6323,6289,80.43631020876082,149.3226372657542,171.4167071787461,168.18359676918172,663.6844744283544
20191001,7420,7495,7420,7490,5588,-5502,114.60366486286553,139.41753835152878,170.163707940336,168.75763357218955,645.963099866322
20190930,7415,7450,7415,7450,324,60,124.44275792507976,120.06352485247133,166.51482666718877,169.58691642405304,627.0630824526501
20190927,7465,7465,7420,7460,864,830,100.39920318408906,113.6540804370877,153.67071126276429,169.4857212930304,608.7177994563813
20190926,7520,7520,7470,7470,2273,-1947,24.819347291981714,104.14053005434532,144.75755593406458,168.93292554540668,589.565494429789
20190925,7360,7405,7350,7375,608,459,39.293765408777,101.62307808760764,144.9420142677885,169.84181774684404,576.5158626877279
20190924,7545,7545,7475,7475,733,487,36.52396473549935,104.66613587975817,141.80510392790444,168.15029239739667,569.2843399587256
20190923,7575,7585,7535,7550,367,-75,55.62373594069352,111.97767634667188,137.31783387456912,166.92386404851038,556.1261784783276
20190920,7510,7620,7510,7615,3661,3591,81.03085831953157,102.17142457654195,128.53112463525613,165.7143417316445,534.8624953096905
20190919,7695,7720,7645,7660,1824,19,101.43963722332607,83.51047838445186,129.94710462339572,165.38003372702602,515.5857493478418
20190918,7685,7730,7680,7715,2027,329,83.8212383587835,101.06433594498111,137.9789386102233,162.49126044873597,496.51524537410637
20190917,7800,7800,7725,7755,3220,2989,72.34638899074369,120.9390342279944,148.80860190191893,163.29599913448598,468.9127032443344
20190916,7850,7850,7795,7830,6376,5179,74.63243262818116,140.82702155481383,164.38978070428774,165.08455325141392,439.49184671999757
20190911,7560,7595,7555,7580,10527,60,84.65222974027323,134.15010249716548,165.34131365150037,164.88303935415362,404.1485369645377
20190910,7410,7460,7410,7435,5943,3509,139.94999106823838,137.96376335835436,165.27609476268432,165.91128821015252,356.8046827008344
20190909,7700,7730,7245,7255,3609,-1822,209.4612135933524,160.3309078125612,172.7518089630432,171.92882490533722,332.98686160270796
20190906,7310,7335,7275,7330,3115,-129,203.70076092150467,175.63100523540825,172.3069572013962,175.67589713256092,317.19621293455106
20190905,7160,7230,7135,7210,1931,1725,132.9887213262839,206.83387053381756,178.4718114997541,182.63921630726014,298.82057220850965
20190904,7125,7190,7110,7190,3866,-2034,89.52094726934027,229.2029668219851,178.8651726860312,188.5194323906312,285.10346257985225
20190903,7220,7245,7185,7220,2687,329,49.23413450036468,235.63955525335723,178.14039407165282,193.7405194813047,268.41613629259234
20190902,7200,7200,7165,7200,651,374,50.99019513592785,228.7077829895607,187.6118000020354,199.83428898853293,256.57189808884027
20190830,7175,7210,7140,7185,1181,-1179,12.806248474865697,202.81826840795185,196.97969438498905,205.97415897792527,247.54527854632357
20190829,7050,7125,7050,7110,1489,-1368,37.469987990390386,133.1737586763999,210.2950308495273,214.2077781552743,241.914065177238
20190828,7115,7150,7095,7095,649,-310,50.05996404313531,94.76813810558906,222.47176787179893,222.32350990291732,238.31818133658408
20190827,7245,7255,7195,7200,285,-25,45.89117562233506,63.144675151591365,226.73925002081916,226.44920634780905,234.32553552108584
20190826,7165,7190,7090,7105,3436,-1212,44.204072210600685,65.93367879922977,235.64419683073783,232.88492628095528,233.46064607104628
20190823,7400,7470,7400,7445,2077,-984,132.49150916190817,94.25497334358543,235.1662975428314,233.11708729495996,231.24823948283446
20190822,7360,7360,7260,7260,1288,-1277,127.64795337176386,96.17172141539321,233.43347553425892,235.6436074291415,230.1716750602069
20190821,7305,7345,7300,7345,2777,-2777,117.02136557056579,105.21525554785295,226.56607755796855,235.692404888701,228.54143497410158
20190820,7345,7365,7330,7360,633,-480,115.09126813099246,113.72005100245075,215.6262681122209,234.48768032077803,227.59080910465252
20190819,7305,7365,7305,7340,2473,-2285,58.90670590009256,117.65309175708049,197.88569933171857,232.19633694114574,227.1220303420348
20190816,7235,7300,7205,7300,2012,-1450,36.38681079732051,116.89311356961966,171.2124046323842,230.46660097867522,226.8617382105462
20190814,7520,7520,7490,7495,1009,-998,66.52818951391959,125.54779966212072,129.9269025260096,224.22341289188816,225.70708340683845
20190813,7455,7480,7435,7435,169,-158,69.95712972957081,112.25083518620251,116.50402353568386,213.5991020320221,224.24223865553023
20190812,7605,7650,7605,7645,670,502,122.1720098876989,137.78969482512107,137.88468914278775,207.04608987694178,222.64498631358654
20190809,7625,7625,7575,7585,818,-718,120.14990636700472,118.29623831720095,152.1633579414021,199.4703229110024,221.66853069396572
20190808,7630,7705,7620,7705,1009,695,97.85703858180054,146.03424255975034,175.656625266465,198.85189561300697,221.50619191249982
20190807,7630,7630,7550,7610,2647,1176,90.0222194794152,138.78400484205665,184.3780084500409,194.9614634285955,219.7285849444454
20190806,7595,7785,7595,7760,2119,694,63.82789358893179,152.93871321545765,201.97153264755767,195.9857385684468,217.52451969074298
20190805,7965,7965,7770,7790,1901,-1822,80.68457101577724,161.15287772795122,218.34662809396332,199.74169082981373,215.10006957362287
20190802,8005,8065,8000,8020,3462,915,136.07350954539243,191.78699121681845,251.66892934965898,211.60432152696268,216.5485415174973
20190801,8250,8325,8250,8300,870,684,240.88171371027732,244.7085000567001,306.61651537385234,235.18462015096316,223.32674119629155
20190731,8355,8355,8345,8345,53,-41,245.7152823900052,290.15900813174835,344.794866551119,257.8540042349493,232.17845148367132
20190730,8345,8380,8340,8355,711,632,222.8586996282622,299.36641428189637,368.8936161009081,277.3120484620519,239.68206661237272
20190729,8395,8395,8345,8385,1439,297,133.31916591398252,315.37636246237605,391.169001200254,297.68812912546474,249.27519584569842
20190726,8390,8400,8390,8400,267,-9,34.72751070837067,306.5305857496116,397.87749370881045,317.98742113485736,258.8406309338716
20190725,8325,8355,8325,8350,590,530,21.587033144922902,291.04166368408494,412.493257520659,334.4490805787887,266.7601105811077
20190724,8445,8445,8385,8400,2206,930,21.587033144922902,241.82069803885688,414.18255335057853,351.52338115692544,275.2566983744858
20190723,8355,8355,8340,8355,537,447,21.587033144922902,191.65072397463047,411.5527760810331,365.3148946076785,282.44245972512397
20190722,8620,8645,8350,8355,605,-476,22.93468988235943,105.92568149414947,403.7267021141964,378.71657351580563,289.5239867246092
20190719,8160,8360,8160,8360,520,-107,18.275666882497067,27.968732541893992,388.0093426710306,391.49757874942685,296.4194194418528
20190718,8195,8340,8195,8310,1918,1660,28.53068523537421,25.889186931999237,358.550554315574,401.97666979011666,301.99130494752956
20190717,8445,8455,8420,8450,885,-474,45.760244754590204,36.27671429443411,345.06258490309483,416.1288111871093,310.13471255339755
20190716,8560,8560,8395,8430,328,138,51.61395160225576,39.588508433635134,316.7802866341365,428.5331813290504,317.29936793021176
20190715,8480,8550,8480,8550,864,-6,81.97560612767678,64.79969135728966,306.52599808173824,443.9458409786255,326.57245399506127
20190712,8655,8655,8500,8520,1053,-430,83.5224520712844,74.77298977572049,280.79574426975546,456.6238118578052,335.22958291879917
20190711,8490,8490,8305,8320,375,122,80.14985963805552,77.5886589650833,253.10706726602066,461.66338747330826,340.016112261236
20190710,8355,8395,8325,8395,1147,-1056,83.64209466530593,77.6353656525169,204.11087673126565,467.6550470758892,345.8044942795166
20190709,8155,8300,8155,8300,59,-24,101.86265262597475,82.72847151978574,161.08150111048107,468.8628086480413,349.9779655762806
20190708,8185,8305,8185,8285,830,-214,86.68333173107735,88.88756943465155,103.11734820099824,469.341818992887,353.33422759324105
20190705,8275,8275,8130,8130,3268,2694,86.68333173107735,118.88650049522023,86.46494954607857,469.9159203753566,355.2089662751289
20190704,8165,8165,8135,8160,467,188,97.12878049270464,133.8992158304148,96.50744789914359,471.4244372113056,357.3799235019305
20190703,8185,8200,8160,8160,877,362,70.8237248385031,141.1736519326464,105.7130550121692,472.2290816495228,359.46498631843457
20190702,8445,8445,8290,8335,1654,457,80.7093550959243,136.92059742785233,105.74142991281097,475.65611848850597,363.54905675395474
20190701,8335,8380,8315,8380,224,-44,103.22790320451152,115.65141590140607,105.6583527223755,479.59365757783416,368.18660114663663
20190628,8435,8435,8270,8280,1583,-406,89.86656775464388,89.03510543600204,105.89942162262226,479.9512706746572,371.3331626832661
20190627,8320,8400,8320,8380,1431,-1173,82.19489035213807,93.79365650191914,106.2247028708761,482.9679294045611,375.7263243816662
20190626,8270,8305,8270,8305,220,-30,39.92492955535426,86.40167822444191,105.68112414242154,485.1115564715171,379.2089697097856
20190625,8445,8445,8240,8270,1364,937,47.916594202843754,85.87927573052768,106.61701318272762,487.0364676626679,382.23028798824845
20190624,8500,8525,8370,8370,2822,-590,45.65084884205331,91.13725912051558,106.81643132030725,490.59104801135993,386.4179314011672
20190621,8100,8300,8100,8290,291,-105,44.0,76.8505042273634,107.07007051462101,493.0000563443691,389.35041834305605
20190620,8265,8265,8190,8190,939,-454,58.137767414994535,72.03471385380801,111.355287256627,494.2515314987748,391.2628037486392
20190619,8405,8405,8340,8340,379,-284,62.0966987850401,56.64803615307419,107.70213554060065,497.50552062821475,394.78559581966846
20190618,8400,8400,8350,8350,556,-536,64.62197768561404,57.378131722808824,104.97499702312886,499.0294121258407,398.3274733704552
20190617,8315,8455,8315,8435,159,-158,80.39900496896712,65.37583651472461,94.61071556650396,499.51067027864144,402.89533509546965
20190614,8435,8435,8415,8415,222,-212,86.10458756651704,69.33433492866287,85.24816713575673,495.485305029317,407.0290734906916
20190613,8355,8485,8355,8485,4370,4072,54.12947441089743,82.18880702382776,93.89455522023582,493.52431551038626,411.787749989835
20190612,8510,8510,8450,8450,840,686,44.78839135311738,86.52889690733379,97.01675113095632,487.2943725876082,415.4408969864584
20190611,8515,8540,8510,8525,2939,-2934,38.93584466786357,93.67496997597597,107.08962368038237,480.7765347735723,420.70060613222836
20190610,8435,8460,8420,8460,489,110,36.68787265568828,96.0937042682818,110.41852199701785,472.9429948618373,424.8548261040626
20190607,8665,8665,8480,8490,754,-174,26.19160170741759,93.13431161500041,104.64344222169831,463.9086580950505,428.97358116014306
20190605,8500,8500,8425,8425,1969,-967,34.49637662132068,55.823382197785186,95.69841952721013,452.2728020785628,432.1345517698832
20190604,8415,8435,8395,8420,1362,-27,39.67366884975475,46.176292618615456,83.62826974179194,436.59333830871753,434.72197173407045
20190603,8480,8480,8455,8465,261,-127,26.19160170741759,33.555923471125034,84.93931657369227,419.1701043596543,438.0659434758174
20190531,8435,8585,8435,8575,277,-89,56.302753041036986,47.686476070265456,94.33451118231288,405.7309932564721,442.8687082063465
20190530,8745,8745,8730,8735,1338,-1338,119.34822998268554,88.91569040388767,115.99434253447843,389.71912963055127,449.875785325513
20190529,8620,8900,8620,8695,1838,-1311,123.3531515608742,105.4466689848475,130.18160392315772,383.87971929874493,455.6225880137619
20190528,8910,8910,8905,8910,85,-66,150.5456741324705,152.82342752340034,162.78417459939376,375.36189944578786,464.7625121590147
20190527,8890,8905,8890,8905,53,-52,128.4678948220138,181.46900561803935,182.44245668156827,368.0641550357985,473.8583044627987
20190524,8885,8930,8885,8890,113,-45,92.5526876973327,191.9479096004955,198.87496071654147,358.93867473736543,482.47884236861466
20190523,8895,9015,8895,9010,564,562,102.69371937952194,210.79848196796863,217.79634983168546,350.5631976627744,493.0014297365146
20190522,9200,9200,9090,9090,77,-13,77.22693830523129,217.39882704375384,229.66334056615548,340.58491354334393,504.5885545422382
20190521,9110,9110,9075,9110,512,484,91.01648202386203,204.64664668642874,246.20824519094788,337.69129352444924,516.1851502852687
20190520,9090,9095,9055,9090,630,-432,81.58431221748455,174.2096438203121,254.9931371625635,329.1111767574295,526.9117952091992
20190517,9050,9105,9025,9025,1574,1372,39.74921382870358,138.68669727122352,259.1529471181177,325.13868835722985,536.194635836676
20190516,9010,9030,8985,9015,6525,6299,38.39270764090493,120.30793822520607,258.16709705151413,316.6030199196072,545.0004443805764
20190515,9075,9135,9070,9135,2687,2447,47.22287581247038,85.70880934886448,265.03113024700684,315.18839163620066,555.1551944551913
20190514,8950,9135,8950,9125,1272,-1264,49.759421218498915,82.83869868606098,264.9833721198481,307.4186771416924,564.9259891914292
20190513,9295,9295,9135,9150,361,83,57.79273310719956,75.32595834106593,266.99531831102564,304.9596854048327,574.4450220285307
20190510,9210,9210,9155,9160,584,393,52.40229002629561,53.28226721902888,261.2307409169256,302.2899982724333,583.0540760131787
20190509,9225,9240,9195,9240,2803,2783,40.8166632639171,62.24146527838174,257.65335239427003,308.8060677836366,591.9416482480192
20190508,9245,9245,9195,9195,4376,3682,39.92492955535426,66.04733151308992,239.41282338255382,318.21686351011317,600.648931480707
20190507,9385,9385,9255,9285,457,301,50.53711507397311,81.30805618141414,217.42513079220146,330.2957849497132,610.7311178120166
20190503,9355,9415,9355,9415,431,-152,88.6227961644181,112.85942583586007,200.60829369696037,346.1402654030947,623.0251243373593
20190502,9265,9355,9265,9340,939,-711,76.87652437513027,110.6752004741803,180.66958792227848,358.0759831686755,633.2172467623168
20190430,9435,9440,9345,9345,1067,1018,73.23933369440222,97.18024490605073,171.8000291036236,369.2586792781092,642.3303872532543
20190429,9360,9370,9330,9365,748,179,41.95235392680606,97.06183596038146,152.53688078627383,379.51009172644325,651.407365291169
20190426,9385,9425,9385,9425,200,-160,35.4400902933387,96.44169222903547,154.98608808536952,391.2515885661637,661.2210282983414
20190425,9330,9405,9330,9385,217,-193,30.919249667480614,87.16220511207825,149.8288607044915,400.1558724075073,670.3592475929308
20190424,9515,9515,9455,9475,1064,-63,46.3033476111609,82.04267182387468,145.49570440396485,410.85094620797815,680.0209542829663
20190423,9475,9510,9475,9510,60,49,54.18486873657626,86.68333173107735,150.3130067559222,421.59950057949516,689.5160730038008
20190422,9410,9495,9410,9495,1102,1025,46.4327470649756,69.81403870282824,155.3968709466375,430.01598000021625,698.2811784422476
20190419,9525,9525,9525,9525,2,-2,49.35585071701227,65.92419889539804,161.02018507008964,440.2124171604125,707.2549327721815
20190418,9510,9540,9505,9530,72,-17,20.149441679609886,72.36884688869928,162.92176036369702,449.36285140431113,715.1202975238383
20190417,9475,9560,9475,9555,1936,240,20.149441679609886,71.54718722633336,157.92482388784202,459.5705347265854,723.0537622166025
20190416,9460,9465,9425,9455,168,31,34.292856398964496,60.4648658313239,141.85291678356816,466.1622571594473,728.1831652972004
20190415,9395,9500,9395,9475,3116,-970,37.094473981982816,48.8978527135906,134.596619571243,469.797496268329,731.9308546862159
20190412,9340,9350,9320,9350,2364,2200,71.31619731870173,61.37792762874941,122.27913763191951,471.34635767011014,733.4940531740489
20190411,9265,9300,9260,9300,552,549,91.13725912051558,77.17512552629896,111.86906408836141,469.82343019005134,732.7188903135022
20190410,9315,9340,9295,9295,96,38,76.22335600063802,92.64987857520376,101.28425346521499,467.3176709215542,731.6544880820342
20190409,9340,9360,9340,9340,203,123,65.16133823057964,95.4515583948214,95.67392539248044,461.0944106748052,733.0440480550379
20190408,9390,9390,9295,9300,270,12,23.15167380558045,100.38052599981731,86.56319945569199,454.125961478618,734.3879916108721
20190405,9405,9405,9380,9390,573,495,36.3318042491699,93.1611507013519,81.99237769455105,447.6432421272688,736.0316833458442
20190404,9365,9410,9365,9390,10816,-7859,41.42463035441596,82.31038816577164,82.15039561685576,444.7220964327565,737.420668991305
20190403,9270,9395,9270,9390,9181,7537,36.55133376499413,60.1269490328588,80.66094160128503,442.10898448986194,738.5607014472477
20190402,9265,9325,9215,9270,2065,440,52.306787322488084,59.11852501542981,85.41955279680357,434.7514855255321,737.0450562418717
20190401,9340,9340,9130,9185,1955,305,84.02380615040002,61.75759062657804,98.30310269775778,428.4423013143611,735.529003459812
20190329,9100,9120,9100,9110,2065,-1127,111.01351269102334,87.21238444166057,116.84257571624272,419.21861010163383,733.901899618687
20190328,9195,9195,9010,9045,4332,-3627,121.11977542911809,115.34838533763704,138.5124091914003,408.1485636382788,732.2044803480072
20190327,9210,9235,9195,9200,1036,-1004,77.49838707999025,116.92305161943047,140.96010073778294,399.9171441964102,731.9101139693208
20190326,9175,9265,9175,9265,972,-416,76.11832893594026,114.04933143162216,137.60700381886787,389.0855643542678,732.4452375718579
20190325,9390,9390,9210,9235,3315,-1922,81.69455306200041,113.11940593903418,134.91177672837134,373.33273809475037,732.8275137647224
20190322,9455,9475,9410,9435,7577,5690,125.07597691003656,119.39953936259553,129.74277436530295,364.0453554618208,735.511990989214
20190321,9540,9540,9440,9460,3625,-2674,107.2100741535048,128.92730509864853,125.04474199264003,354.3367336776184,735.9449707688944
20190320,9535,9630,9535,9630,181,-38,143.56183336806478,167.5417858326692,132.84953895292944,349.79930754011747,736.3389153534655
20190319,9550,9580,9545,9575,1505,89,136.47710430691296,188.7299658241902,141.00000000002098,342.12473358896966,733.1693365394491
20190318,9570,9570,9570,9570,102,0,74.1215218408257,197.55062642269704,147.2011803621354,335.5312847642462,730.5049611494219
20190315,9665,9665,9645,9645,155,-55,65.06919393998976,197.07612742288194,161.8417436881039,328.1767816284238,726.4258918767409
20190314,9605,9605,9585,9600,405,37,29.563490998188964,162.758256318996,170.0668986017147,321.1986556461266,720.8997079267814
20190313,9705,9705,9560,9580,453,-448,27.459060435491963,140.04374316619788,175.3373534076693,310.1256353838108,715.0378000886286
20190312,9925,9925,9660,9660,1033,-376,35.552777669262355,123.0,185.2111970157472,300.45949764021844,709.1626321859599
20190311,9625,9645,9610,9635,184,-91,29.563490998188964,72.17340230306452,190.76883917455154,285.5821904460961,702.0870227400806
20190308,9685,9685,9625,9625,348,-329,27.748873851023216,54.644304369257,196.12161405619196,267.8896953764352,692.839957419643
20190307,9760,9760,9715,9720,154,111,45.9782557302906,43.520110293977886,206.09024115664943,252.2637921567893,683.6498200021117
20190306,9815,9815,9745,9745,39,-2,47.391982444291145,56.764865894318824,215.92186086639285,240.632543171791,675.9850823777498
20190305,9905,9905,9795,9830,562,51,75.59100475585703,77.38862965578342,225.62413434738295,237.32010730935534,666.7632013441487
20190304,9900,9900,9890,9895,1605,1168,92.87626176801045,97.8787515245265,231.02705469274787,233.06830186304617,663.9491017557397
20190228,9600,9710,9600,9705,537,494,72.34638899074369,96.55179956893605,213.57946413456025,229.9706955969044,654.6904153342915
20190227,9550,9580,9550,9580,147,1,108.04628637764465,98.77373132569205,179.01745724930268,223.45152345268113,644.9712472058377
20190226,9615,9645,9610,9610,2318,1669,122.12288892750614,95.56280657243173,156.43688823294178,216.0522699101404,635.1491732044166
20190225,9710,9710,9610,9640,8171,7400,112.40106761058811,96.59321922371156,136.3440042686363,212.5366635037922,624.5210609383702
20190222,9725,9725,9690,9720,4547,4515,53.88877434122992,94.34511116109833,105.59829544081624,212.4254771286256,613.1505388836948
20190221,9575,9635,9575,9635,3997,1863,46.647615158762406,93.5200513259055,94.29209935093138,210.58969783283385,603.9808679825225
20190220,9580,9580,9565,9575,3579,-3563,47.89572005931219,101.44086947576899,85.43820866571299,206.99731613931584,592.3311057921247
20190219,9630,9630,9630,9630,62,-30,46.36809247747852,101.46920715172658,85.43820866571299,201.72401044218782,584.5885290218423
20190218,9595,9625,9595,9610,13650,-8544,47.89572005931219,90.22194854911969,84.05206719650572,195.13343013319516,574.920713132621
20190215,9610,9620,9575,9580,4673,3678,24.779023386727733,47.59464255564905,83.54040938375819,191.46763216444106,566.615130928618
20190214,9770,9770,9685,9720,2990,1249,52.49761899362675,50.149775672479336,84.41674893056421,189.42603364430482,557.306579239759
20190213,9700,9725,9700,9700,1866,-942,53.44155686354955,51.09794516416487,83.38877322521247,187.17453233692524,550.0249978536629
20190212,9635,9700,9635,9700,45,-30,56.0,52.57375771237966,80.9980709647206,184.73847881680402,542.730044351425
20190211,9575,9585,9545,9550,6194,-6115,70.42726744663604,60.753600716336145,85.49086208482117,182.13548070962057,537.4242049272622
20190208,9615,9630,9615,9620,286,-115,64.0,55.054518434003214,85.86180757476465,178.75796408052287,536.1613805951527
20190207,9730,9730,9695,9700,159,57,60.530983801686226,58.73882872512866,85.47331454907966,178.44653727841848,535.945031126255
20190201,9620,9620,9585,9590,376,-352,59.799665550904216,57.271284253105414,86.60650957062012,178.39817746326216,534.578687625987
20190131,9680,9705,9680,9680,2966,2294,55.641710972974224,58.35237784358063,84.81008194787877,178.4061183243079,534.1423811432371
20190130,9730,9770,9730,9760,796,5,60.0,66.18156843109719,79.1201617794473,179.81402429545028,534.4570193716137
20190129,9820,9820,9785,9820,961,-348,77.45966692414834,75.65712127751095,69.02671584253385,182.70944982552788,534.6413062876109
20190128,9625,9820,9625,9810,10620,-31,86.57944328765345,84.26743143112884,76.15937237140228,185.74691563161488,534.9937434733137
20190125,9810,9810,9720,9750,747,238,50.039984012787215,86.0,76.07562027355355,186.75806913994518,533.9465468851632
20190124,9790,9835,9790,9800,980,860,27.85677655436824,91.30169768410661,79.76371355450995,189.4993403682232,533.1571063017302
20190123,9745,9825,9745,9825,953,-28,26.90724809414742,80.32589868778314,85.18912782747522,192.79182425609173,532.4214714527612
