date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160318,30000,30000,29000,29350,169,0,116.61903789690601,718.6097689288673,773.6439749652291,1468.5981600002847,3491.4980070641304
20160321,29350,29850,29000,29800,633,0,146.9693845669907,617.6568626672904,805.6984547583544,1388.9504430806767,3469.272232960158
20160322,29450,30000,28650,29650,368,0,146.9693845669907,444.43784717325775,812.7538065121565,1283.512974440165,3464.9031722481127
20160323,29400,29650,28350,29250,271,0,205.91260281974002,264.0549185302179,809.7646262958144,1152.2610622407797,3462.6787709565
20160324,29250,29250,29250,29250,1,0,224.4994432064365,218.1742422927143,814.2903351999212,1059.932846405654,3440.015645151688
20160325,28500,30400,28400,30300,1998,0,391.1521443121589,290.73183520213263,848.8632104173204,1006.2343856625034,3424.8205295638086
20160328,30300,30300,29250,29250,68,0,410.3656905736638,310.80540535840106,821.6446920658589,958.0231382038984,3415.4822896382943
20160329,29250,29250,28900,29000,452,0,455.411901469428,354.29507476113747,804.9689435003068,908.2259110795475,3378.4691789411186
20160330,28800,30900,28800,30000,2301,0,499.3996395673509,382.099463490856,819.5120499419152,863.3992896302703,3336.998791953562
20160331,31000,31900,29500,31700,2134,0,951.8403227432635,751.8144717947374,892.2548682971699,900.5630954517338,3291.6509493294943
20160401,31600,33700,31600,31900,1919,0,1214.7427711248172,971.5451610707554,965.7380597242712,952.7077638678345,3245.357795717102
20160404,31850,33850,30050,32200,1924,0,1243.5433245367851,1166.8333214302718,1047.437348961741,1012.3525269833632,3197.501194509306
20160405,31050,32200,31050,32150,259,0,815.1073548925933,1274.3625857659192,1085.6190630234898,1073.3834745020254,3152.872780629261
20160406,32050,32850,31550,32800,134,0,371.4835124201342,1367.7444936829393,1180.137703829515,1156.7732299618006,3093.2398288668874
20160407,33150,33150,32300,33050,128,0,431.97222132910355,1396.611971880522,1297.6204183042128,1248.4598845513726,3054.927684859625
20160408,33000,33900,32750,33750,472,0,591.100668245266,1541.622521890492,1481.8463989226414,1365.2378201457207,3015.466957574198
20160411,33750,34600,32900,32900,270,0,512.4451190127583,1369.2059742785232,1544.010605533524,1432.8788039005053,2970.1022943475305
20160412,32900,33800,32000,32300,266,0,468.4015371452148,954.5286795062786,1556.510520362776,1475.3387087568146,2913.4653860231697
20160414,31000,32500,31000,31700,63,0,695.2697318307478,630.6544220093917,1538.5443607514214,1498.900291324943,2864.324351929289
20160415,30850,36400,30650,31300,2632,0,869.712596206356,686.8223933448879,1508.0119362922828,1509.6301975430927,2819.674152519841
20160418,31450,32600,30700,30700,359,0,765.2450587883596,850.0147057551417,1458.4645179091606,1515.708488536923,2774.638083256113
20160419,30850,31600,30800,31200,107,0,535.1635264103861,910.7826304887462,1425.3311018847517,1525.2620448815394,2750.995274441526
20160420,31200,32300,31200,31550,148,0,344.0930106817051,930.658369112963,1380.2966166733872,1544.141931804266,2725.7712657255684
20160421,31500,31550,31100,31550,33,0,312.0897306865447,915.4233993076647,1296.965207706051,1562.0452671633168,2690.922207420442
20160422,30800,32400,30800,31950,478,0,418.80783182743846,846.1087400565012,1200.1952966080146,1586.702336784124,2661.7604606725267
20160425,32800,32800,30800,32150,261,0,334.0658617698013,592.5369186810219,1170.24570069708,1603.4805892185398,2646.058258155927
20160426,31650,32150,31600,32150,51,0,271.29319932501073,475.631159618459,1035.132841716463,1625.0307689396616,2622.6931331806545
20160427,32100,32100,31650,32100,24,0,227.15633383201094,451.6912662427734,812.3884538815159,1644.0319255485422,2609.7197792844577
20160428,31950,35450,31850,31850,426,0,120.0,456.0701700396552,678.8731472079302,1660.8003007253785,2590.971369754695
20160429,31800,33800,31800,32700,454,0,278.20855486487113,535.1635264103861,688.1996439987455,1697.2453171734717,2575.290706351781
20160502,32000,33650,32000,32700,160,0,342.0526275297414,458.6937976471886,698.7265201779592,1711.3022981215668,2564.4990847249665
20160503,32700,33550,31750,31900,377,0,376.82887362833543,379.3415347678132,700.4418248505724,1713.415002917511,2554.352188748902
20160504,31600,32300,30700,30700,584,0,734.5747068882783,543.7140792732887,765.8328799418317,1713.6745769124736,2539.1878281034137
20160509,30650,31950,30650,31050,26,0,824.8636250920512,600.5206074732157,775.0604815109592,1712.7972167060936,2531.774602702329
20160510,31050,33500,31050,31900,237,0,705.691150575094,600.4997918400971,733.8085581403368,1725.6761959689638,2527.7509766588255
20160511,32100,32750,31550,32500,5,0,648.3826030978931,622.6756780218736,618.1171005561972,1738.980184859478,2525.9481168243615
20160512,31800,32450,31400,31750,85,0,637.6519426771944,621.7113478134366,568.5727745856286,1696.7245815264528,2521.620366120361
20160513,32100,32100,29500,31100,1218,0,539.8147830506311,662.9668166658117,574.3474558139873,1677.6626846103143,2516.9905627664175
20160516,31100,31900,30450,31500,70,0,462.6013402488151,669.4027188471824,576.4329969736292,1668.2948297256803,2503.998157114535
20160517,30600,31900,30250,30450,511,0,680.7348970047003,699.8035438607038,633.9311871173401,1637.2996060588735,2487.1125814999236
20160518,30850,31450,30150,30950,209,0,450.55521304275237,603.8211655780211,616.8670845490137,1626.5204425400061,2459.3591080242604
20160519,30450,30950,29950,30650,534,0,364.1428291206625,612.5561198780076,649.2832586783676,1612.6160595616332,2425.1946872020403
20160520,30550,30650,30300,30650,65,0,366.6060555964672,617.2519744804385,685.3603067000598,1606.7070793674307,2394.4200179212285
20160523,30500,30550,30050,30550,23,0,167.33200530681512,650.7687761409578,723.5114028126993,1598.7102006167606,2358.031157024792
20160524,30000,30450,30000,30450,93,0,167.33200530681512,640.097648800556,756.4514194579848,1578.5830055958666,2336.6159944576343
20160525,30350,32550,30000,30900,295,0,149.66629547095766,421.57442996462675,750.7496253745319,1541.2465643831097,2311.950798147582
20160526,31450,31450,30050,30050,150,0,278.5677655436824,383.56876828021336,787.9403530724899,1503.7416296988658,2286.053124686428
20160527,30450,30700,30000,30500,226,0,270.92434368288133,366.7764987018661,785.9071191941196,1470.9124152490658,2258.026424409827
20160530,30550,31800,29200,29250,1331,0,559.1064299397746,463.033476111609,883.2610033280083,1454.8374766048055,2232.3315150432422
20160531,29500,31450,29100,30250,234,0,548.9990892524322,466.47615158762403,822.0211371978216,1387.2662465761166,2187.3117379305118
20160601,29800,30850,29650,30100,410,0,420.23802778901387,438.7767085887764,742.6767466401517,1328.4378879807346,2137.749944775722
20160602,30600,30850,29800,30400,509,0,446.09416046390925,427.0831300812524,708.5680983504691,1273.2657050105613,2076.624364202568
20160603,31350,31350,30000,30350,760,0,422.6109321823088,412.4318125460256,714.6852454052763,1218.6339688357948,2012.4906832081797
20160607,30300,31450,29800,30400,84,0,114.0175425099138,405.0,715.7644514782779,1173.6576256399044,1941.186635940833
20160608,29800,30600,29800,30300,447,0,111.35528725660043,400.6245124802026,668.6693876647861,1148.8895604986124,1867.2003980260467
20160609,30300,30950,29600,30050,2301,0,130.38404810405297,339.1533576422324,528.7721626560914,1147.4537027699516,1795.8399071804724
20160610,29650,30350,29650,30050,66,0,150.33296378372907,339.1533576422324,457.68438907177074,1139.7889058946273,1711.4686168284363
20160613,30400,30400,29500,29850,321,0,196.468827043885,330.9078421554859,449.2424178547703,1136.1298219053547,1627.5535492128408
20160614,29350,30300,28700,28700,927,0,563.382640840131,479.8176737053357,511.19345653089107,1161.188328107808,1571.7421663554637
20160615,28800,29950,28800,29700,42,0,502.5932749251625,484.66483264210535,521.9913792391594,1160.2475190906587,1511.0010938299572
20160616,30000,31850,29100,29450,909,0,467.9743582719036,508.55186559484764,517.3006862551025,1157.9660688755694,1486.831023706235
20160617,30000,30750,28700,29450,1018,0,395.72717874818755,499.59983987187184,523.0678732248808,1164.7949271106463,1463.2723506654534
20160620,29550,31300,28300,29000,1537,0,359.722114972099,522.70928822817,554.2731727226206,1180.0526706702676,1434.696481160855
20160621,29350,29600,28600,28800,1032,0,329.5451410656816,527.2807601268986,595.1890455981192,1192.331982107346,1401.790521678063
20160622,29450,29650,28350,28350,411,0,416.4132562731403,567.3623181001714,669.4960791520739,1219.1515720188504,1389.5937031096594
20160623,28900,29500,28250,28750,545,0,358.6084215408222,537.9591062525107,655.9106265338289,1248.6801365176818,1383.9193036043273
20160624,28750,29100,27450,28600,231,0,216.79483388678798,484.79377058704046,691.0318371826294,1265.8451283191691,1383.2891559210204
20160627,28600,28750,28500,28700,20,0,159.37377450509229,416.5333119931706,687.113527737593,1273.9527289330797,1381.796272067559
20160628,28500,29500,28350,28950,329,0,196.468827043885,408.19725623771654,696.1680831523375,1293.3513207513947,1378.9382363695731
20160629,29000,30150,29000,30000,67,0,512.8352561983233,467.1455875848556,684.9224408646573,1293.898877639226,1377.6862018736851
20160630,30600,30600,29800,30450,176,0,745.2516353554684,630.2578837269709,704.2904230500369,1287.790959572264,1377.896885252556
20160701,30450,31450,30000,30950,247,0,862.2064717919949,838.5851179218482,747.7090008820277,1275.6204917174189,1379.7219425988321
20160704,30950,31150,29600,29600,296,0,688.0406964707829,839.6576683387106,724.7240854283788,1272.938420436248,1380.3124017369023
20160705,29500,30200,29350,29750,63,0,492.9503017546495,829.6987405076616,697.9389299931621,1251.712992928963,1380.5189744761556
20160706,29650,30150,29350,30000,25,0,492.9503017546495,763.9535326183131,683.0583796426189,1217.6263338518156,1380.0422069833091
20160707,30100,30100,29900,29900,44,0,474.76309881876875,716.1703707917551,677.3108592072033,1153.4666950836518,1379.6222812381277
20160708,29900,29900,27550,28000,4068,0,737.563556583431,822.2530024268686,731.6889708065853,1161.6974529638824,1391.7509330774778
20160711,28000,28400,27450,28350,1179,0,847.938677028003,867.3090567957884,752.9068667504633,1171.174624042273,1399.7841475463392
20160712,28000,28500,27500,28100,1957,0,889.719056781409,962.7564593395361,786.332467853134,1198.019198510846,1410.732116373083
20160713,28000,28400,27450,28000,1650,0,726.3607918933951,1044.4615837837216,823.297485724328,1230.7416463257346,1421.6576299047815
20160714,28000,28000,27400,28000,1707,0,135.64659966250537,1035.6278289038007,857.4817782320508,1265.8001422027837,1432.9272680619108
20160715,27900,28000,27650,27950,114,0,143.52700094407325,866.9054158326617,887.3556220591606,1295.3214423028307,1444.0488507433367
20160718,27900,28100,27400,28100,1577,0,60.0,838.7639715676872,909.271686571181,1312.610841880726,1453.7818855774597
20160719,28300,28450,27450,27500,1310,0,210.71307505705477,805.2328855678958,963.5870484808313,1344.596955307738,1470.2598031942216
20160720,27500,28250,27450,27650,308,0,226.71568097509268,623.4781471711739,995.1256202108355,1359.702530784896,1483.8751351331725
20160721,27900,28000,27650,27900,5,0,215.87033144922904,225.22211259110415,1017.0392077004701,1359.1163387373658,1487.9373773411007
20160722,27550,28050,27550,27900,395,0,210.71307505705477,225.22211259110415,1035.9627165105894,1354.8316316061755,1496.0567962145774
20160725,27900,28400,27550,27550,205,0,170.29386365926402,208.62646045025065,1070.5606008068858,1357.3247789516774,1508.0740453932353
20160726,27800,28100,27500,28100,31,0,196.468827043885,208.62646045025065,1077.8305757399908,1349.2618866956718,1515.946486522473
20160727,27600,28100,27500,27850,171,0,177.2004514666935,203.71548787463362,1048.3797022071726,1316.129637316519,1526.921376131961
20160728,27550,28500,27550,27850,28,0,176.0681686165901,197.5474626513841,966.4367542679655,1277.0351404721418,1528.4932100128506
20160729,28300,28300,28050,28050,3,0,193.90719429665316,205.48722588034516,780.0480754415076,1256.797075461907,1531.9649124752789
20160801,28350,28350,28000,28000,3,0,102.95630140987001,195.0,723.1009611388994,1262.8990018562888,1541.005263528343
20160802,27600,27900,27550,27900,535,0,81.24038404635961,160.0781059358212,635.0738146074045,1262.7777472261773,1549.9280897297042
20160803,27250,27800,27250,27800,21,0,92.73618495495704,144.5683229480096,471.5599113580373,1238.8309341205827,1560.7351699866226
20160804,27350,27750,27250,27750,219,0,114.0175425099138,150.41608956491322,195.63997546513852,1187.4681282275794,1568.9738662754696
20160805,28100,28850,27800,28800,5141,0,384.7076812334269,316.26729201736936,274.72713735632306,1145.261675581751,1551.446233894847
20160808,29700,29700,28400,28850,270,0,496.58836071740546,379.7696670351649,327.26136343907143,1120.6161499622992,1547.7940732072186
20160809,28500,29450,28100,28150,1281,0,473.9198244429114,380.13155617496426,328.35765561350934,1088.1977327472869,1551.8893055455032
20160810,28300,29550,28050,28150,676,0,422.37424163885754,370.94473981982816,330.3785707336358,1082.4287890360824,1550.4926972309495
20160811,28050,28550,27550,27950,1142,0,370.94473981982816,364.5545226711637,330.4826016600571,1065.7870722307193,1557.976786305401
20160812,28000,29150,27500,28550,1009,0,324.96153618543843,382.6225293941798,352.2339421464093,1047.5696078705864,1559.9852541147286
20160816,28500,29300,28500,29200,423,0,444.97190922573975,480.0,436.5990723764768,1026.4894327543566,1560.6995738200421
20160817,29750,29750,28400,28700,277,0,437.49285708454715,471.59304490206387,436.2553724597555,1007.3242195709104,1563.358875057823
20160818,28350,28900,28000,28250,320,0,422.6109321823088,433.0415684434925,422.4556189707979,992.9959578080059,1566.208044574133
20160819,27800,28200,27700,28000,787,0,409.1454509095757,398.62262855989496,419.9032626689152,966.6878589635289,1566.208044574133
20160822,28200,28600,27900,28000,59,0,462.1688003316537,402.6164427839479,417.2753886823425,961.386440974554,1566.208044574133
20160823,28000,28000,27350,27850,382,0,298.9983277545211,397.61790704142084,399.64828286882454,945.6960252761246,1570.2945030753722
20160824,27850,28000,27650,28000,106,0,128.84098726725125,405.0,401.33371400867884,949.625657240647,1574.3490167014206
20160825,27500,27950,27450,27900,264,0,63.245553203367585,418.80783182743846,399.4058086708304,937.118440872375,1568.062100173281
20160826,27500,27900,27350,27850,393,0,67.82329983125268,426.7317658670374,399.4058086708304,927.4816560035446,1565.899413187853
20160829,27150,27700,27150,27600,199,0,131.90905958272918,450.0277769204919,418.5913878712748,911.921049214713,1569.14166204183
20160830,27500,27500,27050,27100,331,0,323.10988842807024,390.03204996512784,477.82711308589427,907.0323251625387,1579.7545080028724
20160831,27250,27850,26850,27600,301,0,283.5489375751565,300.8737276666077,488.99769938109114,885.8184382572059,1586.8442980925165
20160901,27950,28350,27400,27600,958,0,244.94897427831782,268.32815729997475,497.06010702932093,865.0862994848795,1597.5575433036865
20160902,27750,27900,27550,27700,483,0,213.5415650406262,255.14701644346147,498.8987873306569,848.1499474351377,1608.3408894467968
20160905,28350,28350,27550,27950,350,0,276.40549922170504,250.04999500099976,472.0897690058534,825.8833654543677,1616.4900569340086
20160906,27950,27950,27850,27850,22,0,139.2838827718412,250.04999500099976,436.0260886690153,808.8915598252094,1625.431513219341
20160907,27850,28350,27450,28100,1769,0,177.2004514666935,262.91633650269813,435.28726147223745,809.0357772619176,1631.9924342825268
20160908,28300,29500,28200,29400,2006,0,614.00325732035,569.3197695495916,532.0420566083098,801.9230359307948,1632.2091688362693
20160909,29450,37800,29450,34000,46710,-213,2338.2472067769054,1922.8624495787524,1398.8030597621669,1068.3486088355687,1678.1394707631366
20160912,38000,39000,32350,35750,26500,0,3238.91957294404,2867.8781354862344,2134.4437214412565,1412.8229719256683,1765.0518858441706
20160913,34050,35450,33300,35100,9294,0,3115.702168051369,3233.685977332988,2548.043366977886,1640.3630611005244,1829.9914617286702
20160919,36000,44400,35000,40550,61266,0,3570.0700273243942,4366.005038934334,3576.215702387092,2235.8108148948622,2072.5159160358808
20160920,40550,48700,36650,38100,82226,0,2346.6998103720043,4583.0666589086395,4007.5865555219143,2526.770418934178,2200.795271348224
20160921,39800,42000,37500,38000,29471,100,1935.7169214531343,4557.148231076097,4325.592444972133,2774.2846925930894,2317.87704442133
20160922,37900,39450,34550,35400,13682,20,2002.8979005431106,4186.063186336298,4403.163635387629,2884.308120387642,2366.8824725551303
20160923,34550,34600,33350,33650,9868,20,2387.3416177832614,3627.0821606354602,4379.058117906178,2936.009550960977,2386.363131012409
20160926,33950,36800,33700,33750,9808,-20,1955.147053292923,2907.2495592913933,4344.205191977009,2987.800542762864,2408.6492007392885
20160927,33800,36950,33000,34500,13177,0,1598.5618536672268,2168.778458026545,4305.097995400337,3055.8062902176985,2436.6522742392567
20160928,34000,36000,33100,33700,7078,20,676.0177512462228,2196.4744478368057,4219.401616343246,3099.811374189769,2452.534261851471
20160929,33100,34000,32750,32850,5929,10,522.8766584960549,2374.7420912595962,4088.1926018718837,3123.041608574819,2457.615679146899
20160930,33500,33500,30700,31400,5732,70,1058.0170130957251,2685.4980916023756,3911.3448774047015,3131.212047896084,2453.661662812406
20161004,31700,34000,31350,33600,25382,-100,1045.1794104363137,2026.9990133199374,3738.999699117399,3171.5194176714976,2461.740576638093
20161005,33600,33900,32300,32800,12516,50,823.1646250902671,1677.9526215003807,3533.2447905572576,3195.693608418925,2459.4536642085113
20161006,33450,40000,32800,35150,55947,-20,1222.865487287952,1116.5124271587845,3319.201711255283,3268.9749497698645,2479.396733022371
20161007,34600,37950,34000,34450,17674,100,1306.3690137170279,1000.5123687391376,3060.142970516247,3311.7605044582465,2497.2222067729135
20161010,34450,36000,33250,33700,8950,0,799.6249120681521,1000.9495491781792,2729.0783700729444,3338.8766407615085,2510.02144191811
20161011,33350,33950,32250,32450,4501,100,1003.6931802099683,1054.7037498748168,2386.2680067419083,3342.79189284788,2514.5310682223303
20161012,32850,32950,31800,32200,1086,0,1132.8724553099523,1053.612832116238,2159.2764992006005,3341.413020298872,2518.9440234065014
20161013,31950,32750,31500,32150,2690,0,922.7133899537819,1086.5656906050365,2219.846560012651,3338.0907716838074,2524.435580481264
20161014,31900,32650,31150,31300,3315,10,774.2092740338364,1211.0326172320877,2301.1736136154527,3326.816442019228,2524.7539759130327
20161017,31200,32000,30250,30950,2063,40,579.1372894228103,1273.4304064219607,2399.2850497596155,3315.0222053890984,2522.838871632907
20161018,30300,32300,30300,31500,5226,0,486.41546028061236,1309.2077757178195,1936.130160913775,3296.738287054934,2522.633344950338
20161019,31100,33000,31100,32100,6897,-100,463.6809247747852,1318.7968001174404,1657.2869395490934,3283.1652875778445,2523.4973526613153
20161020,32400,34350,32050,33300,7553,-100,824.3785538209979,1049.7142468310126,1255.9757163257577,3284.284443460416,2532.741124585464
20161021,33300,34300,32600,32600,3681,0,821.2186067059124,809.3979243857746,1135.990757004651,3274.8896291835326,2535.821694572874
20161024,33000,34400,32400,32650,3013,0,601.3318551349163,666.7833231267861,1124.0440382831982,3258.627331152466,2539.574241164976
20161025,33050,33750,30800,31150,6321,10,715.1223671512449,714.7726911403373,1162.7015954233484,3240.357061943852,2536.808711255103
20161026,31400,31950,30050,31050,2786,0,892.7485648266257,762.6434291331697,1142.3085178707195,3217.3147015623726,2528.186108655725
20161027,31050,32800,30500,31300,4059,0,719.027120489902,774.5321168292506,1141.5203677552145,3193.5389417107012,2520.2094269237496
20161028,31600,34600,30750,32000,16646,0,608.7692502089769,758.5512507405152,1141.0083259994205,3174.1626192326385,2520.765288337783
20161031,32700,41600,32250,41600,74793,-100,4103.486322628602,2974.075486600836,2287.7936969928037,3427.661577356977,2722.931936963005
20161101,49950,54000,47050,54000,78150,-580,8923.586722837405,6927.851398521767,5140.972670613995,4474.738974386019,3468.5579526415695
20161102,50100,68100,44000,60300,240656,-120,11632.815652282985,10110.574909469788,7698.796983944959,5758.124453519782,4397.115512058855
20161103,61400,68500,55000,59800,94320,-110,11060.12658155412,11855.071699487946,9368.891009612611,6725.949901934559,5125.682051498633
20161104,56400,59700,52000,52900,50636,0,6751.41466657174,12040.270968711626,10005.61092587554,7183.183438111243,5498.016056320244
20161107,57600,60200,49550,53300,51400,0,3280.6096994308846,11913.979184134912,10536.121202795648,7609.457748238192,5853.805504873605
20161108,51400,69200,50800,64900,103799,0,4559.649109306549,12358.237131565327,11900.519684030609,8569.321694600774,6599.587739649571
20161109,63300,76200,62100,71000,103405,0,6922.8317905319645,12649.778654189962,13515.290183714147,9744.194710470196,7505.232329940789
20161110,74300,78000,66900,69500,56160,0,7792.919863568469,11504.785960633948,14565.881367085207,10661.20338605772,8242.537491910794
20161111,70900,73700,63900,67400,46071,0,6303.459367680575,8701.729713108767,15123.682587253674,11371.822511023543,8836.34656742942
20161114,70000,76700,63100,64200,51914,0,2602.3066690918654,6396.569393041867,15241.804970212681,11883.532607024803,9288.761130168694
20161115,65000,67400,60700,63500,39614,0,2913.00532097008,5861.023801350751,15175.790547777075,12315.827779280135,9693.434195013393
20161116,64000,67700,61300,63400,30537,0,2435.5697485393434,5808.691763211403,14972.301718506744,12698.066864028264,10071.670217606492
20161117,59400,74500,59400,71800,71598,0,3219.689426016118,6248.591841367142,15112.430934498923,13347.06155239169,10654.800561249343
20161118,70300,72900,67700,67800,19903,0,3256.74684309358,5038.01548231047,14747.283436280732,13781.362691653097,11088.203182950256
20161121,67200,68700,62800,63200,18855,0,3397.4107788137717,3112.892545527391,14001.704360541255,14030.46922475031,11393.86877490352
20161122,64000,67500,63200,65900,17021,0,3181.446212023708,3070.19543351885,12964.502256160858,14328.678604656969,11738.34288773331
20161123,66400,71600,63200,66600,22175,0,2809.697492613751,2728.7542945454065,11588.080082567603,14611.983286178309,12083.981124877184
20161124,67500,68000,63800,64200,11880,0,1651.1813952440234,2571.7698186268535,9687.17063956241,14797.605169418415,12363.469874043774
20161125,64200,65500,61000,61700,18899,0,1779.2133093027378,2777.4268667239467,7071.88093791178,14894.966967812341,12586.148629600239
20161128,61600,62800,53300,53300,29809,0,4825.1839343179445,4544.491170637259,5677.699798333829,14824.17064852753,12679.993647036577
20161129,54800,56200,49300,51500,48326,0,5996.198795903952,5928.608605735413,5896.346326327855,14730.4545405843,12751.07650684178
20161130,51000,52800,50100,51500,9087,0,5413.908015472742,6840.942917463937,6376.056775155002,14625.29342060826,12818.981666740196
20161201,50600,51500,47550,47550,13527,0,4688.752499332845,7140.1418053145135,7136.548097644967,14485.175467813,12849.126753726589
20161202,48150,51400,47150,49000,21023,0,2038.0382724571195,7136.191211003248,7423.423654217776,14347.546514028816,12888.714048592587
20161205,47550,48800,45450,47150,22632,0,1867.9935760060846,7458.947646953959,7873.069604671357,14190.496893461182,12911.623955170055
20161206,48300,49650,46650,47050,16398,0,1677.2000476985445,7049.022981945795,8403.182060981424,14029.099123686463,12926.732636929783
20161207,46000,46100,42500,44900,16011,0,1315.5227098001767,6098.321490377496,8672.200917298907,13882.44685044944,12932.235133786986
20161208,43250,46900,43250,44650,11655,60,1609.0369790654283,4800.531220604653,8865.087422016773,13805.96275668187,12934.047016391318
20161209,44650,46350,43700,44850,12669,0,1130.3096920755834,2931.9319569185095,9007.189836458429,13749.215406907897,12935.609657925717
20161212,45350,45750,43050,44500,8988,0,940.9569596958195,2548.141479588604,9206.74311306664,13682.862227984242,12931.902063200954
20161213,44000,57800,43950,56100,115257,-60,4552.252189850646,3506.2266042000197,9032.99887910986,13730.282428105891,13022.19376892981
20161214,54000,55800,49000,49700,53534,0,4514.133360901071,3350.5559240221614,8913.914333781764,13700.069342890123,13042.981290238013
20161215,50200,50200,48000,48250,12403,0,4205.306171968933,3357.234725186787,8087.481066438425,13661.353921636757,13053.286882524983
20161216,48250,50000,46450,46650,20287,0,3930.0636127167204,3334.2315456488623,7506.478451977332,13587.319353802646,13050.936402121535
20161219,47450,47750,46400,47300,5773,30,3408.0786375903945,3333.5004124793504,7155.6668976413375,13484.171250230891,13051.154136916562
20161220,47000,48500,46550,47600,5852,10,1036.8220676663861,3331.8913547713405,6401.083404393353,13378.195776046183,13052.798863068447
20161221,47300,47600,46200,46300,5052,0,690.3622237637283,3250.2153774788526,5317.538786882518,13280.003346719704,13051.419935255612
20161222,45900,46750,45550,46300,3295,0,530.659966456864,3136.6741941106984,4185.489069392011,13164.72517331397,13051.000360764127
20161223,46350,46350,45200,45950,2597,0,640.6246951218786,3050.987545041769,2995.3255248803925,13030.157221699968,13050.090437106763
20161226,46000,47800,44750,46250,12428,0,574.978260458602,2899.3792439072195,2756.7859456258116,12860.372893980166,13042.093969304367
20161227,46100,46100,43500,44600,5437,0,653.1462317123172,1330.7516672918355,2684.5053082458226,12734.00508153912,13026.588834636079
20161228,44600,44650,43100,43750,4916,40,1019.1172650877818,1270.127946310922,2609.6647294240693,12592.354492574616,13008.524121759068
20161229,43500,44550,43100,43100,3744,0,1219.262071910711,1409.4679847375037,2733.2432657924905,12495.850728008241,12987.031665975648
20170102,43700,49700,43700,44750,19568,-30,1063.6728820459793,1407.4444926887882,2711.0929530357307,12374.181763072374,12957.017055334181
20170103,46250,46600,43900,44200,8664,-19,600.4997918400971,1336.2634470792052,2750.8578207533737,12237.137776956652,12926.141410754872
20170104,44750,44800,43900,44000,4991,0,541.6641025580336,1132.0777358467924,2791.375109153193,12070.110005942484,12891.422313725972
20170105,44650,44850,43500,44000,2732,20,531.4132102234569,1059.6697598780481,2818.847282135022,11891.761387148927,12854.493046909865
20170106,44200,44850,43550,44250,2960,0,274.5906043549196,917.0741518546905,2830.741952209703,11704.34855085909,12816.778797732235
20170109,44250,45000,43300,43400,3166,10,302.65491900843114,824.0752392834042,2880.47196653604,11495.450791025383,12774.952972026884
20170110,43400,44100,42300,43250,3657,40,385.4867053479277,526.4028875300743,2926.5636845966637,11270.893068233447,12732.54172386639
20170111,43250,47750,42500,43650,18916,-30,370.6750598570128,480.6506007486103,1825.9843235909775,11049.564439630763,12684.73047905975
20170112,43500,44450,42450,42950,4459,10,438.1780460041329,549.749943155977,1603.3168744823963,10844.071729136791,12635.17213283568
20170113,42600,47150,40550,42900,21961,0,280.3569153775237,576.2161052938385,1484.863209187971,10665.021878395926,12586.13538752281
20170116,43650,53300,43200,48100,79976,0,1983.078414990189,1422.0056258679147,1605.9576582214115,10420.126625376774,12552.738406142858
20170117,48300,48300,44500,44700,21206,0,1932.7182929749488,1434.4336861632887,1502.6643005009469,10188.214153564202,12501.120921963515
20170118,45500,48150,44350,44800,19875,-30,1890.6083676954358,1447.7568856683085,1348.4806264830058,9897.97103226477,12452.708206115849
20170119,44950,47800,44100,46650,17270,0,1785.945127936466,1619.2668093924485,1372.9962672928139,9572.636203726004,12406.21875870675
20170120,48000,49450,45650,46500,17060,0,1272.7922061357856,1726.5283084849782,1386.1705342417288,9238.972255252756,12357.021950820264
20170123,46700,46700,44650,44950,6010,9,866.371744691619,1672.4906576719643,1353.7794318130261,8928.956133775422,12302.852812514142
20170124,44950,46200,43950,44200,7326,0,977.0363350459388,1604.8052841388578,1296.6398883267475,8886.377644399641,12244.773367702119
20170125,45000,45000,43750,44400,3337,0,1038.9417693018218,1559.6554106596752,1296.09991898773,8929.380772047918,12184.36052868815
20170126,44400,45350,44150,44250,3266,0,862.2064717919949,1430.9874213283638,1287.6334882255899,8902.541147834465,12120.865016573618
20170131,44700,46000,44350,44950,4292,0,333.16662497915365,1226.9881825021787,1253.3230828481537,8867.663595270506,12056.314015439671
20170201,45000,45400,43350,43600,4962,40,431.97222132910355,923.5799911215054,1268.769088526356,8914.239973522843,11997.57993536837
20170202,44350,44850,41800,42000,7929,0,1015.5786527886454,1271.652468247516,1379.2661092044566,8979.495585622795,11936.970690708404
20170203,42300,43400,40500,41200,7560,50,1397.4977638622538,1631.2878348102765,1542.6519374116767,8864.757430722664,11868.64680927575
20170206,41450,41450,39750,39750,4753,0,1817.4157477033152,1913.5307679783987,1826.9150910756634,8543.149302218546,11800.804321692949
20170207,38700,39750,38250,39250,4940,10,1568.247429457482,2039.1726263364758,2100.3258675738866,8249.702477800005,11730.764278407167
20170208,39750,39750,38600,39200,2126,0,1123.654751247019,2173.614501239813,2325.0201612029086,8001.023328646966,11665.764541014316
20170209,39200,39800,38200,38500,3822,0,902.5519375637061,2336.642890986982,2574.0775046606504,7849.785692403594,11607.984672617391
20170210,38750,38800,36350,37200,5111,0,884.6468221838588,2500.3799711243887,2896.958534394305,7724.163879598003,11548.949078872367
20170213,36800,38950,36400,37800,5210,0,796.4923100695951,2406.392528246379,3111.1452875106943,7561.478167880339,11482.257327430498
