date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190529,7320,7320,7140,7160,405293,-73657,126.71227249165726,130.52202879207786,156.28419625790724,1386.389104833126,1075.6636194564715
20190528,7240,7370,7240,7340,300525,12717,74.56540752922899,126.41202474448386,138.6533447125606,1393.5988084412547,1075.0249480309112
20190527,7170,7380,7170,7250,284644,13076,64.06246951218786,113.82442620105756,134.47955234897304,1399.061352002357,1078.176843358978
20190524,7200,7260,7130,7170,379416,6777,66.75327707311455,114.65164630305141,136.34881737653677,1403.6885041442285,1081.5102480636237
20190523,7420,7420,7240,7280,321093,-1864,67.82329983125268,106.81292056675541,136.06156694665904,1407.8840999488857,1085.115940426018
20190522,7370,7440,7310,7420,381605,38373,84.23775875461075,108.0555412739208,136.77993273861557,1401.7705074496146,1087.3582634327704
20190521,7210,7430,7210,7350,345696,-6651,85.46344247688599,84.62269199216011,134.13053343657526,1392.7087415855776,1090.0491547275271
20190520,7500,7650,7320,7350,484440,-38410,84.52218643646175,86.94826047713663,131.66624472498737,1381.0156789680373,1093.6036727514818
20190517,7680,7790,7510,7560,501727,-155140,94.95261976375376,118.15667564721005,138.1701849169361,1366.4705042147386,1094.560258607171
20190516,7760,7870,7590,7630,526985,-47891,113.73653766490345,145.2205219657332,143.54354739931827,1342.5695098909707,1096.29101975706
20190515,7570,7850,7560,7830,444605,21840,181.50482087261483,189.46239732464065,165.07574019213237,1283.1975685762468,1096.7735510223597
20190514,7430,7660,7340,7550,564200,31616,154.3502510525979,191.28251357612385,168.1212360172873,1280.9465250352926,1100.4249147740748
20190513,7810,7970,7560,7590,755070,-32781,102.83968105745953,184.77283350103176,171.02265931735604,1281.88767058584,1103.5115635249626
20190510,7910,8100,7740,7900,640200,-36343,138.85243966167826,194.58674158328466,203.11265347087704,1269.8345911530682,1105.3668037503694
20190509,8310,8390,7860,7910,1012272,-104724,154.86768546084753,200.1724256734678,229.42318976071428,1264.1571192783802,1107.168357041199
20190508,8310,8450,8310,8330,569509,1706,280.68487668558134,283.1960451701259,299.3643265320385,1260.5492079072303,1107.3842553011411
20190507,8290,8480,8170,8420,972856,85703,305.6141357987225,329.1519405988669,361.4567747324446,1257.3642957481386,1107.4166509895285
20190503,8240,8420,8170,8360,1014584,41546,229.6606191753388,328.38392165268993,399.32317738891834,1254.006202359281,1107.6940386827528
20190502,8010,8240,7940,8220,815682,8188,181.0414317221337,317.9685519041152,410.7976996040531,1251.1893341936664,1108.362906873605
20190430,7990,8040,7900,8020,322252,3863,140.85453489327207,296.5821977125397,405.07530164153684,1243.6650473499647,1109.7927233897615
20190429,7810,7980,7780,7960,249556,12809,181.28430709799457,291.07387378464597,390.8017400165745,1229.8494036082407,1111.4681981755168
20190426,7810,7880,7700,7750,290661,13841,211.31966306995665,263.21854038042227,380.85266179978635,1216.8361868203726,1114.3157809715326
20190425,7890,7890,7790,7820,289750,-44621,164.14627622946554,230.3670983452281,363.8804748814954,1196.337466325168,1116.563913182849
20190424,7940,7980,7850,7860,330259,-48388,96.82974749528164,233.59152381882353,336.97885690349,1137.405661533684,1118.6319490788624
20190423,8050,8060,7890,7930,354390,-70903,75.52483035399682,232.33811568487855,315.38230768383784,1079.6020871907642,1119.9720203598229
20190422,8000,8070,7960,8000,294605,-13091,86.57944328765345,215.46229368499723,301.9950330717099,993.6445122208717,1121.0134799466941
20190419,7960,8050,7950,7970,276039,-27902,67.11184694225007,172.9421868717983,278.21933793319135,838.5711889212956,1121.9474017181897
20190418,8140,8140,7930,7930,496269,-36604,47.07440918375928,121.01239605924675,248.19548746901805,623.2371583559033,1122.8267774782526
20190417,7900,8350,7890,8090,1684646,-219942,59.19459434779497,95.08417323613851,235.56899201716604,456.7570166097149,1123.6749944069818
20190416,7980,8010,7840,7940,292116,-22605,57.48043145279966,90.69178573608527,223.67163432135004,445.5326400313656,1125.134053741537
20190415,8010,8030,7950,7970,390982,-24993,57.271284253105414,91.12628599915614,221.39105672990445,429.62810145001043,1126.3613954035936
20190412,7900,8020,7880,7980,307295,15962,57.06137047074842,70.49113419430843,198.6926017746607,430.3312354712438,1127.0649074279308
20190411,7890,8020,7890,7900,342405,-50210,63.43500610861482,59.0,177.2314870444414,429.7940075069379,1128.5767831900187
20190410,7860,7920,7800,7890,340961,14324,36.11094017053558,54.589376255824725,177.5633689700215,418.50723477084637,1130.0929042438047
20190409,7840,8050,7840,7910,522471,-1577,37.416573867739416,56.0,177.5633689700215,410.86828789769686,1131.5327731297232
20190408,7810,7870,7800,7820,266547,56,50.99019513592785,67.37952211169207,166.40612969474364,386.5653243631464,1133.3645951570618
20190405,7740,7820,7730,7800,246675,-724,44.98888751680797,78.2368199762746,138.21722034530887,366.54160746085074,1135.2879101306698
20190404,7820,7860,7750,7770,414004,-50852,53.44155686354955,90.55937278934744,108.64046207552455,364.9907152547948,1137.317995207232
20190403,7650,7810,7610,7790,582706,-168804,48.744230427815765,72.94518489934754,89.24684868376791,365.15518010229584,1139.181236190653
20190402,7700,7740,7600,7690,348874,-50488,44.98888751680797,88.29496021857646,96.65790190141347,349.0104662550112,1141.6230374875051
20190401,7430,7670,7430,7650,337816,-36403,59.329587896765304,97.26253132630262,108.12492774556281,338.20847449791546,1143.8815376699622
20190329,7400,7510,7210,7460,570431,-87948,117.71151175649729,130.98091464026353,138.75427921323038,329.269013624602,1147.359864960509
20190328,7640,7680,7380,7400,981798,-142227,145.79437574886077,162.6530048907797,171.02265931736346,324.96341674441953,1150.0127414752983
20190327,7740,7860,7710,7710,483607,-8058,127.02755606560333,152.24979474534604,173.14733610420612,319.59396983601044,1149.5842726829449
20190326,7860,7960,7700,7790,697124,-111233,148.5126257258958,139.41305534274758,171.78765962659506,315.8524180689224,1149.338864908372
20190325,8240,8260,7860,7860,1598949,-214537,182.05493676360442,143.6523581428443,167.22440013342202,313.76472962323385,1148.6710165084878
20190322,8500,8520,8260,8350,1087274,7636,307.2067707587188,244.41972097193795,201.68044030094478,319.92950612420015,1146.486295770196
20190321,8100,8660,8100,8500,2817110,-25541,319.83745871926885,333.2566578479716,248.03779953866533,330.55723155502034,1143.9612919587692
20190320,8280,8320,8040,8090,608821,-90744,273.7444063355451,342.57845816688473,248.03779953866533,330.90011920347666,1142.1050739752347
20190319,8280,8350,8250,8250,433389,32044,220.09089031579657,357.3009935614509,261.64670836833244,336.68527176312386,1138.7302840103089
20190318,8320,8360,8220,8250,330485,-17633,134.81839637082174,359.64426868782436,273.36971302612017,342.58478269374405,1133.8413567259747
20190315,8400,8400,8230,8270,489102,8137,131.20975573485381,326.22231683316824,285.04166362127376,346.70748958353937,1126.1814043729955
20190314,8260,8390,8200,8380,596639,26258,92.6066952223218,256.992217781006,303.03918888484293,354.0426841811721,1120.3154038781418
20190313,8200,8280,8160,8240,303794,37992,51.92301994298868,212.6405417600322,310.1596363165001,356.0205986549848,1115.9616057712437
20190312,8020,8210,8020,8200,365610,77787,60.4648658313239,163.97865714781298,314.74235495081325,356.36731986344364,1112.4011067156487
20190311,8080,8080,7830,8000,457193,-78152,124.32216214336043,134.31678971744373,313.07946275663585,353.40482767247204,1110.694715031983
20190308,8070,8180,7950,8020,537174,-50100,142.32357499725757,146.424041741785,310.68110660286993,351.90161977460065,1106.6187113103592
20190307,8200,8260,8080,8110,380983,54248,94.99473669630333,115.27792503337315,307.8225950121009,347.4932453380113,1098.72911116535
20190306,8200,8350,8170,8190,435029,-67858,83.09031231136396,111.2160060422959,306.48776484548944,339.8797172857042,1091.8147991099652
20190305,8290,8340,8140,8170,421468,34064,76.78541528180986,109.54907576059234,298.35339783549335,330.94393617178895,1084.7347313974872
20190304,8190,8360,8180,8290,491289,54294,89.3532316147547,112.60994627474076,288.48353505873496,321.9390470259681,1078.2526373721414
20190228,8320,8350,8150,8150,523851,44811,60.13318551349163,109.47602477255009,251.5929251787191,315.49009493166136,1073.7306426918879
20190227,8360,8390,8260,8300,409893,-133751,62.609903369994115,96.33794683301072,194.38106903704593,307.7543663378133,1066.9748220240779
20190226,8410,8450,8260,8290,660229,-113615,65.72670690061993,101.17311895953391,167.017963105724,295.32181128763835,1059.2001174890743
20190225,8400,8520,8370,8450,528482,-92393,94.99473669630333,131.38112497615478,150.05332385517215,289.66052927903684,1053.5122178007882
20190222,8400,8480,8260,8350,502323,-29064,97.24196624914575,120.39933554633929,127.97949054432635,285.2162434987623,1041.5289208925192
20190221,8480,8520,8360,8380,410197,-68573,58.172158288995945,104.38390680559911,129.3986089569178,277.9770174352768,1027.3436586924242
20190220,8510,8510,8390,8440,388622,-19549,59.12698199637793,101.33607452432722,124.0120961841437,270.93310982600525,1012.0688245151791
20190219,8470,8540,8330,8460,450190,26807,43.174066289845804,104.09610943738484,127.65089110533233,270.4898334503358,997.2137712424237
20190218,8360,8510,8330,8460,826056,-117000,44.8998886412873,96.13012014972206,134.87030807403636,271.1326038839289,976.6242880452961
20190215,8420,8440,8160,8340,693745,-86724,48.0,93.78699270154684,135.62724652511938,272.4279211501878,932.1404542175343
20190214,8550,8550,8330,8460,789615,-73945,46.647615158762406,65.58200972827838,141.5061836104188,269.60650338346363,928.3685062157783
20190213,8200,8540,8200,8540,1385142,160404,64.0,70.8590149522275,150.91719583926016,269.2588077585331,927.818674664149
20190212,8130,8270,8120,8160,361876,12818,132.4235628579748,99.2169340384997,153.28405005083073,268.4367813015697,918.5628834398416
20190211,8240,8260,8020,8130,490231,-37728,161.1955334368791,126.94880858046679,156.0280423513208,267.5474516583556,914.0858783809858
20190208,8360,8370,8140,8220,641861,-53897,166.18062462272792,134.94072772888103,142.77517291176932,266.2486306693887,911.2965999363427
20190207,8350,8410,8290,8380,711491,19199,153.57083056361972,134.94072772888103,128.92924416122872,265.45788533942647,908.8968244525795
20190201,8270,8270,8100,8260,672276,32044,87.63560920082658,134.94072772888103,120.99173525487505,264.0319845944428,906.2991902358764
20190131,8460,8460,8260,8260,689346,110858,80.49844718999243,130.57181931795236,118.1302247521175,264.42810407030004,904.334742442682
20190130,8340,8370,8240,8310,722955,120167,54.99090833947008,122.08193969625482,112.79516833617403,265.8727243542421,899.2753873103642
20190129,8150,8330,8080,8280,892410,160105,44.8998886412873,121.73742234826561,112.99999999993732,266.4571572817251,889.962916674363
20190128,8280,8340,8100,8180,1009917,136239,43.08131845707603,113.64858116140297,110.76438958431469,262.8806235199043,880.9491054475694
20190125,7730,8280,7650,8210,2033542,340409,47.07440918375928,70.9154426059656,113.78049041898974,260.67279404561395,867.4433659066968
20190124,7840,7890,7690,7700,743172,-2842,222.94393914165957,177.03389505967493,178.1088150541282,263.98500588731326,829.2433632870029
20190123,7600,7750,7580,7650,532156,43015,271.0424321024293,241.09126902482387,223.61294685233548,269.4469129325484,792.8800832338229
20190122,7680,7860,7570,7600,876254,105953,269.0278795961489,288.8269378018609,264.3085318335093,276.68569211691005,739.2853906908175
20190121,7610,7860,7600,7650,866195,78202,226.2211307548435,296.68164756182676,289.07568213183373,282.04072794937514,643.6428227932942
20190118,7470,7730,7470,7610,697114,40295,35.4400902933387,305.8512710452582,308.3520715026652,287.9387955798786,518.9492522288439
20190117,7660,7680,7450,7460,557265,-28355,70.02856560004639,317.40352865083275,332.98798777130753,298.7574266859168,435.7912264554479
20190116,7620,7690,7510,7620,679608,28619,66.15134163416491,286.67751917442007,336.9999999999766,303.87863074295484,432.63482163237506
20190115,7380,7770,7380,7580,1032632,42341,65.90902821313632,241.91734125523124,345.0231876265478,309.98651404356235,427.7595378506603
20190114,7540,7600,7370,7380,829644,-150513,94.23375191511798,208.5281755542881,355.20275899827084,321.86172842109215,429.87320481999177
20190111,7590,7670,7490,7530,687938,61911,85.6971411425142,91.62968951164245,340.5036710521391,328.1625613421757,430.74689655164934
20190110,7640,7640,7340,7520,882148,104196,81.38795979750321,83.18653737234169,345.40230167151924,334.4153687988627,428.28067121144045
20190109,7060,7640,7060,7570,1560801,393115,71.72168430816443,77.82030583337487,346.4141307741112,339.3773301536398,426.7649300909627
20190108,7100,7120,6860,7010,624217,71573,206.24257562394823,178.10390225932727,380.2578072834043,362.84738144599083,425.4174338876401
20190107,6680,7070,6660,7010,1402291,63546,260.18454988719066,220.20217982572288,390.6977732211719,384.2456896309833,425.9104952921321
20190104,6700,6770,6420,6540,1616277,-517983,380.15786194684966,335.85115750879885,447.4402194706928,426.72590734567507,438.820356815343
20190103,7150,7190,6700,6740,1246706,-327712,346.67564090948184,373.604068500331,463.37754585217147,454.96016309121984,448.2246150709989
20190102,7500,7530,7040,7090,803435,-155692,206.43643089338664,354.45874231001835,440.0144883978037,467.3743146558112,443.4390851314436
20181228,7200,7480,7200,7420,532781,103450,301.9271435296933,340.1308571711776,401.6998257405406,470.8112384196148,438.3225521487705
20181227,7260,7320,7150,7170,587404,-824,313.776990870905,333.61654635224556,369.37920894384456,477.2982703602413,436.3101598124262
20181226,7130,7260,7060,7120,725649,-42802,217.75215268740743,309.9822575567834,323.90237726818253,483.96381292635016,436.934706220494
20181224,7500,7500,7310,7330,593144,-153985,127.53038853543887,290.0,313.7036818400128,489.44217113861146,435.60672885323015
20181221,7320,7680,7320,7540,836355,-17008,155.51205741035002,285.2384967005681,308.9737043827192,491.74168919146746,433.5541024165399
20181220,7590,7590,7310,7390,907963,-52512,151.92103211866353,296.21782525702264,302.9422387188354,496.5725581982399,433.133158893801
20181219,7370,7880,7370,7670,1331950,-60949,187.29655629509048,332.3386826717588,304.0805814253516,494.5180313530761,430.22958179970004
20181218,7330,7580,7250,7310,839541,-255038,137.17142559585798,249.0301186603741,296.4624765463241,494.50132007462213,429.61687550911154
20181217,7400,7530,7290,7430,499811,-110024,125.2836781069266,174.98857105536922,295.7241112929072,497.36628577157336,429.226533041302
20181214,7670,7710,7380,7450,619847,-76266,120.0,154.21089455677247,288.7213189218623,498.0895724889352,429.87109663503946
20181213,7680,7760,7610,7670,613962,-112528,142.21111067704942,176.79366504487655,293.86178724015775,496.2521760377581,429.7828586106533
20181212,7440,7710,7440,7680,738843,-113863,144.55448799674122,174.3244102241565,305.2781518549597,493.8835614010755,428.76748425637965
20181211,7600,7720,7420,7440,761952,-129906,115.34296684236972,133.82451195502264,302.6466586631675,491.75363637585474,429.33261354752074
20181210,7830,7900,7460,7570,909082,-246141,103.03397497913006,123.95563722558164,304.6124587077486,490.03809375733294,428.56621425398106
20181207,8000,8050,7870,7980,464687,25669,178.3704011320264,187.05346829182292,333.9700585381569,488.029939883005,427.3521836715919
20181206,8280,8280,7810,7910,953393,-205725,203.0369424513677,204.3257203584512,348.4121123037777,487.6135480297994,425.83091975831354
20181205,8190,8330,8170,8250,496433,-69537,291.547594742265,280.836251221241,386.5423650778535,490.07777160590496,426.62336206019523
20181204,8610,8630,8310,8400,821881,-98772,287.56912212544654,327.9268211049532,383.7655534307126,494.29958864368956,427.2856106347887
20181203,8280,8570,8220,8540,1053194,263713,240.5493712317702,375.72463320894997,399.16913708349455,500.5685656220099,427.9772839246775
20181130,8150,8240,8080,8220,480798,-36586,210.77001684300356,356.26394709540847,400.40573172718445,501.16960424811253,425.08704174032863
20181129,8290,8320,8110,8140,600197,-81928,142.5482374496437,344.93622598967477,408.19695001308156,499.2600079673346,421.0914307552978
20181128,8050,8270,8050,8180,1024047,-19467,150.94369811290565,328.9088019497198,400.61078367909977,499.5934736251829,419.34928924331916
20181127,8030,8110,7980,8000,807114,-230368,178.1684596105607,258.1259382549534,375.319863583028,496.3771807361242,415.66359261091196
20181126,8060,8190,7910,8000,1263509,-605599,91.73875952943771,189.88417522268674,361.0578208541991,493.24897927470954,410.76262914241335
20181123,8730,8800,8010,8120,1722430,-352647,74.4043009509531,180.89776118017602,359.20572100118767,488.03173280249865,407.60205777202316
20181122,8550,8810,8510,8720,797191,29992,267.2526894158411,220.63771209836273,386.7091930637071,496.98524458309686,412.26204416068066
20181121,8370,8530,8350,8450,585600,-167984,283.71817002088534,228.0372776543344,397.30466898840206,498.3716540449937,412.1805075853547
20181120,8660,8760,8490,8510,564713,10700,263.59059163786554,236.21176939348302,383.00261095713705,499.89154379279404,412.5770550925924
20181119,8870,8870,8710,8770,447196,-98991,231.22283624244383,268.60565891283824,388.8187238289644,507.96136664119194,418.45071394369364
20181116,8780,8890,8710,8780,410962,-1889,138.36184445142382,300.30151514769284,385.68478061752046,516.1566030662365,424.6390542435724
20181115,8730,8780,8610,8740,393375,-26512,140.71247279470288,308.773379681604,387.3112443500513,525.1305393264812,430.7319029538082
20181114,8760,8880,8650,8740,325756,-11106,100.2796090937734,309.67886592404074,382.2839258979973,531.7991214317143,435.1953504525777
20181113,8600,8820,8410,8820,662563,-32058,29.664793948382652,277.8578773401971,348.77786627018907,539.0376970944394,440.9231477504991
20181112,8750,8950,8730,8870,417463,-10660,49.79959839195493,216.83173199511182,318.6863661972163,553.2780092824433,448.4779738800353
20181109,9040,9080,8750,8780,690340,-254498,49.79959839195493,126.47529403009902,312.73151424182765,564.6338784262372,454.387377563324
20181108,8970,9230,8900,9040,974004,-73719,104.30723848324239,159.18542646863122,312.68634444117765,582.4731515033209,463.43013826847874
20181107,9040,9130,8680,8740,1029217,-440616,104.30723848324239,124.53513560437472,311.0562650068102,589.3224687912473,466.8246681928013
20181106,9150,9170,8940,9010,501416,-74911,119.8999582985749,105.39924098398431,326.5313920589981,604.7028655096187,474.7980857398309
20181105,9180,9180,8980,9090,520224,-132902,143.30387294138285,128.64291663360248,346.37263171328544,621.8773324914291,484.7220781597853
20181102,8970,9290,8970,9220,752140,-36297,157.35310610216754,163.84443841644426,361.76511716856777,641.9640869152089,497.209372118233
20181101,8830,9070,8780,8830,686243,-883,173.59723500102183,156.85662242952958,345.3472889715334,650.6829531773094,502.71195087797605
20181031,8910,8920,8500,8730,612501,-61269,176.36326148038881,157.99050604387594,326.58230203118467,657.7669293399621,506.2208564999475
20181030,8230,8820,8210,8790,1381616,189665,189.356806056714,160.0,284.88374822019625,665.672508737501,510.57140511607867
20181029,9050,9250,8440,8460,1230142,-175576,244.01639289195305,209.7832214453768,239.34232805750912,667.7623496091593,511.7655645464436
20181026,9740,9760,8900,9080,1215706,-142333,198.73600579663466,216.26141588364763,198.92900743729808,681.0763336236342,520.3043980850547
20181025,9400,9770,9330,9600,1100989,-246394,387.78344472140634,301.30549281418683,261.8563537514201,709.0435459123721,539.016594261135
20181024,10250,10350,9710,9780,1166566,-295598,491.8699014983535,378.69380771277474,314.7363976409294,741.5315232678855,561.0674288552189
20181023,10700,10700,10000,10150,947300,-100719,588.5439660722043,499.20036057679283,399.6736168425303,785.3289473561679,591.6358618741252
20181022,10250,10750,10150,10700,727020,169273,542.6011426453136,675.1029551112927,540.4523568271215,847.6093177611649,637.2021308466714
20181019,10150,10400,10000,10400,614189,34587,400.37981967127166,744.4299832757947,604.4110769997442,891.3850022421371,669.8589196406994
20181018,10200,10350,10150,10250,312846,13957,301.90064590855053,747.6657006978453,638.2820693079127,924.7613956523498,696.5928788674711
20181017,10250,10350,10100,10200,359534,717,198.4943324127921,706.7312077445002,658.491457803358,950.3446597010034,720.6783070290129
20181016,10200,10300,10050,10050,259464,-14099,220.45407685048602,634.5872674423905,665.667146552984,970.7136406902997,740.0426742575078
20181015,10250,10400,10050,10100,360155,-6233,122.47448713915891,428.0992875490451,671.714224949861,990.1573808687605,759.4774519365147
20181012,9730,10300,9610,10200,784203,167097,73.48469228349535,288.3418110507042,672.1897053659724,1010.9629073314188,780.1141965906037
20181011,9980,10100,9730,9730,991763,75914,173.04334717058615,265.60120481654445,664.2776151579947,1007.1591510558553,790.9536438165306
20181010,10300,10400,10100,10300,524360,117272,193.1424344881259,236.16943070600817,655.4713952568742,1015.3063440273671,811.5357697326322
20181008,10200,10450,10200,10300,384630,25179,211.43320458244017,236.7720422685077,654.4127138129223,1006.4102736403705,830.9347104649892
20181005,10550,10550,10050,10200,889704,-134201,212.7533783515552,175.6729916634882,647.5281847147613,997.5664138291731,847.5671064877279
20181004,10900,10950,10450,10550,578696,12192,269.11707489492375,199.23855048659635,657.540873254275,1005.5504158861885,869.7194790403404
20181002,10450,10950,10450,10800,1226996,395445,218.1742422927143,271.55294143131647,649.3633420512703,1026.1608467162114,895.8287558022462
20181001,10700,10750,10350,10400,707072,-161006,209.76176963403032,274.99272717655646,596.3773972913423,1025.7192056741885,910.9527026080259
20180928,10750,10850,10600,10650,512858,23919,206.39767440550293,287.1602340157843,542.7384268687782,1027.7390908634782,929.4033330882414
20180927,10700,10900,10650,10700,753243,-179292,136.38181696985856,296.8181261311378,408.24135018392826,1033.6109304547606,950.1074464091936
20180921,10750,10900,10550,10700,550472,-113599,134.16407864998737,303.8107963848553,329.7665841167009,1041.6474131553987,970.2186895517584
20180920,10750,10950,10650,10750,726016,89184,124.09673645990857,206.2159062730128,304.04728250717443,1044.5464725579875,990.658868155699
20180919,11050,11100,10750,10800,524450,90449,50.99019513592785,203.77683872314833,290.14263733549717,1052.750511227086,1012.6696839981256
20180918,10750,11050,10700,11000,511616,69330,111.35528725660043,213.83404780343096,312.32835285961164,1054.3898182782739,1037.7509201259213
20180917,11000,11000,10650,10850,920239,-36811,102.95630140987001,156.8438714135812,320.2073546937954,1051.8911012499784,1058.2127884105016
20180914,11100,11150,10900,11000,640383,-63644,102.95630140987001,165.90660023037057,341.82268795385465,1050.807771298931,1081.017187523952
20180913,11000,11150,10900,11000,512935,-62164,87.17797887081348,180.34688796871433,355.7723991542887,1052.5712433000565,1102.874275095144
20180912,11450,11500,10900,11050,1057237,-226707,67.82329983125268,143.17821063276352,366.33693507480075,1052.9758227677114,1124.7844114416746
20180911,11200,11500,11150,11450,985230,271367,201.49441679609885,214.7091055358389,395.46523235298343,1054.6300562545912,1153.6204333170585
20180910,11100,11250,11000,11100,594455,-90668,169.11534525287763,205.1828452868319,388.8994085878757,1046.411473667137,1174.3891999910109
20180907,11350,11500,11000,11200,1380575,-114345,159.37377450509229,193.90719429665316,388.7065088212439,1049.0749761363882,1195.9037697025874
20180906,11400,11550,11200,11400,722486,93180,159.37377450509229,201.30822139197394,342.271821802497,1052.4563332192656,1219.2087569631074
20180905,11900,11900,11400,11400,1428209,-188853,135.64659966250537,196.78668654154427,344.27459970204103,1061.1871104255567,1241.5292960923332
20180904,11750,12000,11650,11900,1179097,61733,275.68097504180446,292.4465763177952,386.94314827891844,1085.3910073742545,1272.685961089979
20180903,11600,11850,11450,11650,684013,6850,241.66091947189145,285.5258307053847,376.25622918431725,1101.2846538878582,1297.9213188787553
20180831,11750,11850,11400,11600,1096002,-150737,185.47236990991408,275.9075932264279,380.5916446797036,1106.192870464585,1321.0849681438065
20180830,11850,11900,11700,11800,549514,-1879,172.04650534085255,271.5234796477093,406.6325122269517,1111.556416322032,1347.2247605932432
20180829,12000,12100,11800,11900,688773,-38308,124.89995996796796,264.3860813280457,405.2468383590457,1117.4532055825332,1373.4599228671316
20180828,12150,12150,11800,11900,767996,76491,124.89995996796796,282.8869031963127,412.69692269267387,1114.6868020509976,1399.1344323267106
20180827,11950,12200,11800,12050,1631741,170531,148.32396974191326,262.8687885618983,426.1748467472045,1112.3378158934815,1426.320730547254
20180824,11350,11900,11250,11800,1778137,352041,91.6515138991168,209.52326839756964,412.73478166978316,1103.0262790261334,1448.6759376141322
20180823,11450,11550,11050,11300,1300739,-229256,257.6819745345025,227.15633383201094,387.38708032148384,1096.3659542121738,1462.6066888910536
20180822,11650,11800,11350,11400,989048,-287563,290.516780926679,227.15633383201094,361.5504805694551,1082.7645173351477,1477.4155338706114
20180821,11650,11750,11500,11600,920848,-24082,271.29319932501073,222.48595461286988,348.66710484358015,1072.1654489863101,1494.5915249287511
20180820,11350,11750,11350,11600,864303,200432,174.35595774162695,224.1093483101497,319.3352470367221,1065.9408468057247,1511.1841360520946
20180817,11550,11550,11300,11400,685174,-31031,120.0,240.05207768315609,298.9565185775424,1054.346032171399,1524.5435906271036
20180816,11000,11550,10850,11500,1612873,298677,89.44271909999159,241.29857024027308,273.86127875259143,1041.3370678550277,1538.1671971501823
20180814,11200,11250,10900,10950,1074027,-54403,241.66091947189145,301.66206257996714,283.6811590500937,1019.4329987247356,1545.6187182556314
20180813,11200,11250,10950,11100,1248807,66654,245.76411454889015,304.3024810940588,299.3639089803653,999.2852306635182,1554.5324055805197
20180810,11650,11650,11150,11300,1723915,107620,200.0,237.11811402758752,288.0429655450806,980.9017393308267,1563.4937284456391
20180809,11800,12000,11450,11650,1432516,58712,254.95097567963924,214.7091055358389,278.20855486487943,963.0085236729144,1575.9423900214827
20180808,11900,12100,11600,11800,1456605,303430,321.55870381627057,246.17067250182342,280.35691537753223,953.1418659710037,1590.2003717211796
20180807,11750,11850,11550,11850,1035014,72381,292.23278392404916,275.9075932264279,283.05255695719285,932.2802988133859,1605.2621605727275
20180806,12100,12200,11700,11750,1168499,-31638,196.468827043885,286.18176042508367,276.99277968929954,915.3163387594591,1617.7726114080979
20180803,12150,12250,11900,12100,1355126,85996,150.33296378372907,339.70575502926056,298.02474729459124,905.6141409133604,1634.2579015837255
20180802,11500,12300,11450,12050,4917874,457033,139.2838827718412,367.7295201639379,312.489999840003,895.9402261808044,1649.5589562061589
20180801,11650,11650,11300,11400,996621,24630,250.19992006393608,371.78622890042607,314.4041984452577,859.348768286531,1656.4403852840435
20180731,11500,11700,11300,11600,1524209,182102,265.70660511172844,303.9736830714133,307.7742679302558,816.8235223514868,1664.340409892144
20180730,11650,11700,11400,11600,1142648,97314,275.68097504180446,242.69322199023193,300.2498959200566,771.8728126374918,1671.9083220978202
20180727,11100,11600,10950,11550,2283367,170265,217.7154105707724,209.82135258357286,281.1138559374202,701.872178929739,1674.529652038298
20180726,11100,11200,10850,11000,999943,21898,227.15633383201094,305.12292604784716,301.03986446981475,654.2868042550197,1671.3041128112943
20180725,10850,11150,10800,11000,1361816,53227,286.35642126552705,360.416425818802,318.825971338604,626.0015086953971,1667.1214192100213
20180724,10900,11050,10600,10950,1682537,-41951,290.8607914449797,394.96835316262997,340.90871212100785,602.7550405338087,1662.5899954755835
20180723,11350,11450,10800,10900,1374976,-72681,237.90754506740637,422.5221887664599,362.79298504795264,590.4263054965005,1656.8614154478778
20180720,11500,11600,11200,11400,1234420,5298,178.88543819998318,355.9845502265513,361.34298111351757,588.932556033015,1652.8552736266718
20180719,10950,11600,10900,11500,3311713,440150,248.99799195977465,276.40549922170504,361.4121608358024,582.9721739119119,1650.8097676258253
20180718,11200,11250,10800,10850,1656933,-28736,273.1300056749533,302.53099014811687,383.76425054974015,572.5060892446884,1642.879025691027
20180717,11400,11400,11050,11150,1473169,-39850,259.61509971494337,277.308492477241,373.9986630992199,558.7170571944489,1634.0852350950047
20180716,11450,11650,11250,11400,1682918,69518,235.3720459187964,253.17977802344325,366.6060555964725,539.801815484188,1628.3427136372416
20180713,11300,11500,11100,11250,1919340,135448,224.94443758403986,222.26110770892868,367.7210219718257,520.548081886372,1620.6483956189145
20180712,11250,11500,11100,11200,2029352,134458,180.55470085267788,217.7154105707724,367.79749863206484,503.4417929502024,1612.5499453935768
20180711,11000,11300,10900,11150,2088873,205407,92.73618495495704,211.24630174277607,360.99688364306354,464.0245144386509,1595.9874142325891
20180710,11100,11200,10900,11050,1506055,217905,115.75836902790225,202.54629100529093,351.16769498346986,447.8839135312027,1577.8644828973195
20180709,10950,11200,10750,10900,3215378,62146,124.09673645990857,202.54629100529093,350.71355833500803,432.55057507767344,1550.0034923795572
20180706,10250,11000,10200,10900,4127655,348850,124.09673645990857,205.0,308.86890422961443,412.22634020108626,1524.4129448377244
20180705,10100,10300,9930,10200,904892,132165,333.7663853655727,315.0,328.8141572377962,424.95996543468453,1501.4579581193518
20180704,10150,10250,10050,10100,586414,51046,396.9886648255842,416.0528812542944,394.4220455299143,447.16623182985865,1482.7609007823285
