date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,7570,7570,7360,7410,89580,-18100,84.52218643646121,142.0739244196482,150.87743370033837,505.1958915993941,571.1952319965003
20191226,7590,7690,7340,7500,136331,-10000,44.45222154178469,142.0739244196482,150.5954846600654,479.0092784998079,569.9996101363016
20191224,7680,7680,7550,7600,57787,0,61.838499334960474,152.2662142433439,152.7219696049,417.5495645895303,569.9996101363016
20191223,7750,7770,7600,7630,129408,0,77.82030583337428,162.2374802565668,137.78515885246858,326.4548207639415,570.4437782697318
20191220,7620,7920,7600,7750,49719,0,115.82745788456167,130.9350984266629,143.39717570440502,262.72207537415983,571.5545990736165
20191219,7830,7990,7750,7820,72597,0,112.9601699715431,143.3910736412832,161.86105152259452,210.10176105881794,572.8866416374597
20191218,7950,8020,7770,7830,76994,-3933,95.20504188329475,138.59653675326777,176.08165719347375,205.54777763066517,574.4834394673206
20191217,8030,8100,7950,7950,65063,-2701,104.99523798725306,165.24224641416583,200.174923504419,212.2505725683018,576.3794985848035
20191216,8170,8180,7980,8020,89172,1,97.283092056122,192.35643997537463,226.93831761075518,212.67972791660924,579.4701542980474
20191213,8410,8410,8110,8190,162106,0,136.44046320648397,229.95651762887675,265.265904329976,214.80895905176996,583.867368643468
20191212,7990,8100,7890,8080,95043,1,121.09500402576444,212.22865028077595,285.4014716149866,216.55612564776723,586.7033546766796
20191211,7700,8170,7700,8010,142420,0,81.24038404635903,184.59685804476712,296.4671145338046,220.45936889447285,587.6946426976652
20191210,7610,7890,7540,7700,84796,0,163.0950643030006,170.9268849537717,294.89447265081117,218.46757959328704,586.312623994688
20191209,7770,7770,7500,7540,72686,-844,244.18026128252035,186.46447382812605,285.69389212932083,215.56456882648683,586.4179396982845
20191206,7650,7790,7550,7650,69328,0,210.95971179350786,196.0841656024267,250.1574504187313,215.71657073323024,586.6937493748645
20191205,7900,7940,7630,7650,82399,0,158.87101686588372,207.49939758948676,234.6587948490318,215.59446241088398,586.5218571279928
20191204,7830,8070,7830,7880,47557,0,111.10355529864879,207.27035485085634,218.46281148058128,218.75728559299645,588.3635261374295
20191203,8150,8190,7840,7920,67321,0,146.61514246488971,206.26196934965958,214.11387157304873,221.2526835995797,590.4700575718211
20191202,8170,8240,7960,7970,82233,0,136.9087287209983,202.99999999999977,212.5770448566825,223.28177265512653,592.1534148062035
20191129,8070,8320,8000,8160,155910,29192,164.02438843050112,198.25236442473997,218.954333138214,230.27730867131558,596.0577374624626
20191128,7800,8310,7730,8310,382544,20559,162.40689640529402,233.1716106218763,223.93302570188257,245.90174189436317,601.8451951198664
20191127,8050,8500,7740,7800,584130,0,181.04143172213344,229.8608274587036,209.0,246.72853953735782,602.79565705689
20191126,7500,7790,7430,7770,121398,0,207.59576103572036,225.97566240637488,201.02922673084132,247.1989751866877,603.4870372813718
20191125,7440,7700,7380,7500,106682,1798,290.6131449194959,231.96767016116686,210.91467469097546,247.67244273213805,603.3097601287815
20191122,7300,7440,7200,7340,103766,0,330.73252032420385,274.84541109503704,239.98906225076175,250.4482093279385,602.7152450922805
20191121,7600,7600,7330,7350,144256,0,198.7360057966344,307.31091747609605,264.02462006411446,252.96436947174521,601.8703256423845
20191120,7780,7950,7510,7580,175747,0,159.42396306703677,312.63397128271254,269.6344747987542,253.0091675985364,601.6574272143604
20191119,8090,8090,7720,7760,284301,0,156.15377036754478,308.6162665836004,268.1771802372454,253.46328903591595,599.7807701337242
20191118,8300,8450,7940,8020,397271,0,257.68197453450233,312.4563969580394,268.1771802372454,257.2639694943996,592.3239541557033
20191115,9900,10350,8390,8400,3207071,0,362.89943510565007,349.37229426501455,286.38217472461514,275.3028130784431,591.7428120015794
20191114,7790,8700,7400,8110,779141,0,283.9436563827407,323.3898576022444,287.81765060537896,279.22133793027126,589.1555868830717
20191113,8550,8550,7680,7790,691506,360,233.63218956299644,323.2893440866864,284.5698508275253,279.4786316618334,581.926374686297
20191112,9170,9180,8500,8550,522816,0,271.1899703160128,400.64947273146373,325.4976958443792,301.0668069087612,588.3659044336109
20191111,9370,9370,8870,9180,527238,0,466.24457101396894,547.9927006813137,427.1472228634994,355.91864707169844,607.7610036025519
20191108,8970,9300,8140,8980,1502086,0,519.4381580130593,568.5560658369585,478.1621064032573,391.25705531446727,623.1901796401972
20191107,9510,10200,8700,8970,2199739,0,496.4111199399142,541.4092721777121,514.8504637270904,422.2704504619616,637.9674266763009
20191106,10650,11250,10350,11150,969993,-34808,915.305413509611,949.6362461490189,843.70299869089,606.3565828417878,722.7617557366585
20191105,10950,11050,10300,10450,379994,4030,891.7533291219046,1025.7582561208073,968.1533969366632,694.4050011020728,772.1126141236593
20191104,11700,11750,10800,11100,325913,-4028,974.864093091955,1151.9183998877697,1132.0524501983114,807.7375123695215,838.2779305748609
20191101,11050,11450,10800,11400,232028,9210,879.8772641681338,1271.2655112131376,1290.5986014249356,918.6027281813591,907.8122014246878
20191031,11250,11300,10450,11000,291979,-8009,314.00636936215164,1234.9416990287436,1382.4037036987422,991.8038560566814,960.8442432164566
20191030,10200,11500,10150,11100,845816,-23756,310.4834939252005,1069.00701587969,1447.4166642677567,1062.5163528153405,1013.1366277007619
20191029,9450,10600,9450,10000,581578,-23537,479.1659420284376,925.7326827977934,1436.1451006078737,1087.1770784927417,1035.6107162228184
20191028,8850,9700,8850,9350,282965,-16413,770.4544113703289,905.7483094105116,1389.8125772923484,1097.06653044482,1046.3554174955113
20191025,9080,9080,8670,8970,206939,0,855.3502206698728,907.2645700125184,1325.9052567962765,1099.9698354450006,1052.3917171799067
20191024,9310,10050,9000,9090,665027,-17000,784.5355313814665,889.5667484792808,1252.7604519619863,1100.6081525936324,1058.267648880306
20191023,9990,10000,9400,9470,241978,-2000,359.310450724718,883.3125154779592,1185.337926500287,1106.2677493868048,1068.0963855799125
20191022,9960,10150,9750,9990,127169,7578,355.8426618605476,880.7048313708742,1125.2345311089596,1122.9969204469555,1084.6938092024895
20191021,10000,10300,9810,10050,151493,14418,445.3133728061622,821.4231552616471,1072.657913782395,1140.8428171020519,1100.5745343026706
20191018,9910,10200,9860,10000,140370,4520,379.3678953206241,686.2186240550456,1035.0821223458552,1154.8770377067137,1115.2345013742809
20191017,10300,10500,9980,10000,204696,7319,217.0161284328886,584.2054433159623,966.4081694605029,1167.6373461919734,1129.8874544494277
20191016,10650,10750,10000,10200,249034,14293,78.8416133777081,424.9188157754373,847.5317103212127,1183.1555148086975,1146.8141256929453
20191015,10600,10800,10500,10750,71756,0,284.60498941515414,523.8138982501323,800.1312392351645,1211.6881703731508,1175.1099239361904
20191014,10550,10900,10500,10650,110428,0,320.3123475609393,559.339789394604,783.2577800443479,1231.322189085109,1196.8631193201984
20191011,11050,11150,10450,10450,153734,0,278.20855486487113,479.2546296072684,739.304402800362,1238.1744963184083,1213.6905495224005
20191010,10500,11850,10100,10900,409207,-16939,243.7211521390788,414.2269909119878,696.2490574499903,1259.3327157224574,1239.2477108669098
20191008,9950,10400,9340,10200,292517,14940,243.7211521390788,325.95858632654546,668.740607410676,1260.7693748924412,1245.5170278509459
20191007,10900,11400,9750,10050,404758,0,304.9590136395381,320.3513695928269,668.6209688605346,1261.01188425099,1244.6724691883978
20191004,11600,11850,11100,11150,102358,0,415.9326868617084,388.61935103646084,671.9321022246221,1286.0862680586008,1259.8584549023265
20191002,11500,12000,11050,11600,128072,-1,581.8934610390462,492.16359068911225,690.3787004246293,1321.6370740697182,1284.6429438001612
20191001,11500,11650,11250,11450,95473,-5886,642.9618962271403,508.82216932834206,721.1511630719318,1346.0695458341788,1311.4782901579213
20190930,11450,11800,10850,11450,148497,-8995,564.2694391866354,514.319939337374,744.9112363228253,1368.4984776510871,1331.5069757191957
20190927,11600,11950,11150,11350,134071,-5907,148.32396974191326,532.094916344819,776.2177529533835,1386.5674644002515,1339.4904477905816
20190926,11200,11850,11150,11450,118291,0,80.0,544.7247011105702,775.0670938699436,1404.8216573248358,1344.784986428021
20190925,11300,11950,10950,11200,180082,-2,97.97958971132712,513.9066063011838,710.2455561283014,1416.0158799329304,1352.4102943140658
20190924,12050,12150,11400,11500,133051,-699,106.7707825203131,524.3090691567331,650.4237080549879,1433.243902248791,1368.1426887085495
20190923,12250,12250,11950,12050,92300,5551,288.79058156387305,484.8968962573384,650.919349842974,1463.0804166400303,1402.1838894104492
20190920,12000,12250,11900,12000,82006,0,330.75670817082454,283.0194339616981,669.6034274105831,1489.6175870187503,1435.4435798154266
20190919,12350,12350,12000,12150,41577,0,366.87872655688284,310.0,688.9257942623428,1518.0986920779876,1467.7204523985088
20190918,12050,12300,11750,12200,101941,6178,250.19992006393608,355.10561809129405,691.7143557856813,1547.0727196870894,1498.201329001619
20190917,12450,12550,11900,12150,129080,0,73.48469228349535,371.4835124201342,673.4055241828656,1569.5811454723294,1527.1430274826532
20190916,12450,13200,12300,12600,206515,0,201.49441679609885,433.6184959154764,690.1267999433147,1600.2272408074514,1564.8806841275637
20190911,11600,12600,11600,12300,262508,16612,169.11534525287763,414.004830889689,703.6112207746548,1612.318723660639,1595.0305443783814
20190910,11800,11900,11400,11750,89292,0,273.8612787525831,385.87562763149475,682.1794118851726,1604.6811642469338,1614.1250123691016
20190909,11600,11950,11400,11550,100569,0,377.6241517699841,323.4578797927174,638.4502721434145,1592.986180800771,1630.889191685184
20190906,11350,11700,11150,11600,102621,0,416.4132562731403,308.26125283596707,620.6599310411459,1579.3692833955388,1648.2265701016006
20190905,10950,11650,10850,11450,149650,0,300.9983388658482,354.43617196894564,534.7896782848375,1566.0996402953858,1662.6459835655528
20190904,11100,11500,10400,10850,214753,0,310.4834939252005,488.7739763939975,434.0506882842141,1544.5952724113715,1667.60471726832
20190903,12000,12000,10850,10900,238051,0,326.49655434629017,554.0983667184014,452.6242923220096,1522.8246689038845,1672.0143456986907
20190902,11100,11900,10900,11750,284975,0,367.96738985948195,532.3532661682466,452.5207177577619,1514.2317083810751,1685.826600332575
20190830,10500,11150,10300,10900,259328,-19673,364.1428291206625,555.9001708940194,481.73514507455235,1496.4648249197921,1690.2950412247228
20190829,10250,10500,10000,10300,100245,0,464.1120554348917,555.9001708940194,564.5794895318107,1462.1868230686382,1690.8680873707706
20190828,9890,10650,9700,10250,230498,0,542.7706698044765,540.0,635.3935788155244,1425.0079434476463,1690.9063131120604
20190827,9210,9980,9160,9880,161769,0,654.5410605913123,611.9158438870495,731.9308368964926,1378.0542946084854,1687.8615579747313
20190826,9380,9610,8880,9150,107472,0,575.0339120434551,775.5520614375286,888.8048154685032,1330.408082757568,1683.5525414201427
20190823,9710,10100,9500,9610,106663,-3,426.68020811844553,775.1670787643138,966.4081694605029,1274.3634576612055,1679.742736171888
20190822,8610,10100,8610,9780,740894,-2,359.477398455035,732.0662538322607,1000.7667060808927,1222.2256565608318,1675.9585793575632
20190821,7700,9120,7700,8610,368193,-21897,470.1744357150865,870.4487348488709,1123.0729050244245,1195.3237009279121,1670.8973304451974
20190820,7580,8260,7550,7790,114255,-2177,723.6684323638831,1067.078253925175,1287.2306514374181,1203.5710291554142,1671.084675609095
20190819,6600,7750,6600,7730,706428,3,868.5067645102138,1013.3607452432722,1402.2036228736538,1225.7550394212815,1671.0182441320685
20190816,8240,8500,7800,8320,168629,21906,743.6827280500738,923.0254601038912,1431.1648227929584,1219.2869500928266,1665.161645473362
20190814,9150,9390,8320,8320,287917,0,339.21084888310986,863.8541543570882,1398.8762454198727,1201.5871332903366,1660.8645589973107
20190813,8510,9920,8500,9030,615690,0,468.93069850458716,749.3570577501756,1326.0030165878206,1190.222796603878,1654.612574240064
20190812,8250,8880,8050,8750,243164,0,441.9502234415093,661.3236726444926,1285.9175712307535,1199.3656193542022,1648.1201391450668
20190809,7120,9070,7120,8420,509502,0,279.8142240844807,648.7865596634998,1256.7118802653215,1213.1460020221073,1643.6008719847066
20190808,6930,7360,6760,7200,89907,0,624.5830609294492,688.6109206220883,1284.3304675978063,1269.622636411658,1647.6356271100176
20190807,6470,7100,6470,6720,79505,0,902.8089498891778,685.0467137356401,1328.9021784917052,1352.677961181695,1656.805910898705
20190806,6400,6940,6110,6410,181537,0,926.8656860624413,821.9787101865838,1405.5422441179062,1444.5972526009537,1670.8979102233886
20190805,7460,7460,6800,6900,71862,-1,694.0316995642202,872.3531395025756,1404.26101562352,1504.9101486652144,1676.422082889628
20190802,7280,7690,7250,7460,37907,0,365.7540156990761,877.6451446911788,1255.680194157732,1538.2630897649906,1674.8073997892675
20190801,7680,7680,7220,7470,48578,-32,416.8165063910017,859.5906002278061,1156.9809851505772,1572.51718768208,1673.1094118935155
20190731,7650,7650,7080,7370,56369,1,413.0568968072074,834.4105704028443,1091.3994456659761,1605.5785042573707,1673.3620847463544
20190730,7210,7730,7200,7300,65577,0,209.4755355644186,679.323192596867,1008.4785570352996,1643.7053669479017,1675.3389706762823
20190729,7500,7790,6990,7210,75434,0,98.26494797230598,509.0422379331601,939.85570701039,1680.3195793922332,1679.9300560010092
20190726,7800,8100,7640,7660,42311,0,154.5833108715168,364.22520505862855,902.2643736732599,1701.5265939737772,1680.1374861070808
20190725,8070,8330,7950,7980,26743,0,281.75166370404986,438.2875768259922,813.6600948799197,1716.7049833911483,1675.907364103265
20190724,8100,8270,8050,8070,41652,0,346.7910033435124,462.12660602912706,682.6668294270639,1732.215793587958,1671.0924487359223
20190723,8120,8330,8120,8210,50778,0,357.1330284361837,393.54923453108125,662.3246937869673,1745.6904078329592,1666.2548136964722
20190722,8020,8230,8020,8200,37290,0,201.05720578979506,366.88008940251854,670.5913435170484,1758.617157187874,1662.3808207073234
20190719,8230,8230,7920,8100,52630,-7,85.65045242145543,376.3522286369512,675.2444001989205,1772.5768671626074,1658.4035161028276
20190718,8130,8300,8090,8120,42056,25,55.49774770204643,377.3009408946657,668.2477085632244,1785.5541545662772,1654.5424006520818
20190717,8340,8340,8030,8230,62469,15,51.92301994298868,362.1822745524689,664.6538572821195,1795.634675787058,1649.9780112171188
20190716,8110,8360,8080,8250,91262,0,59.665735560705194,311.25712843242644,608.344269308095,1800.9059448572616,1645.289944052415
20190715,7940,8570,7770,8110,235846,0,64.31174076325411,164.44147895224003,567.8333822522237,1808.0729766491431,1639.5775539923552
20190712,7590,8000,7500,7940,145149,-19,110.45361017187261,99.24212815130478,545.3024390189356,1818.4183832844053,1632.2962353690577
20190711,7300,8040,7100,7590,537808,124,243.44198487524702,185.83863968507734,535.9151052172349,1829.0032501034254,1629.8941342580774
20190710,6960,7310,6900,7220,95896,-1,373.1702024545904,318.74911764583754,501.8266633011841,1851.471816930761,1630.7520738569942
20190709,6910,7050,6890,6890,62156,11726,449.84441754900104,449.64986378292167,448.7025740955806,1880.3000647059866,1636.6805307457596
20190708,7010,7070,6940,6940,83763,10025,399.12905181156634,510.53795157656987,445.1449202226169,1894.6094511065405,1642.4201633734147
20190705,7050,7610,6930,7010,538095,41,256.0468707092512,537.4755808406555,468.28703804397577,1896.691124622622,1647.2066928254292
20190704,7130,7130,6800,6880,131251,48924,124.80384609458156,552.9412265331642,499.0130258820906,1901.3136613638726,1652.475413752215
20190703,7030,7200,6950,6960,89758,10375,47.58150901348127,516.7291360084121,518.7029496735101,1901.3038216503508,1657.5834799658069
20190702,6900,7130,6870,7130,59438,1,84.04760555780278,429.88486830778305,525.6091703918416,1897.3106405295557,1661.6885237612971
20190701,6770,7200,6760,6940,116828,26,84.04760555780278,332.776201072132,539.632050567792,1891.9315453319734,1667.9559159342307
20190628,6650,6920,6630,6770,83799,1,117.40528097151338,221.54232101339014,570.439304396182,1891.928293214802,1676.905034000302
20190627,7270,7270,6660,6730,128269,2,144.02777509911067,140.85808461000738,590.9693308455186,1883.2204907197336,1686.675650503083
20190626,7540,7690,6400,6900,511668,-17951,141.50618361046983,107.63363786474933,590.9940778045072,1853.3850712202875,1694.5174645013249
20190625,7580,8240,7540,7540,199242,2003,292.61578904768623,215.31372459738836,565.7550264911483,1811.8297994630263,1697.1870518269009
20190624,7580,7700,7550,7550,65998,4,369.2912130013386,273.80467490530543,538.1542529795709,1761.1910427006198,1700.1415606910173
20190621,7800,7800,7510,7650,231542,-48462,380.55748580207955,328.42807431765027,516.9900869455815,1702.9056459149158,1703.1620082625398
20190620,8150,8180,7940,8030,96854,-2761,363.79114887528533,418.4973118193234,510.77490149771455,1638.438374048766,1703.4077853917809
20190619,8150,8320,8090,8100,78905,-3,241.71057072457546,482.5183934317945,500.42257143338367,1549.0094594790453,1702.9652876184327
20190618,8320,8490,8100,8170,85677,20,250.91831340099512,536.4102907290277,493.53697936426204,1464.154666996932,1700.3708337366356
20190617,8500,8540,8380,8380,82952,3,238.7132170618125,575.270371216874,517.1982211879697,1395.4188041189989,1695.8047172032773
20190614,8490,8560,8460,8540,61080,4116,188.74321179846442,570.4813756819761,564.8309481605979,1329.7772996508381,1691.513767720762
20190613,8600,8630,8470,8490,51551,5,173.50504315437058,491.96036425712185,612.347123778662,1256.260975629227,1687.3202599750355
20190612,8540,8600,8470,8530,83445,6,138.1882773609976,379.1253090997751,653.8598856024125,1183.280503515548,1684.4823141448132
20190611,8460,8750,8460,8530,111435,9,59.531504264548865,348.5125535759078,673.930819891775,1130.71672206418,1681.8592369920718
20190610,8610,8640,8360,8500,93269,2258,19.390719429665317,282.41104794253357,684.5529563152876,1071.7961430338473,1679.5906495333911
20190607,8450,8620,8450,8560,76182,9,24.819347291981714,193.49676999888138,693.5228907541552,960.68806360627,1678.1170913324913
20190605,8470,8610,8420,8430,106308,1804,44.27188724235731,153.62616964566942,679.0970107429424,885.7347703084387,1677.6794406428048
20190604,8910,9000,8320,8460,319154,0,46.73328578219169,109.58558299338468,662.4369781345241,834.6897460866711,1674.4715252547257
20190603,9550,9560,8700,9000,296722,-2000,209.57099035887578,161.35674761223964,679.4041507085454,791.0537276317009,1669.9941595872585
20190531,9300,10200,9300,9560,674955,0,430.7389000310977,336.3331681532465,715.9252754303343,778.7504235775616,1663.8236397427058
20190530,9530,9660,9230,9250,152760,0,441.4974518612763,376.0970619401327,685.3065007717349,781.5117117200259,1655.6654922484254
20190529,9550,9840,9350,9530,155067,3581,405.1172669734036,434.35584490138956,646.4093130517226,778.6704480501851,1647.716087666669
20190528,9640,9750,9530,9600,152210,0,229.90432792794485,475.8529184527505,602.6358767946031,771.7646446078467,1641.674923837102
20190527,9430,9870,9430,9640,240587,0,138.07244475274564,495.8437253812939,605.6773068227008,798.2775032670227,1636.9299177287812
20190524,9440,10100,9440,9590,391411,0,140.48487463068756,481.90870504692066,587.5551037987841,826.1216449302314,1633.6826986052772
20190523,10050,10200,9160,9300,592839,0,121.2270596855339,438.66160078128564,544.8254307574124,843.3857691208482,1631.9778367742072
20190522,10250,10450,9980,10150,757950,0,275.14359887157104,425.92957164301237,587.422122497953,887.1792221542562,1630.9002094106047
20190521,10250,10400,9820,10050,439129,0,313.0878470972644,327.842950206345,605.5253917054181,924.1963475846989,1627.0695347259536
20190520,10600,11100,10050,10250,1038038,0,362.8994351056502,326.12267630448514,629.9372984670775,958.6071492883178,1628.2198847377936
20190517,9890,11050,9890,10550,2682865,10199,415.2107898405339,410.40102339053686,678.6492098278757,1006.7808434146308,1632.3122318423707
20190516,9500,11500,9460,9820,3610673,0,239.96666435153028,368.7763549903925,671.3007895124211,1030.1795420648273,1632.784601702121
20190515,9690,10350,9520,9520,658776,8626,353.00991487492246,369.64983430268165,647.0618208486728,1038.7888781332526,1632.6424878262706
20190514,11750,11950,9610,9790,2346831,-4167,366.31134298571754,361.25337368666885,626.0303507019448,1042.742364579524,1624.4463137909138
20190513,10650,12750,10150,12250,6428197,-4458,992.6650996181945,790.962072415612,850.946531810313,1139.2009260881102,1643.320822721141
20190510,9990,10100,9570,10000,178764,0,998.8513402904358,772.473947780765,816.9975520159164,1144.9312812954743,1636.316491306685
20190509,10100,10200,9800,9910,170490,0,991.2537515691934,724.0918450031046,777.7395129476192,1156.1257140409405,1625.8966756839127
20190508,9750,10300,9580,10200,293391,48584,919.8043270174369,723.7015959634192,723.290398111298,1172.6258638912389,1620.4615254783293
20190507,9710,9990,9700,9790,82730,0,919.8043270174369,734.4358379055315,652.8083562577917,1176.8946308919205,1612.5120133058092
20190503,9640,10100,9640,9890,179051,0,138.1882773609976,740.2945359787549,620.3192726330531,1180.4684098554583,1612.1236770173678
20190502,9430,9830,9430,9700,100567,1,168.68906307167634,740.8110420343369,616.8622212455549,1177.4852086827561,1612.5976951455957
20190430,9580,9780,9460,9570,129643,-4999,212.88494545176275,753.5091240323504,602.7727598357444,1178.5278481601085,1612.6072552615597
20190429,9720,9840,9390,9660,203204,2,109.79981785048643,744.5562436780716,598.8428424887451,1183.593351714274,1612.9112309389154
20190426,10050,10200,9110,9430,462815,2,151.65750888103102,765.9112220094441,605.0875969642742,1185.8573551092363,1612.8748573759694
20190425,10250,10300,9990,9990,745567,2,184.9324200890693,217.67866225241278,600.8283864798666,1196.8679496456139,1612.8748573759694
20190424,10000,12850,10000,10500,5497222,-19997,382.36108588610324,297.46260269149803,604.7346525543248,1217.7653030585736,1615.1965803132305
20190423,10000,10050,9920,9960,70902,4,360.52184399839075,298.6117881129276,582.3564200727935,1225.4669858194222,1615.0515794136932
20190422,9930,10100,9910,9950,62601,6,338.6207317929604,279.7212898583159,582.2533812697012,1232.3603707249515,1614.8715033160443
20190419,10300,10300,9920,9920,118666,8,219.1437884129961,279.93034847976026,582.8196547818202,1238.9348471794478,1613.7378194737826
20190418,10150,10350,10000,10100,221262,10,216.1110825478416,289.3371735536241,580.9345918431782,1247.835225500549,1609.8623107962435
20190417,10800,11150,10050,10050,796513,13,67.70524351924303,286.8466489258677,568.4276559070644,1253.840887920883,1606.4938509236672
20190416,10050,10150,9830,10050,147639,15,67.70524351924303,264.7432718691827,566.9944885093681,1257.0225402381107,1604.443393880465
20190415,10050,10100,9940,10000,174917,21,60.860496218811754,245.0,555.7290256950774,1253.0513313064612,1598.8569680139199
20190412,10050,10200,9970,10000,128413,29,37.416573867739416,157.65785740013087,552.9683535248649,1239.9548714906277,1597.9731932635439
20190411,10100,10200,10000,10000,106770,-376,24.49489742783178,157.29272074701996,224.37190109280618,1216.0466913550488,1597.7714601559535
20190410,10000,10300,9990,10100,159494,4,40.0,58.146367040426526,226.8981048841087,1192.2681465733028,1590.2059593195952
20190409,9990,10200,9950,10150,147210,5,63.245553203367585,67.94115100585212,231.375776605936,1168.4967075501586,1577.7055773777588
20190408,10150,10300,9990,9990,175049,5007,64.9307323229917,64.06246951218786,224.477170331417,1135.5047213562025,1566.1284447820856
20190405,10150,10250,9930,10050,273963,20009,60.4648658313239,51.07837115648854,222.93721089131802,1102.6035350730378,1554.6316015914078
20190404,9840,11650,9750,10200,2578128,11,73.59347797189639,67.29784543356496,228.71980675053047,1074.101937537693,1544.9027994415123
20190403,9380,9590,9380,9480,68310,29,257.7285393587602,186.5368596283319,246.00558936739628,1029.5068263763767,1531.2804282691004
20190402,9310,9410,9240,9300,59015,0,349.5482799271082,279.6801744850714,272.84427793157033,973.7153359969016,1520.0991926698582
20190401,9120,9420,9120,9320,60746,0,379.68407920269715,331.5252629891122,299.3175571195248,910.5830092125977,1505.0330284304948
20190329,9250,9350,9000,9260,93084,0,352.04545161101004,371.9206904704281,315.29787503248417,849.6157791744604,1481.3637649701936
20190328,9300,9750,8700,9260,153973,0,81.38795979750321,394.70115277257554,345.69639859275367,812.4235861503138,1457.7753575416057
20190327,9650,9740,9390,9390,86133,0,48.0,381.99476436202633,330.8062121544878,772.2553370197958,1431.0063451020135
20190326,9540,9770,9540,9700,84582,0,164.14627622946554,343.8677071200493,330.4129991389564,732.9753671774323,1403.3249183239388
20190325,9790,9880,9570,9570,75231,3,174.1952927033334,317.71213385704993,332.9335519289097,705.4910819185948,1375.24967177681
20190322,9910,10000,9530,9800,152265,45,197.44366285095097,285.860105646101,331.6967741778626,679.0028636823939,1337.8108127957908
20190321,9900,10200,9900,9940,111043,1,188.9973544788392,229.90432792794485,325.96740634609466,653.7208672072699,1306.3026039381368
20190320,10100,10250,10000,10050,69514,-1,169.8705389406886,282.11522468665174,325.96740634609466,634.7216362749566,1285.3669358289187
20190319,10150,10300,10050,10100,114397,-12,191.14392483152585,309.43335308269536,328.2087750198035,619.7296901786226,1267.8266070545912
20190318,10050,10300,10000,10100,155435,0,114.96086290559931,317.3972274611106,332.21378658929854,601.5779943892029,1249.0491939426927
20190315,10150,10300,10050,10050,136777,1,58.44655678480983,291.03951621729993,333.98315825801757,582.5732905728612,1232.0980300104195
20190314,10400,10500,10200,10250,129366,1,73.48469228349535,258.42793966597344,346.05057433849174,564.0136670920919,1225.5436435403774
20190313,10100,11050,9990,10400,569330,2,128.84098726725125,237.87391618250203,364.603894658299,544.5122945250099,1219.6975376433843
20190312,10200,10300,10050,10050,133013,2,136.38181696985856,216.5386801474508,360.6812997647646,520.5151294631138,1196.543169114912
20190311,10250,10400,10000,10200,127258,3,131.90905958272918,156.6014048468276,368.6499016682359,489.4514786983506,1188.547608077467
20190308,10100,10300,9980,10100,135246,3,122.47448713915891,122.40914998479485,370.34308418006134,455.0021672720077,1186.7396396102322
20190307,10500,10750,10200,10200,201981,4,120.0,107.23805294763608,370.34308418006134,441.6714150688164,1186.2780701514396
20190306,10500,10650,10250,10500,224027,6,156.20499351813308,143.96180048887967,388.94858272013283,445.6733669404104,1191.8268860824085
20190305,10750,11000,10300,10300,439759,7,135.64659966250537,143.26548781894402,375.6075079121822,439.4155208911056,1198.2793103260847
20190304,10900,11550,10900,11000,469705,-16,318.74754901018457,269.675731203236,416.13579514384486,456.41291611872856,1211.4888653360933
20190228,12800,13150,10750,11050,2239610,-8061,352.703841770968,334.2528982671654,436.96081059976075,474.4009087493654,1224.2887277472132
20190227,10250,10750,10150,10750,467447,10781,287.4021572639983,344.564943080401,413.7088348101839,481.9484469894648,1234.786070090236
20190226,10300,10550,10050,10150,259264,2,364.6916505762094,356.51086939951773,372.73448995229836,479.15489840621274,1234.7064315950665
20190225,10500,10800,10150,10150,247716,2,396.9886648255842,346.98703145794946,354.2100365602307,470.18388837654805,1233.809142452754
20190222,11700,12150,10200,10550,993786,48,348.7119154832539,338.56314034460394,325.36863708722757,474.6151657454246,1240.129560323795
20190221,12200,12750,11250,11250,886639,-13967,411.82520563948003,383.92707640904933,368.0774375046642,499.28571201489785,1254.793874174825
20190220,12200,12450,12000,12250,326813,-8030,798.4985911070852,604.7520152922187,540.9424645930471,572.3223644842915,1288.1090684496487
20190219,12850,13000,12500,12550,337140,-16,931.6651759081693,789.3034904268446,695.6067495359716,650.8435551907497,1325.8894184659591
20190218,12600,13250,12600,12750,436977,-1,837.6156636548769,905.6627407594949,828.009661779378,731.0323560250644,1365.056467594737
20190215,12400,13500,12200,12700,2012910,-11916,553.1726674375732,998.5113920231456,918.0958555619343,794.183210740584,1391.1476052965122
20190214,12750,12900,12300,12300,306102,-7530,203.46989949375805,1022.9369482035537,949.2727479497133,835.072784585605,1401.0841015878455
20190213,12250,12800,12250,12600,426697,370,156.8438714135812,1030.5944886326533,996.8199436207123,849.9753427796207,1410.049437667582
20190212,12950,13200,12100,12450,703368,78,165.5294535724685,902.0670706771199,1025.5821517557724,893.4949480675435,1421.9833347007493
20190211,12900,13250,12600,13050,503759,0,254.1653005427767,723.6884688869928,1066.0997842603665,957.8055938213952,1451.1338861578388
20190208,13800,14350,12900,12900,2519449,779,278.20855486487113,473.392015141785,1083.682956403763,1010.785118388451,1475.3490523902756
20190207,13350,13600,12800,13050,969909,-15,243.7211521390788,270.0,1086.9107599062584,1062.1154990552263,1499.5889969328985
20190201,14500,14550,13100,13350,2725863,-72,293.9387691339814,302.65491900843114,1097.186743448899,1121.4400959876937,1527.1688038836928
