date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,10150,10700,10100,10700,206844,18090,350.71355833500365,618.6477188190387,492.4175057814636,1790.6063218921458,3136.5991834309975
20200108,10100,10100,9820,10000,80857,71,550.4543577809154,769.1066245976564,607.3456594066002,1766.7859943977703,3075.2778995925273
20200107,10150,10350,10000,10100,100521,-8159,529.7169055259611,825.6663975238428,687.290877285621,1743.061355457405,3031.971488020075
20200106,10200,10200,10000,10150,55053,6991,345.5430508634199,791.5333221033719,745.9892760623566,1718.2232748459492,2979.7747677746834
20200103,10400,10600,10200,10350,79006,-745,247.79023386727735,676.3135367564369,783.5815209664142,1696.6372869100362,2919.0036815762255
20200102,10300,10550,10250,10400,69057,-4342,151.65750888103102,568.3308895353132,813.3995020898644,1670.4601079410238,2851.3374042816395
20191230,10400,10450,10200,10300,48451,-3202,115.75836902790225,510.4899607240091,845.1183349094017,1644.2611984988887,2778.629607028536
20191227,10400,10450,10150,10300,85387,-5109,83.66600265340756,411.582312545134,869.5688586880513,1613.8707352201764,2709.8342046454923
20191226,10100,10450,10100,10400,130467,-2445,44.721359549995796,246.4244306070329,877.9806375997368,1575.4420455507081,2651.8392974918793
20191224,10200,10250,10000,10100,55381,551,109.54451150103323,192.6136028425832,898.6934961376103,1515.7124745662236,2597.949811336282
20191223,10300,10400,9910,10150,72141,-5844,109.54451150103323,134.629120178364,886.3689976528068,1419.386516539255,2523.4566226485626
20191220,10600,10600,10200,10300,83043,-3852,109.54451150103323,112.80514172678643,836.0771495502327,1342.7927365507453,2467.390608855166
20191219,10250,10600,10150,10300,190480,40862,109.54451150103323,100.62305898749239,778.476075419176,1216.051488310559,2408.7840970890043
20191218,10150,10300,10000,10100,145026,-47449,91.6515138991168,107.70329614269181,690.7016360195214,1120.7067586523208,2348.9815154066714
20191217,9810,10100,9730,10100,188801,-62946,91.6515138991168,115.00000000000162,574.342014830923,1023.0775331757558,2307.9104892497216
20191216,9900,9900,9660,9710,34464,-14209,215.4437281519237,186.2364089000869,497.4796478249585,922.3457413935222,2239.566674356646
20191213,9550,9740,9540,9740,113483,-44100,228.56071403458645,221.40460699813897,455.75212561220735,863.2557880232569,2168.4600894925925
20191212,9460,9680,9350,9520,55226,-4204,229.92172581119863,275.129060624283,407.71190809203233,846.2623050148147,2111.722833704482
20191211,9100,9550,9030,9460,35192,-1997,224.285532302019,296.50632370996806,340.19516457475754,844.4751164020884,2057.7329691245704
20191210,9060,9080,8910,9080,14735,980,236.67699507979225,388.0000000000005,375.3811396434921,861.7246273221116,2001.7061819580035
20191209,8860,9060,8700,9060,41048,-5273,263.69679558159214,437.2653656533986,405.21475787543494,876.7082372907377,1943.6532023057332
20191206,8540,8850,8540,8780,46431,-12679,275.0999818247904,477.4777481726247,482.2654870504914,916.4738585106687,1895.5567270740155
20191205,8560,8750,8500,8540,59042,-1055,309.9419300449683,505.0633623615956,565.7702714000163,964.8082567133862,1831.7486162286443
20191204,8750,8750,8550,8550,66722,-4884,235.1510153071851,507.0542377300483,626.431161421627,1009.0025878174567,1763.3333943761797
20191203,9000,9150,8650,8830,105157,-3004,193.6388390793541,432.8752707189455,642.4826845916153,1040.370914092177,1691.9442383115208
20191202,9040,9260,9000,9090,55784,-5099,203.3125672456083,386.89145764671565,633.0598312956284,1061.8471327519028,1668.5147566190576
20191129,9340,9350,9090,9320,23094,-4953,304.538995860957,329.94090379945374,616.2732754225593,1071.1753150421548,1641.954111890936
20191128,9350,9460,9300,9350,12386,41,303.47322781425055,307.5126013678145,594.5199744331977,1085.1087503103568,1609.4863548315302
20191127,9500,9570,9350,9400,18216,-1833,212.54646550813308,299.06521028030056,559.7803140519059,1098.2720771992979,1557.8090717949565
20191126,9600,9600,9430,9500,13332,-5654,135.55810562264435,334.71779157971326,541.1968218680247,1109.1174669779848,1502.7779623639226
20191125,9350,9620,9330,9540,23711,-2956,84.94704232638121,366.7424164178455,517.2066801579913,1118.8273995572804,1469.711231557636
20191122,9530,9620,9140,9330,67134,-6714,82.60750571225353,357.24641355792556,475.61013445893997,1127.3793973439745,1446.1053994743554
20191121,9680,9680,9280,9430,72334,-6866,74.02702209328699,302.0331107676779,425.2208249839737,1129.3994962909849,1424.5214376726258
20191120,9900,9980,9660,9720,35765,-2864,129.3986089569745,233.1716106218773,397.60376004264765,1128.9134402405105,1414.0479325523415
20191119,10050,10050,9800,9910,33546,-4555,207.32583051805196,216.35387678523435,380.3301197644638,1123.303708808233,1403.1513638948563
20191118,9970,10050,9890,9940,40772,-6216,247.43483990739864,221.5942237514335,395.9226565884444,1105.0082955948537,1393.6613549288857
20191115,9730,9950,9730,9890,40167,-8642,190.09471323527123,229.80208876335388,405.4084360247715,1086.8323493325302,1390.0607275903037
20191114,9710,9990,9710,9770,34197,-22,85.46344247688599,218.17653402692136,415.36098757592913,1071.9833513425795,1387.0692023912209
20191113,9770,9900,9710,9850,27933,19,58.787753826796276,209.65686251587468,430.1557857335538,1058.4808164955105,1384.8257010260236
20191112,9960,10050,9600,9870,106290,-11138,55.71355310873648,205.8275977608454,440.25305223252093,1050.836915140659,1376.856501741879
20191111,10000,10250,9950,9950,66188,-9846,58.51495535331117,205.72797573495046,450.1732999635258,1044.444775413714,1375.4597993842706
20191108,10100,10250,9970,10050,71176,12,95.16301802696255,161.85178404948266,443.8161218343135,1036.9602478184354,1374.9052391589255
20191107,10250,10300,10100,10200,50406,-3257,128.9340916902896,129.32517156377705,412.207168787795,1023.7805211839458,1373.899051665246
20191106,10600,10600,10150,10250,186199,-65883,144.1665703275208,146.068477092083,364.72558177354273,1017.1617783486803,1372.7767859949636
20191105,10650,10700,10450,10600,51166,-11161,222.26110770892868,237.02531510368334,367.4452340146062,1008.6373646328249,1373.5420047777513
20191104,10850,10850,10500,10650,65668,-2050,234.5207879911715,296.2701469942599,384.66088961583847,1000.183260985542,1374.1070939179199
20191101,10250,10650,10200,10650,94510,-22403,201.49441679609885,326.5333061113374,405.8186171185938,993.2739915161071,1374.3388713608188
20191031,10500,10650,10250,10300,53353,277,177.2004514666935,296.6833328651955,394.9936708354294,977.7857070386164,1372.6573958526155
20191030,10800,10950,10400,10500,68866,1856,131.90905958272918,275.20174418052,392.54935995368436,957.0428412563978,1371.8056607381852
20191029,10700,11100,10550,10900,264342,-7506,197.48417658131498,286.749019178794,421.77600690419416,941.6828317197222,1371.5287395214614
20191028,10450,10750,10050,10700,123365,8960,200.9975124224178,254.16530054277743,425.3363375025069,909.3723568118029,1369.8630912937556
20191025,10100,10500,10050,10300,122115,-14210,233.23807579381202,220.737400546442,385.5940222566296,862.2749464836921,1368.0026777710943
20191024,10150,10150,9870,9870,90238,-18582,353.9265460515783,280.45677028733036,353.91065256650023,815.7041947504349,1366.3106014820414
20191023,10250,10400,10000,10150,54762,-8830,372.05375955633076,289.8206341860434,337.15723334973245,756.2432736157143,1363.8554012634738
20191022,10150,10300,9980,10250,72386,13564,268.07461647832304,292.166048677803,329.8423866031257,692.8787572312681,1361.342451712033
20191021,10350,10400,10100,10200,31963,-1346,150.5456741324705,288.9913493514994,323.1330995117117,643.9960964340911,1356.0137018932433
20191018,10400,10500,10250,10350,30093,-1,161.1955334368791,274.8381341808308,313.2666595730315,615.4230703797843,1352.170436331487
20191017,10600,10600,10150,10300,42780,-9012,70.71067811865476,274.8381341808308,291.69290358191006,584.3049051842269,1347.5875950708676
20191016,10500,10650,10450,10500,62437,-4659,102.95630140987001,274.8381341808308,276.1539425755955,555.8005987363472,1344.052288996061
20191015,10350,10600,10300,10500,77690,-9126,116.61903789690601,214.69979040511515,257.5320368421085,548.0100364045595,1338.8657720457086
20191014,10200,10500,10100,10300,54125,960,91.6515138991168,171.62750362340054,240.50779613152878,541.0519588933664,1332.0127209936413
20191011,10150,10250,10000,10100,31281,66,149.66629547095766,178.70646322951046,237.34521271777317,541.4240482284905,1318.0864681423582
20191010,10300,10300,10050,10150,43940,-5885,168.52299546352717,132.6649916142174,239.46607275362624,541.7234585613608,1304.5811348858283
20191008,10250,10350,10000,10350,69983,407,143.52700094407325,126.49110640673665,237.8213615301304,543.6735897782316,1290.840485777471
20191007,10250,10500,10100,10250,30485,-181,92.73618495495704,126.49110640673665,233.9075672141564,542.5483849391929,1279.3140414560696
20191004,10250,10400,10100,10250,31020,-869,87.17797887081348,123.38962679253217,225.50554316922057,540.730986720871,1265.3667425120477
20191002,10350,10500,10100,10350,59062,-2195,74.83314773547883,123.38962679253217,214.3192711821438,541.3387468942304,1251.7673921965943
20191001,10550,10600,10350,10450,41540,470,74.83314773547883,130.76696830622163,215.81010170991823,543.3803660626219,1236.1582934191254
20190930,10850,10850,10350,10550,103043,-7126,116.61903789690601,138.29316685939466,217.97419572060645,545.8610679977847,1216.548795660173
20190927,11000,11000,10650,10850,93255,-3,205.91260281974002,205.9126028197409,211.71679196522237,557.9311984665749,1185.4985326154263
20190926,10250,11000,10150,11000,265694,-1638,245.76411454889015,279.46377224964306,244.98775479612274,573.4475419194498,1135.0649026964622
20190925,10500,10500,10000,10200,63022,-7599,285.3068523537421,269.0724809414749,246.9898783352168,572.6089173444194,1096.2249585382638
20190924,10200,10550,10200,10500,78293,-6871,280.3569153775237,251.246890528023,223.3131209760076,575.1501011814348,1032.1773069853607
20190923,10400,10400,10150,10250,33238,-10884,318.43366656181314,257.92440753057934,219.24586655178925,576.0603749223525,987.0801181880923
20190920,10250,10500,10150,10400,61160,4256,285.657137141714,249.198715887543,217.1405075061881,578.4927734112281,943.297316008524
20190919,10150,10450,10150,10300,81773,-1663,107.70329614269008,245.00000000000077,213.83404780353598,578.9756039766488,897.8754205530574
20190918,10050,10400,10000,10200,84510,15729,107.70329614269008,257.09920264364956,217.87324296490598,578.7725277594074,873.0238597668557
20190917,9930,10050,9840,10000,41382,835,132.664991614216,293.47061181658444,233.17107453551145,575.5405912899168,863.7674865571926
20190916,10000,10000,9750,9930,73733,-3040,177.2681584492827,324.3778660759707,250.06799075460495,571.3594898719992,859.6365349508004
20190911,10100,10100,9900,10000,66895,-11628,139.9428454762872,295.729606228393,258.08719456812526,558.5307113809229,857.3488042927562
20190910,9950,10100,9860,10100,47512,3532,94.14881836751856,174.34448657758114,262.4671408006065,544.4182419999772,853.756974918635
20190909,10400,10400,9950,9950,93524,-12256,58.855755878248644,188.20467581864264,270.3567088127192,519.4005893550228,855.0910242320514
20190906,10500,10600,10300,10400,123563,7293,172.34848418248419,171.9912788486683,268.83824132746696,482.0909031386204,854.0172226990877
20190905,10100,10600,9990,10600,323190,-17760,249.79991993593592,217.7062240727177,275.93975791836397,442.9197318804045,853.5714999667879
20190904,9790,10000,9750,10000,58483,-19774,249.79991993593592,211.74512981412434,284.6471499945948,410.1361223898826,854.5569839916385
20190903,9810,9860,9550,9830,50608,165,293.16207121658834,224.56402205161976,303.4649897435378,388.8971229288559,856.4916771665397
20190902,9660,9890,9660,9840,50971,-1398,311.35831448670194,234.44615586526552,318.651455355292,375.78403224326604,856.3688481995729
20190830,9850,9890,9650,9700,52577,-11773,317.5909318604673,258.7759648808219,338.48190498170777,365.70236835757726,859.1066904381271
20190829,9900,9900,9590,9700,73723,25191,110.92339699089638,276.6875494126911,348.83914631251764,357.10860470685145,861.8377489734086
20190828,9810,9910,9650,9800,50796,2241,61.83849933496123,283.9647865493191,323.2568638096435,349.6639656713392,862.8431684456508
20190827,9590,9930,9560,9810,87658,26327,58.65151319446072,286.25338425947103,262.3447159750826,343.0912981831619,863.9038655364873
20190826,9730,9990,9160,9350,133209,5730,167.73789077009405,340.44235929155525,304.2383933694875,342.2709696523868,864.3612124312102
20190823,9920,10150,9920,10050,59771,19363,227.27956353354782,303.5391243316096,284.89427863691316,328.4463003633018,856.8833991402905
20190822,10250,10300,9990,10000,99003,-9145,247.01416963405157,191.56200040717985,279.54606060548804,323.6346963271777,851.6718810994946
20190821,10150,10300,10050,10150,57101,-7046,283.43605980891,210.9051919702319,266.57972541070575,321.5204762791701,844.0250745024612
20190820,9980,10200,9860,10150,139012,-4293,300.66592756745814,232.69078194032605,259.64591273510797,319.78221755873835,827.499848942582
20190819,10650,10650,9890,10000,254331,-65264,67.82329983125268,236.57768280207745,254.7076755813365,318.27708927234,811.6295294378782
20190816,10750,10950,10500,10500,91069,12041,182.75666882497066,293.61369177884126,279.91248632393524,315.24593573925273,797.3947117888887
20190814,10900,11150,10500,10950,257277,46450,342.0526275297414,405.07283295723545,348.3446569133032,325.02905853016483,787.207613269133
20190813,10600,10850,10450,10650,221344,5309,342.0526275297414,426.83603409271853,372.2267454120495,325.63510594273794,780.3531251939702
20190812,9810,11100,9650,10650,769268,138853,311.44823004794875,432.11688233624983,392.7009039969816,327.166114789998,775.1786711605384
20190809,9320,9970,9140,9970,197013,1874,322.0931542271583,332.1761580848336,392.33276692120245,328.1928633527412,769.8406039925093
20190808,9280,9450,9210,9320,181396,-4199,589.318250184058,442.5200560426616,421.2706968209952,349.58689906819455,765.5383000796791
20190807,8770,9360,8770,9280,209404,26859,603.8741590762102,525.5244999046195,433.31858949282025,370.8561790717153,766.1372084830614
20190806,8800,9220,8410,8860,240990,75228,627.1395379020526,655.012213626586,497.78107637800736,407.11379108181364,770.0622224138024
20190805,9150,9580,9030,9090,295717,80807,370.7613787869497,710.8874735146205,530.1405474023354,426.9905996884954,770.3189770406051
20190802,9130,9370,9020,9140,176279,-16572,163.02147097851866,747.9097539142008,554.881969431381,442.51880060513656,770.713576282825
20190801,9250,9430,9180,9280,165050,-5088,154.66091943344964,729.7458461683768,568.1769090697439,455.84707474730595,764.5135526739975
20190731,9700,9820,9180,9470,199841,1359,202.72148381461693,604.3914294561102,573.0992496941941,461.0922720383138,752.7261149758666
20190730,9570,9900,9570,9700,118744,-15395,224.73095024940378,491.4305647800108,573.7183542471413,452.6213465287018,740.592438337185
20190729,10250,10400,9400,9570,279907,-6058,200.33971149025845,304.7884512247805,576.2748910025912,450.62314878659396,719.306953292925
20190726,10350,10600,10050,10350,194069,-1597,364.7793853824528,389.4149457840574,577.8777985007281,451.0795384409744,688.8079679175185
20190725,10900,11100,10150,10350,448505,-12209,384.2082768499398,478.966595912492,586.5345258380345,451.56699392241035,659.3091870789159
20190724,11400,11650,10950,10950,268203,20875,500.6236111091845,635.5501553772136,631.7428274227161,464.8601641594426,627.983761069234
20190723,11850,12300,11350,11350,674498,31783,605.6269478812844,745.3623279989406,703.717983285952,491.3569363395716,602.4015825565706
20190722,11650,12000,11500,11600,213344,-17137,509.5095681142799,838.6918385199658,787.3263300563794,526.6618934383994,592.7533682363598
20190719,11700,11850,11400,11700,241748,1190,493.3558553417604,873.3819324900192,865.102739563369,562.6935222660014,597.0412232184779
20190718,11650,12050,11550,11650,572305,7914,277.48873851023217,849.8641067841378,923.5929839491235,593.8120493894663,600.1819110810346
20190717,11950,12000,11350,11600,588178,-30448,120.83045973594572,787.2839386142717,960.3295007444299,619.6275539028851,603.2000543398099
20190716,12300,12650,11500,11700,1089838,-200980,44.721359549995796,712.0505600025888,1009.4894749327729,647.5685077444227,617.1149215412661
20190715,11450,12100,11000,12100,645090,-34001,178.88543819998318,563.9370532249147,1082.9278600165596,690.6192671959978,641.480054033028
20190712,11350,11600,11050,11300,242999,-5904,256.12496949731394,460.5431575867786,1098.1875978174423,703.1085541287368,650.7521236145782
20190711,11400,11900,10950,11400,706492,-35645,278.5677655436824,290.73183520213325,1087.7205523479108,717.4732670204527,661.3561351495837
20190710,10300,11200,10300,11200,641947,6107,326.1901286060018,246.77925358506207,1058.1946890813824,726.7381272202992,668.6897636422996
20190709,10200,10550,9860,10350,300277,11540,558.2114294781145,439.2038251199554,981.4727454188645,726.7136643824115,668.6897636422996
20190708,11100,11350,10200,10300,540267,-28664,482.078831727758,555.5177764932463,915.9317660175582,726.6713302603415,668.4050460278931
20190705,11700,11700,10950,11200,285615,731,467.3328578219169,542.3098745182502,841.5604553447376,735.4994334918132,675.3825253554833
20190704,12000,12000,11100,11700,604974,-6485,542.2176684690384,545.9166603063148,777.8245303409,756.1169809553278,690.1713957819102
20190703,11150,12500,11000,11950,2052865,-77275,677.4953874381729,575.4128952326323,723.4770210587485,783.1301864243253,709.153441905672
20190702,10350,12250,10200,10850,1705164,-22100,590.7622195096772,575.7820768311569,652.014378675839,783.1301864243253,711.9560496734762
20190701,10500,10500,10150,10350,38685,-466,575.6735185849702,551.7245689653491,574.5596139653745,778.8335116627937,712.165925578829
20190628,10200,10250,10000,10250,29380,5556,692.5315877272315,594.3273508766026,582.2961016527934,778.6887839325364,712.0992001352959
20190627,10150,10400,10100,10250,54238,-10868,649.3073232299171,608.1940479813991,589.88876069988,778.600935439187,712.0322246140855
20190626,9950,10300,9920,10150,48636,-2441,248.19347291981714,627.3157099897948,630.3719140317409,778.9340829336369,712.0114260553183
20190625,10400,10400,9980,10000,101510,-307,118.32159566199232,656.8865959966,675.7218362610763,780.2296492415975,712.140547730725
20190624,10800,10850,10200,10300,85283,-9422,106.7707825203131,656.8865959966,685.036495378196,780.2296492415975,711.0531899154124
20190621,10600,10900,10500,10800,48249,-362,270.1851217221259,637.1028174478594,667.9071791798929,782.1093096379383,712.3036961546321
20190620,10600,10700,10350,10600,43760,191,292.5747767665559,534.7896782848378,653.5049732022258,781.3012472081422,710.8090851667208
20190619,10600,10650,10400,10600,45260,6576,280.0,268.37473800639356,637.4313688547513,779.7454000435,708.7020804886099
20190618,10650,10650,10300,10400,63176,-5232,174.35595774162695,226.05309110914712,615.1168588163085,778.1820695270754,701.5625219623818
20190617,10300,10650,10100,10650,55698,1965,128.06248474865697,240.83189157584667,538.6093203798491,777.9984825749966,694.8294704857811
20190614,10600,10600,10100,10250,101955,8637,151.65750888103102,240.83189157584667,531.6189895028612,776.0830962096329,682.2413225701135
20190613,10600,10750,10350,10500,55409,12504,143.52700094407325,236.90715480964346,506.03236062532943,776.188318358157,664.8583809102977
20190612,10850,11000,10600,10600,75668,-1425,143.52700094407325,222.71057451320172,488.9976993811358,776.188318358157,647.1886585240954
20190611,11450,11450,10900,11000,113796,-6159,242.8991560298224,213.5415650406271,492.72203116974936,778.1148694120343,637.1603452472161
20190610,11450,11700,11300,11400,228070,-12738,404.96913462633177,308.3828789021861,513.2250968142957,784.2586024747587,635.8056514288664
20190607,10650,11450,10350,11250,149668,-10020,352.1363372331802,352.3137805990569,515.8185242893504,786.9084903737711,635.237291621535
20190605,10350,10800,10250,10550,64696,-2136,339.70575502926056,354.40090293338756,461.546314035811,780.5774927720672,629.3778012185234
20190604,10250,10250,10000,10150,49558,6316,461.08567533594015,393.2238548206357,360.8670115153836,775.167705869076,623.8558360444048
20190603,10300,10350,9970,10250,76684,-4246,513.4199061197374,406.0788100849395,359.2005011132977,770.6206733681144,619.2315129793244
20190531,10550,10550,10150,10350,55448,-13694,392.93765408777,416.65333311999365,359.2005011132977,765.6782759242459,614.8956042830874
20190530,10600,10800,10400,10550,45305,1282,160.0,398.6226285598955,354.0480193420719,750.7395612920577,608.0816773994145
20190529,10550,10650,10250,10600,33814,4518,172.04650534085255,395.72717874818807,348.3801802629478,748.2210569077176,602.5279154436628
20190528,10250,10700,10150,10550,31660,9967,135.64659966250537,396.89419244932316,336.25697018804516,744.9663676227207,599.8458077335812
20190527,10250,10450,9970,10250,45995,6155,135.64659966250537,397.366329726111,319.1394679447276,744.1930006539459,598.460240719648
20190524,10450,10650,10000,10250,167470,7050,156.20499351813308,301.03986446980804,321.51010870584435,743.4150926636489,597.2472966312449
20190523,10650,10900,10300,10550,30616,5270,156.20499351813308,161.94134740701762,317.45078358706866,739.9844405271799,595.774356055487
20190522,10900,11150,10400,10700,57259,-22998,180.0,180.5547008526789,318.74754901025335,740.1698566320895,593.8019626384964
20190521,10550,10950,10350,10850,60688,-18080,240.0,197.23082923316113,324.52850414107513,739.4031188886908,593.1782978629213
20190520,11050,11200,10400,10600,96660,-8907,198.4943324127921,182.00274723201397,321.82099061441556,739.328073320702,591.4670085661746
20190517,11450,11750,10900,11050,69764,-18717,181.6590212458495,229.6192500641015,336.85122828934976,741.926471349412,592.8718008323717
20190516,11900,12150,11000,11400,77839,-5480,283.9013913315678,331.8132004607417,366.87872655694184,745.4010665407585,598.6415118601611
20190515,11800,12000,11700,11900,31157,18,453.2107677449864,491.32473986153025,451.552876195073,745.4010665407575,613.0880340538358
20190514,11050,11800,10950,11750,64245,18126,472.65209192385896,555.5177764932463,500.61836762152717,737.7914490032529,624.2911480230978
20190513,11250,11500,10450,11250,106670,36472,314.00636936215164,512.4451190127586,508.5764445980982,702.5255036889616,628.360543177418
20190510,11000,11300,10800,11250,102757,4322,267.2077843177477,443.3959855479077,500.8679965819762,673.1909709238738,632.2501922147221
20190509,11800,12050,10850,11000,152190,-5657,338.52621759621513,403.2679010285847,492.59516847005574,640.4358541910555,633.9150782154393
20190508,11850,12100,11600,11850,53084,-1117,324.96153618543843,415.21078984053435,540.1157283398089,624.4580761660312,646.0941623839859
20190507,12300,12400,12000,12050,50170,5000,399.49968710876357,443.1703961232072,573.8031021178273,618.6584051173253,661.7099009804473
20190503,12500,12600,12150,12450,32078,0,528.7721626560914,452.46546829564835,636.5139432880014,632.3424485374287,684.3113123587979
20190502,12150,12650,12000,12500,77360,-7141,542.7706698044765,485.69537778323604,687.0725944178246,639.9739578035604,707.7725427156809
20190430,12250,12300,11600,12300,107387,-17587,246.17067250182342,497.59421218498954,713.7751746874081,657.4461321406887,725.7431248956697
20190429,12250,12550,12000,12250,47526,-4685,159.37377450509229,513.3468612936095,728.5044612080557,671.3476289441805,739.6721495966219
20190426,12600,12650,12050,12250,47117,334,104.88088481701516,523.9513336179233,730.8342835417883,689.3409694935486,754.5674073415979
20190425,12700,13000,12400,12600,69658,-576,143.52700094407325,508.9204259999793,721.7340230306719,716.5697608902462,776.121764322812
20190424,12300,12900,12300,12700,124656,18938,191.3112646970899,465.0000000000004,699.977678215554,743.544439380334,798.5384174644736
20190423,12850,13000,12250,12300,113687,-40666,191.3112646970899,240.05207768315685,663.8900511380157,755.6840168571879,812.7308390030897
20190422,13000,13150,12600,12800,81450,-26644,218.1742422927143,220.45407685048687,655.5341333599926,783.5863952934415,835.7341416715936
20190419,12500,13000,12500,13000,106053,9424,231.5167380558045,243.9774579751178,658.1935505609545,817.8032057490439,862.4598380343413
20190418,12750,13000,12400,12500,121442,-39584,241.66091947189145,243.10491562286512,588.0635594899885,833.241244911881,878.1725184849628
20190417,13250,13500,12800,12900,121200,-36656,260.76809620810593,268.14175355583916,567.4504383644748,854.4536103395553,900.1359619524154
20190416,13050,13300,12750,13200,137159,-41919,231.5167380558045,313.04951684997116,583.8664230798292,893.2287718658451,926.3745942591956
20190415,13200,13400,12500,13050,238564,-22192,235.79652245103193,302.65491900843176,603.8366914986483,923.9618799255907,948.3554625420439
20190412,13450,13500,13150,13300,67749,-9836,280.0,300.04166377355057,627.5946143809978,961.4297801827738,975.2747440536384
20190411,13800,13800,13100,13300,150480,2817,154.91933384829667,318.1587653986613,602.385881308678,988.7629055205326,1000.443110160027
20190410,13550,13650,13150,13600,103574,-20372,180.0,370.43892883982966,580.2801047770223,1022.4001581246961,1030.7226395700366
20190409,13100,13700,12900,13600,176518,11491,208.806130178211,329.58306995354053,493.0770730829322,1061.4622382983778,1059.8465690844132
20190408,13000,13650,12800,13200,245452,-6609,167.33200530681512,311.488362543451,459.9660313545239,1085.5653289108866,1080.1724367227473
20190405,12550,13150,12400,13000,267257,4546,233.23807579381202,311.488362543451,428.8356328478671,1102.183439057855,1096.6305845128027
20190404,11750,12950,11750,12600,559992,-20364,379.4733192202055,290.90376415577776,423.2242313479116,1109.184823292443,1107.348180589808
20190403,12100,12250,11750,11750,160970,-26408,628.9674077406555,516.62365412358,481.55996511341226,1099.978219481367,1109.8820758180684
20190402,11100,12600,10900,12100,804570,86738,541.8486873657627,587.3670062235368,493.96356140917004,1090.4649874658758,1112.9224666016357
20190401,10600,10950,10350,10700,120138,1573,789.6834808959853,891.64174419999,665.8594070823294,1083.170180022028,1112.4051894680995
20190329,10900,10950,10250,10700,137265,2123,760.0,1048.4393163173538,794.1819690725997,1073.6891232258045,1110.8093864635634
20190328,9970,10950,9820,10850,296780,-13742,588.727441181401,1106.9778678907724,885.4765666013033,1058.7135143916971,1109.7056166189113
20190327,9500,11050,9360,10050,428623,-34259,669.776081985614,1171.6334751107108,1039.1703421480202,1064.1389320322462,1111.1645511454299
20190326,9450,9760,9310,9500,87115,-32413,511.27292124656867,1206.1198116273526,1219.5388472697514,1092.1563787093949,1116.9173816804905
20190325,9960,9960,9450,9530,149531,-17113,566.8368371939142,1174.2044115059355,1351.585272929546,1115.732084029763,1121.0434003889222
20190322,10700,11200,9950,10150,256248,38428,493.3801779561072,1007.0953281591571,1400.7958452251476,1123.3473787450605,1119.5660865809684
20190321,10000,10850,9930,10550,192508,28718,397.16998879572964,807.2149651734662,1428.7241686203943,1121.0433012749322,1116.8159073156755
20190320,10150,10250,9910,10150,38543,-7545,403.8613623509929,714.2520563498578,1456.153838026751,1129.2373409617162,1116.5086455355183
20190319,10000,10250,9910,10150,58426,-11524,327.0229349755151,447.5499972070164,1455.394362363699,1131.156377341376,1115.1651098479651
20190318,9800,10100,9640,10100,62290,-13095,166.1324772583615,420.31059943808265,1449.580629009659,1138.190217943507,1116.7312294768562
20190315,9850,10400,9780,9800,120701,-14977,238.74672772626644,393.3204800159793,1426.029102087345,1153.170159459016,1121.1669392002057
20190314,9260,9880,9100,9850,84573,15123,152.97058540778355,302.1605533487129,1377.7636771231998,1170.4250889693692,1122.2986054175708
20190313,9470,9470,9010,9260,42243,-16489,316.69543728951953,369.9783777465926,1306.2942815461001,1203.8789621700446,1128.1769832590796
20190312,9420,9570,9270,9470,26641,-2000,296.2836478781777,373.3483627927145,1180.2715789173453,1229.5015250092492,1131.6660990425685
20190311,9270,9550,9170,9420,37515,-5000,227.771815640127,385.5385843206882,1056.661724488989,1250.7865414299486,1134.489211422187
20190308,8680,9280,8500,9270,50820,2083,214.34551546510136,415.4226763189515,915.9305377593026,1270.1005537620783,1139.037739595236
20190307,8950,8950,8630,8730,78210,5990,263.13494636782855,445.44359912339115,811.9507374219489,1306.6701849442707,1151.933854076122
20190306,9070,9270,8950,9020,7093,500,274.91089465497726,439.9556795860242,750.9452376838456,1334.219497184305,1160.4688228853418
20190305,9200,9200,8900,9070,10374,0,234.72537144501445,399.5610091087472,594.8646904969636,1361.5358566299174,1163.880959930564
20190304,9080,9330,8960,9090,29899,500,174.76841819962783,331.4453197738661,578.5021607565945,1387.7661806739268,1173.0167186456567
20190228,9140,9280,8820,9080,10807,1882,136.14697940094007,290.21371435547354,550.5222520480432,1412.923525492079,1181.8493511818208
20190227,9250,9250,8950,9080,21904,0,24.819347291981714,203.6884876471922,490.18771914446177,1434.3722107211108,1191.4165675782763
20190226,9410,9410,9150,9250,13549,0,68.2934843158555,203.1649576083444,481.6264112359807,1451.2700472345175,1198.8216871161455
20190225,9130,9470,9100,9260,21706,0,84.23775875461075,178.1039022593283,485.1020511191949,1470.2384160400923,1205.199496510387
20190222,9000,9270,9000,9080,9557,0,85.79044235810886,149.00000000000125,494.1889820706752,1493.5508026177351,1215.7005267882937
20190221,9070,9190,9010,9150,20391,0,78.63841300535,138.74076545846347,475.260717922332,1515.0570579648052,1225.5408074941179
20190220,9170,9170,8980,9070,28725,-1185,80.84553172563095,76.05918747922813,407.2575966142938,1536.448384713581,1235.989142234762
20190219,9400,9480,9090,9180,40927,-6679,69.68500556073738,71.05631569396469,366.94550004060704,1556.0320262342775,1244.9653163397322
20190218,8900,9670,8720,9400,135753,3200,119.43198901466893,104.03845442912142,314.7105813283871,1569.9865887608644,1249.2709846368625
