date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,18850,20000,18700,20000,316647,-26555,265.329983228432,417.73197148410844,1460.9842572731577,3476.9969282253783,3622.0735313721775
20200113,19300,20050,18450,18700,189599,-29551,605.3098380168623,496.9909455915671,1426.7007394685124,3486.7976194337284,3633.6538228299787
20200110,19500,20150,18550,19500,463020,32732,601.3318551349163,477.59815745038213,1243.0280568032244,3490.0449694651093,3634.6383120913797
20200109,17450,19350,17450,19350,630780,107607,608.6049621881176,464.4620544242554,1106.5260954898442,3493.928861452207,3638.06687068226
20200108,16750,18200,16750,17250,1011993,178004,950.4735661763561,871.2777972610113,1092.5200226998131,3519.051718858339,3656.5907011252725
20200107,16050,17200,16050,17000,254823,78920,1046.6135867644753,1135.121138909852,933.4713439629521,3549.029992672465,3678.980058499039
20200106,15750,17300,15700,15900,266810,1502,1403.2106042928838,1485.967698168436,1139.6134212968886,3593.633548837884,3696.7699865333243
20200103,16500,16650,16000,16200,133241,-40091,1211.3628688382355,1605.8019803201141,1264.6046813134926,3641.020537645371,3715.0200949060586
20200102,17250,17400,16350,16500,151972,-15657,497.59421218498915,1618.4560543925807,1359.282899178828,3680.7550365229035,3712.3722387294565
20191230,17200,17350,16850,17250,114947,39884,497.59421218498915,1415.4592894181026,1395.9674064962978,3692.2651885017763,3721.721058715868
20191227,16800,17200,16400,17100,105095,28361,516.1395160225576,1210.0103305344132,1434.2136347141593,3708.248594537416,3725.216972614592
20191226,16550,17250,16550,16900,147358,45893,387.8143885933063,1146.6145821504279,1472.1986109217737,3739.140851259202,3725.2553743558233
20191224,16650,17000,16250,16550,150720,62659,295.6349099818897,892.7485648266257,1519.259688137614,3745.730903308436,3727.3840245763445
20191223,16100,16750,16000,16500,137293,53210,295.6349099818897,434.1946568072896,1556.3498963921963,3718.61533369611,3734.781248242326
20191220,16450,16800,15700,15950,185532,10116,393.70039370059055,448.9153595055531,1602.6072507011816,3721.937499475217,3759.149925145645
20191219,16100,16500,15350,16350,297646,99219,308.2207001484488,430.8131845707603,1591.430174402886,3669.6158593993714,3769.7752659218086
20191218,14900,16150,14900,16100,384368,78680,231.08440016582685,405.46269865426586,1576.6578576216211,3703.424091297111,3798.267125903931
20191217,14850,15100,14650,14750,86761,5121,620.1612693485462,672.4767653978835,1597.0969757657172,3786.9314754824695,3846.87607748883
20191216,15250,15500,14700,14950,110282,14352,644.6704584514479,797.4333827975852,1575.8410452834385,3859.4793114558074,3872.2377027229595
20191213,14250,16050,14150,15200,515642,38036,637.6519426771944,774.6128065039978,1431.7821063276353,3919.385226735871,3882.303846908755
20191212,14100,14500,13800,14150,99712,5978,637.6519426771944,868.8498144098323,1364.5763994734775,3997.1304811493433,3902.301315320981
20191211,13350,14450,13200,14000,218749,36065,461.9523784980439,915.9694318043588,1388.4771334091174,4080.218199502988,3913.659838735814
20191210,13300,13500,13000,13300,93223,5420,684.5436436049932,1036.6412108342984,1347.114972821548,4164.4797594257225,3926.1569199055875
20191209,13500,13600,13100,13200,66475,9694,719.444229944198,1071.0858975824488,1260.7438280634176,4254.811002461393,3937.8990979398986
20191206,13000,13550,12950,13450,91818,15404,382.88379438153294,1064.0606185739607,1306.627337843503,4243.55884449203,3961.572161788281
20191205,13550,13750,13000,13000,129795,-8984,338.23069050575526,965.8674857349739,1375.9632989291538,4199.141777395298,3989.140445391197
20191204,13300,13900,13250,13500,136722,-3956,180.0,747.3285756613352,1427.7517291181964,4133.691516738451,3994.4954312153523
20191203,13350,13700,13150,13300,162031,17165,180.0,718.1399585039117,1470.0340132119393,4091.2443773936857,3999.4447314249196
20191202,14050,14300,13400,13550,245461,-14044,198.4943324127921,609.5285063063088,1470.1594301299435,4025.2056538213615,4000.2593448911807
20191129,15300,15300,13900,13950,438204,-90169,312.0897306865447,358.32945734337835,1385.8097813192112,3961.875520367695,3973.5342991333578
20191128,16300,16400,15000,15300,375410,-92880,721.5261603018979,622.6756780218736,1287.6795991239435,3843.434065606769,3899.6103571383046
20191127,16650,16750,16000,16200,254046,29703,1110.585431202841,987.484177088423,1235.8069226218147,3574.3191853678663,3841.8002281555323
20191126,15900,17100,15850,16450,791521,73520,1165.9331027121582,1227.151172431498,1228.3398348991211,3351.8585226043597,3774.6986634697537
20191125,15500,16050,15450,15700,358591,20622,880.113629027525,1254.352422567119,1179.753681918391,3187.5534853900335,3735.0401604267054
20191122,15950,16300,15300,15500,506029,-11064,430.8131845707603,1243.2718930306435,1158.2206180171374,2981.4030067887206,3715.4743977048684
20191121,16400,16850,15650,15900,576850,-363,340.58772731852804,1161.2600914523844,1127.8824185171077,2792.8255057478073,3694.9777993244234
20191120,17150,17550,16150,16400,882859,-28037,377.35924528226417,1128.3284096396758,1149.8777108892928,2701.0702611290026,3693.780433226811
20191119,18200,18650,17150,17300,4400682,-1206458,643.7390775772433,1083.1089511217235,1293.26138116005,2643.2349445749555,3693.2355582726173
