date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,2670,2765,2670,2760,138098,-342,23.366642891095847,67.71447408050955,89.77019271450853,468.34181486981646,407.28409200117886
20191226,2670,2770,2670,2720,143095,-228,36.27671429443411,60.08327554319921,82.0502894571372,458.24211213432926,408.04359618659794
20191224,2675,2740,2650,2695,82695,-44,48.2078831727758,67.3349834781297,73.05605724373578,444.4272531397362,408.625023367665
20191223,2780,2780,2685,2690,88312,1,38.52272056851645,72.5,76.72352963726317,426.3986462871961,408.85001112538174
20191220,2740,2870,2720,2755,143303,-24,29.223278392404914,72.81655031653175,76.51592971401445,405.4395676985083,409.7799121344181
20191219,2760,2805,2750,2785,64178,-59,36.24913792078372,42.42935304715357,76.13146524269712,377.8659374257813,410.88251691734934
20191218,2805,2835,2750,2770,98146,-67,39.16631205513228,42.261093218230876,76.60124019883752,356.26909305560656,411.9091391179508
20191217,2725,2850,2725,2805,110844,-31,39.16631205513228,43.93176527297759,74.8314773340738,333.3989414600239,413.31938610541613
20191216,2810,2835,2780,2780,139295,11,16.55294535724685,38.144462245521304,72.72551134230683,301.40872950566643,414.0630969597404
20191213,2670,2840,2670,2800,306799,-20,12.884098726725126,39.16631205513228,69.66482254337551,261.70672464080855,414.5321974326431
20191212,2590,2705,2590,2670,187501,-3,49.193495504995376,46.8081189538738,71.05411669987883,237.29178007020522,413.73849220317663
20191211,2560,2630,2560,2585,85042,-43,86.75252157718529,67.52962312940892,73.23378660154069,222.93658789489893,412.67467682048454
20191210,2555,2595,2540,2575,97589,8,94.37160589923221,82.34227346873537,82.85340970654134,209.3901694338904,410.91719690022205
20191209,2555,2645,2555,2580,85833,2,86.4060183089118,92.53242674868092,89.61863645470176,199.59714635568093,408.87141205668166
20191206,2550,2615,2550,2610,134186,-3,35.12833614050059,95.72878355019456,93.87857849371176,194.31796680240353,406.2790993851699
20191205,2625,2705,2520,2560,200883,75,16.30950643030009,98.56596775763936,86.97125962063559,190.0687741026565,404.5361197992396
20191204,2635,2685,2615,2620,129966,-1,22.44994432064365,94.04918925753694,88.26487126824578,183.69857557059186,403.0308007942959
20191203,2625,2690,2575,2650,147339,11,31.368774282716245,80.4114419718985,87.29404332484548,173.80135132449342,401.7804969238003
20191202,2645,2690,2635,2675,105109,9,38.93584466786357,67.68493185340442,82.27811069780346,160.643670553454,401.66860087708886
20191129,2630,2700,2615,2640,136060,-13,38.781438859330635,39.05444917035702,79.96678998184184,140.58024596490552,401.380352658177
20191128,2670,2730,2635,2640,163961,-4727,17.88854381999832,35.8503835404867,78.69998411689802,132.75593730182717,400.36284757982327
20191127,2720,2750,2655,2690,116708,-3525,20.09975124224178,40.97560249709576,78.21245105480328,126.75325987479242,400.2123373042842
20191126,2710,2780,2665,2725,173329,-3514,32.155870381627054,47.265209192385896,78.79522510913971,122.63119391989949,400.5375207837065
20191125,2630,2725,2630,2720,117087,-3495,37.094473981982816,48.43552415324934,79.25078863960913,118.85387269901358,401.22361457034333
20191122,2685,2745,2615,2630,223286,-12868,39.54743986657038,47.01063709417264,78.14889634537394,118.36064825588497,401.02805388152404
20191121,2795,2860,2680,2680,384531,-11357,34.11744421846396,35.014282800023196,74.03504237859258,115.832104310017,401.50787836466105
20191120,2840,2925,2800,2820,222536,67,62.609903369994115,54.27706698044764,78.09409388679786,115.63952611455032,403.1284237580739
20191119,2940,2970,2855,2865,332724,-78,87.26969691708571,74.26472917879659,84.0427718486248,116.88488520286381,405.1409027013555
20191118,2990,3035,2930,2945,232505,-45,116.81609478149832,101.3274395215827,100.38177125354981,120.64859441092173,407.7279504733821
20191115,3115,3115,2910,3005,438291,23,111.56164215356459,123.63656417096037,120.21101239071236,125.97649141362305,411.01439341855746
20191114,3015,3135,3000,3110,444146,-36,102.73266277090262,150.86086304936745,150.26539022675848,135.49792433833716,415.41234325734484
20191113,3070,3095,3020,3030,284738,21,82.30431337420902,156.17618256315527,161.69492880112227,140.9687465362367,418.8997161878064
20191112,3245,3270,3040,3095,1443204,-43,60.382116557802114,165.04544828622207,174.60598500624198,147.2211111069105,422.9858133128006
20191111,3090,3125,2995,3095,1013367,114,41.54515615568198,164.76119081871192,183.25852640463964,151.63497837459664,426.62507731874456
20191108,3010,3165,3005,3085,1089349,17,27.676705006196094,136.76987972503304,189.04761305025778,155.12653884991204,430.0359299426842
20191107,3040,3065,2970,3000,321141,10,38.91015291668744,95.7601169589929,183.73622397339074,156.3035685950684,432.57296871613624
20191106,2985,3040,2980,3040,290164,72,37.49666651850535,73.38937252763509,181.84058952830085,157.64323293083842,435.870773965432
20191105,3045,3055,2960,2990,417461,34,42.731721238442994,52.366496923128246,177.5359118601079,156.80614358711955,438.4356582086947
20191104,3115,3115,3015,3055,353359,30,35.12833614050059,41.85988533190219,175.54486605993353,157.06412349383473,441.55168314580266
20191101,3030,3135,3030,3065,464540,2,29.832867780352597,39.1184099881373,169.2429836064113,156.01573549555792,444.7245089815619
20191031,3000,3145,3000,3040,741991,40,25.80697580112788,34.96069221282668,158.9754304916329,154.69079822521186,447.3253849269035
20191030,3070,3145,3025,3025,849576,-60,26.267851073127396,35.270384177096794,149.73810470284442,155.27509190679717,449.8658577071146
20191029,3125,3140,3025,3075,1022478,87,17.776388834631177,33.1058907144937,142.5841856588591,156.4621892556291,452.80523008120304
20191028,3545,3645,3090,3120,5560871,-109444,32.71085446759225,37.31286641361127,134.12773762350574,160.67468427435696,456.03328186292384
20191025,3175,3340,3070,3175,4209298,16,54.8270006474912,52.53808142671371,112.07447300790666,166.31588084792097,459.92659438460885
20191024,3140,3215,3055,3180,2124690,-94275,59.2452529743945,59.75156901705594,87.45391643602933,171.8028585973465,463.8609930068874
20191023,2800,3425,2795,3115,13912764,-4998,39.57271787481876,59.405386961116584,72.59304374387398,175.3031303200191,466.69980351101975
20191022,2805,2855,2765,2795,222159,-20294,143.547901412734,103.0400407608615,82.68010643437755,175.35873944573623,466.8930700801749
20191021,2885,2915,2800,2800,323647,-6575,177.44294857784573,130.20752666416791,96.88233843172861,175.35873944573623,466.8380935137553
20191018,2815,2970,2800,2905,346407,-6602,160.1686611044745,135.74240310234677,101.28517907374207,175.4116388828095,467.5956155934574
20191017,2895,2935,2845,2855,114618,-3282,117.57550765359255,144.4896190042731,107.49883720301351,175.268524143821,467.034035087977
20191016,2880,2935,2870,2900,149371,-3165,47.05316142407437,147.54999152829524,110.99436922655131,174.82711698512603,466.8053644334981
20191015,2860,2890,2820,2860,136326,8,37.86819245752297,149.54012839368568,114.85724835638368,174.83794083537236,465.5829380703553
20191014,2800,2905,2800,2860,209116,-3368,21.77154105707724,143.77847544051926,117.4244437925937,174.83474340072573,462.43196947106816
20191011,2775,2840,2775,2800,111006,-3331,31.937438845342623,126.65306944563167,123.03937377929067,174.7001399223438,457.6482683240503
20191010,2880,2880,2770,2770,207070,-19506,46.647615158762406,93.72299611087985,131.35709916102746,174.34900742156952,452.61669574143065
20191008,2760,2930,2750,2885,284639,-6,42.89522117905443,45.727453460694704,131.64440740115018,174.2227780426156,448.19009290144055
20191007,2815,2830,2765,2765,160763,-2079,48.31148931672465,49.59838707054898,138.34264526891192,174.35235316895833,442.11932582040646
20191004,2830,2885,2790,2790,214039,-2016,43.42810150121693,50.48762224545735,140.54002988472715,174.47562309833765,434.8064683632907
20191002,2860,2910,2850,2850,199421,-35311,47.391982444291145,45.77390086064329,138.70179342748241,174.34709553709186,426.50419880374443
20191001,2910,2930,2825,2915,202162,-31,56.3382640840131,51.74214916294065,136.32131161340843,174.247668564023,417.3417780695145
20190930,3025,3070,2870,2910,483498,18,60.94259594077036,52.9834879939024,134.26536224953927,173.66362761255783,407.44474744709106
20190927,3050,3125,3040,3055,220549,-4,88.17028978062848,83.60621986431393,133.14911753368852,174.46792127939491,396.31825560050066
20190926,3160,3250,3050,3090,264655,-3,92.16289925995167,108.4020295012967,130.98544766499828,175.68643152565824,382.85041138805303
20190925,3295,3315,3060,3170,305768,-5,101.41991914806479,133.90294993016397,130.49042110438606,179.4919334306259,368.0815032782236
20190924,3330,3375,3285,3300,184844,-2,128.84098726725125,165.26040058041733,144.60204009625866,187.4432506712893,350.9316073760767
20190923,3285,3355,3285,3345,172648,-604,113.78049041905207,195.59907975243647,167.089796217483,196.22922749228715,338.86931836706134
20190920,3315,3350,3270,3280,305939,12,93.35952013587045,189.65033614523335,180.26698949058866,202.2734672554784,325.2773149133265
20190919,3380,3390,3325,3345,252042,-4,64.2339474110069,180.42727066604982,195.30424982575263,209.74513303848283,308.2044071670996
20190918,3320,3415,3320,3360,544327,-6,30.56141357987225,166.7663035508073,210.83450263180362,217.24619610529373,288.3585730764176
20190917,3285,3335,3260,3330,271809,14,27.676705006196094,146.85111507918486,219.1608997973863,221.33024282480332,277.9514314837933
20190916,3275,3305,3255,3305,221220,-7,28.53068523537421,106.0,224.94040877530207,222.13751684235237,272.8505358810139
20190911,3240,3315,3240,3275,250324,45,30.099833886584822,81.60882305241266,225.66568192793517,221.2472692863443,267.82704566359564
20190910,3320,3320,3230,3240,312730,-6,41.78516483155236,54.63515351859094,223.16809807855603,219.08640799160534,264.27246829740096
20190909,3415,3480,3250,3295,493616,-5,30.23243291566195,35.58440669731617,217.11100271520095,218.46236645141659,263.8913391699122
20190906,3385,3445,3355,3395,355478,-55,51.536394906900505,44.0,210.25579659072423,218.4862536992957,265.4771353148906
20190905,3360,3465,3350,3355,593249,-9,55.82114294781145,44.73253849269008,206.1073749287007,218.33435114265995,265.2336496165025
20190904,3330,3380,3325,3360,308461,-59,54.89990892524322,44.37341546466758,187.8515038534427,218.48334541154316,263.34108308744254
20190903,3360,3400,3320,3330,257823,-1,33.25657829663178,43.957365708149524,164.60160236158092,217.92676840830345,259.62592949066067
20190902,3235,3440,3230,3360,692481,-1,20.73644135332772,43.957365708149524,142.51556932489868,216.54116557570833,254.01344767004517
20190830,3255,3310,3230,3250,414273,-8353,42.0,49.19603642571219,119.97395550701827,212.21770464940974,251.7660917013172
20190829,3380,3420,3245,3250,675925,126,50.19960159204453,53.094255809833136,87.9189968095633,208.85220385610728,250.2979856036055
20190828,3355,3515,3310,3350,716595,-3,48.33218389437829,52.77546778570513,71.36657130617948,207.93789136822588,250.9560849974008
20190827,3470,3495,3380,3380,503732,-4,56.356011214421486,48.48968962573384,54.95168332271542,207.06319486249626,252.1485143003807
20190826,3525,3570,3375,3415,1240100,3461,67.70524351924303,52.41421562896844,48.46648326421054,203.49138324644852,255.2474153748788
20190823,3815,4050,3740,3745,940421,-1173,167.76769653303344,131.557021857444,102.94749875543359,213.58130119984676,264.38849453345546
20190822,3905,3990,3745,3750,414931,0,180.40509970618902,171.50510196492698,135.12124185338143,225.88468050951647,273.69564402006074
20190821,3880,3950,3830,3930,416477,-4047,212.30638238168913,227.8793540450736,180.4826861502233,246.20975418442094,287.6159065876268
20190820,4055,4190,3840,3875,493230,-3,178.90220792377048,250.49401190447648,207.2408019671802,262.4317239249471,299.48705859166785
20190819,4070,4130,4000,4095,341304,-32,129.51447795516916,293.77542443165663,252.2859241019998,288.12529826448326,316.45404045804565
20190816,4375,4450,4040,4055,577129,-7,124.63546846704592,296.0274480516967,280.85984048987854,309.4668802957716,331.3493011536317
20190814,4290,4435,4130,4385,1066519,-11,177.5837830433849,323.94598315151245,336.410835140606,344.72705587979743,355.2421318231021
20190813,4690,4695,4295,4330,1096364,-57954,187.2324758154952,321.82137902880226,369.5317137946349,373.06597569628303,374.4414358599872
20190812,4600,4720,4405,4700,2049645,3,232.09049959013834,352.3648677152704,429.16918284052036,417.4269313970446,403.40260897836976
20190809,4275,4920,4275,4575,5621597,-287,221.07464802640757,321.01246081733336,461.1921372920401,449.6289442418019,425.7695646969404
20190808,4380,4750,4075,4340,2357179,-5,146.67651482088058,295.6860666314867,471.28839366146076,468.05581190233386,440.4062814133481
20190807,4555,5400,4280,4400,7144327,-556,145.13442045221387,257.8764238933059,477.8804112955458,487.32469070083454,455.32556842756884
20190806,3820,4945,3650,4605,11462924,-517,133.69367973094316,248.61415888882917,491.70011185681057,512.0387083892059,474.28234529186864
20190805,3340,4445,3330,3950,7886625,-679,234.67850348934817,235.3725769923081,473.6201009247813,516.1841496877701,478.39523227545715
20190802,3545,3545,3360,3420,605372,671,419.11334982317135,360.49133137982665,470.1329599166602,514.720150502514,476.3279664235787
20190801,4000,4670,3595,3595,5371258,-49625,453.6011463830311,411.49726609055375,450.41501695658417,513.6385118284362,475.70339732045414
20190731,7360,7540,7080,7300,555910,17173,1422.0808697117052,1012.1488279892438,834.0001124100644,715.8446642486977,608.5000898726306
20190730,6760,7730,6760,7330,1705696,4,1801.1673992164083,1311.314321587315,1060.987600068917,869.1782957036028,716.3430846532651
20190729,7260,7300,6700,6760,364945,-149,1787.0713472046941,1432.2748514164452,1156.5189957367757,961.0140007940673,785.9339410677093
20190726,7140,7300,7040,7260,344079,2,1442.2288306645378,1567.5614820478334,1269.6160837040463,1068.2664955691314,866.8538419672213
20190725,6800,7750,6800,7170,3421940,9,209.05501668221214,1623.870068693921,1354.692654257784,1157.227241681117,936.2840410663606
20190724,6910,7020,6710,6720,162337,4,256.85793738952276,1604.4668896552525,1383.9196824599323,1216.348848329841,986.1576530487736
20190723,7050,7090,6840,6840,178978,-1416,221.6303228351211,1576.325553304266,1412.2787216056186,1270.780392339901,1036.1107960045686
20190722,6930,7080,6910,7030,158249,3,200.65891457894415,1433.3618698709688,1433.1655521955583,1326.8297010376098,1087.9658572755031
20190719,6960,7100,6940,7060,210191,-1394,161.81470884935027,1058.0218570521122,1449.6601972531355,1379.5509811972227,1137.2298091805749
20190718,6990,7170,6930,7060,371735,-1407,138.04347141389917,209.04784141435184,1448.7400560487033,1426.2863200166594,1183.4484803131706
20190717,7200,7340,6840,6970,728841,-2809,82.80096617793781,192.8730152198591,1446.1840088660917,1465.8808406173014,1224.9979584733546
20190716,7840,8200,7200,7210,5949385,-242104,79.14543574963751,176.22712617528552,1438.9218837379603,1508.4841913508915,1269.4440794431753
20190715,6430,6470,6230,6310,18449,-1571,315.5566510153129,267.5836317864006,1413.5226165505808,1522.1037981104375,1292.8544478261604
20190712,6400,6520,6380,6430,16896,-1542,358.1954773583832,290.3446228191595,1377.6931806465473,1535.16119312888,1317.081187386208
20190711,6330,6450,6230,6400,24216,-1562,358.1954773583832,304.9606531997202,1318.9092083991225,1544.5676759389837,1340.4879080384198
20190710,6100,6290,6100,6290,43626,-3753,345.0449246112743,341.7308882732142,1253.2746107697228,1551.2875006658887,1360.214420903311
20190709,6290,6410,6080,6190,66221,-4308,85.22910301065006,380.00657889041867,1193.1758828856707,1551.8899409716162,1377.5345522738548
20190708,6650,6790,6350,6370,68550,19,86.62563131083085,373.348362792714,1057.1084085844743,1554.214288814626,1397.0790305878654
20190705,6720,6830,6620,6750,10880,0,189.52572384771415,348.30446451344835,789.4974271649022,1563.3117802352222,1421.8472378242077
20190704,6840,6840,6650,6720,22280,-1480,228.7006777427649,316.7080674690811,363.01893889988713,1570.2516849749484,1444.7530300048963
20190703,7060,7060,6770,6770,19189,-1,236.13555429032706,296.08106997915286,345.0739051275828,1575.5721954437865,1467.157138042251
20190702,7100,7100,6910,7000,12956,-265,202.12867188996222,252.31131564002436,325.82932648857746,1586.0759667248665,1492.2308872400843
20190701,6740,7130,6740,7050,34595,-258,138.1882773609976,285.34365246137855,331.66247903554,1595.5835835900982,1516.8768604346951
20190628,7000,7050,6500,6730,34191,22,141.50618361046983,281.95921690911257,312.89415143143856,1597.3117955559646,1535.506878286087
20190627,6960,7110,6800,7030,34290,-3,137.05473359209452,294.31275881279765,304.96352240882845,1605.1058808966113,1558.1272390454994
20190626,6970,7100,6950,7030,14796,3,120.06664815842908,276.95486996982015,311.0401903291599,1611.2719677840437,1579.5373773320098
20190625,7160,7200,6960,6970,35741,19,119.06300852909773,204.73397373176735,313.9470496755782,1612.7026552240386,1599.1602608652302
20190624,7290,7290,7130,7160,19010,-2,141.36477637657833,153.32644912082193,320.56980519069475,1616.737189183476,1620.5961860574287
20190621,7220,7350,7180,7250,21868,-3,102.05880657738459,170.02646852769718,331.50377071761943,1620.3722994697505,1642.499297627956
20190620,7210,7340,7140,7280,26561,5,120.8966500776593,170.35551062410633,343.88188379151353,1621.4046122626717,1662.8600482092745
20190619,7020,7200,7010,7150,49228,-5,108.33282051160673,149.94999166388774,350.62052136177084,1616.7721164062941,1679.481657800669
20190618,7050,7080,6950,6980,22040,-3,104.80458005259122,150.9337603056387,340.7653151363853,1606.0439664661178,1692.6060153691653
20190617,6970,7100,6970,7010,26888,-10,121.75385004179539,151.75308893067054,324.9399944605157,1592.499180184683,1705.2849830054458
20190614,7100,7270,7010,7030,35689,-9,111.17553687749837,106.71925786848408,314.33421703658036,1577.978002504752,1717.5874305540365
20190613,7060,7090,6930,7070,19770,0,58.787753826796276,105.17128885774862,299.06980790444226,1563.881620271247,1729.1330393316553
20190612,7130,7170,6900,7020,45254,0,29.257477676655586,105.81115253129039,266.1691191705003,1545.5055335283225,1739.6462638317835
20190611,6940,7140,6930,7130,32659,-1,44.0,97.95917517006765,208.4346420343797,1526.1886328549149,1750.9895015033626
20190610,6870,7070,6850,6940,30554,-1,62.41794613730894,108.0,156.1817851095319,1500.5989429224583,1759.3193739972899
20190607,6900,6900,6780,6840,29005,-12127,101.39033484509261,115.52056094046635,149.9866660740214,1471.8077957056753,1765.4476749695953
20190605,6770,6980,6740,6840,39490,-3,110.92339699089638,100.44401425669923,140.4421589124861,1436.7679271158888,1770.863158572362
20190604,6730,6780,6630,6730,22210,-4,134.5511055324333,115.96982366115765,144.138821973818,1397.2452933262011,1774.8368450054452
20190603,6680,6740,6550,6730,20134,-5,79.14543574963751,134.25349157470728,156.72507776357938,1357.4600950754398,1778.4667197515623
20190531,6550,6770,6550,6680,18806,4,64.68384651518491,151.02648774304458,170.7629936490925,1314.713686088682,1780.9243732578548
20190530,6610,6670,6450,6570,25678,5,87.40709353364863,173.16177407268614,185.40765895722862,1268.725508794817,1780.9174596998826
20190529,6770,6770,6510,6620,31350,-4943,62.80127387243033,169.88231220465536,199.95687034958314,1230.7694380842509,1781.2270071615408
20190528,6520,6830,6480,6770,36947,9,72.27724399837061,154.8709139896837,202.86140589081995,1190.795541154456,1783.6077665592704
20190527,6530,6820,6420,6530,38724,-8945,84.52218643646175,122.41323457861898,221.27528104151173,1152.3879163381673,1783.6024154471427
20190524,6640,6740,6440,6520,68882,-12483,91.0823802938856,113.14150432091665,229.85810840603384,1108.929726758594,1783.6779257221094
20190523,6900,6970,6650,6770,57388,-8810,110.16351483136329,105.09043724335721,215.02267322308128,1071.139045206862,1785.944503850365
20190522,6890,7080,6870,6950,59599,-11986,163.2666530556684,125.4631419979589,193.81434415439946,1029.7828250008195,1790.2351160764686
20190521,6970,7100,6840,6870,67124,-13831,175.31685600648902,136.7808466123821,180.88670487352022,996.249003205971,1792.5171605408207
20190520,7200,7310,7000,7030,47067,0,176.4539600009022,168.9644933114647,183.2723383383319,958.9210480476956,1796.3155457576345
20190517,7610,7700,7220,7230,73284,-12310,155.9487095169434,223.9732126840172,199.4812021219042,933.5425769913004,1801.5683445265108
20190516,7780,7790,7440,7530,30159,1,236.5079279855117,302.7143868401368,246.96710307245377,905.2748048091391,1809.435800168259
20190515,7550,7800,7550,7700,32935,13,307.14166112723944,374.1924638471491,304.2038790022244,866.5362882700828,1817.8122720999586
20190514,7230,7560,7210,7510,41021,287,238.66294224282078,395.9090804717669,331.39817440655884,821.6003015795204,1823.4319628831454
20190513,7340,7630,7300,7400,50952,15272,155.2546295606028,363.2478492709902,344.7259781333574,778.9051209871479,1826.6068606199528
20190510,7680,7850,7340,7400,76141,0,110.16351483136329,300.98006578509484,359.1364643140543,691.8801829074193,1829.6508300006897
20190509,8020,8090,7540,7590,87641,-3000,115.06519890914021,272.3765775539446,382.91350198184443,539.9395220763198,1834.1120879165637
20190508,8140,8200,8010,8040,31776,0,237.09913538433665,316.60701192487824,442.7219782210953,357.34188422605513,1842.9403019623865
20190507,8010,8200,7920,8140,62504,-8048,316.3289427162807,321.18686149965725,494.08400095530317,385.7044061051081,1851.9361696313613
20190503,8250,8390,8200,8250,37000,0,330.0060605504087,329.4373992126577,541.4933055911217,416.58919279736597,1861.8534107882601
20190502,8290,8370,8220,8280,18534,0,249.8799711861677,336.844177625204,575.1651936617861,446.9619670620819,1871.5617916410197
20190430,8480,8550,7990,8300,71426,0,98.0612053770501,357.3639601302851,591.0014805396007,475.3888466882256,1881.033165798339
20190429,8070,8480,7990,8480,72171,-3825,109.90905331227269,396.6724089220222,611.4202728075019,510.03036401985736,1891.9237545566004
20190426,8380,8530,8090,8090,120623,-11371,124.41864811996632,371.29637757457317,604.0900181264378,525.0057142546224,1896.1888489920127
20190425,8690,8720,8370,8460,77516,0,141.47791347061914,335.2924096963723,590.5599038200951,553.0316446642149,1900.5536675020633
20190424,8790,8790,8560,8590,48900,-219,173.73543104387198,269.36220967314625,568.4582218597951,584.7050538519458,1905.5051532044922
20190423,8690,8850,8560,8670,56576,0,199.13814300630605,202.53394777172542,558.6812597537169,616.9319024189213,1911.5375642071454
20190422,8930,8930,8710,8750,42390,0,231.7239737273638,212.6240814207083,555.3690214623066,649.5831997006547,1916.8258919369766
20190419,8830,8990,8770,8860,55354,1000,136.3231455036158,232.98283198553494,537.1079965891404,683.341849540434,1922.8837862844289
20190418,8990,9190,8770,8770,137399,4952,91.73875952943771,235.42514733987107,510.78958485857953,711.6895976009074,1925.9473841174567
20190417,9230,9400,8980,9000,224177,4479,112.60550608207397,258.45889421724297,505.34616848255615,735.852944246039,1930.8427761961545
20190416,9090,9220,8750,9110,208056,-8699,137.8985134075056,278.81176445767136,519.2251438441709,763.2841323299442,1935.13067316453
20190415,8820,9240,8690,8910,490145,10792,116.79041056525146,278.1168819039937,519.8365127614643,779.6646536955692,1934.8860790467413
20190412,8180,8750,8180,8690,410079,1635,151.73661390712527,184.46950967571848,489.4987231852602,784.5828863514458,1932.0958822646128
20190411,8200,8340,8040,8170,34833,-10000,332.9624603465081,245.38948632734858,437.7427897750002,773.9821093252518,1920.9148916163142
20190410,8150,8210,8070,8200,44398,-8000,376.27649408380535,294.1785172306095,373.92345473371955,766.9721130668528,1909.2433419784059
20190409,8250,8350,8140,8140,41092,0,316.9479452528443,341.1451304064005,325.4612112064969,765.6444453313026,1896.725356077909
20190408,8390,8560,8250,8290,94666,-2500,202.3264688566476,356.5725732582359,312.27992250543423,765.3510450912272,1885.4198024835753
20190405,8300,8430,8270,8380,42588,0,87.77243302996676,352.5109927363968,302.3817950869397,766.5742516764734,1873.7790242174244
20190404,8480,8480,8200,8300,54791,0,83.5224520712844,353.50954725438464,300.3431370948902,768.9917460906636,1862.263698656373
20190403,8210,8420,8150,8420,67048,-4630,96.24967532412772,315.35535511546334,296.2245769682185,773.3860614208226,1851.2907640496499
20190402,8170,8270,8100,8210,38056,0,73.48469228349535,235.64592082189753,300.3244079324889,768.8971900643814,1838.3842071383056
20190401,8160,8450,8160,8170,102441,0,95.62426470305536,158.24348327814323,310.06289684514013,768.1019174273479,1825.9087463506987
20190329,8400,8400,8080,8230,58126,0,87.77243302996676,89.04493247793498,302.0,767.5375488462449,1813.5747383543921
20190328,8450,8450,8100,8280,77809,12731,86.57944328765345,85.06468127254695,306.1878508367045,766.1828002072002,1799.7360526963334
20190327,8420,8500,8270,8380,121750,8808,72.27724399837061,88.99438184514796,306.761715342707,768.2059004951531,1786.647901020848
20190326,7750,8430,7750,8400,209217,4227,87.49857141690943,82.0,304.76384299978895,770.9848679881339,1772.8701932804333
20190325,8190,8270,7730,7730,91330,2000,245.161171477051,191.6768113257313,339.21379688921854,768.8246982678694,1752.6275036831544
20190322,8280,8380,8130,8310,103857,0,248.91765706755317,188.04520733057782,325.41473537625797,768.5689985652358,1735.0516077619134
20190321,8390,8480,8190,8280,148230,0,248.91765706755317,187.5339969178922,315.26179597280736,764.8765150881203,1715.5533586539555
20190320,8370,8560,8200,8290,311427,-1985,239.78323544401513,178.98603297464302,281.62874498175785,761.1813004943282,1694.3020195152078
20190319,7550,8900,7540,8290,2187129,-63945,225.21101216414795,179.78876494375282,220.1879878649151,757.2165953161862,1672.659429683255
20190318,7460,7590,7330,7470,22703,-2665,329.1443452347313,292.6841300788275,244.21865203133032,752.3838227039982,1646.610025594666
20190315,7550,7650,7330,7450,31744,0,405.0481452864585,361.1592446553182,275.3629423143209,746.75155767424,1618.6612904693393
20190314,7380,7700,7380,7520,42269,-538,397.4720115932693,391.4537009660274,309.6142761566398,742.3348114040168,1589.833581765183
20190313,7600,7600,7330,7370,19086,0,338.4671328208989,413.16945676078234,351.21894880544244,735.7138634611312,1558.6483855990525
20190312,7450,7800,7370,7520,49659,-8000,55.35341001239219,392.86257139106544,372.63219130933925,725.3662676346602,1527.1389774991665
20190311,7480,7510,7140,7510,74024,1300,58.172158288995945,403.47118856245487,387.5109675867252,714.7705731367496,1491.9228917509554
20190308,7900,7900,7510,7510,86887,0,58.172158288995945,372.75863504417975,394.05075815178935,700.9909454162521,1454.9893034877837
20190307,8290,8300,8050,8050,31605,0,235.66077314648697,343.50545847191427,387.67866848718927,685.1887615021897,1420.934326200538
20190306,8190,8360,8100,8240,26225,0,315.2522799283139,335.113413637831,379.11047202629476,667.8235587006282,1386.890130606955
20190305,8100,8240,8100,8220,17050,-583,330.0060605504087,323.08512810093873,379.445648281806,645.0513330133023,1351.4183264465269
20190304,8020,8330,7920,8190,19340,0,274.18242102658587,346.3177731506138,380.0210520484359,621.9025245165165,1320.8835420267746
20190228,8410,8420,7770,7940,45949,-3205,115.13470371699404,333.7079561532808,375.0183328852071,601.7192036157867,1287.1476803543726
20190227,8520,8520,8290,8410,34024,0,150.86417732516887,362.71752094432935,381.7905184783928,572.7095443785087,1258.6678301272332
20190226,8420,8590,8370,8410,49042,11622,173.50504315437058,345.6877203488721,383.5162969157895,539.8619936819404,1227.1644144123375
20190225,8580,8670,8370,8400,65891,-13203,185.14858897652988,323.59851668386864,383.5162969157895,514.6448613688382,1198.533680951426
20190222,8600,8650,8450,8580,42406,2604,214.79292353334176,289.9396488926618,402.7853026117016,496.55980393997515,1168.755246571695
20190221,8200,8700,8200,8580,144664,-365,84.99411744350311,201.2858663692014,417.2801816525678,472.7789006384557,1144.3913767867455
20190220,8300,8340,8160,8190,34286,2637,144.138821973818,187.68057970924963,414.83852280134255,450.01222205626595,1114.1371466732433
20190219,8280,8320,8150,8300,37736,7347,153.88307249337075,186.10749581894868,415.18519963987154,433.58694501669106,1090.9212077859681
20190218,8000,8400,8000,8190,110234,-2612,177.69637024992943,187.96010214936572,412.3454255839393,425.22735748723153,1062.9264503665634
20190215,7790,8050,7720,7980,49815,3100,195.69363811836092,211.46158043483928,393.9873094402915,421.32261985326437,1026.531525196472
20190214,7830,7870,7730,7790,22408,0,182.31840280125317,239.7519551536546,375.5862084794914,415.1991155524948,988.7450344024634
20190213,7910,7970,7630,7840,109114,-48926,197.0786644972002,268.7824399026097,359.34523789804143,404.7378781384545,954.1144372531907
20190212,7940,7980,7600,7910,37690,2000,139.62807740565648,276.30418020724915,325.06307080319044,392.84984408806696,898.1590111861999
20190211,8070,8080,7910,7940,21726,0,68.52736679604726,273.4593205579214,300.3148347984162,386.035800009413,816.635117375274
20190208,8040,8060,7950,8040,23478,1408,85.93020423576334,228.96287908741888,267.9267623810656,386.035800009413,732.6902435924253
20190207,8040,8130,7840,8040,36765,1416,77.35631842325486,155.67915724335097,227.98245546532743,386.6052752988602,733.3240103573852
20190201,8100,8130,7950,8040,58353,2332,57.1314274283428,145.67429423202984,228.23836224438696,387.2783954154609,734.003784428614
