date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,2005,2015,2000,2010,18763,-7192,4.0,3.3166247903545223,2.958039891618173,12.884098726713724,18.495448013600726
20191217,2005,2015,2005,2015,8050,-4145,4.0,3.3166247903545223,2.958039891618173,12.82223546117949,18.35599924642952
20191216,2005,2015,2005,2015,1501,1,4.0,3.354101966248817,2.9474565307064786,12.82223546117949,18.20938212086871
20191213,2010,2015,2005,2015,9888,-2964,4.0,3.3166247903545223,2.915475947491951,12.82223546117949,18.055422008097256
20191212,2010,2015,2010,2015,17075,-298,2.0,3.3166247903545223,2.915475947491951,12.811670027306906,17.893929371016593
20191211,2005,2020,2005,2010,58178,-17325,2.0,3.3166247903545223,2.915475947491951,12.899181713914773,17.755867574830972
20191210,2010,2010,2000,2010,90528,-46392,2.449489742783178,3.354101966248817,2.9474565307064786,12.865490015270911,17.6087395441848
20191209,2015,2015,2010,2010,8655,574,2.449489742783178,3.3166247903545223,2.958039891618173,12.818172863370798,17.45231598771181
20191206,2010,2020,2010,2020,20746,15785,4.0,4.031128874148553,3.3166247904163186,12.573119475016188,17.23968089100935
20191205,2010,2015,2010,2010,66540,-18710,4.0,3.3166247903545223,3.344772040125346,12.230142635659805,17.0652343149409
20191204,2015,2020,2010,2015,96568,-6602,4.0,3.201562118715515,3.344772040125346,11.96174457731923,16.852299546400697
20191203,2010,2030,2005,2010,1330219,-377658,4.0,3.3166247903545223,3.3541019663099765,11.718930554151404,16.657862257853523
