date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,12225,12225,11925,11980,17690,-7932,209.823735549627,172.9335132355785,212.2739974655398,705.5537374210085,2257.4866551685013
20200107,12270,12415,12170,12390,7172,737,205.31439306585355,158.57884474292277,206.85381311447946,698.6082394461768,2235.3114374113957
20200106,12250,12300,12110,12120,6412,1292,182.307432651551,178.87775155116412,204.36777510165345,692.3260712184347,2206.82735442132
20200103,12755,12760,12450,12460,8440,-1370,176.11359970201,180.1145468861413,203.0964980003348,649.2458231584957,2170.696123302891
20200102,12740,12745,12445,12680,9755,909,248.8051446413434,197.21878713753415,194.8274877936889,652.1422177884867,2124.4242157026615
20191230,12575,12695,12575,12685,13622,2805,209.41824180333435,216.71640454750997,183.06009942092788,657.0612763153808,2071.8412888995304
20191227,12360,12620,12345,12540,12718,965,206.96859665176214,219.88008095323232,173.8239051454086,659.3466621081792,2015.2580372243156
20191226,12180,12300,12150,12300,10652,-969,144.48529336925546,216.0,173.96317857523758,656.8352734047961,1955.7643788441217
20191224,12315,12315,12130,12130,14641,-1156,218.94291493446372,226.8617420368626,180.52614076637212,649.337541695704,1901.1501927926508
20191223,12015,12315,12015,12255,11503,5690,201.55892438688943,228.14249932881862,182.93629355598085,621.5458495199051,1852.8767943202627
20191220,11990,12000,11935,11970,9844,-6678,189.1137224000411,229.7955613148348,203.58352094410785,579.2769139672502,1799.9009574410475
20191219,11905,12010,11880,11940,4183,1993,145.34097839219265,260.19415827416265,219.76052307,457.9702425435758,1743.1223178338728
20191218,11915,11925,11820,11835,3242,1046,148.50589213899835,292.7921617803318,246.75341942919454,391.683430492137,1678.5491828882994
20191217,11610,11850,11610,11850,5774,-1797,151.49257407543055,311.76152745327636,265.9835521230589,369.5523192547076,1640.093061384011
20191216,11700,11700,11590,11600,1653,-1495,130.09227494359462,320.1362990977437,299.5584250192273,334.0875217994367,1573.9556717383114
20191213,11700,11790,11635,11700,7551,863,120.16655108639765,276.82304817337734,319.05877201543916,307.502529348008,1508.9130538790641
20191212,11485,11635,11460,11620,9431,-2779,104.80458005259032,235.9131196012634,338.5648940749764,306.6197767592087,1456.26805902011
20191211,11440,11440,11355,11385,3619,-3318,151.20846537148577,247.92186269064695,365.6852300818287,323.7177590121785,1411.0761161452388
20191210,11350,11440,11335,11440,1954,-1570,117.66052864066103,250.41415694804476,382.7371813660126,338.4081505944493,1373.4976540043785
20191209,11520,11520,11415,11440,2312,-1049,121.1445417672617,204.2571908158927,401.40876921163544,352.89040634275574,1337.3051253412082
20191206,11395,11490,11395,11480,7923,-1160,79.47326594522093,186.31693428134759,418.0956828287037,363.5856444267285,1310.7847515631736
20191205,11570,11580,11285,11385,5248,-2127,36.5239647354968,167.07857432956507,427.4116136700078,374.9707766389256,1292.1430277514337
20191204,11625,11660,11505,11560,5465,336,57.999999999998394,142.6148659852822,433.0573720651803,383.18747224923,1268.185668145191
20191203,11670,11705,11595,11655,10622,2287,94.62557793746791,109.11118182844507,417.4520930597905,388.5802058632867,1243.927416156844
20191202,11735,11830,11730,11740,14631,-298,125.19584657647319,125.40833305646001,374.60946330812305,391.8686978935089,1228.0241554582158
20191129,11860,11860,11630,11650,7182,-371,120.77251342917317,119.82174260124913,319.7767776121337,393.54510541977936,1215.0870996443825
20191128,11980,12060,11855,11860,3475,-248,101.0742301479453,153.6139642089872,268.5445726504261,394.91084612701394,1197.248787730519
20191127,11935,12045,11850,12015,3019,293,138.32570260078137,193.21296540346356,244.963772831821,395.23027746123824,1176.9335037385067
20191126,12025,12035,11930,11950,8178,-1017,133.5514881983717,205.24436654875572,232.94902875951212,395.467515170868,1157.932945639426
20191125,11750,11930,11750,11890,16079,6804,123.51518125315533,198.33116245310518,202.33187465152395,391.0081254482212,1138.596704982584
20191122,11680,11680,11475,11545,6730,-591,162.43768035772925,191.35046380921057,194.85507435014364,398.7526036137619,1118.4590590033424
20191121,12030,12030,11600,11645,2265,-751,181.91756374797848,158.17395487247578,185.32049940575922,401.6326057479208,1098.1552705623483
20191120,12075,12150,11955,11980,9636,-1260,174.37316307276132,157.64199947983406,194.54369689095557,398.80602183946536,1078.3807273201478
20191119,12270,12270,12105,12110,1723,-897,209.69978540761508,175.85576476192074,213.89541837075427,393.847439442508,1056.0826716573733
20191118,12290,12375,12250,12270,4534,1463,274.93635627177395,213.92814214123396,248.0856706865594,386.8648468420031,1028.0424325170295
20191115,12135,12300,12125,12300,12234,-4683,237.83187338958547,228.90008737438262,278.722980753292,380.63178474139505,997.4644512949812
20191114,12185,12230,12105,12195,521,-183,115.94826432508515,236.70656940608978,293.50670775980575,374.1083751919394,967.4765285697164
20191113,12215,12215,12020,12020,3607,-147,103.16976301223055,236.7641231267947,283.81375935637794,367.13427569317565,942.0858359099759
20191112,12285,12350,12200,12265,2621,-234,101.0445446325521,249.87196721521204,287.4781513437152,360.7451393372047,918.0180152855744
20191111,12330,12360,12125,12285,7879,-769,102.98543586352302,257.0024318951087,286.5397005652096,354.9753121304153,895.1733964557919
20191108,12520,12535,12290,12350,5395,2261,112.89818421923275,203.01724064719232,287.03266364649164,352.470408529216,879.9901267990824
20191107,12610,12620,12390,12440,4663,1758,140.02142693173718,138.11317822713372,278.1900204895927,350.91095736648566,864.5932238389968
20191106,12695,12730,12580,12580,6541,-1496,115.4729405531868,149.9841658309303,288.6714178785285,356.97863109074086,853.6861971848117
20191105,12455,12650,12445,12650,6096,3335,136.83566786477792,173.8310961824725,303.84782375393115,364.4499184461693,840.1521429264258
20191104,12465,12500,12415,12445,2641,-153,107.49883720301264,175.15992692394,302.4379068503153,366.25274932586234,824.1347314338427
20191101,12335,12375,12235,12365,1108,270,103.60501918343442,174.27636099023871,286.33197516169935,367.087968188489,804.6343890239693
20191031,12430,12505,12370,12370,2831,-1244,114.3940557896249,165.44183267843718,281.3232126931583,368.6704622316338,786.6833684667542
20191030,12525,12525,12315,12355,3561,-1576,111.202517957103,116.4141314445974,280.8998932004069,369.1719243416088,764.3883618346829
20191029,12395,12525,12390,12460,11454,-2028,44.20407221059858,106.30145812734649,280.1499598429384,371.5455239788972,743.7483321643142
20191028,12255,12400,12255,12315,4104,164,47.60252094164566,102.52316811335865,269.7845204973777,370.40551164287484,726.1510964878677
20191025,12345,12350,12170,12245,4449,-848,70.38465741906977,115.09235422042596,216.56681994248333,368.4239236258475,705.8394713920277
20191024,12450,12450,12015,12335,14504,-379,69.68500556073604,117.77520961560629,159.83018331967213,369.5092372170867,688.0985828514687
20191023,12095,12500,12095,12455,24157,8758,83.52245207128328,105.24851542895985,142.36309212713806,370.66415616637534,671.0108965313948
20191022,11590,12000,11590,11890,20643,10087,191.35307679783938,158.0672325309708,166.24454878280972,369.37503525080155,654.6305998211508
20191021,11490,11580,11490,11560,8926,-8659,328.00304876631833,271.97426348829407,236.23399416680064,371.33022889168717,641.8651154166788
20191018,11705,11705,11480,11505,1641,-618,389.09381902055424,343.7644542415635,292.1483997902436,375.9087045633956,626.8606622930914
20191017,11805,11890,11630,11660,6682,3175,346.5169548521397,363.53954392885515,319.5563330619501,376.14214954792027,612.616166704986
20191016,11700,11785,11695,11750,6210,3515,137.24430771438142,362.7481908983145,333.4388999502008,372.03004470946934,601.2077601239952
20191015,11495,11615,11495,11610,3284,1498,84.11896337925126,348.4052955969527,358.07776739138666,371.59696655841844,587.9434437558884
20191014,11530,11560,11435,11495,2301,-383,96.09370426828083,345.213339834949,386.8697293663592,376.2052760423287,574.0148565634288
20191011,11520,11565,11370,11370,1190,-440,132.27244611029093,345.023187626571,418.18499195930025,385.1740137044498,570.3364991145145
20191010,11490,11535,11390,11500,8196,-2991,127.59310326189193,293.71286999380874,429.1948129928879,387.22247230167005,567.0036972615891
20191008,11595,11615,11365,11580,8725,3294,83.45058418009914,139.5026881461429,422.23593819095976,390.3802544384352,564.1175123219557
20191007,11100,11490,11100,11490,8848,467,67.20119046564439,100.1049449328054,407.80655647009894,390.33193673230846,537.4885641548116
20191004,10960,10985,10850,10950,1559,804,224.26769718352176,206.23772690756655,443.4365794564089,400.2760419036883,544.435855764153
20191002,11040,11110,10925,10925,11205,9771,288.79750691444656,266.80704638371157,472.06355504317423,408.77815057650685,553.0170782976488
20191001,10730,11120,10700,11100,8793,6692,274.3063980296482,272.0036764457422,475.3143696544425,413.1919365001559,558.7980901502211
20190930,10720,10720,10510,10605,1585,-1489,287.49608692989165,326.4372068254475,511.4489221808958,440.7785410181417,571.5722088507581
20190927,10750,10750,10645,10725,11034,-9988,175.0257123967785,339.9176370828675,512.1481109015243,462.3572677653229,579.8299259744488
20190926,10910,10945,10750,10830,2986,-1,169.31036589647962,335.6355910805646,503.9087218931619,476.4005375963389,576.7377951677687
20190925,10770,10890,10685,10710,18282,-12644,168.80165875962183,342.35252299347815,498.2606622040315,496.16476318061956,570.131014122077
20190924,10640,11000,10640,10905,5172,-1805,103.48912986396114,307.41828182461757,460.4488978160334,508.3924760675358,529.2542644031013
20190923,11555,11555,11270,11270,1514,-851,203.8774141487963,257.05835913270744,381.4318418800402,512.3172031725308,511.4989393249359
20190920,11550,11550,11450,11535,1449,-40,306.1535562426146,266.6688020747834,359.88843757475735,512.9866997949597,507.46640385511785
20190919,11590,11685,11360,11455,5550,908,318.166623013791,305.7924132479418,356.1288390456465,514.0528237014295,499.18797951159416
20190918,11715,11725,11560,11560,4641,-515,242.34273250914666,345.7054381984756,358.30460156129726,514.6047836283595,493.9987067009397
20190917,11345,11755,11345,11625,8024,1180,122.28654872879443,384.0846260916987,356.3842729414417,514.5840485823602,493.7991255448593
20190916,11210,11355,11090,11345,6729,-769,96.35351576356628,346.8270462348633,338.42382820953964,515.0829153855518,497.37837011226617
20190911,10955,11145,10950,11105,7247,89,183.12837027615305,312.2322853261655,327.7445651723305,520.2022576736342,501.9956268484607
20190910,11050,11060,10840,10860,6149,-638,285.2612837382595,308.45745249547787,328.772242593562,531.0436788897368,511.2638139942813
20190909,11055,11100,10980,10985,4972,-755,272.4775220086967,270.12450832902965,327.90013723693374,538.7254183614746,517.0486491187601
20190906,11155,11155,10970,11030,4197,2422,161.0279478848309,255.70686341981516,318.9079020657845,544.3625476951829,520.9288179140339
20190905,11145,11165,11065,11065,8403,-2614,84.34453153583706,263.5436396500587,301.82724777594217,550.4493808091622,526.4093368572929
20190904,10975,11100,10970,11100,3700,-588,83.2225930862516,249.5115227800111,288.5492808862985,555.9692737311927,531.8027108466713
20190903,10925,11020,10925,10930,3809,613,59.7159945073329,248.298711233063,289.04703337000365,564.6729879613418,539.5015044129798
20190902,10770,10945,10715,10890,1588,-387,80.09993757800198,220.27312591417046,290.10386071198707,573.866249418868,547.3756835016226
20190830,10835,10915,10775,10795,13199,-247,112.75637454263867,149.3058940564638,296.6726942271567,584.3019279922082,556.720674775243
20190829,10805,10900,10550,10690,1049,-418,137.3462777071145,130.70960178961604,290.58088374839804,595.3669736668211,567.3230206171805
20190828,10225,10705,10210,10705,2135,392,96.05206921248399,136.69308687713507,291.8000171350235,605.7025019208595,577.4784612986606
20190827,10300,10395,10150,10150,3874,-2497,258.13562326807937,265.4128858966723,351.27944716421996,632.9431418644083,598.1929036690253
20190826,10400,10480,10100,10100,6596,4171,298.9749153357181,337.94563172202714,401.1576996643589,660.9632911305112,618.7974673150622
20190823,10640,10725,10630,10665,3738,705,275.9094054214169,324.6983215232256,407.50889560842717,670.7750285220399,625.5999564862003
20190822,10960,10970,10785,10785,1576,-161,293.6562616393524,304.218671353354,404.72482935940565,675.3431792222947,629.6986492671468
20190821,10700,10935,10685,10885,1637,740,327.94206805470964,280.52138955879997,383.4901400297014,675.9236273425082,631.3581040546926
20190820,10530,10705,10495,10700,6273,5191,274.2371236721969,266.47748497762433,367.3897793896831,676.2493787221366,633.9984432485992
20190819,10535,10555,10480,10490,671,-111,131.64345787011146,255.2062891074591,344.3508385353519,679.3759186847456,639.7883710432716
20190816,10350,10490,10350,10460,607,47,165.329973084132,248.8593980544034,303.60449189694145,683.9661449953885,645.8014830855814
20190814,10580,10580,10495,10500,3390,613,162.89874155437732,245.67051105087887,280.92659183494897,689.4475394996161,650.6028774656992
20190813,10420,10455,10355,10370,1705,-1622,108.1850266903873,244.26880685015843,279.4345853683828,692.3104233088466,657.1207186574397
20190812,10365,10515,10295,10495,4369,-1770,48.53864439804447,213.31900993582357,280.81087941887154,690.5593747099896,661.328187984002
20190809,10275,10425,10275,10395,15403,-1560,52.668776329053,164.56685571523812,279.20422632904393,687.9929091607027,667.8449678193646
20190808,10040,10200,10020,10200,12767,-449,109.20622692868669,195.2588026184735,282.7856962436396,685.9958039634107,676.9298018237961
20190807,10030,10135,9755,9920,8720,-1958,201.72753902231548,246.99240879022983,301.856236476903,685.5055464155755,694.26399377725
20190806,9705,10370,9550,9850,4245,-287,253.78337218974733,256.1464424894478,313.0370385433647,681.8822550280006,712.0264069307041
20190805,11080,11090,10060,10060,10147,-4500,196.16319736382718,236.9367004075139,310.52566319066125,676.0987148501843,725.8001798302677
20190802,11345,11490,11230,11295,4618,517,528.847804193229,386.312373604574,349.0340241294536,657.2377804112057,725.8503047671315
20190801,11755,11915,11750,11760,6134,-5151,792.7773962468908,573.3822895765094,443.722534361283,642.309742690708,724.6486205492087
20190731,11795,11795,11375,11690,69225,4091,815.2324821791633,678.1631440885003,510.89596543719153,626.1944752496473,721.8613045838777
20190730,11855,11960,11795,11855,1804,1130,663.9623483300841,767.4802929065996,582.1745335378387,608.7575233391944,719.8695375147146
20190729,12160,12160,11825,11825,7785,2079,203.10096011589854,824.5392652869843,625.7675287197316,595.3362495261375,716.2811354004361
20190726,12200,12250,12095,12145,13177,-196,155.72411502397378,885.4320979047461,681.5157279916583,592.1943421620442,713.9231097234523
20190725,12330,12340,12165,12200,3332,843,196.22945752358336,894.4216008125028,743.6491108042825,587.6411118946123,714.1646441044749
20190724,12520,12530,12365,12375,12566,-12043,210.3806074713157,827.3344245225144,809.7948814360337,584.5857685859113,714.2102172154795
20190723,12660,12660,12490,12520,4016,-3371,234.87443453896768,664.8655879198442,876.5136550562119,604.5155257172315,715.1371262736835
20190722,12635,12695,12585,12585,18901,-2563,172.13366899011888,388.6386496477158,932.7860151181513,631.6627308583303,715.645687473894
20190719,12300,12560,12300,12560,3290,919,143.75673897247327,332.2201830112072,968.0423544453001,656.9037801601822,717.0097579918546
20190718,12335,12345,12200,12255,15890,-1219,125.27569596693452,306.04574821421716,973.5546659022286,669.4069929587458,715.2357371679666
20190717,12535,12535,12345,12360,892,72,127.41271522104776,256.1073993464461,977.439608108859,683.2900189523101,713.036775144393
20190716,12315,12575,12315,12460,2646,287,123.58802530989729,220.36390357769577,969.603623910307,701.5283711692665,712.778887913733
20190715,12515,12515,12245,12305,3653,-177,109.66312051004118,144.77655196888756,952.1321796368401,715.6757684562224,712.9029550113194
20190712,12605,12605,12455,12545,1907,-524,105.0238068249281,129.76998882638466,927.5980743296096,736.8042622251737,717.3149732393125
20190711,12475,12600,12425,12600,5238,2470,110.15443704181786,117.98410909948848,874.5617116590458,757.8303964094287,719.5057910352881
20190710,12450,12565,12300,12455,6813,-677,100.02999550134857,114.85752043292594,760.7611320250267,773.2252079582456,722.1764834608443
20190709,12950,12965,12330,12405,8618,-3469,103.80751417888695,114.48143954370944,585.9574963254587,787.359559787483,721.6473438521555
20190708,13190,13190,12955,12955,2960,-32,193.79370474811563,187.60330487494085,383.63231094369513,816.686836485528,725.5034064071068
20190705,13120,13295,13050,13295,1269,580,336.8323024889386,306.76579013964385,380.360026816699,855.655190807259,735.1527607220179
20190704,13240,13240,12900,13035,5243,-3830,344.99855072159335,317.38816928171724,381.7193831861306,883.3446343615879,741.7399963748782
20190703,13550,13590,13450,13480,1204,-330,365.7649518474943,388.04026852892474,408.6694110157989,919.5673801666298,758.4512545678447
20190702,13545,13590,13445,13485,2014,717,220.63544592834538,430.07441216608083,431.6551719833784,953.7967113942677,775.8445387214315
20190701,13355,13600,13355,13565,3260,1159,190.35755829490935,434.73670192427966,443.4362270947199,988.7009539738207,793.5555437659348
20190628,13400,13435,13180,13245,3477,-1662,195.38679586911653,414.6275437063968,441.9764558208955,1008.995526363758,806.3041713067397
20190627,13765,13775,13305,13435,8531,2517,107.03270528207635,398.97650306753656,449.23434864222037,1034.992270502469,822.0386233406983
20190626,13720,13890,13685,13795,3177,-567,179.22053453775828,372.0379684924645,487.65612884490645,1072.9426404622377,844.412467299327
20190625,13850,13865,13650,13720,1815,-1067,197.6765034089783,258.22277203995776,514.3622264513599,1106.5674026766392,864.3916363788163
20190624,13875,13905,13815,13850,1400,-408,231.41737186304707,242.76995283601306,545.2670790539256,1141.8271511290197,886.2038569322792
20190621,14085,14085,13900,13945,3505,-589,173.30320250935875,267.48317704109917,573.4476872392111,1177.9216041636278,909.0677306388504
20190620,13900,14065,13900,14060,8752,531,118.46518475906672,243.72320365529418,581.7097106805077,1215.3310334362372,933.2385219700637
20190619,13780,13860,13780,13800,2204,-1191,117.81341180018434,239.2174742781137,568.4700409872098,1241.7187237409078,950.9110315537071
20190618,13785,13830,13640,13640,318,-105,140.9397034195823,230.28732053675904,547.1843268040487,1260.3175167613185,965.3677974611436
20190617,13780,13780,13695,13710,2058,-929,153.3101431738938,225.49944567559362,506.0474286072403,1275.986641670705,980.3770524295919
20190614,13870,13900,13745,13780,1430,-1073,142.60434775980644,160.577862733317,478.5302367667063,1292.9878834182978,996.0460363844641
20190613,13840,13935,13780,13900,7892,4222,87.5442745129561,117.32433677630571,451.2301934711373,1311.5035794418377,1012.745841210354
20190612,13885,13885,13765,13845,3186,2123,92.73618495495603,117.21774609674083,391.43478064678925,1327.2014311658775,1028.4240564721024
20190611,13680,13885,13680,13885,11446,-8563,70.5265907300205,112.80624982686021,297.0053661131394,1342.436681208995,1044.3644989165423
20190610,13670,13695,13630,13680,16139,832,80.53570636680239,122.62646533273313,254.7081663394403,1349.4006359820476,1056.8537023939816
20190607,13660,13660,13555,13620,451,-243,114.07892005098844,129.27103310486848,241.06469567317401,1353.065375258006,1067.984406584811
20190605,13700,13700,13550,13600,2669,-1674,117.19214990774687,105.35179163165665,192.83671849520775,1353.2453173348713,1078.789630886537
20190604,13600,13655,13500,13625,2433,68,104.90948479522628,109.3857851825364,186.99114283837082,1350.2553127916551,1089.6287586133176
20190603,13355,13555,13355,13555,290,-43,40.42276586281317,118.82760622010359,183.3812626742438,1344.6738426307788,1099.3441858166468
20190531,13045,13500,13045,13475,635,77,55.767373974393074,139.85796366313932,187.99783908332563,1322.764623808737,1107.8624242394194
20190530,13215,13215,12980,13135,758,338,178.93015397075982,215.01395303561117,202.51836336490575,1292.7770791550874,1112.1120227034878
20190529,13365,13365,13140,13145,1974,-355,207.21003836687018,238.8833397288308,229.7241552384076,1275.5976023242702,1116.5779310203309
20190528,13320,13525,13295,13525,3867,605,187.12562625145657,218.67155736400653,230.9841715356271,1263.8276819733353,1125.1119573920823
20190527,13400,13400,13170,13250,4701,-3026,164.20718620084753,195.76516544063708,248.43447325200262,1249.4841268832533,1130.6647012561427
20190524,13330,13445,13290,13375,3914,295,147.66177569025714,182.5849117534086,250.99053767024765,1230.4533350444851,1137.09980063194
20190523,13650,13650,13385,13385,2839,-940,129.24395537122737,171.46719802924406,245.17799656576037,1203.6650512312094,1143.4691822840305
20190522,13590,13675,13520,13640,977,-533,134.4990706287587,176.32073048850495,221.6985566033302,1176.3261546960932,1152.5708575168808
20190521,13405,13600,13405,13480,6713,-2765,129.59166639873035,163.63144563316672,216.6246754181065,1145.29908757489,1159.8120350286065
20190520,14040,14040,13600,13605,1850,-1074,109.38921336219497,169.07173033952188,216.1323379321105,1107.9974773085448,1168.0767066885242
20190517,14260,14275,13965,13965,2564,-950,197.15476154533982,239.57723180636344,231.53347490157876,1076.6091928673768,1180.4624910213404
20190516,14320,14410,14090,14120,881,-801,240.1790998400981,287.3395204283602,257.13760907342976,1039.9264263504901,1194.5540769292566
20190515,14140,14320,14070,14320,690,466,313.82479188234925,334.4850519828951,295.8001859363851,993.4479100586403,1211.0218474208177
20190514,13725,14135,13725,14000,7346,-201,234.10681322849152,344.5925129772845,303.74032906415306,918.2890340191816,1222.3093175249494
20190513,14180,14215,13895,13895,2440,-2117,149.03019828209253,310.37114878802765,304.18528481831595,824.5459819735779,1231.87977125745
20190510,14550,14585,14190,14325,3822,-506,171.07308379753903,317.632255918696,340.84600628436294,737.0616211235107,1247.442247048815
20190509,14775,14875,14465,14530,5210,660,232.79604807642207,327.1330004753418,390.6388997527,714.5186559650542,1265.7775600780717
20190508,14765,14910,14745,14760,6093,-1930,322.2204214509065,376.7757954009254,452.9953090264843,713.9644550364128,1287.2400324110654
20190507,14960,15130,14915,15015,2809,-1754,382.16488588042705,404.57415883864854,528.0530276402172,716.4342646436189,1312.3864706190257
20190503,15270,15270,15130,15200,4999,-3108,316.4079645015274,431.0116007719514,602.4626025738029,728.1119943997471,1339.8842553401048
20190502,15330,15390,15260,15270,2115,-1156,276.2245463386623,471.291045957803,662.1317844659022,737.1020395213652,1367.818914671568
20190430,15405,15410,15260,15405,523,-485,223.71857321197052,511.74798485191906,698.217194001981,757.9144447465336,1397.2059519706447
20190429,15230,15405,15220,15405,1280,313,145.444147355608,539.8631771106453,715.4825294862202,776.0196652361494,1425.5175936207154
20190426,15190,15295,15140,15230,1917,359,86.98275691192947,485.3970024629324,728.6320659290257,788.7585005704315,1449.806495110248
20190425,15340,15355,15215,15215,11362,-9184,83.6062198643128,355.2214098277298,711.5254738939428,801.6487307417719,1472.4604762663885
20190424,15710,15735,15465,15520,6251,-2090,116.14645926587609,291.36746558255265,709.5443520316401,823.6966809585415,1498.0505178953877
20190423,15765,15765,15555,15700,8152,-5155,182.52123164169097,248.68856025157248,704.694969472608,848.3087095312432,1525.344537013587
20190422,15630,15815,15630,15710,10826,549,217.0253441421066,213.9883174381256,703.7028847461122,861.1567277343421,1552.2867266060075
20190419,15140,15630,15140,15630,6856,-485,183.03005217723074,191.14196294900813,667.2810502329585,870.4206318721929,1577.0917321440731
20190418,15420,15420,15105,15140,6678,1059,211.18712081942832,199.00062813971215,606.1837077157386,865.4071416583254,1592.950537502821
20190417,15480,15525,15445,15495,3900,-3095,211.89620100417045,193.1191342151264,576.9581332297864,862.5559361893329,1612.5651661035363
20190416,15350,15480,15325,15480,6313,-1199,195.2536811432753,192.87625566668387,549.3984778828569,863.413268500157,1630.2946814192392
20190415,15535,15535,15375,15375,4652,-3868,163.50535159437385,193.82272828541034,525.7375771237967,860.3299229881476,1646.4283291584618
20190412,15585,15595,15465,15550,4818,52,145.48539445593778,180.9288534203431,466.5766282187739,854.8337395202219,1664.6805165623196
20190411,15450,15600,15450,15510,8205,-7117,58.360945845657895,157.6197957110718,363.3705925085298,843.3732327517442,1681.0032140229605
20190410,15250,15465,15250,15410,14271,-9523,64.1872261435234,160.4213202788208,291.66976188833837,842.9182773093302,1691.137651273699
20190409,15110,15250,15100,15250,3698,97,105.84894897919305,161.12107248898263,228.63781402034093,844.612579661308,1698.1697822582307
20190408,15060,15155,15040,15045,3697,-620,185.5693940282174,178.45237459893886,197.31621195431458,835.7743373994343,1703.6046159540558
20190405,15180,15200,15000,15025,7143,-1684,192.78485417687722,188.5895012984551,196.40694361452702,834.5783200048578,1703.3631663238627
20190404,15300,15315,15145,15250,4519,-2005,143.99305538809784,180.33025259229245,194.4304181448983,836.2904657207715,1706.1073989046492
20190403,15110,15320,15100,15315,1454,-241,118.51582172857688,172.68178826963774,193.39338147930502,839.4871574359611,1709.8607074521753
20190402,14970,15115,14970,15115,1677,721,114.10521460476649,173.78794549680367,201.88548734369195,832.0912868923295,1709.3127228143376
20190401,14890,14970,14735,14955,951,-526,134.5213737664012,196.15363876308794,220.75778581966253,825.624422785513,1708.4585477485145
20190329,14810,14900,14655,14900,786,338,161.07762104029166,191.11841878793368,240.28056517329904,823.8165585991425,1709.8700197310213
20190328,14800,14890,14620,14725,4450,-2256,200.03999600079933,199.45926902503177,273.4044622898463,819.2588579861689,1711.3670578216659
20190327,15300,15310,14905,14905,5767,-3174,124.81987021303866,176.9894064626468,281.94536261481585,817.4172741017362,1713.3594310390677
20190326,15270,15400,15265,15265,1204,-148,175.72706109190983,178.74562931719478,264.50189035241317,820.6942183297709,1719.1405293698897
20190325,15350,15465,15220,15225,1325,-831,207.56685669923272,186.24177834202507,242.7873297764939,823.9713241706108,1724.4271975708873
20190322,15510,15595,15470,15490,15430,-297,272.46284150320355,223.93581669755287,232.92098982272938,827.9782060671266,1729.700174223352
20190321,15780,15780,15530,15550,8349,917,228.31119114051288,257.637827191583,242.7049391751227,829.4187179718926,1732.6498171554601
20190320,15815,15830,15570,15830,7239,587,218.37124352807953,328.34280866192273,269.6669241861152,837.0058865782149,1735.423409350635
20190319,15850,16020,15785,15785,66575,-3202,218.84697850324508,370.6157039306349,289.64579662063113,843.252318242968,1738.0816272705706
20190318,15965,16040,15830,15890,3320,-2269,159.00943368240706,398.0455375958886,318.9157412232893,852.4938253278675,1741.5772285648186
20190315,16170,16170,15840,15965,9523,-7995,140.62005546862727,404.0866243765067,346.819387433863,861.2357723384899,1745.4298638794344
20190314,16470,16480,16200,16200,12041,-3311,146.06163082753736,376.008311078359,394.9571970479839,875.1256219346953,1751.6966755279047
20190313,16395,16580,16355,16390,19444,755,219.57686581240705,360.9972299062695,454.999656593277,888.6042856011954,1757.5010885882393
20190312,16255,16440,16200,16410,13270,-4316,213.2228880772414,367.6754683141099,503.0961016545447,898.8712790988552,1761.8949296298892
20190311,16070,16110,15795,16075,7327,-1613,173.62603491412173,299.94207774168666,510.46369851342024,897.7673077634389,1759.597987151851
20190308,15970,16170,15935,16060,2757,72,149.51922953252472,256.50974640352365,510.8057360680281,895.0528033771296,1754.5988066285063
20190307,16300,16415,16010,16065,8768,-5439,163.493119121264,204.2571908158927,516.5275283080274,888.7834811633345,1748.7083725487728
20190306,16630,16630,16270,16375,3860,-1430,160.08122938058608,206.44672436248536,537.9146656301536,885.3098759128447,1736.7490458508516
20190305,16375,16650,16375,16505,15127,5613,187.52066552782873,202.04021876844223,552.7618723284014,871.1761645741642,1723.9664999806434
20190304,16185,16455,16135,16395,10968,-1806,183.03005217723074,181.98626321785937,541.01172584335,850.6545641445358,1717.3768433929044
20190228,15865,16230,15800,15920,13762,-675,221.26002802133016,189.2412481463806,500.28710507067836,830.6784208638263,1705.8708263059134
20190227,15695,15855,15690,15855,1511,15,267.8058998603276,221.92341021172146,428.5716830356387,796.9412837356053,1694.058710591374
20190226,15745,15850,15640,15700,3262,-811,316.33842637276905,258.0096897405212,366.0276628890226,762.7318591017569,1676.843363266381
20190225,15720,15765,15635,15700,4367,-2096,255.5269066067208,270.24063351021067,336.56453690191427,725.2833306523435,1654.8485029477126
20190222,15865,15910,15720,15785,4173,1198,86.40601830891072,282.87629805270006,294.09809162930657,695.6303296690642,1631.6160189619632
20190221,16065,16075,15865,15865,1957,-1363,71.65193647069013,287.2372712584493,272.30773033463447,656.4082137325005,1608.2993471149912
20190220,16100,16160,16005,16085,2700,-558,142.8495712279173,287.63735849155614,250.63157722042928,621.8023701305243,1583.0487375805922
20190219,16015,16155,15860,16110,7179,3138,162.70832799829213,264.87921775783013,246.13652207667192,599.4895745548363,1558.675942172806
20190218,15840,16000,15840,15885,4897,159,128.39003076563154,202.842303280159,241.53816986141135,577.0517680897399,1528.2343382833287
20190215,15785,15850,15700,15805,4439,-693,123.53137253345733,132.68006632497588,245.24222719588892,558.933856154282,1490.770911214118
20190214,15800,15845,15695,15845,3132,-922,126.50691680694702,131.8152115652818,248.87295955969182,525.8509703856183,1444.3837059211464
20190213,15840,15895,15755,15895,3891,524,105.90561835898893,132.1031793712778,248.65073396231912,483.3704798943303,1393.3056815437778
