date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190228,95500,95600,94100,94100,149980,-674,765.7675887630697,1528.692251566676,2250.6165821836457,5816.753581012481,12675.989441985756
20190227,97400,97400,94600,95900,171671,-52264,1312.0975573485402,1655.3247415537514,2192.686708127724,5577.606764753274,12699.871363084347
20190226,98200,99000,96300,97200,166840,-9767,1903.2603605392526,1791.3402803487656,2182.401200512865,5110.442468340821,12711.736047186248
20190225,95300,99000,95300,98300,227573,51454,1916.663768113752,2137.194422601742,2414.223477642448,4658.55097881534,12717.54256485465
20190222,95700,96400,94100,95300,109350,-15572,1463.6939570825612,2070.1690752206678,2198.1526334629257,4190.516740875122,12663.021377880856
20190221,94600,96900,94600,95700,180566,-1864,1110.6754701531884,1958.0857999587236,2128.8200957337835,3992.1377592573076,12617.296081834154
20190220,94400,95300,93500,94800,153883,-7215,1297.0736293672792,1820.6866836443864,2010.4414938017953,3828.1192800409526,12546.400546239049
20190219,96200,96200,94100,94400,197611,-59811,1372.5887949418814,1774.8521065147918,1840.7267586472453,3655.867050220495,12482.021626679298
20190218,98000,98100,95100,95500,210181,2340,475.81509013481906,1426.218777046493,1818.9213836776987,3493.426764017609,12429.546759189961
20190215,93800,98400,92700,97600,538221,198436,1104.5361017187288,1326.4991519032321,1927.5372888740685,3392.5342870614954,12371.236352478665
20190214,94500,94800,92800,94600,132980,-9512,1170.299107066226,1266.5306944563144,1795.8006570886407,3038.237793341367,12225.315236789995
20190213,93100,94800,92800,94500,226476,46918,1205.6533498481253,1337.4976635493588,1795.8006570886407,2708.330769229353,12033.473683392072
20190212,92400,93400,91000,92200,135584,38711,1742.8711943227493,1621.3882940245974,1842.5525772688263,2467.663649869604,11841.985070783838
20190211,92100,93500,92000,92900,144630,16574,1863.9742487491628,1415.0971698084884,1839.6399104172517,2429.6427492303815,11709.055849593064
20190208,92300,92800,91600,92100,129700,10254,1089.219904335211,1603.7767924496209,1851.722171385328,2412.72321937934,11570.023408216046
20190207,89800,93100,89800,92900,301743,79863,858.836422143359,1602.0299622666219,1815.5990746858167,2399.9600691120268,11454.19670785441
20190201,90300,90500,89000,89200,103564,-12373,1372.005830891402,2158.911762902781,2116.104912333033,2439.774010481524,11308.327775729438
20190131,88800,90400,88600,90300,136524,6032,1483.7789592793147,2347.253714450143,2285.361021808151,2458.8389310582684,11161.410174495599
20190130,88000,88500,88000,88200,90735,-34937,1751.1139311878042,2630.3041649208544,2587.740327003464,2522.357803502068,11031.70418485842
20190129,90200,90200,87900,88000,215019,-95716,1788.1834357805706,2307.5744841716364,2891.414013938508,2572.5668115714493,10888.300933672926
20190128,91400,91400,89800,90400,108380,-15979,1008.7616170334823,2073.668247333694,2976.071235706564,2564.7021702765237,10793.257154353383
20190125,88600,90700,88400,90600,152247,35154,1148.9125293076083,1730.2023003105717,2986.5155281699094,2555.783745850663,10702.667761928456
20190124,88600,89100,87900,88400,123993,-52898,1135.6055653262738,1771.440092128434,3018.0250164635804,2601.8257478588216,10600.581220962493
20190123,88100,90700,88000,88500,191177,-21883,1092.5200226998159,1610.0931650062967,2876.7125334311722,2652.8490973540565,10501.493412314712
20190122,88200,89500,87800,88000,130445,-41725,1092.5200226998159,1506.1540425866121,2936.051770660728,2712.809122170641,10390.098919430746
20190121,89600,90200,87600,87800,200156,-59654,1003.1948963187591,1044.2221985765261,2935.042589128818,2775.5775174825285,10288.978697562226
20190118,90500,91500,88700,89300,327725,-151393,517.6871642217972,1047.1389592599417,2874.212935744322,2799.7301457261583,10209.577169120306
20190117,94600,95000,90500,90700,234693,-72680,1055.6514576317347,1104.0380428227977,2784.4703266510123,2740.1034043746604,10141.43590534509
20190116,97800,98600,93700,94000,279321,-63267,2272.09154745138,1824.8561587149804,2682.890232566363,2668.359358607009,10071.3178755315
20190115,96000,97300,93800,94500,150049,-41713,2612.7380274340567,2256.4574004399005,2368.855208745354,2672.576784054222,10002.815402286626
20190114,96400,97200,95800,96000,112058,37486,2497.1984302413784,2848.7892164918053,2495.7714238287117,2709.11219569951,9945.81147881974
20190111,97000,97400,94000,95500,123425,-5523,1859.677391377334,3178.0654492945855,2575.6309906506394,2741.6215801761946,9842.351479137957
20190110,94100,96800,93200,96300,173112,48512,877.724330299671,3344.0095693642975,2816.8422036031757,2773.7634882750554,9773.803422073392
20190109,92600,94400,91500,94000,131687,43176,877.724330299671,3160.5221087662076,2860.2928171779886,2779.3284560601287,9661.924088054797
20190108,94300,95000,91900,92000,125748,6459,1590.7231060118559,2782.247293106778,2858.863410518242,2767.662471392504,9518.881674510589
20190107,91900,94000,91700,93000,255314,70084,1575.5633912984924,2180.8484587426046,2861.8656502358726,2768.465278814041,9354.904239666672
20190104,89500,89900,85900,88800,278714,-86038,2464.4674881198994,2280.701646423748,2877.3729337713585,2806.6048092944025,9202.15494085791
20190103,91600,92200,89700,89900,116657,-20568,1928.3153269110335,2388.3048381645076,2885.0433272309783,2823.9821175069296,9054.608249701123
20190102,93400,94300,90700,90800,169720,10319,1485.934049680539,2498.3194351403495,2804.616729608521,2818.7270570633727,8895.054649760297
20181228,91600,92700,89600,92400,176609,-23820,1552.2886329545822,2458.0683473003746,2706.0072061988294,2800.87040042893,8749.48744530533
20181227,94500,96000,90500,90900,186156,-46024,1190.965994476755,2278.2449385437017,2697.6100533620483,2778.998120826005,8606.643267461095
20181226,92500,94100,91100,92300,175217,-17953,956.2426470305568,2025.4382241875446,2692.484911749738,2722.0759030969593,8456.10167604172
20181224,94800,96000,93500,94600,95770,8046,1375.499909123954,1707.073519213509,2656.5532179875477,2677.6290299855045,8309.588671461957
20181221,92000,95700,91900,95100,151347,38227,1562.817967646906,1868.5823503394208,2615.2389948148134,2687.7184665724267,8193.04159366688
20181220,91600,95700,91100,92500,187922,23952,1554.8633380461467,1875.1266623884355,2422.5193497679215,2638.250156616647,8075.237182619189
20181219,90500,93900,89400,92900,195707,20448,1146.123902551555,1870.1871564097519,2167.2274915199823,2625.293105328957,7948.857316551154
20181218,89900,91400,89000,89900,140806,-20977,1835.2111595127155,1702.3806859806634,2122.6104211559864,2638.9181284927654,7761.814650367953
20181217,91800,92800,89800,91200,185808,-51500,1744.018348527333,1571.7506163510782,2100.4999404903574,2631.942670770223,7538.436877467068
20181214,97000,97000,92100,92700,203091,-66312,1137.717012266234,1496.8299836654776,2083.3326666665585,2631.942670770223,7379.74913003295
20181213,98000,98100,95600,96400,149449,-9909,2181.192334481305,1908.00943393894,2200.318158812492,2671.7217711096127,7279.992368738357
20181212,95100,97400,95100,96800,148306,-25131,2761.8834153526477,2114.804955545545,2263.404515326413,2715.6393763202573,7168.1815743836405
20181211,96700,99700,95900,97200,156371,15609,2436.0623965736195,2348.637903125979,2387.9436760526814,2764.0771013524695,7018.4316366898265
20181210,98200,98200,94600,95500,229901,-78453,1611.7071694324643,2389.476930208784,2338.2632443760463,2747.562050658924,6864.309415374552
20181207,100400,101400,98700,99400,130624,-28694,1298.6146464598364,2881.405906844781,2724.385251758641,2840.427882477286,6760.635602515469
20181206,103700,104400,99000,99400,230773,-74756,1527.8743403827443,3145.854414940398,3020.6414881610817,2955.9431658945728,6557.469023945112
20181205,106000,107400,103300,103800,249215,-53669,2786.826151736058,3963.092227036862,3746.047917472492,3256.166798894219,6377.72142348309
20181204,108500,110500,108100,109100,495414,-17198,4644.394470757195,4957.469112359651,4774.662291722839,3833.296738955604,6232.286008270838
20181203,111100,112500,108100,109000,214869,19374,4319.073974823771,5324.481195384203,5487.939048495345,4313.638255579477,6254.368251248221
20181130,109100,110200,106200,108300,133197,-26859,3801.7890525382923,5262.594417205262,5949.630240611596,4687.646590300326,6237.04206735849
20181129,115500,116200,107900,109100,132528,-4269,2051.9259245888984,5411.321465224552,6404.176371712446,5064.366528336197,6211.9212786561975
20181128,114000,115400,111900,113200,121115,11197,1755.6765077883813,5825.804665451803,7016.879648390728,5609.8712601586685,6306.555451802992
20181127,110200,114800,108300,114100,258511,79513,2408.8171371027743,5942.129248005297,7574.8861377581115,6135.92336617352,6433.419202794748
20181126,103100,110100,103100,109600,179359,39811,2332.8951969602076,4830.941937138139,7742.828940380899,6410.352737737669,6326.3259479732205
20181123,105800,106700,102700,103600,93250,-5523,3713.435067427463,4256.947263004323,7653.252576519346,6488.864607070137,6121.54641863923
20181122,106000,108700,105200,105700,116653,6566,4093.21389619453,3310.362517912501,7442.074643538588,6625.049056422041,5990.519361643146
20181121,105000,106000,103100,104800,88174,-1366,3839.0623855311346,3177.8137138605207,7174.008642314281,6732.668283988212,5962.407173747421
20181120,105000,108100,103400,106200,159126,-12663,2014.3485299222689,3254.903992439715,6606.547888269637,6867.298514618935,5980.4258836640665
20181119,108700,109900,106500,107600,70683,4189,1342.2369388450036,3254.473843803326,6054.079203314076,7029.2002073887525,6023.509439871521
20181116,109800,111700,107000,108700,105633,-5466,1387.0832707519783,3257.6678774853635,5532.799924089069,7214.341426784618,6085.0563199255375
20181115,104200,110000,103100,109900,182901,82275,1798.4437717093092,3287.0047155427073,5275.17772212463,7422.490410157993,6174.976326990081
20181114,102100,106300,100000,104300,145585,41752,1949.9743588057784,3046.719547316424,4892.532575262018,7486.413619944289,6107.13039542023
20181113,99600,103400,98300,102700,117465,-4438,2712.637093309757,2411.82503511345,4535.96737201669,7521.896923870454,6036.913992724637
20181112,98600,104900,98600,101200,161520,40183,3384.434960226006,2576.839149035111,4002.4086498007673,7520.002216311626,5985.9821782968775
20181109,104000,104100,100000,100400,121153,-9663,3374.6110887034088,2959.4763050242514,3918.963510929899,7515.30493947729,5986.877084275336
20181108,105600,108800,101300,104000,432844,45350,1524.991803256662,2971.800800861322,3616.80452886246,7540.487753159869,6030.353545928116
20181107,100600,100700,95900,97500,227557,-70261,2209.615351141462,3726.9961094693936,4102.986717014814,7519.80274563979,6022.667771289748
20181106,104200,105400,99600,100600,93668,-35629,2072.29341551818,3811.6794198882985,4244.275556558504,7457.260444247049,6036.725048033448
20181105,101500,103800,98500,103700,113737,15473,2398.833049630592,3584.4106907551754,4215.613834306932,7440.120220056074,6082.13572686428
20181102,99000,101500,98300,101500,125729,4764,2361.863670917525,3120.512778374733,4270.901544170739,7351.880145014947,6101.171961644288
20181101,94000,101500,94000,96300,252772,67783,2691.022110648667,2544.327023006279,4616.557158749364,7241.463173205205,6084.224592245731
20181031,92100,93400,90100,92000,87358,-6793,4172.001917545102,3537.357770992354,4981.0239911086555,7216.169343910819,6071.655400758051
20181030,89100,92600,85600,91900,278565,26192,4829.244247291703,4142.088845015277,5017.65881661956,7195.630425627801,6060.21726783225
20181029,93000,95500,89500,89500,144824,6597,4240.565999958026,4911.048767829535,5506.130674075943,7172.277648464605,6069.478228993088
20181026,98600,99400,90500,92800,212102,-19561,2197.271034715564,5027.285549876791,5805.452178771263,7096.982731336408,6067.568614271102
20181025,99000,99900,94000,96600,290386,-81394,2301.8253626198502,4451.112220557913,5780.908233141225,6975.710835941019,6065.174667723828
20181024,109500,109800,100000,102700,262602,-89128,4606.5171225124095,4853.493587097854,5722.628329710047,6860.876199307233,6096.636994186854
20181023,109800,111000,106500,108400,135748,-23121,6804.4103344816,5917.972625823812,5850.74995192924,6866.325841056028,6205.588375273705
20181022,107000,109900,106400,109700,64293,17753,6550.297703158232,6756.803978213367,5992.295052815741,6919.159189445425,6336.125207008436
20181019,106400,108300,103600,107700,90181,-2306,4832.970101293821,7299.342436137655,5929.342290676092,6969.38463727038,6428.160647148945
20181018,111000,111000,106300,106600,102083,13356,2382.7714955488295,7600.059210295667,5712.134014534323,6998.621094345684,6501.407486502774
20181017,106300,111900,104000,109300,443636,-11728,1114.6299834474246,7598.920976033373,5976.075217063453,7089.903619467013,6595.260082480016
20181016,100400,101400,99200,100600,77948,-4096,3284.75265431052,6914.9765003216025,5959.404332649363,7067.659324934349,6597.316320966248
20181015,101300,102700,99100,99800,76619,997,3861.0879295866866,5550.819759278804,5960.7549857379645,7051.760221548967,6581.948746803964
20181012,97100,100900,97100,100400,129970,7756,3868.6431730000645,4457.308604976774,5960.7549857379645,7008.416368909463,6578.929117518446
20181011,91500,100600,91500,98700,222152,6351,3827.5840944386846,4132.904547651688,5920.496178530985,6931.2599063147945,6560.614755662835
20181010,104400,104800,99100,101600,164651,-39219,955.8242516278848,4190.656273186814,5890.381991008732,6869.081088471592,6567.019396194797
20181008,109000,109500,102500,102700,155941,-52658,1392.2643427165713,3973.524883525961,5909.557936089636,6707.6316403198725,6583.869123766629
20181005,110200,110800,107800,108600,85985,2539,3372.2396118899983,3818.3766184073565,6129.445325639181,6637.451611039201,6665.862451492745
20181004,112000,112600,107000,110400,90665,-19855,4401.363425121812,4177.3316842214,6472.501448435527,6614.197482184161,6756.946990978063
20181002,117100,117900,109600,110100,175741,-22254,3764.784190362046,4523.671075575677,6634.6420400802335,6608.285203691745,6834.519764889501
20181001,115500,119000,115100,116300,144884,12531,4344.836015317495,5655.581314064894,6910.470316845302,6726.278482357095,7020.784173912854
20180928,114700,117700,114600,115500,172263,32988,3108.311438707519,6252.4315270141105,6891.661628373813,6826.32648892002,7165.906500382259
20180927,111500,115200,111100,113800,138088,18763,2557.655176133015,6182.628890690432,6271.863758086586,6905.558147849533,7268.990024220743
20180921,109600,112200,108600,110700,61823,16087,2493.5115800813933,5701.613806634048,5622.890715637287,6909.69849800489,7338.982625147757
20180920,111000,112600,109300,109400,91609,21199,2680.7461647832315,4594.877582700109,5168.6071624761735,6823.110035427629,7366.656108589611
20180919,108900,112600,108200,111500,140965,38163,2192.167876783164,3671.5119501371637,5145.570910987429,6770.354290745783,7438.2300762120185
20180918,107500,107800,104600,107000,118985,-21853,2253.3530571128895,2844.661667052868,5143.597962516122,6547.619584415376,7450.969176333038
20180917,111000,112300,106700,108000,101433,-21211,1660.6023003717676,2907.2495592913933,5120.86662587496,6359.464512746841,7469.6764767066725
20180914,112300,113400,109500,111400,80376,27127,1795.1044537853518,2892.766841624122,5193.418912431386,6251.588909140329,7543.62308877862
20180913,110300,113000,108900,112400,137833,63656,2142.5218785347342,2874.021572639983,5289.413956195904,6246.396961448851,7632.984708195992
20180912,105500,113900,105500,110300,399392,90244,2032.1417273408874,2420.7436873820407,5307.014226474243,6202.386637416067,7676.727773312913
20180911,102500,106600,102500,106000,115448,4862,2327.573844156186,2330.772404161333,5057.183010332927,6122.577525483277,7693.224833145825
20180910,104000,104400,102500,102600,56673,-9246,3685.430775363988,2884.805019407724,4856.655227623225,6004.787673181904,7696.57643948835
20180907,102700,105600,102500,104400,130024,-3073,3662.567405523072,3108.6974764360716,4599.90217287281,5959.001361152685,7707.570412695879
20180906,104000,105600,101500,103500,166296,-31858,2713.374283065277,3391.0028015323137,4185.200114689858,5915.120924846158,7692.519996001774
20180905,107100,108000,104300,104700,111418,-32127,1146.4728518373238,3241.311462972974,3967.023443338847,5912.447086913579,7681.809275815056
20180904,107700,109500,106500,107900,112909,-11239,1797.1087891388229,3251.7072438951204,3709.9696764259406,5901.618186753489,7696.629132288902
20180903,109900,111500,106200,107700,165893,-40584,1808.4247288731722,3244.826651764313,3722.7140636906292,5890.339548786413,7714.4892086254295
20180831,110000,112300,107000,110500,131558,-6007,2489.658611135271,3134.645115479582,3724.4160616128806,5915.878820785593,7746.269666749163
20180830,110000,112100,108600,110000,92453,-993,2054.847926246613,2784.3132007732174,3723.2512673737183,5926.609251690172,7778.6924065394
20180829,109500,112600,108800,109700,130108,13715,1141.2274094149711,2712.931993250107,3351.4922049737784,5865.690259655682,7812.073277234862
20180828,116000,116300,109100,109500,245373,-67733,951.6301802696287,2823.5615806991,2992.072860075436,5779.113734436526,7850.85699497537
20180827,113200,118700,112800,114800,240676,20341,1978.8885769542474,3241.928438445241,3086.2598724021927,5882.711015245114,7959.394170133408
20180824,109600,115000,108500,112700,250979,80403,2082.882617912014,3207.1794461800855,3183.5514759463213,5954.4836048138795,8037.658586650324
20180823,106400,110400,106000,110100,276746,79740,2070.3622871372067,2610.440575841557,3194.882626952045,5984.43792032464,8072.797257181284
20180822,103700,107200,103000,104900,160911,48327,3340.658617698014,2572.080869646209,3232.874108281979,5984.257124600397,8070.850154861031
20180821,103400,104600,102800,103100,137646,7630,4474.103262107392,3239.444396806341,3423.7260404419044,5991.3685600386425,8056.8869349973775
20180820,105100,105900,101400,102400,130340,-3683,4055.4161315455663,3836.417599792807,3650.9039976422278,5997.224126395438,8038.282318934001
20180817,105900,108500,103800,105100,183154,52607,2695.4776942130325,3933.713258487456,3609.4701827276535,5981.512954280008,8034.109532002928
20180816,100600,106100,99500,105300,203385,56001,1179.1522378386965,3974.720115932693,3467.765851380396,5951.487909198057,8039.369101835892
20180814,99400,104200,99400,103700,166910,53942,1124.9888888340213,4087.83561313319,3476.794500685941,5953.537463838677,8023.211076135309
20180813,103500,103600,99000,99400,211963,1637,2160.9257275528944,4600.489104432267,3843.305868650061,5991.63861838568,8002.982777273196
20180810,102200,105100,100700,104500,271237,81948,2172.5560982400443,3590.7659350060676,3765.9626923271558,5970.143074778917,7969.082574759242
20180809,96500,103700,94300,102500,450558,130003,2059.5145058969615,2606.530260710587,3845.776904605882,5947.926809681729,7935.053691269604
20180808,95100,99400,94200,96000,503305,67518,3133.943203059048,2786.9158580768094,4448.24403557179,6063.007138009398,7905.966628650248
20180807,95200,96400,90800,92200,408383,-209676,4424.206143479303,4082.8421473282556,5395.831724581485,6210.155437310158,7912.311038642267
20180806,99100,100400,94900,95000,155095,-34329,4671.873285952864,4455.659322704105,5835.449854124358,6317.167746176344,7856.689957184983
20180803,100000,100600,97700,98700,84253,3305,3495.940502926216,4445.267146077949,5952.266375087728,6365.702152071387,7796.475298705907
20180802,98700,100100,96300,98700,189765,47174,2447.3659309551576,4150.421665325103,5913.482476510774,6400.2714786169345,7707.743400849003
20180801,95400,99000,94500,98700,305434,44345,2650.7357469200897,3690.8535598151275,5844.5273547139805,6354.3272657298185,7614.052751692331
20180731,98100,98200,92200,94500,510868,-261746,1941.545775921857,3532.930794680247,5956.584591861346,6277.6977379359605,7573.508470686063
20180730,103400,103700,98600,99000,236358,-128764,1713.9428228502857,3519.318115771861,5784.658589752727,6096.075923630219,7511.202559436597
20180727,102500,106000,101600,104500,139243,-13055,3182.7032535252174,3519.318115771861,5038.303285829466,5753.011530204332,7418.363055059022
20180726,99500,102500,98300,102500,144583,29118,3444.1835026606823,3519.318115771861,4353.550275349993,5532.816240898738,7319.5570885279785
20180725,102000,102100,98000,98300,136625,-11197,3474.2481200973552,3457.0073763299956,3857.00661135031,5491.794636849654,7216.908964369576
20180724,99600,102400,98500,101000,181561,5833,2270.3303724348148,2888.4078659358343,3723.368770347627,5510.237946061814,7101.054499157004
20180723,103000,103300,97600,98100,206397,-49135,2454.7097588106026,2583.0214865540706,3691.6764484445275,5574.687584669117,7014.484815167835
20180720,105100,107700,100600,103300,221336,-71011,2125.652840893829,2816.451668323105,3725.922704512266,5549.597332739818,6937.407456840064
20180719,112700,112900,104900,106000,329774,-119518,3013.7020423392896,3321.8819967000636,3791.500362653286,5540.779126921654,6905.284610756709
20180718,112600,117900,110600,111500,238794,5890,4572.701608458616,4576.2539265211235,4407.774381703311,5597.9547356351095,6918.726400140265
20180717,111000,115000,108100,110400,494817,-35989,4882.868009684473,4500.93323656328,4875.284607076801,5613.160131927825,6931.289562556008
20180716,119300,119700,115800,116000,152032,-32648,4421.131076998284,5577.131879380297,5884.989379769517,5746.989550093698,7007.998951594768
20180713,120000,123500,117800,119800,245134,-10160,4752.094275159112,7081.871221647567,7087.684741860349,5983.783641364708,7153.09936709629
20180712,106900,120000,106700,119800,554187,98686,3980.9546593750606,7911.485321986005,8045.930648470691,6203.3691562638805,7269.1050954630355
20180711,106500,108300,105100,106200,117005,-6551,5368.649737131303,7226.264595211001,7895.245404672359,6127.628460958832,7202.449236197208
20180710,107100,109200,106200,106500,189374,42833,6128.490841961013,6775.721363810646,7455.794726251522,6097.7126859173295,7146.921977326864
20180709,109600,111200,103900,106100,237604,16669,6631.259307250773,5745.815868960647,7140.0,6079.486454919747,7025.4725028916455
20180706,109100,111200,102100,108600,253098,-63456,5259.885930322064,5277.016202362846,7029.784847347748,6079.486454919747,6928.996590416083
20180705,112600,112900,107000,109000,146978,-27640,1254.43214244534,5059.930829566744,6890.493451125253,6066.711538295357,6844.797243567791
20180704,113200,114200,111700,112300,68871,5579,2211.786608151882,5067.35631271376,6808.09077495299,6095.7635562192245,6807.577273401382
20180703,114000,115900,111200,113100,110827,5406,2565.462921189859,5075.076354105424,6336.166033178108,6022.470884574926,6751.431946878452
20180702,115800,116600,111400,111400,144582,-35321,1785.9451279364678,4872.53527437206,6065.195792387909,5940.934036178096,6695.097657158295
20180629,114000,116700,110800,115800,111864,31551,2217.5662335091606,4285.510471344108,6216.773680937726,5988.463677957758,6716.240215990378
20180628,112800,115100,111400,112000,73675,4350,1540.6492138056626,3150.5555065734043,6079.835524091091,6006.625971005077,6695.106836754222
20180627,109200,116500,109100,112900,220845,35756,1510.7613974417027,2956.3660125228066,5575.6524281917,6052.941204259243,6643.830889546063
20180626,107300,110900,106000,109000,193301,-51536,2207.623156247462,2677.2373820787725,5189.980732141498,6026.1789994432165,6564.320170859514
20180625,113400,115300,110000,111000,131961,-28197,2242.855323020191,2122.9460662014003,4357.324293646274,6055.0575738154075,6440.778075839885
20180622,121000,121100,110000,112300,375978,-114377,1366.1625086350475,1893.56806056714,3984.002384537439,6098.663560340028,6346.04420748318
20180621,119000,121000,115100,116100,228452,-3937,2339.743575693714,2008.2081565415474,3895.8824417582214,6190.736807700622,6315.85917222121
20180620,107600,118000,107500,117100,259966,106928,3061.372241332309,2414.1458116692124,4048.839339860252,6292.943799738221,6348.175590934042
20180619,106900,109800,105100,106000,96575,28633,3966.358531449219,3212.8492028104897,4258.579575398351,6275.371613608708,6296.172558696777
20180618,108900,109500,104000,107200,168389,6967,4508.037266926706,3566.0061693721173,4282.277431460974,6275.424731088137,6248.765211356887
20180615,104500,112000,104500,108900,433389,61295,4627.137343974135,3416.7967454913087,3879.9838917191396,6260.417762062897,6182.909015090412
20180614,109600,111300,105100,105100,516844,76781,4312.122447241034,3863.211099590598,3532.435420499574,6256.77499462226,6154.453615517217
20180612,108700,111200,105300,109900,172162,-17966,1776.9637024992958,3785.5514789789877,3405.917644336105,6255.695182968816,6135.045956542321
20180611,105200,108900,103800,108600,153160,-9676,1662.0469307453402,3800.736770680127,3311.5857228826194,6253.625392966273,6135.850027139918
20180608,109300,109300,104900,106000,195844,-68842,1829.7540818372304,3989.4360503710295,3318.4748002659294,6253.1991812189235,6129.673670396568
20180607,110000,111600,106900,108900,203234,-44454,1829.7540818372304,3898.922928194401,3310.0,6257.803128894118,6129.282176568263
20180605,109900,111400,107700,109200,158431,-24362,1331.7657451669215,3195.7628197349063,3305.3592845559165,6247.439253183598,6132.5560535552695
20180604,112400,115000,106100,108900,226918,-57176,1175.4148203932116,1572.2913216067816,3303.044050569111,6239.772965955066,6131.761517341729
20180601,108000,114000,108000,110400,214851,-5437,1449.6896219536118,1602.7788368954714,3247.5028868347445,6245.779686227004,6109.895832445159
20180531,108500,109900,104400,107700,221039,-35176,861.1620056644429,1574.9285698088024,3286.715685908959,6237.256118589801,6067.200010896263
20180530,103400,108100,100300,107800,311310,69289,993.9818911831371,1571.7824276915683,3053.276928154405,6151.623769379679,6060.500472091361
20180529,95600,105000,95600,102700,429857,147580,2589.980694908749,2121.5324649884574,3367.235512998757,6122.066417658282,6064.002162121945
20180528,95000,97000,93900,95600,130784,-40213,5249.990476181839,4183.2523232528065,4393.244814485075,6260.922899665247,6136.912395496403
20180525,97100,100400,95300,96400,206607,-9493,5271.280679303655,5095.7236973760655,5109.88258182123,6385.619912480215,6196.591300868358
20180524,99500,100800,97900,98300,145701,15535,4543.390804234213,5506.078459302955,5449.355466474912,6452.979286086687,6234.082842639029
20180523,97700,99200,96100,99000,189072,45922,2477.9023386727745,5532.088213324151,5590.608195894253,6499.674137130728,6261.850764749784
20180521,95800,98000,93900,96200,113504,20042,1311.4877048604023,5590.527703177939,5562.506179771848,6619.169132149232,6314.576996037529
20180518,93300,95900,93300,95300,106199,34639,1383.6184445142403,5472.513133835313,5311.918203436495,6755.661000638857,6370.589923407384
20180517,92900,93400,91500,93000,68604,8199,2152.7656630483507,4927.068093704409,5845.55172759595,6944.514021873472,6469.7713766920815
20180516,92000,93200,89700,92900,79575,22175,2260.442434568951,4339.308700703374,6241.586336821754,7088.273571344401,6564.060396498983
20180515,93400,93400,92200,92800,66741,22112,1426.3239463740367,2973.1464814233423,6468.019403186729,7269.16069585888,6651.440111400919
20180514,92300,93400,90600,92800,115593,43429,972.8309205612278,2197.748848253594,6745.190879434028,7433.6733853457245,6732.656731682091
20180511,83600,92800,83600,92000,387204,155948,357.77087639997467,2393.762728425689,6774.649437424789,7531.825070252645,6837.299661903389
20180510,84000,85800,82000,84100,96742,30406,3425.434279036748,3947.4548762462123,7423.880386967452,7826.5678230554095,7065.316498375692
20180509,80400,83600,78400,83600,126209,23195,4266.895827179286,4618.452121652881,8024.1884324833745,8193.133134250473,7316.840544630798
20180508,87200,87200,78800,79600,179948,-54924,5132.017147282344,5357.434087322027,8622.196645866992,8769.24930272431,7666.576765777091
20180504,83900,87400,82500,83900,131875,33249,4037.1276918125845,5256.614880319843,8582.86082841846,9125.346873163402,7889.507756437437
20180503,81100,85500,81100,84800,130388,23009,1842.8239199663126,4931.987429018854,8325.951897530997,9430.660840518358,8056.001213725899
20180502,83500,84500,81200,81800,132144,-16726,1847.8095139921772,4929.71601616158,7908.430628133498,9774.65259399693,8237.657265401362
20180430,85300,86900,80100,84600,360677,-46476,1979.4948850653811,4519.513248127501,7346.2507444273915,10058.54031822366,8354.890409215288
20180427,86300,87900,85300,87400,84068,-15505,1797.7764043395402,3963.1300760888485,6420.077881147548,10263.781385694601,8387.812587319628
20180426,88000,88800,85100,85300,139052,-68211,1791.535654124697,3123.9238146920293,5912.875780870084,10514.372570703079,8499.646683833253
20180425,88700,90400,85200,87700,228417,-25663,2139.7196077991166,2270.1541797860336,5786.093241557726,10676.939194148914,8603.206120717623
20180424,91500,92900,89900,90300,101369,-28977,2008.5815890822075,2896.5496715920476,5575.221968675328,10791.944011880032,8692.841882836568
20180423,93000,93500,91000,91300,73042,-18512,2150.3488089144994,3424.0473127572286,5204.767045699548,10872.78406542368,8758.635381724578
20180420,93700,95000,92500,93000,86316,-18873,2720.588171701113,3408.3573756283245,4769.863729709687,10937.86224796936,8796.495356421967
20180419,96100,96700,93900,94200,103971,-9959,2247.665455533809,3841.66630513375,4628.7795367677645,10973.764040757393,8830.475599057687
20180418,98500,99000,96000,96600,162646,32549,2215.7617200412155,4432.110106935522,4731.519312018076,10924.490326275489,8848.521180588936
20180417,96500,98000,96000,96900,153328,64223,2130.727575266253,4213.798761212975,4983.13154552436,10883.031006520507,8852.2670903496
20180416,93500,95800,93500,95600,136880,35883,1471.8695594379299,3893.5973084026036,5127.404314075496,10743.371470611704,8876.936056432854
20180413,90200,93500,89000,93100,146899,23540,1441.3882197381822,3610.2631483037353,5139.173085234627,10513.758710481243,8919.913894701373
20180412,92000,92000,88500,90000,187084,-77495,2591.2159307938823,2889.3078755992756,5069.506879371997,10303.566804213331,8997.579767174302
20180411,92600,94300,91400,91500,116701,-10851,2543.5408390666753,2391.3385373049964,5054.826901091668,10333.819746616138,9051.134827559712
20180410,92000,93200,90200,91300,98305,-26032,1921.4577799160736,2284.4036420913008,4965.3675594058495,10357.694268298985,9113.810910127184
20180409,92500,93600,91500,92000,95591,-10808,1006.7770358922605,2230.6052990163903,4833.784749034653,10370.864102003283,9168.869432305402
