date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190329,20500,20500,20500,20500,1,0,1264.9110640673518,2761.56205796647,4004.2134059013374,3921.346406387565,3730.013738990138
20190328,21000,21000,21000,21000,1,0,400.0,2124.623496057597,4213.148318063345,3942.8785135002586,3764.526087002434
20190327,18500,18500,18500,18500,0,0,836.6600265340755,1477.5063451640424,4231.831754689686,3885.998638273881,3771.2630501007475
20190326,20400,20400,20400,20400,0,0,851.8215775618742,1153.646392964502,4233.180689505231,3863.642765146186,3799.1065826571025
20190325,20400,20400,20400,20400,0,0,859.3020423576334,1170.512708175356,4173.263111762783,3821.050157424705,3811.6857591344715
20190322,20400,20400,20400,20400,0,0,852.2910301065007,1124.9888888340213,4053.2517809778346,3783.5861699656543,3833.4116649604957
20190321,20400,20400,20400,20400,1,0,760.0,623.2174580353201,3864.1331498798004,3779.5402240954354,3853.066238400223
20190320,20500,20500,20500,20500,1,0,40.0,628.4106937346037,3588.767197799265,3803.3095967707795,3883.906787952003
20190319,20000,20000,20000,20000,1,0,174.35595774162695,628.4106937346037,3192.0447991843707,3827.4661621263285,3904.575489089646
20190318,19500,19500,19500,19500,1,0,372.0215047547655,662.1178142898784,2706.4864215436196,3836.6596980822674,3915.976356719808
20190315,20500,20500,20500,20500,0,0,386.78159211627434,662.1178142898784,2353.5226257675936,3865.572402633254,3937.320493262686
20190314,20500,20500,20500,20500,2,0,400.0,613.9218191268379,1733.268227943958,3888.261893900074,3956.915569782674
20190313,18500,19500,18500,19500,17,0,447.21359549995793,380.65732621349343,1221.359386094031,3900.710316368297,3950.1306272352413
20190312,17950,17950,17950,17950,2,0,934.0235543068494,769.4316083967476,1008.8948161230625,3867.0132746948902,3944.80057234269
20190311,16150,16150,16150,16150,0,0,1669.9101772251106,1359.3748563218337,1269.2615963622268,3834.0299185930326,3942.585445244683
20190308,19000,19000,19000,19000,2,0,1483.4419435893,1335.477442714779,1252.457584112128,3809.5584280420867,3954.3472245393277
20190307,18500,18500,18500,18500,2,0,1156.1141812122191,1314.6862743635859,1133.1482692039856,3777.5043201681074,3961.451648035337
20190306,13200,16500,13200,16500,11,0,1113.822247937255,1461.642911247479,1325.0094339286752,3738.280204704927,3957.695022217926
20190305,15500,15500,15500,15500,12,0,1370.255450636851,1699.3822406980737,1580.1977724322953,3699.762004357673,3951.740333033268
20190304,13500,13500,13500,13500,0,0,2009.975124224178,2181.7195053443525,2009.7636676982663,3674.363512531393,3948.1413031956777
20190228,13200,14500,13200,14500,121,0,1720.4650534085254,2170.691134178238,2196.622407242535,3633.8707553608006,3942.2085594738073
20190227,14000,15500,13900,15500,44,0,1019.803902718557,1903.129002458847,2230.4764065104987,3603.663645051585,3924.383177824071
20190226,13600,16350,13600,16350,2,-1,979.5917517006766,1650.9769834858407,2273.7345381552323,3570.586922653197,3905.170076499685
20190225,15900,15900,15900,15900,0,0,1026.6450214168478,1563.9373388982074,2275.2183961105775,3537.07113615517,3884.4374539092532
20190222,15900,15900,15900,15900,1,-1,625.7795138864806,1565.5749742506764,2254.355506569447,3502.8535986154393,3863.116832264058
20190221,15450,15450,15450,15450,0,0,326.49655434629017,1239.717709803327,2229.9327344115086,3465.791055284303,3855.3763182801267
20190220,15450,15450,15450,15450,1,-1,336.7491648096547,838.286943713193,2177.28471955323,3444.0346978507337,3847.473629069933
20190219,15000,15000,15000,15000,0,0,336.7491648096547,769.2366345930269,2106.019646157174,3422.5132902915093,3847.2920121026114
20190218,15000,16000,14450,16000,106,0,359.722114972099,796.0684643923573,2004.574456087872,3419.346510015524,3843.087516531713
20190215,17000,18000,17000,17000,52,0,687.4590896918885,661.6078899166831,1911.6926400444156,3422.5132902915093,3841.215071070857
20190214,19000,20000,17000,20000,85,0,1784.4887222955488,1354.5202102589706,1864.958109449107,3461.251780626293,3858.0229167785615
20190213,22000,24000,20000,20000,35,0,2059.1260281974,1725.6085882957368,1816.6779433900738,3498.040721445176,3846.8144098937673
20190212,23000,23000,23000,23000,0,0,2481.934729198171,2546.684118613851,2206.4266926412915,3603.6034241976035,3895.628318134987
20190211,24000,24000,24000,24000,12,0,2481.934729198171,3163.7161693173434,2695.904300972122,3732.464463624809,3967.1982128098784
20190208,24000,24000,24000,24000,2,0,1833.030277982336,3495.768871078293,3066.287453909041,3850.825669039453,4043.3925215508084
20190207,22000,22000,22000,22000,200,0,1496.6629547095765,3382.9314211198557,3203.7273214179745,3908.2039779588213,4083.7566821357714
20190201,22000,22000,22000,22000,1,0,894.4271909999159,3132.091952673166,3335.3963407667143,3961.5179294754403,4112.722371563054
20190131,21450,21450,21450,21450,0,0,1088.3014288330232,2591.760984350217,3406.8864084380607,3979.943117963126,4119.643592155585
20190130,21450,21450,21450,21450,0,0,942.6558226627575,2000.0999975001264,3424.415096041949,3960.3285322474403,4108.3258113521015
20190129,21450,21450,21450,21450,2,0,269.4438717061496,1336.6095166502466,3288.669943913495,3932.419650235132,4112.577169150983
20190128,20000,20000,20000,20000,1,0,669.776081985614,1336.6095166502466,3142.646177984405,3876.197306066269,4100.912817593137
20190125,19800,19800,19800,19800,10,0,761.9711280619496,1366.5741838627005,3034.5757528853997,3816.886001703463,4103.001420877394
20190124,19550,19550,19550,19550,0,0,828.854631404084,1479.8986451781102,2957.6764528933836,3752.04860709451,4095.863767265666
20190123,19550,19550,19550,19550,0,0,710.3520254071217,1345.2230298355757,2842.1151894319814,3635.3911412666257,4102.005268429322
20190122,19550,19550,19550,19550,0,0,182.75666882497066,1016.4152694642116,2709.3864619134692,3508.0220566581197,4095.715050004459
20190121,19550,19550,19550,19550,0,0,100.0,962.5616863349621,2518.2136525719948,3370.6535798796394,4078.685705387586
20190118,19550,19550,19550,19550,0,0,0.0,836.6002629691232,2293.0274747590765,3220.0710611551362,4060.334871760337
20190117,19550,19550,19550,19550,100,-100,0.0,738.9181280764507,1963.3819674225358,3049.8834221800626,4028.3874634343774
20190116,21250,21250,19000,19000,211,0,220.0,612.9641098792049,1714.82324161996,2858.750698391771,3992.10938306913
20190115,20700,20700,18500,18500,23,0,422.6109321823088,398.62262855990247,1582.4407571849215,2668.743332023915,3959.6860846396135
20190114,18000,18000,18000,18000,22,0,603.8211655780211,550.3635162326859,1683.3356023086983,2547.4871878425834,3922.2654132811986
20190111,18000,18000,18000,18000,1,-1,598.6651818838307,632.5345840347435,1772.8843024856383,2389.0448753982337,3879.385600696146
20190110,19750,19750,17500,17500,42,0,509.9019513592785,765.2613932507022,1789.865567577629,2311.4405981743907,3830.959047317255
20190109,17200,17200,17200,17200,0,0,449.8888751680797,874.8714191239795,1682.652296227592,2294.4219799814764,3800.5590780246093
20190108,16900,17150,16000,17150,424,0,370.94473981982816,920.3260291874864,1496.5460233484262,2305.5878679127723,3788.4867389015694
20190107,14950,14950,14950,14950,2,0,1049.4760597555335,1301.3070352534048,1692.9910661311794,2359.81402280394,3776.116005015345
20190104,14500,14500,12650,13000,4,0,1738.21747776278,1856.212541709598,2045.108493454562,2464.830397591035,3760.7955718614976
20190103,12650,12650,12650,12650,2,0,1948.6918689213028,2145.8622975391513,2339.630045541386,2580.424572085398,3728.7661796124917
20190102,11100,11100,11000,11000,201,0,2113.5278564523346,2552.7876919164282,2714.1527223058006,2753.0602921516456,3735.068328246002
20181228,10850,10850,8050,10000,15,0,1709.5613472467141,2901.84854877025,3063.6773247194274,2952.3355867290124,3755.5481180070615
20181227,12100,12650,9460,9460,102,0,1403.4015818717037,3125.16063587138,3422.6312611790345,3148.6996390044155,3778.1821429829542
20181226,11000,12100,11000,11000,112,-100,1089.557708430352,2950.259141160316,3555.7340662653596,3255.9225480482105,3783.17727651709
20181224,12650,12650,10550,10550,12,0,597.6754972390954,2709.196190754742,3675.2815878514652,3390.90124041118,3775.183659071693
20181221,12400,12400,11000,11000,102,-100,597.6754972390954,2283.5025728034566,3709.638257296793,3485.047759915026,3768.4224143605857
20181220,12750,12750,12050,12050,101,-100,836.6456836678236,1542.661336781345,3645.4479834445574,3540.2400224654984,3741.780755498902
20181219,12300,13000,12300,12400,260,0,702.1395872616783,1113.188663255248,3528.7681632547055,3580.7524775604634,3718.6578784107555
20181218,12500,14350,11700,12300,307,0,745.2516353554684,1023.1466170593567,3373.2270898947772,3618.1705744140077,3718.6578784107555
20181217,14350,14350,12250,12500,7524,0,545.8937625582472,1003.2865991330722,3164.205231965839,3644.368940190064,3733.583212433651
20181214,13000,13500,11200,12500,4372,0,167.33200530681512,1068.3089440793829,2951.422496017808,3672.874665102987,3754.8210482213904
20181213,12350,16000,12350,12500,411,0,80.0,1007.8611015412818,2733.531552771979,3703.35320651731,3771.3022028942823
20181212,13950,14500,13900,14000,3312,0,624.8199740725323,950.8417323613883,2519.205182195366,3691.662900675255,3779.623767835709
20181211,16400,16400,16350,16350,42,0,1506.5191668213185,1524.639301605467,2380.0884437348095,3660.3771967137536,3777.0031329966323
20181210,19100,25700,19100,19200,43,0,2566.0085736411716,2342.2425151977764,2562.535072930708,3656.7899705737414,3782.082244500558
20181207,21700,29200,21700,22450,53,0,3582.317685521484,3406.7763354819767,3167.7444262440094,3726.6724955231452,3797.6880978943755
20181206,24550,31850,24550,25500,9,0,4122.256663527879,4578.274784239147,4064.3580058848147,3888.3144698784963,3862.055335785128
20181205,22450,28950,22450,28850,11,0,4427.934055516184,5793.921383657186,5228.715042914462,4169.054395849902,3997.1901580637787
20181204,23900,31950,23900,26400,8,0,3341.3470337574936,6039.381176908774,5823.0697230927935,4332.188771920655,4072.713387083978
20181203,28100,28100,23950,28100,20,0,2245.3062151964928,6165.916395800385,6435.081565139636,4547.901298645571,4181.487095918515
20181130,21000,28250,21000,28150,19,0,1246.1942063739505,5895.379546729795,6853.3321092735605,4742.029040048839,4287.733083233526
20181129,24650,28400,24650,24650,24,0,1521.380951635717,4959.034684290886,6874.222483306748,4793.811589492793,4327.988983221723
20181128,25500,29000,25500,29000,16,0,1554.155719353759,4092.3129156993855,7049.086376971131,4981.202900237372,4446.931498235578
20181127,27600,29950,27600,29950,11,0,1791.814722564808,3198.8474486914824,7251.661878493784,5195.309580659152,4588.765265267112
20181126,32500,32500,28050,32450,33,0,2542.5184365113264,2723.4169713798888,7479.490290120042,5493.740829849498,4785.430350437526
20181123,35000,35000,29750,33000,5,0,2981.5096847067257,2583.258601069588,7615.758333875884,5782.738823909953,4986.384795258848
20181122,35000,35000,35000,35000,1,0,2160.231469079182,2982.654019493378,7814.503743040884,6125.741540145698,5229.918922650688
20181121,35000,35000,35000,35000,1,0,1874.7266467407987,3381.2867373235304,7868.183955017827,6430.3242185410445,5459.371707211347
20181120,35000,35000,35000,35000,1,0,1128.0070921762858,3406.6258966901555,7750.459260585787,6705.303495906966,5679.186707594844
20181119,35000,35000,35000,35000,1,0,800.0,3441.8890162235048,7478.610749998958,6948.851661725601,5887.786368949593
20181116,35000,35000,35000,35000,1,0,0.0,3343.460034156234,7018.430647231615,7180.288641288887,6085.885582755285
20181115,33000,33000,33000,33000,0,0,800.0,2122.0037700249277,6239.099995191613,7340.8454307994325,6229.918337591216
20181114,35000,35000,35000,35000,1,0,800.0,1629.3863875704885,5462.473684147137,7562.710821671171,6404.223367239759
20181113,35000,35000,35000,35000,1,0,800.0,1010.5567772272897,4702.183003669677,7770.210956309719,6570.137301436095
20181112,35000,35000,35000,35000,1,0,800.0,800.0000000000038,4056.3684497343174,7964.386038623585,6724.626778160652
20181109,31400,31400,31400,31400,0,0,1462.0533505997653,1175.755076535928,3541.1324106844677,8059.465344480919,6808.691730672868
20181108,32500,32500,32500,32500,0,0,1534.1447128612085,1290.3100402616442,3263.643477771429,8174.550852425407,6906.176522484926
20181107,35000,35000,35000,35000,1,0,1534.1447128612085,1290.3100402616442,3254.089734472605,8349.333870635035,7043.977056381793
20181106,30500,30500,30500,30500,1,0,1843.2579851990333,1660.8431593621374,3002.961038708293,8420.895536633203,7105.4650250509285
20181105,31000,31000,31000,31000,1,0,1601.7490440140741,1786.1690849412903,2859.1257405018036,8497.29336645238,7159.975279286918
20181102,30000,30000,30000,30000,2,0,1805.5470085267789,1944.325075701079,2743.5139420094056,8554.278362641448,7184.048554881062
20181101,31000,31000,31000,31000,1,0,1788.8543819998317,2019.0096582235574,2092.7613337406606,8623.929537436328,7216.548516642519
20181031,31500,31500,31500,31500,1,0,509.9019513592785,1878.0042598460755,1921.3341718711995,8692.734009249085,7251.687066162972
20181030,32000,32000,32000,32000,2,0,663.32495807108,1646.4810961562862,1803.487940076115,8764.034211860813,7291.404547193436
20181029,31000,31000,31000,31000,2,0,663.32495807108,1320.1893803541998,1859.1597564491299,8812.643661555576,7315.303158827756
20181026,30700,30700,30700,30700,1,0,458.6937976471886,1346.6996695625962,1931.2172327317267,8852.623785572785,7315.830209875158
20181025,30800,30800,30800,30800,0,0,485.7983120596448,1319.2801067248781,1928.4968239538243,8889.89829181915,7313.530973856291
20181024,31200,31200,31200,31200,1,0,463.033476111609,515.848815061163,1886.16012045637,8928.533449316059,7312.437418535614
20181023,31500,31500,31500,31500,2,0,287.0540018881465,511.957029446814,1814.5178422930946,8966.954114041931,7310.713819836976
20181022,31600,31900,31600,31900,102,100,444.52221541785735,567.8027826631409,1715.954544852511,9006.431473613124,7308.237800591864
20181019,32500,32500,32500,32500,5,0,584.4655678480983,552.1775076911463,1598.0847912423133,9044.65217069673,7308.6594682076975
20181018,32550,33000,32550,33000,105,100,655.4387843269576,707.742891168824,1598.0847912423133,9079.31636560082,7316.441586799921
20181017,33500,33500,33500,33500,5,0,722.2188034107115,903.825204339869,1493.1510305391039,9109.138244398082,7347.468157562079
20181016,34000,34000,34000,34000,5,0,735.9347797189639,1119.330156834884,1407.835217630241,9139.455344822263,7374.247607100886
20181015,34300,34300,34300,34300,5,0,652.9931086925803,1251.5590277729636,1339.8787258554366,9159.775324755528,7422.121327023385
20181012,34000,34500,34000,34500,105,100,546.2600113499066,1272.635061594645,1441.0412901787333,9170.152010129883,7485.873382949739
20181011,35000,35000,35000,35000,5,0,500.39984012787215,1262.69552941317,1571.1381225086443,9178.645232579578,7568.057895230148
20181010,35000,35000,35000,35000,5,0,392.93765408777,1191.4696806885208,1571.1381225086443,9136.538038739489,7644.957372165134
20181008,34000,34000,34000,34000,100,100,392.93765408777,985.9513172565905,1561.9218930535508,9022.007943541928,7697.855646578167
20181005,35000,35000,35000,35000,5,0,400.0,823.1646250902708,1622.2207001514892,8896.97848054797,7774.302105155294
20181004,35000,35000,35000,35000,5,0,400.0,670.8949247087847,1584.013888827995,8705.25278687148,7848.013435824935
20181002,34000,34000,34000,34000,5,0,489.89794855663564,523.5456045083426,1541.2981541544737,8443.14077126123,7907.036486573197
20181001,32850,33300,32850,33300,105,100,656.048778674269,561.1595138639333,1501.9653790950003,8124.794826469318,7957.780776629166
20180928,33500,33800,30000,33800,202,100,676.4613810115105,578.7054518492166,1486.6068747318466,7838.8683902008,8013.4408894612
20180927,32550,34500,32550,34500,103,97,584.4655678480983,578.7054518492166,1421.9265100559833,7512.7874321053705,8065.632950295265
20180921,33000,33500,33000,33500,105,100,416.6533331199932,637.8871373526871,1282.6827355195783,7158.393674561384,8112.540106047059
20180920,33950,33950,33950,33950,10,0,412.79534881100585,601.0199663904735,1123.1067402522292,6816.104092515052,8162.351546633675
20180919,32950,33950,32950,33950,103,100,324.65366161495854,541.756402823267,969.8711254594541,6451.202030543559,8210.30804673138
20180918,33050,33900,33050,33900,110,100,318.43366656181314,544.4263035526534,812.311516599382,6037.599493084098,8255.934348831877
20180917,33500,34000,33500,34000,110,100,182.75666882497066,452.1061822182992,665.6012319700047,5582.223459339521,8301.14047720083
20180914,33050,34500,33050,34500,110,100,222.26110770892868,354.82389998421183,570.985989320218,5065.991936980956,8347.73400889925
20180913,34000,34000,34000,34000,5,0,218.1742422927143,354.82389998421183,509.92646528689613,4455.70444299595,8385.127203699538
20180912,33000,33000,33000,33000,5,0,487.4423042781576,415.21078984054105,553.308232362386,3829.1784548241444,8415.837039970127
20180911,32500,32500,32500,32500,5,0,734.8469228349534,594.2221806698282,661.0786640029975,3254.3492266334033,8441.043364616316
20180910,32050,32400,32050,32400,110,100,832.8265125462806,669.0291473471136,753.4255105848143,2785.6995929609443,8459.753207590227
20180907,33000,33000,33000,33000,10,0,567.097875150313,690.7242575731693,773.3207613920553,2470.8482292975377,8472.778764552711
20180906,32700,32700,32700,32700,5,0,248.19347291981714,714.300356992775,774.4352781220572,2295.6678706256234,8467.855388992462
20180905,33000,33000,33000,33000,3,0,248.19347291981714,697.1370023173394,741.451279586183,2242.360487423046,8483.620650013363
20180904,32550,33000,32550,33000,110,100,240.0,671.4908785679862,753.1600095597138,2086.683306643054,8494.674428068958
20180903,32050,33500,32050,33500,110,100,257.6819745345025,628.012738724308,686.7495904621917,1995.7071985195607,8492.928710599963
20180831,30500,33000,30500,33000,10,0,257.6819745345025,441.4748010928891,613.6978083715047,1897.127031124378,8475.767411994151
20180830,24500,30500,24500,30500,3,0,1067.707825203131,777.4316690230762,880.1988411716912,1591.7984238661627,8418.87874561293
20180829,27000,27000,27000,27000,0,0,2437.211521390788,1853.7529500988005,1630.958307253741,1694.645161154039,8359.712533268634
20180828,25100,27000,25100,27000,56,0,2803.5691537752373,2382.20486104785,2074.180561089123,1821.9790445802232,8309.521807340449
20180827,25000,29450,25000,25100,6,0,2839.295687314021,3028.464957697217,2599.158517674516,2083.445996953795,8265.7553088867
20180824,29000,30500,25650,25650,7,0,1879.893614011176,3281.8020964098378,2939.82461211549,2279.720225281191,8216.444505110185
20180823,30150,30150,30150,30150,1,0,1752.3127574722498,3162.499011857554,2916.302239137773,2284.8115652914253,8175.12808216006
20180822,31000,31000,31000,31000,1,0,2379.621818693046,3012.87238362331,2867.529424434907,2274.4297209533906,8131.011504316861
20180821,31050,36500,31050,31050,16,0,2650.1698058803704,2844.2441878291684,2812.271101796551,2261.4761341999865,8084.826410216433
20180820,36100,36500,30600,36500,11,0,3450.0144927231827,3370.8641325333783,2979.9528100290427,2296.488109895074,8072.959797304126
20180817,34000,36000,34000,36000,105,95,2726.059427085184,3762.4094673493482,3073.738562402468,2317.5889950551114,8063.498820129015
20180816,35000,35000,35000,35000,5,0,2404.662138430262,4053.729764056801,3121.717275795486,2337.5787271354343,8052.025411175875
20180814,35000,35000,35000,35000,5,0,1920.0,4084.2043288748428,3197.595776517099,2337.5787271354343,8063.600615661014
20180813,33000,33000,33000,33000,6,0,1200.0,3850.548662203869,3206.067489932174,2317.5889950551114,8058.62146330802
20180810,32500,32500,32500,32500,10,0,1326.64991614216,3126.103805058304,3207.268113207873,2296.215939080959,8066.336857927231
20180809,32000,32000,32000,32000,10,0,1264.9110640673518,2143.3851730382025,3194.1068782994707,2292.50757299137,8074.290562231033
20180808,32000,32000,32000,32000,10,0,1113.5528725660045,1940.676428465087,3186.042804169459,2293.603878179613,8081.686517814336
20180807,31000,31000,31000,31000,10,0,663.32495807108,1940.676428465087,3171.808435262128,2279.438740616378,8075.42302125542
20180806,30500,30500,30500,30500,10,0,734.8469228349534,2013.082213919741,3159.3699925776323,2279.438740616378,8066.668002754697
20180803,30000,30000,30000,30000,10,0,800.0,1939.0719429665332,3133.5074198093084,2293.8158104396216,8052.579779435064
20180802,29500,29500,29500,29500,1,0,860.2325267042627,1809.005251512556,3125.6789262494617,2303.640084494417,8036.629157938172
20180801,29500,29500,29500,29500,5,0,583.09518948453,1658.3123951777018,3141.594937289018,2327.3212725268745,8020.085722300938
20180731,29500,29500,29500,29500,0,0,400.0,1273.7739202857022,3028.7569644988007,2354.577545265227,7992.616905185394
20180730,30000,30000,30000,30000,5,0,244.94897427831782,1096.5856099730681,2893.3749756987922,2374.0452759420523,7963.743518370534
20180727,30500,30500,30500,30500,10,0,400.0,906.917857360856,2537.1379051994763,2379.689959964556,7933.054286058766
20180726,30500,30500,30500,30500,10,0,447.21359549995793,748.3314773547922,2169.9423955487823,2382.145828869541,7901.192103709542
20180725,30000,30300,30000,30300,15,0,377.35924528226417,492.0365840057078,2164.6174604303615,2388.4285570690145,7867.618544105665
20180724,30300,30300,30300,30300,10,0,183.3030277982336,405.4626986542732,2182.331035842177,2398.3725674345874,7832.876617448182
20180723,30000,30000,30000,30000,10,0,183.3030277982336,378.02116342872387,2210.5655384991387,2414.647863676215,7796.294198029088
20180720,26000,30200,26000,30200,6,0,162.48076809271922,382.23029707233565,1932.6859548307345,2429.154373896969,7758.97238640887
20180719,30500,30500,30500,30500,10,0,162.48076809271922,360.69377593743695,1619.5369708654348,2439.549565664507,7715.770807879276
20180718,30000,30000,30000,30000,0,0,189.73665961010275,299.3325909419253,1362.1306838919634,2454.211091844767,7664.879936274266
20180717,29500,30300,29500,30300,60,0,189.73665961010275,195.95917942266945,974.4100779445931,2459.9812273449243,7607.389134091919
20180716,30000,30000,30000,30000,1,0,189.73665961010275,195.95917942266945,811.4647250497018,2462.8476911901294,7547.550558790566
20180713,29500,29500,29500,29500,0,0,338.23069050575526,283.54893757516703,687.3681691786346,2467.1478978773343,7479.215830386217
20180712,29500,29500,29500,29500,10,0,313.6877428271624,320.0000000000093,587.8775382679526,2465.486626521447,7405.041656702533
20180711,29500,29500,29500,29500,10,0,332.264954516723,348.71191548326243,432.9838334164315,2451.0682195049594,7328.017459646823
20180710,29000,29500,29000,29500,60,0,200.0,357.77087639997467,390.6404996924769,2433.113431844633,7215.8822509601705
20180709,29150,30000,29150,30000,120,100,200.0,357.77087639997467,372.1222917267764,2424.673374337823,7065.464893389678
20180706,30000,30000,30000,30000,10,0,244.94897427831782,345.8323293158203,372.1222917267764,2394.1507134868166,6901.913766404843
20180705,29500,29500,29500,29500,10,0,244.94897427831782,292.57477676656606,372.1222917267764,2366.422962804712,6695.005841836288
20180704,25450,29500,25450,29500,120,0,244.94897427831782,293.42801502243435,372.1222917267764,2356.789689151204,6453.19793892057
20180703,29900,29900,29900,29900,60,0,231.5167380558045,234.30749027721234,357.5961409187578,2351.5141398682977,6183.09180795137
20180702,26000,26000,26000,26000,20,0,1503.861695768597,1116.646765991827,936.949838571942,2427.0081891086684,5949.2821112205365
20180629,24800,26250,24800,26250,140,60,1726.73101553195,1435.6270407038194,1194.8718550539168,2470.7336966983175,5689.048690246885
20180628,25500,25500,25500,25500,0,0,1873.392644375439,1753.0045635993097,1465.0831887643744,2551.3553043214933,5431.521361971741
20180627,25500,25500,25500,25500,10,0,1660.6023003717658,1940.3672332834335,1663.3907388223574,2614.4006908319834,5190.042131465667
20180626,24200,25650,24200,25650,150,80,297.65752132274434,2017.696706643495,1795.3133431242547,2663.7602651140596,4943.726383564866
20180625,23500,24900,23500,24900,150,50,430.5810028322197,2036.565736724451,1966.4752731727872,2730.360553113915,4685.606210038926
20180622,22850,24200,22850,24200,150,50,540.3702434442519,2002.0988986561094,2146.6310814855888,2809.425974386241,4424.751326973681
20180621,23500,23500,23500,23500,30,0,807.465169527454,1968.8575367456137,2320.565663798374,2890.9556042174145,4154.830772727067
20180620,23500,23500,23500,23500,0,0,831.8653737234168,1739.0802166662716,2459.603626603276,2970.8653574712434,3863.936805757657
20180619,24000,24000,24000,24000,0,0,519.2301994298867,976.4732459212622,2498.044234996648,3042.0044333009673,3600.213245998973
20180618,23800,24000,23800,24000,110,100,287.0540018881465,934.6122190513057,2515.3975828882376,3112.4413202858523,3405.303232337241
20180615,24500,24500,24500,24500,0,0,374.16573867739413,778.8613483798036,2502.4438055628716,3162.5204215415242,3285.3138855197208
20180614,24750,24750,24750,24750,20,-20,435.88989435406734,714.8426400264648,2454.652470310204,3189.955590077576,3242.0318721015096
20180612,24000,24000,24000,24000,10,0,316.22776601683796,631.2685640834699,2411.704532068551,3235.8757186683133,3265.9384551848725
20180611,23650,23650,23650,23650,10,0,393.19206502675,467.4398357008161,2351.6802503741847,3278.555216182284,3327.655346361228
20180608,22350,23650,22350,23650,110,90,446.5422712353221,398.9047505357713,2206.268059416169,3313.3651909938017,3367.9555082505694
20180607,23000,23000,23000,23000,0,0,570.4384278780665,484.48426187029645,2032.453874015346,3347.301981530208,3434.5507550316806
20180605,23000,23000,23000,23000,0,0,396.73668849754745,541.0406639061486,1841.1596209997622,3383.208125762103,3499.68329420278
20180604,23000,23000,23000,23000,0,0,318.43366656181314,587.9838433154486,1561.2875295729445,3450.128822071632,3527.0143968454895
20180601,23500,23500,23500,23500,0,0,285.657137141714,586.2806495186464,1002.8054397538878,3504.4396445398684,3585.382263053972
20180531,22350,23650,22350,23650,130,30,285.657137141714,578.0138406647421,932.215103932557,3553.5712670495996,3642.467875249145
20180530,23000,23000,23000,23000,0,0,285.657137141714,536.2835071116824,836.4321550490441,3596.014286679142,3705.463285437061
20180529,23150,23150,23150,23150,30,-30,267.2077843177477,352.7038417709764,784.0440038671223,3641.4568017332545,3760.6219011399075
20180528,22500,22500,22500,22500,0,0,404.22765862815476,367.2873534441473,750.8162225205234,3708.6606597111827,3808.5251592826176
20180525,22850,22850,22850,22850,100,100,377.6241517699841,349.4281041931315,636.8084484364101,3752.5505215342755,3847.2148791546188
20180524,23500,23500,23500,23500,0,0,330.15148038438355,329.4313282005917,564.5573487255197,3776.769636725198,3873.0138054878917
20180523,24000,24000,24000,24000,0,0,518.6520991955975,418.95703837029157,554.5493666031799,3640.974762645673,3889.4381333369165
20180521,24500,24500,24500,24500,0,0,730.479294709987,559.9330317100483,592.8954376616404,3500.4745710007255,3897.435031708507
20180518,24500,24500,24500,24500,0,0,630.5553108173779,637.5931304523332,624.919994879335,3383.4938385574233,3920.5689558404406
20180517,24500,24500,24500,24500,300,0,400.0,702.5133450689787,648.5753618508709,3252.920055717536,3924.974323164395
20180516,23000,24000,23000,24000,281,0,244.94897427831782,712.0393247567201,648.5753618508709,3188.257970881493,3933.324483570528
20180515,23000,23000,23000,23000,0,0,583.09518948453,712.0393247567201,633.660003471884,3148.6553567445326,3952.6520413163144
20180514,23000,23000,23000,23000,100,0,678.2329983125268,723.8957107208233,585.7633907986979,3115.289802820283,3996.2794980317244
20180511,23350,23350,23350,23350,100,100,591.2698199637794,629.3647591023872,574.9130369020936,3067.7827452775573,4028.18705774968
20180510,24000,24000,24000,24000,210,0,451.22056690713913,561.2708793443732,585.5072587081975,3030.5091018947874,4028.642158207737
20180509,23000,24000,23000,24000,450,0,451.22056690713913,551.3846207503487,595.3990258641578,3000.4512392120905,4058.0752826924986
20180508,23000,23500,23000,23500,450,0,386.78159211627434,561.2708793443732,584.2730526046773,2984.34096112068,4090.8823925896236
20180504,23000,23000,23000,23000,0,0,386.78159211627434,563.9370532249197,584.2730526046773,2982.4043013426513,4131.015731296848
20180503,23500,23500,23500,23500,0,0,374.16573867739413,495.000000000006,571.8391382198215,2968.709385687179,4161.433713944673
20180502,23000,23500,23000,23500,270,0,316.22776601683796,389.9038342976457,571.8391382198215,2951.5649097838163,4188.632433941473
20180430,23500,23500,23500,23500,30,0,200.0,350.74919814592016,571.4619409899386,2919.767280490468,4211.981834270185
20180427,23000,24000,23000,24000,210,0,316.22776601683796,355.0000000000084,565.5251983775684,2864.7060882789883,4233.669524052237
20180426,23000,23500,23000,23500,90,0,200.0,308.26125283597673,556.9111239686168,2809.9153555856515,4260.66399037623
20180425,23000,23500,23000,23500,51,0,200.0,300.00000000000995,496.63870167354867,2755.030121835822,4286.29307599622
20180424,23500,24500,23500,24000,310,0,244.94897427831782,300.00000000000995,465.1007955271503,2689.198946196191,4304.312759701964
20180423,24500,24500,24000,24500,120,0,374.16573867739413,390.51248379534036,492.00482721207936,2623.4597332954636,4315.557772627855
20180420,25000,25000,25000,25000,270,0,583.09518948453,556.7764362830076,559.3020203789613,2544.8415962492604,4319.8581348876905
