date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190307,14545,14580,14280,14380,6079,307,129.3058390019562,180.18324006410757,190.5282131339788,626.0464350900152,477.88114514898353
20190306,14455,14495,14415,14495,6071,347,169.274924309538,182.07759334964808,197.61246797716692,624.7845406396111,476.8230803977666
20190305,14480,14480,14195,14355,50662,-3988,170.51099671282148,174.76341150252193,198.11991318397736,627.2693245772372,477.6491749966862
20190304,14750,14750,14450,14520,45659,-13297,174.9685686059065,183.25119372053163,209.24925328427486,627.7295673474765,478.0861077137714
20190228,14925,14985,14830,14885,36887,-11367,189.96315432209428,255.9316314956004,248.29657166385996,627.7445074763255,477.09297479342246
20190227,14900,14970,14825,14935,3557,2412,229.64320151051677,278.1550826427585,276.0181153475729,628.0150553308813,476.8218278933659
20190226,14535,14720,14535,14605,8267,7480,219.95454075785707,274.5560052156933,271.8973841360484,626.725529150454,477.25699895923015
20190225,14460,14600,14420,14535,12649,-9175,177.77513886930257,271.6822592662241,259.0757611202285,624.2741562985366,478.14679688879545
20190222,14360,14490,14360,14460,786,466,190.79832284378134,245.7742866941125,240.57535202099479,622.1250488357757,479.4311661287473
20190221,14360,14470,14350,14360,10625,-311,195.6885280234889,194.59188061170437,238.95658601517042,621.881972322745,481.52658718567295
20190220,14315,14510,14245,14310,2928,1358,108.60018416190562,201.81427105137985,239.44414797615235,624.5941126488331,484.01316951494573
20190219,14320,14320,14190,14250,9096,3718,102.54754994635326,220.52267457111935,240.9403453139918,627.3618207754552,487.0587586472648
20190218,14395,14395,14185,14320,7212,2299,69.570108523703,223.39650847763895,241.06676979630694,629.9020867475489,489.20942281911783
20190215,14585,14585,14375,14375,864,-716,43.77213725647645,227.46483244668792,240.52273801041278,631.5847077436116,490.93340625283827
20190214,14605,14605,14315,14480,19586,11314,77.43384273042255,188.68227261722234,234.0427311411862,632.3114288509922,491.0218936055849
20190213,14810,14810,14665,14710,3711,-2587,160.2373239916338,137.53999418350946,219.46298093306157,632.0885794113433,489.6133678730743
20190212,14770,14855,14730,14825,454,7,194.59188061170437,174.67469765252153,230.11668235924392,632.1038724415342,489.51570277561405
20190211,14615,14810,14600,14750,8729,-3106,171.07308379753903,194.39392994638442,236.22698300580535,631.8412027998676,489.5810283633831
20190208,14610,14700,14515,14595,1808,784,121.43310915891026,196.9295559330793,222.97911897759602,626.4380068202416,490.0691490324071
20190207,14885,14885,14640,14640,6767,-2589,80.95677859203523,195.28760841384639,195.42437795736933,620.9524717901128,490.36039573802003
20190201,14930,14930,14725,14750,9518,-67,83.1023465372658,191.30407732194266,196.980170321849,612.2923911190235,490.1031920819361
20190131,15005,15045,14830,14940,3824,371,119.24764148610997,188.02991783224235,213.1079538638211,595.0920563707643,490.1870656953468
20190130,14715,14910,14625,14885,5119,1161,133.96268137059596,167.6156317292627,216.40875675449075,579.0684808859704,489.23256228506926
20190129,14460,14700,14420,14625,55271,-381,126.83059567785611,133.1164903383492,215.51841568651233,557.740848572791,488.69403451956936
20190128,14680,14725,14485,14535,2549,-1148,152.4007873995401,123.90419686192963,206.64749575067302,548.1266771164286,488.8367072846544
20190125,14630,14640,14485,14485,35731,-514,184.78095139921703,143.54790141273335,192.3231330340283,533.2100052720821,489.6489601405077
20190124,14610,14710,14450,14710,7827,5192,141.33647795243738,137.80511601533456,194.57903278622936,505.953795376206,489.68439382480767
20190123,14430,14760,14430,14760,2712,1974,103.0824912388123,138.26152754833797,198.2944464679343,480.06813029220655,489.27443446621646
20190122,14450,14460,14310,14390,6795,434,138.83083231040507,163.99999999999943,201.12480577995467,459.2186222874558,490.76793565460275
20190121,14720,14850,14425,14460,8165,-832,146.30105946301214,175.96590578859252,196.66897950623647,433.4170111516041,491.56291984514064
20190118,14405,14665,14405,14665,9196,-1284,145.3134542979411,173.15383333902778,186.3699278317839,398.84425914834264,491.7264370449309
20190117,14075,14330,14010,14260,1134,-38,182.14280112043903,177.61264031594095,185.42114226814684,371.94319869516505,493.9259953564928
20190116,13940,14105,13930,14105,1200,-362,188.5046418526605,195.78623547123993,206.80591746858792,357.19201963219314,497.1985686490657
20190115,13765,14100,13725,14070,15090,114,223.8883650393647,228.3068111117139,232.30583290142434,351.6162977357137,500.8874346819203
20190114,13595,13690,13505,13645,5211,287,328.8677545762123,327.43701684446097,309.1944169936203,352.3604826342758,511.1830233227095
20190111,13640,13705,13540,13685,19185,-4896,244.02049094287105,379.4930829409145,357.91968372810265,346.7671729305712,520.3342258560688
20190110,13660,13670,13510,13670,14877,-1328,206.85743883167416,388.4314611356807,390.72328763464475,342.25188701701256,529.1925699040743
20190109,13430,13865,13430,13845,28302,1247,159.76858264377202,344.1543984899798,403.3875307939322,337.53131541966417,533.6192836944399
20190108,13800,13800,13355,13405,10576,-3593,141.20906486483017,380.25517747954444,452.89651135775597,347.3246460046611,546.5951029758987
20190107,13830,13855,13665,13755,10467,331,147.1597771131766,348.98030030361286,463.2209920761647,347.8762551381317,553.5399322517148
20190104,13365,13860,13365,13795,7250,1308,155.44774041458376,242.12651651564272,461.7626554844236,352.2741494758464,559.0403732190542
20190103,13210,13465,13100,13360,872,56,206.19408332927455,230.1200773509339,469.39828504163387,373.09250975244197,570.0528484272402
20190102,13455,13485,13175,13175,6451,-1494,239.28226010300014,248.38931136423687,484.2365124606234,398.9203833125921,583.2706975300848
20181228,13470,13550,13425,13485,4147,-3847,235.16802503741832,205.53831759552722,482.6447969262984,411.6249219725799,590.1619304620349
20181227,13350,13535,13305,13385,1733,-430,203.81364036786107,212.2592754157043,485.5252310642858,425.9060603258261,598.885873877957
20181226,13330,13375,13045,13160,51439,470,126.03967629282381,237.30834372183338,498.9671206602981,447.05816176426583,610.6277379672562
20181224,13470,13620,13470,13520,2667,-1070,151.62453627299183,230.9659065749744,467.5079544778129,455.6221631523211,615.4442783243904
20181221,13610,13610,13425,13470,1276,859,129.82295636750771,198.1514572240129,421.4334911940782,464.943963170761,622.504216853193
20181220,13730,13760,13510,13670,619,-186,168.29735589129086,207.7167542592552,396.5453158215709,469.24004754738,626.7681599992901
20181219,13550,13895,13550,13825,3147,2464,222.36006835760733,217.881275010038,360.55339410415985,472.1779546245026,629.1677690387746
20181218,13405,13475,13335,13445,3562,2130,142.73752134600002,191.73484294723224,287.5113041256464,482.4994530797608,635.5611857510963
20181217,13265,13435,13090,13435,3941,-1588,154.18819669481778,189.5415521726036,252.09856703287738,491.4097845881131,642.2103743560684
20181214,13410,13515,13200,13250,16708,-6108,200.57417580536088,179.44985371963895,233.86694935375203,505.0199666020289,651.6992092791011
20181213,13090,13440,13075,13400,10518,-4460,190.35230495058318,180.2886574357905,203.33224043429664,513.3665776573345,658.334303796757
20181212,12710,13225,12710,13115,5748,1714,127.88275880664999,207.1207377352635,219.10899114374737,530.5241839183878,668.0516745960304
20181211,12410,12530,12390,12510,925,82,335.92558699807284,340.4320783945012,301.61181591580777,569.8525333121477,689.0217690783749
20181210,12345,12550,12335,12530,2059,509,371.2465488055072,416.19106189345274,354.6381077944549,604.8065060184733,708.1198685702109
20181207,12630,12630,12530,12600,324,35,360.94874982468053,453.5041344905246,375.6291389123477,633.2240859724212,727.4986815089259
20181206,12480,12695,12475,12670,10561,-25,222.26110770892825,444.14637226932274,400.1327123593271,657.7128721731665,744.3373159600145
20181205,12485,12520,12395,12480,60433,325,68.5273667960459,398.91759800740783,420.0880860010581,687.2820664683051,764.7118363856649
20181204,12725,12730,12545,12595,5717,-263,64.96152707564542,372.6999463375328,418.5140379963768,708.99182627325,782.1545996210311
20181203,12695,12785,12580,12720,6015,3186,81.09253973085202,320.1187279744811,425.94131051124043,723.8487986681961,796.7109951056432
20181130,12345,12705,12345,12600,8215,3913,81.09253973085202,283.3919547199599,440.54873453459504,742.2189844199567,812.1766012372085
20181129,12380,12490,12205,12235,8745,-2750,164.11581276647237,210.92000853404073,468.33021202996656,768.7695616301083,834.4249007133934
20181128,12295,12295,12205,12285,7824,-6128,191.32694530567252,148.0244912168247,487.6891299793689,784.3107200310457,854.3023916558407
20181127,11910,12285,11910,12240,150359,3782,203.5534327885428,170.7256571227647,510.973274741482,797.4794102183992,873.7512358916707
20181126,11735,11920,11725,11885,15242,4448,226.83474160718814,249.2769544101496,539.9685176008269,827.0179823048716,900.6927648189595
20181123,11740,11750,11645,11710,18358,-4136,230.72494446851604,321.4747268448949,573.7856742722278,860.8022905019482,930.3558869534214
20181122,12305,12305,11680,11740,18926,-5132,244.8795622341722,346.6684294826972,574.9197770124416,890.9172083994622,957.9736634848338
20181121,12100,12290,12000,12290,4514,-269,246.16254792311483,338.60005906674,513.968080234596,903.1061522447359,974.0268638991533
20181120,12575,12575,12165,12210,7480,448,239.8666296090388,316.0462782568398,480.2265090559208,916.4618862172938,990.2177054399016
20181119,12530,12580,12475,12580,541,-444,334.6998655512126,294.7053613356903,433.0544856020275,921.3309967409257,1000.6186619273192
20181116,12580,12620,12495,12580,288,162,308.7393722867231,291.8856796761359,396.7614995183339,924.3896034080879,1010.2715669011401
20181115,12315,12585,12260,12585,20414,114,164.45060048537317,316.8394703947092,333.83154434540353,925.6124999156365,1019.6168185142974
20181114,12245,12395,12245,12345,4402,132,155.01612819316517,318.7557842612426,291.8342851688906,928.4034197062706,1031.798106866517
20181113,12030,12245,11930,12240,3366,782,145.51288602731998,318.7557842612426,291.2670595862797,927.1536302936764,1044.8404774241296
20181112,12490,12490,12110,12170,4056,-476,171.3884476853671,300.0333314816869,291.08160367848313,922.6863858683213,1057.5319111287135
20181109,12465,12780,12425,12485,3220,373,152.87249589118318,247.28778781007324,286.9558981795592,912.2197400663646,1064.567693133641
20181108,12540,12640,12450,12450,6091,105,120.02499739637496,154.28950061491486,277.87081080969557,904.5009213189044,1067.0516224300245
20181107,12545,12615,12330,12400,9950,-1306,122.65398485169496,150.39032548671412,276.1271219928199,894.9503555443566,1069.843589294971
20181106,12320,12615,12320,12615,104446,249,145.58159224297492,147.0544116985268,277.1654514906893,877.7224749632643,1067.9887631730398
20181105,12455,12455,12170,12255,7527,3730,117.10678887237842,149.52006554305618,261.55305389162976,857.9059615651197,1065.4936225628999
20181102,12345,12560,12345,12560,2740,1043,126.22994890278541,147.38470069854543,259.35689695868473,832.6445278282367,1059.610121400786
20181101,12370,12405,12205,12340,5807,-1399,134.66254119093333,136.28646301082077,259.1923754666363,816.5046437917053,1053.7611135238326
20181031,12220,12435,12060,12420,8113,2362,133.88801290630843,135.8869015026828,260.51391517544266,799.881566754367,1052.1077356905928
20181030,12275,12445,12275,12370,1533,518,100.915806492342,126.4723289893873,260.4328128328642,783.5694502297941,1048.068321531191
20181029,12435,12635,12250,12285,3334,681,93.38094023942902,108.37896474869935,241.58901051173163,758.7155218233283,1039.7746650917452
20181026,12410,12735,12380,12430,11631,-1604,53.329166503891784,106.21322893123914,195.55370106453464,726.7523793104666,1030.2028488226024
20181025,12750,12810,12035,12410,16034,2285,53.06599664568464,105.47630065564404,132.36880297123326,705.9182111501483,1022.6026809350433
20181024,12935,12985,12815,12945,7998,-408,233.8503795164759,192.1743999600358,175.01339234480596,677.2996628770948,1008.6230265675099
20181023,13085,13140,12655,12775,8077,217,248.62421442812004,209.997619034121,182.07416071490437,637.5426129549516,993.0761962695526
20181022,13010,13220,12950,13220,1033,-383,308.9886729315491,290.9935566296955,245.2733169344693,613.3156926811699,977.3635801012402
20181019,13020,13110,12950,13105,1155,91,283.46781122377865,331.24009419150906,278.86589518985016,592.410823106253,965.8569884937425
20181018,13360,13360,13065,13150,77632,12063,159.98124890123785,348.98280759945726,310.78569786918496,571.941843391719,957.5162087038184
20181017,13425,13510,13345,13425,426,176,210.73680267100906,392.6833966441665,360.5741948615236,567.3610696315255,946.0179693134096
20181016,13235,13385,13155,13305,14834,-722,114.16654501209982,387.71123274932313,381.16031732072486,559.7566187391784,933.4176301218013
20181015,13405,13410,13060,13165,5298,-369,118.23705003085882,333.01051034464336,379.4433422792333,550.5609450067835,921.8063336008511
20181012,13440,13495,13265,13445,11454,1259,124.40257232067114,298.87664679596463,408.14856363833394,540.2742294942927,911.6831722683042
20181011,13705,13835,13470,13480,6613,2981,115.60276813294661,214.20842653826625,430.94953300825705,541.7570693791805,901.1975818860136
20181010,14175,14175,13845,13860,30207,-231,232.924880594581,272.5729260216425,477.3243132295215,544.994718374088,893.1713540571648
20181008,14270,14325,14115,14140,1196,-381,342.1198620366842,317.1312819637946,546.0752580918073,557.11486447798,889.2287066375608
20181005,14265,14420,14175,14280,94570,563,337.5262952719385,396.58826255954654,592.7729329178529,584.0813061743353,888.4352808527273
20181004,14615,14615,14070,14220,16139,-89,295.4048070021878,416.1381981986271,632.4695644851481,609.3182608913426,889.3870772975423
20181002,14660,14810,14625,14640,806,-67,251.26878039263016,474.2088147641288,683.8404419161185,646.4545399502708,893.2786742839725
20181001,14910,14910,14700,14740,7229,-2368,239.7999165971494,531.9128218044756,727.9627394311001,686.7814376172736,898.756701991688
20180928,14905,14950,14840,14940,980,303,274.6343023003496,565.6536042491022,766.0228456123426,734.850943880672,906.7158678056383
20180927,14930,14960,14805,14920,1606,157,261.2584926849265,521.6706336377388,772.6374877651422,774.8876755519564,914.120060153466
20180921,14890,15005,14735,14805,19241,12813,112.0892501536156,463.8493828819866,761.549571597299,808.3341237110102,920.1839490014901
20180920,14615,14860,14600,14785,1362,561,78.26876771739678,357.2897983430255,728.0066534723628,836.7897112377899,925.9396119243049
20180919,14590,14630,14530,14615,1957,1167,116.30133275246597,278.09216098264943,713.0572820608653,856.0195148022691,928.5243071071785
20180918,14450,14600,14400,14590,301,-156,123.87897319561466,231.07412230710693,671.9581460180596,878.4108283334301,930.4376173189686
20180917,14585,14585,14450,14525,3007,-188,111.10355529864836,201.2361796496838,652.0856442983754,898.0740813293993,930.7962084136352
20180914,14550,14675,14550,14655,7702,358,86.5101150155276,132.96710119424208,619.7283174908397,921.5756849307841,932.5549572351573
20180913,14695,14695,14470,14470,742,-367,65.83312236252974,151.82967430644055,574.7227048760356,938.3549842085225,932.6686025712453
20180912,14635,14695,14490,14635,11721,2348,68.92024376044975,152.6400995806797,547.7186207351602,959.5362703758277,936.1399430937305
20180911,14735,14760,14565,14615,3078,-391,70.71067811865343,129.6736287762466,499.7571285134669,975.8763013597786,940.0436150859524
20180910,14950,14990,14755,14840,20116,-254,118.09318354587539,115.1314466164645,424.4290282250089,996.8142449267934,944.8875144325557
20180907,15030,15150,14910,15005,40071,4487,187.68590783540412,151.37783853655665,370.66966425649804,1021.2301779662467,950.9690233300511
20180906,14550,15030,14550,14890,20029,-796,150.41941364065949,162.01543136380502,287.493912979083,1041.0937724603089,956.7363133402363
20180905,14390,14655,14390,14550,5941,1773,171.14321488157168,165.91036736744275,231.56208670683625,1049.4387752773557,959.6602181892183
20180904,14300,14420,14275,14390,2475,565,228.56071403458603,186.08129943656297,209.7969256210021,1055.0716668654798,959.7244170058405
20180903,14340,14380,14300,14330,3072,-14,269.139369100843,207.88458336298007,205.5626425205326,1060.202954889126,958.6242167235642
20180831,14335,14390,14265,14375,116,48,205.41664976335247,222.08106627986055,191.332661874611,1064.0061187950994,958.749489352308
20180830,14430,14430,14295,14295,515,-142,87.66983517721368,238.69698364244113,207.72638253246583,1060.194357836791,957.2543119298609
20180829,14540,14540,14355,14425,2250,1881,45.672748986674904,243.22880174847677,212.08768823301463,1058.075621509828,953.183918033241
20180828,14385,14570,14385,14535,4250,-2395,83.76156636548659,242.9819952177523,200.82019320781598,1055.637169359533,949.3368290183066
20180827,14425,14425,14310,14310,4964,4519,87.0402205879547,234.54690362483964,198.10603221513654,1040.337722275301,947.2025478569219
20180824,14275,14330,14245,14325,405,364,90.75241043630639,171.39501159601994,198.71084519981503,1018.3754219344019,945.7272884751949
20180823,14465,14465,14235,14285,1568,-374,92.64987857520275,90.39358384310147,200.0274981096974,994.4911980785074,944.5824465147904
20180822,14590,14590,14410,14470,773,-355,98.94442884771135,77.83957862167429,199.5512152306396,985.7361145357658,945.3436976027291
20180821,14700,14700,14545,14610,604,58,123.24771803161231,105.44666898484662,199.920452930722,975.6719159123454,947.5309572412574
20180820,14670,14750,14640,14750,2603,2147,174.14361888969637,146.46159906268883,205.75106318078886,974.5654124047401,951.3258210036724
20180817,14495,14560,14445,14530,743,574,153.89606882568447,147.17421649188358,203.99310650123698,968.7398565777536,952.7719783391573
20180816,14345,14600,14285,14600,977,739,93.89355675444303,142.7024877148251,203.99310650123687,962.8385984508151,954.4382291868404
20180814,14520,14530,14400,14420,1079,-1038,107.96295661012537,142.91693391617318,204.27616111535147,947.8594708019491,954.0141945135364
20180813,14565,14650,14425,14520,2602,669,109.28860873851316,142.44648117801933,203.2884342505128,929.5381880566371,952.394172452877
20180810,14500,14630,14435,14605,1489,1129,67.23094525588506,134.07180911735253,191.03402838244585,908.1443381362611,950.3187148121415
20180809,14515,14515,14340,14500,1169,428,68.73136110975697,119.18053532351587,153.82030912732324,892.6107891087755,948.1481951678114
20180808,14500,14650,14500,14550,5361,-727,60.860496218810226,87.13351823494683,124.12569234459633,875.0580099818467,947.7772598954767
20180807,14320,14355,14255,14355,3138,1562,83.39064695755641,103.6773842262613,125.01599897623278,852.4414284212985,945.6095586974457
20180806,14350,14435,14285,14320,12381,11526,110.60741385639488,120.3744158864325,127.84658775276506,834.2445809433749,942.1756146753464
20180803,14150,14225,14080,14150,1851,20,141.63332941084107,136.7113748010743,141.92515633257378,802.0082432383565,935.7277879039037
20180802,14445,14465,14095,14175,9310,-7159,143.90969390558723,157.1854000853763,153.2081916870817,778.1850813485084,929.9504317733999
20180801,14535,14580,14410,14465,8090,-653,117.07262703125703,146.54009690183713,149.7998664886772,745.8621782131997,928.616787964156
20180731,14490,14490,14370,14485,706,343,140.1213759567034,148.4461181708697,149.96999699948486,713.7772129469188,928.2149498125598
20180730,14485,14495,14375,14490,1604,440,155.96794542469237,146.53412571820877,148.98217175227884,676.2718213772745,928.2541399120535
20180727,14600,14660,14495,14520,265864,1987,127.22421153223868,137.10944533473912,146.42297463180242,630.5780857453485,926.544580349471
20180726,14430,14465,14305,14395,296,-173,41.880783182741624,133.08737731280084,144.0614018397205,586.0804066470745,923.3674632681181
20180725,14295,14410,14295,14410,659,391,48.68264577855042,122.51632544277442,138.9658231365734,534.8065265433629,923.5100613059451
20180724,14535,14535,14080,14275,5592,-1215,85.59205570612154,126.21509418449052,145.05063770982,505.40618290862324,922.2433689635287
20180723,14385,14575,14385,14450,10556,1206,80.18728078691666,127.24091323155385,140.697148158822,464.39330194236254,920.3960500180701
20180720,14050,14370,14020,14300,1232,620,67.03730304837609,106.1614336753221,125.83992808336164,441.0205651541996,920.6398137527203
20180719,14135,14270,14100,14170,1807,-909,99.91996797437345,107.21007415350394,135.05068492986527,410.66743607887344,920.9517259863294
20180718,14320,14340,14150,14160,1132,-618,105.28057750601397,125.12893350460482,137.75226858395425,379.6556462404604,921.364589398355
20180717,14185,14415,14185,14320,4691,931,107.14476188783013,119.01260437449395,138.2323677726237,358.37813673399177,923.6292057542353
20180716,14015,14360,14015,14285,4089,521,67.94115100585074,110.29619213735266,135.86390249078656,328.9344750690129,925.6223544489043
20180713,13860,14010,13860,13930,2788,2391,136.66016244685142,144.55881156124593,155.4708573978614,292.77734951482597,926.0435967358843
20180712,13675,13845,13660,13700,269595,-4844,233.63218956299625,216.62179022434427,203.44824280397802,279.93878299060265,925.8452135076238
20180711,13505,13590,13500,13585,4003,3717,298.0838808120959,271.16646179053896,247.06476883608207,274.2035309563433,925.6416608898811
20180710,13740,13780,13630,13645,1502,-785,256.1913347480742,299.0104513223573,278.06069481324914,283.0405840551135,925.5633410328363
20180709,13750,13810,13650,13805,5627,1101,122.2538342956973,275.3724750224681,290.39316021564116,292.0222950964038,925.5795022203837
20180706,13390,13880,13390,13750,7707,468,77.1103105946268,262.5928407249516,305.5457208013674,304.2538573662795,925.3436289277621
20180705,13150,13320,13150,13320,5380,92,169.09760495051316,306.6431150376604,356.77864285860414,334.5861768248366,924.8513394054083
20180704,13390,13405,13110,13150,9261,1493,255.21363599933255,351.02564008915334,405.531980859744,369.90662297701795,925.7748547012928
20180703,13680,13680,13380,13545,10931,-8914,249.5876599513682,297.94336710187025,407.699261098212,382.14838595620034,925.5474496735432
20180702,13830,13830,13605,13635,9982,2105,217.0944494914594,216.88764372365662,399.9046761417379,385.84657104726205,924.5717477116876
20180629,13855,13875,13715,13875,1017,220,251.25684070289472,209.174568243847,379.5374652126302,382.93352338672946,924.7909664336045
20180628,13960,13975,13850,13905,541,-22,273.1226830565338,227.14587823687185,364.58975232448404,381.442110068324,925.0074286488373
20180627,14190,14195,13950,13985,2582,-1396,168.8312767232417,251.14786481274297,346.8245233544317,378.5590736229483,925.5524241935374
20180626,14120,14295,14115,14285,1738,351,209.51372270092432,312.7734803336111,347.3866721681025,376.2772323109628,927.2753087750516
20180625,14180,14210,14005,14210,17292,-152,165.3360214835225,345.0057970527449,331.6225263760422,374.3788930423275,928.5378701964005
20180622,13905,14155,13890,14155,1786,470,141.6192077368032,363.99896977876165,323.8104190726865,373.4099251791058,929.4748928232907
20180621,14205,14205,13980,14030,19907,9333,111.38222479372467,329.8200266812187,318.7392155038801,371.46492095491806,929.361829279749
20180620,14340,14340,14210,14270,1602,-350,92.35799911214954,242.31642536155036,324.69707035947965,370.53125336773667,930.7023184431932
20180619,14475,14515,14375,14385,2745,948,118.02542099056379,218.04873308506015,329.4825488550628,367.7356670672252,931.5893341488941
20180618,14670,14690,14500,14590,11342,5437,192.4421991144349,214.18216545735038,354.3426131585485,367.3474362084656,929.0570002546683
20180615,14725,14760,14585,14600,10336,-8141,213.0727575266247,224.83382752601935,386.9265918750333,362.2800098757859,926.4873027852046
20180614,14840,14850,14680,14725,9336,7569,163.62762602934694,236.39003786115822,420.64088008659866,354.3154981400988,925.3744728111627
20180612,14950,15025,14855,14950,15939,14898,185.44540975715685,272.69030052423903,461.02948658413146,356.1967699024417,926.8302604021972
20180611,15020,15020,14830,14930,3016,-107,155.38339679643965,307.2250803564055,490.02806042106147,364.7125580509175,925.6454720520912
20180608,15140,15140,15020,15060,2284,1062,166.48123017325352,335.7785728720637,526.5844542901235,378.5618252750784,926.7160658295779
20180607,15025,15155,15025,15140,12411,6105,140.44215891248544,344.10899436079814,557.6725629794124,394.57674228925157,929.5497864856621
20180605,15140,15140,14920,15025,4574,-3799,76.18398781896242,283.8155210695846,541.0094731148672,405.7152121049638,929.3917057453863
20180604,14660,15195,14640,15190,24097,-6611,90.575934993793,255.3179390485514,501.1758673360336,421.61899434078015,925.9491526716354
20180601,14350,14640,14320,14630,10883,-459,198.20191724602415,217.57527433051717,460.0757410470859,423.37283280295316,917.3243010320155
20180531,14480,14480,14310,14335,20908,-3851,329.536037483004,261.1230552823703,419.38310349848985,422.3927871859421,905.9243897809505
20180530,14570,14610,14300,14370,17252,-5419,344.1656577870602,291.26834706160537,394.845222840577,422.46498868747517,888.0472012214275
20180529,14870,14885,14675,14700,6846,-3417,307.24582991474404,292.3114777082826,368.1856698732647,425.404341969741,867.6199874993213
20180528,14920,14920,14790,14885,9440,-1819,206.86710710018596,290.3536636586489,347.33728204732705,431.55979211078966,848.1372563185428
20180525,15060,15060,14860,14930,5381,-2873,250.4276342578826,290.3536636586489,344.3649953175035,438.0820810330677,838.6334949719571
20180524,15435,15440,15060,15145,17391,-11432,259.9499951913825,298.20295102496857,344.17827865805816,448.9212687717038,829.2464942728914
20180523,15690,15720,15455,15460,6037,-2684,259.9499951913825,343.01749226533593,357.6817719705934,468.43166227557947,829.1946383472829
20180521,15735,15750,15665,15690,1161,479,309.97741853238244,422.46331201655823,369.3267523481383,498.25763081633414,831.9483397005783
20180518,15590,15660,15550,15660,2291,614,296.168870747754,471.6643403947343,384.0410134347928,524.0806765714556,833.4863359541154
20180517,15570,15690,15570,15650,3269,2339,204.75351034841822,494.5717844762273,394.7412918609127,548.2854842345004,830.1221452543366
20180516,15420,15580,15330,15575,7878,68,82.68010643437643,444.5281205953115,403.944612539915,568.0231986166625,822.7484258400124
20180515,15585,15620,15465,15500,18143,-14720,68.84765791223266,351.3932981717207,403.3872209180923,583.9576658933358,811.8992608213284
20180514,15700,15775,15610,15655,5631,-2776,62.3377895020333,295.35571773710393,413.5474579779466,604.1523618996498,808.2591718557155
20180511,15540,15725,15540,15700,12373,1221,70.5265907300205,246.22195271746142,429.75603544339117,624.4791774395616,803.7775872231207
20180510,15575,15635,15405,15540,16245,-4689,73.57988855658735,158.11783580608423,433.87037234641997,638.6929143875984,795.1038148499158
20180509,15745,15810,15570,15605,5964,-1087,73.00684899377464,78.07208207803743,441.76711907974874,653.5740362295368,790.3721170014378
20180508,15820,15960,15660,15705,2516,-213,62.08059278067352,66.8281377864131,453.7000661230068,668.8715413955975,779.1110452517893
20180504,15880,15900,15740,15805,36220,-3374,91.07140056021876,84.15610494788726,466.24859249119515,685.9655401128069,774.4890777778764
20180503,16035,16150,16000,16000,12917,8943,161.78380635897963,137.40542201820062,490.648550390216,709.5187874343104,767.6045791490304
20180502,15890,16080,15850,15990,6323,-1637,155.54420593516113,166.39185677189798,483.5286961494839,731.1789566629348,761.0199558907077
20180430,15795,15975,15655,15975,11426,1672,118.86967653695291,177.44365302822138,433.26204541826587,750.9546285673304,751.8233345599855
20180427,15485,15710,15425,15680,9776,-4394,127.00393694685144,159.66292619139801,352.4397111564176,762.1369582008115,734.6662968371024
20180426,15960,16045,15700,15735,10582,-3349,138.9028437433871,155.8853745545098,296.47628488636116,773.2426805703269,720.3315160782325
20180425,16075,16075,15915,15975,1291,-753,134.73678042761676,164.51139778142976,258.89126578550014,789.4347661460243,707.9651481829295
20180424,16085,16265,16080,16125,4288,1968,165.81917862539248,165.30955810236688,221.2809300414704,807.3572457235083,708.6058679136651
20180423,16030,16030,15850,16010,13585,-12789,169.61721610732744,146.54350889752783,189.11157420955988,822.2167529848288,702.7953659415391
20180420,15930,16005,15900,16000,2079,-683,127.88275880664999,133.42507260631268,184.0100201076499,834.479112314331,704.1236426698657
20180419,16105,16105,15920,15975,8353,-6036,55.731499172369425,127.16229787165618,187.5859802864213,843.5074713164611,702.314012548687
20180418,16165,16270,16135,16195,9558,3184,84.5813218151609,147.23790272888232,204.12909518247878,856.4674865723614,704.2856297440018
20180417,15945,16160,15945,16150,5217,-2571,88.84818512496366,157.3245054020505,212.26442824933557,868.8450027990667,708.9648116561808
20180416,15985,16000,15810,15930,3104,2067,103.48912986396114,158.1020240224641,203.6326349090863,874.933564938262,707.5228095557661
20180413,16020,16020,15855,15935,15278,8449,112.63214461244985,125.20383380711556,186.24093937697236,874.4830854091379,703.0498428968187
20180412,16245,16245,16065,16070,11703,-4990,108.50806421644344,88.4321774016665,182.6266683702492,870.1473534216399,704.5527491883834
20180411,16250,16285,16195,16240,4074,2436,120.83045973594496,104.31203190428137,190.088137452122,864.5289782110734,708.7324904754803
20180410,16210,16375,16080,16360,3398,2378,169.69384196251735,136.9863131849303,189.54814691791788,861.1266844469989,719.1355294534155
20180409,16220,16255,16120,16225,995,-399,147.7633242722964,140.1285124448262,177.12001580853703,856.6576847778241,728.9717346581954
20180406,16550,16550,16295,16365,6012,1089,108.1018038702399,154.0852037023666,179.80127919460477,851.8299378723236,741.5557220390875
20180405,16850,16855,16545,16550,9814,2597,116.64475984800953,184.40715821247235,203.49001818275016,834.8609789460014,756.503245017658
20180404,16600,16900,16600,16770,13013,150,188.82266813070885,250.9128334701113,252.69287188208492,813.0462736250394,776.831795750479
20180403,16025,16420,16025,16420,18024,11866,184.32037326351042,252.2008128456366,259.5345593558123,793.387148034723,790.0052566632587
20180402,15755,16070,15755,16070,77731,17989,229.69545054266925,235.34495958061183,257.43737102451854,767.1845126101622,797.7208811148752
