date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121025,2205,2295,2205,2295,24,-3,12.083045973594572,44.95831402534415,52.76066242951509,160.78667285154427,156.88167316483697
20121026,2310,2310,2230,2300,250,0,10.295630140987,34.117444218485446,52.327693432839645,158.94959019206388,152.33698026268695
20121029,2255,2295,2255,2295,20,0,8.602325267042627,29.748949561311786,50.056842689099504,158.0466703224171,148.13839601871862
20121030,2250,2275,2250,2275,601,0,8.602325267042627,28.354893757541735,51.30545779935366,156.9656721140804,141.73721282711432
20121031,2220,2240,2220,2240,1242,0,22.22611077089287,23.457408211511556,51.207909545316014,155.3597080612977,137.77214860251777
20121101,2145,2290,2145,2265,430,0,21.6794833886788,23.748684174107282,46.607402845484465,151.62680336933417,132.21509595057933
20121102,2200,2235,2155,2220,2472,0,26.343879744638983,29.732137494662254,49.09875252999082,148.70356418056264,128.77456615686017
20121105,2200,2350,2155,2350,7116,-6,44.384682042344295,35.10341863695755,49.383068960943284,143.8338885659519,126.45978170504468
20121106,2275,2410,2275,2390,140,0,65.69627082262737,46.861498055455854,51.855568649869,139.20219107471914,125.40915675189305
20121107,2255,2380,2225,2380,5690,0,66.96267617113283,53.74941860152058,53.3684129425007,134.93012595003185,125.27012479703741
20121108,2380,2440,2025,2300,10560,0,62.41794613730894,53.71452317578074,53.605037076764305,131.70315949978104,125.02249103216407
20121109,2235,2340,2235,2340,3410,0,31.874754901018456,54.92950027081517,47.20897690059889,127.97069977148094,125.05414799419576
20121112,2300,2395,2300,2390,1620,0,35.21363372331802,60.249481325580525,47.5788818700196,122.36216735577408,125.20347328337533
20121113,2275,2380,2275,2340,1930,-10,32.2490309931942,59.078337823617474,46.6335447934347,116.60292901791954,125.01488800227307
20121114,2335,2335,2275,2325,1340,0,29.393876913398138,52.488093888056795,43.96802815684691,111.19736582612495,124.99049269399471
20121115,2265,2305,2230,2240,4580,0,48.744230427815765,56.00223209838575,46.724592026055035,106.14599484777837,124.99030517959201
20121116,2160,2240,2100,2220,2720,-10,63.686733312362634,56.00223209838575,50.50433149741999,101.58859707446454,125.2397631101542
20121119,2215,2245,2215,2245,2521,-1,48.72371086031933,60.464865831336084,52.04024884645818,97.37898472806644,125.25928663730902
20121120,2205,2265,2205,2265,270,0,35.9722114972099,56.8968364674301,52.494642583803675,92.57620734653682,125.00693730748968
20121121,2265,2280,2265,2280,180,0,20.73644135332772,51.25670687823683,52.618319053361006,87.19434710271621,125.01874859395552
20121122,2205,2265,2205,2265,1380,0,20.73644135332772,51.95190083145652,53.10072975017665,83.71292711803201,125.06830772510227
20121123,2200,2245,2200,2245,480,0,13.416407864998739,50.7961612722999,54.24711973922023,81.84419479855909,124.97693537208636
20121126,2245,2300,2245,2300,500,0,18.275666882497067,36.82729965666104,54.26497489174115,79.3014641871414,124.91079455844029
20121127,2270,2350,2245,2350,3710,0,35.86084215408221,38.73306081374806,55.418859605745176,78.28455928358069,124.92319862841413
20121128,2465,2500,2340,2490,8320,0,87.57853618324526,75.16648189187447,67.84172757235244,79.48003767545106,126.02572901990551
20121129,2495,2700,2260,2380,10510,-20,82.4378553820998,77.54998388137474,68.65265836077494,78.92594982360234,126.17423469155125
20121130,2380,2520,2380,2450,510,0,68.2934843158555,83.13242448047252,70.87797612799953,79.73288740121956,126.8287819485554
20121203,2430,2430,2315,2375,320,0,52.38320341483518,79.3725393319469,71.48601261786303,79.74891152166975,126.60222456136995
20121204,2435,2435,2395,2395,300,0,44.78839135311738,76.62245101797154,71.7090475463262,79.860294681831,126.72342478361112
20121205,2345,2345,2165,2165,120,0,97.70363350459388,93.48930420107669,78.96834808960662,83.57676943320516,127.11591795373575
20121206,2390,2390,2215,2355,2790,0,96.82974749528164,89.95693414074009,79.25078863961718,83.57278098893485,126.20252132539801
20121207,2560,2560,2250,2395,820,0,87.26969691708571,83.38015351389944,80.80996225714547,83.25909192929707,126.30680790131969
20121210,2470,2470,2295,2420,1070,0,92.8654941299512,81.70832270951001,82.29520034607896,81.87197831575584,126.2282984648529
20121211,2485,2485,2315,2350,760,0,89.81091247727082,81.70832270951001,82.4151078383161,79.85594669293268,126.26437624418054
20121212,2315,2640,2315,2370,16830,0,26.19160170741759,72.6102609828765,82.98305549930824,78.56751343060925,126.29110304503634
20121213,2370,2595,2310,2360,3455,-3,25.37715508089904,72.4586088743183,80.72909946234547,77.53937171959144,126.18240076923384
20121214,2355,2355,2270,2290,3633,0,41.66533331199932,69.18272905864187,77.16014191278593,76.82822651142757,126.18370096366465
20121217,2310,2560,2310,2380,1251,0,31.622776601683793,69.39740629160035,74.6592258197288,74.7028837016061,126.18370096366465
20121218,2390,2390,2310,2365,1181,0,32.18695387886216,67.93379129712586,72.51896303727223,69.89257630267038,126.28891039551947
20121220,2355,2400,2350,2370,6629,0,32.18695387886216,31.89435686765666,70.87136234051984,67.33230197231701,126.28891039551947
20121221,2315,2550,2315,2550,80,0,85.6971411425142,63.48228099242673,79.7413788443694,71.25828411881622,128.12021671287562
20121224,2545,2600,2310,2600,13740,0,100.9752444909147,90.67662322782762,89.371416012063,77.74866022427025,130.69854389012397
20121226,2600,2780,2445,2750,10700,0,145.9314907756376,137.76882811435027,117.29663251773775,92.62004222750352,136.4619337947351
20121227,2780,3050,2520,3050,54144,-10,228.0,225.1449533078664,181.58606774750422,128.7169590829342,151.85107264648337
20121228,3050,3100,2860,3100,32330,0,226.71568097509268,280.05401264756284,231.33363352526405,159.46908442983857,167.51567090872032
20130102,3095,3095,2635,2635,38671,0,209.08371529126796,270.2850347318572,232.85121322424143,162.72719160881184,169.83047102592508
20130103,2660,2760,2580,2650,8442,0,198.93717601293127,248.49547279578604,235.36076032338343,166.4594336634532,172.31358687642978
20130104,2560,2600,2495,2495,18095,0,242.59843363055748,238.4224192478577,233.7171099855574,167.01912731448124,172.95108091274707
20130107,2495,2565,2470,2485,11184,0,224.2008028531566,226.15315606907018,232.4719069049014,167.28892172925052,173.30390375163006
20130108,2485,2590,2485,2490,3380,0,74.92663077971676,212.78451541407142,218.98287604285667,167.6854487492107,173.4772989871804
20130109,2510,2510,2445,2475,2202,-10,65.83312236253116,218.49713956938018,215.9201241200114,167.84440132324187,173.86644279605613
20130110,2460,2485,2460,2475,80,0,8.0,225.77034792018463,214.1343036507722,168.09874330286326,174.3290660328552
20130111,2445,2480,2445,2480,271,-20,5.830951894845301,229.5653501728892,212.9471765485542,168.47939207973613,174.82665521881583
20130114,2490,2490,2400,2400,1200,0,32.46536616149585,191.25964027991185,211.0337650709031,168.4426006751977,174.92139107483183
20130115,2345,2360,2345,2355,1390,0,50.65570056765576,85.66796367371725,211.65700437264323,168.51135388718112,174.64766117974287
20130116,2285,2300,2215,2215,9743,0,97.10818709048172,106.63489110043378,219.94260614987974,169.79980041868168,174.96308638458834
20130117,2190,2280,2190,2280,1320,0,92.16289925995167,95.07891459204505,220.4994331058498,170.1560558232802,175.0324920233029
20130118,2220,2275,2220,2265,1750,0,66.07571414672717,100.6031808642322,225.77242413545798,170.6455065007304,175.0324920233029
20130121,2265,2300,2265,2300,3090,0,45.67274898667694,98.79397754924855,228.49288829195785,170.7656573267124,174.91090986238564
20130122,2260,2325,2260,2325,100,0,36.959437225152655,91.46584061824086,230.1840296371604,170.48460341040163,174.7211866247315
20130123,2325,2380,2310,2375,3870,0,38.65229618017538,83.10234653727562,232.1475823694943,170.04868583896047,174.31747358546968
20130124,2370,2370,2370,2370,0,0,41.78516483155236,72.18206148345621,233.09922779795122,169.6577437077421,172.9290959388296
20130125,2390,2390,2380,2380,540,0,31.78049716414141,56.92319386683658,227.00770912019962,169.1919316108901,172.14370914216101
20130128,2350,2350,2350,2350,1070,0,20.248456731316587,52.25179422758098,186.83548913416098,168.5847132914412,171.2076995607604
20130129,2350,2350,2350,2350,119,0,12.649110640673518,51.95190083145626,111.80898890519141,167.4818398115704,169.87763161234895
20130130,2305,2450,2300,2440,1762,0,33.1058907144937,49.852281793328665,99.35384995057426,166.67956200113653,167.62772907712576
20130131,2350,2400,2320,2400,4131,0,33.823069050575526,47.510525149712244,80.8312284949402,165.02598701080592,165.52605010658476
20130201,2400,2415,2205,2385,6110,0,33.76388603226827,37.16517186831552,76.81918705636787,164.8997169999647,162.48905411852226
20130204,2295,2370,2270,2275,1316,0,55.58776843874919,42.1307488658988,76.06370685156782,165.7118273456184,159.66487799102097
20130205,2240,2290,2230,2290,300,0,64.389440128021,46.532246883225355,72.59950068699682,166.30667371523023,157.13855682697803
20130206,2285,2285,2280,2280,730,0,54.71745608121781,52.16320542299373,69.42441933499522,166.52683717647986,155.37628496831263
20130207,2255,2340,2245,2340,6574,0,42.35563716909474,51.90375708945784,63.175845859008994,166.52683717647986,153.2591249322491
20130208,2335,2400,2335,2400,531,0,47.49736834815167,53.42284155678583,56.54367780752563,166.52199971442428,150.24354649663871
20130212,2400,2405,2350,2405,820,0,52.687759489277965,55.814424658876845,56.824290580712635,166.34001322592775,147.3919036578592
20130213,2405,2440,2405,2440,1370,0,56.53317610041028,61.05120801426809,60.894888948098625,166.11565164735086,144.8895891896803
20130214,2485,2485,2400,2445,341,0,37.603191353926334,61.67657578044871,57.194296044284485,164.83291203182287,142.2946619987275
20130215,2490,2490,2380,2395,549,-4,21.118712081942874,61.41864537745384,55.13392784847866,163.04862516031343,139.63521423893877
20130218,2315,2340,2290,2310,3511,0,48.518037882832814,63.13477647066978,52.02102940159153,162.16726618594748,137.45261809882342
20130219,2245,2390,2245,2310,1790,0,59.74947698515862,59.28954376617714,51.460543137449,161.5964409330352,135.21215325882383
20130220,2275,2440,2275,2370,4959,-10,51.710733895391584,54.28858075140138,50.717354031941056,160.78840045918713,132.75122933098461
20130221,2430,2430,2430,2430,1000,0,47.286361670147556,47.82520256100771,52.61356764182833,159.64770242283652,131.01605473078865
20130222,2440,2485,2440,2485,140,0,68.43975452907469,53.74941860151984,58.45083404025336,158.33105261515774,129.96791804988266
20130225,2535,2535,2410,2495,270,0,70.04284403134984,60.993852149224026,64.1380347375973,157.8487980808126,129.05822733040102
20130226,2525,2525,2320,2495,3370,0,48.88762624632127,66.22877018336816,68.4178339323983,157.82902141241823,128.851631947579
20130227,2535,2535,2335,2515,2620,-10,28.705400188814647,72.31873892706777,73.23720024687745,158.03293872551944,129.27820453063802
20130228,2385,2690,2385,2690,7590,0,77.61443164772902,107.76015033397722,97.21721812519229,161.4932704136318,132.0218771327899
20130304,2630,2630,2465,2545,15420,0,73.32121111929344,109.55478081764099,101.67349703831974,162.14028562397354,132.6257003332601
20130305,2480,2750,2460,2745,8080,0,100.37928073063684,124.86392593540108,124.15111759465236,166.81743180961934,136.2946155290848
20130306,2600,2690,2600,2690,340,-10,90.1443287178955,116.35720862929507,130.52657775334947,169.78865539252436,138.75632493090959
20130307,2565,2595,2545,2545,2390,0,82.49848483457136,100.6739787631406,126.29429915875528,166.34374967385125,139.35825136037354
20130308,2520,2590,2520,2585,430,0,81.21576201698781,90.32718306247169,121.16388694656987,166.76953075694067,140.27938392919464
20130311,2520,2550,2500,2520,3400,0,86.4060183089118,87.2424781858085,116.9110238600328,166.80752381113172,140.65382420641015
20130312,2530,2560,2470,2515,3740,0,64.45153217728807,85.423942779535,115.12058894915867,166.91387915795622,140.79585300079353
20130313,2500,2500,2500,2500,0,0,29.765752132274432,84.91171886142259,113.19093382422973,166.41387078272686,140.82272519218762
20130314,2495,2535,2450,2535,810,-10,29.223278392404914,83.46256645946893,112.51222155837627,166.27403752707983,141.20743581891995
20130315,2500,2540,2500,2540,2380,0,14.352700094407323,76.81796664844285,111.84000849428234,166.02426194853788,141.6705330354707
20130318,2590,2590,2590,2590,10,0,30.56141357987225,76.42152838043266,109.80550987997432,165.18390424682224,142.58476401970302
20130319,2600,2630,2515,2610,27230,0,39.74921382870358,54.13871073456852,100.08621283673955,165.71101016193813,143.5653100992288
20130320,2610,2610,2495,2540,1340,0,30.919249667480614,33.85262175964065,85.69422384269036,165.3034877295594,143.48702394873732
20130321,2560,2560,2400,2410,13280,0,69.68500556073738,53.546708582333096,81.92374503159093,164.95056077504265,143.30008698725342
20130322,2320,2415,2320,2405,13740,0,87.54427451295716,62.97023106199721,83.89688611623866,164.93651977520506,143.26354284441027
20130325,2405,2405,2340,2370,12920,-10,91.9565114605812,76.71538307276664,91.58875476826358,164.66708839352538,143.2945138807909
20130326,2430,2490,2400,2490,1280,0,62.41794613730894,76.64202502544757,91.7234293951176,160.65326707609577,143.44801613592352
20130327,2470,2540,2445,2540,1780,0,62.41794613730894,77.62731478030996,91.09884741313209,142.0001956180229,143.9385478443992
20130328,2550,2550,2520,2520,750,0,66.18156843109719,77.13786359500327,91.02575185078739,115.23092756143195,144.26008533971228
20130329,2530,2540,2525,2540,3430,0,63.686733312362634,77.13786359500327,84.6651492646244,113.3008225428669,144.70539396188906
20130401,2460,2580,2460,2580,3170,0,29.393876913398138,76.04110730388749,85.17775531205977,111.55575960030633,145.5033409314751
20130402,2585,2585,2520,2585,286,-4,25.219040425836983,72.73926037568249,71.88358644364604,112.79932402280309,146.17967801266957
20130403,2585,2690,2585,2620,4220,0,35.270384177096794,80.86408349818433,65.4484529992966,114.8477252713405,147.06411583613976
20130404,2630,2630,2515,2610,2930,0,27.85677655436824,79.36623967406615,67.832053632491,116.55899793667275,147.89705855950766
20130405,2630,2630,2500,2575,2371,0,17.72004514666935,69.1809222257213,67.46248957755068,117.58637487207785,148.30383016519013
20130408,2575,2575,2460,2460,731,-1,57.358521598799946,49.0000000000132,69.14251586398296,117.55669436016886,148.33932572165227
20130409,2365,2510,2365,2500,510,-10,62.73754856543249,47.8121323515412,69.34695379035144,117.65990891832244,148.46646062513395
20130410,2495,2500,2435,2450,560,0,63.2771680782255,57.0000000000114,71.11785992281503,117.45315259948032,148.38940887632637
20130411,2450,2450,2410,2450,220,0,47.70744176750625,63.4507683168715,72.82298744216102,116.73819236032736,148.3646912079189
20130412,2375,2485,2375,2470,960,-10,18.547236990991408,66.52067347826019,73.42130140498155,112.44365873134012,148.1103133834861
20130415,2475,2475,2420,2425,2020,0,24.979991993593593,70.97358663616572,73.88335401158471,110.07333414088109,147.7925535637293
20130416,2390,2480,2385,2480,599,0,18.973665961010276,67.44627491567884,70.20683727388064,107.0322835513816,147.51454142068323
20130417,2480,2480,2400,2450,6380,0,18.973665961010276,56.6215506675801,70.44678842929008,104.84548816658727,147.16251409769566
20130418,2455,2455,2455,2455,100,0,18.81488772222678,39.43665807343913,68.33511176548376,103.1790178390127,146.62565122522437
20130419,2460,2460,2460,2460,450,0,17.72004514666935,19.104973174578408,65.5572269090232,102.43087099763625,146.1209307008678
20130422,2405,2540,2405,2540,740,0,33.1058907144937,30.675723300378017,58.60887304838021,101.90627502214929,145.94402941614692
20130423,2550,2580,2485,2560,1220,0,47.07440918375928,40.60788100851053,59.394865097928665,101.70491083959465,145.83018448981088
20130424,2600,2600,2525,2575,770,0,50.65570056765576,49.550479311519695,60.652184626781114,101.04987080095579,145.61788251561785
20130425,2585,2585,2570,2570,51,0,42.23742416388575,53.62135768517366,61.815754464385066,100.17827858373754,144.95539903133067
20130426,2585,2585,2575,2575,290,0,13.19090595827292,57.17516943570281,62.90667691112876,100.64044912459853,144.55087892234067
20130429,2575,2575,2510,2510,100,0,24.61706725018234,49.91242330323502,61.37181763644567,100.02069230359174,143.20434481886008
20130430,2510,2510,2440,2500,1590,0,33.67491648096547,48.75705077218389,59.35644446899719,99.09097251179948,143.01218261043002
20130502,2415,2455,2390,2400,13650,0,63.2771680782255,57.421685799019535,58.657373790523174,95.77041412786659,142.98149040075504
20130503,2360,2410,2360,2410,1040,0,65.75712889109438,63.364027649774,56.17550622825897,92.69648800731187,142.88908261499384
20130506,2420,2420,2385,2415,310,0,47.70744176750625,68.17074152450834,54.988066887290806,88.99481102227078,142.2778726842461
20130507,2420,2420,2355,2360,830,0,45.78209256903839,79.50628905942813,61.04250568252561,88.4377920097305,142.16185513545656
20130508,2370,2425,2330,2380,11780,0,20.396078054371138,81.40792344729937,64.36759666168355,88.84486322924371,142.1993905284606
20130509,2380,2380,2370,2380,319,0,20.591260281974,77.03895118705451,67.29180856539062,89.33768646110681,141.99021875545233
20130510,2380,2380,2380,2380,10,0,17.776388834631177,68.00000000001016,69.91914973740157,90.30811456096497,141.67656215439405
20130513,2380,2490,2380,2430,8120,0,23.323807579381203,48.37613047776137,70.31136110189578,90.47141199787758,140.37889576071967
20130514,2430,2430,2355,2355,1380,0,24.49489742783178,40.0499687890191,73.76101612641455,91.35929527603723,139.05484529493748
20130515,2450,2450,2350,2365,860,0,25.80697580112788,23.900836805463808,76.3560737597291,89.75274678557962,137.98641237454868
20130516,2375,2375,2345,2350,1090,0,28.879058156387302,25.908492816090575,79.62568681023225,88.50360946814372,137.23306791934138
20130520,2340,2480,2340,2480,3380,0,50.93132631298737,38.69431482790995,79.91362524626945,86.97301624961817,136.31865624948654
20130521,2470,2470,2380,2445,650,0,53.23532661682466,41.608292442750034,79.88429132189378,86.7952171621398,135.19578781036662
20130522,2360,2780,2360,2570,39900,-4,80.2869852466762,65.84261537941362,81.83672769607296,87.24088618430578,134.16560558586258
20130523,2570,2660,2510,2620,1921,0,94.847245611035,88.94520785293257,86.74819882857044,88.55926295739089,134.13744505791695
20130524,2570,2770,2570,2650,580,0,78.96834808959854,106.61730628749423,93.29355551162786,90.5294611346718,134.80672893689578
20130527,2635,2635,2475,2485,3131,0,78.06407624509497,102.8834291808032,89.93608841839404,90.55845257806729,134.7998451923737
20130528,2495,2590,2495,2545,1951,0,57.7408001330082,103.63517742543475,88.12065592130594,87.47138420967345,134.76520219337505
20130529,2560,2880,2485,2850,5535,0,124.21755109484327,140.6200554686326,123.47165666662605,98.01558832938896,139.1880971523353
20130530,2720,2785,2640,2695,9780,0,126.60963628413123,135.23682930326814,132.91233012779955,96.18977192104639,140.4041537451365
20130531,2725,2735,2455,2475,4600,0,143.45731072343438,119.24868972027018,131.7042140555919,93.25960629697839,140.22400234386544
20130603,2595,2600,2365,2445,1356,0,151.1158495989087,122.64175471674105,130.96636018459537,93.3920574186566,137.3759794222457
20130604,2375,2475,2375,2400,2335,0,171.77310616042314,128.14152332480396,131.40015220691782,93.64071407958257,137.10746368167298
20130605,2370,2490,2360,2400,1050,0,109.754270987511,138.3482923638788,129.8075498574762,94.43825143094378,137.08361195513385
20130607,2480,2480,2375,2375,1940,0,35.9722114972099,146.39330585788855,130.0141819187475,95.67378022333531,137.29767311089333
20130610,2385,2450,2385,2385,2970,0,23.958297101421877,146.61940526411001,129.81717914051734,96.68430155235922,137.06747628651596
20130611,2380,2480,2055,2480,7990,0,37.22902093797257,146.6969665671425,127.58330611800733,96.53525550572925,136.7234638076238
20130612,2595,2600,2465,2485,11760,0,47.644516998286385,146.16429112475225,126.85104453650023,96.32969283779073,136.3049010185097
20130613,2500,2500,2430,2495,420,0,52.57375771237966,88.23406371691921,122.85636939125769,95.45665101093338,135.21985698195843
20130614,2550,2550,2365,2365,1010,0,55.281099844341014,48.03384223650429,122.85636939125769,95.4263459428315,135.31875306310883
20130617,2370,2380,2350,2350,20350,0,63.63961030678928,51.00000000001366,122.85636939125769,96.68458885584202,135.43130690090808
20130618,2340,2350,2305,2305,500,0,76.15773105863909,60.07495318351403,129.97692102831627,98.88952871204259,135.99631709678007
20130619,2300,2390,2280,2305,2880,0,69.74238309665078,67.06153890272284,135.90069904162073,100.9577744516154,136.74893357292552
20130620,2260,2310,2260,2280,2370,0,31.52776554086889,75.24127856437195,141.31436586561603,103.19749135624987,137.43783948469675
20130621,2280,2280,2250,2250,1000,0,32.95451410656816,85.1762877801177,144.5821565754267,107.17768217104084,136.58633309701207
20130624,2250,2255,2215,2215,830,0,34.55430508634199,96.67471230886306,145.72469763221747,111.75279638559903,127.84674391846897
20130625,2155,2205,2150,2150,3030,0,54.12947441089743,103.7545179739247,157.15835962493762,118.66652036508353,117.11727710812455
20130626,2100,2125,2095,2105,8505,0,64.26507605223851,105.92922165295793,167.52537121284416,126.6437479265763,120.20046190287987
20130627,2105,2350,2100,2155,12985,-5,51.28352561983234,84.50443775330096,138.10571132288942,131.19268589877535,121.77095986591247
20130628,2165,2335,2165,2165,6740,0,35.156791662493895,77.85242449661752,120.14860590119757,134.78509128733344,124.34369371490321
20130701,2140,2370,2140,2355,21840,0,86.97125962063559,78.64636037351971,115.63168899571299,133.13798189180935,124.5457301110234
20130702,2410,2410,2350,2395,8700,0,116.79041056525146,91.0563012646655,113.4931165313619,131.26888752988998,124.54427341979903
20130703,2400,2470,2400,2400,20570,0,110.56219968868203,101.91172650878562,113.4931165313619,129.9915595550617,124.56465857804795
20130704,2395,2460,2395,2400,49590,-10,90.5869747811461,111.68706281392447,113.4931165313619,129.97873757743548,124.5819049527886
20130705,2485,2485,2485,2485,10,0,42.49705872175156,130.46551268439293,118.54192296399316,129.8540580378238,124.5959023759926
20130708,2450,2490,2410,2450,80720,0,35.6931365951495,137.18236038208948,120.97417079691552,129.8540580378238,124.54280277166244
20130709,2435,2440,2435,2440,220,0,32.2490309931942,131.6814337710577,118.78025930263533,129.83159498195027,124.29265839362574
20130710,2400,2400,2400,2400,400,0,32.2490309931942,107.71374099900827,114.51282679246587,129.7581885662775,122.60596324086858
20130711,2400,2495,2400,2475,82,0,29.832867780352597,86.08280896904684,113.08707927964755,129.90795352437246,121.71944488818492
20130712,2475,2500,2360,2400,28757,0,29.257477676655586,38.72983346209217,114.00219296136933,129.7684636830856,120.67032107725531
20130715,2695,2695,2340,2460,291,-1,30.659419433511783,33.574543928419736,117.71682122789964,129.80591815818926,119.93050649808784
20130716,2650,2650,2410,2410,2780,0,32.0,32.26453160982483,118.84312138277622,129.76570767691493,119.45547025983784
20130717,2410,2490,2405,2445,1300,0,28.74021572639983,30.581857366768652,120.98837754099058,129.71279706422138,119.26772375858675
20130718,2445,2570,2400,2430,1010,0,22.0,28.235615807015435,121.57585080928395,128.84775145712567,119.06230132674753
20130719,2410,2445,2350,2445,7083,0,16.911534525287763,24.026027553496704,121.04338065338915,127.64653888331868,118.89394784147905
20130722,2410,2500,2410,2500,1560,0,29.899832775452108,30.77742679304719,120.02369557717032,126.496019919827,118.62686598461725
20130723,2595,2595,2550,2550,48,0,44.87761134463375,45.00277769206442,114.3489724483838,126.12590160453671,118.6011054848193
20130724,2590,2590,2590,2590,10,0,60.794736614282655,57.595572746534586,101.33484099756222,126.44816680715701,119.24970882796556
20130725,2360,2580,2360,2530,1290,0,48.744230427815765,60.32412452743391,84.28930833742324,126.71150522173299,119.34543700256138
20130726,2490,2615,2420,2615,3000,0,41.182520563948,67.31456008919123,67.21002529385918,128.7578206902034,120.05065481796107
20130729,2640,2640,2490,2620,420,0,35.552777669262355,75.06830223204283,71.43878498407696,131.18633376487168,119.79043477627049
20130730,2620,2620,2600,2600,20,0,32.31098884280702,70.36511919979466,74.30469366063744,133.04789759916224,119.44308704008657
20130731,2600,2600,2600,2600,20,0,32.49615361854384,66.34003316249775,76.00123354262854,134.82148691263905,118.91260066629296
20130801,2500,2585,2495,2585,650,0,12.409673645990857,53.90037105624867,75.46688015282704,135.89157749225984,118.85141867988476
20130802,2550,2590,2500,2585,270,0,12.884098726725126,36.75935255144301,77.4935481185444,137.01936197325193,119.17068029371028
20130805,2570,2640,2570,2640,60,0,20.149441679609886,30.744918279307058,81.52606945021421,139.17405170026524,120.03677098659368
20130806,2605,2605,2490,2490,1260,0,49.29503017546495,42.038672671734936,79.90775932286644,139.04995105677062,120.01666550941601
20130807,2490,2490,2400,2480,2520,0,61.43289021363068,52.50952294585508,75.77103668289847,139.10537572486896,119.99565240966554
20130808,2470,2470,2425,2455,400,-20,70.49822692805827,62.69768735767921,76.51960533092905,138.6012465873123,119.80156480845568
20130809,2445,2450,2445,2450,560,0,70.11419257183242,69.26218304386096,73.25639903790756,138.18111605184953,118.89858394399802
20130812,2450,2450,2450,2450,10,0,16.73320053068151,70.9594954886329,73.72414801136155,137.5757114787717,117.9771561574488
20130813,2450,2450,2295,2450,1050,-10,11.661903789690601,71.17056976026905,71.11434454455123,137.52360908424745,117.61235024670928
20130814,2325,2445,2325,2445,1420,0,3.1622776601683795,68.56383886569752,71.11434454455123,137.52360908424745,117.57264302926914
20130816,2445,2645,2360,2370,1031,0,31.559467676119,73.04279567487372,76.16593726857921,137.0075778520673,117.95460961977965
20130819,2300,2480,2300,2370,3240,0,38.41874542459709,71.02816342832867,81.54561606856096,135.47844744542823,118.31557965410956
20130820,2370,2705,2360,2375,1980,0,37.22902093797257,42.72294465508418,87.32840316873515,133.02464266276775,118.63140276596779
20130821,2380,2575,2380,2380,1020,0,28.74021572639983,40.8809246470942,91.44123796187996,133.0898558201328,118.85740026275717
20130822,2310,2590,2300,2395,8960,0,9.273618495495704,36.66060555966581,92.14492661021096,132.43706576668947,117.33913337936862
20130823,2325,2450,2325,2450,4060,0,29.223278392404914,36.12824379901963,92.24254712442175,120.89765529387728,117.1395105442847
20130826,2495,2620,2405,2605,1800,-6,86.22064717919949,67.81592733275414,91.58977835982118,118.09421262516292,115.04883473985744
20130827,2600,2600,2475,2575,1140,0,92.48783703817492,80.80996225714613,88.87491209560305,119.47277118890801,113.6525834383946
20130828,2545,2545,2400,2500,8990,0,77.52418977325722,82.70580390759392,85.13959126047747,119.81339657985498,113.46345930395938
20130829,2595,2595,2450,2450,3234,0,63.82789358893179,82.71033792701718,80.96295449155237,119.78615204698671,112.93652961828268
20130830,2470,2575,2430,2575,1110,0,57.21887800367987,86.4074649552998,80.31033557395448,121.15907243510448,113.27430294789879
20130902,2470,2580,2470,2575,150,0,51.478150704935004,85.1528038293593,79.64923100696691,122.28413520250183,113.62852946479751
20130903,2580,2580,2500,2505,1750,0,48.104053883222775,76.380625815722,70.48891756865886,122.42171534858672,113.64231777330095
20130904,2505,2505,2405,2405,2630,0,67.49814812274482,72.699724896325,71.54369294355155,122.36511848653495,113.58868292610804
20130905,2405,2405,2400,2400,1280,0,77.43384273042376,71.96526940129756,72.70832139446756,122.28549814085514,113.51933266579708
20130906,2400,2400,2400,2400,100,0,71.31619731870173,77.09734106959422,73.83892943428413,122.11219795290903,113.05637114092494
20130909,2405,2405,2200,2340,10690,0,53.19774431308154,81.52453618390821,78.07488392563383,122.3869943616986,112.75662089453797
20130910,2340,2340,2340,2340,80,0,30.265491900843113,82.45604889880049,81.7232372095061,122.50654744407836,113.02236750110374
20130911,2350,2350,2340,2340,120,0,29.393876913398138,86.43494663619217,84.85981086475037,121.9790510247167,113.44415537562031
20130912,2275,2345,2230,2255,14594,0,46.26013402488151,101.1446983286885,93.89455522021078,123.01930742774306,114.8236570669181
20130913,2220,2260,2200,2245,18670,0,44.204072210600685,96.81038167470174,101.54555627894909,123.82141598106978,116.15237089223739
20130916,2255,2255,2195,2235,3100,0,46.968074263269514,80.93361477162287,109.1154778205238,124.2030148140151,117.80056121352393
20130917,2210,2225,2170,2190,11155,-2,48.84669896727925,74.12826721299692,119.63904045085462,124.96874609277943,119.90386774411812
20130923,2200,2215,2190,2215,3210,0,23.15167380558045,72.96574538782899,126.76232681676852,122.78866216209505,121.59786153775285
20130924,2230,2275,2190,2275,1440,0,28.5657137141714,64.26702109170377,129.65217892500397,117.02907995689397,122.28791164024466
20130925,2270,2270,2180,2260,1940,0,30.495901363953813,51.30545779935608,132.11997388737723,113.56015904455104,122.79205547952941
20130926,2215,2240,2195,2220,3270,0,31.080540535840107,47.28900506461852,126.48122390300175,111.56599940046122,123.72515884230857
20130927,2220,2235,2180,2200,7280,0,28.53068523537421,41.112650121361995,121.66424084340179,115.1897890440013,124.48777689886322
20130930,2175,2205,2155,2155,2190,-4,42.96510211788167,34.641016151399775,123.09142943357708,120.55989175510058,126.02843594469297
