date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160205,132000,133500,131000,133500,513150,76104,1800.0,2742.7176303800243,3522.3394214637738,8816.083786659121,9472.87703422621
20160211,130500,132500,130500,131000,688873,57077,1714.6428199482248,2487.9710609244203,3598.1766215678927,8775.660785506867,9637.97466045488
20160212,131500,137500,131000,137000,1264928,269623,2672.0778431774775,2626.7851073122424,3512.4777579363727,8646.20581527302,9702.053584165304
20160215,137500,141500,135000,139500,879160,311493,3108.0540535840105,3076.1176830539825,3451.0867853471495,8564.992540702144,9753.82314645068
20160216,139500,142500,137500,141000,524822,106507,3706.7505985701277,3847.4017206417934,3451.0867853471495,8423.227640812647,9796.044234225554
20160217,142000,147500,141000,147000,772996,157360,5219.195340279955,5482.928049865099,4209.7357399245075,8284.066868932812,9802.06097234507
20160218,147500,149000,145500,147000,468798,665,4044.749683231337,6403.905058633955,4802.278105232741,8112.999685008645,9797.78089246139
20160219,147000,151000,147000,149000,477553,45451,3736.308338453881,6866.767798607847,5480.590752829277,7903.673548143113,9765.582277685087
20160222,147500,148500,146000,147500,273335,5674,2749.545416973504,6499.999999999825,5938.1710147147,7718.749718852394,9765.582277685087
20160223,148000,149000,146500,149000,250401,-11731,916.515138991168,6352.36176551665,6439.866070035761,7567.70826164666,9767.363456373665
20160224,147500,150000,146500,149000,191286,16133,871.7797887081347,5929.586832149259,6862.716298959025,7464.262075610364,9761.23284563387
20160225,149500,153000,145500,147000,490265,-34271,871.7797887081347,4190.465367951149,7093.306704210519,7412.71430269609,9745.56523074375
20160226,148000,148000,144500,147000,351408,-26777,916.515138991168,3155.946767611584,7256.20424188831,7341.940971043292,9751.748418731742
20160229,145500,149000,144500,147500,570117,-180560,916.515138991168,2199.9999999995553,7423.40050111793,7299.942922155528,9747.806020958617
20160302,150000,150000,148000,150000,539821,-105453,1200.0,1072.3805294754675,7617.865514696225,7327.170706051379,9748.909305091709
20160303,151500,151500,146000,147500,627810,-170218,1122.4972160321825,1035.615758859475,7518.477239441376,7247.873251287485,9755.966835168296
20160304,146000,147500,143500,147500,696287,-192343,1067.707825203131,994.9874371056593,7313.685801290485,7186.691983571346,9761.957589143534
20160307,147500,147500,145500,146500,317439,-78556,1166.19037896906,1049.9999999990841,6729.598799334034,7095.988694721659,9772.623325734063
20160308,145000,149500,145000,148000,366489,16974,1157.5836902790224,1044.030650890135,5946.427498927245,7045.975013364081,9766.928857402945
20160309,147000,149500,146500,149500,452965,156742,979.7958971132713,1105.6672193739312,5403.47110661269,7030.938573354507,9761.317327709261
20160310,149000,150000,148000,148000,690061,-202077,969.5359714832658,1049.999999999084,4736.757857437744,7005.409616071781,9754.738876852132
20160311,147500,150000,147500,149000,408175,5758,1029.5630140987,1059.481005019951,3351.398961627554,6965.669785140383,9747.435560187861
20160314,150000,150500,147000,148500,362075,-49609,583.09518948453,1004.98756211114,2527.3503912196807,6919.156178486244,9746.024830668905
20160315,148500,149000,146000,147000,309077,-13379,860.2325267042627,1049.9999999990907,1801.9087102287647,6903.798270200087,9741.234485709212
20160316,147000,148000,145500,146500,206136,41583,927.3618495495704,953.9392014159362,1019.8039027177248,6854.9404325198575,9688.896852698821
20160317,148000,148500,146000,146500,492380,-13771,1048.8088481701516,1029.5630140977623,1047.3180032818598,6786.316911424375,9628.94580015056
20160318,148000,150500,147500,150500,769047,-55475,1536.2291495737215,1322.8756555315708,1171.5374513852769,6734.364607498537,9534.74639877243
20160321,151000,155000,149500,154500,803657,125165,3130.4951684997054,2260.5309110910475,1825.3424336267217,6705.325412606845,9510.913869807875
20160322,155500,159000,155000,159000,872121,188113,4820.78831727758,3773.592452822399,2943.637205906725,6867.111636072654,9463.298072906802
20160323,159500,159500,157000,158000,454762,15879,4675.467891024384,4479.11821679203,3549.9999999997704,7033.7677590997455,9469.33556128608
20160324,156500,157000,154500,155500,288522,25157,2983.2867780352594,4582.575694955649,3792.344261798813,7097.236355719811,9455.873395233335
20160325,154500,155500,152000,153000,279961,16440,2213.5943621178653,4521.061822182734,3806.162765831015,7127.918505586631,9400.886483022843
20160328,153000,156500,152000,154000,186865,16847,2289.1046284519193,4407.096549883868,3838.2124745769893,7181.472110001456,9325.309050584
20160329,155000,156000,153500,155000,229075,-14332,1685.2299546352717,4057.4006457334635,3909.6035604647222,7268.133452885339,9195.602058714654
20160330,156000,159000,155000,155500,373060,32912,969.5359714832658,3406.24426604998,4041.890028192064,7394.536271243024,9080.877917361018
20160331,156000,156000,151500,152500,575626,-15449,1140.175425099138,2379.600806857821,3973.2700638137417,7449.324167709279,8995.677974574079
20160401,152500,152500,147500,149500,604435,1331,2158.7033144922902,2569.5330315056062,3902.803479551393,7484.873635098676,8967.138114930382
20160404,148500,149500,143500,144000,767267,-154847,4226.109321823088,4103.656905736436,4090.8434338163634,7484.701990657398,8932.987400019316
20160405,144000,145000,143500,144500,292339,-46167,4467.661580737736,4483.581157958253,4293.818230898747,7467.689662067565,8877.889787745076
20160406,144000,146000,144000,144000,379789,-122011,3484.250278036869,4621.958459354455,4551.098768429272,7419.844824676865,8848.713026324065
20160407,143500,146500,143500,146500,366852,-93194,2111.8712081942876,4483.581157958241,4607.8058769872705,7359.512929237729,8762.035373639157
20160408,146000,146500,144000,146000,339546,-32031,1048.8088481701516,4483.581157958238,4707.640066954825,7341.713961259357,8680.341775146202
20160411,147500,147500,145000,146000,197423,-5545,969.5359714832658,4254.7032799007375,4792.181131801929,7317.141214683312,8602.07399894632
20160412,146000,150000,145000,148500,361212,29005,1435.2700094407323,3641.428291206359,4749.934210070538,7316.533787711788,8534.728889791242
20160414,150000,152000,149500,152000,496852,167716,2293.468988235943,2983.705749566811,4670.385423067183,7361.706474879561,8469.635306330329
20160415,150500,152000,149000,151500,297722,48302,2580.697580112788,2821.7902119041455,4568.916720624096,7364.894206078453,8383.014407453358
20160418,150000,155000,150000,154000,406339,77502,2817.8005607210744,3436.568055487635,4613.228262290785,7411.421366156955,8297.171539480823
20160419,155000,155000,152000,153000,310407,88566,1860.1075237738273,3527.0384177094106,4570.557952810406,7444.722217044093,8218.876477692713
20160420,153500,155000,151000,151500,270230,11084,969.5359714832658,3333.1666624995123,4199.627959712436,7391.079458077585,8179.665462801543
20160421,152000,154500,152000,154000,297646,29728,1122.4972160321825,3083.8287890215606,3935.336707322313,7377.330140373327,8140.177064345956
20160422,152000,153500,150500,151000,318972,-4251,1248.9995996796797,2812.9166358067214,3769.6153649939424,7347.448536741214,8088.519599133739
20160425,151000,152000,149000,149500,273343,-72820,1568.4387141358122,2385.3720883749397,3721.1389385507237,7270.832139450099,8064.711152436725
20160426,149000,154000,149000,153500,365930,116546,1655.294535724685,1761.3914953803585,3696.6200778546886,7198.43250684591,8064.711152436725
20160427,152000,153000,148500,149000,374037,-74317,2034.6989949375804,1670.3293088484852,3526.329536500863,7092.303144180254,8036.452325014894
20160428,148500,150500,147000,148000,466520,-10095,1913.112646970899,2037.1548787459042,3291.1813988290546,6922.241729065496,7984.864153858263
20160429,146500,147500,142000,143500,739237,-65636,3203.123475609393,3148.0152477391534,3451.358428213209,6692.263360698598,7893.20646716836
20160502,142000,144000,141500,142500,242036,-55447,3982.4615503479754,3771.27299462637,3724.4966102814938,6441.855322813446,7751.80982452296
20160503,143000,144000,142000,142500,359029,-110870,2817.8005607210744,4110.960958218662,3830.4699450587436,6040.603354711241,7602.955382979089
20160504,141500,142000,138500,139000,807340,-409907,2887.9058156387305,4843.81048349314,4282.157750480279,5648.500292610002,7492.745333914937
20160509,138500,139000,135500,135500,482746,-58942,2973.213749463701,5412.023651093735,5040.089284923264,5524.4657861445685,7405.497207406407
20160510,136500,140500,136500,139500,346710,-14695,2600.0,5320.949163447994,5354.904294195955,5313.478668030503,7311.401864364826
20160511,140500,142000,138500,139000,284228,-35936,2222.611077089287,5216.320542297785,5661.492736019209,4975.244270949432,7206.473748575245
20160512,138000,138500,136500,136500,421047,-105575,1593.7377450509227,4266.1458015400485,6118.15944545402,4994.239737499107,7164.490948809332
20160513,136000,137500,135000,135000,529746,56645,1827.5666882497064,3852.272056851348,6604.922406811318,5154.178455934096,7190.75288710081
20160516,136500,137500,135000,135500,397771,-22605,1827.5666882497064,3025.309901480782,6830.5837964260545,5324.54353808367,7187.32970812865
20160517,135500,136500,134500,134500,314839,40666,1593.7377450509227,2841.2145290346552,7044.989354143705,5594.987836353951,7205.0799498235065
20160518,135000,135500,132000,133000,630692,-62867,1157.5836902790224,2747.7263328063755,7089.560987818504,5904.09462435971,7226.253015145837
20160519,132500,136000,132500,134500,389055,79681,836.6600265340755,2123.67605815895,6966.168243733283,6130.179216163442,7198.088818492331
20160520,134000,135000,131500,132000,462176,-28822,1240.9673645990856,2236.0679774992313,6981.896232399762,6433.635571488861,7222.504134456253
20160523,133000,134500,133000,133000,310458,21807,969.5359714832658,2358.495283013619,6571.29172994153,6672.372558214643,7239.214918684509
20160524,133000,135000,132000,133500,355717,55581,812.403840463596,1924.1881404887263,6248.799884777709,6876.5452808849,7267.980576933469
20160525,134500,137000,134000,135000,500528,111407,1067.707825203131,1289.3796958217713,5870.4237496110845,7031.136110193039,7305.837420630313
20160526,136000,137000,134500,135000,342299,28344,1166.19037896906,1090.8712114623966,4835.803966249855,7176.8290351701,7333.0255617244675
20160527,136000,136500,135000,136000,346406,-45019,1095.4451150103323,1208.3045973583983,4105.179655020935,7288.899474928725,7358.196487969802
20160530,136000,137500,135000,136500,474129,-30533,1029.5630140987,1345.3624047064218,3264.4869428438174,7366.303724095033,7393.87415365014
20160531,136500,139500,135000,139500,1734508,375437,1655.294535724685,2063.976744054416,2940.556920040448,7404.0670130269755,7371.302038989828
20160601,137500,138500,136500,138000,507997,29840,1581.1388300841897,2170.253441420493,2617.728022541256,7461.493743812283,7365.826450953836
20160602,138500,139000,136500,138000,419054,41343,1240.9673645990856,2291.8333272726245,2226.4040513792065,7519.100677611719,7349.403556677544
20160603,138000,139500,137500,138500,352778,95559,969.5359714832658,2076.0539492020766,2194.3108257486547,7558.916736033234,7340.7999393809705
20160607,138500,139500,137500,139500,608452,135929,678.2329983125268,1955.1214796010934,2327.015255643536,7569.56625794335,7332.261995608033
20160608,138500,141500,138500,139500,598656,55374,678.2329983125268,1709.5320997271729,2327.015255643536,7589.736307822786,7326.019079661973
20160609,139500,140500,137500,139000,578177,50,583.09518948453,1523.9750654120346,2327.015255643536,7604.544511164593,7310.094571132757
20160610,138500,140000,138000,139000,350588,71366,374.16573867739413,1184.271928231702,2410.7830678013643,7620.4038971446225,7292.6475530735115
20160613,138000,138500,135500,135500,476958,69047,1516.57508881031,1288.4098726715936,2400.520776831094,7697.668297756387,7321.126203590856
20160614,135500,138500,135000,138500,431039,150049,1435.2700094407323,1140.1754250981035,2442.334948363505,7726.626941230594,7311.786527397938
20160615,138000,139500,135000,135500,409607,30122,1643.1676725154985,1392.8388277175584,2412.985702402268,7797.876313462637,7315.432697767874
20160616,135500,136000,133500,134500,399199,-63912,1800.0,1764.2278764370565,2326.3436977363795,7841.923481452154,7311.348437343009
20160617,136000,136500,133500,134500,328695,48213,1469.6938456699068,2009.9751242235784,2326.3436977363795,7798.944907276151,7272.750463584697
20160620,136000,138500,135500,136500,305307,80402,1496.6629547095765,1989.974874212632,2082.6665599653206,7573.913563457718,7232.157162440409
20160621,136500,139000,135500,138000,353879,160859,1326.64991614216,1863.4645153577712,1910.4973174537026,7340.734901149283,7201.441792370803
20160622,138500,141500,138500,140000,413267,125184,2111.8712081942876,1933.9079605807449,1838.987493159703,7153.141306839811,7148.406970943817
20160623,140500,141500,140000,141000,273960,96754,2345.207879911715,2204.5407685043124,1922.725929506809,7019.313633750196,7107.154796792561
20160624,140500,142000,134500,139500,901574,153960,1581.1388300841897,2247.7766792983653,1864.8056198965708,6855.148106030835,7069.003888260226
20160627,141000,144000,139500,141500,1031506,416557,1224.744871391589,2464.2443060698374,1974.0504046244225,6640.213140827502,7029.204949511588
20160628,141500,142000,138500,139000,570526,92995,927.3618495495704,2479.9193535269683,1946.1500456023045,6399.978298579224,7012.884966657556
20160629,140000,140000,137500,139000,436045,-25209,1048.8088481701516,2345.7408211474753,1933.0998422217747,6241.72229615233,6995.534289817756
20160630,138000,138500,135500,135500,2700499,-10722,1933.9079605813715,2196.0191255992368,2022.3748416151354,6188.222460633201,7022.967034824971
20160701,136500,138000,136000,137000,388387,-52658,2034.6989949375804,1846.618531261302,2036.5411854411004,6195.759078242037,7039.546031765782
20160704,138000,139500,137000,137000,518981,-31439,1341.640786499874,1792.3448328928366,2046.185475463512,6196.347490440261,7053.249841977056
20160705,136500,137000,134500,135000,389267,-64021,1400.0,2114.828598255101,2112.4630174272465,6223.923378568006,7071.213896654397
20160706,134000,134500,129000,130000,1098353,-49693,2576.8197453450252,3220.636583037209,2662.118517271124,6319.474969406254,7140.217667084763
20160707,131500,132500,130500,131000,351312,-10162,2966.4793948382653,3503.2128111203215,2957.5116229691794,6385.068302084608,7210.640285948911
20160708,131000,133000,129000,130500,472095,-86733,2785.677655436824,3751.333096380206,3220.636583037237,6451.980746686948,7284.7586324702215
20160711,130500,132000,130500,131000,395952,31964,1788.8543819998317,3391.164991562259,3429.559009551776,6446.8930932364,7353.28606625897
20160712,131500,133000,131000,132000,401323,49013,663.32495807108,3099.999999999584,3505.709628591299,6307.067244154449,7409.255426305556
20160713,133000,135500,132500,135500,567236,-19377,1816.590212458495,2659.4172293939523,3505.709628591299,6114.9350409975295,7425.966781430214
20160714,134000,134500,131000,131500,688220,-24204,1772.004514666935,2621.5453457831672,3624.5689398875747,5861.574494589284,7481.848405011404
20160715,132000,134000,132000,133000,608594,29948,1593.7377450509227,2269.9118925626535,3664.952250711833,5590.890408121032,7523.47714380455
20160718,133000,134000,131000,132000,417748,-47234,1435.2700094407323,1747.1405209648549,3744.662868670252,5369.73902739105,7561.046692313802
20160719,131500,132000,130000,130000,630163,-16113,1827.5666882497064,1566.0459763357273,3875.8869952564023,5035.947168999433,7624.493380256272
20160720,129500,131000,129000,129500,513880,-30181,1288.4098726725126,1624.807680926367,3880.9631536511242,4819.92392748385,7701.3526950367295
20160721,130000,131000,128500,130000,459440,-13818,1356.4659966250535,1688.194301612618,3699.577678600309,4626.396185664547,7764.948620779761
20160722,130000,130500,129000,129000,364418,89196,1019.803902718557,1830.9833423593202,3622.499137335664,4193.116051612118,7832.702767174628
20160725,129500,136000,129500,135500,1182857,472843,2379.0754506740636,2204.540768504254,3162.6729201733165,3857.991345543336,7841.113157936936
20160726,135000,139500,134000,136000,1125762,401604,3082.207001484488,2541.653005427245,2945.3352950042217,3535.6419344942187,7834.711758153552
20160727,137000,137500,135000,137000,450182,50466,3316.6247903554,2766.3152387241325,2768.5736399809925,3399.3463424047764,7806.830164813271
20160728,137500,138000,135000,136000,451570,8594,2891.366458960192,2951.270912674296,2794.078560097694,3286.874148295289,7779.42331303224
20160729,135000,136000,132000,132000,698032,-125685,1720.4650534085254,2959.729717389304,2637.5888610618586,3199.8697890276635,7750.318093831486
20160801,132500,136000,132500,135500,510753,11003,1720.4650534085254,3061.4539029679,2532.785028382312,3168.1904228787844,7684.4438369572
20160802,135500,135500,133000,134000,383193,-2918,1743.5595774162693,2893.5272592456085,2494.4939366528006,3173.93901783796,7670.737144065719
20160803,133000,134000,130500,132000,393748,4417,1685.2299546352717,2638.181191654094,2429.5061226507723,3160.28963160355,7685.257125389462
20160804,132500,133000,129500,130500,552854,-187116,1749.28556845359,2571.4781741242564,2448.8517717488717,3183.5514759565917,7691.170081479046
20160805,130500,133000,130500,133000,432472,47456,1702.93863659264,2062.159062729507,2400.5207768310597,3191.253236941192,7719.901229939162
20160808,134000,134000,132000,133000,367241,69137,1183.2159566199232,2034.6989949369477,2366.9600757084177,3202.9825510432693,7757.334119328951
20160809,135000,137000,134500,136500,590729,195296,1974.84176581315,2091.052366632033,2486.337668137136,3207.5756681225917,7770.867962390371
20160810,135500,137000,134000,134000,495316,-10133,1933.9079605813715,1830.983342359349,2434.1322889271255,3209.837309836899,7784.506514011205
20160811,134000,135000,133500,134500,340296,39922,1288.4098726725126,1688.194301612645,2429.5061226507773,3199.0775580294453,7792.837478880107
20160812,135000,136000,134500,136000,441448,136407,1288.4098726725126,1757.839583123962,2506.99022734386,3199.8263841893513,7775.673202367513
20160816,136000,137000,133000,133000,564040,56270,1288.4098726725126,1688.9345754046878,2490.4818810819766,3185.862869347585,7789.678890829743
20160817,133500,135000,133000,135000,456621,95429,1000.0,1735.6554957702342,2390.6066175758892,3173.2825626293697,7775.187564726844
20160818,134500,135000,132000,132500,501557,-6156,1288.4098726725126,1691.1534525280135,2216.4160259296177,3184.860017865579,7777.95027090576
20160819,133000,134000,132000,132500,375138,-22271,1435.2700094407323,1378.4048752080896,2066.8514702313873,3203.5028571270186,7793.890057104896
20160822,132500,133000,131000,132000,400250,45031,1048.8088481701516,1479.864858694004,1799.131735031555,3228.895149885533,7812.378887951175
20160823,133000,134500,132000,132500,421660,68046,1067.707825203131,1517.3990905485023,1794.9582167832339,3243.8403166718067,7820.841102820842
20160824,132000,135500,131500,135500,725511,209628,1264.9110640673518,1364.734406394672,1768.4739183820736,3238.9127119484106,7784.545542648712
20160825,136000,138000,134000,136500,880226,348071,1833.030277982336,1596.8719422663262,1726.8106439322305,3192.3954781565453,7764.501441747904
20160826,136500,137000,135000,135500,426273,99188,1800.0,1655.2945357239098,1698.528775145609,3168.979418617457,7747.794264965909
20160829,134000,134500,133000,134000,328229,-11751,1400.0,1529.7058540769938,1647.7257053276944,3145.929910227738,7745.805316428785
20160830,133500,135000,132500,132500,331306,50363,1400.0,1566.0459763357596,1631.7168872073491,3124.3999423994264,7741.391948840467
20160831,132000,133500,131000,133000,621524,32467,1503.3296378372909,1533.7861650169534,1638.5969608166733,3070.92096212539,7716.522676843417
20160901,133000,133500,131500,131500,572941,-47535,1363.8181696985855,1634.7782724263889,1667.8953804113846,3031.5929073048674,7715.891564745151
20160902,132500,136500,132000,135000,1129376,-159684,1208.3045973594571,1646.2077633146494,1521.512405469521,2976.108570312559,7679.3271822626975
20160905,136000,139000,136000,139000,681920,61023,2657.0660511172846,2144.7610589521278,1866.8154702588208,2976.108570312559,7635.279955575731
20160906,138500,140000,138000,139500,455216,49640,3184.3366656181315,2491.987158874918,2170.6853756354644,3042.5683595094197,7603.853874846396
20160907,139500,140500,138000,139000,515978,-9624,3108.0540535840105,2742.7176303800397,2345.7408211474863,3054.0842417361664,7575.90753639566
20160908,139000,140000,136500,139000,604332,72912,1661.324772583615,2925.747767665134,2522.895162308116,3104.8349392625682,7547.340177176101
20160909,138000,140000,137500,139500,430914,115304,244.94897427831782,3124.0998703622668,2711.549372590827,3167.499890390073,7476.768417721578
20160912,138500,139500,137500,138500,447847,143248,374.16573867739413,3098.7900864688386,2803.9035290105317,3204.814087181794,7343.694148724921
20160913,140000,140500,138000,138500,560421,-129398,374.16573867739413,2804.014978561559,2836.8115905004556,3233.1185495773407,7112.117984274369
20160919,137000,139500,136000,137000,536712,-13748,836.6600265340755,2429.5061226507746,2850.8770580292885,3219.040574812278,6894.195424817335
20160920,137000,139500,136500,138500,517081,-9249,800.0,1304.7988350690819,2819.13107180169,3183.933189566186,6719.809025065377
20160921,137500,138500,136500,138000,464658,-109462,583.09518948453,708.8723439362315,2736.2154520427953,3107.908818206832,6588.073188220522
20160922,138000,139500,137500,138000,360424,-93339,547.7225575051662,722.8416147384171,2581.060828418767,3074.9887082103455,6431.557397362817
20160923,139500,142000,139000,142000,595938,67251,1720.4650534085254,1248.9995996787404,2669.2695630074145,3094.114035831944,6256.307927916091
20160926,140500,141500,139000,140500,444564,-39879,1593.7377450509227,1349.9999999991337,2749.9999999996007,3134.7514521461235,6055.707821736373
20160927,140000,142000,138500,141500,451975,79997,1702.93863659264,1552.4174696252528,2893.959225697179,3207.4024623706177,5918.098418318656
20160928,141000,141500,138000,138500,513300,-150189,1593.7377450509227,1562.0499351805845,2864.0006983235576,3242.0308278846483,5823.175679989134
20160929,138500,139500,138000,139500,473726,-182292,1280.6248474865697,1552.4174696252528,2762.584840325784,3285.9126924323073,5798.04654603746
20160930,138500,139500,135000,135500,617732,-198933,2059.1260281974,1907.8784028332775,2536.1141535817833,3275.021204351876,5769.518502441684
20161004,138500,141000,137500,139000,707562,-92363,1939.0719429665317,1799.999999999352,2257.6259654774217,3318.665645516608,5742.312191580365
20161005,137500,140500,136500,140000,549606,-45847,1581.1388300841897,1806.2391868182006,1638.5969608167468,3320.757527375493,5689.659236038585
20161006,139000,140000,138500,139000,271808,-39985,1593.7377450509227,1761.391495380195,1387.4436925503999,3316.404931055926,5639.586026967983
20161007,138500,139000,135500,136500,449894,-216671,1702.93863659264,1926.136028425218,1490.595518575674,3263.976358176025,5587.670889757128
20161010,134000,135000,131000,133500,687120,-68446,2353.720459187964,2335.0588857666166,1885.9679212536644,3224.8600314257933,5508.060696734007
20161011,135000,135500,133500,134500,355273,29136,2501.999200639361,2472.347063014739,2080.2644062709574,3197.7748339985133,5349.058847645315
20161012,134500,137000,133500,136500,418529,94637,1897.3665961010277,2147.67315949089,2112.315080663359,3201.074038516655,5187.618807208755
20161013,136500,137000,133500,134000,444173,-142235,1264.9110640673518,2304.3437243600533,2279.8026230351256,3166.4473608374105,4959.306627164665
20161014,133500,135000,133000,133000,385561,-58597,1208.3045973594571,2366.9600757084036,2516.3217202889273,3166.4473608374105,4749.298193770372
20161017,134500,136500,133000,133000,552827,-97495,1288.4098726725126,2547.5478405709123,2704.6256672593,3151.013946169423,4566.36061930864
20161018,133500,135500,132500,134500,357363,-18576,1288.4098726725126,2349.999999999468,2777.026287235648,3073.3961490432994,4284.1438921803465
20161019,134500,135500,132500,133000,474445,-221224,632.4555320336759,1887.458608817016,2911.185325601549,2990.912161134264,4083.673455224623
20161020,133500,134000,131500,132000,411425,-90795,800.0,1422.1462653318865,3095.965116082186,2939.387691350916,3920.0672294427172
20161021,132500,135000,132000,133500,375157,-45788,812.403840463596,1167.2617529917695,3156.2438118747687,2825.221230287152,3591.8865941971176
20161024,134500,134500,133500,134500,256889,84442,948.6832980505138,1184.2719282316134,2913.760456866308,2829.151325448583,3391.533576424897
20161025,135000,139500,134500,138000,863431,369570,2063.9767440550295,1720.4650534077814,2772.521415606694,2844.7197675027323,3211.2648944364114
20161026,137500,138500,135000,137500,551856,143494,2310.8440016582686,1873.4993995188374,2497.373620425614,2849.2689120893056,3137.0988012662874
20161027,139000,139500,135500,138000,503571,52882,1913.112646970899,2170.253441420486,2472.3470630147654,2864.243161631728,3082.812456006104
20161028,138000,141500,137500,140500,708752,79706,1913.112646970899,2687.4709300748723,2556.364606232401,2886.2100293288618,3051.4084862596656
20161031,139000,141000,139000,140000,394472,-1986,1208.3045973594571,2864.000698323506,2713.27753832846,2933.5700662159893,3061.7232575092503
20161101,141000,141500,140000,141500,436941,18930,1516.57508881031,3209.750769140427,2898.7066081267617,3006.6939208037857,3106.3750533764764
20161102,141000,141500,139500,139500,655976,-28900,1157.5836902790224,3016.620625799272,2867.381209396085,2990.5406423251293,3106.3750533764764
20161103,139500,140000,136000,136500,520972,28414,1685.2299546352717,2443.869881969499,2792.848008753385,2897.1250116966585,3093.0028559127063
20161104,136500,137000,135500,136000,345493,41978,2111.8712081942876,2076.0539492020976,2790.4972675130407,2865.455170369683,3092.32641208951
20161107,137500,138000,136000,137000,388228,47713,2083.266665599966,1738.5338650706915,2739.0691849600576,2833.0882247035443,3093.6510926978854
20161108,137500,139500,137000,138500,341446,-39251,1303.8404810405298,1732.050807568196,2757.263135792042,2845.6106550378568,3103.534611269997
20161109,138000,140000,130500,134000,1054746,-130663,1462.8738838327793,2191.4607000805704,2803.9035290105394,2845.6106550378568,3105.5953088320607
20161110,135000,135000,129000,129000,1253550,-204437,3292.4155266308658,3516.034698349489,3187.769596441648,2991.7827275646036,3156.342820420097
20161111,130000,132000,130000,131500,571291,68958,3478.5054261852174,3715.1715976516534,3273.377460666237,3055.5505050569736,3177.951384149465
20161114,132000,134000,131000,132000,369913,41419,3178.0497164141407,3704.3892883979543,3324.530041975518,3076.0725320263937,3177.951384149465
20161115,131500,132000,129500,130500,416685,-55895,1655.294535724685,3394.4808144983604,3514.6123541576717,3159.762209769478,3203.8361337995625
20161116,130500,133500,130000,131000,379475,-21990,1029.5630140987,3072.4582991470224,3615.5912379578704,3194.6135221057084,3226.15181843215
20161117,131000,133000,131000,132000,217101,-55484,583.09518948453,2941.513216016102,3615.5912379578704,3204.803252768253,3242.9303449565086
20161118,131500,132000,129500,129500,282286,-62154,948.6832980505138,2958.039891549362,3827.858409084343,3274.098688538164,3290.4296198750194
20161121,130000,133500,129500,133500,392922,11571,1363.8181696985855,2588.918693199411,3845.126785945779,3258.15216888663,3295.820164325276
20161122,133500,134500,132500,133500,366844,2201,1529.7058540778355,1613.2265804893382,3812.069647841931,3274.650108545712,3300.210431003821
20161123,134500,135000,132500,134000,292727,4011,1643.1676725154985,1613.2265804893382,3776.903493603946,3285.1834888816607,3283.4152908579463
20161124,133500,136000,133000,135000,340767,63616,1881.4887722226779,1631.7168872072602,3709.784360309597,3287.2227386349196,3275.8560162049926
20161125,135500,136000,134500,136000,180033,14252,969.5359714832658,1951.9221295936404,3483.801802628513,3276.3885945179545,3268.1517670144667
20161128,135000,136000,133500,135000,256341,-66805,871.7797887081347,2049.390153191282,3253.7478390308097,3246.3120100710853,3256.6598430525255
20161129,133000,135500,133000,134500,312216,22609,663.32495807108,1907.878402833211,2803.011773075106,3227.8733969491063,3236.499738231587
20161130,133500,134500,132500,133000,1188767,-104607,979.7958971132713,1743.5595774155279,2497.9991993588856,3197.427351282864,3221.927369175136
20161201,133000,135500,132000,132000,478362,115647,1428.28568570857,1743.5595774155279,2428.3482040262725,3238.6018073748696,3218.7574163911704
20161202,134000,136000,133000,133500,403575,45685,1067.707825203131,1095.4451150091604,2353.1893251495126,3233.762858078396,3204.814087174317
20161205,134500,135500,133000,134000,244209,50365,860.2325267042627,1082.8203913842015,2199.999999999457,3212.075739396679,3206.7393226377094
20161206,135500,137000,135000,136500,374760,90747,1503.3296378372909,1285.4960132172519,1987.4606914345768,3188.2597133961945,3194.915122332128
20161207,138000,138000,136500,136500,279131,-8282,1760.6816861659008,1428.285685707681,2120.583646074262,3163.715730322088,3196.935924533549
20161208,138500,142000,138000,142000,889649,287903,3016.6206257996714,2647.640458974272,2676.1679693168817,3227.2279126310837,3254.85748109496
20161209,142000,145000,141000,144000,647418,100629,3760.319135392633,3726.929030716514,3426.368339802023,3374.5267157959647,3348.815607381184
20161212,146000,148000,143500,144500,378077,-10526,3529.872518944558,4463.462781294091,4020.1834535251874,3532.5765699114477,3448.769406133764
20161213,144500,145000,142500,145000,283933,31350,3120.897306865447,4948.737212663209,4425.776767980705,3710.8231342113827,3549.35195571996
20161214,144500,145000,142000,143500,261384,-55465,1029.5630140987,4868.521336093504,4590.411201624291,3815.6385078106186,3600.2604072507793
20161215,142000,143000,141000,142000,285737,9136,1029.5630140987,4289.813515760065,4631.077088539748,3879.0301623041028,3614.0543561084455
20161216,141000,142000,139000,139500,523767,-38427,1984.9433241279207,3696.28191565494,4338.418490648155,3894.2264957324946,3614.0543561084455
20161219,140000,142500,139500,142000,293868,3296,1827.5666882497064,2936.4093720048286,4354.308211415199,3894.2264957324946,3621.212101403462
20161220,141500,144000,141500,143500,399511,-3429,1462.8738838327793,2441.82308941451,4405.678154381894,3965.16077858956,3679.702207156289
20161221,144500,144500,142500,143500,310188,-9658,1462.8738838327793,1523.9750654121135,4428.529665701459,4015.5600135332525,3736.900732338345
20161222,143000,143000,141000,142000,334338,26507,1462.8738838327793,1523.9750654121135,4392.820847701155,4069.4918465275014,3781.7177167137156
