date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130403,544,594,505,517,19023787,0,33.391016756009044,26.889403117211117,21.334479135894565,22.776760817406558,50.938180806629504
20130404,517,517,475,497,3126087,-20,29.977324763895993,28.331784271377654,23.159231420751382,22.533006654437003,48.96308062090126
20130405,498,542,498,508,3196478,0,25.007198963500652,30.040639141001662,25.353254228992274,22.825053243214327,45.69472906024145
20130408,518,518,476,483,1927971,-10,12.986146464602871,29.323028492975972,25.072445034338234,22.648099012696456,41.976315246417826
20130409,473,492,472,485,1221159,0,13.08434178704104,27.888348821683223,24.962521907850373,22.428677079925354,39.1839669238436
20130410,494,495,475,484,536945,0,9.728309205617322,25.740240869111528,24.622144504488393,22.2147285976372,36.57269777063487
20130411,491,525,478,506,1616191,0,11.303096920760316,22.893012034240453,25.250940576539026,22.29588900821584,35.86548557534852
20130412,512,523,505,517,941046,0,13.928388277187851,20.288913228654607,26.77214037016656,22.49925924706589,35.74276927653386
20130415,522,523,506,511,600881,0,13.602940858509681,13.433167906338165,27.670200577514787,22.902959537046055,35.64547559726947
20130416,508,508,484,493,798176,-10,12.056533498485964,12.754999019987205,27.507089995124858,22.688616822833133,35.21623284162479
20130417,488,508,482,508,650886,0,7.924645102471169,11.813551540492591,27.417330285786313,22.848267622149095,34.893027001584564
20130418,501,518,501,510,399597,0,7.984985911078447,12.208603523739903,27.231599291997032,23.064523021780342,34.7438233919191
20130419,506,512,496,500,219163,-5,6.887670143097517,11.950313803405946,26.323516102524973,22.91569088831716,34.26181872321138
20130422,500,506,489,493,354147,0,7.194442299449836,10.881635906419325,25.18585912769088,22.91569088831716,33.55130296360382
20130423,485,494,483,487,318280,-10,8.731551981183614,10.606130302795371,23.499946808448072,22.88762402114616,33.110836594685644
20130424,488,505,486,500,394271,-20,7.720103626254604,9.024965373887795,21.43425995923085,23.10678111146913,32.82486248596018
20130425,501,575,501,533,9307345,0,15.95744340425857,12.882546332145392,20.08849173033863,24.452737860797964,33.03318932864637
20130426,528,560,520,546,1694263,0,23.352944139875106,17.609372504432734,19.876808093853505,26.310433080603257,33.59951946580944
20130429,556,559,536,545,799072,0,24.227257376767604,20.829066229667387,18.094197965090267,27.971334532974446,34.114496755614965
20130430,551,602,550,588,2921091,0,28.23189685444756,29.909864593472616,25.25564293380539,31.61371010600748,35.63984973156965
20130502,593,611,570,603,1718313,0,27.342274960218443,38.20798345895611,32.32069770286327,35.50392779522995,37.51358920444667
20130503,624,650,593,601,1598564,0,25.912159307942737,42.80233638482671,37.05060728247065,38.62640144886527,39.19220444028209
20130506,601,615,595,597,617469,0,21.52579847532292,43.710525048320505,40.51851428667966,41.32799360670159,40.72304493636089
20130507,601,620,591,607,997568,0,6.46219776857905,42.386436509806394,43.0988398915778,44.223736713318345,42.44869370454411
20130508,614,614,590,607,550306,0,3.7947331922326493,36.38419986752274,44.79910713395806,46.83992836126995,44.06395604371224
20130509,603,612,601,610,349180,0,4.715930449045418,28.520343616440456,45.77979903843883,49.368441899208925,45.78700613225917
20130510,605,613,594,594,428385,0,6.292853089039358,23.016515809301648,46.22931970081152,51.09843170022181,47.05208697697558
20130513,596,609,587,600,491910,0,5.8172158289196085,17.86504967806778,47.02369083770262,52.88756154963734,48.3791162474975
20130514,600,605,591,602,495563,0,5.571355310894447,6.26817357767209,47.272190556391955,54.6042326401739,49.6172573024972
20130515,602,609,597,607,246741,0,5.571355310894447,4.770744176732299,46.16806255410582,56.39546869110052,50.94505141707957
20130516,613,618,601,611,356556,0,5.844655678500828,5.3702886328227,45.609730321498546,58.145399646059786,52.25466419905069
20130520,615,648,612,642,954591,0,15.291827882900149,12.601983970781047,46.42011956037833,60.73969048324175,54.187174963782276
20130521,665,670,635,644,544106,0,18.037738217422117,16.032467059059247,45.59854712597554,63.09307718671595,56.052058516069586
20130522,638,649,629,642,246531,0,16.55777762866319,18.151859408881982,42.71779488690639,65.13468737930664,57.69702416262233
20130523,649,649,611,621,760868,0,13.461054936380812,17.950208912428188,36.33593262873266,66.35847722785694,58.99689198499267
20130524,615,634,610,623,302896,0,10.170545708085916,17.84488722295032,29.50300832118297,67.33980166950965,60.298249467865105
20130527,628,631,616,626,150037,0,9.785703858193408,15.911002482553192,25.445235310363834,68.27769076027369,61.591056687549184
20130528,632,632,617,628,318914,0,7.402702209346075,14.199999999993393,21.82865089738214,69.17895272407647,62.80179082283853
20130529,642,645,628,637,438426,0,5.54977477022769,12.3971770980256,16.776471619496665,70.14496101328706,64.07914160543119
20130530,639,727,630,644,5270395,0,7.761443164789812,10.989085494244204,16.79315336676748,71.21796745828188,65.33558191283602
20130531,649,649,630,642,591211,0,7.255342858905245,8.848163651278536,17.276790789952045,72.08383236821483,66.49999164578074
20130603,641,641,602,609,819359,0,12.759310326199547,11.377170122653924,16.938934441096684,72.04424566426759,66.75296445768466
20130604,610,620,585,592,702680,0,20.682359633278114,15.615377036748516,17.304334717052015,71.48568427003804,66.5353033901721
20130605,599,599,550,572,827014,0,28.04567702873712,21.597222043582782,20.02567102495628,70.43913842617775,66.29117378823706
20130607,630,630,594,619,978479,0,23.760471375800307,21.59073875530474,19.87680809385081,70.07388164565238,66.41525719959924
20130610,620,624,606,619,492870,0,18.03773821742125,21.553653982557535,19.78661163513785,69.58033726084793,66.65726965022085
20130611,622,630,607,619,451460,0,19.197916553632115,21.421717951644744,18.959100717063848,68.98101792039127,66.81198277005932
20130612,612,620,601,607,246900,-20,18.203296404778623,21.377558326427735,18.64966487633948,68.30958123783878,66.87225799155377
20130613,606,616,595,612,281880,0,4.915282291002014,20.205197351172316,18.282778782224813,67.74678344147915,66.879169651943
20130614,614,614,597,609,313931,0,4.9959983987422465,17.464249196567884,18.212358441447655,67.01489055094817,66.91782688907044
20130617,611,611,574,581,291457,-9,12.955307792569965,15.795252451284982,20.10323357074109,65.72120197385998,66.76450321008114
20130618,594,594,563,582,274040,0,13.731715115025263,16.95759416898002,20.965209276317164,64.38899793874387,66.88743446185492
20130619,593,593,565,582,99181,0,14.161920773687656,17.7471124411783,21.23699602108969,62.925317286093694,66.76134891037916
20130620,572,587,550,556,230480,0,16.769019053009323,20.693960471592337,23.569047498780787,61.361087470444666,66.32368229624608
20130621,530,549,529,549,275967,0,14.463747785417516,24.158642345956213,26.745840798146354,59.602523716142585,65.89011844224737
20130624,550,615,546,608,644998,0,21.086488564959765,23.113848662648746,26.450472585566235,57.924229722016115,65.88462137201208
20130625,599,607,565,566,386596,0,21.056115501207096,22.02180737359743,27.249357790593795,55.730203261387466,65.48055213827531
20130626,535,577,535,568,387934,0,20.48999755978923,21.255822731661823,27.485041386175837,53.6335922927248,65.28164622107346
20130627,573,583,551,578,127640,0,19.477166118308276,18.630351580145575,26.353557634592757,51.30243658930838,65.19755235692054
20130628,587,587,572,579,42210,0,15.025311976800538,15.539948519857903,24.109075054837888,50.798086140676226,65.41193188809972
20130701,583,586,577,583,56382,-10,6.615134163429909,15.62977926906947,21.313141485942662,50.27606013026706,65.65204945180528
20130702,580,594,564,577,45440,0,4.939635614109721,15.480310074408523,20.987853630131216,49.2525690249307,65.82921875327652
20130703,570,587,570,581,85100,0,2.154065922896832,15.435349040427758,21.017314290836797,48.45626607800306,65.99923400228943
20130704,575,583,565,578,103533,0,2.154065922896832,14.15662389130379,20.83812611536393,46.88271418005678,66.1365963366733
20130705,598,598,571,580,121410,0,2.135415650449737,10.731262740229202,19.601275468698827,45.26905676066168,66.29071023822989
20130708,572,585,571,571,68250,0,3.498571136933217,5.448853090314839,18.27046797429713,43.52252290481342,66.37701189669059
20130709,580,580,567,574,33860,0,3.7629775444694467,4.392038251180553,16.411809772228644,42.40761200015351,66.49438363918885
20130710,574,579,569,571,34000,0,3.6551333765238168,3.8418745424379783,15.410629448527452,41.565557322807116,66.60808050746516
20130711,570,580,570,571,75645,0,3.498571136932385,4.24852915722998,13.529966740529105,40.51208324548242,66.67048947372997
20130712,575,576,566,575,123860,0,1.743559577466427,4.182104733245373,11.395174417262156,38.73874029960201,66.77794670897526
20130715,572,582,567,578,141125,0,2.6381811916881186,3.583294573410555,11.341406438349086,37.40002970884155,66.89481585959382
20130716,577,603,577,594,222019,0,8.51821577562947,6.6037867924269715,11.976957042580784,36.02853807130626,67.1194519743227
20130717,596,630,588,604,615799,0,12.531560158264108,10.403845442903892,13.406994443193598,34.17513716139276,67.43314384550796
20130718,605,612,596,607,255747,0,13.093509842674074,13.215521177760301,13.997856978831466,31.793238274828322,67.71373363079533
20130719,607,611,603,606,331356,-8,10.925200227007775,14.916098685642655,13.260750355836493,28.726347758731254,67.9508395623064
20130722,608,615,601,612,167183,0,5.919459434798029,16.067358214710627,13.668485651300857,26.05367856304893,68.2238915263567
20130723,613,613,604,605,172427,0,2.785677655476707,15.824348327808886,13.933413077915079,24.742557803644218,68.39321766244302
20130724,605,610,602,610,94493,0,2.607680962123958,14.87144915601121,14.429483705240875,23.86998929385804,68.55934928950309
20130725,611,613,603,603,157034,0,3.310589071483028,12.3304501134316,14.70195565221886,22.839360518387927,68.58862423900985
20130726,605,607,600,605,144210,-10,3.405877273217965,9.308061022566637,14.999583327539742,22.801803047615127,68.52113218238331
20130729,609,609,590,598,230293,0,3.8678159211911294,5.003998401261088,15.043270920907032,22.79860497681595,68.2875044491229
20130730,597,597,589,597,142684,0,4.758150901371018,4.4283179650769675,14.808781178740054,22.800213205631007,67.93327557652178
20130731,599,609,597,609,199974,0,4.454211490288446,4.599999999980786,15.117539482329907,22.82987200042006,67.79087737709
20130801,616,617,602,606,218262,0,4.690415759846697,4.570557952791241,15.015325504290669,22.8249132893572,67.64130066428095
20130802,604,612,603,610,242680,0,5.477225575071686,4.8010415536447,15.060212481894135,22.844127618858092,67.53172042743313
20130805,612,612,595,600,218590,0,5.083306010877154,4.517742799211055,14.010264094577163,22.805183377664324,67.38276856882702
20130806,598,604,591,601,122190,0,4.069397989902275,4.614108798004596,13.018832512932796,22.794224414677394,67.23199831346919
20130807,606,606,586,597,158430,-10,4.62168800334008,4.54312667662081,11.451637437493128,22.796801676258777,67.03697984446175
20130808,600,600,586,587,160171,-10,7.4027022093430705,6.5115282384263855,9.892421341602528,22.851841647155595,66.77860602185649
20130809,595,596,587,591,99271,0,5.381449618848868,6.988562083849902,8.348652585884272,22.854953268140747,66.59899899147715
20130812,593,600,592,598,138151,-10,5.075431016200318,6.988562083849902,6.5345237010658295,22.802990788247435,66.39984103060034
20130813,598,598,582,595,182890,0,4.079215610899586,7.088018058655364,6.476688968893829,22.106158015861347,66.07477876534283
20130814,600,600,587,598,258740,0,4.261455150556802,6.325345840333536,6.5182436284471095,21.284553606365137,65.67922838818052
20130816,591,600,584,597,221320,0,2.638181191694248,5.782732917905246,6.479776230688208,20.47607682692735,65.24297322743399
20130819,599,599,588,588,141860,0,3.762977544473077,4.64327470647875,6.987667708169362,20.255753640769942,64.75058504669285
20130820,589,596,589,592,164290,0,3.6331804249455213,4.43170396121236,6.672892925845129,19.95530422385677,64.10973610840249
20130821,602,602,578,592,144569,0,3.666060555992858,3.8794329482316723,6.723838189590427,19.56143456452598,63.453867757083586
20130822,591,592,568,585,155533,0,4.069397989900205,4.428317965077226,6.829897510197079,19.121424865550647,62.7821359721246
20130823,585,594,581,593,118740,0,3.033150177654052,4.060788100827916,6.771078200685389,18.29432213071127,62.087304123576295
20130826,589,636,589,621,913600,0,12.531560158264812,9.278469701401468,8.41947147983743,17.454536182131662,61.59907951603129
20130827,631,631,592,594,502131,0,12.409673645999336,9.265527507909365,8.458575530182141,16.2561014186472,60.90433698751685
20130828,594,599,567,583,143710,0,13.600000000007665,10.000499987491892,9.03479385485894,16.152700152675173,60.093260275638904
20130829,583,594,565,568,132587,-2,17.336666346221374,12.601983970781182,10.566929544564907,16.44028757520884,59.093795500600514
20130830,568,579,560,574,138698,0,18.68689380288229,13.423859355633397,11.156164215347516,16.402667465994988,57.920174354212286
20130902,576,591,571,584,187370,0,8.935323161486322,13.507035203916008,10.624970588185263,16.03430350495149,56.83072085882303
20130903,586,587,577,584,108320,0,6.499230723723547,13.51887569289054,10.58725649069686,15.63552756456376,55.69447845662698
20130904,578,585,574,582,53160,0,6.374950980218743,13.541048703842218,10.508448981643477,15.218811458922582,54.52323599979207
20130905,579,585,573,577,121995,-10,4.01995024847243,13.856406460544786,10.757671681168045,15.137003960126988,53.48299574008049
20130906,573,577,562,574,403830,0,4.01995024847243,14.067338056641278,11.249444430717706,14.96659242743318,52.508345897476374
20130909,583,583,559,566,131811,0,6.374950980218563,8.014985963795008,12.246938392913021,15.003656961628847,51.47987673191797
20130910,573,573,559,565,115210,0,6.493073232313453,7.114070564721199,12.893409169021544,15.264146444091732,50.27809054537598
20130911,576,576,555,561,195870,0,5.95315042647008,7.877182237312641,13.75463558222502,15.62615329077116,49.07609666516915
20130912,556,573,556,567,133111,0,4.2237424164097295,7.952358140817969,13.824886979639738,15.827639327034161,47.795309364229055
20130913,573,573,559,567,75292,0,2.2271057451717855,8.173738434757627,13.781418649754965,15.52778870999454,46.503099508409434
20130916,573,573,563,566,58990,0,2.2271057451717855,7.435724577997409,14.042346669977038,14.972743755089354,45.06358162517745
20130917,566,574,563,568,79360,0,2.481934729233996,6.034069936604589,13.969520392619659,14.936337123494447,43.526540434800985
20130923,573,580,563,575,136180,0,3.261901286087745,4.799999999982872,13.638548309839189,14.770466027403414,41.8225085596544
20130924,576,582,565,569,43160,0,3.1622776601970486,3.9191835884321446,13.656134152820053,14.749566848630977,40.21438296458578
20130925,581,581,555,559,58340,0,5.161395160242972,4.124318125440423,13.662357044076257,15.138582056014307,38.49260751538506
20130926,570,570,558,566,47554,0,5.161395160242972,4.124318125440423,8.857059331393414,15.338939192641947,38.08464166243003
20130927,560,567,558,567,103440,0,5.153639490707452,4.104875150334823,7.408778576784746,15.535005274826927,37.664763041869065
20130930,575,575,553,563,53911,0,3.4871191548578184,3.874274125540972,7.077428911675872,15.774971385781773,36.91773794533119
20131001,554,568,551,559,89648,0,3.3704599092963203,4.504442251803956,7.471780243009421,16.138041668334495,36.36519627336208
20131002,559,560,548,549,83601,0,6.5238025721331585,6.74462749155489,8.639444426572062,16.78041186092384,35.358733008977396
20131004,555,555,537,545,108850,0,8.333066662409816,8.786353054586387,9.276179170317315,17.539883123898264,34.39607535751933
20131007,542,565,542,549,61963,0,6.811754546382399,9.321480569085628,9.099999999990667,18.04207274369827,33.33774033367746
20131008,550,550,533,534,110068,0,8.059776671853436,10.77032961426176,10.450358845505347,19.113251656609865,32.89342956174505
20131010,539,541,531,536,251140,0,6.4062469512302584,11.322985472031936,11.3484580450312,19.999888888580514,32.61909801873291
20131011,550,550,530,532,68537,0,6.615134163427274,12.641202474442384,12.44296990271355,20.986576397518952,32.28518644655841
20131014,529,537,528,532,98260,0,6.37495098021462,12.45150593301271,13.529504795070544,21.93579013596044,31.56061187972079
20131015,542,542,531,537,67839,0,2.0396078054705247,10.660206376982243,14.012405218228519,22.662812172269483,31.086482190819712
20131016,537,537,500,517,167481,-10,7.1944422994511505,11.207140580891107,16.190352065345564,24.02304449204298,30.953710960438546
20131017,520,525,512,521,237420,0,7.5206382707937856,10.176443386559914,17.249565211907257,24.950011133375575,30.534078184148722
20131018,519,521,515,519,43220,0,7.858753081763343,10.087616170327914,18.111529477099467,25.78735155071201,29.97247695803855
20131021,516,525,509,512,56110,0,8.447484832784237,10.737318100897618,19.239217759561985,26.798315660172207,29.37480023572996
20131022,512,519,502,503,67670,0,6.4373907757810604,10.991360243385156,20.597572672522546,27.91234294875472,29.30386659166968
20131023,503,510,500,505,68940,0,7.2111025509354985,11.842297074464476,20.673896584820437,28.940340933260288,29.82196128694677
20131024,520,520,500,509,290051,0,5.642694391875732,11.26987133910021,20.411026431805244,29.593632010207237,30.40427144699201
20131025,514,548,509,534,226590,0,11.146299834479112,11.519114549299013,19.69892129025986,29.630202309280566,30.538653785000925
20131028,534,567,534,550,437325,0,18.60537556729553,14.457178147891469,18.70100264691318,29.34758649929053,30.693456369217195
20131029,559,565,543,559,34906,0,21.50906785521236,18.008053753803296,18.05789301108671,29.10572681334963,30.72479884212489
20131030,565,565,535,553,114620,0,18.011107683874926,19.961212388025576,17.351873097733705,28.90176849644721,30.805950678762887
20131031,564,580,550,563,217971,-1,9.987992791354436,22.60553029680706,17.673355651937026,28.37122955859814,30.832611478039034
20131101,561,571,551,551,172256,-6,4.995998398733921,22.984560034942117,17.769285297947533,27.942853389651564,30.885917997619945
20131104,565,566,539,552,113192,0,4.63033476113254,22.295515244099068,18.067650649706895,27.36256059330392,30.923920981806887
20131105,560,573,544,570,244140,0,7.467261881048149,20.819221887473287,19.49737161772973,26.969916367851333,30.83396395751737
20131106,552,598,552,597,466360,0,16.764247671761606,21.59999999999622,23.78739161824704,26.88173171505151,30.84530285689347
20131107,597,599,580,585,199200,0,18.077610461567346,17.476841819957833,25.923878953579596,26.674472815784124,30.80054112079007
20131108,590,599,579,599,238491,0,17.647662734769714,18.15185940888202,28.832967242374544,26.896607592780292,30.785024091812563
20131111,599,602,590,599,178770,0,11.278297743905766,19.239542614101108,31.115711465429165,27.05272116113698,30.738085993693588
20131112,602,603,593,593,84497,0,5.27636238332764,19.50282030886323,32.59674063460697,26.95378761262827,30.636578310178532
20131113,591,600,587,592,260651,0,5.200000000018638,18.33821147221842,32.948596328217576,26.89784687789476,30.14230024216855
20131114,597,610,585,609,443969,0,6.053098380185066,19.220041623258734,34.19371287239554,27.169509053757828,29.694794717820127
20131115,610,615,596,604,252436,0,6.468384651533964,16.2788205960933,34.401271778813985,27.32753495408382,29.23580377246992
20131118,606,670,602,659,2584940,0,24.66252217434813,21.959280498226253,38.41366944200743,29.78319809706297,29.87553346804279
20131119,670,690,649,667,1182122,221710,30.655505215217534,27.082097407692917,40.814825737712106,32.3595898545634,30.655337581282115
20131120,720,730,677,691,3104237,40630,33.96468754456979,35.73177857313788,44.279340555159536,35.962418655529326,31.9939566776139
20131121,697,714,680,704,902280,67370,34.51955967274615,41.50915561655934,47.431503244149724,39.923297987794435,33.62179249468569
20131122,710,725,700,713,1132200,2000,20.80769088583147,46.33670251538974,51.49805821581796,43.85205873793801,35.32469922023609
20131125,718,719,688,694,955542,9990,15.484185480687197,46.05909247911551,53.271099106361305,46.15476380854129,36.32684861855904
20131126,695,720,661,720,1727331,137150,11.001818031595487,45.37851914727607,56.60819286993498,49.78887649086122,38.033712202321766
20131127,730,790,720,772,3617774,0,27.14111272590649,48.33642518846091,63.23693540961442,55.808151037480485,41.65190071693591
20131128,785,886,770,827,6727338,-60010,48.379334431143164,58.08691763211102,74.13359562303538,64.23407714497561,47.10068927898734
20131129,805,860,772,829,1788534,83300,54.76714343473123,58.144991185824644,80.97135295893055,71.55036105196591,51.96162847076191
20131202,829,829,829,829,0,0,43.56420549029276,60.41059509721458,85.10362800726944,77.97909263955886,56.29319082565402
20131203,816,842,812,842,586463,0,24.48999795836007,60.74281850556152,89.24565815769233,84.33790501442539,60.698571624235036
20131204,860,899,860,874,714819,33030,17.7245592328978,64.04248589803153,95.58864995384994,91.55562971949541,65.8270693222456
20131205,900,929,900,919,1328248,0,34.389533291403204,70.5442414375514,102.91627665243061,100.1855445327985,72.11553038162029
20131206,900,910,832,894,2127104,16510,33.000606055049175,68.60612217579073,106.06765529604023,106.66410934434433,76.98087785648937
20131209,898,908,800,800,1240580,-44070,41.445868310370095,55.19818837606461,102.49458522282822,109.19414921241084,79.09937447076841
20131210,810,868,782,857,1453936,-81222,40.1367661876308,41.29903146563486,99.4618519835599,113.2904526721766,82.4152051606186
20131211,859,863,780,795,1282098,-55000,49.448963588739915,37.6913783244855,92.44050789561665,115.21057532477948,84.20253361192202
20131212,785,800,751,776,840625,5000,44.06631366475411,43.06564756275587,85.23854761784455,116.59481001409216,85.586815897986
20131213,773,830,773,795,901016,0,27.456146852762743,45.20718969367046,75.92646113180527,118.27474958286282,87.1408625763812
20131216,789,805,774,780,512422,2870,29.234226516199623,48.46607060614168,70.43926461853167,119.4818570606713,88.33505658696565
20131217,771,782,738,750,1128001,12360,16.509391266804652,54.30285443694024,65.39990443417729,120.06266303708067,89.23304538616337
20131218,745,776,745,771,499469,10000,14.59588983243024,53.60606308991112,61.357538249179434,120.97834861384642,90.2879802354677
20131219,780,781,746,759,543762,-116160,15.760710643890311,42.52070084087928,58.28087164756129,121.54155553645941,91.14384083536547
20131220,751,769,735,752,371005,0,11.464728518391942,29.796811909994155,55.94986595157768,121.8026226683519,91.91626019855846
20131223,765,769,747,759,170204,0,7.359347797218562,30.0639318785746,51.29034996955574,122.16279097990527,92.74938753915902
20131224,751,760,731,734,403203,5000,12.149074038807328,18.880942773060553,50.20966042505671,122.13221888137836,93.28245302127772
20131226,734,757,732,735,450410,0,11.160645142661528,18.592740518804487,52.06464731465593,121.99913934122662,93.78382908168359
20131227,730,759,730,734,106349,0,10.609429767919103,19.475369059393937,53.90973937981444,121.73447767808257,94.26955883116482
20131230,734,765,711,765,300001,110,13.690872872114886,15.221366561501695,53.94534270907471,121.62155670585534,95.06634196707174
20140102,768,827,768,797,1090071,-5110,25.003999680059582,18.612898753273228,53.414791958777876,121.83834805001086,96.27079717593034
20140103,792,805,758,798,251230,28000,28.1808445579694,22.36157418429201,52.30353716527712,121.99521393162213,97.401288706397
20140106,793,805,775,788,141070,3000,24.303086223779218,23.708437316693672,48.82099958009391,121.57518935484616,98.35842582390077
20140107,773,795,771,790,220803,0,11.94319890148612,25.0870484513342,38.50646049690283,121.07564669338856,99.28603320149882
20140108,786,810,786,803,394556,25000,5.4918120871409615,26.99648125218513,29.187154708870544,120.54507110067462,100.34840833593624
20140109,809,809,780,788,267733,25000,6.053098380207082,27.183818716280086,28.827244058347734,119.61829454096444,101.18504466515363
20140110,788,815,778,805,309276,10000,7.573638491535418,25.219238687945566,23.233811568478128,118.88979374006665,102.22036517033094
20140113,815,875,800,868,1097928,68560,29.389794146956596,31.984996482719104,30.796550131460236,118.73674896827683,104.27869176181589
20140114,860,874,828,828,625093,-35000,27.904121559377078,26.415904300241987,32.70852335400576,117.58526339072723,105.63038809400044
20140115,822,839,798,801,601069,-15000,28.13538697086806,23.255966976230837,32.87229076288326,115.73199283977918,106.57898870477987
20140116,801,835,793,800,768667,-5000,25.896717938775453,23.149298045503212,33.152488594365565,113.43850389822099,107.47986891610209
20140117,808,808,780,785,593020,-12000,29.288905749455544,23.96330528119066,32.37128357046623,110.43638063005642,108.1966031377872
20140120,780,793,768,793,361706,-200,14.485855169801898,23.64085446847342,32.31857051293476,107.29489347898483,108.95569913960568
20140121,791,822,787,810,631329,-19580,8.37615663657701,23.03236852778145,32.249457359768606,104.17975917721377,109.89987836157583
20140122,810,814,794,813,268976,-12430,10.419213022127712,23.006303484035335,31.708200831954027,101.6270127585292,110.82407198147807
20140123,808,813,795,795,263387,-10000,10.628264204491465,22.453507521087563,30.926525831388304,99.11040981316427,111.5164907461386
20140124,795,812,785,806,342100,1000,8.014985963835445,22.434125790846757,28.083625122115638,96.7582023511302,112.27488557355932
20140127,801,829,780,820,747081,113100,8.280096617823014,12.364869590882941,24.920423351129507,94.13606582436363,113.1596021359029
20140128,828,860,825,841,1232710,-30000,15.4012986465587,15.087743370018584,21.57799805356178,91.8802118703117,114.31998950314984
20140129,843,875,820,843,504982,0,18.89973544789705,18.467268341569483,21.09360092538758,88.91746485115053,115.45137233918138
20140203,900,920,855,863,1291574,105000,19.744366285107915,23.76320685428474,23.98520377231573,85.98000251996604,116.8268792796526
20140204,867,870,845,863,549580,-5,16.04992211820713,24.791329129345108,26.18448968377092,83.35035826091125,118.1071873694977
20140205,865,992,865,992,4410378,-222540,56.588338021190715,54.00962877116907,45.918705338886646,85.43127679928229,121.66475340961544
20140206,1020,1060,994,1010,5806418,0,71.47419114617931,71.64523710617107,60.248049760963085,87.3046008715083,125.41306168683938
20140207,1010,1025,990,1000,2578814,6990,67.68338053023511,79.68945977981937,69.39927953516141,88.66868888671424,128.69357555406256
20140210,999,1000,950,975,2927630,29730,53.736393626672,78.02313759391777,73.40945102641392,88.59680675208729,131.33411484539175
20140211,975,995,956,960,1545351,-34570,17.861690849431263,72.7104531687116,75.80639814685469,87.36568103221228,133.6152644307125
20140212,960,980,945,968,1159878,-34720,19.15828802374187,66.30120662551614,79.17455399305669,85.88994249749068,135.91282719899016
20140213,974,995,955,955,1357871,-13140,15.75563391300519,59.17845891876007,80.76464263524876,84.23465241019696,137.90265789880883
20140214,955,990,932,986,1398862,32720,10.979981785077612,49.85338504053018,82.37772757244176,82.90268726377685,140.31366622876016
20140217,996,1010,979,1000,1372550,7587,16.809521111579638,39.91854205753691,83.71433568988898,83.65281923920257,142.80271915206157
20140218,999,1015,994,1005,1110505,83890,18.925115587510987,18.54427135261258,83.13416866727789,84.44593766954645,145.28018523605544
20140219,1005,1045,983,1045,2157406,131870,29.171218692414413,25.8812673568997,84.30806604352513,87.06493585569102,148.36755012655536
20140220,1035,1200,1030,1175,8513948,15881,69.23409564658671,61.37499490834442,97.53095662403489,95.87785052983959,154.1289212802074
20140221,1185,1205,1150,1165,2352517,27390,76.78541528181486,77.39147239844507,105.24698332968671,103.0357327446273,159.3413262901036
20140224,1175,1210,1145,1190,1858241,-60,75.7891812859911,89.82477386556151,110.60420426005213,109.98976720081251,164.98862250335912
20140225,1200,1255,1160,1220,1956084,140000,59.94997914929484,98.67973449497741,116.00284479270027,117.98057278872484,170.8801163584197
20140226,1235,1290,1155,1235,3402904,152400,26.570660511190564,103.24165825866613,120.10265400897384,126.48890487135859,176.70550752279706
20140227,1250,1260,1200,1215,1261682,46650,24.698178070476235,96.57970801363595,120.73933700331162,133.70545052465155,181.62339526705733
20140228,1240,1295,1185,1280,1890610,49920,29.765752132291006,94.95261976374925,123.83493045178821,143.03232346415828,187.78007951827402
20140303,1285,1310,1250,1310,1039856,88500,36.959437225166475,90.4378239455102,127.43291372325753,152.73182288646422,194.3447707826377
20140304,1310,1325,1280,1300,935224,-6430,36.959437225166795,73.82580849539717,126.24860395267416,161.12739180191846,200.28105928503018
20140305,1295,1330,1255,1330,1113374,54060,39.446165846645634,56.17828762074379,133.186185469812,170.12049569512666,206.53885816125742
20140306,1350,1400,1320,1395,1958190,253440,39.446165846646295,67.55738301621062,143.8420922400642,181.10776027915918,213.92144050640132
20140307,1395,1445,1375,1445,1466582,-16492,55.44366510252702,77.94870107961353,155.14254735564683,193.23430222286004,222.05081938351265
20140310,1445,1465,1415,1445,1341298,20000,59.21148537236009,82.01371836466693,161.16780075436623,203.54020828546123,229.6037454628213
20140311,1440,1455,1415,1450,903991,42704,46.10856753360763,83.67944789492144,162.91411847964272,213.53433499608974,236.79857767497123
20140312,1455,1485,1340,1390,2225152,-408860,26.64582518897235,76.77239087066944,158.01601184689812,219.93881661852146,242.2315178994868
20140313,1370,1390,1330,1390,1425601,-12300,27.82085548650997,60.95285063062124,148.77482145846798,225.471217059345,247.39957053317718
20140314,1375,1395,1320,1350,1183295,-9250,37.68288736285005,53.359628934230926,137.37062094931005,229.54345751706572,251.52668720237327
20140317,1365,1365,1265,1305,1393176,-30980,48.12483766207636,54.03702434441422,123.0995532079585,231.86304087159363,254.65211345851702
20140318,1305,1335,1295,1330,931606,-12983,33.40658617699762,50.20956084252092,105.67964562771297,233.91558959495546,258.0135326984926
20140319,1315,1340,1225,1265,1595575,29970,42.023802778914856,59.91869491234618,88.85768115362332,234.56584659512768,260.246733355527
20140320,1275,1330,1235,1330,1216221,-70000,29.22327839242399,61.0737259384003,83.40263784796605,236.02693819891758,263.25332104584595
20140321,1345,1345,1275,1320,786928,15000,24.289915603005003,57.107355042926365,75.7706242550434,236.75312035958493,265.83640280359674
