date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190108,5310,5500,5270,5340,153839,-25955,107.5174404457249,171.02339021315183,502.3992436300117,982.2295499977829,1111.9094562458317
20190107,5210,5520,5200,5310,336120,-11226,136.4404632064843,142.43946082459033,510.5350134907576,1009.5678393363073,1121.5233656604014
20190104,5240,5400,5020,5150,434482,-49970,152.0,184.81341942618778,524.0942186286816,1037.8699340475941,1132.5568295773217
20190103,5820,5830,5240,5280,643720,-13780,143.47125147568764,194.85635735074183,523.3724773046521,1060.59888742161,1140.0763832841353
20190102,6420,6490,5780,5840,502094,-49938,237.03164345715533,203.18464508914053,483.1159281166464,1070.7870807131449,1141.504535324621
20181228,6140,6430,5950,6410,268980,-5584,469.6126063043879,342.8833620927093,429.2889469809451,1068.9862799244072,1140.3568033246881
20181227,6100,6180,5970,6100,123410,-2881,478.94049734805265,378.5776010278474,365.0561600630906,1070.7854204585637,1138.774777142332
20181226,6200,6290,6040,6090,158212,-696,378.0264541007679,404.5491317503969,344.53011479406103,1072.1770557556456,1138.8515657841021
20181224,6420,6460,6280,6280,185991,-74023,193.1424344881259,439.2823693252439,355.800505901845,1065.449031577224,1138.3218642662887
20181221,6320,6450,6270,6400,227252,5000,139.2264342716569,477.36778274198605,371.780849426122,1051.0694421503167,1138.2113038545324
20181220,6410,6470,6300,6320,142564,31940,123.02845199383759,469.2930853954701,381.2279501820516,1037.060736997683,1139.1312936473473
20181219,6380,6600,6350,6400,168663,26631,113.91224692718514,441.15870160294924,402.1740916568455,1006.2330191803704,1139.0209947094484
20181218,6630,6770,6320,6380,275078,6774,48.0,339.1754708112012,419.9511876397168,987.9493351831578,1138.296970502675
20181217,6720,6830,6560,6770,125183,27894,160.69847541280532,235.77319610167734,462.6661863590298,976.1849067785143,1135.172157158949
20181214,6960,7120,6540,6800,237327,-42946,206.84293558156634,224.51057881534223,502.40894697448243,961.4292601237892,1131.7837936441606
20181213,6910,7070,6890,7030,124294,29419,250.3277851138383,294.72190281687585,551.1950652899644,941.7156181966559,1128.524294525087
20181212,6700,6900,6700,6900,112852,-11836,217.86234185833953,295.53510789752204,571.7788033846725,916.754904843988,1126.4492856119034
20181211,6940,7040,6700,6700,206349,-8755,114.71704319759989,257.4800963181426,578.7391467664926,887.7497144778529,1125.5084499164568
20181210,7080,7140,6800,6960,551557,12521,116.68761716651858,254.2911716910361,586.2156173286478,862.1752850912486,1123.5274313023697
20181207,7150,7270,6690,7200,406033,-97816,163.51146748775756,282.3189685444462,606.7627213334775,849.394490210499,1122.1670225010628
20181206,7500,7620,7060,7060,439640,-21728,166.5653025092561,256.78785017987127,588.6331625044643,835.9371985980487,1119.2653840801172
20181205,7990,8040,7510,7600,526858,-108164,297.0252514517916,307.7986354745583,594.1992510934416,826.792933905164,1116.3770644365693
20181204,8370,8440,8110,8130,165601,-45923,429.32505167995964,417.5703533537792,614.4174069799833,829.1006506382938,1115.654488405802
20181203,8270,8410,8200,8350,160685,4860,504.35701640802023,538.5359783709905,640.2921208323635,847.6985837482815,1116.4326838193208
20181130,8190,8280,7980,8190,187843,8812,475.2515123595084,576.555287895272,670.8075357358514,857.7787043028692,1114.5195495768123
20181129,8140,8280,8100,8180,177678,55090,255.8906016249913,602.9767823059193,715.1545287558524,862.9594428476656,1111.3973155697142
20181128,8370,8450,8100,8110,200779,-16267,84.4748483277715,586.1876832551159,723.9190217144491,869.0057537208563,1106.2529849300647
20181127,8440,8450,8290,8390,122480,5224,107.25670142233538,529.377936827745,738.077739807945,877.9043228051412,1097.9848176191845
20181126,8350,8450,8140,8440,89205,1500,128.90306435457614,472.974629340729,752.352809524896,890.8225131865233,1089.3759171603253
20181123,8470,8630,8300,8380,291714,7870,130.0769003320728,410.46437117002006,755.6353287135297,896.9999999999741,1082.5576197136165
20181122,8380,8810,8310,8520,560982,2772,138.1882773609976,248.21160327430303,748.3947821838443,909.2016491894648,1080.8699685387228
20181121,8020,8370,7980,8260,212775,35084,84.94704232638121,133.3604139165742,717.8222272958699,918.8441410573989,1076.3636699554713
20181120,8230,8300,8020,8090,500065,28192,150.2531197679436,138.74076545846214,665.2450676254604,927.1499189571101,1069.9423141251898
20181119,8310,8430,8180,8310,215407,15498,141.33647795243803,137.55362590640786,641.498246295345,946.4150340451172,1066.2605476878368
20181116,8310,8470,8200,8300,395147,65833,137.20058308913997,133.70115930686615,609.4218571728477,966.4907167456444,1064.8171954482293
20181115,8550,8580,7920,8310,784938,75298,84.04760555780278,127.78497564267875,586.1902421569321,986.143146584465,1066.8288646211722
20181114,8940,9220,8140,8300,1782377,168732,86.11620056644394,109.27030703718188,542.2720719343773,1003.904862136934,1067.298133398333
20181113,8780,8950,8400,8950,656635,29708,258.0387567788994,216.527134558235,494.47219335368305,1040.015010575413,1073.097683758985
20181112,8630,8950,8590,8920,234675,-22189,309.6191208565776,269.82216365599027,450.8267405556172,1074.0437090215853,1080.4235248529003
20181109,8660,9020,8590,8750,411081,46295,286.67751917442007,284.8315291536385,403.03970027777854,1099.1225161716552,1086.1747065069992
20181108,9160,9180,8680,8690,355832,-21203,232.84329494318706,292.2259399848001,300.45423944421447,1121.824840259021,1090.901143805233
20181107,8710,9160,8450,8940,683755,10821,108.25894882179486,309.84512260159914,271.89106274388854,1150.1063235873069,1093.9585483717221
20181106,8950,9010,8570,8680,328482,20107,112.17842929904127,268.9702585788994,268.4045454160586,1169.5444982271042,1092.04943671165
20181105,8900,8970,8600,8860,747216,51276,100.91580649234291,256.9435735720977,281.3232126931601,1191.6086699173427,1096.1652349086028
20181102,8080,9140,8080,8840,1800768,29706,101.27191120937731,228.7006777427649,283.65295697383607,1212.81549160069,1099.7946778073367
20181101,7720,8560,7720,7820,1353786,75028,412.71782127744376,338.3563210581413,313.8964797508901,1216.401066900022,1097.574823442833
20181031,7520,7800,7260,7740,1112390,16148,500.9750492789037,429.77784959208867,345.26040896691444,1218.7151248571226,1094.85462949299
20181030,7000,7380,6820,7350,1732956,83757,615.3503067359275,556.0476598278244,423.5194800714616,1215.4592639089879,1090.09148125284
20181029,7650,7850,6930,7030,589956,23988,611.7711990605638,675.5886322311825,520.8992224989412,1208.1888534312473,1085.9659007077573
20181026,8250,8330,7160,7740,530603,103556,301.50290214191966,671.7655841139824,537.5872022286259,1204.0031722918532,1079.8548481419002
20181025,8140,8490,7810,8180,307134,33852,390.55857435217064,649.2580380711508,536.3683435848927,1203.755050756664,1071.3936893131352
20181024,8680,8760,8330,8560,262097,52609,550.8320978301828,609.9672122335758,539.1437656135898,1205.9802260217673,1061.0966025767923
20181023,8960,9000,8460,8680,228776,59376,601.6111701090664,609.9672122335758,541.9951568049307,1201.413184083164,1056.8010396948002
20181022,8990,9040,8800,9000,358610,42794,434.2533822551069,629.0182827231654,560.166046811123,1200.123419579078,1046.3770001241903
20181019,8320,9100,7810,8990,1371134,91197,304.26304409178584,648.1273023102792,575.1023821894682,1200.6861926970307,1045.508435589546
20181018,8590,8810,8390,8460,401114,27034,221.12439937736406,648.0285487538339,574.6424975582655,1186.823444699694,1036.1309407545457
20181017,8300,8770,8000,8600,773450,42815,215.18364250100424,641.8948512022822,575.125203760017,1168.691813762514,1036.2221849905925
20181016,7210,8350,7110,8240,1487806,-21389,298.1543224573476,567.0238090239245,564.2984582647744,1147.4093525077183,1034.3164677967602
20181015,6980,7320,6970,7110,211531,39545,633.9400602580657,548.6383143747801,616.8962635646301,1117.4109459917518,1034.558275975259
20181012,7050,7200,6940,7050,306611,-21720,673.1240598879228,654.8747971940896,665.992492450179,1089.5414937792073,1034.4223797473803
20181011,7500,7500,6900,7080,633749,-6888,666.5313195942108,749.2002402562348,701.6329168447003,1051.6043299010453,1034.2194990533844
20181010,7450,7900,7330,7700,454906,-7061,468.640587230769,749.6592559289854,683.4140399494308,1007.5010201262903,1033.6744027174825
20181008,7350,7680,7330,7450,105314,5555,255.76551761330143,743.8118041547875,682.4910255820237,953.3895525381266,1032.3458689100114
20181005,7690,7900,7450,7600,136812,-1716,266.27805016561166,663.8493805073557,660.2037564267584,899.8731237729293,1031.4989059885456
20181004,7970,8030,7370,7680,264230,26,228.59571299567278,539.1669500256854,630.7305288314518,865.2237186608413,1031.5556079156536
20181002,7610,8010,7590,7970,481120,1021,169.5877354056006,487.37665106157885,630.5907944142563,847.1399431813464,1031.8403158919557
20181001,7550,7890,7510,7600,294740,-24000,171.93021840269964,370.31878159229245,633.2161953077343,818.2885086161818,1031.1763913123743
20180928,7250,7600,7080,7590,269097,27517,144.69277798148738,291.89210335327675,624.8317773609172,787.2712895395687,1030.5635459408766
20180927,7520,7570,7200,7250,444576,3096,229.90432792794485,276.62429394397014,610.927778055641,764.5270142745236,1028.490368209645
20180921,7630,7830,7440,7720,234103,41935,232.60266550493355,238.7969849055888,611.2485173806172,740.6836181678278,1024.7790784955719
20180920,7470,7760,7250,7640,515538,63358,161.6168308066954,176.1817243643619,611.33685476994,712.9059467341057,1021.1671937053262
20180919,7170,7690,7170,7410,342728,10177,169.8705389406886,184.30680942385172,600.3990339765737,688.5937965641496,1012.0876903982021
20180918,7040,7240,6880,7170,313415,-34708,213.6726468221892,221.1809214195474,584.8886646191762,666.1017606608756,1008.0823241294501
20180917,7410,7420,7110,7120,159986,0,241.1140808828883,257.1089263327899,527.1553376377816,657.316324154484,1006.7829816908079
20180914,7370,7460,7240,7410,128969,16500,187.93615937333612,252.49950495000977,433.7611670032297,644.1207616243389,1004.5493185171871
20180913,7250,7450,7100,7370,135697,-1350,125.15590277729612,195.74473172987314,387.3318990220195,637.4218034829986,1000.9409427300619
20180912,7460,7470,7200,7250,188287,18058,111.6422858956229,193.1346680427934,305.32728341896353,629.2405254660986,996.2076388596074
20180911,7240,7510,7140,7460,306497,16234,122.53978945632312,183.5755975068582,249.20423351139962,611.0103427020299,990.7124225357621
20180910,7410,7410,7000,7320,363101,-61813,72.49827584156743,179.7804216259379,239.67895193363174,602.6870156962501,986.3412153284315
20180907,7750,7750,7050,7370,692024,-21188,68.87670143089025,141.54857823376398,223.0829442158322,599.3812550362683,984.7975539278284
20180906,7970,7990,7650,7780,244496,-33657,185.1053753946654,172.8120366178236,215.82631906235162,587.7838794053918,984.2814073672736
20180905,7590,8080,7480,7960,624143,759,249.19069003476034,248.85537968868584,234.8914642978837,585.5065233529446,984.0616511852015
20180904,8060,8080,7490,7560,842577,-117747,242.84974778656863,236.72769166280483,234.8036413687061,588.0308712606158,982.084344505213
20180903,8290,8450,7820,8060,343469,-18768,253.5823337695274,267.6639684380399,263.16297231944293,586.2919257692241,983.9138964134856
20180831,8710,8780,8230,8290,318007,-8246,247.70950728625658,340.5818550657096,309.5238278388334,586.9960249723132,986.8669243565217
20180830,8890,9230,8720,8900,146606,-300,441.4340267808996,493.40145926010393,417.79510528487964,597.9534541528268,995.3354543402332
20180829,8480,9260,8240,8870,102900,-290,506.6991217675436,550.5097637644586,499.7049129236208,608.0086804935593,1003.8707862845533
20180828,8500,8610,8450,8460,38016,-2630,327.08408704796386,541.9049732194751,527.5061611014636,608.7886652105576,1006.70212065051
20180827,8360,8500,8180,8450,48625,-3000,245.32427519509764,491.9552825206779,538.9274069853965,608.9053018874365,1009.9892429295201
20180824,8650,8650,8290,8300,52528,-7228,242.86621831782205,413.5952127382521,550.4804719515516,608.20053344999,1010.9297151082762
20180823,8600,8680,8090,8630,43458,-244,194.46336415890784,392.39775738400954,577.0623883082338,609.875465429867,1015.2476982928356
20180822,8640,8800,8510,8550,24651,0,110.52601503718479,373.5250995582492,586.3224368894668,612.9039257682934,1019.9504345255708
20180821,8530,8730,8460,8710,31787,0,142.884568795934,252.45989780557227,584.6785441590981,619.1189079830997,1026.79693099464
20180820,8610,8660,8410,8490,21550,0,139.37001112147476,201.60605149647665,558.2783803802564,620.8793942644463,1031.7489163497582
20180817,8240,8880,8240,8610,99431,27105,74.4043009509531,179.61347388211163,549.6678542538231,624.3212091721583,1037.320051328856
20180816,8490,8490,7940,8350,289816,-2716,120.39933554633929,161.72816699635226,523.7392003659855,624.6274222819794,1040.398948587624
20180814,8750,8790,8320,8490,158673,-23111,121.98360545581525,119.26441212700459,483.1612049823555,626.3988789545518,1044.826936094634
20180813,9140,9140,8330,8790,204778,-76560,147.18695594379278,145.33065746772084,463.67121972363304,622.878265259992,1051.998560941142
20180810,9340,9340,8800,9140,136212,-8275,273.32032489370414,227.9561361314935,441.0396807544661,628.645015533822,1061.7053368153677
20180809,9370,9400,9120,9340,22357,-5392,375.09465472064517,292.677296693816,422.27094382635545,643.981430891681,1070.9894049688664
20180808,9630,9670,9180,9350,136882,-26685,334.5085948073681,347.5571895386427,429.5055296500859,660.1258087162606,1081.1135719967474
20180807,18600,19150,18200,18750,99633,-6281,3843.355825317245,3001.852094957378,2249.849939440406,1515.898853266041,1485.6099663849297
20180806,19650,19700,18500,18650,124747,22000,4617.187888747869,3966.4271076120885,3031.651200253749,2018.8870627705226,1790.448498669788
20180803,19500,19800,19000,19600,60195,11597,4741.474032408066,4660.203965493356,3697.4740026131344,2476.2189534763525,2088.580576944279
20180802,19850,20200,19400,19450,60249,15000,3922.8051187893593,5014.489904267432,4173.187510764403,2840.694868044314,2338.8854049525403
20180801,19550,20100,19550,19900,45602,6320,488.4669896727925,5141.072261697943,4591.2518989922555,3175.6933451172818,2578.3424908262296
20180731,19300,19950,19000,19900,55571,18845,459.34736311423404,5023.998507165384,4912.195512192078,3466.376494266018,2792.7466120092054
20180730,19000,19800,19000,19250,29320,3994,254.1653005427767,4636.365063279638,5094.399375785137,3690.4502736417135,2965.189819668662
20180727,18950,19650,18900,19400,36803,0,269.4438717061496,4026.1556105048894,5223.475734604305,3894.6085062129987,3127.2290672237127
20180726,18500,19350,18050,19200,120412,7503,309.19249667480614,3024.2726398259797,5274.869548149982,4077.273527330077,3272.4870596467695
20180725,18000,18800,17650,18200,187404,41316,553.5341001239219,523.545604508337,5242.8641027591,4212.370047451511,3383.1815144508914
20180724,17200,18400,16500,18000,341327,-13665,586.8560300448484,629.8610957981133,5154.95613463393,4333.177852979905,3481.9883807005067
20180723,20000,20300,17150,17200,188485,-12146,809.9382692526635,855.8037158133867,5009.982135696691,4423.699994223034,3556.2095887178657
20180720,20200,20950,19850,20000,53450,3000,976.5244492586962,891.0667763978186,4900.139054149379,4594.007506765984,3688.0943127477403
20180719,20650,21150,20000,20500,60200,1425,1256.0254774486066,988.5469134037089,4749.72536048138,4768.010241879379,3825.363348755253
20180718,21250,21550,20650,20750,36407,464,1423.5167719419396,1081.1567878897122,4504.106015626184,4933.024255520699,3959.346746588662
20180717,21500,21650,21100,21250,29827,4125,1428.0756282494285,1229.2782435234099,4189.72302187149,5101.933250140468,4095.857904300663
20180716,21950,22100,21450,21650,34943,5997,574.978260458602,1403.3976628169223,3798.1026842359033,5266.727412624359,4234.452206963205
20180713,22350,22700,21750,22000,66218,5386,553.7147279962851,1570.390078929436,3304.6317495297376,5415.262802692239,4371.51777608952
20180712,22700,22750,21700,22450,58452,15164,587.8775382679628,1725.688268488837,2631.03948088963,5562.067571206471,4511.42554151863
20180711,21650,22800,21650,22450,80113,21300,465.1881339845203,1704.002640843024,1440.6140183963132,5693.970053681544,4640.923668091897
20180710,22350,22350,21750,21950,41681,10367,309.83866769659335,1494.6906034360422,1478.1639794014645,5805.950357655114,4751.666473021157
20180709,20650,22000,20650,21700,27011,8529,295.6349099818897,786.5112840894274,1479.3241700181786,5896.207394494268,4849.554504167252
20180706,21000,22200,20450,21700,47411,12930,339.1164991562634,615.5485358604957,1504.4849617061557,5977.83893272105,4942.755751265346
20180705,20800,21900,20800,21350,27321,12582,364.1428291206625,500.124984378905,1504.9584711878176,6042.129674212561,5028.485020775805
20180704,21100,21450,20400,21100,9976,0,298.9983277545211,439.20382511995496,1506.154042586605,6095.948242252572,5109.174098836544
20180703,21250,21800,20450,21100,117248,-625,269.0724809414742,458.50299889968005,1504.9584711878176,6135.889093865877,5183.555083681039
20180702,22850,23400,21400,21450,68462,-169,226.71568097509268,466.50294747193186,1485.4628908188763,6174.456815965451,5259.689785423555
20180629,22600,22950,21850,22700,80696,21444,596.1543424315552,547.9279149669234,1518.14854345679,6225.889619609036,5354.9137870433215
20180628,22550,23300,22200,22600,64621,7448,714.4228439796701,567.3623181001714,1515.9073190666945,6272.348222334456,5444.109354767467
20180627,22700,23250,22050,22750,95162,10930,700.4284403134984,606.9596362197407,1416.0045021114774,6310.604696769469,5530.604065234545
20180626,21650,22300,21000,22300,62180,0,481.04053883222775,622.1936997430945,1222.0346762674017,6324.971585355585,5605.487682594817
20180625,23100,23100,21800,22300,71146,0,193.90719429665316,631.2883651707831,750.0791624888491,6324.795497352727,5676.144803155472
20180622,22800,23200,22250,23100,63869,0,300.66592756745814,713.5299573248484,700.941331353754,6329.4819407980685,5758.614703690076
20180621,23050,23400,22350,22850,109601,3000,315.27765540868893,702.9402535066547,659.2609498521607,6324.174067725277,5832.922265873445
20180620,20600,23850,20600,23350,381417,36602,422.6109321823088,665.9579566308972,661.229914628772,6317.333937930884,5912.816995847992
20180619,20000,20850,19750,20600,173564,2065,983.5649444749441,775.2418977325723,716.14855302512,6252.129983720214,5949.101878411749
20180618,22050,22400,19700,20000,314783,-53295,1393.771860815105,1032.3395759148245,843.7416666254982,6176.373072712928,5974.617197756037
20180615,21750,22550,21700,22050,90228,908,1283.9781929612357,1022.6925246622271,843.8416616877678,6115.466628421197,6025.111331382644
20180614,22800,22800,21800,21950,93585,-3959,1178.7281281109738,1015.1970252123476,837.2984832184836,6043.761087545844,6072.962483532141
20180612,23000,23050,22500,22800,78856,16417,1024.9878048055011,1018.3810681665287,850.7496694092647,5985.045890012503,6128.493828353476
20180611,22600,23300,22550,22750,48597,1476,1016.5628362280415,1034.710104328744,866.8188968867564,5919.027895036668,6183.847157447105
20180608,23800,24200,22950,23000,238106,-4641,425.9107887809371,1064.0606185739607,888.481851249632,5834.913585954427,6242.96035491621
20180607,23850,24500,23500,24000,172895,1037,656.5059024867941,1165.7722762186447,975.1794706616691,5769.322452035035,6314.555715874939
20180605,22950,23900,22500,23850,131357,0,535.3503525729669,1245.8029539216866,1016.9070754006844,5694.443627100211,6379.556696110543
20180604,23100,24000,22400,22800,199344,12485,535.3503525729669,1215.976973466192,980.956166197029,5607.511916071948,6427.222538200738
20180601,22500,22850,22000,22750,119799,-7463,535.3503525729669,1062.6499894132592,935.2105377934816,5507.948004676716,6471.1732235266945
20180531,23000,23100,22100,22700,180737,15369,578.4461945591828,619.697506853142,904.3782394551371,5383.464033501106,6513.74364911522
20180530,23850,23900,22700,22800,217942,-1247,436.5775990588615,558.9275444992849,905.4142698234732,5246.233662246554,6555.373431497924
20180529,25100,25350,23450,23900,210846,5862,456.50848842053307,518.1939791236482,951.1046209539586,5104.35118033842,6607.816393715517
20180528,23700,25100,23200,24250,233654,3732,659.2419889539804,600.4997918400971,1014.6304746063826,4962.410511367771,6662.806415718027
20180525,22900,24800,22850,24000,360681,18537,647.7653896280659,607.2273050514116,1047.8072341800153,4795.192314530601,6709.836930871634
20180524,21850,24300,21850,22900,809235,31632,599.666574022598,614.593361500106,1041.9213022104757,4599.581076938784,6739.845324119504
20180523,22500,23400,21850,21900,302049,9409,875.4427451295716,721.4741852623696,1058.4894897919266,4363.938511635257,6758.7523482929555
20180521,19550,23000,19350,22750,695727,52897,862.2064717919949,695.0719387228922,1058.2887129701296,4115.480274389479,6784.1812282323335
20180518,19850,19900,19250,19450,56248,11856,1528.7249589118378,1295.1447795516917,1269.015366337214,3814.041979609327,6779.778179241722
20180517,18550,20000,18550,19800,67919,3200,1461.3007903919029,1566.7562031152136,1340.7460609675395,3483.3021170850084,6776.300034659194
20180516,19100,19250,18700,18800,104809,-16572,1516.3772617656862,1903.8710565581903,1472.5488107359881,3133.8830014323576,6770.119939853354
20180515,19400,19700,18750,19600,122903,15551,1376.4446955835167,2017.3063723688576,1598.1141229586744,2747.019212811511,6767.352140978034
20180514,19300,19450,18400,19400,279965,18647,335.2610922848042,1985.8310602868512,1720.9445081117442,2302.3176728389776,6760.996852350989
20180511,18500,19600,18250,19400,148708,1518,334.66401061363024,1784.516741305612,1819.3817631272368,1732.9124088270262,6753.027173053576
20180510,17800,18600,17800,18500,93698,-188,417.612260356422,1544.9919093639294,1966.30840663411,1739.3692982100079,6741.068008030245
20180509,17600,18200,17000,17950,54610,-10390,636.8673331236263,1403.1126113038824,2117.929413365793,1759.4262006562183,6723.89922785796
20180508,17600,18250,17600,17600,77501,-9450,735.9347797189639,1337.2079120316332,2208.896783464536,1809.5802152862898,6705.933810501958
20180504,17150,18300,17050,17800,129043,-3529,648.074069840786,776.273147803014,2246.746258481356,1849.1099585716659,6687.64750564219
20180503,16650,17500,16400,17100,127253,-569,456.50848842053307,899.0133480655335,2353.310168677298,1916.4657503389515,6657.792046729905
20180502,17600,17600,16700,16700,90593,-137,464.327470649756,962.301927671352,2452.911535298404,1994.6698069828265,6625.278144580463
20180430,17700,18000,16850,17500,81940,24,392.93765408777,971.7124060132195,2467.179563793437,2034.5017134970026,6589.861581753189
20180427,18100,18300,17450,17800,83162,-12573,426.14551505325034,845.9462157844315,2434.537943840673,2066.988550202125,6550.7411873899155
20180426,17700,18250,17500,18000,42376,60,470.7440918375928,702.1573897638619,2279.012944237038,2090.7992889482916,6518.075529185485
20180425,18100,18300,17600,17900,114156,48,470.7440918375928,475.4208661806926,2032.5030750284175,2097.99110261857,6488.060504046386
20180424,19000,19150,18300,18500,128868,23,326.1901286060018,475.4208661806926,1717.9402638042957,2086.783143714005,6462.4546156798815
20180423,20000,20000,18750,19000,160509,-3653,449.8888751680797,617.1709649683789,1462.9144711841404,2043.4441242394923,6438.775763014959
20180420,18000,20450,17600,20050,726051,53920,785.1114570556209,909.9587902756915,1313.0498848101595,2043.0061932249673,6421.876177480291
20180419,16650,17800,15900,17800,206766,62,823.4075540095561,909.9587902756915,934.5152486717235,2085.0118238407117,6394.461652585686
20180418,16750,16950,16100,16400,72448,-126,1219.8360545581525,1001.5113578986511,1002.4220667962039,2168.2936199284077,6358.894972464423
20180417,17300,17400,16500,16650,141116,1866,1387.29953506804,1007.9186475107998,998.6835084249531,2237.6643328852256,6323.993224660787
20180416,17200,17300,16750,17300,41990,231,1301.3070352534025,1018.7737727287644,1001.308518889145,2282.3749509374393,6285.366116800373
20180413,17450,18100,17050,17200,115674,9,495.5804677345547,1042.6408777714405,950.5886334266644,2323.7976281653005,6232.700123252271
20180412,16200,18400,16200,17600,382485,-1562,440.0,1044.940189675945,890.207138816564,2347.5761731813723,6178.348340958302
20180411,15550,16450,15500,16250,142241,4607,484.7679857416329,1147.6606641337848,878.4076502398947,2402.827616695705,6121.456888478427
20180410,16000,16000,14850,15500,199901,11042,779.4870107962031,1277.5464766496755,976.2684057163651,2481.600486021516,6071.192793636188
20180409,15850,16150,15550,16050,46540,-206,769.8051701567092,1206.8968472906042,1022.1423579912796,2539.3185875129752,6016.259496264175
20180406,16350,16450,15750,15900,44748,4,713.7226352022192,735.8838223524145,1074.2439201596503,2596.4751747962723,5961.945710900276
20180405,16350,16700,16000,16450,53708,37,323.4192325759246,631.7436188834835,1086.194618841381,2637.9500669185445,5907.031506791055
20180404,16300,16900,16250,16300,97805,-9,330.75670817082454,634.5076831686122,1106.7152976262564,2681.5133579545873,5854.380624204027
20180403,16400,16600,16000,16250,95083,676,193.39079605813717,637.6519426771944,1121.984848382532,2723.1786726789205,5795.7105091227195
20180402,17050,17050,16450,16950,66307,-2026,341.46742157927747,600.1874707122766,1121.5251891954872,2744.8501021610136,5735.220859352806
20180330,16600,17050,16300,17050,56377,23,334.66401061363024,582.7520913733387,1113.0925388304304,2745.893398432566,5668.31794323109
20180329,15300,16600,15100,16550,138626,35,328.0243893371345,439.45989578117366,1102.8684191688387,2754.4331691535594,5606.137841068085
20180328,15750,16300,15000,15050,148773,-9556,719.444229944198,583.7165407969865,1170.1068327293765,2791.1510717901924,5543.875176464762
20180327,15600,16050,15100,16000,124507,-7567,734.5747068882783,541.040663906143,1129.6127655085938,2807.155910446646,5474.647562857355
20180326,15800,15850,15050,15650,143288,-2352,694.5502141674135,568.792580823625,1037.8433166909026,2826.5831355582313,5400.648309205312
20180323,16500,16900,15750,15900,131787,-1099,488.4669896727925,568.792580823625,695.0899222402618,2820.3496631131043,5323.33330659048
20180322,17550,17950,16650,17150,118484,2487,684.8357467305573,632.8704448779387,644.0642436900011,2794.831042398723,5246.957858686623
20180321,16100,17900,15900,17600,201586,8545,769.0253571892152,746.0060321471939,694.4917206129769,2749.036573662364,5167.533970215707
20180320,15650,16400,15600,16100,84550,-16686,758.023746329889,750.6663706334526,697.603038984187,2768.47468533366,5084.941324227184
20180319,16600,16800,15900,16000,95132,-14320,691.3754406977442,735.0,674.6295279632913,2792.3122387886465,5003.701179432634
20180316,17000,17250,16500,16600,79007,-8888,611.8823416311342,700.9992867328754,650.1730538864043,2778.9566387405134,4916.349520138559
20180315,17400,17500,16750,17200,86672,-10659,619.6773353931867,753.077021293307,616.5427803485928,2757.663438291348,4826.261835577876
20180314,17350,17600,17050,17400,48174,-133,564.2694391866354,681.8357573492315,659.0286412592196,2713.1084826981873,4740.229131827088
20180313,17100,17400,17000,17400,46867,-2574,545.5272678794342,696.0603422117941,661.9053935419873,2666.073371500153,4654.439386220425
20180312,16800,17550,16800,17100,76357,-7134,293.9387691339814,607.6388730158728,667.5327707311253,2610.6331713887957,4558.626739490739
20180309,16550,16850,16200,16800,75503,-9851,222.71057451320087,521.5601595214113,653.739244653381,2519.564556735056,4469.434478270771
20180308,16150,16400,15950,16400,50714,-13636,381.57568056677826,538.8877434122992,654.3078403931694,2429.5591449661915,4382.656214335722
20180307,16450,16950,15950,16000,80286,-8084,496.3869458396343,532.9165037789691,663.7535310640337,2373.518690093293,4305.82140747332
20180306,16550,16800,16350,16450,85937,-23219,374.16573867739413,503.0159043211258,660.5442831483542,2306.3588125489455,4224.475246011821
20180305,17150,17250,16400,16400,92696,-3701,253.7715508089904,456.75485766437123,655.476925604535,2234.6008529986243,4132.836071398855
20180302,16950,17700,16800,17050,98297,-1381,336.7491648096547,459.4562003064057,655.476925604535,2145.9069566657877,4035.6913690703423
20180228,18300,18300,16500,17250,374137,24869,456.7274898667695,463.8156961552724,673.5168891720334,1997.145706307423,3931.1324350907057
20180227,19000,19050,18200,18350,104643,-23375,707.1067811865476,636.8673331236263,683.8493986251455,1810.6971877029873,3827.8402817022265
20180226,19450,19500,18550,18850,88636,-12566,893.0845424706442,856.7525897247116,801.6038610186289,1619.148438737665,3718.175325344403
20180223,20000,20000,19050,19500,72894,-32,933.8094023943002,1126.598863837524,933.8763301422589,1485.0355401657923,3607.6246792576476
20180222,20200,20300,19650,20000,38996,-2026,952.5754563287887,1366.6107712146863,1090.3439824202146,1409.1565641269863,3487.1298449520787
20180221,20000,20550,20000,20400,50180,70,744.7147104764347,1525.655596784543,1283.8686654015562,1289.3287982512259,3363.9872165416305
20180220,19750,20850,19650,20000,149682,681,532.9165037789691,1465.477737804297,1399.899549967773,1305.5288413342334,3224.860444870264
20180219,19700,19900,19450,19750,45183,2153,299.3325909419153,1350.6387377829794,1434.8257733954924,1304.0351371373547,3079.8524450585746
20180214,18600,19850,18550,19850,89192,714,221.35943621178654,1127.1645842555558,1446.0182398572895,1329.030557294366,2933.806325501992
20180213,18800,19250,18400,18800,54079,-1913,528.5830114561004,910.2884158331358,1423.5936042283884,1311.3224876690772,2787.4490080039427
20180212,19400,19950,18800,18800,116944,-4271,528.5830114561004,645.8327956987009,1418.6679491692103,1298.563308686418,2636.866827632106
