date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180313,5500,5600,5400,5510,116446,0,98.26494797230598,171.0913498690133,141.02304776170453,784.3632369635928,752.8094417284924
20180312,5470,5580,5380,5500,180786,0,74.02702209328699,173.9317394842045,154.15090009467994,785.090807734299,749.6389130774955
20180309,5310,5510,5300,5380,133144,0,66.75327707311455,140.62716664997998,158.4503076677354,785.8465843704304,746.22745522432
20180308,5130,5300,5070,5280,71077,0,84.52218643646175,114.21033228215946,158.78129612772406,786.3690953786726,742.9572619307012
20180307,5180,5200,5000,5120,67963,0,145.9314907756376,120.7476707849939,152.69638993767992,787.3479174136176,740.0683339320079
20180306,5230,5230,5060,5100,52356,-1,152.52540771950095,135.31075345293607,153.04635735619453,787.1650037035187,737.4992926079532
20180305,5200,5260,5110,5120,62714,-1,110.99549540409286,144.91376746189866,152.72913114399623,784.0982568459733,734.7989792661424
20180302,5350,5370,5200,5250,88223,-1,75.25955088890711,145.5644187293077,152.75204581281392,779.9915019123993,731.557599122135
20180228,5530,5530,5280,5370,83701,-2,103.80751417888784,146.64242223859108,153.4150823745827,770.385883646778,728.9828232525314
20180227,5470,5550,5360,5480,98627,-2,145.4097658343483,153.06534552275784,160.82191237514868,753.491221470654,727.2488063853375
20180226,6130,6140,5440,5480,739701,-4503,138.99640283115244,149.38540758722468,166.4577649135059,750.3635183844074,725.896991802792
20180223,5380,5390,5240,5300,66235,-4,93.08061022576076,135.04073459516286,155.97976631601932,740.3061444429626,724.5109833056811
20180222,5440,5440,5300,5300,53567,-5,80.89499366462674,131.68143377105673,137.16413525408163,720.043878871284,722.9573667697674
20180221,5230,5430,5230,5410,65608,-7,80.89499366462674,137.33535597216476,127.95604714119611,691.1544036770847,721.4337275619281
20180220,5190,5300,5190,5280,66536,-9,77.87168933572714,125.01599897613602,123.34808470341159,654.7731742536696,720.1328858369809
20180219,5160,5300,5150,5300,74650,-12,46.647615158762406,104.25449630592088,120.88837826689544,618.5980733795515,719.2113145178995
20180214,5140,5270,5130,5140,50201,-15,86.16263691415206,100.34440691937579,125.0789750517648,569.5133095215828,718.0133858238519
20180213,5290,5380,5070,5130,147068,1,105.33755265810954,115.36463929645537,131.64345787011217,485.1841789465149,717.7912687930698
20180212,5460,5530,5250,5270,137967,2,73.37574531137656,114.84337159802145,131.72983716683171,416.78614120433946,716.6092212926625
20180209,5450,5600,5450,5460,87945,2,120.83045973594572,111.98660634201411,134.12307780542466,356.387302975605,715.2246878895304
20180208,5620,5740,5590,5670,57479,0,205.97087172704786,149.54597955144519,149.7364351118324,304.03137402066295,714.079242752907
20180207,5670,5840,5520,5650,169163,1,210.86488564955522,177.67667263881694,161.97144810120085,300.67714089295,713.1114871151391
20180206,5620,5680,5520,5660,90226,0,156.6397139936102,197.08120153886156,177.51830891488348,294.1061198313043,712.1769723394356
20180205,5850,5970,5800,5800,76861,-2501,108.70142593360954,231.39576487049501,203.26030109197418,283.50410294895585,711.6560498817831
20180202,6130,6140,6010,6060,79546,0,155.8717421471897,289.76542236782075,245.56618252520033,291.65251156128124,712.888412648781
20180201,5950,6160,5910,6130,142141,0,200.29977533686852,332.326646539217,280.3765325415093,295.59378799291994,714.4857513547059
20180131,6000,6010,5820,5950,100779,0,171.23083834403195,308.95954427724314,287.8623803139271,289.95989904736626,714.9274390143138
20180130,6080,6080,5900,5940,125260,0,112.88932633336067,256.376676006227,296.51138258083785,300.01364552300504,714.3406585018795
20180129,5900,6060,5850,6010,153834,0,70.8237248385031,206.4969733434415,310.7394406894625,312.0887849991178,713.1185899020575
20180126,5870,5910,5800,5840,76389,0,95.20504188329524,165.1938255504789,315.3394995873495,318.7938531925243,709.582319190905
20180125,5900,5970,5850,5890,71303,0,57.48043145279966,151.00000000000688,320.8656260804513,324.17822387282087,702.9695149072248
20180124,5670,5910,5660,5900,167017,0,56.78027826631356,127.5774274705448,318.5667120086466,322.9810258444898,693.8407548245965
20180123,5760,5760,5660,5670,44281,0,110.8873302050329,125.57467897630525,308.91099041633333,324.8557265241895,686.6431516503632
20180122,5780,5780,5670,5720,46368,0,92.64987857520376,135.08885964431747,303.81367645318403,325.92700060324194,680.9750974399458
20180119,5600,5750,5590,5730,79911,0,94.53041838477179,134.96666255043155,290.1964851613472,328.3510464765199,675.856554009231
20180118,5710,5710,5570,5640,64859,1,90.19977827023745,123.00000000000809,276.1177285144871,326.8501185558965,671.5498037293283
20180117,5700,5710,5610,5630,66422,0,40.69397989875161,128.844867961444,244.0671014290947,323.4320725524283,666.8513025571989
20180116,5660,5720,5600,5690,83404,1,40.69397989875161,122.7843638253744,201.1088013986459,320.75106087986563,662.3609799107613
20180115,5750,5770,5610,5730,40115,1,42.708313008125245,93.82963284592915,166.4414311402062,318.5583301723972,657.9651911069035
20180112,5740,5790,5640,5740,77169,-1147,44.98888751680797,88.22698000046161,149.09309172460004,315.7380573091201,653.4530064183904
20180111,5950,5950,5680,5680,106202,8000,39.293765408777,72.1179589284238,148.6640507991088,310.46962635480605,648.2672296527701
20180110,5830,5850,5670,5850,88983,0,60.4648658313239,59.63220606351752,144.7100549374507,310.07010855970344,641.8763713065604
20180109,5870,5870,5690,5750,96544,0,55.49774770204643,59.363288318638716,141.24004389690623,309.32677794778726,637.0850719400821
20180108,5940,5940,5740,5750,193233,0,54.62600113499065,60.24118192733134,141.96830632222108,308.94034843136484,630.8568027338426
20180105,5920,6060,5880,5880,61628,0,73.0479294709987,77.35631842326684,131.46862743635836,307.4227432308154,625.246901231834
20180104,5990,6060,5930,5970,102454,0,83.42661445845684,97.88258272032824,115.39497389401325,310.03426109957576,619.2230514927645
20180103,5890,6030,5890,5990,125709,0,103.22790320451152,106.68176976410709,118.32159566199232,312.4727877040815,614.2157375240666
20180102,5900,5930,5770,5910,97028,0,84.8528137423857,103.75451797392722,116.71653696027826,313.7679941719218,611.1223153960351
20171228,5800,5860,5740,5780,69343,0,74.45804187594514,100.19980039901274,106.16496597277278,310.5074140285079,608.1453690776298
20171227,5650,5910,5630,5820,101269,0,82.12186067059123,95.79144011863484,105.75443253121828,308.2772358878795,604.9581582753472
20171226,5600,5740,5600,5670,62070,0,109.6540012949824,97.4730732048703,105.80642702596096,304.23441026434466,602.9482757781964
20171222,5700,5740,5620,5660,108601,0,94.10632284814874,110.7068200247933,104.55142275454696,296.29699580358044,601.6534725584801
20171221,5560,5750,5560,5700,136665,-110,63.118935352238,114.72140166508588,103.41542438147222,286.10074954269817,597.7583341465661
20171220,5920,6070,5600,5690,331512,0,57.758116312774604,119.33566105738032,104.26408777714406,278.5478215475644,595.6155648081049
20171219,6400,6400,5850,5980,401506,0,120.83045973594572,128.84486796144412,114.08220720164911,277.5566008342652,594.7772327495676
20171218,6410,6470,6360,6400,116829,-2701,281.82263926093657,215.40659228538487,173.64547215519326,291.36741791461054,596.1661876221261
20171215,6470,6590,6400,6410,123015,0,318.7851941354868,270.5475928556787,211.5153658720803,303.68015886602484,598.7701965394572
20171214,6590,6610,6400,6460,133156,0,303.14353036144445,318.27818021347645,245.74173434726143,318.9013692873373,602.2813558439556
20171213,6520,6630,6510,6580,103698,0,203.33224043422135,361.3599313703752,284.6449542851586,337.4269879873684,606.8092080139909
20171212,6400,6940,6400,6500,917670,1,65.72670690061993,377.73668077114564,306.1907085461608,351.65023658302067,610.3075257947243
20171211,6460,6590,6450,6450,102800,1,57.619441163551734,359.9736101438583,315.3886491299267,363.8177199276293,612.9775901627057
20171208,6750,6780,6600,6600,64188,2,61.44916598294886,332.8377983342677,337.91825934684266,380.1235179371233,617.5881501971198
20171207,6610,6750,6470,6740,114208,2,99.11609354691093,296.8316020911567,362.3409996122437,398.767685083273,623.2854691404879
20171206,6700,6790,6610,6610,108606,-1760,100.1998003990028,192.72000415110756,369.56731457205467,408.8092124967685,626.7159098006317
20171205,6820,6830,6680,6700,87812,-1758,100.1998003990028,113.15917991927572,383.66521864771636,416.6990320763167,630.5154953929102
20171204,7000,7000,6760,6760,95326,-1664,65.84831053261732,118.44407963255514,400.21837788887206,424.3744088524836,634.5042232917062
20171201,6810,6900,6750,6870,77055,-1755,84.52218643646175,131.6852307588182,420.32695607110423,434.77950989234574,638.8093294364222
20171130,6780,6890,6740,6850,92192,9,96.20810776644555,134.1789849417684,430.49128911047666,445.70281578649036,643.3353829306818
20171129,6880,6910,6740,6780,63081,6,61.773780845922005,134.77388471066408,423.878225437448,455.10740490570595,644.79221324695
20171128,6990,7020,6810,6850,91134,8,43.54308211415448,127.15738279786775,417.4817361274622,467.3395149377254,644.085526099265
20171127,7130,7130,6800,6920,141283,2,44.98888751680797,102.83968105747708,394.50570338082565,480.43961350228864,651.3698692733905
20171124,6920,7120,6880,7020,191903,0,81.14185110040317,111.08555261600732,364.11914258934536,491.7817944305581,656.7260852453466
20171123,6760,6930,6760,6860,73443,0,80.39900496896712,109.34349546271038,314.0903532425025,496.2553106348986,655.4526306619557
20171122,6950,7030,6750,6850,154539,0,65.4217089351845,83.45058418012324,238.40039848959984,501.54694030902016,651.1648203518832
20171121,7070,7130,6950,6950,150880,0,62.289646009589745,72.7255113423337,188.72201779336717,505.3661763733587,645.9148214720217
20171120,7090,7140,6980,7000,140996,-409,70.02856560004639,71.72865536174491,185.0297273413113,509.6093002378346,643.057247268002
20171117,7100,7170,6970,7000,114425,0,65.54387843269576,77.56287771868716,177.25334975678174,507.5571943688339,636.505595626543
20171116,7080,7230,6850,7070,276058,0,72.8285658241325,88.43076387775965,174.17232845661792,505.30131274980226,621.8107169455548
20171115,6690,7060,6680,7060,290274,-1,44.090815370097204,80.47359815494869,175.54486605993353,505.21766486228074,617.0671208201209
20171114,6830,6930,6750,6760,191828,0,112.85388783732708,95.65040512200738,160.17178278336044,501.68150587134494,612.9601998476195
20171113,6710,6890,6570,6770,288142,1,138.47743498491008,109.74515934657023,134.90366933482574,501.9676837761198,612.4058757043678
20171110,6900,6960,6740,6740,168202,0,151.3935269422045,119.51568934664608,124.96399481450646,500.68428175848214,618.7066469099608
20171109,6740,6860,6740,6810,119084,0,118.2201336490532,122.34786471370882,122.56732843625173,500.144867902187,625.6674755255917
20171108,7000,7050,6760,6790,357473,0,24.166091947189145,126.1150268604181,109.70300816294875,501.0704929337749,631.7059120943949
20171107,7280,7390,7030,7060,550518,0,115.34296684236972,134.9221998041983,109.78501719269347,510.1845798880665,642.1259922558555
20171106,7190,7550,6970,7200,1745786,-1330,178.54971296532514,159.88746042139786,124.87894137924135,522.7617898133874,654.248709027309
20171103,6720,7390,6600,7190,1177567,-1330,178.54971296532514,177.834192437799,138.4295849881809,532.5534923575561,665.6861943701488
20171102,6440,7080,6420,6730,428575,-1728,198.25236442474022,183.10925700249027,144.0997918110918,532.5061032514158,670.1175153471304
20171101,6570,6630,6300,6500,252019,-1330,276.4489102890442,212.2851855405927,168.59048015828176,531.084320570249,672.1168040332725
20171031,6650,6670,6500,6510,49434,-1330,312.3203483604615,235.45700244419106,189.30068673937768,527.2383764063112,673.6369867596101
20171030,6650,6750,6590,6650,34342,0,252.31726060656254,241.19701490690917,196.1479033790573,524.8505342793707,677.2985440028237
20171027,6570,6730,6530,6710,47140,0,97.57048734120374,242.3324163210604,196.40455697360997,522.8597645003302,681.6841875804615
20171026,6650,6730,6500,6570,40642,-1246,81.09253973085318,253.27652871911303,206.35891063872188,514.8663256937094,683.9925669166544
20171025,6570,6660,6480,6650,66020,0,69.9714227381436,256.7897973051181,210.7225664232476,507.9941764758144,687.3424958470368
20171024,6480,6630,6440,6530,51017,-6500,64.0,247.4348399074057,219.07761181827777,500.16027986592763,686.2889320569731
20171023,6510,6730,6440,6470,91427,0,85.22910301065006,199.22098283063275,227.0082597616219,489.40326475776914,683.1959008138884
20171020,6660,6660,6470,6550,66538,0,58.51495535331117,86.9540108333312,227.23115983508953,477.8521389160817,679.6751624039975
20171019,6630,6680,6480,6550,59262,0,57.96550698475775,73.00000000002073,220.61278294786092,467.2614067331367,676.0488956983893
20171018,6810,6810,6630,6630,50212,0,51.22499389946279,71.10555533854627,209.0281081577308,457.40378466102555,672.9588467172504
20171017,6580,6970,6580,6800,158399,0,112.0714058089752,91.91844211040105,209.6061783440555,448.425764945185,671.0299802356163
20171016,6490,7130,6360,6630,161143,-88,91.30169768410661,91.26335518708012,210.17314290841253,435.4594955012807,666.7088476239172
20171013,6510,6630,6440,6610,91726,-152,83.33066662399864,84.90583018852777,211.26050269749905,426.60920837069887,663.1281089570103
20171012,6650,6770,6600,6620,50255,0,71.386273190299,84.52218643648027,210.68637829722167,414.2012393350295,660.5348001598659
20171011,6670,6940,6600,6600,48404,0,74.67261881037788,83.12039460928415,210.58489974354762,400.849479924277,657.9895515887861
20171010,6930,7000,6660,6690,143615,0,31.622776601683793,83.6958780347226,192.5740117461336,391.03267837300166,654.1451363229813
20170929,6750,7140,6720,7080,122164,-117,182.75666882497066,151.0099334481124,177.2082108707156,387.9969573191222,655.6158033461625
20170928,6830,7030,6790,6790,79203,-473,175.11139311878026,148.1215716902957,133.95055057744256,380.54270456810474,653.4438881270275
20170927,6610,7050,6610,6830,142499,-756,162.1604144049959,143.51306560729407,138.8623419073724,370.36689766891527,652.1713399078757
20170926,6500,6790,6480,6630,96022,-1089,155.12575543732254,143.51306560729407,134.740491315714,353.58025962998545,647.8533342573342
20170925,7160,7160,6630,6630,119872,-469,165.45694303957148,144.04513181639788,130.76314465475355,337.0530373695035,643.7620427676247
20170922,7520,7520,6980,7000,168738,-58,138.50631754544628,164.5478653766239,150.10912697101398,314.56142307806414,642.9097469383591
20170921,7580,7650,7210,7410,91837,0,290.1034298314999,250.19192632857633,219.11811883091733,299.72371537061196,645.606647044735
20170920,7900,7900,7560,7560,153340,0,385.98445564556096,320.96105682777784,283.4801580357962,290.12348903337164,649.4125336709329
20170919,7900,8050,7780,7920,228095,0,447.86605140376514,418.11960011461366,377.6542731123269,296.40737732610734,661.1693345043315
20170918,7640,7930,7520,7900,197187,0,340.96334113801737,467.44518395209167,437.21276285122326,312.1815710982014,672.8058783928777
20170915,7640,7710,7440,7640,108163,0,197.34234213670416,485.8899052254584,454.37071868684495,325.3852417605377,679.1976424429135
20170914,7890,7890,7520,7670,81009,0,145.10685717773643,477.6703884479393,469.9412197285954,338.222641991283,685.4468888980472
20170913,7580,7900,7230,7730,206619,0,116.51609330903607,461.57231286116536,482.45492017389563,352.72790111108344,693.6151470536339
20170912,7980,7990,7660,7700,180419,0,91.0823802938856,386.5022639002336,490.1285545650243,366.322376238937,700.6116177233296
20170911,7800,8000,7640,7950,449281,1700,110.16351483136329,268.87915501207266,515.7661776425438,387.1957587003808,712.2249176582811
20170908,7370,7750,7370,7630,474184,2000,112.0,162.38534416629588,508.4926253152547,393.1686095755401,718.6001824535214
20170907,7110,7370,7110,7370,132315,0,186.7190402717409,170.0617534897437,488.79315666240666,394.70787369339797,720.9069085765133
20170906,7120,7300,7120,7140,63155,0,278.95519353473236,239.0502039321578,467.00401497203427,394.58117739644325,719.204416738084
20170905,7220,7290,7130,7240,77805,0,292.4790590794493,253.14225249848363,439.50511942410867,393.7531657721159,716.9506753141009
20170904,7090,7400,7090,7220,91291,0,171.69740825067802,253.9468448317597,415.72346577983785,393.6284203831592,711.9046781931871
20170901,7280,7450,7200,7390,90436,-2081,94.53041838477179,254.09447062068426,411.04592200872156,396.2803090406349,707.8914504043452
20170831,7310,7310,7110,7300,92859,-1875,83.5224520712844,254.1672677588632,389.69346928066426,398.10118758371385,702.6646900668047
20170830,7190,7320,7180,7230,63429,800,63.43500610861482,246.57858787819657,370.0554012577036,398.88260595486116,698.1829392549482
20170829,7130,7250,7080,7190,59656,2000,71.72168430816443,235.2530552405332,328.6167981098958,398.66983694392604,694.5657316306122
20170828,7120,7260,7090,7130,56836,0,89.97777503361594,141.7180299044731,281.62741343839383,398.51568350569056,691.47968858256
20170825,7240,7490,7110,7160,161325,0,59.12698199637793,86.26123115284751,270.3220301788221,398.8417606018804,688.3462014535763
20170824,7180,7260,7090,7240,131665,0,41.47288270665544,74.18894796399901,274.83586010562743,399.93120936259766,683.1715204755691
20170823,6960,7250,6960,7110,133885,-521,45.86937976471886,78.0320446996293,284.43101096751036,399.6159267207659,676.5127903857898
20170822,6610,6910,6610,6910,122500,0,109.36178491593853,120.97933707871294,284.9188480953831,399.2708632272456,669.8482207850528
20170821,6550,6690,6550,6620,36124,0,222.47696509976038,207.83647418103655,306.663903973063,402.4346392756177,660.0958684581865
20170818,6690,6690,6510,6590,49734,0,258.5033848907979,242.6437718137526,337.2002372478406,406.0591089977021,650.3055638612519
20170817,6510,6680,6470,6590,50322,0,210.86488564955522,261.65053028802413,355.7471011828487,409.5375101528918,637.3912761317814
20170816,6660,6660,6470,6590,89090,-875,125.53883861180172,270.0759152534784,361.07478449761624,412.7513039214979,623.7840616395769
20170814,6670,6900,6470,6470,226917,-875,52.306787322488084,282.3278236377064,369.3680413896145,417.9891013996618,612.3560148221791
20170811,6570,7550,6350,6810,1525552,-875,110.27239001672177,265.38462653289423,318.84596594594075,417.5966621301349,603.9957171941709
20170810,6710,6830,6600,6650,78839,-875,110.70682002478438,240.90662091358882,300.1645382119613,418.8933502562398,598.0623748127603
20170809,6850,6980,6730,6800,103014,-875,128.9340916902896,181.7800869182416,290.34290072257664,418.3901355858709,591.933179412086
20170808,6900,6990,6900,6920,45813,0,155.82040944625965,145.75664650369606,287.81243892507496,417.8767760955469,586.1293704370229
20170807,7070,7090,6900,6930,104442,0,101.46920715172658,148.7985214980425,280.4616729608522,417.18288022828,581.9284928866649
20170804,7020,7090,6970,7010,53230,0,125.44321424453376,172.69626515939345,273.7261405127395,417.08282550752574,580.577274979166
20170803,7150,7150,6960,7020,85111,0,79.14543574963751,184.1439654183749,253.93453880872528,416.1683353324003,579.7223413458959
20170802,7020,7170,6970,7100,43639,0,65.90902821313632,195.03845774616812,242.1832983506501,415.57590562175426,577.6460613751591
20170801,6900,7040,6900,7030,52067,0,54.18486873657626,185.32134253777662,232.42794582407683,414.3408419807793,574.8922543978814
20170731,6950,7010,6870,6910,60102,0,60.860496218811754,127.34205903786881,222.36175480509232,409.64005202400557,572.1722679112282
20170728,6990,7090,6900,6920,92559,0,71.72168430816443,122.18428704217287,215.1255447407397,404.93812970489284,567.4932635429943
20170727,7330,7350,7030,7040,111986,0,73.48469228349535,82.80096617796322,208.49700237653298,402.41144643539894,563.7566456863876
20170726,7490,7540,7270,7270,140401,0,129.7073629367277,104.61835403027686,211.29304295219944,401.95117862746423,561.5034320168296
20170725,7620,7700,7520,7530,100958,-164,236.69389514729778,181.22913673028552,251.66396245787755,403.0443523981047,558.4725634860483
20170724,7500,7750,7460,7640,197999,0,275.46324618721826,239.75195515366445,300.72578871789494,407.3708384261293,557.1746621721759
20170721,7460,7700,7410,7570,239220,0,223.33830840229805,265.2564796569631,323.44203499236147,407.1296544782301,554.6670109674517
20170720,7440,7530,7400,7430,80710,0,128.43675486401858,265.48822949427534,325.9643385402765,402.293287153659,548.6903346454583
20170719,7480,7480,7300,7440,99756,0,79.3473376995095,266.6383318279746,323.6417772785213,398.8587538911023,542.1627920242842
20170718,7410,7480,7380,7440,98542,0,85.46344247688599,256.6885272075969,315.63071776999146,394.83751932494204,536.1886846582713
20170717,7330,7500,7330,7440,82158,0,53.14132102234569,218.66869917755804,289.0415195088761,392.0324178772388,530.4361347566427
20170714,7440,7440,7210,7380,79913,0,23.323807579381203,158.9842759520749,282.6353657984082,391.0860590145893,523.8444359307133
20170713,7480,7500,7330,7380,110563,0,29.393876913398138,99.87992791349821,258.80494585691366,386.7659355332319,515.7178855731217
20170712,7200,7460,7190,7440,172723,0,29.393876913398138,79.9312204336056,245.34873140083687,382.1754614484563,510.6346541315146
20170711,7270,7340,7080,7190,109734,0,92.0,112.44998888397255,234.4456226931951,375.6758354397319,501.5174473535407
20170710,7570,7570,7270,7270,207708,0,89.7552226892675,98.97474425329646,222.2357981964202,368.48560201030386,492.42255454257344
20170707,7500,7780,7440,7580,782094,3886,135.26270735128733,100.74224535916125,223.29128957485108,366.36275283750365,488.08082208677314
20170706,7350,7460,7300,7430,244183,3886,137.31715115017496,100.74224535916125,215.22720552941257,367.27052548345887,483.23536363420055
20170705,7000,7370,6980,7370,374947,3886,134.22369388450014,100.07996802560153,209.29644048573783,363.94791293994314,477.8448144185286
20170704,6800,7230,6730,7000,272321,3886,193.183850256692,152.36797563794465,211.57209173234546,361.62903029978474,469.0086989835408
20170703,6690,6870,6660,6790,138757,3886,292.75245515622925,221.99324314042784,224.78600935111598,357.8882507152296,457.3923370586911
20170630,6890,6940,6620,6690,233713,0,298.77081517444105,280.6136133547425,249.82794079125736,356.329903319953,446.53044409089426
20170629,6980,7080,6850,6900,156980,0,234.35016535091245,289.03978964842327,259.2469864820033,357.5726810345406,431.2122447241164
20170628,7150,7230,6970,6980,151470,0,117.2006825918689,278.17260828486445,268.951203752651,357.90823622202754,414.79030846924474
20170627,7170,7250,6850,7150,191983,0,158.16447135814036,277.4238634292382,265.0372615312798,355.028011414446,398.80863379433004
20170626,7360,7440,7150,7230,160189,0,190.47309521294602,275.4559855948035,251.5651009182315,342.5175988990386,381.86013109806754
20170623,7090,7210,7030,7200,135297,-783,129.21300244170476,230.87659041142413,241.10734124036952,329.8155629371705,371.13990136995506
20170622,7250,7300,7020,7040,237428,0,95.28903399657277,198.05302320339464,240.43918149918912,324.71778345033096,367.17047773783946
20170621,7480,7500,7210,7250,275344,0,74.9933330370107,180.2248595505191,235.13559917630508,318.2875621544602,363.89741190189847
20170620,7620,7700,7450,7480,214671,0,140.99645385611655,225.8517212686334,237.2651470401837,312.395582555207,362.99310331680766
20170619,7650,7740,7620,7670,104321,666,221.57617200412142,266.92508312259594,253.1975513309716,311.5489528148139,365.6742630630131
20170616,7760,7790,7650,7650,184358,284,241.7767565337909,253.26863208854945,268.0760153389333,301.0029069627188,366.9354980405047
20170615,7730,7810,7620,7760,217177,0,180.37738217415176,263.9109698364304,290.26324259196167,304.8823088049377,368.95178095067877
20170614,7590,8020,7530,7760,807874,377,102.48902380255166,260.938690117057,308.3581521542766,313.46180876713305,372.41147344780677
20170613,7570,7580,7450,7450,152305,2034,113.38430226446692,245.04897469690746,310.2075917833089,315.63410602926933,373.0444473815864
20170612,7510,7570,7410,7520,161527,641,125.44321424453376,234.34163095789376,314.45985435346114,318.75800643540515,373.1079676924181
20170609,7690,7690,7400,7470,342996,2852,139.05394636614957,215.557416945012,310.3622883019134,321.01034078187575,373.38518055162075
20170608,7900,7970,7540,7610,490454,1107,113.38430226446692,150.6519166821515,316.8481497500025,324.69006589191486,375.4543543791084
20170607,7990,8060,7840,7870,272019,2871,153.3101431738944,136.39648089304248,340.35679808107255,336.2581680131542,381.7639977787466
20170605,7990,8130,7950,8040,231308,272,218.1192334481304,175.21415467937018,365.47879555454375,353.51705129394054,390.81431190387553
20170602,8140,8250,7990,7990,448820,0,220.68982758613956,198.18173477898097,362.9252677893894,367.660584718518,398.0373726172089
20170601,7800,8140,7700,8070,655217,472,167.5231327309754,223.48154286205937,345.3907207786567,383.4296618097803,406.81431745809994
20170531,7840,7950,7660,7750,367925,0,118.59173664298875,223.4748307975788,319.73582845843225,389.0371304758658,410.43451737831015
20170530,7670,7850,7550,7830,314327,0,124.51505933018704,224.67754671975234,297.2452690960783,396.30974838713416,415.2909288144473
20170529,7800,7870,7690,7700,218636,0,140.91131963046828,201.50682370581538,280.269513147613,400.0286100879483,417.73064154895275
20170526,7630,7890,7480,7770,510765,0,129.8614646459834,181.60396471444844,267.4023186137323,402.65355938932885,420.79963561455713
20170525,7730,7730,7560,7560,296865,0,91.0823802938856,166.09936784950946,248.34653208772616,395.13232663952266,422.0837117471283
20170524,7950,8050,7700,7730,460266,0,90.19977827023745,154.49595463961734,203.40292524936802,388.399136055805,425.11210939652875
20170523,7800,8100,7650,7950,1105902,0,125.76167937809991,158.33192981836203,182.73683263097234,385.48973181310566,430.9176174810752
20170522,7640,7790,7380,7730,418989,0,124.32216214336043,145.7943757488835,173.418568786621,376.48815829098805,433.8707484826553
20170519,8020,8020,7510,7640,657940,0,130.44539087296263,139.78912690193943,174.18022275792393,360.35827079913133,435.83807358800067
20170518,8070,8110,7870,7900,598842,0,116.10340218959993,109.74515934658109,176.05396899814556,359.1674013913692,439.0918579548393
20170517,7960,8200,7800,8190,916462,0,190.51509126575775,170.11760637866558,199.9818741786365,360.5582092009955,446.8168202220501
20170516,7850,8000,7710,7900,486096,0,187.9787222001469,172.62966141427324,201.72444076016174,356.8527551930845,449.37140510076154
20170515,7910,8070,7690,7740,358061,0,186.50469162999627,170.55497647388256,187.12562625145708,352.67296780761177,450.48600298888243
20170512,8220,8430,7850,7920,962891,0,145.3272169966796,172.8698932723876,177.47112441183214,351.33313567357794,453.32254123184674
20170511,8700,8700,8090,8220,708635,0,183.47751905887543,184.325798519922,179.20588718008122,359.452361238602,462.01580510484393
20170510,8240,8700,7660,8650,2304140,0,321.84468303826304,283.45017198796535,240.74623569227413,384.2494487815112,479.6143126397494
20170508,8460,8490,8110,8200,741578,0,309.2959747555729,290.2912330746611,248.78504778221702,390.48100679376574,487.3688926265302
20170504,8290,8600,8000,8460,1065686,0,248.3545852204062,302.48305737678504,274.1258834915083,402.83357467928994,497.1518603226106
20170502,8790,8800,8290,8320,860025,0,167.5708805252273,270.18512172214,286.01180045585534,405.8509236434337,501.23070758108236
20170428,8620,8950,8460,8520,2422592,858,156.46085772486356,276.75982367389923,310.328857826661,414.42259027873865,508.6378800832334
20170427,8880,9080,8260,8460,2065598,0,116.34431657799189,286.3022878008623,321.92351576111986,422.15515183665366,515.9214787370578
20170426,9380,9830,9000,9020,2702854,0,241.13066996962456,344.8608414998835,385.1610052951882,455.7278671410106,535.6986028127809
20170425,9280,9740,9210,9370,2246412,0,394.5833245336148,398.57747051233065,466.39977487130074,505.51788626451093,562.218021915588
20170424,9140,10050,8720,9430,7275153,0,408.9498746790369,429.74992728330716,532.2262206994316,552.6074304804702,589.2056740976776
20170421,8910,9430,8210,9100,8046338,0,344.9405745922042,419.59623449216963,538.840189666658,579.9596729275472,604.3987829975327
20170420,9720,10550,8480,8810,7253767,1843,228.78811157925142,418.41247591343136,530.813291092075,594.3810973516017,611.7079686328261
20170419,10500,11500,9880,9880,10183532,0,356.84170159890226,487.75096104467883,613.4989812542478,651.5857579781845,646.0938990494327
20170418,9300,11550,9100,10550,14751583,0,612.0980313642578,656.9961948139485,737.9661238837458,738.4743093402508,699.7766260664173
20170417,6890,8980,6680,8980,4575524,0,655.2739884964151,601.5114296503499,706.6604559475505,750.2440158597323,708.4622431717935
20170414,7350,7370,6910,6910,154766,0,1231.10681908598,904.3942724276884,789.4572502675493,757.8543542279263,707.6233647844722
20170413,7270,7350,7100,7350,58520,0,1408.1278351058897,1029.5727269115125,832.9734389522873,758.1897116743894,703.2309907767847
20170412,7100,7250,6900,7250,65149,0,1372.5654811337781,1146.1505136761086,871.0516632209595,760.3858669561603,698.8025024998188
20170411,7140,7280,7100,7140,37827,0,741.5820925561782,1220.860352374508,908.2130807250026,761.1576526727082,694.8417035955491
20170410,7120,7390,7010,7140,108167,0,146.61514246489003,1246.9358443801382,949.2607650166523,763.0428122545537,690.6105943696236
20170407,7200,7430,7000,7110,83988,0,89.7552226892675,1263.8180248754202,994.6701714638879,768.3430042775343,687.434113004462
20170406,7400,7400,7150,7250,31223,0,59.799665550904216,1264.3116704357387,1025.679652718138,770.3615853754827,686.6860636419013
20170405,7280,7400,7130,7300,149265,0,73.59347797189639,1097.622886058781,1051.2462841789263,771.1495747691698,683.6738531639259
20170404,7300,7300,7050,7190,47218,0,69.68500556073738,551.6303109873567,1078.7186843658544,768.0158237663859,681.36953079809
