date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,7060,7140,7030,7100,14186,396,100.11992808627062,108.79338215167317,222.82279955157193,195.36539839201404,521.5741131953854
20190123,6980,7090,6900,7020,7500,0,85.22910301065006,93.40770846134703,221.41533370568536,196.91537945688262,516.4332738978832
20190122,7040,7100,6920,7030,8805,0,34.87119154832539,93.08061022576076,214.5250568115529,197.93791114045837,513.5106836495413
20190121,7020,7060,6910,7030,8676,0,29.257477676655586,85.4692927313664,200.61405733397646,199.3645460512061,509.3997284386108
20190118,6840,7070,6840,6900,20001,8,64.68384651518491,83.33066662399864,187.8423541164239,204.117340980305,505.2358085312435
20190117,6970,7060,6810,6890,20017,0,64.68384651518491,84.29116205154607,185.79827770999387,208.29439636134404,498.12537466875347
20190116,6910,7070,6830,6830,13828,0,80.39900496896712,89.9388681271896,180.78371054937443,214.97054061734693,490.72293608511626
20190115,6900,6920,6750,6890,5065,8,65.84831053261732,85.23496934944014,166.63958113245485,218.59526273199495,480.3591249147725
20190114,7040,7040,6840,6900,3774,0,26.38181191654584,87.54998572244315,140.44571905188138,221.5611277578138,472.1943382290312
20190111,6950,7070,6950,6980,10687,-8,47.916594202843754,81.9817052762383,107.34407296166845,223.5577852218845,467.68899180497357
20190110,6600,6930,6600,6900,14181,620,47.74934554525329,67.83067152844649,100.12367352429693,227.12820657550017,468.07929052909327
20190109,6470,6790,6470,6670,9157,0,104.19213022104884,99.07572861200669,109.19134581092038,237.33819049332845,465.9976677933978
20190108,6330,6820,6330,6560,21918,0,159.29846201391902,132.90974381135493,136.80186402238823,250.23383508671031,463.6135169034145
20190107,6490,6490,6340,6340,15144,0,231.5167380558045,190.69347130932405,180.98273398310678,272.29329571047003,464.2591469810289
20190104,6430,6480,6320,6390,4511,0,202.12867188996222,219.4196891803468,205.0969283046433,289.7353198274868,460.8940511537178
20190103,6450,6550,6320,6450,6547,0,119.23086848631104,227.8793540450736,222.89235069871734,302.7181949528901,465.22930427430356
20190102,6500,6530,6410,6500,6914,0,77.82030583337487,229.25095419648747,234.12550053336778,313.7477312888003,469.0836146147048
20181228,6430,6520,6340,6450,8729,0,55.35341001239219,222.62973745661202,246.97115216154296,324.8025040954071,475.67294436408395
20181227,6400,6450,6280,6430,8263,0,35.552777669262355,206.30317496345035,254.38946519067963,336.7060620514611,482.13984111343234
20181226,6330,6540,6190,6330,15075,0,56.0,164.0,261.8487158647145,350.42874533282173,490.87591071697443
20181224,6390,6530,6300,6480,8847,0,59.12698199637793,96.64367542679655,252.69101685655548,357.81838968949035,498.1309441301522
20181221,6590,6600,6390,6390,4524,0,52.0,68.08817812219681,249.9019807844668,367.09384207429684,506.70470663120847
20181220,6550,6600,6400,6460,7385,0,53.44155686354955,54.55272678794342,239.15005749528893,373.01385139604827,513.1474501111278
20181219,6550,6600,6410,6550,3102,0,75.73638491504595,59.16924876994806,222.13678218611162,371.48482098492525,516.9822691994991
20181218,6470,6580,6210,6550,6745,0,60.199667773169644,64.10148204214939,212.53470304870214,367.9781092522605,520.3370702406887
20181217,6570,6700,6470,6470,13375,0,60.530983801686226,64.10148204214939,203.08618859981593,364.7073027328165,524.8878187024528
20181214,6690,6770,6550,6710,6491,8,89.53211714239757,98.56977224281286,197.1801207018598,357.09475866588434,526.6826935852544
20181213,6730,6900,6690,6690,7433,0,91.56418513807678,115.6027681329474,185.41844568434934,355.4566312036478,527.5356162278389
20181212,6400,7480,6400,6730,46270,-62,101.9803902718557,130.01538370516005,173.12639891131565,355.07037643571675,527.7511974300822
20181211,6700,6750,6340,6400,11546,0,137.11309200802089,120.2538980657176,145.25408772217048,361.4613856739232,532.1442408365915
20181210,6880,6880,6500,6650,9437,0,120.9297316626478,122.14745187681976,120.95453691366852,362.48294979056345,533.0077130982431
20181207,6880,6980,6700,6880,5240,0,155.82040944625965,140.95744038538726,141.72067597919508,360.4399703448571,531.6072067064357
20181206,7000,7000,6790,6880,10097,0,177.69637024992943,152.41062955056645,161.90352065350524,358.2792207203471,530.6216218319344
20181205,6990,7000,6900,6980,6780,-441,209.22714928995234,176.58992043715293,181.91412809344962,355.8439108497826,530.155925700687
20181204,7090,7090,6900,7010,10403,0,126.33289357883005,192.3018460649819,200.71061257442267,353.730712077204,529.4646077249453
20181203,7100,7230,7000,7000,3505,-679,57.96550698475775,183.41483037093812,215.47853721426642,351.37191439015345,528.3874577954632
20181130,7230,7230,7060,7100,2067,0,70.31358332498779,202.12867188996222,236.45506972784491,350.15627463554864,527.5887497747518
20181129,7210,7210,7060,7150,10522,0,65.54387843269576,216.4162655624572,254.3540839066674,347.20391062822813,527.7136152518893
20181128,7180,7220,7090,7170,1095,0,70.02856560004639,226.35370551417972,267.0561738660988,344.43395593346924,527.0134933967241
20181127,7180,7260,7140,7180,3757,0,66.03029607687671,156.71630419327786,267.8110341266767,341.31913219152983,526.416442404044
20181126,6910,7240,6900,7180,9824,0,30.066592756745816,112.87603820120549,273.11673328450604,336.4677630257237,524.184419413199
20181123,7110,7140,7000,7050,4115,0,49.23413450036468,97.26253132630262,260.3742498789003,330.1050337897201,520.499593072738
20181122,7030,7210,7030,7110,7379,0,51.146847410177685,74.03377607551839,251.38814610080564,322.62099366832035,514.6726035926973
20181121,7180,7240,6960,7230,8694,0,62.928530890209096,73.86474125047755,251.52335875619983,314.9883154799043,508.45462350800153
20181120,7240,7240,7000,7180,4158,0,62.928530890209096,66.21933252457322,244.31281178030758,306.2161545923273,504.4567416207891
20181119,7210,7320,7100,7240,10647,0,72.49827584156743,55.57877292636101,227.7147338228249,303.4869574352613,500.18427159953006
20181116,7050,7200,6970,7190,11189,0,46.04345773288535,52.49761899362675,223.67386973001564,298.6772226556824,495.57584350598
20181115,7030,7050,6900,6920,8119,0,118.2201336490532,91.35097153287424,213.10267478377648,290.65137574455224,491.52763571000116
20181114,6880,7070,6880,7030,5014,0,118.89491158161479,97.0,203.08311106539608,281.54553608407207,486.80916150193724
20181113,6870,6870,6690,6870,4539,0,145.1895313030523,122.55610959882824,149.29835899968893,272.44245059987884,484.1428852449763
20181112,6960,7050,6870,6870,3586,0,121.91800523302537,136.7808466123821,125.65428763078481,269.15603694177236,477.35916334907654
20181109,7150,7230,6870,6960,10408,0,60.332412515993425,140.64138793399331,121.01652779682617,265.90704307245045,468.54159070697153
20181108,7280,7280,7050,7220,7626,1414,129.76902558006668,148.2194319244275,117.66902736064405,269.07165505778204,453.03973335679626
20181107,7120,7220,6970,6970,10887,1283,128.2809416865966,140.65916251705752,118.12175921480343,267.23579891586513,437.1011753587459
20181106,6800,7140,6800,7080,25351,1383,120.16655108639841,134.1081652995074,116.9829047339824,267.08716845916433,417.9632825447143
20181105,6840,6930,6650,6880,13981,1483,117.71151175649729,122.02049008260866,124.05240827972668,267.03287354843417,397.31148569688213
20181102,6610,6900,6610,6870,13820,1403,131.84839779079607,109.0,131.9801121381551,267.03287354843417,383.71820353251337
20181101,6520,6920,6520,6610,34152,0,155.61490931141526,153.11433636338563,163.75209922318552,268.74006441578575,373.5081064121001
20181031,6190,6870,6090,6520,94996,6428,201.93068117549646,193.04144632694815,196.12750954417385,271.0619035488645,368.452761558381
20181030,6690,6840,5700,6060,194948,0,299.5596768592195,314.2355804169859,280.6884393771856,286.95160257820567,370.4483394782859
20181029,7800,7990,6310,7100,136934,0,350.9643856575764,326.40618866682047,277.9676240140207,286.95160257820567,362.382538440615
20181026,8090,8150,7470,7980,66552,0,652.6744977398764,476.7693362623062,357.53985791796697,322.3660789985002,368.3674192373054
20181025,8410,8410,7850,8120,59158,0,802.1371453810127,593.7920511424854,433.53777228749055,361.28239954667146,377.32243800524157
20181024,9050,9200,8500,8500,36865,0,875.7716597378566,740.4566158796881,536.7147752764032,417.935268778393,396.2466613949748
20181023,9420,9420,8700,9050,31337,-7,642.6196386666065,928.0673466941934,683.7660418593482,502.1191481001973,432.1965136241685
20181022,9400,9690,9220,9440,24221,0,553.404011550332,1095.7942325090053,840.1166585659399,597.3342633921158,479.55057084732704
20181019,9320,9480,9140,9450,20777,0,526.1710748416336,1187.5441044441254,959.601479782102,677.0676152021563,522.9132071598684
20181018,9260,9540,9150,9370,41197,0,361.7402382926179,1180.3173302125153,1040.302239736126,741.7972918676652,559.6999195997773
20181017,8930,9400,8930,9240,56800,0,150.06665185843255,1080.4577733534986,1095.379386331512,793.1634271839583,589.9665715577052
20181016,8900,9000,8600,8930,22865,0,193.1424344881259,740.1053978995154,1113.1482381066774,827.6555073754232,610.7953603476532
20181015,8800,9400,8700,8930,136818,0,217.95412361320444,506.92109839697935,1121.2154119525828,859.2215469054807,630.6892173558116
20181012,8200,8700,8200,8700,32350,0,240.21656895393374,413.52267168802246,1115.18563477118,879.5777238096717,644.890085380617
20181011,8600,8660,8400,8450,27500,0,263.59059163786554,352.85124344403266,1107.0631192484013,890.625186159814,654.1820539591556
20181010,8560,8790,8500,8660,38809,0,181.1739495622922,332.58983748755765,1088.6096637454584,902.2854315569888,666.8143117756894
20181008,8640,8950,8470,8800,76423,0,159.1728620085723,338.88198535773483,1072.6933392167587,916.6793180945036,681.7385404244044
20181005,8280,8630,8100,8590,65707,0,116.79041056525146,323.35120225538054,1032.8372330624027,924.9297120442204,692.5120135339793
20181004,8250,8340,8220,8290,13069,0,175.20273970460622,317.55944325432995,981.8068801958967,926.7100709259277,698.9265131852782
20181002,8360,8390,8230,8330,12698,0,195.40726700918776,280.70625215694787,898.3288651713247,927.3747893920681,705.6127360906482
20181001,8350,8500,8220,8360,23891,0,193.55619339096333,228.1315410021157,785.6199781064633,927.1290662877194,712.624959802371
20180928,7880,8580,7880,8350,68172,0,105.75443253121828,210.9597117935081,550.931937720078,923.6729068717302,719.3039845727394
20180927,7910,7950,7860,7930,3579,0,162.77591959500643,240.21656895393374,457.26660713417505,916.8736735959413,721.6832176700967
20180921,7910,7910,7820,7910,5765,0,209.3418257300724,271.55294143131647,462.79585132107655,907.468028209372,723.8794213587399
20180920,7860,7940,7800,7910,8033,0,214.88601629701267,301.6968677331603,477.3099098070351,898.679447856678,726.0097135484236
20180919,7860,7940,7800,7910,10908,7,174.17232845661792,299.3259093362952,503.7558932657761,890.906825780455,727.572657692838
20180918,7940,7940,7820,7920,3261,0,8.0,245.7234217570641,516.6843814167407,882.5487710791497,729.0385601751252
20180917,7950,8010,7820,7930,8578,0,8.0,203.7253052519495,494.3945792583086,871.9202308060486,730.4820278799151
20180914,7900,7990,7830,7950,3501,0,14.966629547095765,194.67922333931784,456.6190972791217,865.361581459826,732.2244646736847
20180913,7900,7960,7840,7920,3015,0,13.564659966250536,173.4041521994211,413.5876569724972,857.7175622934692,734.3401232852963
20180912,7960,8040,7880,7910,5389,0,13.564659966250536,129.24395537122808,369.82969053335887,850.2021164928217,736.357702931574
20180911,7980,8090,7910,7980,3331,0,24.819347291981714,21.470910553583888,343.90805457273024,835.2237724107144,738.7246470550879
20180910,7950,8000,7870,7980,8025,0,29.257477676655586,26.758176320519304,308.640567651111,825.1150761493053,741.0225480150143
20180907,7950,7960,7810,7960,4509,0,29.664793948382652,26.851443164195103,288.8875213642846,818.6836317460329,743.2193438383806
20180906,7910,7990,7870,7950,1277,0,25.768197453450252,25.475478405713993,283.6035965921448,811.7582254998417,745.2937480170694
20180905,7950,7970,7850,7960,3085,0,12.0,23.748684174075834,257.6742129123518,806.1316924396044,747.3949155046613
20180904,7900,8000,7810,7970,9027,0,10.198039027185569,23.0,200.88491730341528,800.6582534945071,749.4909198175029
20180903,7800,7980,7800,7970,11066,0,7.483314773547883,22.47220505424423,158.63401274632122,794.6607242507033,751.544169619382
20180831,7950,7980,7860,7980,3784,0,10.198039027185569,23.57965224510319,146.0958589419974,789.9155369756575,753.5532450036649
20180830,8000,8030,7860,7860,5020,0,44.45222154178574,36.55133376499413,128.50972725828967,785.3394701231558,754.9048459169451
20180829,7970,8070,7890,8020,2699,0,53.291650377896914,38.742741255621034,95.40833296940053,781.2233284336015,757.2301453689977
20180828,7910,8050,7890,7980,4464,0,53.81449618829484,38.742741255621034,36.124783736376884,776.8361045505799,759.2391613758239
20180827,7970,8040,7940,7970,2166,0,53.81449618829484,38.41874542459709,36.345563690772494,772.1681415915027,761.1334338778348
20180824,7940,7990,7840,7970,3425,0,53.291650377896914,38.48376280978771,35.63705936241092,765.109632667101,762.9964640590835
20180823,8000,8000,7830,7940,8062,0,25.768197453450252,38.93584466786357,34.53621287865825,758.6928817966301,764.6091548773268
20180822,7960,8050,7810,8040,9373,0,32.863353450309965,45.387222871640866,38.157568056677825,754.1045278267962,766.7865667112893
20180821,7850,7970,7830,7910,4971,0,43.174066289845804,48.82622246293481,38.713692668098716,748.2751276546971,768.1217351435888
20180820,8020,8020,7830,7940,3154,0,44.27188724235731,49.28488612140643,38.41874542459709,743.1618636310277,769.6906124469017
20180817,7850,7970,7850,7950,1092,0,44.090815370097204,48.948953002081666,38.41874542459709,737.0175634873809,771.2959827819365
20180816,7900,7970,7710,7930,6094,0,44.98888751680797,38.27531841800928,37.9835490706174,725.0726208839653,772.7576835593404
20180814,8160,8170,7900,7900,9314,0,18.547236990991408,37.960505792204614,38.67815921162743,715.1169290558078,774.0250318949625
20180813,8010,8200,7810,8190,12125,0,105.33755265810954,80.89499366462674,63.661212680878144,701.2095898437756,777.2200460616014
20180810,8130,8130,8010,8110,2444,0,113.4195750300626,90.5317623820502,70.74602462329597,686.0438923437839,779.4019742725815
20180809,8020,8130,8000,8050,14101,0,108.7382177525455,92.10863151735563,72.48965443427083,672.3110019427918,781.1165041500233
20180808,8160,8160,8050,8110,1663,0,96.82974749528164,95.81753492967766,77.45159778855437,664.0993064963072,782.6403849931461
20180807,8120,8120,7970,8110,14161,0,44.54211490264017,100.0,81.57818335805229,649.2905530055167,784.3781994179975
20180806,8110,8210,8080,8120,3402,0,25.298221281347036,96.6902270139025,85.7248505393856,636.6198935698417,785.9810571650057
20180803,8130,8280,7970,8200,7703,0,47.916594202843754,100.90094152187085,95.46727187890099,617.332613390499,787.109321081469
20180802,8190,8440,8050,8160,11691,0,35.21363372331802,96.1041102138717,100.20479030465559,596.1993281519838,787.6025462333977
20180801,8160,8210,8060,8200,4435,0,38.157568056677825,85.23496934944014,99.9499874937461,562.7979704614646,788.1041069131231
20180731,8070,8240,8000,8160,5292,0,29.93325909419153,46.57252408878007,103.15522284402279,521.3322676885841,789.0806711329036
20180730,7750,8200,7750,8170,14827,0,18.33030277982336,44.82186966202994,105.27464082104484,442.6363882716949,790.3130137624081
20180727,7750,7860,7730,7860,5180,0,125.85706178041819,95.31002045955084,112.2898036332774,421.00313406063543,790.0117747012793
20180726,7660,7850,7660,7830,5301,0,163.29115101560157,127.49901960407382,121.13628688382354,422.8848017552109,789.1643787365625
20180725,7750,7950,7490,7820,17414,0,161.4187101918486,150.9337603056387,128.8642696793801,425.8167315746027,788.2813539945961
20180724,7950,8000,7750,7890,5833,0,130.3226764611593,158.33192981834083,132.8335424506928,426.20453488383237,787.5749302976394
20180723,7980,8020,7700,7960,8986,0,50.35871324805669,157.62296786953354,131.0,412.8712470815264,786.2765584632974
20180720,8060,8070,7910,7980,900,0,65.29931086925804,146.63219291819925,129.86531484580476,380.08756301087186,784.8933933273278
20180719,8050,8090,7860,8060,3861,0,81.58431221748455,138.78400484205665,128.47081380609373,341.3669823908786,783.3340026592874
20180718,8200,8200,7990,8090,2251,0,71.72168430816443,125.6821387469198,126.30419628816772,301.53657415899505,782.255601698631
20180717,8020,8250,7930,8190,9295,0,82.60750571225353,130.17296186228538,125.06398362438324,264.1285461453879,781.7085809657932
20180716,8020,8120,7970,8110,5212,0,68.2934843158555,122.67436570041843,122.18428704215611,241.12790520106537,781.1075425673176
20180713,7890,8190,7800,8120,8121,0,43.174066289845804,122.24974437601087,122.41221344294041,214.85208089905444,779.8744156379701
20180712,7770,7880,7680,7880,9458,0,104.57533169921098,115.84472366059664,128.52626190782956,200.21065295219083,775.4686575799743
20180711,7780,7820,7600,7670,14696,0,192.72778730634562,145.41320435228707,152.04933409916663,199.8423684362481,769.367701247083
20180710,7770,7970,7640,7780,17032,-1329,178.5945127936466,156.66524822052912,160.05858302509117,186.20321933005258,760.3450925219554
20180709,7960,7960,7760,7880,2751,0,148.8086019019062,159.69971822141704,160.54516498481044,158.19915367096263,751.9326765076769
20180706,7750,7980,7700,7930,19128,0,92.82241108697835,160.27788368954714,154.4376897004096,139.92249838943724,744.189249377393
20180705,7660,7830,7450,7800,36209,0,89.30845424706443,164.7573974060042,154.20440979427275,137.43442880955507,736.5622097887508
20180704,7800,7980,7700,7790,11845,0,58.855755878248644,162.92636373527768,149.3075684618834,133.053456258034,727.988305003742
20180703,7990,8180,7500,7970,77231,-18082,70.59745037889117,137.11673858431726,141.38246001537814,124.02273537087937,719.2226513550733
20180702,8280,8410,8140,8150,5045,208,131.51425778218876,143.80890097626084,139.8070098385628,116.58318441728696,709.2796619732501
20180629,8350,8400,8170,8400,7502,1467,230.25203582161873,200.5617112013158,170.83617883809038,128.1843290820237,702.8477589223867
20180628,8360,8490,8250,8340,2492,0,227.42031571519726,234.79565583715555,186.15786311622725,135.45591738843288,694.1245035214419
20180627,8460,8530,8350,8380,14006,0,164.85144827995902,240.3247802454004,200.00687488184,143.66473316559646,686.333854419423
20180626,8520,8580,8400,8510,11763,0,117.40528097151338,259.74025487012983,224.26491031813248,157.11849739037348,680.5443848289557
20180625,8650,8650,8530,8590,8106,0,92.21713506718802,281.8935969475007,252.00992043965255,173.12896605962726,675.0536964238884
20180622,8640,8680,8500,8590,2755,0,104.57533169921098,291.3348588823521,273.9028112305531,187.21192685174293,667.7848903069176
20180621,8630,8700,8540,8640,14184,0,91.0823802938856,269.15423087887734,296.6727995620765,202.23720945680543,664.2077778995231
20180620,8510,8710,8500,8710,20724,0,65.84831053261732,219.4447538675737,321.1584499900322,218.63535090797575,660.6607803303195
20180619,8700,8810,8560,8700,21978,377,51.61395160225576,171.02339021315183,341.23452345857385,232.57877996256676,657.1425464759446
20180618,9010,9010,8740,8740,10542,0,53.88877434122992,138.4196517839862,360.2953649438194,247.40969171708454,648.0538761467977
20180615,9140,9160,8990,9010,12569,0,129.15107432770353,182.01373574541017,397.2165656162895,273.8285655904451,646.1163412179645
20180614,9320,9320,9100,9190,5320,0,196.67231630303235,224.4638055455712,433.3736840187692,306.4870851003691,649.7347963250514
20180612,9290,9470,9160,9260,25730,0,227.771815640127,250.40766761423262,449.00556789420773,338.38583336512465,653.910969135368
20180611,9290,9370,9170,9230,13560,0,193.55619339096333,261.65626306282064,457.12662359569475,364.847913520124,658.2822290291272
20180608,9000,9330,8950,9290,39950,744,98.71170143402453,271.8896835115301,466.17485989701333,391.2109405422962,663.4309758537229
20180607,8950,9020,8920,9000,10164,0,102.48902380255166,246.33513756668984,451.86806702841926,403.6685590376636,663.7135373956321
20180605,8920,8990,8870,8970,3759,0,136.38181696985856,219.63606261267753,417.0263780625873,414.22283321365063,664.4204659367114
20180604,8850,8960,8800,8920,13649,0,148.78171930717832,199.02009948746382,367.13042641546343,420.9705716819296,664.7524549701866
20180601,8700,8840,8690,8800,6945,0,162.06171663906315,184.08965207202712,323.2166456109586,426.0100416135095,663.7461864297235
20180531,8800,8800,8670,8720,8763,0,105.90561835898981,187.42731924668826,290.69700720853666,428.6508550738517,661.8599843538587
20180530,8830,8860,8720,8720,10386,0,102.68398122394748,210.66561181170505,276.7394984457405,430.80580182824565,659.7187953127379
20180529,8770,8830,8700,8830,5594,0,74.93997598078077,207.56685669923317,254.34228905158497,434.63710916885077,656.6971016635713
20180528,8800,8800,8660,8710,10388,0,49.23413450036468,197.101496696499,233.84343052564037,435.43605220002684,653.0696534231428
20180525,8910,8910,8690,8730,9193,0,44.45222154178574,173.92239648762893,222.16829206707243,437.41014950373284,650.74794574312
20180524,8900,9050,8790,8810,27503,0,49.79959839195493,102.80564186852781,213.4309021674228,438.6657484792698,648.2566310669133
20180523,9040,9070,8800,8900,7953,0,69.16646586316233,88.82004278314665,202.9137747911659,441.61631788489365,647.0213320800704
20180521,8930,9050,8810,9040,18002,0,121.2270596855339,102.74239631233058,196.50445287575548,447.30116625526773,646.3667474601586
20180518,8750,8830,8720,8820,12509,0,104.88088481701516,97.03607576566563,192.2101714270085,447.3868261607752,639.2709389087977
20180517,8900,8900,8720,8750,19454,0,100.11992808627062,98.59513172565875,189.64704057801694,445.42189738118645,632.8901080668677
20180516,9040,9040,8840,8900,27232,0,96.82974749528164,98.22932352408826,185.1215816699933,449.2597306186536,624.7172193614239
20180515,8990,9190,8900,9040,20753,0,116.27553482998907,111.35977729862789,185.88370019988304,454.79470337968087,617.4003743295149
20180514,8980,9030,8920,8990,9028,0,106.39548862616309,118.1905241548577,176.86930202836217,457.91301939705005,610.5454699146792
20180511,8980,8980,8810,8970,6038,0,100.59821071967433,108.55873986004075,159.5650337636664,460.90297846243675,607.0831674673788
20180510,8850,9000,8700,8940,12494,0,47.07440918375928,93.93614852653903,141.73478754349617,462.9020474739181,598.9145215860691
20180509,8720,8870,8620,8740,16055,0,103.26664514740469,103.67738422626219,112.22744762311936,462.0008116875879,590.5370378355274
20180508,8850,8910,8740,8810,14141,0,97.77525249264254,107.88883167408942,108.37319779355042,462.5378062625933,578.4260012213254
20180504,8870,8920,8810,8850,4893,0,84.23775875461075,97.82126558167197,105.14157122660856,462.87540320142205,565.6941655072047
20180503,8730,8870,8680,8840,38931,0,64.68384651518491,96.75226095549395,103.8977863094301,463.2785039500671,545.8337086512742
20180502,8870,8950,8750,8770,16821,0,41.66533331199932,94.15412895885129,104.75686135046239,462.22577455898846,521.4988015326634
20180430,9100,9100,8820,8870,14699,0,34.87119154832539,94.10632284814874,100.9096130207623,462.129010366383,479.6932975581654
20180427,9100,9120,8920,9050,5403,0,93.29523031752481,95.81753492967766,104.95713410721541,458.48455081204617,469.29793900629915
20180426,9060,9060,8960,9030,13111,0,109.61751684835777,100.90094152187085,110.25425161870176,452.80026869837866,471.41788933905923
20180425,9060,9120,8910,9050,17484,0,114.12274094149684,109.9317970379817,109.24742559895863,446.1987598966677,474.46106853519626
20180424,9050,9160,9020,9100,8866,0,78.48566748139433,125.81335382223939,111.05291531517757,441.42380115056454,478.5986198150738
20180423,9260,9330,9020,9120,20820,0,34.058772731852805,125.81335382223939,117.0,437.9133285632265,479.4225041651723
20180420,9280,9320,9120,9260,8167,0,80.84553172563095,146.77874505527018,137.11673858431726,436.92978713848305,476.4660927075553
20180419,9300,9300,9070,9180,12770,0,72.22188034107116,147.78700890132393,145.03103116229988,435.21038973503914,472.1546356862385
20180418,9320,9330,9170,9240,8030,0,63.245553203367585,145.8800877433243,154.22386326376343,434.5897171151357,470.0838503808587
20180417,9370,9400,9180,9290,22725,0,60.794736614282655,121.36309158883519,159.6433525080202,436.36490845773216,470.8462830077634
20180416,9480,9480,9380,9400,5865,0,72.55342858886821,116.68761716651858,179.61347388211163,438.1963981291096,477.1157485348861
20180413,9530,9590,9390,9480,8620,0,108.51727973000429,140.58805070133096,205.00975586542216,441.2976760519829,484.687499552265
20180412,9510,9600,9300,9540,14754,0,112.42775458044157,155.8974021592406,230.54880177524237,437.8359345183395,494.7456978646306
20180411,9630,9650,9410,9520,11724,0,91.56418513807678,154.53478572800364,248.3223711227001,423.57197997768293,504.75004127456145
20180410,9430,9800,9300,9560,64130,0,56.568542494923804,152.73833834371774,264.1117187858199,412.6090428265174,514.7184707844392
20180409,9410,9410,9330,9390,9333,0,60.13318551349163,130.3226764611593,253.27603518690827,399.15922052900913,520.9497469899509
20180406,9440,9520,9330,9420,14056,0,68.0,123.51518125315609,244.98163196452097,386.3930066079725,528.3374802676417
20180405,9140,9530,9120,9530,24468,0,66.51315659326356,103.63879582472966,241.4870596947174,368.1462194412462,537.1964194366534
20180404,9250,9250,9110,9200,12062,0,127.27922061357856,111.6288493177279,224.41033844277317,339.2499897649948,541.2697006935583
20180403,9200,9300,9190,9260,11292,0,117.4734012447073,115.75836902790225,195.56264980818807,317.1460844609036,545.9685328742805
20180402,9040,9310,9000,9310,33436,0,117.74548823628021,121.1156472137271,172.17070017863085,301.9802697749096,551.1143005060092
20180330,8910,9080,8910,8990,6763,0,174.28711943227475,174.63103962354458,176.8975692314623,292.303305185241,550.7040947732327
20180329,8910,9060,8910,8990,4776,0,135.20355024924456,198.09341230843594,180.06318335517673,279.6991935792502,549.9763631284582
20180328,9010,9060,8950,8970,6161,0,148.8086019019062,210.08569680013915,186.16860637604827,267.73307602908164,548.9568643244155
20180327,8860,9080,8860,9020,13354,0,128.0,195.43796969882797,190.95221915442616,259.6011363611378,548.1566014582221
20180326,8770,8930,8650,8930,5779,0,29.664793948382652,201.23617964968426,203.18464508914053,253.765585180923,546.6760923984201
20180323,8940,8940,8680,8770,11161,0,88.0,212.08724619835112,231.02975998775568,249.609639682077,544.3792336230379
20180322,8970,9030,8820,8950,11707,0,84.4748483277715,158.2055624812225,239.7623823705462,244.6389630091992,543.05092353808
20180321,9080,9080,8960,8990,6254,0,86.81013765684283,149.1174034108695,245.7737780968507,241.0325012662417,541.5663432735391
20180320,8800,9070,8710,9070,20654,0,98.46826900072936,127.62836675285006,247.55756906222842,236.95352333784027,540.412336143025
20180319,8870,8870,8650,8810,6646,0,112.1427661510095,87.68694315575154,258.602010819715,235.61173334297908,538.2594376527258
20180316,8800,8900,8780,8870,4697,-1,90.86253353280438,89.44830909525345,257.982073020588,236.66079804929146,536.2571872090292
20180315,8880,8880,8720,8860,5705,0,95.49869109050658,90.24411338142782,249.60919454218828,237.0613493029335,533.9094219372232
20180314,8910,8970,8560,8890,25855,0,88.99438184514796,89.3532316147547,236.61994844053194,236.0555490180569,531.4806296773467
20180313,8900,8980,8870,8910,5908,0,33.704599092705436,82.37111144084436,213.1730517678067,235.16519016780666,529.1212841431916
20180312,8930,8990,8850,8980,5944,0,42.61455150532503,85.20563361656318,199.38405151867087,232.74515151888662,527.1098807543791
20180309,8880,8970,8760,8930,7894,0,40.29888335921977,71.30217387990355,179.8409019105498,233.0319482150094,524.6848194127873
20180308,8810,8900,8660,8890,5093,0,33.46640106136302,71.55417527999327,136.43588237703452,233.55204035835243,522.0446979585884
20180307,8770,8810,8730,8790,3852,0,62.609903369994115,76.94153624668537,132.51037695214666,235.0708522032229,517.5737668841746
20180306,8670,8800,8570,8770,7356,0,80.59776671843954,61.806148561449774,119.22562643995627,235.56574925531115,514.7054173667439
20180305,8740,8740,8540,8660,10385,-100,95.16301802696255,87.43569065318808,99.37806599043876,236.9505339845206,511.19424444682767
20180302,8750,8860,8580,8660,18208,-601,86.85620300243386,104.80458005259122,110.20322136852444,238.323076702368,507.4852967218818
20180228,9000,9000,8700,8910,13679,-1,93.25234581499814,107.09341716464182,107.76247027606597,237.50298243740136,504.22822626929
20180227,9250,9250,8920,9010,14602,-2,138.76599006961325,118.27510304370908,109.73946418677285,234.12105131034374,500.9690331968933
20180226,9140,9300,9100,9250,8067,-2,223.55312567709717,168.53782958137322,133.0225544785545,232.77218237771217,500.5016858113546
20180223,9060,9250,9060,9140,4074,-3,202.83983829612959,183.7090090333079,143.2646153102712,231.387781776717,497.3507313757647
20180222,9110,9150,8990,9100,5766,-4,115.4816002660164,193.225257148231,145.69145479402695,230.84211776304474,494.0681183354819
20180221,8880,9190,8880,9110,14762,-5,77.30459236035075,201.14671262538695,151.2944149663166,231.01851777628053,490.7701147742841
20180220,8900,8950,8870,8930,7787,-7,102.87856919689348,194.99743588057768,150.6685103132038,229.6927295322908,486.0438651900643
20180219,8990,8990,8880,8880,5026,-9,105.71660229122008,187.25650856512306,147.30495578900258,227.5263110548236,480.54783551924453
