date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,9490,9690,9310,9650,30843,-19,141.05318146004365,118.52847759083046,566.4883052632243,1033.8406819019835,842.142765509552
20190117,10000,10050,9400,9480,176498,4993,145.54724318928203,118.52847759083046,476.50262328763733,1035.098492361423,843.0010832667803
20190116,9330,9630,9130,9580,69373,-8,130.78226179417453,124.43472184241824,404.18405460878836,1035.899112955612,843.0010832667803
20190115,9500,9500,9180,9240,76384,1,147.83774890061062,139.05394636614957,390.4599851457253,1032.8231401788448,844.6036381378142
20190114,8970,9490,8960,9440,157397,-9,140.05713120009278,128.4562182223967,321.40745168710697,1031.5533594212825,843.8167092970872
20190111,9000,9000,8800,8890,37492,-561,244.42585787923502,202.2597340055603,269.53849446785887,1034.9964439015664,847.8234223914975
20190110,9060,9110,8840,8900,35370,-301,278.99820787954894,243.13782099870846,267.9757451710882,1038.105044460016,852.00580331883
20190109,8900,9010,8730,8990,23703,-5,214.97906874856446,261.0383113644432,277.6774207601331,1033.2384230606635,859.3542108597002
20190108,8780,8820,8650,8780,26334,-4,229.8695282111137,301.179348561617,284.9960526042422,1015.177816936519,870.0817929303913
20190107,8790,8860,8640,8780,26680,-3,79.84985911070852,325.60866081847394,285.7253926412562,993.0295256883776,880.8537367552179
20190104,8720,8720,8450,8590,33698,-13,134.6699669562594,325.60866081847394,307.6215207036075,971.3269703520682,895.1316476735373
20190103,8950,8950,8600,8720,73201,-25,129.21300244170476,308.59196360242436,323.7514478732103,949.4004540878498,905.5490622637413
20190102,9410,9410,8830,8950,44393,-1,116.0344776348823,238.1931988953505,321.2335598906192,898.0747772627552,912.5592674817024
20181228,9300,9510,9110,9200,57745,-240,210.6561178793533,233.20377355437455,316.8027777655998,817.0974884036459,918.0766088526037
20181227,9640,9640,9110,9260,91691,-354,261.1206617638673,196.78414570284875,303.10847893122354,784.4987075975409,922.9122234656428
20181226,9700,9870,9280,9470,169458,-174,259.7691282658507,259.1215930793881,305.0127046534291,736.2707080656845,925.7343894024335
20181224,9180,9800,9180,9560,220597,-198,214.4201483070096,312.8897569432403,312.77627787285917,686.4772190118258,928.3118489435341
20181221,8960,9220,8810,8940,44453,-14,217.58676430334634,313.8869223143902,316.1866537347837,684.683604951131,936.531366266007
20181220,9450,10300,9030,9040,638041,-32,238.62941981239447,303.0989937297714,315.2602099853389,675.5054897383541,943.5019541580576
20181219,8900,9360,8770,9250,121839,0,238.61265683110776,293.7277651159318,312.3375577800403,677.1799366982553,947.9339375716397
20181218,8710,8770,8560,8750,31491,1,277.6616646208115,268.93121797217964,299.54089871000923,688.5128095314385,957.5132578136776
20181217,8560,8880,8510,8710,37561,15,197.52468200202222,270.4089495560382,296.4725956981522,699.5200537193634,968.0091217144056
20181214,8970,8970,8530,8650,44103,-28,228.56071403458645,301.66372005927394,282.62121293349514,712.6039105515198,979.1194988639681
20181213,8630,8900,8530,8880,39466,2,214.69979040511427,304.51436747713564,278.5475722385675,719.2180167067148,987.1017867981357
20181212,8370,8650,8370,8650,22289,3,84.94704232638121,317.3641441625062,267.36865934510723,730.3831566756862,997.7062443425278
20181211,8510,8550,8310,8400,48245,39,154.06492138056606,317.8694700659376,292.801553957625,745.6817164328265,1011.461782520759
20181210,8930,8940,8410,8510,110083,11,161.17071694324625,241.03111832292527,306.38864208713744,759.1497253872514,1023.2886492687647
20181207,9170,9270,8780,9000,134870,-77,223.7319825147938,245.69086267095892,306.5367025333182,762.7231185401023,1029.085998862887
20181206,8880,9550,8880,9100,299638,-516,273.30568965903365,252.50742563338608,307.9687484145104,765.2875095166557,1033.8546769520492
20181205,8760,8990,8710,8880,52184,-19,274.9836358767554,205.03902067655318,306.45513537873694,770.6641435944748,1040.6279621246133
20181204,8870,9080,8760,8870,40767,-3,199.73983077994234,208.00240383226344,297.06017908834565,775.3223523154629,1047.2295958331958
20181203,8760,8870,8700,8830,45574,-25,99.71960689854328,207.94470418839717,293.9472741836536,779.019611791345,1053.9205872202783
20181130,8870,8870,8610,8680,36095,124,134.6699669562594,206.30075133164203,299.5542521814705,784.4885099363815,1062.401315678602
20181129,8910,9130,8760,8760,58319,-3,74.9933330370107,203.6074654819906,295.1520794438013,782.0340998532705,1069.8353326044892
20181128,8680,8800,8640,8770,36125,1,64.9307323229917,199.79989989987482,285.21044861645584,780.3448489823679,1076.9080611743468
20181127,8520,8670,8510,8580,43388,2,86.39444426582071,170.75128110793196,258.6595252450603,765.8992354669571,1085.5135465402036
20181126,8560,8570,8380,8490,43358,32,107.44300814850634,174.1952927033334,210.4780273567766,755.6504740214676,1095.400228100346
20181123,8790,8790,8380,8500,51182,-4,122.47448713915891,180.12218075517518,216.25216761919404,734.587469264198,1104.9478494481393
20181122,8490,8650,8420,8630,51950,-5,102.09799214480175,138.01811475310043,208.50599511764645,699.7117660548049,1112.8731552707568
20181121,8380,8440,8260,8420,40673,-10202,73.37574531137656,146.42745644174798,185.04323819042943,664.1427222785275,1123.0312371979196
20181120,8370,8510,8300,8400,66985,12009,80.84553172563095,144.65130486794789,195.99681119854986,628.6975071968495,1133.0994734209057
20181119,8500,8580,8300,8500,71157,1,80.99382692526635,126.25767303415662,199.98749960935058,577.031556040606,1141.8537437965904
20181116,8280,8530,8180,8430,44466,2174,84.04760555780278,127.34205903785285,206.98792235297208,539.1860120176813,1151.195996441218
20181115,8370,8440,8100,8260,44050,-9,78.587530817554,132.34802605252563,218.42847799680334,526.6967027299884,1162.0455623119756
20181114,8590,8690,8320,8460,24315,-9,81.97560612767678,96.44169222903547,221.59140326285222,492.5511817736721,1170.5158407016113
20181113,8530,8690,8410,8590,18635,-16,108.33282051160673,97.65244492586962,215.8031510427964,453.4748247330169,1177.4696976521116
20181112,8590,8750,8590,8700,12341,18,149.31845163944072,120.12077255828818,214.35659541987505,433.20315352291175,1183.2268702108463
20181109,8860,8860,8560,8720,38259,-30,170.36431551237484,138.81282361511128,199.15509031907771,423.26623483988,1188.6998470551573
20181108,8890,8960,8750,8830,27971,-26,125.69805089976535,166.2197340871414,174.34161866863573,405.02208444585017,1192.5997250405233
20181107,8920,9060,8630,8790,22725,2,82.60750571225353,178.14600753314681,168.50741823433174,387.35298286357045,1195.951361771158
20181106,8960,8960,8730,8860,15120,-4,61.644140029689765,187.9468009836826,167.74981371077584,373.17686453234745,1195.9016560041207
20181105,8870,8900,8700,8800,21233,10,46.9041575982343,191.2694434560837,165.89981916807506,366.697385076842,1196.407806263798
20181102,8800,8990,8770,8980,19805,-129,68.52736679604726,200.6713731452496,184.23558288235202,358.74410564259404,1196.7462804296852
20181101,8730,9190,8420,8670,65342,-6,100.99504938362078,139.2838827718412,181.9313057172954,353.9294892112048,1199.154189766019
20181031,8400,8650,8340,8640,33538,-14,124.89995996796796,110.61645447219867,178.71415724558588,343.8816010715405,1200.896702006027
20181030,8000,8410,7920,8320,98035,5308,217.10826792179057,166.94010902116963,189.722824140903,343.9578058747792,1206.616823901559
20181029,8570,8730,8050,8180,46624,-63,281.73746644704534,235.43364245578837,209.65209276322523,347.6284734533767,1211.0524320010338
20181026,9050,9050,8310,8650,104690,-7,202.72148381461693,235.1510153071851,209.1954827428164,344.6954775192031,1209.262031043018
20181025,8800,9000,8710,8890,34506,27,253.97637685422634,239.82493615135186,219.03139044438356,339.47017542041755,1205.9278470216552
20181024,9310,9460,8940,9000,34813,-26,316.5691077790124,257.27222936026345,230.76557368897122,333.17262792727865,1199.6746781246138
20181023,9810,9880,9150,9250,42816,-24,362.579646422686,304.0328929573246,260.2383522849774,320.3324661798388,1191.4667781073022
20181022,9810,9940,9650,9800,12342,58,391.7856556843295,441.4023108231311,353.72164197289374,333.70579191186414,1177.7343597867407
20181019,9730,9830,9490,9830,8228,-24,394.18777251457203,532.9174420114246,417.9461687825359,344.5213668587061,1165.7157553290097
20181018,10000,10000,9710,9770,16938,246,340.5290002334603,580.7245474405228,446.970636619454,361.3832991283051,1146.5242129294063
20181017,9760,10100,9760,9880,34417,-3,230.87659041141438,614.947965278364,484.76669646336063,377.66960869694384,1132.4064346926832
20181016,9440,9740,9440,9720,21275,1246,54.037024344425184,565.8630576385067,504.10713147107924,393.9860051095622,1113.7707598763832
20181015,9500,9590,9400,9450,17923,19,150.06665185843255,426.19713748452136,507.24032765544183,401.2156527354958,1096.2976804530451
20181012,9010,9630,9010,9490,55445,-355,165.57777628655361,339.2874887171645,509.8333060913145,408.82501010684155,1075.5127168781996
20181011,9610,9700,9170,9170,144848,-519,243.0966885829587,295.9121491253781,506.5382512703261,410.3709365385491,1044.1801375827263
20181010,10450,10550,9900,9920,101676,-2637,254.47986167867978,255.17836898922292,530.4835058698809,431.12833227341906,1011.0637412591491
20181008,10500,10700,10400,10500,43516,-5175,463.8361779766645,333.52810975988217,599.4954128264869,475.3250349906476,979.6729861143873
20181005,10650,10900,10450,10500,72378,-151,532.9390209020165,402.3940854436109,648.7948443075053,515.0743204194204,951.9163566196654
20181004,11600,11900,10800,10800,122074,-896,579.1165685766554,497.95582133357976,717.2745290333402,566.298189021351,914.0996784936968
20181002,11950,11950,11450,11550,45160,-1538,531.0969779616524,692.6153333561133,831.8862602543692,653.8207365597465,876.7553781161613
20181001,11750,12100,11750,11950,41361,-260,587.7074101966045,880.4004770557544,951.8975785240763,752.7130743000264,879.0316602502322
20180928,11800,11900,11600,11800,61497,-5,569.7367813297645,959.7504884083154,995.1507423501225,828.3346747138557,873.2686998984217
20180927,12150,12200,11800,11800,41134,35,410.6093033529562,958.402838059237,994.1498880953516,895.319992454578,869.8620540382326
20180921,11750,12050,11700,12050,51094,1881,169.11534525287763,929.6580016328585,1024.301713363792,968.5561275538965,892.5663840858324
20180920,12050,12200,11700,11750,67203,-11,112.24972160321825,719.0243389482723,1023.2541228844377,1021.5835202707939,906.1844765585059
20180919,12400,12650,12000,12000,92275,-7,120.83045973594572,590.0,1027.05842092843,1080.5715951394436,932.1999033052301
20180918,12550,12600,12150,12550,80079,21766,283.9013913315678,573.258231515257,1069.3240855792972,1155.5241595627995,970.6939062970783
20180917,12850,12900,12250,12650,125609,8038,343.51128074635335,489.2851929090027,1126.402570132011,1226.57285646724,1009.5815414759464
20180914,12150,12650,12050,12650,173025,-107,373.6308338453881,379.63798545456433,1164.9243537672307,1289.7600444354778,1047.3281846627392
20180913,11800,12000,11700,11950,25435,14,316.85959035509717,341.3575837739657,1146.8185340323028,1324.928677325683,1068.3725811823715
20180912,12150,12200,11650,11800,90245,-5,368.23905279043936,351.42566781611157,1120.1824628157683,1350.701576959169,1086.3189340101505
20180911,12050,12200,11950,12150,55102,-7,352.703841770968,336.9347117766289,1083.994464930518,1380.4169659925176,1109.4703941771575
20180910,12100,12300,11900,12050,48481,7,289.1366458960192,320.0,1004.4421337239891,1405.5546947735577,1130.747463578385
20180907,12400,12400,11850,12050,76500,-18,118.32159566199232,320.0,904.1106127017866,1433.6137225750683,1151.2964883846078
20180906,11800,12400,11750,12400,140687,14828,193.39079605813717,295.16944286290885,730.6864922796917,1469.8202743495137,1177.3234120948798
20180905,11550,11850,11550,11800,64974,20006,193.39079605813717,315.79265349276255,599.1400086791067,1486.0814524558623,1192.5727761394492
20180904,11750,11850,11500,11600,76984,-3301,269.4438717061496,339.70575502926056,518.9592951282402,1496.5083806425296,1204.6655569770107
20180903,11650,11850,11600,11650,37822,4,294.95762407505254,312.0897306865447,414.7288270665544,1505.916443011805,1216.9384970308156
20180831,11600,11700,11450,11650,49343,55,297.65752132274434,243.7211521390788,329.49772381611376,1511.7314851961403,1228.9012001468172
20180830,11650,11700,11500,11600,36160,-9,73.48469228349535,260.0480724789169,326.3050719801946,1516.2283157742277,1238.8461673625804
20180829,11750,11800,11550,11600,60327,289,24.49489742783178,272.44265451650557,337.4444398712179,1519.3850729818287,1249.0066469665935
20180828,11700,12000,11650,11650,66468,-6,24.49489742783178,259.2778432492835,342.92856398964494,1518.7928228987937,1256.4062506477485
20180827,11700,11800,11550,11650,66945,-182,24.49489742783178,249.04818810824543,348.1648316530548,1514.8171415131997,1264.7432216330449
20180824,12000,12000,11700,11800,42006,377,73.48469228349535,231.08440016582685,349.28498393145964,1511.6065313286906,1273.1186010039632
20180823,12050,12100,11700,11800,59499,-10001,83.66600265340756,81.24038404635961,348.02119188348286,1508.9040909068929,1279.7321225770738
20180822,11700,12250,11600,11950,136779,-2127,112.24972160321825,110.56672193747991,347.85054261852173,1502.5318909538446,1288.2878792111217
20180821,11800,11800,11550,11700,61366,-10003,102.95630140987001,105.94810050208545,322.9841327371981,1489.4804743041573,1294.3942571935427
20180820,11800,12000,11500,11700,53904,-10175,91.6515138991168,104.4030650891055,276.85736399814255,1476.5639072597662,1299.159076308834
20180817,11950,12150,11750,11800,85082,-10002,91.6515138991168,105.47511554864494,209.32928605429294,1461.3108270772989,1307.8878222369162
20180816,11700,11800,11350,11800,203740,-9985,91.6515138991168,98.6154146165801,207.12315177207978,1439.2818811245213,1319.2236116368097
20180814,12700,13100,11700,11900,302688,-10601,74.83314773547883,95.524865872714,208.0264406271472,1421.2566817980362,1330.39692280999
20180813,13600,13600,12700,12850,74323,-1633,424.73521163190605,329.73474187595093,300.0,1422.5632577225635,1356.3086520856125
20180810,13800,14000,13550,13600,33817,-2,722.772439983706,596.1543424315552,484.89045154550115,1444.204163775565,1397.76988797237
20180809,14000,14050,13650,13800,33184,353,830.9031231136395,774.2092740338364,634.0544140686981,1467.8514532775114,1441.782555554086
20180808,13400,14150,13250,13950,130011,1994,760.6576102294646,897.0646576473738,758.8272201232636,1493.878285983617,1487.1351560037488
20180807,13400,13500,13150,13400,24643,784,382.88379438153294,912.6883367283708,806.6094160124837,1497.760652515027,1519.3614315633708
20180806,13550,13550,13300,13350,22410,-15,229.3468988235943,874.3712026365004,834.2062095189654,1498.2477172424597,1549.3076388252582
20180803,13450,13550,13200,13550,16430,-6,231.08440016582685,812.403840463596,866.8765771434825,1498.39301883348,1581.045399587131
20180802,13650,13650,13200,13350,27683,-4,227.15633383201094,710.0880227126775,876.8694315575153,1494.340954698395,1608.0706521239354
20180801,13400,13700,13350,13450,34952,4,74.83314773547883,549.6362433464518,880.9476431661532,1480.172700134091,1635.382420023616
20180731,13150,13650,13050,13400,57269,-1,74.83314773547883,280.3569153775237,872.9941294189784,1459.4462039493771,1661.3127005139543
20180730,12700,13550,12650,13150,104683,6,132.664991614216,222.48595461286988,850.3638926953566,1417.5357628253741,1681.8946327150327
20180727,12350,12750,12300,12600,44975,-3,312.0897306865447,345.6877203488721,816.3792011069365,1355.3155741581306,1694.4298266673895
20180726,12000,12400,11800,12300,40369,-132,454.53272709454046,449.44410108488466,794.4180259787664,1302.5237895033822,1702.4621691832335
20180725,11800,12150,11550,11850,39568,13,561.6048432839589,552.1775076911409,791.4346151135923,1251.793113897033,1706.4096811727486
20180724,11600,12050,11550,11750,93014,-18991,512.4451190127583,656.6010965571105,802.9438025167141,1201.1218251655075,1709.6285151231843
20180723,12500,12500,11500,11650,93990,30,361.386219991853,727.8220936465175,806.3187955145285,1156.1950407358847,1713.0639197226817
20180720,12500,12650,12250,12500,28013,11,330.75670817082454,671.9374970932936,771.8484307168086,1129.9632614480238,1722.905570298834
20180719,12600,12750,12250,12500,26651,15,372.82703764614496,623.7186865887537,740.962212261867,1102.209397326837,1732.7228071416885
20180718,12950,12950,12350,12500,69718,-10000,393.19206502675,540.9251334519408,707.0007072132248,1069.9051230002858,1740.565263786476
20180717,12950,13000,12750,12850,30335,2,398.74804074753774,460.4617247937118,671.2441806079215,1042.3181962444373,1752.7434368884801
20180716,13050,13100,12750,12950,33147,20,198.4943324127921,429.2143986401202,671.0951869891484,1007.1065677915742,1762.2229569495705
20180713,13000,13150,12800,12900,35857,0,198.4943324127921,455.6588636249711,652.85430993446,955.1875324889133,1770.5042517756472
20180712,12750,13200,12750,12950,32485,1,169.11534525287763,485.69537778323564,618.8497394359958,899.3087468841053,1779.3480001269131
20180711,12950,13100,12600,12850,58781,-1753,44.721359549995796,455.9605246071199,564.71231613982,815.7705287368465,1784.814165163073
20180710,12750,13150,12550,12950,54332,-1282,40.0,384.5776904605882,548.6973209338643,764.7162690974094,1790.7013756254164
20180709,12650,12800,12250,12400,81445,-12473,208.3266665599966,216.8524844220144,537.2150407425318,729.7540491304327,1788.9207931506526
20180706,12500,12950,12350,12900,51101,-4,208.3266665599966,206.45822822062578,504.696691092779,695.4669694209754,1792.4481842038417
20180705,13050,13050,12350,12450,90374,-15820,235.3720459187964,213.5415650406262,483.28950950750004,666.4061991175225,1793.088100875162
20180704,12950,13150,12800,12950,60449,-4009,250.19992006393608,198.80895352071042,452.8451722167302,662.1912278354821,1799.770193663651
20180703,12950,13600,12800,13150,133692,-4394,294.27877939124323,222.9910312097776,434.13707512719986,666.9561871334556,1808.436154910918
20180702,13600,13700,12800,12800,151541,211,230.21728866442677,220.45407685048602,418.5913878712748,664.2016929283835,1814.291566669753
20180629,13650,13850,13150,13600,117212,-20,381.3135192987524,320.1562118716424,473.25336765838233,676.1389567898976,1829.0119980166855
20180628,13900,14250,13350,13450,89898,-2225,298.9983277545211,360.5551275463989,497.9708826829135,686.0737731631087,1836.7194014661911
20180627,14300,14550,13900,13950,240228,-1856,391.6631205513228,465.72524088780074,529.1502622129182,705.0512195736317,1850.8471859004617
20180626,13550,14100,13200,13750,153582,-2755,391.6631205513228,506.85303589896745,509.9019513592785,719.468843430145,1863.012763122051
20180625,13500,13750,13300,13500,87051,-3581,181.6590212458495,450.55521304275237,437.39998856881556,729.9467256055514,1867.0214673972894
20180622,13900,14000,13350,13500,146803,193,191.3112646970899,439.77266854592045,435.3949356618655,739.8662604372344,1869.7801044211042
20180621,14350,14700,13650,13850,151876,-5417,182.75666882497066,359.1656999213594,450.4442251822083,757.8272120565333,1875.1606968174747
20180620,14450,14700,13950,14350,314370,25,312.0897306865447,406.6939881532551,502.6119278329952,785.9402543026911,1888.5567516404628
20180619,16500,16500,14400,14450,471374,-13263,405.7092555020159,450.66617356974996,563.7541574126084,812.2174722463611,1899.8117432320325
20180618,15800,17950,15650,16150,1642202,-38207,912.3595782365635,772.4797731979783,835.3554632610001,923.2355543895266,1937.1657704549543
20180615,15450,15700,15050,15050,76958,-8371,788.416133777081,808.7026647662292,894.8463555270257,964.899246323472,1952.7199762269222
20180614,15200,15600,15000,15450,83766,-18,665.1315659326356,844.9852069711043,973.4603227661619,1018.2378569535622,1978.5868255876483
20180612,15850,15850,15200,15350,139104,-4,553.5341001239219,874.2997197757758,1018.9455333824277,1065.6802079214976,2001.9567927405726
20180611,15850,16000,15600,15850,95870,21,386.78159211627434,910.768905925098,1091.4325448693567,1121.062244282452,2030.1323010391081
20180608,15750,16100,15450,15700,102647,-2,278.5677655436824,845.6358554366058,1094.828753732747,1160.2514095373413,2053.5601606316422
20180607,15900,15900,15500,15750,59484,-129,188.67962264113208,713.6000280269053,1113.3816731022655,1197.113426353414,2075.5749136618383
20180605,15400,15900,15200,15750,80223,576,172.04650534085255,568.3528833392156,1077.9929266929353,1229.080505454767,2094.0814994619996
20180604,15750,15750,15000,15400,74652,-210,152.97058540778355,452.658811910251,1042.9045977461217,1244.5280229870511,2106.273563996144
20180601,16000,16000,15150,15500,111181,-93,143.52700094407325,292.788319439147,1011.5921856163184,1259.4542468863485,2118.5405353686606
20180531,15200,16250,15150,15950,165938,-1268,196.468827043885,259.0849281606323,953.690201270832,1285.8741082323272,2133.944702436239
20180530,15600,15750,15000,15300,150824,-2,237.90754506740637,215.63858652847824,916.651515026294,1289.5549943036144,2136.7142155396036
20180529,16200,16250,15500,15750,176017,-3604,237.90754506740637,213.5415650406262,870.6463116558871,1305.5160750531895,2144.493489472287
20180528,15900,16550,15650,16150,385005,30836,304.3024810940588,241.66091947189145,868.1157756889343,1330.0216685787316,2158.4479232773115
20180525,14650,15850,14450,15400,237114,54039,321.55870381627057,253.03161857759991,809.9807096468409,1333.49374035112,2156.794456221786
20180524,16050,16350,15450,15550,265194,8276,300.9983388658482,254.95097567963924,711.0907115129546,1332.0293102381042,2155.268738077337
20180523,17300,17300,15800,16000,427432,-18472,276.76705006196096,275.0,591.6291067890423,1338.826963759304,2159.8673763297315
20180521,16500,17300,16300,17300,284746,27388,669.776081985614,561.3376880274475,607.098632843132,1388.8991944062361,2183.8794975278215
20180518,16000,16950,15300,16550,510547,-7236,696.7065379340142,578.9861829094024,567.290710306453,1405.0266901379741,2189.3780890167914
20180517,16000,16800,15300,15800,632707,-6794,624.0192304729078,562.6944108483751,487.10881741146915,1399.8124874425405,2184.733139055899
20180516,15850,16500,15000,15300,931025,-11476,684.397545290747,598.247440445841,490.4780830985213,1401.5494897513593,2174.22380626337
20180515,12800,16600,12600,16600,2093450,-151486,693.1089380465382,592.7900134111572,497.3429400323282,1438.1438171785753,2181.312676590798
20180514,12500,12800,12300,12800,73133,13918,1392.264342716569,1142.6832456984744,823.9956007164116,1447.1262230903114,2154.566466768287
20180511,12250,12500,12150,12500,29383,0,1648.0291259562132,1486.3041411501215,1077.4854987423264,1460.9557374084748,2128.392820886257
20180510,12250,12300,12050,12250,40415,100,1740.2298698735176,1757.7044689025513,1291.0364053736052,1476.750138724319,2101.022363570265
20180509,12400,12500,12050,12250,49161,0,1672.3038001511568,1936.3690247470909,1454.8432046100363,1491.778161568739,2073.9433035618526
20180508,12450,12600,12250,12450,36955,0,202.48456731316588,1996.3967541548448,1565.205657413747,1503.9972203727511,2044.991381399971
20180504,12400,12600,12250,12350,38797,0,101.9803902718557,1816.597093468995,1659.312734236678,1516.4768654131872,2018.0412515743376
20180503,12500,12550,12200,12400,37158,227,80.0,1624.222891108237,1737.2589760884819,1528.4169370081597,1985.2892036734563
20180502,12400,12650,12150,12550,91634,-18284,100.0,1440.2169975389124,1788.19741639451,1537.4083080156772,1950.8367702518917
20180430,12550,12600,12300,12300,60872,0,86.02325267042627,1261.4376718649241,1822.9423331526425,1548.5064488797886,1909.6181537301436
20180427,12400,12550,12350,12550,36801,-2642,102.95630140987001,160.93476939431082,1851.66141613417,1549.2334574090592,1863.7055308056913
20180426,12200,12600,12200,12400,60231,3566,96.95359714832658,107.23805294763608,1858.9967052149393,1547.5363485230555,1825.5464003202962
20180425,12400,12550,12200,12300,60165,-12834,112.24972160321825,105.35653752852738,1833.057555015663,1538.5138933399567,1790.7785318123986
20180424,12750,12850,12450,12550,45265,-8555,112.24972160321825,106.7707825203131,1820.0875665747515,1522.9074897124558,1756.396308654663
20180423,13150,13150,12750,12750,50361,-8394,152.97058540778355,133.79088160259653,1782.5876556287492,1501.6009974542596,1725.1369329708791
20180420,12750,13100,12550,13000,71045,15529,250.99800796022265,209.82135258357286,1698.3429424000324,1494.8104673614664,1701.8929636502983
20180419,12350,12800,12100,12700,145674,11998,231.08440016582685,208.5665361461421,1455.1009415157423,1491.7374284892192,1678.4901863149898
20180418,12800,12850,12300,12450,92496,-6665,188.1488772222678,205.48722588034516,1244.776586380062,1492.57677077822,1653.9346940621317
20180417,13050,13050,12650,12900,28286,-770,188.1488772222678,230.0,1067.9741335818953,1491.9608648427393,1629.7813418438677
20180416,12950,13050,12650,13050,45721,-2891,220.45407685048602,245.0,913.0854286429063,1490.8666383461016,1602.1819995625963
20180413,12400,13250,12400,12950,144555,266,213.07275752662517,255.3918557824427,251.23445225525896,1490.276586931308,1568.6878606551543
20180412,12500,12650,12350,12400,48631,-726,270.1851217221259,255.3918557824427,248.231242997331,1498.2591750280149,1535.8438776994378
20180411,11650,12500,11650,12300,83744,10656,307.571129984594,255.3918557824427,254.10381736605217,1506.7521638721496,1495.6184873564523
20180410,11600,11700,11400,11650,43326,-1836,504.5790324617146,407.4616546375867,314.99007920885384,1530.3183673849135,1473.2051226266879
20180409,11600,11700,11350,11650,36969,49,493.3558553417604,495.20197899443014,363.41264424893086,1545.837601072299,1459.9414348033747
20180406,11700,11900,11250,11600,93359,-14106,352.9872518944558,532.0009398487939,411.27849445357583,1569.0354432651588,1446.9229203728103
20180405,11750,11900,11600,11850,49994,-10595,259.61509971494337,539.5368384086485,430.7261310856354,1580.1599778363036,1436.0079212874077
20180404,12050,12150,11550,11650,117539,-26097,87.17797887081348,567.0097000933935,461.91855342690013,1601.756847964157,1435.1209782531937
20180403,11950,12100,11750,12000,88334,7103,151.65750888103102,518.0733538795447,467.17234507192313,1617.1242909010714,1434.7860249877617
20180402,12400,12400,11950,12150,52209,-2745,207.3644135332772,414.8493702538308,469.1148580038795,1626.3122906338554,1432.4357654786493
20180330,12100,12300,11900,12300,39107,-4,226.71568097509268,298.7055406248769,466.74404120459855,1638.0493141403363,1429.279878897903
20180329,12150,12300,11850,11900,71957,-2175,221.35943621178654,259.2778432492835,475.631159618459,1655.8589160916067,1430.294198078052
20180328,12350,12400,12100,12200,30383,729,142.828568570857,245.40782383616053,476.182738032365,1668.281717483279,1427.2457936724627
20180327,12500,12550,12000,12400,68307,590,168.52299546352717,272.21315177632397,473.3590075196626,1677.455704002034,1425.0487321102642
20180326,12150,12600,11900,12450,61227,-7500,194.93588689617928,283.72521918222213,463.26962991329356,1685.3873606846664,1425.423669962398
20180323,12500,12650,11900,12250,157280,6053,193.39079605813717,245.0,432.60836792646535,1695.7747737637224,1427.0343665565717
20180322,13250,13400,12500,12700,151377,-53994,176.0681686165901,282.842712474619,432.60836792646535,1700.5481142528602,1426.8992582014114
20180321,13200,13400,13000,13250,37751,-85,351.2833614050059,366.6060555964672,484.0970976983853,1699.244930353892,1422.7681718514498
20180320,13000,13300,12950,13200,35130,0,398.24615503479754,421.42615011410953,507.17354031928755,1697.2156528332785,1417.390440112535
20180319,13250,13300,12950,13100,54573,1055,378.15340802378074,442.86002303210887,510.9977984296997,1666.9574746292392,1414.3746164138195
20180316,13500,13550,13100,13250,75284,0,207.3644135332772,474.44704657105837,533.8246434925986,1656.7278660728475,1410.6696597322398
20180315,13500,13600,13250,13500,50955,1888,131.90905958272918,457.27453460694704,593.3538151895546,1638.5230052974407,1407.1587187387238
20180314,13850,13850,13450,13500,125827,-27085,162.48076809271922,444.29719783046124,642.1594428177476,1621.4114221874927,1405.5618069141394
20180313,13600,13950,13550,13850,85010,13752,255.73423705088842,473.5240226218729,686.4537493524236,1593.172062968181,1400.8975297605014
20180312,13800,13850,13350,13600,91096,-19162,193.39079605813717,438.8621651498338,691.9356906534017,1566.68085099964,1393.4419814099697
20180309,13500,13950,13500,13650,72915,281,128.84098726725125,312.0897306865447,682.8021309281336,1537.8005577953281,1386.3471186299341
20180308,13250,13650,13250,13500,46268,137,128.84098726725125,222.26110770892868,670.1492371106604,1507.207452726937,1378.734260008944
20180307,13500,13650,13250,13250,35635,224,196.468827043885,222.26110770892868,619.2737682156414,1483.7555578853348,1370.2582380299991
20180306,13500,13700,13450,13550,36516,288,139.2838827718412,208.86598574205422,598.4302382065933,1456.945768456152,1361.7849168361397
20180305,13600,13850,13150,13450,84899,6057,132.664991614216,168.52299546352717,575.1684535855561,1415.606220748654,1353.4661649714087
20180302,13450,13750,13200,13700,71819,882,146.28738838327794,152.3975065412817,565.6578029162154,1391.6843811248048,1345.3136251447806
20180228,13900,14300,13400,13600,81473,2275,152.97058540778355,151.73990905493517,501.1175011910879,1353.4267209158215,1338.2147622860061
20180227,13950,14200,13750,13950,84234,1013,170.29386365926402,188.1488772222678,471.1952886012338,1301.5919739560206,1331.82043073472
20180226,14350,14350,13900,14000,106156,1936,208.3266665599966,211.24630174277607,449.47191235938203,1273.3802347383462,1326.7574822351146
20180223,14000,14500,13800,14150,254538,6634,201.49441679609885,262.8687885618983,428.6607049870562,1241.2751060457758,1319.6179345006456
20180222,13150,14150,13000,13950,461354,1860,180.55470085267788,274.5906043549196,342.08916966194647,1188.2933022710702,1311.3182510572142
