date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130603,91200,92300,91200,92300,3,0,744.043009509531,3372.595439717014,3023.288772181576,4088.1821551069506,9357.053043916367
20130604,93800,93800,89500,91300,116,0,677.0524351924303,2308.4410323852762,2995.3463906532047,4077.252615290162,9233.480744912209
20130605,90600,91800,89500,90900,56,0,646.8384651518492,1453.5817830449032,2962.0052329459477,4076.252023066917,9108.957701991183
20130607,90900,91500,89000,91000,30,0,696.8500556073739,923.525852372309,2980.0335568579053,4075.311508202835,8976.834383876834
20130610,89800,91400,89100,90800,28,0,546.2600113499066,786.1297602813419,3002.7487407372564,4072.4204514434546,8851.94266186167
20130611,89600,90800,89500,90500,41,0,260.76809620810593,848.7638069569177,3034.9464575176908,4068.8283189255435,8671.18115592603
20130612,89600,91800,89600,91800,27,0,433.58966777357597,706.8238818828917,3020.310414510267,4061.667350567774,8508.693226146093
20130613,91400,91400,89100,90000,34,0,594.6427498927402,810.1851640211637,3073.576906472194,4062.2581979323077,8330.71187934527
20130614,90700,90700,89000,90000,45,0,664.529909033446,844.7484832777151,3155.2971333931746,4062.5443587323743,8141.641760453064
20130617,90000,91700,88500,90000,37,0,697.4238309665078,743.2361670424818,3208.157570943047,4062.736830703797,7949.058469753084
20130618,89000,90000,88700,89600,15,0,775.6287771866126,656.4297372910523,3075.0406501376856,4064.4157021645283,7742.431384907306
20130619,88800,89500,88700,89200,56,0,320.0,727.7362159464101,2246.391550909862,4067.681225902188,7525.493293170435
20130620,88500,88500,87300,88100,40,0,705.407683541936,971.5966241192896,1719.4403159165568,4079.030385874866,7302.898207028485
20130621,87600,88100,83800,87400,261,0,966.6436778875658,1209.2973166264778,1556.687187587551,4097.385345152227,7101.7462152313765
20130624,90400,90400,87000,87000,213,0,1003.1948963187562,1398.713694792469,1629.7545827514173,4120.157426873856,6888.071361660747
20130625,89400,89400,86000,88200,23,0,754.7184905645283,1381.3399291991816,1663.2122534418904,4128.874947650376,6676.887789648194
20130626,99100,99100,86600,93200,37,0,2254.2404485768593,1682.8844285927657,1679.7246798208482,4144.839830708032,6472.192441514511
20130627,95300,95400,85600,89300,421,0,2232.845717912458,1665.5329477377504,1691.1830178899186,4086.5144071692157,6251.757030805003
20130628,89200,89500,87100,88700,82,0,2100.8569680013916,1648.666127510358,1663.2723769723516,4055.7705802968644,6011.4668204466425
20130701,92900,92900,86900,87700,195,0,1963.0588376307012,1663.2498309033433,1636.9178354454027,4055.6531190701926,5839.910042590817
20130702,87700,89200,87200,89000,121,0,1888.2796403075472,1645.4786537661314,1545.4044777983743,4045.92078518618,5652.2806974999785
20130703,92500,92500,88200,89700,182,0,676.4613810115105,1664.9624620393097,1500.49158611412,4035.4467603422936,5491.7665013684855
20130704,92800,93900,88600,89900,128,0,784.8566748139433,1673.5889578985636,1472.9137788748087,3837.108286196985,5395.476243010099
20130705,94300,94300,87500,88500,123,0,803.9900496896712,1598.6244086714053,1450.896274720999,3580.0415112431015,5347.092603046353
20130708,87800,88700,87800,88700,18,0,549.9090833947008,1447.3769377739857,1423.6836024901302,3514.179215059631,5248.669408102688
20130709,89700,89700,85000,87400,96,0,902.4411338142783,1525.417975507041,1455.712883778693,3188.1220525920576,5168.703832253596
20130710,89800,89800,85000,85000,183,0,1652.8762809115508,1354.5848072379965,1589.685503487808,2879.5427877821576,5015.752892969388
20130711,85000,85800,84900,85700,79,0,1481.3507349712963,1531.698403733581,1703.6064686421248,2900.4118481502696,4814.387508638121
20130712,90800,90800,85400,88600,68,0,1501.1995203836163,1527.612516314265,1673.7607355889588,2880.3409327526597,4674.956253508652
20130715,89700,89700,84700,85900,147,0,1301.3838787997952,1655.4153557340223,1733.0320250933903,2933.5582300152937,4565.0237312268255
20130716,85400,86400,85000,85000,47,0,1330.5637902783917,1803.4411551253897,1851.7289218455553,3016.8508231085048,4474.507344079305
20130717,89100,89100,89100,89100,2,0,1659.6385148579795,1735.9723500102184,1848.9118421383164,3016.039990156595,4403.331361972516
20130718,89300,89300,85100,85900,45,0,1633.4013591276334,1561.2815249018993,1910.3599137333533,3070.461420264861,4304.206921399064
20130719,86900,91300,84400,85000,119,0,1514.463601411404,1573.562836368475,2016.4014977179788,3147.972892725557,4241.736738124249
20130722,84000,87800,84000,87800,11,0,1630.4600577751055,1475.2626884728022,2006.5579981648443,3159.603966041282,4158.124243239926
20130723,84800,86200,83900,84000,106,0,1855.3705829294588,1622.3439832538597,2178.181581043994,3261.1279575565777,4064.766974323735
20130724,84500,84900,84500,84900,6,0,1289.0306435457614,1630.0,1859.0051102671348,3323.0658534955714,3969.3155546289836
20130725,84800,84800,84200,84300,9,0,1352.0355024924456,1723.5138525698017,1907.459042810442,3406.922690966704,3905.2685211416115
20130726,84200,88600,75200,77400,657,0,3417.2503566464075,2923.713392246237,2797.8339836379396,3771.227327483342,3997.477590097373
20130729,78200,78200,74200,75000,283,0,4098.487525905136,4138.40549004082,3732.746977763073,4224.38555689877,4141.243690674691
20130730,77400,77400,74600,77200,510,0,4045.0463532572776,4559.86841915422,4101.036454361186,4514.176435285897,4236.685024874681
20130731,77200,78900,75600,78100,130,0,3127.299154222378,4288.869314866099,4248.305544567079,4737.961059358931,4303.299767490788
20130801,77000,79800,76600,77400,97,0,1055.2724766618335,4266.016877603744,4351.146400662635,4971.23363853385,4385.506353001852
20130802,77400,78600,74200,76500,757,0,1051.8555033843766,4253.045967303904,4519.565797728739,5210.7098578047735,4486.381863174335
20130805,75700,76000,73600,74000,389,0,1415.0618361046984,3797.0514876677667,4792.27503384347,5529.6802700418875,4652.2933412813445
20130806,75500,75500,70000,74100,466,0,1686.8906307167636,3619.5165423023004,5013.030520553356,5813.651319667211,4817.583246123594
20130807,74900,74900,71500,73300,225,0,1593.2357013323547,2991.337493496847,5308.050489586498,6101.929339698086,4974.63119794352
20130808,73000,73800,72400,73400,66,-7,1163.7869220780924,1771.5529910222838,5490.5805703950355,6360.2958963314395,5140.002161694065
20130809,74700,74700,72300,73500,39,0,326.1901286060018,1770.4519197086377,5409.889093133009,6565.22382625989,5301.419555699492
20130812,74500,74500,73000,74400,7,0,431.7406628984581,1787.9876957071042,5372.827467916637,6698.1207978226175,5437.634034107697
20130813,73500,74200,73500,74200,8,0,449.8888751680797,1673.5889578985636,5337.028667713854,6740.074183568137,5573.276950970559
20130814,74700,74700,73400,74000,22,0,389.87177379235857,1296.7652061957863,4901.591578252877,6620.384346009724,5713.845513798306
20130816,74400,74800,73100,74300,16,0,318.74754901018457,857.962703152066,4637.7149545869615,6573.668855534476,5844.695541447792
20130819,72800,74300,72800,74300,6,0,135.64659966250537,382.7531841800928,4367.089992202996,6590.839391829437,5969.021881532996
20130820,74300,74300,73000,74000,18,0,135.64659966250537,382.7531841800928,3654.8973993806685,6653.682355575041,6096.31440343697
20130821,72900,73900,72700,73900,41,0,167.33200530681512,379.6050579220461,3246.9832152321924,6735.317364460398,6220.762223304022
20130822,73900,73900,72800,73700,23,0,233.23807579381202,328.7856444554719,2536.2373705944005,6789.503950134402,6343.9857783221005
20130823,73500,73700,72900,73400,156,0,300.66592756745814,328.7856444554719,1523.3105395813461,6877.913725994532,6468.255603758488
20130826,74000,79100,72500,75800,224,0,845.2218643646175,606.6300355241241,1423.683602490249,6874.004776450802,6549.486621102263
20130827,75300,75300,72900,74300,59,0,842.3775875461075,604.0695324215583,1425.0964879612939,6881.21113370811,6650.676657303191
20130828,74300,74300,74300,74300,1,0,827.0429251254133,604.9793384901669,1304.7892550138577,6881.647089663088,6748.390548864046
20130829,75500,75500,75500,75500,1,0,877.7243302996676,713.0918594402827,1048.4631610121648,6867.410153924405,6825.474342490607
20130830,74200,74400,74200,74400,33,0,652.9931086925803,713.0217387990355,794.5281618669186,6871.780256155656,6910.7884660304735
20130902,75900,75900,75900,75900,1,0,682.3488843692792,848.2924024179398,717.1296953826588,6836.746302152934,6972.425400979191
20130903,75600,75700,73000,74600,77,0,640.6246951218786,830.4215796810678,719.21832568395,6818.357573492448,7038.18942744967
20130904,73100,74600,73000,74500,57,0,604.6486583132389,800.2499609497023,719.9131892107713,6797.466848433863,7101.15556910735
20130905,73900,76000,72500,76000,303,0,713.8627319029898,827.1033792700886,773.6924453551428,6711.76330532212,7135.132123280154
20130906,74100,74200,72000,73800,280,0,854.6344247688598,762.1679604916491,751.930847884046,6693.031201680485,7209.0644619579025
20130909,74000,74300,72900,74000,316,0,770.4544113703289,743.0343195303969,728.1998352098274,6659.7464082519,7275.125810290382
20130910,73100,74000,73000,73800,23,0,830.4215796810678,785.87530817554,742.4789559304832,6619.0121787336275,7344.969886860438
20130911,75000,80900,73100,80900,369,0,2729.10241654651,2009.0793911640226,1589.3709447449996,6518.371260436978,7344.444423432358
20130912,74900,77000,73500,75800,420,0,2725.8760059841316,2013.4795752626844,1594.176903608759,6449.7138179407,7385.205744519693
20130913,75000,75600,74200,75600,277,0,2570.914234275426,1987.6870981117727,1596.5196522434694,6399.152721693508,7425.963461621067
20130916,74900,75800,73700,74800,208,0,2462.843884617943,1992.3855048659634,1590.4401906389337,6365.646515127701,7474.531572093334
20130917,84400,84400,74200,74900,207,0,2282.9805080201627,1982.649742138031,1575.587192128575,6331.524961123918,7520.061871790244
20130923,76000,78500,74400,76400,156,0,593.295878967653,1977.3719933285188,1582.9087149926252,6249.509091831996,7548.407484731691
20130924,78900,78900,76000,77000,182,0,852.2910301065007,2019.9009876724156,1598.2099361471885,6000.14698894042,7568.50913691418
20130925,76600,79600,75800,76900,485,0,961.2491872558332,1940.8503291083525,1573.6581585590932,5864.454838734583,7535.549038096258
20130926,78600,81700,77400,78600,1148,0,1187.6026271442818,1955.0191814915781,1715.8088471620588,5729.940856782392,7502.716128546612
20130927,79500,79900,76700,76800,549,0,757.8918128598567,1740.7182425654073,1707.5933356626776,5620.8686062645875,7499.088416823158
20130930,77800,79500,75700,78500,432,0,811.4185110040318,1251.4391715141412,1776.3093762066294,5460.23096784597,7481.474852742616
20131001,79500,90200,76500,90200,2734,0,5057.667446560717,4257.475777969852,3574.926572672447,5477.554959408007,7465.205214117481
20131002,103500,103500,90800,91000,23857,0,6227.166289734039,5671.939703487687,4701.17006712154,5517.093639066146,7481.309860059276
20131004,91400,104500,91400,104500,7458,0,10015.787537682696,9142.297304288457,7508.535143421752,6317.602393313615,7687.153741072621
20131007,105000,112000,89000,100000,10381,0,8980.111357884154,10110.929729752848,8719.231617522239,6760.727072997214,7813.744967470116
20131008,98100,99500,90000,91900,3397,0,5701.719039026739,9860.243404703557,8971.516036880246,6876.812892289383,7820.509183479473
20131010,91000,101500,91000,101500,1512,0,5375.2767370620095,10222.56817047458,9922.019703669179,7414.789088182087,7944.613435459699
20131011,98900,100000,91000,93000,2461,0,4910.1527471149,9428.679653058534,9977.498433976294,7575.18536626895,7976.619306169338
20131014,95900,95900,88200,90500,1495,0,4480.803499373746,8548.970698277073,9855.409681996958,7616.891134548102,7989.3575044136805
20131015,88200,90700,86300,87000,2356,0,4805.580089853877,7202.006664812246,9579.660745558758,7633.430858183532,7984.46716896125
20131016,87900,91800,86300,86400,2027,0,5465.308774442667,5905.590571653271,9542.917530818306,7652.079601142695,7975.153081080295
20131017,86400,87500,82000,85000,1878,0,2935.5749011054036,6391.056250730391,9303.970926437773,7584.981322763331,7966.970705495288
20131018,84500,85500,78500,79800,1592,0,3478.850384825424,7536.205941984335,9123.2272250558,7539.731795996292,7970.8524568509465
20131021,80500,81000,79300,79900,552,0,3146.0451363577095,7040.028409033588,8882.111235511484,7505.16470320433,7964.472108823039
20131022,80300,80700,78700,80500,293,0,2805.2807346146305,6544.8071018174405,8612.264510568595,7425.920070192704,7965.519399609384
20131023,79500,80600,78100,80000,258,0,1994.5926902503177,6725.057620570994,8439.994075827264,7400.680148923379,7957.404657857158
20131024,80000,84900,79100,81800,1098,0,740.2702209328698,4528.012809169161,8233.583666909526,7371.189222612418,7954.792013133978
20131025,80300,80300,77600,79500,531,0,796.4923100695951,3695.7272626642784,8097.382293062328,7340.392624982045,7953.657046709053
20131028,79500,80200,78000,79300,240,0,893.0845424706442,2870.121948628664,8063.217409942468,7337.397358737082,7958.263350477508
20131029,78400,79500,75100,78600,599,0,1078.1465577554843,2460.406470484095,7959.86651898129,7318.647416019022,7957.326288814893
20131030,78200,80000,77100,79200,691,0,1101.635148313633,1748.828179095934,7924.115092551301,7314.3800527151625,7956.582006252444
20131031,79500,79500,75100,77900,871,0,583.09518948453,1003.2447358446492,8125.10153782704,7314.904875207554,7956.388025773041
20131101,77100,78900,77000,78700,500,0,500.39984012787215,1040.384544291196,8215.99050632359,7311.613858938677,7952.587978485591
20131104,79700,79700,77000,78100,248,0,460.43457732885355,1115.5267813907471,7148.992936071441,7304.735716567082,7941.780341963506
20131105,77200,78700,77200,78000,256,0,495.5804677345547,1112.160060422959,6312.218310546571,7275.182128304549,7930.793711154444
20131106,77500,78100,76500,77700,221,0,337.04599092705433,1141.7530380953667,6103.490804449485,7247.128741784702,7920.879580787183
20131107,77000,77300,76600,77200,80,0,492.34134500364684,722.2188034107115,4407.093713548585,7210.194172142794,7912.586624064937
20131108,77200,78000,76700,77300,206,0,361.10940170535576,694.2621983083912,3595.3581184632317,7173.386578179229,7902.69293061255
20131111,77100,77700,76100,77200,393,0,318.74754901018457,645.6779382943172,2861.5511527840076,7137.743963528728,7872.067311068805
20131112,76800,77300,75700,77100,198,0,209.76176963403032,660.6057825965498,2422.6844615012283,7113.815002436512,7826.068217821646
20131113,77000,77100,74800,76300,256,0,365.5133376499413,636.0031446463138,1924.9610385666272,7092.483501723788,7736.219827682012
20131114,76800,77000,75500,76200,95,0,470.7440918375928,738.6474125047755,1436.7585044117602,7069.103353482967,7563.3957688034325
20131115,76100,76100,74500,75500,459,0,628.0127387243033,788.9233169326408,1545.9624833738765,7055.670690224339,7447.6728281761725
20131118,75500,75500,75000,75200,42,0,665.1315659326356,880.9653795694811,1639.2910052823229,7045.222770707169,7376.62129071737
20131119,75400,75400,74500,75200,78,0,479.1659420284376,890.4493247793498,1652.5737502452153,7030.791602341622,7333.608659604109
20131120,75000,77400,74600,75600,289,0,366.6060555964672,825.5906976220117,1637.8644632568166,7010.805152683306,7303.58739859304
20131121,75000,75700,72700,74700,471,0,313.6877428271624,885.4942122905152,1442.5238299589885,6997.658338488965,7267.103914597185
20131122,73600,74200,72300,72300,250,0,1184.90505948789,1328.1942628998215,1704.4867262608873,7015.645016675367,7275.6641544870035
20131125,72500,74800,72500,73200,318,0,1250.5998560690787,1366.7845477616434,1785.3291013142546,7047.649529374371,7255.997327881291
20131126,73400,74200,72500,74000,146,0,1146.472851837321,1229.4714311442947,1803.912414725163,7051.564050305256,7220.467821100914
20131127,74600,74600,74400,74400,2,0,870.4022058795578,1128.7603820120548,1723.6298906666634,7050.307124910054,7181.913577792979
20131128,74800,75900,72800,75900,171,0,1207.6423311560422,1089.954127475097,1672.9913329122708,7046.550574572066,7141.595244683582
20131129,75900,75900,75900,75900,0,0,1068.4568311354465,1128.8932633336067,1553.2224567007715,7030.43384152087,7103.3946794628055
20131202,75900,78700,74500,76700,18,0,1014.6920715172657,1282.5365491868058,1480.06756602514,7023.970070804507,7057.130948354331
20131203,77300,77300,76000,76900,125,0,880.0,1429.82516413721,1415.5829188004434,7002.201836248186,7009.927434637763
20131204,75600,77400,75400,75600,46,0,505.9644256269407,1429.82516413721,1341.1189358142644,6989.856937019663,6971.094884513277
20131205,75600,76100,75100,75600,93,0,553.5341001239219,1438.923208513922,1291.2784362791733,6993.639173484059,6913.420925192332
20131206,75000,77400,74700,76700,172,0,576.1944116355173,1180.211845390479,1256.542876307684,6962.209698715688,6869.374011185726
20131209,76000,76800,75500,76500,101,0,553.5341001239219,928.2241108697834,1218.1440801479885,6934.730628430408,6824.181676622764
20131210,76600,76600,74700,75500,133,0,511.46847410177685,719.7916365171243,1159.946119438136,6913.3805446798215,6782.139073822138
20131211,75700,75700,74500,75700,161,0,497.9959839195493,511.8593556827891,1143.7984962394344,6932.638386646307,6741.275019526146
20131212,76800,76800,75100,76300,75,0,463.033476111609,510.29403288692293,1147.6497723607108,6928.130259232342,6699.732529901517
20131213,77700,77700,74000,76800,187,0,488.2622246293481,538.6093203798092,1189.2329460621202,6917.691490342531,6665.943919155914
20131216,77500,78300,75800,76400,162,0,475.81509013481275,519.6152422706632,1206.0161690456675,6901.340449507031,6639.200922467046
20131217,76600,85100,76000,78900,1539,0,1097.9981785048644,953.9392014169456,1412.657070912677,6872.461147378291,6607.910610691347
20131218,78300,81400,78000,79800,695,0,1434.7125147568763,1351.147660324363,1673.2901720859952,6857.231381703853,6563.383220988544
20131219,79800,79800,77600,79000,210,0,1333.2666649999167,1427.0248771482577,1779.459187506017,6847.551062646957,6447.268963160429
20131220,79900,79900,77100,77700,206,0,1187.6026271442818,1426.3239463740347,1580.1503093059116,6842.2657066210095,6388.665690545561
20131223,78300,79600,77000,79000,206,0,673.4983296193094,1488.9257872708095,1501.0912697099939,6841.073664922107,6333.648237785111
20131224,79800,79800,77900,79500,318,0,718.3313998427188,1431.3979181206041,1491.4422550000236,6828.569681045277,6288.669484786693
20131226,78500,79700,78400,78400,467,0,617.73780845922,1229.4714311442947,1402.9967925834865,6828.965270571272,6227.516002031148
20131227,80000,80800,80000,80000,14,0,808.4553172563095,1162.9703349613008,1502.822344789811,6700.4228722274365,6154.830927815846
20131230,81700,81700,81500,81500,2,0,1053.3755265810953,1302.1520648526423,1714.3147318971332,6546.736888625569,6080.542224999221
20140102,81400,81700,78800,78800,288,0,1081.8502669038817,977.9570542718121,1718.7495454543507,5698.668460458472,6020.182490773906
20140103,78800,80600,78100,79600,86,0,1080.0,974.7307320486002,1753.9312985403772,5022.777009672121,5955.641524825073
20140106,79500,79500,78200,79200,47,0,930.3762679690406,962.3408959407265,1696.0173937785926,4732.796624501291,5905.886364467107
20140107,80400,80400,79000,80000,315,0,930.3762679690406,980.8669634563089,1649.325619760854,3698.556775584789,5880.622073575272
20140108,81000,82700,79800,81300,207,0,858.8364221433555,962.3408959407265,1733.6305834864356,3198.452316703214,5851.7916890659
20140109,81000,83900,80800,83000,433,0,1383.3293172632466,1334.953182699678,1927.5891678465907,2842.367948657861,5796.068531053199
20140110,84500,88900,83100,88800,925,0,3420.877080516048,2897.309096385817,2775.297281373564,2944.0033212544945,5831.465415218323
20140113,88300,88800,87300,88400,148,0,3639.7802131447443,3474.8237365368623,3249.092180902149,3047.1553218629165,5869.429983680855
20140114,88700,94600,88000,92400,905,0,4064.6771089472777,4561.140208325107,4088.872093866408,3445.7364960196733,5924.7427862593195
20140115,91800,94600,90300,93800,507,0,3757.8717380985745,5476.504359534465,4840.85477989161,3974.8361252036743,6044.80470229497
20140116,93000,97900,91000,96600,1133,0,3090.631003533097,6173.24064005284,5653.16504269948,4598.640801609119,6230.391239721506
20140117,95300,104500,95300,101000,1722,0,4213.122357587066,7113.824569104864,6824.360775926152,5404.546440009945,6494.5650354737745
20140120,97900,116000,95300,112000,3487,0,7060.198297498449,9314.080738323026,9091.314536413278,6850.288720598388,7135.119519360134
20140121,117000,117500,105000,114000,2108,0,8129.551033113698,10536.987235448281,10866.899281763834,8137.54399203004,7782.7586779295225
20140122,112000,112000,104000,105000,801,0,6541.681740959277,9799.285688252996,11288.014661577974,8734.252337143165,8106.558387434662
20140123,103000,105500,97600,99500,661,0,5793.099343184095,8525.168620033272,11299.132710079975,9060.177058608475,8298.184163819516
20140124,98800,100000,97300,99000,417,0,6200.0,7805.645392919153,11223.157978038054,9343.757720175288,8462.674542759221
20140127,99000,99000,96900,98300,180,0,5919.662152521882,6815.0128393129235,10975.5136554058,9589.09913507125,8616.170198463305
20140128,98200,99500,97300,98500,216,0,2504.8752463945184,6253.487027251276,10735.002328830637,9816.098455541838,8769.330393795974
20140129,98400,112000,98400,103500,1356,0,1915.8288023724876,5666.780391015695,10674.889929174875,10185.452043642212,9008.823414051018
20140203,104000,112000,101500,105500,1261,0,2967.5579185586253,5320.911576036572,10402.216110041127,10589.977442007334,9276.022517760413
20140204,102000,106000,101000,103000,579,0,2868.8673723265774,5255.482851270662,9912.083534756914,10879.726814380843,9465.999646395185
20140205,109000,109000,101000,102000,298,0,2302.1728866442677,4503.3432025551865,9182.515995085394,11115.567037068218,9628.663227860538
20140206,103000,103500,99200,103500,263,0,1140.175425099138,2597.2292929196683,8363.161782483887,11368.32539216855,9804.464827595319
20140207,102500,103500,99800,100500,591,0,1655.294535724685,2381.197177891827,7383.446011179268,11524.392488206233,9921.212928479074
20140210,103500,106000,102000,103000,855,46,1067.707825203131,2343.4163095788167,6378.5009994511265,11724.574856068666,10072.763606213775
20140211,103500,110000,103500,108000,652,25,2517.935662402834,2820.9218351453837,5991.233178570084,12044.770534228714,10315.840570048797
20140212,106500,112000,105500,111500,431,119,3931.9206502675,3512.833614050059,5591.878038727148,12437.20795302019,10618.87074844685
20140213,111000,122000,111000,118500,550,0,6376.5194267719435,5171.073389539159,6098.137010595854,13045.442371444085,11072.38444158349
20140214,118000,124000,115500,118000,610,0,5921.148537234984,6221.133337262592,6381.259671882889,13561.163810266835,11485.540154424029
20140217,119000,124500,117500,121500,804,117,4969.909455915671,7471.445643247363,7010.199711848361,14148.529958974606,11960.88343889726
20140218,123000,132000,122000,129000,2253,417,5679.788728465171,9258.644609228719,8459.958628740378,14977.38814198115,12607.904679869072
20140219,133000,133000,122000,126000,1181,130,4282.5226210727715,9577.186434438874,9322.816098153966,15597.915102844918,13125.707494158933
20140220,126000,144500,125500,137000,1985,0,6539.113089708726,11077.4545812655,11177.897834566153,16591.692951594843,13916.297375339696
20140221,140000,140000,121000,121000,1548,0,5851.495535331117,9573.531218939019,11394.797058306858,16847.970863644805,14244.565606067219
20140224,121500,121500,103000,109500,11482,1800,9121.403400793104,8613.942186943212,11124.360655785958,16821.76657059411,14377.295372295159
20140225,111000,114000,108000,114000,1781,0,9602.083107326243,7939.773296511683,10801.800775796533,16872.615798651106,14559.26201483661
20140226,114000,120000,111500,118500,1917,99,9364.827814754524,7396.620850090939,10450.598069010144,17004.275606120096,14806.566650382514
20140227,114000,119000,114000,118000,688,0,4032.3690307311904,7417.04118904567,9989.087796190326,17120.07423075813,15040.26041441207
20140228,118000,120000,113000,119000,1009,0,3613.86219991853,7379.1937228941215,9776.374583658222,17229.064268135906,15271.61300874555
20140303,119500,125500,118000,123000,1479,0,2863.5642126552707,7395.944834840238,9728.148590559173,17418.85592301253,15571.987647874399
20140304,126500,136500,125000,135000,1375,40,6400.0,8181.686867633104,10205.727558581913,17938.704585956704,16102.867045446614
20140305,134500,144000,131000,143000,735,0,9789.790600416334,10305.823596394419,11100.534897021776,18662.704936732975,16800.872910523212
20140306,140000,154500,139500,151000,1086,0,11973.303637676612,12681.08828137396,12544.421070738903,19621.513419940133,17680.6614381048
20140307,151000,156000,147000,153500,453,0,11137.324633860682,15118.614354496909,13446.746818468697,20585.277640963635,18552.260250887593
20140310,149000,162000,149000,159000,315,-2,8411.896337925236,16170.652429633135,14585.437943373448,21656.785631503364,19517.487867010084
20140311,159000,159000,143000,151500,605,0,5151.698748956504,15574.097084582463,14875.21008255002,22284.526956313617,20215.311578657875
20140312,148000,152000,147000,151000,330,0,3043.024810940588,14710.200542480718,15058.303357284236,22812.02899057136,20899.983901508876
20140313,153000,153000,144500,149500,224,0,3307.5670817082455,12828.581371297452,15300.816971652122,23224.906171321083,21485.251465960373
20140314,148000,152500,147000,150000,28,0,3472.751070837068,9942.459454279911,15384.245187853632,23593.36912496111,22047.203085400324
20140317,154500,154500,140500,145500,426,0,2121.3203435596424,6163.6028424939905,15298.2025087916,23760.410291537974,22483.121060895563
20140318,148500,151000,145000,148000,279,0,1913.112646970899,4130.375285612677,15472.637137863656,23991.09811761209,22943.737707705703
20140319,144500,148500,140500,142500,502,0,2782.085548648711,4219.300889957956,15348.839532681211,24051.31383567691,23291.489131702565
20140320,144000,146500,141500,143000,194,-100,2874.021572639983,4711.952886012338,15404.930217303732,24059.221551552077,23633.600007310608
20140321,145000,145500,141500,144000,71,0,1984.9433241279207,4737.087712930805,15000.229164916036,24010.603213302824,23973.96991182999
20140324,149000,149000,143500,147000,233,0,2200.0,3155.9467676119,13540.125553332125,24009.344477145212,24357.847469210607
20140325,148000,148000,142000,144500,78,0,1568.4387141358122,2889.636655359978,12137.004366811343,23912.816414820107,24669.871962352885
20140326,144500,144500,127500,131500,881,0,5412.947441089744,5002.249493977684,11180.870941031277,23533.45201811434,24802.0899517
20140327,131500,132500,124000,125500,485,0,8443.93273303382,7287.146217827662,10455.979150705954,23104.48585592563,24919.080373614564
20140328,125500,131500,125500,131000,365,0,8351.047838445185,7467.429276531516,9356.682104250289,22727.101479657886,25088.698429549604
20140331,136000,136000,128000,132500,144,0,6244.9979983983985,7571.16239424304,8509.222937495386,22251.83288330801,25273.466763034667
20140401,133500,133500,125000,128000,335,0,2580.697580112788,7557.942841805567,8998.992999219281,21714.49950813718,25413.47214897371
20140402,131000,133000,127500,132500,268,0,2745.906043549196,7417.715281675349,9317.859196188661,21157.495322777086,25587.55551478527
20140403,134000,134000,127000,129500,171,0,1749.28556845359,7238.093671679028,9575.326365194955,20548.32677697467,25734.270222582272
20140404,128000,131500,125000,128500,397,0,1939.0719429665317,6698.69390254548,9620.908221160704,19924.268842015,25861.791193766832
20140407,131500,131500,124500,125500,648,0,2271.5633383201093,5146.843692983109,9200.40759966631,19293.897351235206,25952.71917620357
20140408,125500,127500,124000,126500,116,0,2449.489742783178,2586.5034312755124,9121.951545584838,18808.439299657206,26035.235685935662
20140409,126500,142500,125000,134500,391,0,3136.8774282716245,2989.9832775452105,8623.333172271476,18327.71573025099,26186.464365626332
20140410,134500,137000,130000,137000,124,0,4543.126676640219,3445.64943080401,8131.881701057733,17953.880035617207,26351.164308558782
20140411,135500,141000,134000,138000,199,0,5278.257288158659,4112.481002995637,7522.466350871741,17594.823970576017,26487.470819552822
20140414,138000,138000,133000,138000,43,0,4342.8101501216925,4583.666654546336,7207.418053644288,17279.17910537293,26614.94249268415
20140415,137500,138000,130000,137000,95,0,1280.6248474865697,4632.493928760187,6618.6762271618645,17037.136806269897,26726.38821620551
20140416,133000,137500,130000,132000,251,0,2244.994432064365,4637.078821844632,6401.952827067505,16951.06117622141,26776.778795047103
20140417,131000,137000,131000,136000,66,0,2227.105745132009,4605.431575867782,6101.024504130238,16913.417668295875,26870.540443950795
20140418,140000,154500,132000,134500,153,0,2097.617696340303,4323.193264243458,5653.483439437814,16696.40147523481,26925.294785861694
20140421,133000,138500,133000,138500,9,0,2222.611077089287,3472.751070837068,4888.50692952333,16352.675282316643,27010.130802575124
20140422,138000,138000,133000,137500,154,0,2293.468988235943,1951.9221295943134,4267.317658670095,15950.06191210557,27069.94951355953
20140423,137500,144500,137500,140000,94,0,1913.112646970899,2133.658829335187,4541.131466936144,15512.575543732279,27151.183931624124
20140424,140000,143500,136000,142000,112,0,2509.980079602227,2636.759374687042,4579.574216015897,15061.43668446011,27233.22265124378
20140425,142000,143500,142000,142000,11,0,1816.590212458495,2985.381047705636,4845.100618150011,14729.920419186123,27311.468846540472
20140428,142000,142000,135000,139000,63,0,1743.5595774162693,3008.737276666077,4917.50699033541,14392.655823949497,27343.5580342467
20140429,141500,141500,133500,137000,69,0,1897.3665961010277,3008.737276666077,4678.341052124953,13928.116547313792,27346.76447193211
20140430,137500,137500,131000,134000,308,0,3059.411708155671,2659.4172293944403,4645.15877016035,13374.984423666967,27313.253600078795
20140502,133000,141500,131500,133000,41,0,3286.335345030997,3018.691769624716,4484.62651733649,12833.928557625013,27259.246086827443
