date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180912,29570,29570,29255,29405,58711,-4046,188.65312083291917,333.48013434086295,811.2213014954087,1175.3643022720455,1129.3629933875395
20180911,29465,29615,29330,29410,56093,-1520,183.34121195192313,336.98701755408916,730.9403190411005,1178.4499323498876,1136.0408559505327
20180910,29415,29560,29415,29520,39931,183,176.2554963681984,272.5087154569556,641.4999512859738,1183.3870762443382,1143.8494029360477
20180907,29605,29605,29240,29470,150955,2374,44.654227123532216,222.34207878851902,551.4721207821003,1189.9226865640906,1150.5600802495364
20180906,29770,29770,29530,29610,82018,-6858,76.26270385975047,170.59894489708898,375.2874731454655,1196.2498229420116,1159.1258529838278
20180905,29935,29980,29605,29645,87364,-54,86.85620300243386,154.19468213917105,343.34894786486365,1207.1423181998034,1167.907111389114
20180904,29915,30060,29855,30040,41247,-16,201.38520303140447,200.0024999843752,329.02687960090634,1227.4070314419914,1180.6755474150466
20180903,30055,30055,29860,29900,95725,425,206.9685966517626,219.0342438980718,317.59043987486405,1245.0587223991213,1191.0123378407213
20180831,29850,30085,29795,30070,121398,334,193.17349714699478,247.94202951496544,309.58803271429923,1261.6999004869583,1203.0976158499445
20180830,29965,30130,29880,29965,44748,214,151.57176518072222,251.02838484920386,310.8467266996872,1276.3779482060083,1212.5680708268796
20180829,29925,29985,29845,29940,213264,52864,63.05553108173778,238.40302011509837,297.8502140336815,1288.5251150917227,1220.4039567734387
20180828,29990,30045,29850,29865,32366,9,69.89992846920518,209.50238662125068,280.59713113271425,1296.2895338447624,1223.590334039742
20180827,29810,29885,29705,29840,50861,-276,81.32650244538985,187.15568385704987,241.03047006532037,1299.3557671870087,1227.456295188205
20180824,29530,29745,29430,29695,164170,1392,94.94208761134337,152.2530787866045,218.78014078043967,1291.5763920066086,1228.379606065305
20180823,29590,29590,29420,29585,49909,-1403,127.71061036577971,156.4360891866068,208.551402536422,1283.9153550327258,1228.8141274099
20180822,29400,29530,29325,29450,60498,1116,156.0320479901485,189.90787240133042,215.48259790504778,1273.5381052624527,1228.2216812382937
20180821,29010,29375,29000,29350,2951,-955,173.53385836775485,224.99777776680372,227.93584623728722,1263.6858429697418,1226.6302920048163
20180820,29130,29250,29005,29055,70349,5701,219.83175384825552,303.7107999396795,266.1272017286243,1255.4021351078143,1225.8323525658614
20180817,28965,29095,28965,29000,57496,-5935,226.06636193825918,334.87646976161227,296.9473859118942,1244.1506361994445,1223.7203520412381
20180816,28915,29075,28765,28985,157371,2139,193.45800577903205,349.3425968873535,324.66906227712417,1232.385387391251,1223.007903325712
20180814,29035,29325,29035,29285,8093,62,152.2169504358828,316.12339362976604,329.1109235499592,1216.7492095287419,1221.436585882896
20180813,29330,29355,29000,29175,90793,7859,114.1052146047673,283.0741952209703,339.15510832052485,1200.041489444769,1221.1830493134464
20180810,29790,29790,29485,29550,13575,-10012,208.12015760132414,242.52010225958588,338.98700196306487,1190.134399506552,1225.127873144468
20180809,29885,29905,29730,29865,57978,8793,306.8810844610661,272.7727992304218,343.83898848139256,1180.91818090837,1233.314892176293
20180808,30095,30095,29845,29895,18810,-8521,292.9231981253789,314.4264619907173,350.0766880269341,1174.1511827698916,1241.8406365820852
20180807,29725,29900,29595,29900,17821,-217,283.1006888017053,353.6933700255067,355.7980466499324,1160.401032210629,1247.9122224461494
20180806,29750,29890,29680,29680,13117,565,139.8070098385628,362.22092705971585,342.9959912300832,1145.6118695070747,1251.6579275937438
20180803,29595,29730,29525,29715,29853,-699,94.09569596958194,346.0057802985378,337.2954009468661,1124.8597937323107,1254.663663984159
20180802,30030,30030,29455,29495,16194,258,150.88406145116852,302.9476027302411,319.4679170118759,1107.2974200226565,1256.0314147864647
20180801,29965,30145,29965,30030,68829,-405,184.97026788108406,266.5220441164295,323.82663185708935,1061.3159546315603,1265.3582325164502
20180731,30085,30085,29810,29970,53685,-1821,196.99238563964852,249.05069765009694,325.6120198947006,1014.3920456224847,1274.4134210326986
20180730,29860,29970,29805,29890,78233,235,193.98453546610358,170.3789893149974,326.7908352446667,956.009541299408,1282.4119934066691
20180727,29925,29955,29820,29955,15352,-260,191.74462182809717,153.69531547838406,332.4450142503373,879.4831934152871,1292.3765146254746
20180726,29810,29980,29705,29860,34896,134,60.199667773169644,153.61966020011891,337.3014230623806,805.1784826290647,1301.010961073452
20180725,29770,29885,29630,29680,95022,-150,103.7496987947435,159.22075869684832,337.9433199515965,741.8526499020022,1307.4678028752717
20180724,29660,29775,29535,29745,33108,110,99.76973488989535,157.97468151574162,337.9815083697735,695.0088878328281,1314.53765372297
20180723,29850,29850,29585,29630,32673,-155,118.80235687897779,162.48384535085327,332.9316746720075,646.9836851798108,1320.3654376303648
20180720,29765,29915,29565,29865,242996,52201,94.30800602281866,161.13969095167087,310.4919483656668,625.4917176820567,1327.7952590666741
20180719,29945,29945,29705,29750,21489,1415,79.08223567907018,125.10495593700514,271.5446556275935,598.8188373790205,1333.590069032519
20180718,30210,30210,29760,29790,185847,40629,76.249590162833,107.68124256341027,217.4446768718628,564.4418088302093,1339.0069781371333
20180717,29895,29975,29735,29860,57123,501,86.16263691415206,96.13142046178243,192.45778757927454,539.1025464190645,1341.7008011961884
20180716,30015,30060,29875,29895,19441,1747,53.53503525729669,96.59710140578754,138.50631754511988,491.66843926230615,1345.9176211995646
20180713,29725,30085,29725,30025,48238,2141,95.25754563287887,109.08712114635715,134.0846281268284,443.6651249033693,1349.8583715574864
20180712,29690,29845,29570,29700,25639,-4311,108.41586599755591,112.26753760548951,136.41022688900478,396.1269437383969,1350.329843964037
20180711,29530,29680,29340,29615,44819,2777,145.37537618180048,120.27572489908344,141.89344593711718,317.5393238989316,1344.6939701150707
20180710,29830,29945,29760,29775,108400,-14709,144.55448799674122,119.55019866148278,140.20409230799766,305.57499306857176,1341.763754251159
20180709,29540,29830,29425,29710,282028,-17477,139.60659010233005,110.9064921454105,139.1085457472313,299.0445433189811,1333.5911410912886
20180706,29275,29645,29180,29520,80990,-1006,88.17028978062848,135.73503600765721,150.90062955438398,297.0678934743747,1319.998576914195
20180705,29375,29510,29145,29300,143765,22198,166.17460696508357,194.70233691458353,174.04220034207023,299.44266516679164,1308.4689818214392
20180704,29480,29605,29355,29400,263136,-2239,179.84437717093076,214.6159360345825,182.4368041265494,301.79531096786616,1301.8843607973922
20180703,29640,29640,29245,29460,98190,15,136.87950905814938,214.6159360345825,185.07346514265262,295.636131455867,1292.866388403626
20180702,30065,30135,29430,29455,92458,20838,74.0,202.59318843435975,189.47229348880643,288.1709080080608,1278.452830138381
20180629,30065,30170,29760,30115,40846,-2650,290.26539580184203,222.47471766472702,202.98706855341422,277.11655189342474,1273.7831550313479
20180628,30175,30235,29955,30025,43665,-169,311.4707048824977,255.2963963709633,212.16311531439337,271.93569245926705,1267.6235530401648
20180627,30295,30480,30285,30330,43278,-131,356.5753777253836,328.58636612008115,250.5158428122041,280.01561216389956,1263.5608826513335
20180626,30150,30465,30065,30405,71603,-135,335.26705773159404,389.8794685540648,288.5042244056564,294.2425657514021,1263.0232249118058
20180625,30425,30500,30150,30465,113450,-45,169.6349020691202,440.39329013962055,322.061329563035,310.0528180809981,1260.1945940728788
20180622,29940,30460,29940,30460,248298,352,163.41970505419474,460.3262430059794,350.76870940822266,324.50885966329014,1257.6576662810546
20180621,30460,30535,30215,30230,158209,-224,88.57764955111419,412.82229833186096,359.23625582603773,330.498476631171,1251.453976603019
20180620,30375,30670,30300,30505,132161,-1564,96.88137075826292,374.2859869137502,383.57691536367366,342.52813144806515,1252.4146233930853
20180619,30605,30670,30200,30270,108078,-424,112.84502647436439,296.9326522967792,391.1054844922417,346.0472832174707,1248.9156067198012
20180618,31025,31025,30525,30670,273446,-15248,161.04657711357916,183.51089885889613,422.5496272627767,361.9940914188971,1244.0940974314788
20180615,31140,31225,31020,31020,78734,-2501,288.97058673851217,255.55038642115179,480.49219556608006,393.4861991085076,1243.976763247593
20180614,31615,31615,31165,31195,273454,-6983,336.4907130962161,303.09239515368904,537.5613337098503,429.2321551975428,1248.9810006283183
20180612,31900,31945,31740,31795,84810,-13227,512.2011323689162,468.081456586351,640.1552057899039,496.0510446404297,1261.6159611122928
20180611,31585,31825,31565,31825,38275,9,448.7694285487816,562.4679990897259,721.9530369074677,554.4997495240154,1278.2032467219437
20180608,31750,31755,31520,31540,30200,9893,320.7958852603942,582.2362063630189,755.5797029433205,592.3990537541928,1290.6134355144916
20180607,31775,31965,31735,31850,119940,10013,249.14654322305978,613.5063161859053,789.8785903541872,641.1704574881242,1309.9395554333234
20180605,31660,31660,31315,31605,50433,194,125.80143083447024,556.8179684600705,772.0404782133636,674.5767963446727,1320.1998421693036
20180604,31385,31560,31370,31515,78098,34,142.49912280431764,505.87572584578515,740.3838109385702,702.1907929631366,1330.1498655905364
20180601,30950,31440,30950,31340,51145,-4988,165.19685227025363,363.91242078280317,689.9443365228252,722.2166639743224,1336.1594001870812
20180531,31200,31215,31015,31215,302007,515,219.29432277193132,275.1817581163403,617.2739971033305,737.2732937806712,1338.3389885465706
20180530,31560,31560,30850,30990,440106,-7019,218.50858106719744,280.40328100790833,589.1232893036254,746.1240355255064,1334.7608790216457
20180529,31930,31965,31700,31720,164267,-8955,249.7478728638144,269.7633221918799,569.7619568731524,773.160810497317,1334.5154648941457
20180528,31955,32020,31920,31975,113017,12299,354.2400316169814,291.3524497923434,578.9449455690282,805.6692180348393,1339.4958395480887
20180525,31665,31940,31665,31875,72829,-12326,384.9285648013148,296.28744489093697,575.6027275820762,829.7218869731014,1341.906908485697
20180524,31970,31970,31715,31825,410758,45675,353.19399768399234,306.2907115797017,564.6295245556387,847.9556133561504,1344.4456668239302
20180523,31655,31940,31655,31915,277845,2543,86.34813257969161,312.3479630156086,548.9669275101438,860.4461052268088,1350.803150367086
20180521,31685,31790,31440,31715,123735,-2511,88.0,314.34893033061206,490.633264261534,863.0649961039932,1351.698837856964
20180518,31605,31645,31535,31625,66148,-54,106.69582934679312,312.80545071977247,445.0269654750473,860.6527682520908,1350.6268580633964
20180517,31785,31840,31525,31525,73087,800,138.65064009949612,300.97508202507396,348.94224092237624,861.1767586983584,1344.0236381591424
20180516,31450,31730,31435,31680,159292,-1586,128.67012085173465,265.9083488723135,287.5303244875751,860.9363442722572,1338.9137381713103
20180515,31850,31850,31510,31575,19245,-81,68.73136110975832,142.30600830604448,256.5589600850662,864.5467462138062,1334.9199667801504
20180514,31950,31990,31795,31850,69959,-81,112.0446339634344,145.5128860273206,242.26264156887862,877.9839437914267,1332.1630801903377
20180511,32075,32075,31910,31940,54565,-51,158.60012610335465,140.53914045560404,248.64633518298845,892.6247928627829,1332.037687545534
20180510,31670,31745,31595,31720,74380,229,128.43675486401858,134.59569086712992,246.09690672564534,900.7632373283315,1324.290857795845
20180509,31600,31650,31325,31530,124183,59,156.44807445283564,144.0702953422391,246.32942881420192,900.9343722244981,1315.4577249161816
20180508,31900,31965,31565,31610,137431,632,150.33296378372907,128.3393937962931,242.0664939638091,902.0306720579571,1303.4949707953922
20180504,32000,32000,31760,31760,306967,-72,139.91425945914162,130.3658314129895,243.38755103729304,900.423245387041,1296.4934010201832
20180503,31995,32090,31895,31985,74548,2838,154.9322432549145,156.81597495153355,252.23054929950735,911.4454941952856,1272.5417369274048
20180502,32345,32345,32075,32110,142307,-2201,219.508541975022,181.29809706668186,257.8536406567331,923.2971713736958,1251.0386906708968
20180430,32270,32350,32195,32345,29485,-1511,258.3911763199355,244.747318677856,267.4794384619728,938.4198117343637,1228.4982928582172
20180427,32160,32345,32020,32120,117874,-95,191.24330053625408,239.74152748324602,211.642387058767,947.0524448695214,1194.7895844213183
20180426,32140,32560,32135,32465,136753,2142,174.26990560621763,292.8058230295292,252.40084686849485,961.1947824048094,1170.0853712621438
20180425,32000,32075,31880,32045,89206,-619,160.20611723651504,293.8349877056849,254.4861243760324,959.9380911751012,1146.279488140026
20180424,32465,32465,32110,32260,229300,-124,151.14893317519645,292.73025125531524,268.98420027937266,962.9336360829908,1133.5878972683763
20180423,32375,32470,32340,32425,32536,815,164.33502365594498,263.69726961043796,293.5174611499868,965.323290693624,1123.9447643604826
20180420,32480,32580,32430,32465,368306,2993,162.22207001514928,222.2633573038975,317.4842515778291,971.6767580951164,1125.6250856005931
20180419,32580,32730,32550,32665,183754,-2657,208.22103640122435,209.36869393488607,350.0392835096296,978.5792528797459,1128.5996046908506
20180418,32330,32595,32325,32500,197491,-463,130.25359879865124,190.90573590125572,356.9239239669084,979.9245258635515,1125.5013628194088
20180417,32195,32260,32065,32115,42370,191,179.17589123540031,190.30830249886628,337.9470187765173,973.3938908102338,1120.180367421055
20180416,32315,32335,32080,32165,116666,-23,209.41824180333478,197.41137251941691,327.16394972541826,966.9627563780534,1107.810715599573
20180413,32135,32190,32020,32140,266104,-79,223.5307585098749,195.44116761828866,305.81969769773883,961.5172435906932,1095.449945608356
20180412,32040,32215,31945,31945,32034,992,180.79269896762978,218.90922776347278,302.4520623172148,944.0300577841915,1082.688240625577
20180411,32085,32165,31930,31960,129205,2338,93.32738076256078,228.99563314613664,301.90271611884583,922.3123529417322,1063.8506244025457
20180410,31880,32135,31630,32065,79592,-3269,90.05553841935541,236.67963579488625,288.3048516760282,904.5683247641905,1064.4255753952818
20180409,31735,32050,31735,31985,117451,79,73.30757123244501,239.91092096859617,255.89597495845237,881.8487524639651,1065.6672889947197
20180406,31700,31855,31625,31800,91036,-72,86.10458756651704,249.357173548306,238.35687529403677,848.43771459995,1066.066901694688
20180405,31750,32085,31675,31965,98020,251,86.1974477580398,178.7148566851676,224.69354129555464,803.8472552184617,1067.969643633304
20180404,32065,32065,31480,31510,95086,-432,197.3068675946177,183.90214789392755,265.12025573301037,756.673545306495,1068.909633952085
20180403,31745,31995,31690,31995,36378,150,184.69975636150687,177.5274626642312,267.2184265726014,709.8358378292139,1075.6265583628833
20180402,32175,32380,32065,32085,19724,8,202.66721491153916,169.41074346097417,263.5568012780862,657.690952415286,1083.1299520628086
20180330,32320,32380,32210,32210,237997,15,237.33099249781938,178.52450812143414,264.0514864565937,632.7824962023194,1092.194305534365
20180329,31880,32120,31765,32085,28927,-459,243.3228308235789,182.8633369486623,253.30946981890838,599.2059270865028,1099.022517083059
20180328,31855,31855,31625,31780,83466,-351,142.9475428260311,191.23545696339892,263.5697251201972,573.1641889546491,1102.116511787925
20180327,32180,32315,32150,32220,1062671,-795,159.04087524910065,205.81605865432365,262.54332975708274,551.5741110676261,1107.8846327009996
20180326,31835,32075,31575,32045,127067,5324,159.3925970677434,207.22511913375752,252.17057718920353,527.8035198400997,1111.1868998457994
20180323,32245,32310,31740,31805,767133,-14795,169.25129246183025,206.82117879946435,243.31255619045982,500.15033156713037,1110.9703833623844
20180322,32800,33070,32785,32920,251105,4573,415.85333953209994,351.99751419576813,279.1436682067781,479.5418748370863,1125.312129539587
20180321,32760,32860,32740,32770,16617,615,426.19948381010505,356.09022733009675,305.18140097315234,463.20789668959935,1132.8197664518048
20180320,32480,32755,32460,32755,62361,-5800,446.31155037708805,385.8966830642627,339.0334607379283,428.99186569605484,1139.276450909636
20180319,32810,32815,32550,32610,53138,-257,395.86108674634846,393.14119600977966,356.0705688482784,407.5071488807758,1143.1427190170534
20180316,32880,32910,32615,32840,83680,2507,102.78132126023678,420.02499925599665,388.05444205670034,406.0717215660389,1150.5798892720395
20180315,32800,32930,32570,32895,168814,-97,96.1977130705299,432.6592192476661,415.11143082302317,410.6797464773723,1157.5710891297028
20180314,32540,32795,32540,32785,97112,-402,96.26006440887103,374.9829996146492,428.49700990781497,422.13132336598716,1163.7303159512205
20180313,32640,32810,32600,32810,488042,-1953,96.26006440887103,362.3399646740613,442.408465108816,433.64296630093736,1169.918655173197
20180312,32680,32760,32565,32640,568858,255,85.28774824088158,307.100960597651,442.6027423095556,435.9690355977755,1176.6083289362957
20180309,32140,32625,32060,32335,447887,15482,196.94161571389628,162.8619046922883,425.8385844424377,436.7925629582197,1178.6548587443688
20180308,31905,31910,31675,31895,328590,239,343.4909023540507,288.7217518650093,429.2869087218234,433.41001725342085,1178.2163396658516
20180307,31825,31985,31485,31655,60864,960,436.2407592144503,405.9692106551924,416.0687292983447,430.85556841404343,1175.5702398788987
20180306,31310,31635,31255,31635,163295,-718,394.9632894333345,474.88419641003003,438.51133109640284,424.25244712192796,1172.4694196142593
20180305,31370,31390,30995,31010,300262,-15602,429.74876381439424,626.0311493847571,523.8916872789054,431.835062070449,1167.4164733385705
20180302,31545,31545,31235,31395,151434,-1220,299.2590850751235,639.7868785775463,558.6820987824274,417.9887358929531,1162.4016796833182
20180228,32155,32290,31835,31945,179125,-23,312.24349472807273,583.5642638133353,561.5035062223012,415.85817394081494,1158.132727683058
20180227,32520,32670,32260,32260,75497,925,432.19671447154707,532.9455882170337,551.6177911379746,416.35901975745566,1154.6206688297823
20180226,32415,32435,32205,32320,123043,-1346,507.9704715827486,471.32154629297395,551.6744397739832,416.67582489941987,1149.5805122594556
20180223,31935,32265,31935,32255,39090,-148,345.8178711402868,423.316961625683,549.3570673978248,415.8666569814725,1142.1999780820354
20180222,31790,31875,31650,31785,144714,7647,209.96666402074402,394.115782480225,550.2323940844798,417.11258638679186,1127.0550666511094
20180221,31840,32045,31630,32000,85387,-7283,202.17319307959698,397.47830129454866,532.6243399432078,414.44738977214683,1111.437225666511
20180220,32090,32100,31770,31800,100536,4359,222.9484245290825,393.60163871610087,525.3353095880166,411.74940970078626,1093.7586063153692
20180219,32450,32450,32015,32200,86719,-2935,195.41238445912276,400.5383876733914,508.6897384456825,405.1609419588054,1082.4889906740884
20180214,31835,32110,31830,32020,108425,-6507,154.28544973522293,270.3072326076385,498.36382292451424,401.5057077220586,1067.6293702508722
20180213,31605,31960,31465,31645,196642,8806,191.8228349284829,220.32022149589446,480.2454450590197,400.0397549689448,1056.2132759888282
20180212,31145,31510,31040,31370,344769,-5693,288.8182819698227,295.4103078770272,463.0480536617501,409.92008028673075,1047.9952952608812
20180209,30850,31160,30850,31020,191569,-3323,427.71953427450563,390.6600184303482,470.86748401215175,432.43705386519844,1040.2703967065208
20180208,31585,31985,31545,31855,330476,-1474,355.2829858014594,357.1764269937197,422.02902743760814,430.85002385471984,1033.1486528515356
20180207,32760,32760,31615,31615,338060,-419,285.50656735003486,324.8984456718745,383.7228003389071,429.13255527873565,1022.1744583308388
20180206,32265,32495,31850,32425,934286,-1538,473.0602498625307,386.43886968057444,390.4307717123906,426.47205034126193,1015.6081913139261
20180205,32860,33005,32665,32915,939596,824,654.4799462168417,512.0549286941783,459.3579078452155,436.28017246827443,1010.3528459226239
20180202,33975,33975,33220,33300,581663,-1355,630.3459367680575,662.3822536874006,553.570456220285,460.9137889382271,1016.9481500699105
20180201,34060,34110,33860,33930,236903,-750,784.6183785764899,874.4611197760596,697.8328506884264,514.1467783836466,1033.052413931943
20180131,33765,34415,33765,34005,614889,-2025,601.107311550941,1021.7979252278799,774.9796771528512,564.5008303803118,1048.3435710947133
20180130,34420,34420,33905,33905,609795,-98,430.01627876163013,1076.5124244522215,834.8893639279033,604.7218368804477,1061.2307320591165
20180129,34335,34540,34300,34385,142129,260,348.4393777976307,1102.182947608971,941.4150253740061,663.849757098746,1081.29975720455
20180126,34005,34125,33910,34125,127365,1771,175.0999714448863,944.973015487744,1007.9432957760777,704.3228820805749,1091.961661796511
20180125,33635,34035,33635,34010,420687,2988,164.93635136015348,843.4543556114936,1055.3675603788201,737.3699697046853,1100.1164703175546
20180124,33665,33850,33645,33690,242434,930,230.8376052552963,576.735641347056,1076.1284774597982,757.5135266486153,1100.0946857922731
20180123,33465,33650,33335,33650,941275,-75,275.18357509124706,403.6090311179868,1073.6017359803143,775.3890779616963,1101.931133157735
20180122,33540,33540,33070,33235,264106,-478,312.0032051117424,340.61745404485663,1061.6508371399445,782.3607259797894,1095.8211905221085
20180119,33555,33615,33485,33525,87900,-92,251.04979585731593,311.4787312161137,1042.332570487916,795.8006581425202,1093.0833555691406
20180118,33720,33785,33475,33530,225176,3248,159.3549497191725,323.57224850101096,1035.3229870431483,807.8729101096027,1090.5728585116601
20180117,33530,33590,33430,33535,1081540,-4723,138.09417076763233,325.38285142275095,1015.5160018433721,819.5113720315045,1087.7855659550148
20180116,33300,33655,33270,33590,1091479,-918,126.19825672330026,324.97115256588546,964.975744513793,831.4050189622544,1086.7580794564915
20180115,33355,33495,33230,33350,10906,-272,81.44937077718895,256.7372197403407,871.1306948443213,836.0381894188439,1076.9128644920197
20180112,33295,33330,33045,33280,255364,-238,119.8999582985749,213.32428366222163,700.5542002585892,839.052354842497,1063.8403278009491
20180111,33305,33385,33130,33180,173015,-98,154.12981541544778,171.4795906223245,608.6185176282038,841.197047202554,1051.5641714119486
20180110,33700,33710,33330,33375,239756,2380,135.5728586406586,153.70426148939399,439.3273267165988,844.8679383983084,1039.2334782051141
20180109,33615,33850,33465,33580,70587,-132,132.12115651930995,144.6236495183274,356.06697052654835,848.9721563292272,1024.5858377358957
20180108,33580,33770,33460,33710,79490,227,194.3193248238579,154.39316694724545,319.32702672958067,856.9946640246619,1005.5041404136375
20180105,33165,33450,33165,33450,61622,-848,180.34411551253896,153.13719339206918,312.8434113098027,851.2057583543673,983.7092501796295
20180104,33500,33510,33035,33035,494786,-4684,228.1885185542866,195.8960183362592,333.22468020834515,848.2939209902235,957.5724289041029
20180103,33270,33385,33240,33285,161078,-527,235.25730594393875,194.1011334330637,327.14627844429697,848.4962638234193,931.8996419724687
20180102,33175,33220,33030,33165,65540,1347,234.5506341922784,190.73279738943694,329.1476682280357,848.3672881220937,917.6467856773496
20171228,32635,33175,32635,33175,544681,1097,138.83803513446884,197.02855123052598,273.7557077029671,846.6220624734199,900.7739717953513
20171227,32385,32570,32290,32570,122255,6028,250.84656664981483,300.6097969128751,297.5382328373136,837.9920776608234,884.9503271920441
20171226,32450,32605,32215,32215,58435,277,417.27209348337686,433.78450871371604,362.4392190422422,838.0434016538981,869.2366133169033
20171222,32310,32435,32215,32365,225119,-7580,401.5420276882608,485.53063755029916,404.8549122833384,834.6556633660196,854.091540395457
20171221,32770,32775,32210,32210,236619,-1243,358.83979712400907,510.69658310977564,450.9584238041782,828.6919746739258,838.2458111620007
20171220,32850,32985,32835,32850,271300,-63,242.54071823098076,437.2081883954142,455.87793048133904,828.4949708156038,818.9412361482199
20171219,33005,33175,32845,32915,236504,-5050,309.0857486200229,388.31076472330767,450.0535384817547,828.7772578055199,804.5024245095555
20171218,32900,32955,32825,32890,288565,6070,297.51302492496023,381.10234845773385,442.3258838231693,828.9793758324976,784.3144553880431
20171215,33040,33100,32800,32855,1662069,-1310,268.0559643059635,342.1607809203153,432.55194774725896,828.8872184039365,770.919292504503
20171214,32945,33335,32840,32840,1734935,-4926,28.106938645110393,312.6023832282793,416.5197324256643,828.8872184039365,762.5868074448819
20171213,32660,32905,32600,32885,81910,199,26.570660511172846,277.61889344927516,410.08566178293376,828.8597044870163,756.5446625209762
20171212,32720,32720,32560,32615,481022,2243,102.69371937952194,276.49412290318213,412.2992693419991,829.0363004718681,754.995543585141
20171211,32700,32755,32575,32735,146635,-449,99.31767214348109,232.57041944323015,411.7389949955506,829.001809407001,753.9548321278792
20171208,32675,32760,32585,32685,117682,1008,98.97474425326898,202.09156340629363,402.30927158088923,828.9232096521858,750.4079619614187
20171207,32825,32825,32485,32590,203184,672,104.86181383134664,113.79367293483412,375.8137836747677,827.4382152161463,748.9276488847098
20171206,33190,33190,32700,32700,534447,820,54.12947441089743,114.25410277097274,320.9871492753947,819.8930274059971,745.8129606156714
20171205,32865,33230,32850,33170,156285,3,202.76587484091104,162.0192889751094,297.65542158668023,808.4947261561483,744.3958108855666
20171204,32850,33065,32730,33065,45718,640,230.49078072669198,179.6635744941083,298.9715705547007,794.9812890880412,739.9284124532909
20171201,32845,32875,32675,32720,269264,1788,226.10616975217638,181.14151926049422,276.628247834425,759.5706023801109,731.7626159088471
20171130,33070,33165,32740,32770,339015,-1298,194.06184581210186,180.83210445050958,260.70385497714415,735.8494477284789,719.9036092403726
20171129,33315,33445,33265,33280,80377,36,220.3724120664835,232.3165943276545,270.2724320013861,727.7453576324905,720.3692039021719
20171128,33215,33360,33095,33305,309424,-249,246.18285886714372,258.3331182794804,292.83698536889824,724.9548788641782,722.7308730991429
20171127,33795,33795,33165,33200,2108309,230,255.9687480924185,265.8293625617757,275.4835521404951,721.8139332035325,723.3445851660073
20171124,33715,33735,33635,33710,8368,-325,299.4595131232267,333.47263755816607,314.6025270082007,723.4289299349003,728.9002549027659
20171123,33815,33815,33655,33715,41055,539,223.5754906066405,348.4038604837782,320.61454661313564,713.9140159867377,734.822653160147
20171122,33875,33930,33705,33780,3828,-727,239.97083156083784,355.3100758492503,363.69587226135394,709.6000438432295,739.616074392719
20171121,33665,33705,33505,33585,788768,-5790,208.77260356665576,365.13148316736533,382.72534211879344,695.596920916835,740.6330578559033
20171120,33705,33745,33440,33500,488098,2098,101.1236866416568,358.85268565248333,392.5604252850099,689.3731603179518,739.2359219247847
20171117,33825,34000,33655,33655,58579,703,97.80593029055038,297.3718211263468,407.5336642535783,679.9854165103559,740.9200361713121
20171116,33510,33690,33445,33650,53500,-6333,92.05433178292046,196.0765156769163,417.3046698755584,657.1835687657241,741.0099796430915
20171115,33590,33590,33385,33430,453027,4435,87.37276463521113,180.91710809097077,415.8737789281131,617.4486652076968,741.2964420059328
20171114,33630,33695,33585,33630,9834,955,91.30169768410661,161.6083228054793,404.0045637117849,554.2222967066276,744.093406948341
20171113,33890,33925,33635,33670,26453,-4019,89.42035562443263,98.79903845685949,396.4558613514879,529.0410349554853,745.0173364407862
20171110,33790,33900,33725,33835,314913,2585,128.98061869908983,114.47707194019246,387.7673271434184,491.1785995610693,745.3293455469438
20171109,34000,34065,33765,33960,37990,2090,181.32843130629018,148.11228848410926,368.3344268459733,486.68957565954065,747.8267355403872
20171108,33760,34120,33760,34015,83987,-5608,152.59750980930193,179.1675193778158,351.55182761571933,492.85654747502144,752.2992984013107
20171107,33925,34065,33870,33915,125208,5201,119.97499739529066,186.47788072583836,355.93503620738556,498.91203856224183,757.0641749090105
20171106,34125,34125,33695,33925,331595,-4940,58.9915248150105,178.3823141457695,350.3337694256056,498.81049479971034,762.5479720793494
20171103,34135,34135,33860,34095,12809,7152,66.4529909033446,198.13190051074562,310.95769406778504,500.9999099025188,771.3541483795424
20171102,34155,34155,33940,34015,14699,-6871,66.4529909033446,198.45402490249472,251.18767883786603,503.3291597510176,777.379008762133
20171101,33810,34125,33795,34125,225375,14506,85.55699854482975,156.89247910591507,249.13989544020325,495.2205667400455,786.3690280421765
20171031,33235,33650,33210,33625,364764,-11495,179.93332098307974,157.8163489629639,230.5443287091565,485.6957423807376,786.9485624427207
20171030,33090,33315,33090,33195,490500,-3150,356.3481443756934,262.244637695416,231.14443536446123,477.25924704399097,786.1228302032553
20171027,32970,33195,32970,33150,108658,83,403.1327324839798,340.39095170112853,265.79644467139747,474.8424885043425,785.8901523733022
20171026,33165,33165,32975,32975,223874,-48,414.8300856977469,414.8014585316691,311.90984274298694,474.12031847306014,785.3333941267656
20171025,33170,33205,33040,33185,21257,917,214.76498783554084,427.0272239565061,329.4551373100054,474.23630859413953,785.8728063169281
20171024,33155,33235,33150,33155,69158,2230,80.34923770640266,435.3989549826687,346.99954971145746,473.35776785534586,785.8408271117418
20171023,33260,33260,33095,33155,120961,535,75.52483035399682,429.34397631735794,361.56396391227105,472.35047604753026,783.5859344492969
20171020,32970,33080,32970,33080,110009,571,75.8946638440411,386.8772415120848,379.8758843358627,471.5772220845645,781.3952431655688
20171019,33125,33155,32905,32905,26204,-4134,101.6070863670443,341.29898915760066,407.60704115600515,471.63471623244664,778.6834508751158
