date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,15680,15730,15680,15730,40,17,65.45227268781287,190.08484947517516,168.38553233579918,1499.0205691272713,1458.883220137914
20191220,15740,15740,15630,15675,270,165,43.197222132908195,146.26089702993073,163.79789375938424,1414.729499075897,1465.6965067843919
20191219,15795,15805,15720,15740,1374,41,43.17406628984365,147.07906037230453,162.96376130910375,1318.507984638523,1472.785227515831
20191218,15885,15885,15770,15820,96,-32,46.43274706497359,67.38694235532579,159.427883383085,1218.428393464296,1480.5300266195857
20191217,15830,15910,15780,15900,1949,-655,78.58753081755282,81.98322999248077,164.9111503204393,1117.872716243763,1490.0356533532538
20191216,15835,15875,15755,15830,5772,-540,77.82030583337368,78.70196947980399,165.55286164850946,988.3648498347544,1497.7483006908042
20191213,15570,15845,15570,15785,10567,1002,52.91502622129005,60.5413082118317,167.05743772729934,864.7014738560804,1504.5712700291708
20191212,15355,15480,15355,15480,58,41,146.34206503941311,108.44814429025514,171.33501539384932,771.7095020508334,1507.2416767798693
20191211,15395,15440,15365,15440,163,25,189.3568060567135,140.67693485429658,176.78571067824083,700.3156579952528,1509.7580236350873
20191210,15400,15490,15350,15375,267,24,187.68590783540412,172.68830302021038,184.45375436680814,632.601391741533,1511.4956238220814
20191209,15395,15395,15395,15395,34,19,149.49916387725992,190.79832284378182,191.67990896286148,552.4524803596663,1513.6915410998345
20191206,15400,15470,15335,15400,115,-35,37.49666651850286,203.72837308534125,177.88971302470196,508.0230200383457,1516.4035709304185
20191205,15375,15380,15305,15305,30,16,44.33959855478863,218.61152760090215,191.3783882783291,478.61681495278503,1519.1139390191217
20191204,15320,15320,15175,15285,1087,-1007,47.7074417675043,217.07659938371984,188.6350643438565,436.975677876411,1521.9534180116
20191203,15240,15445,15240,15445,547,427,60.860496218810226,176.43412368360038,192.21911325362768,387.4352634096787,1526.3278622417677
20191202,15255,15470,15255,15470,351,230,73.9864852523744,131.0,194.31868155175147,342.0322840512685,1531.073606620158
20191129,15415,15420,15275,15375,5143,-49,73.3757453113753,61.93545026880809,200.34017944489085,276.330066325672,1535.1296085121037
20191128,15410,15420,15345,15415,120,23,64.77653896280515,56.01115960235067,200.29899525462218,240.78598150408158,1539.49644545076
20191127,15440,15440,15375,15410,48,13,32.34192325758958,54.04858925078434,195.37064134616358,221.2216554348343,1543.6954916152677
20191126,15380,15515,15380,15410,127,71,30.561413579869203,54.258639865002145,192.10202367495086,207.4658439090258,1546.8501125943985
20191125,15375,15380,15245,15380,3783,-2679,16.911534525282256,54.33461143691008,189.39558468985354,206.40795298522522,1549.072551830063
20191122,15125,15255,15125,15255,73,3,60.77828559608945,67.37952211169207,193.9154132605544,208.69134239082425,1550.794008098924
20191121,15160,15205,14970,15205,477,183,85.47514258543131,82.70429251254133,195.27288598269797,213.38280676337885,1552.0858808703829
20191120,15250,15250,15145,15160,313,-36,97.49871794028789,101.2237620324398,188.8292879825901,219.3442721436267,1552.4837604267748
20191119,15290,15350,15245,15350,107,61,83.7257427557368,96.44169222903547,156.54152803653128,218.356296502339,1552.688526305966
20191118,15365,15400,15310,15345,471,168,75.27283706623402,86.78853610932725,123.43292713053617,220.06602544588895,1552.5326704157642
20191115,15100,15375,15100,15365,4297,590,85.14693182963092,86.3264154242489,82.36010866926036,221.0450400307983,1551.8021641295622
20191114,15250,15345,15150,15150,187,-70,97.43715923609336,96.13012014972206,90.01770659160603,225.16899517669768,1551.0629666099503
20191113,15435,15450,15325,15385,3517,-59,85.63877626402548,93.60689077199392,87.9431634637536,224.99720677277367,1551.659858895726
20191112,15360,15525,15295,15510,6340,703,115.8188240313284,108.86803938714061,94.96413796803742,224.3797005078549,1553.0738198587107
20191111,15455,15460,15275,15360,691,-119,115.8188240313284,107.75087006609274,94.45369235774989,224.66906217811686,1551.9686372609592
20191108,15350,15425,15295,15315,500,128,116.59331027121502,106.26499894132593,93.97439810933871,224.29610575208372,1548.752176933265
20191107,15345,15345,15230,15265,523,358,82.37718130647475,101.5,95.21652955244953,223.3983114429241,1544.8700721842363
20191106,15300,15350,15235,15260,2415,619,91.57510578754368,89.39938478535521,96.12621910806907,225.5018323404113,1539.5902858435618
20191105,15135,15285,15135,15285,1990,498,36.95943722515014,90.10549372818508,93.80964769154902,224.68286291767558,1535.5860625687926
20191104,14925,15070,14925,14995,239,4,116.12062693595749,132.94359706281458,114.16517638935564,229.36620101196408,1530.2828147292014
20191101,14985,15005,14985,15000,350,-131,133.76845667047152,155.29407586897833,131.40205477850336,237.2835270772418,1525.1539175513383
20191031,15120,15120,14985,15070,491,349,125.96031120952271,162.272147949055,136.53639624661585,240.162792011295,1516.9170672416012
20191030,15040,15040,14950,14950,424,253,118.86967653695291,176.46246059714798,149.7520867968558,250.11630627901965,1508.0347862919605
20191029,15015,15070,15015,15040,938,734,41.03656905736411,148.2362978490761,151.77676864399615,256.19079261795457,1498.3418056860855
20191028,14955,15015,14955,14995,356,260,41.03656905736411,137.57270804923482,156.16817857685749,261.47492975213163,1489.1561036512053
20191025,14920,14985,14895,14985,1606,1138,42.26109321822867,125.26871117721296,163.45412200373943,263.8830101684239,1481.944787826672
20191024,14910,14930,14905,14925,891,695,39.420806688851684,117.5680653919252,174.0323245837204,269.27695109103104,1475.0203806266072
20191023,14770,14865,14770,14865,538,244,60.79473661428112,106.36728820459794,187.54516122793862,273.0956664898727,1464.8001706480404
20191022,14770,14870,14770,14770,306,266,83.28265125462694,83.44009827415114,201.88037918533257,281.49728634964504,1456.531076236151
20191021,14695,14825,14695,14810,2614,1637,77.29165543575719,93.42911751697112,208.51258954800264,286.7709476025776,1443.435261508683
20191018,14800,14875,14740,14740,445,352,66.37770710110296,108.37435120913067,215.42327520491838,295.86524475772177,1433.9184270925348
20191017,14760,14795,14730,14730,376,290,49.55804677345359,107.74506949276147,228.0431702551386,302.5234035941895,1422.1222990071237
20191016,14575,14875,14575,14800,7718,2009,31.622776601680847,107.53604047016051,222.2785414744624,306.08290225941374,1410.6410185916568
20191015,14410,14570,14410,14570,3000,527,86.02325267042518,122.83729075488436,215.84195606974694,316.4942951916807,1395.698142706914
20191014,14350,14400,14315,14400,1436,253,145.51975810864934,161.26763469462804,233.46894868486228,335.19499921685787,1376.6812953217834
20191011,14265,14390,14255,14390,957,712,167.02095676890315,176.167533898843,245.60880989902444,354.9368097124865,1348.3083434025257
20191010,14110,14255,14060,14200,605,214,201.53411621856932,213.81358703319114,272.9496290527163,379.22658867165933,1319.699734367202
20191008,14150,14235,14100,14155,407,172,150.18655066283338,239.5,293.22293140205755,405.0343263916571,1293.9844896191667
20191007,14255,14255,13985,14005,194,25,149.4322589001445,278.14564530116235,315.6638837434782,431.76449985301065,1277.3545735609973
20191004,14090,14090,13960,14030,397,182,138.10865287881066,283.97359032135364,342.5131384341576,454.218276884079,1260.310719376367
20191002,14300,14385,14300,14385,123,-51,136.41847382227897,260.7398128403102,339.23176074774693,462.49771771207105,1243.001338047898
20191001,14310,14425,14310,14425,369,308,175.3852901471495,232.7745690577044,327.3419465941033,466.15391473440116,1219.0148316251932
20190930,14225,14370,14225,14275,622,455,175.79533554676533,173.9834762269107,325.1825448882781,471.386334537684,1205.8725488900736
20190927,14465,14465,14220,14300,411,197,137.78969482512042,146.15146253117004,311.97145302097306,475.9018558367604,1175.6068106573157
20190926,14310,14460,14310,14360,250,123,54.89990892524152,142.67533073380275,295.70931672846797,478.0560389628731,1125.5975812565218
20190925,14420,14420,14300,14420,1835,-1626,60.94259594076883,145.8158084708239,274.8521193296816,478.9576065675035,1062.9346039254715
20190924,14380,14480,14380,14400,183,53,55.89275444992681,150.47341957967194,255.255264392368,477.860567762401,993.9690743847672
20190923,14380,14400,14380,14380,718,651,41.182520563945744,147.56693396557372,237.2207568911663,473.99443269114835,924.576520930276
20190920,14300,14465,14300,14380,2101,367,20.396078054366573,111.61205132063472,223.89994975438904,466.3794949751907,857.297545544836
20190919,14470,14485,14355,14355,220,206,21.81742422926716,45.89117562233506,204.11393876954625,460.07525803452575,776.1038509761296
20190918,14350,14350,14295,14295,53,30,36.41428291206369,50.28916384272063,187.80624989605167,455.1368765425056,704.7311531810324
20190917,14360,14365,14295,14350,2417,2218,31.08054053583711,45.224440295044005,167.85317244549867,455.6400489055425,657.4943902907977
20190916,14315,14360,14305,14360,8713,424,28.3901391331535,37.3496987939662,131.51306969278164,455.98558548121304,625.9590142333435
20190911,14035,14100,13990,14100,469,242,98.82307422864265,85.99418584997477,126.9672694044358,462.9977501744949,602.8146351698665
20190910,13920,14005,13915,14005,624,348,143.3387595872094,131.59502270222836,139.688045301016,471.27563296037147,579.4539320558446
20190909,13815,13950,13815,13885,1141,1026,188.33480825381113,175.2683656567836,161.231781916652,481.8830180194477,576.4096473838737
20190906,13810,13855,13810,13815,265,244,190.59380892358442,209.9672593525,187.31390765241898,494.98352245299543,581.2693709436285
20190905,13565,13855,13565,13855,540,431,105.24257693538208,221.82200071228283,204.28289208844444,505.6226290975611,582.5903840225436
20190904,13470,13570,13455,13570,125,99,142.84257068535211,263.3894454984861,245.00752539466856,521.3419916160557,589.2671767165849
20190903,13535,13535,13445,13470,204,187,167.01496938897367,295.75707937427296,290.3285853994045,537.9257745162067,600.8734383286286
20190902,13590,13590,13435,13435,1747,1397,174.39610087384355,313.40429161069255,326.5933059632723,555.4132845608192,611.0070012328293
20190830,13455,13590,13455,13590,407,55,147.5601572240956,281.86920725755056,338.3193757383988,564.4735686657011,623.9147118864184
20190829,13420,13420,13275,13420,401,218,69.97142273814228,235.14304157257132,364.0208613527803,577.398975050058,641.8613341074545
20190828,13345,13430,13335,13430,134,127,62.801273872428844,209.84815939149908,381.58182281133406,587.8444321322235,659.2773611226672
20190827,13425,13455,13325,13325,899,667,85.14693182963092,192.43765224092712,398.22229972720095,600.428226814431,677.8614644088675
20190826,13375,13375,13170,13190,877,426,131.69662106523393,195.03845774615837,414.30634800835605,618.1624820115111,698.2758478726017
20190823,13550,13570,13445,13480,2379,2211,102.58654882585638,166.44894112009243,405.0428989625929,625.6687755247426,711.5052070942284
20190822,13525,13525,13410,13420,1660,391,102.58654882585638,108.65541864076545,394.2939893024259,634.231358942957,725.0607146512173
20190821,13485,13520,13410,13520,8186,-46,118.38918869558916,103.25211862233142,373.5742898005989,634.7721375947664,737.0953645145703
20190820,13415,13505,13415,13500,2309,44,120.73110618229178,104.85227703774487,349.2823893356521,634.4390074440789,747.6799660263744
20190819,13385,13460,13345,13380,1969,1403,52.1536192416194,105.93512165471846,327.70794924753096,635.0232060501274,759.0628713804354
20190816,13205,13390,13205,13385,229,71,58.34380858325769,90.8845421400141,290.78890539362504,638.9466755267031,768.8164560254504
20190814,13440,13520,13420,13515,69,31,63.639610306787816,96.73287962218431,234.14685562702493,632.6804694226362,776.3744085312188
20190813,13370,13415,13290,13415,439,-14,57.39337940912535,96.59710140578754,201.0750792615113,623.0387004209125,785.2941549013336
20190812,13600,13600,13460,13565,567,59,74.53858061433564,101.44456614328833,169.52341283735169,613.077499858941,791.3897059392699
20190809,13600,13600,13475,13475,183,-107,65.2993108692566,59.34854673873658,145.86359209899945,604.5860096425579,797.6074640239044
20190808,13370,13465,13370,13455,103,30,51.3809303146587,59.21148537234985,125.10470614658509,596.3468591254955,803.0801803317299
20190807,13560,13560,13320,13450,2828,-338,50.35871324805483,57.697486947006624,88.54236274249475,586.6996853870702,811.1776247461871
20190806,13355,13460,13135,13445,2098,-1460,44.67661580737527,55.00227268031749,84.11710587046821,574.5741116010843,819.9694004707189
20190805,13805,13805,13445,13550,1490,-288,38.858718455448496,60.5413082118317,87.14176667949494,567.6389697685954,827.4132538872641
20190802,13740,13855,13700,13800,563,62,135.68345514468524,111.92519823524995,116.08079083131467,556.4656323619204,830.9730699941679
20190801,14035,14035,13895,14020,206,130,224.22310318073784,183.06829326784035,166.1655800700714,541.232620968056,833.1059481442381
20190731,14105,14125,13965,14125,33,-20,261.46892740821005,245.79462972164384,215.62974632462726,528.744917233207,833.0512845607465
20190730,14145,14260,14105,14105,4098,4054,217.96788754309614,271.2821409529201,248.82021622051315,512.7183816568696,833.4296569330444
20190729,14220,14220,14010,14125,376,-174,123.73358476985872,294.63536787018626,271.71952451015125,497.2682598177491,830.4384342355139
20190726,14190,14225,14080,14225,396,315,65.26867548832145,308.92555737588305,287.5651013249389,481.8300184366023,825.4125977940962
20190725,14315,14315,14150,14190,644,562,45.65084884205127,298.2117536248362,307.7794461948721,467.333236745062,821.2606121418046
20190724,14010,14250,14010,14250,400,192,55.98214000911196,271.9747230902166,324.9633633196547,454.5947829293863,815.3125157041715
20190723,14180,14180,14040,14130,219,-38,49.93996395673322,205.97572672526246,332.84559107793774,443.2891895315116,810.7734433174687
20190722,14075,14075,13900,14000,498,97,89.12911982062772,124.38247464976727,331.50970951093063,429.58882149737576,806.5561552658302
20190719,13825,14080,13825,13955,612,272,111.7139203501507,91.79460768476545,320.2951763608398,417.2693225004066,803.6606309395762
20190718,13960,13970,13685,13715,366,69,180.0833140521348,149.80320423809366,306.2184677644726,405.39575999530393,801.5983761193617
20190717,14035,14035,13940,13960,99,79,134.3354011420661,153.206559911774,298.9292349370018,389.12601500735343,797.2619714006444
20190716,14065,14190,13990,14000,653,-141,107.21007415350394,153.73678805022564,283.3698996012474,379.77511620541463,792.2877563668796
20190715,14255,14255,14090,14225,296,61,162.0308612579709,161.04347239177378,283.5445291308243,376.5967025729728,787.4823234347532
20190712,14050,14200,14035,14200,359,167,185.17559234413108,158.7175163616165,271.7115888217149,373.2378877248135,786.1589098885779
20190711,14040,14120,14010,14120,475,243,105.4703749874808,154.425548404401,249.32859843993117,372.290311972842,782.0683835811271
20190710,14100,14135,14010,14120,175,-6,78.71467461661652,142.51754277982764,219.1141255145826,371.90877764424437,780.7134379669641
20190709,14070,14095,14015,14090,429,305,51.99999999999821,140.55337064617126,176.45449130022186,372.49096745193765,775.6654837675245
20190708,14215,14215,13970,14095,324,73,39.49683531626064,140.84033513166602,135.10643952091962,372.9754981525856,770.342049523368
20190705,14275,14280,14080,14235,519,312,52.97169055259435,147.25488107359973,124.04913341099882,370.1839257569621,764.6198946753267
20190704,14130,14230,14090,14230,1325,-579,64.91532946846849,91.49453535594353,126.18909421982441,366.34238501093836,756.981302746843
20190703,14135,14215,14015,14185,602,69,63.292969593785166,73.41661937191061,127.34279524189701,364.94690443337447,748.2838513707189
20190702,14225,14255,14135,14135,1868,694,54.258639865000426,54.59166603063145,127.47818440823394,362.4532920099303,740.2934278885459
20190701,13925,14245,13925,14105,1716,116,51.34199061197193,52.91738844652105,127.42914697987939,358.3460753547736,732.378184789477
20190628,13935,13935,13750,13910,214,77,110.11811840019705,86.92669325356854,131.42963897089498,351.46845717480187,725.932894769418
20190627,13685,13870,13685,13865,325,188,127.90621564255513,116.34431657799189,138.28299787038134,344.7219491447689,718.4755273029881
20190626,13875,13875,13655,13655,1273,-384,174.82562741200104,175.66231809924403,160.00078124815536,339.10727366941234,710.9905929503302
20190625,13910,13910,13790,13865,324,-57,143.2480366357592,183.40119955987203,163.47228358354863,332.09411316665336,699.9565462702951
20190624,13940,13940,13740,13800,1979,1336,89.18520056601214,193.68853863871243,171.1379195269716,325.3938959168499,690.014246028439
20190621,14040,14040,13870,13905,598,28,88.18163074019336,178.06529701207924,172.4766288516221,319.9854488878292,679.6107903711224
20190620,13900,14040,13895,14040,486,129,126.35663813191539,157.81397276540503,157.57061908877594,313.96535327246056,672.8037056890082
20190619,13710,13965,13710,13960,492,178,81.8168686763299,136.85393673548452,157.57061908877594,306.6554685454576,666.6205765317541
20190618,13815,13820,13685,13695,2394,-1709,121.03718436910128,132.60844618650805,174.28622292086143,304.7907296635414,662.7468041332688
20190617,13825,13840,13610,13820,829,620,118.63389060466581,109.86468950486321,173.0180626409287,303.73301278507836,657.3784094901971
20190614,13650,13810,13650,13675,102,-16,143.54790141273335,119.5449706177554,180.57183473626353,304.01903951699114,652.6880263358555
20190613,13820,13820,13620,13620,980,-894,122.04097672503205,133.7170520165622,192.98623655592806,304.91524323244386,649.389455512274
20190612,13850,13870,13725,13820,519,-378,80.58535847162196,124.21755109484327,190.85645784206702,304.8426164978876,644.5575786709782
20190611,13685,13875,13685,13870,245,-65,96.04165762834279,124.40759623109837,187.93798844305206,303.49879873448975,636.9019403308441
20190610,13650,13830,13650,13830,417,229,97.3447481891027,124.23868157703542,184.74712447023592,300.3739683016464,628.703161221993
20190607,13590,13650,13510,13650,993,127,102.25458424931283,130.88544609695916,177.29407068489633,297.1410532987672,622.8189722721955
20190605,13340,13560,13340,13440,431,106,159.92498241362983,143.1467778191322,183.21077342782343,299.6343141600564,617.8692876306393
20190604,13330,13335,13135,13335,116,-58,210.23796041628594,167.0246987723672,196.8532130802581,301.6751725319261,613.7010616379338
20190603,13475,13475,13170,13335,1678,412,193.81950366255666,195.33880822816545,205.74544344899044,303.9060527347786,609.0135680275423
20190531,13545,13595,13400,13475,147,-66,115.87061750072714,190.82714691573628,198.57791292090343,300.51784010631945,602.7958644239671
20190530,13710,13710,13510,13690,1220,490,130.11533345459256,191.42949093595794,194.25160874500364,289.93270291943196,596.3405751726049
20190529,13765,13765,13570,13710,446,350,164.2376327155254,193.9516692374675,191.2714040310836,286.9279816724262,590.1555762395519
20190528,13835,13925,13770,13900,177,51,196.78922734743335,203.63017949213716,195.19397403614167,282.23335498592706,583.3824681687285
20190527,13830,13835,13695,13835,879,-264,146.0342425597497,199.6246477767713,194.20012229661947,279.3140779957438,573.5049267806139
20190524,13805,13805,13545,13665,120,-8,91.26883367283607,188.06980087191033,193.65626764972518,276.7908355900038,564.19269850082
20190523,13950,13950,13660,13780,102,-8,84.29709366282928,195.1928533527803,189.34409813886998,270.3985741250033,553.3312688214231
20190522,13965,13965,13815,13900,113,-23,87.82938005018488,202.25293570180878,179.23082184719811,263.73096297795513,545.2948743569577
20190521,13895,13900,13750,13900,66,12,87.82938005018488,180.63499107315835,175.31739075180786,260.0568313955661,532.6044351814677
20190520,13955,13955,13790,13910,314,216,95.83318840568654,135.0009259227506,181.3380820457248,253.55816503418322,516.5136719041027
20190517,13765,13975,13765,13880,468,-258,47.99999999999806,92.5526876973327,183.64776067249502,250.45320032992635,503.0653932944758
20190516,13795,13795,13585,13750,418,-367,59.79966555090265,85.82540416450132,183.6401031910568,245.57521760134262,490.4355986150056
20190515,13630,13825,13630,13825,46,2,59.295868321492804,77.18322356574646,183.78656098861507,239.42551323707295,477.8923271918673
20190514,13570,13750,13545,13750,165,-38,65.54387843269433,77.57093527862095,182.60681805458947,233.34611572119482,465.1257595771191
20190513,13950,13950,13725,13845,528,-338,52.05766033927969,77.82833674183202,181.66917047210282,226.1424544886904,450.6949880153893
20190510,14040,14100,13760,13950,742,-542,73.85120175054577,67.11184694225007,187.09539679003842,221.67886871165837,441.5494321609261
20190509,14045,14045,13925,13985,306,-187,85.63877626402548,73.87320217778569,194.37335208310273,221.507837834623,431.921932246471
20190508,14205,14205,13980,14095,1068,-273,118.44830095868751,100.34440691936945,195.73754749669678,222.35574287352313,420.5726729875091
20190507,14670,14670,14250,14330,595,15,165.0878553982691,166.30093204789924,203.67805478259393,227.19264952886905,412.39072416213406
20190503,14540,14540,14410,14525,1025,-243,218.9200767403479,242.87908514320455,224.45489524628547,239.2143390349912,403.90757159139537
20190502,14550,14550,14490,14500,249,-33,215.37409314957037,281.979165897057,241.3704362593329,249.23018978435957,395.9033951153465
20190430,14410,14500,14410,14490,114,34,161.8208886392601,289.10594943722623,262.6017659880079,256.75517954302353,387.796517375876
20190429,14540,14545,14415,14425,363,-150,70.24243731534246,281.85501592130663,272.4077825614023,262.44125003926183,380.07221536026293
20190426,14455,14540,14315,14540,149,2,39.673668849752396,257.23578677936706,294.0986229141851,270.78049484561683,374.7425759956534
20190425,14375,14485,14375,14475,167,131,37.33630940518645,220.29582383694884,304.25975744422703,278.3657166789233,370.3526472610969
20190424,14530,14570,14350,14350,2554,-144,64.45153217728662,180.02846997072436,294.4633890656352,283.1221762183514,363.8164219614859
20190423,14515,14515,14370,14395,126,-64,65.62011886609025,125.88188908655606,290.4548157631743,288.82357167569324,358.90939886995335
20190422,14380,14485,14360,14450,363,144,65.46754921333022,68.1615727518079,292.36578117149645,293.8708498453665,354.7119111765555
20190419,14500,14500,14370,14380,808,-611,45.934736311421375,60.753600716336145,289.0220579817727,298.54800237511455,348.29154205041766
20190418,14405,14470,14315,14315,979,15,45.232731511592505,68.08817812219681,282.63702429090756,301.68439174437174,345.2268175497444
20190417,14420,14480,14355,14405,581,233,43.74928570845259,64.46898479113814,274.78446098718706,304.97454356416637,345.28247041367297
20190416,14380,14465,14330,14370,2850,439,44.20407221059858,61.90516941257814,251.88787187957016,307.74673930929794,345.07064242537035
20190415,14255,14410,14255,14400,22338,629,32.155870381624155,61.773780845922005,231.44046210638834,311.8291020556587,346.7952460866531
20190412,14180,14180,14100,14155,193,10,92.70382947861332,83.61967471833408,197.81683447072564,312.10186860837354,346.7952460866531
20190411,14130,14135,14025,14120,558,326,125.57866060760409,104.1345283755585,172.3040553789097,312.28257992108973,347.1243373137708
20190410,14070,14130,14020,14130,670,-158,123.36936410632833,120.39933554633929,156.0070110604595,312.5062666037535,347.45007634986143
20190409,14080,14170,14045,14140,1489,1307,106.13199329137193,126.94585459951026,141.24358392514077,311.515237276614,345.5713641323631
20190408,14150,14230,14055,14065,1575,278,30.75711299845637,129.86916493148019,144.0694277076795,310.12210856720895,342.92319505729307
20190405,14110,14200,14075,14200,1099,-130,43.17406628984365,122.5969004502153,147.62367696280407,310.2862813416642,342.3792974659862
20190404,14150,14170,14030,14110,1578,-492,43.86342439892049,123.80327136227055,149.5265444662534,310.10656770420525,341.143288158399
20190403,14000,14165,13985,14135,647,-112,43.931765272975476,106.44834428021885,148.80776189439365,310.3181163472137,339.4295433967474
20190402,13905,14145,13905,13990,2569,7,70.21395872616651,100.3855069220652,156.98327936445557,310.14763509577995,336.55379450719477
20190401,13810,14045,13810,13910,1028,981,104.61357464497527,81.53066907612128,172.17923074522912,309.8979558750027,333.8117374234098
20190329,13835,13845,13705,13810,411,-39,121.8359552841435,115.12601791080937,184.16348036464524,307.72399249246905,331.3910470149056
20190328,13695,13700,13685,13690,85,11,151.90786681406533,157.54681843820268,206.8731495385984,309.75235403993764,329.3939905973321
20190327,13720,13720,13615,13700,171,-16,116.96153213770677,178.4096409950987,227.0578120215631,311.0405810429003,327.518563935223
20190326,13755,13855,13670,13855,607,521,86.11620056644286,172.43911969155954,227.65159784200867,311.3315823468865,325.6670398325594
20190325,13500,13620,13500,13575,3373,-576,98.4581129211799,199.32699265277645,242.92218404258574,315.7038432876863,324.52516327272775
20190322,14015,14015,13855,13930,3983,-160,126.6096362841305,173.08162814117506,234.10187419160067,315.7596659907911,321.80855840679135
20190321,13865,13985,13865,13965,211,62,146.73104647619675,157.81001235663092,226.6190360495343,313.58239215015897,321.3367803237862
20190320,13950,13950,13820,13865,162,75,137.68079023596508,128.0585803450905,212.38099608962258,313.241686508383,321.19696925021543
20190319,13830,13965,13765,13965,79,22,147.1054043874657,125.10095922893638,195.306809917167,310.6438095131439,321.25663633434436
20190318,13850,13965,13810,13960,1511,1357,38.28837943815086,129.2681321904204,170.59528129470795,306.9199474889442,321.22019695299963
20190315,13795,13935,13785,13895,491,-328,41.952353926803845,130.3648725692623,165.33224125989645,306.3538259376179,321.1963719828858
20190314,13840,13870,13775,13775,135,-106,69.82836100038303,122.86272827835137,164.74430946172527,307.2502938249289,319.98953975954265
20190313,13885,13885,13720,13745,176,-115,92.06519429187023,118.07201192492656,163.11499011440003,308.2042071959481,317.8807837984261
20190312,13825,13960,13800,13885,2849,-2296,79.97499609252766,118.46518475906751,154.70031512579698,305.2871485266047,314.98919458975377
20190311,13545,13665,13525,13600,697,-257,107.61040841851597,112.628815140709,163.0598049797099,301.07182374892744,314.90692793880754
20190308,13755,13755,13465,13545,1937,360,122.80065146406926,143.24803663575986,160.86077054403668,294.4620683928101,313.5013290774088
20190307,13865,13885,13760,13885,636,-154,140.9822683886162,137.02554506368512,149.4121815650293,281.77831860042613,310.4459130517328
20190306,13990,13990,13840,13865,561,474,151.00993344810075,137.02554506368512,132.8899920988084,273.6686332652747,305.80106267069135
20190305,14110,14110,13925,13925,997,380,158.5055204085959,133.02631318652712,129.45534944536428,270.5855789865855,298.4858897650901
20190304,14085,14110,13975,14110,1971,704,182.43903091169886,155.82361823549087,143.22600148025262,267.68742136212876,296.2075098454758
20190228,13760,13905,13700,13785,2698,1153,108.09255293497242,154.22710527011782,143.4799637580848,269.02213611926527,292.84402548772897
20190227,13885,13885,13820,13825,441,285,113.82442620105675,153.75630068390694,140.05780056826998,269.1449810664944,290.5919604875001
20190226,13925,13945,13740,13860,232,16,114.16654501209982,152.23419458190068,136.7778765006287,265.89675314543365,287.96039224165685
20190225,13930,13955,13785,13925,1074,-96,114.16654501209982,154.17927876339286,137.98799766654062,264.2538105474343,283.429441420361
20190222,13830,13835,13700,13835,963,74,46.30334761115889,133.46909754696028,123.4956983057351,264.93295797648994,279.0067172378793
20190221,13820,13875,13750,13875,934,80,35.27038417709416,84.19619943916709,122.4530522282771,265.1611014499913,276.30508186397515
20190220,13825,13875,13750,13750,5449,-76,57.5673518584954,94.00664870103603,121.71560089003061,267.17569905703806,272.5878553583377
20190219,13740,13775,13720,13765,306,-132,65.878676368001,99.73590125927574,122.7891994436858,268.65151942402844,270.838666614098
20190218,13745,13755,13640,13650,522,-263,77.39509028355619,116.1077086157504,125.75173955067717,270.6725676695721,268.73468625615016
20190215,13535,13570,13400,13530,2138,-41,116.42164747159273,110.47624178980746,136.76713786586848,276.889907424022,267.66208744520543
20190214,13600,13695,13555,13680,1247,-645,84.14273587184941,114.42137038158562,137.44339744062472,278.1748425999477,264.86159907890755
20190213,13820,13820,13430,13680,5392,-1115,75.92101158440799,115.65033506220378,139.53135848267786,280.696257347402,261.9361371222476
20190212,13010,13430,13010,13430,619,-229,98.91410415102497,144.86545481929085,159.60478532933044,290.49794415022194,263.7109337839285
20190211,13125,13175,13020,13175,898,-573,187.73385416594368,199.15069670980316,203.15311343915423,309.4847420399029,272.7564924371845
20190208,13340,13340,13020,13020,1973,1235,265.58614421689964,259.1664523043058,255.07976693579997,333.38094451635374,285.4922527650407
20190207,13425,13445,13250,13290,961,695,225.2198925494811,246.1422353030865,268.8001116071608,341.52658713806073,291.07845150495837
20190201,13495,13495,13370,13375,11788,-651,146.85366866374096,232.9533215045452,273.5255929525101,341.54529348235627,295.0724222542133
20190131,13310,13460,13280,13435,480,258,148.03377992877103,209.53579646447048,274.05565128276845,339.6888281941998,297.9135518484659
20190130,13355,13355,13190,13280,98,-27,141.95069566578326,199.21659067457207,277.258340722191,341.34216297165887,302.3006574587101
20190129,13285,13355,13155,13355,6294,-37,57.14892824891656,193.71628738957392,257.84006670807156,341.54672691538815,305.50095187607906
20190128,13350,13385,13210,13345,177,8,49.95998398718532,164.28709626747926,257.8400667080718,337.5901011416606,308.1438043619158
20190125,13245,13350,13245,13350,225,115,49.25444142409711,119.38278770409075,253.62607811505316,334.42097555152907,311.45883221805485
20190124,13255,13280,13240,13280,23,-18,34.438350715442425,111.99218722750261,247.34527992266845,335.61423787827295,316.2714090249612
20190123,13255,13255,13110,13255,87,45,41.30375285612451,106.16143367532298,232.61811515877997,335.27439011444596,321.4093854502743
20190122,13395,13400,13175,13255,319,121,42.26109321822867,56.133768802744754,220.88387786351356,332.11354944080335,326.0981340877664
20190121,13320,13400,13250,13395,946,90,56.08921464951897,58.91731494221372,196.96113195253454,326.82559909249574,328.9621067969692
