date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160328,44450,46200,44400,45650,117802,-16680,534.2284155677232,817.9853299418028,1236.3732243940815,3465.9794992015195,3202.9608426811
20160329,46000,46050,44900,45800,96930,-15580,506.5570056765576,656.9056248807739,1111.808774024842,3521.138152484964,3223.0471854672514
20160330,45200,45300,41650,44000,545134,38269,689.202437604511,609.6925454686157,1006.6621826604118,3542.9797565822887,3224.3917385081245
20160331,44600,45250,43950,44800,172335,-43843,672.0119046564577,635.5312738174259,730.3252699986683,3578.0009743177225,3238.700201173555
20160401,44900,44950,44050,44050,131179,224,762.4959016283301,734.5236551670749,752.3961722381545,3593.5567339331596,3232.89276960252
20160404,44100,44550,43200,43700,118560,-35339,757.3638491504595,852.3643587105223,794.5281618662898,3609.427759354156,3235.698340393615
20160405,43700,44600,43300,43950,106905,-8777,370.1351104664349,837.1977066380438,814.1867107725499,3627.135769293074,3243.231306210138
20160406,43650,44050,42800,43400,139954,19326,467.54678910243837,812.6499861564017,859.1274643489305,3631.6360714630996,3256.499883783431
20160407,43500,46250,43350,45750,237922,77973,821.3403679352427,850.3528679318956,886.6228059319387,3671.926057564152,3295.4386615818134
20160408,45400,47200,45250,46600,214595,63719,1261.9825672330026,1046.4702575802144,962.7954092114414,3718.01274204331,3343.9538099918796
20160411,46700,47650,46400,47300,117328,45438,1501.6657417681206,1276.9201227954707,1078.7116157706982,3741.1839889111743,3404.6331789723204
20160412,47500,49350,47150,49150,253120,99585,1888.2266813070935,1794.4637081869334,1352.4491672512638,3838.3069184207334,3495.475026337337
20160414,49350,50300,49200,50300,187764,56955,1671.1074172536007,2278.5960589801784,1686.1550195633392,3936.4521533421503,3607.183804580206
20160415,49750,50400,49600,49900,137036,-15152,1453.272169966796,2531.975513309716,1921.8805894224151,4012.1325549993253,3700.4233053685307
20160418,49100,49800,47550,49600,190218,-1022,1044.9880382090505,2561.9377431936164,2084.136511843371,4067.425731753425,3789.416708819602
20160419,49350,50400,49350,49900,100842,2935,381.57568056677826,2444.2841487846704,2236.4592551617525,4076.7084864299436,3879.3050458702605
20160420,50500,50500,48850,48850,126132,7326,484.1487374764082,2138.486614407488,2302.622146596932,3979.9130190100273,3947.8484822640326
20160421,49050,51000,49000,50800,205792,86994,626.418390534633,1607.023646372386,2488.045166390407,3935.4447016819663,4050.44742041926
20160422,50200,51000,49950,50200,112225,6148,646.2197768561405,1279.4139283281231,2584.3809703676957,3901.098403013784,4137.528449049276
20160425,49550,50000,48800,49600,105571,9312,646.2197768561405,922.4424101265075,2590.1785652728036,3881.9571059220825,4208.682411267721
20160426,49750,50000,48850,48900,74553,-6790,752.0638270785266,598.4145720150872,2591.9816260920297,3816.98688612964,4263.648916521936
20160427,48950,49350,48350,48650,67534,-713,798.4985911070852,661.5134163416491,2582.411663542179,3752.2558955316917,4311.7247894256325
20160428,48900,50500,48900,49750,207336,38347,567.9788728465171,628.9077833832239,2498.8134684283045,3713.3819565932577,4354.211542833841
20160429,49550,51000,49550,50800,163997,4056,753.2595834106593,720.91955168382,2485.873840322292,3694.59543342211,4416.175267477585
20160502,50400,51300,50000,50200,98038,34797,799.6249120681521,734.5236551670749,2347.663732308932,3642.7995949387287,4474.301543881533
20160503,50700,50800,48600,49800,109861,4063,703.846574190711,733.2973476019124,2105.552184107227,3529.365992009395,4523.207729006846
20160504,49150,49400,47950,48250,134355,-32449,843.4453153583818,823.8476800962663,1811.6360009667283,3289.877045152168,4543.794532109149
20160509,48150,48250,46500,46800,168903,-56256,1454.5102268461367,1111.1818033067316,1402.2214518394458,3152.941637934198,4536.880046417417
20160510,46500,48200,46450,47900,145030,3290,1253.1560158256434,1137.7719455145657,1214.5858347596213,3072.270694815026,4538.054756417899
20160511,48300,48500,47400,47850,101943,-6238,969.8453484963466,1175.9676866308869,1108.6590999936489,2965.6481163477574,4533.111035453142
20160512,49700,52400,49600,50800,570655,94997,1331.3902508280582,1308.2813153141033,1066.4192421363803,2924.9639124074533,4563.455208230357
20160513,51200,51700,50400,51600,207051,16061,1863.9742487491612,1497.038743653617,1166.6699404710548,2959.2945621469667,4604.8081001181345
20160516,51700,52900,51400,52300,166107,15113,1869.8663053812163,1737.1240600486772,1306.376190076479,3016.2573387114057,4642.43767908534
20160517,52800,54100,52000,53800,239618,9496,1974.2340286804906,2128.2856951076847,1592.8963400041891,3128.0268674246445,4709.739023204066
20160518,53800,54800,52900,53700,157175,5305,1170.6408501329518,2412.6955879265,1801.8376036698608,3228.149947466886,4750.10168020082
20160519,53500,53900,51800,52400,184855,-35100,854.6344247688598,2485.9404659001793,1874.2648558831672,3257.292139696788,4778.956694024093
20160520,52400,53500,51900,52800,96531,-27409,635.6099432828281,2441.152391801872,1934.2892751599368,3303.7474513375546,4822.706636897981
20160523,53400,54000,52100,53300,124972,-7308,532.9165037789691,2075.6264114719684,2037.6702382865478,3323.765017098243,4871.166423600521
20160524,53400,53900,52300,53200,69940,3090,444.52221541785735,1693.1110418398434,2120.9903347254462,3371.8363773399165,4927.025651532317
20160525,53500,55200,53200,55100,193785,37131,926.4987857520375,1151.5207336387825,2318.291396696879,3448.8218600298082,5001.919058807067
20160526,55100,55700,54400,55500,145110,27185,1097.9981785048644,1157.6268828944842,2475.2525123709647,3519.544241327837,5087.465380037441
20160527,55700,57400,55300,56700,166062,25126,1341.0443691392168,1369.5254652615993,2670.60269414954,3622.5792683601635,5187.721062895802
20160530,56200,56900,55700,56300,111271,8135,1219.1800523302536,1432.3407415835102,2817.840485194077,3707.5077732738764,5269.681346445847
20160531,56100,57300,55500,56800,135607,12119,670.5221845696084,1604.2443704124382,2992.862342306909,3773.7539334192634,5383.613189322382
20160601,56200,57800,56200,57500,103511,1135,656.048778674269,1790.0837969212503,3160.4350966281218,3924.0069515168984,5505.244327383688
20160602,57300,58600,56800,57400,158282,6488,449.8888751680797,1701.293625450939,3254.035955547943,4049.20122438401,5614.904768166516
20160603,57400,58300,56900,58100,114105,19910,617.73780845922,1613.3505508723142,3243.234303900788,4188.49905163568,5740.262225429262
20160607,57900,58500,57200,58100,134687,29819,487.4423042781576,1447.100549374507,3003.5510233719756,4297.067071464457,5863.0291161386895
20160608,58000,59200,57600,59100,140529,-1861,605.3098380168623,1169.7863052711807,2843.117786866885,4431.875073449629,5993.870002276488
20160609,59000,59600,57200,57600,237900,-43908,588.5575587824865,975.1410154434076,2449.586699833028,4497.371145704981,6099.3405836679385
20160610,58100,59000,57100,57900,113973,-37010,504.38080851673965,774.9193506423749,2310.4977818640887,4556.53643742186,6205.6123791309365
20160613,57200,57900,56000,56800,88015,-8082,745.6540752922899,764.4605941446557,2148.3947495744073,4563.4855100019295,6287.706134793757
20160614,56300,58400,56300,56800,146624,-39343,849.9411744350311,693.4695379034323,2009.5957304888177,4563.564639864305,6361.036655012441
20160615,56800,58400,56700,58000,105566,9992,523.0678732248808,645.0581369148056,1993.8593230212832,4618.860715106398,6447.618854190419
20160616,57900,58900,56300,56500,92487,-5242,622.8964600958975,743.0343195303969,1913.2367861817033,4632.3448435967775,6512.709796153343
20160617,57300,57500,55100,55900,101181,-11519,684.1052550594828,907.5241043630742,1696.7910890851877,4623.458526903607,6570.413429831615
20160620,56400,58700,56000,56700,155349,-27626,685.2736679604726,909.0654541890809,1473.1853243902824,4634.5666074495675,6632.932148673886
20160621,57300,57500,56200,57400,88220,-25980,729.3833011524188,874.1281370600079,1260.5950975626179,4655.042889765172,6709.240673629862
20160622,57400,57900,57000,57200,78144,-11458,531.4132102234569,627.3754856543248,938.6692708291408,4650.3252574414355,6779.79022946714
20160623,56900,57200,56100,56700,75995,1686,519.2301994298867,610.655385630881,829.1561975881943,4607.37512641996,6843.868910688541
20160624,57200,58000,53900,55000,238036,-16000,846.1678320522471,775.8865896508329,884.2369591907546,4556.715053997907,6883.367622494917
20160627,53100,55500,53000,54500,164575,-49978,1184.229707446997,1015.9232254457027,1051.3205981045505,4498.588899125053,6912.690008943306
20160628,53900,55900,53700,55400,84595,2118,1024.8902380255165,1056.4563407921787,1099.1360243386205,4394.650393755023,6946.710839892349
20160629,55600,57400,55200,56700,95015,-2699,895.7678270623477,913.2360045464699,1100.124992898038,4322.908855414384,6984.1658215025545
20160630,56900,57200,55900,56100,80643,4045,781.2809993849844,907.9647570252934,1108.3659143075931,4207.488033916848,7003.216324583373
20160701,55800,57000,55800,56400,75486,-16830,788.416133777081,906.0353193998565,1107.0117433879848,4070.302677797662,7033.152137774188
20160704,56200,57500,56200,56800,66876,30553,503.5871324805669,911.9210492142398,1068.9246933245129,3932.7304446145245,7063.811812782875
20160705,56500,57300,55700,56000,43209,608,316.22776601683796,823.1646250902671,1036.7617855606472,3743.5569649730164,7074.452263349496
20160706,56200,56800,55000,55500,62790,9979,431.7406628984581,746.2573282722254,904.1432408633586,3623.6204271416177,7079.28902925598
20160707,55800,56700,55400,56700,60657,-4770,479.1659420284376,746.2573282722254,869.770084561947,3536.199309365011,7084.945882626344
20160708,56400,57800,55900,57600,102977,43415,719.444229944198,831.9254774317228,846.9208935897709,3476.016637857867,7073.9981500146405
20160711,58400,58400,57400,57800,95156,10745,888.5943956609225,754.983443527075,895.1396539082028,3460.966768436282,7080.580237034048
20160712,58600,58600,56200,56700,161718,-67442,816.3332652783421,660.3786792439622,893.6442245093385,3446.6830874847824,7054.266722564227
20160713,56800,56800,54600,55300,251130,-118762,884.0814442120137,770.0,857.0151690599729,3408.3242664913273,7014.268741090807
20160714,55400,55500,53200,53500,172908,-44145,1604.2443704124382,1184.9472562101657,1056.1604991661495,3358.599555204568,6958.297604700224
20160715,54200,54800,53100,54200,147176,-60828,1578.6069808536893,1328.4953895290716,1141.4464507802757,3312.2603686905572,6878.910554491015
20160718,54300,54600,52100,52300,164106,-51829,1507.3154945133417,1695.9952830123084,1401.0353314598756,3247.460546334338,6752.23418529576
20160719,52300,52600,51000,51600,145659,-64899,1319.6969349058897,2057.085316655583,1638.596960817051,3234.6801318760517,6624.181029046278
20160720,52300,53600,51500,53100,124431,-4869,909.0654541890809,2137.1944226017436,1681.509738300338,3194.2704783544887,6520.584060732331
20160721,53100,55000,52700,54100,144810,48016,1009.1580649234292,2056.599134493643,1676.089198103391,3133.8457027886716,6442.195415450717
20160722,54500,55300,53600,55100,117201,53751,1248.358922746179,1817.168126508937,1675.4402406528466,3050.69391013446,6357.520917955601
20160725,54900,55400,53500,54500,90052,10172,1227.0289320142374,1420.7040508142434,1675.4402406528466,2952.804105139976,6272.805005650153
20160726,54500,55000,53800,54500,82113,-23508,662.117814289874,1132.9607230614838,1683.4117143464541,2883.569354501534,6190.144720980868
20160727,54100,54800,53500,54200,92821,-31800,348.7119154832539,1032.9085148259744,1661.9265928430368,2839.108819486683,6103.562470099692
20160728,54000,54500,53200,53700,69958,-19252,456.0701700396552,1030.5823596394418,1672.0047846818086,2779.8825914452586,6007.831174116593
20160729,53700,54400,52200,53300,133933,-56459,471.59304490206387,1024.8902380255165,1676.8646337730597,2709.517177161187,5886.741443821811
20160801,52900,54300,52700,54000,62955,2083,412.79534881100585,924.6080250571049,1622.1205257313202,2571.1231603238616,5729.317816189744
20160802,53700,54200,52400,52400,86551,-31579,636.8673331236263,747.5961476626268,1665.3753330702511,2365.7150375493466,5621.342699926794
20160803,52300,52500,51500,51800,91720,-49158,821.2186067059124,957.2878355019456,1748.0274597382177,2216.4365482053504,5534.39797426244
20160804,52000,52400,51000,51500,114190,-49847,931.6651759081693,1161.0340218959993,1761.3631085039904,2059.9696599703193,5435.740376206367
20160805,51600,52300,51300,52100,80183,-15625,873.155198117723,1094.5318634009702,1610.0543469084619,2019.9724970620575,5342.39822083866
20160808,52200,52800,50900,51600,96230,8467,331.058907144937,1095.8558299338467,1388.8394435638795,2019.9724970620575,5276.75877407166
20160809,51200,52000,51100,51700,79704,-23760,205.91260281974002,1008.0178569846865,1226.325813150331,2035.8590870245555,5214.887276401623
20160810,51700,52900,51100,52600,120600,-8130,404.96913462633177,862.6123115281858,1135.7376457610349,2055.4777763058205,5160.036724004539
20160811,52300,53500,52300,53500,129693,-6610,695.7010852370435,835.7631243360764,1135.7376457610349,2058.0627352489655,5111.176462069059
20160812,53900,55100,53000,54700,179431,56606,1165.1609330903607,1054.9407566304376,1165.0214590293253,2026.860599273449,5056.387856933253
20160816,55400,58800,55400,58000,345756,56504,2188.149903457256,1918.567173700207,1560.7690412097572,2032.1984537819633,5037.1533517363405
20160817,58000,59400,58000,58700,177866,26000,2430.6377763870946,2551.391777050322,1884.8010505087354,2060.20158129097,5003.481010480793
20160818,58600,61500,58400,60400,279715,-17868,2567.9563859224713,3167.901513620649,2367.614833540042,2136.3591822429644,5014.74631019109
20160819,60100,60900,59200,60700,168696,28551,2153.1372459738836,3488.5527085024814,2767.9414733694875,2235.627552959983,5011.288021946893
20160822,60200,60600,59500,59700,103237,-37476,1017.8408519999577,3514.5981278092095,2994.2611776528206,2295.6692318843575,4985.5112297779115
20160823,60300,60700,60000,60200,84048,-16809,700.2856560004639,3341.496670655232,3225.875850059773,2364.000846023178,4963.604970742022
20160824,59800,62300,59800,61200,228484,16193,500.39984012787215,3029.867983922732,3496.7127419905214,2464.1084707361947,4961.446081763007
20160825,61700,62000,60400,60800,121390,6997,519.2301994298867,2534.738645304482,3683.761664385859,2542.275336954518,4935.748827997099
20160826,61100,61600,60000,61200,70978,-32503,587.8775382679628,1901.1575421305831,3846.3586676230398,2623.941056248214,4961.498359592729
20160829,61700,61700,59500,60100,108803,9649,473.2863826479693,994.98743710662,3892.489563248551,2670.9814051514845,4963.99256871334
20160830,60400,61800,60300,60600,114794,16529,411.82520563948003,711.6178749862878,3958.8982053090103,2722.343761458845,4972.9525204703405
20160831,61200,63800,61100,62900,342986,-32858,957.9144011862438,836.4209466530593,4052.283306976317,2849.085623298682,5001.880462360242
20160901,62900,63100,61800,62600,140071,25338,1097.9981785048644,983.8699100999074,4016.142427753145,2943.627297513227,5025.8119161669265
20160902,62500,62700,61100,61800,144540,-53970,1093.6178491593853,1005.4352291420865,3839.4628530562627,3025.2506783182503,5029.425635422095
20160905,62400,63100,61400,62800,126489,6387,861.6263691415206,1000.7996802557443,3686.990642787008,3132.7818663642383,5041.738962982115
20160906,62800,62800,61300,61500,124723,-40208,563.5601121442148,914.6037393319579,3336.356545694564,3201.396830551479,5022.4323871359275
20160907,61500,62700,61300,61400,93625,-19701,574.108003776293,908.9004345911603,2871.07993619108,3264.1635818211203,4999.7249229906665
20160908,61500,62400,60900,61800,92143,2810,496.3869458396343,872.9833904490966,2380.5671593128777,3329.035145503635,5002.659275466128
20160909,61700,61800,60600,61300,62804,-6158,546.2600113499066,868.1013765684282,1818.680840609202,3383.973256395271,4997.404169918451
20160912,60800,61700,60300,61000,133459,5669,260.76809620810593,736.2744053679986,1209.6590428707593,3428.206528200777,4982.260876100152
20160913,61000,61600,58600,58800,178835,-11884,1061.319932913728,1120.2231920470135,1121.9959892972,3438.528028095515,4950.05174987162
20160919,59000,61100,59000,60000,143830,-31410,1066.5833300778706,1118.9280584559492,1021.469529647852,3462.6816037411413,4927.516541915559
20160920,59600,60000,58600,59800,126311,-32599,895.3211714239757,1108.873302050329,1048.2843125788934,3483.6423307922023,4890.891761452127
20160921,59500,59800,58000,59000,142622,-71518,785.87530817554,1224.0914998479484,1135.2863075008881,3494.509979954049,4830.447414291995
20160922,59500,61000,59100,59900,113528,-7398,497.9959839195493,1029.805806936434,1125.2888518060602,3506.8547953335637,4791.132850701751
20160923,61000,61000,58700,59300,98173,2557,384.7076812334269,1016.9070754006975,1170.8543888968431,3504.534760690405,4745.519359677444
20160926,60000,60000,58100,58700,80250,-997,458.6937976471886,1028.7856919689348,1261.0610611699171,3504.233947035219,4660.847543785003
20160927,58700,60300,57800,59500,92971,3773,411.82520563948003,829.5179322956195,1290.7362240206153,3517.260613349642,4592.715227372579
20160928,59600,59800,58200,58900,101088,-15819,427.0831300812524,672.9784543356496,1342.4883612154683,3521.6804700784282,4500.955145548541
20160929,59100,60500,58800,59400,76860,-35142,307.2458299147443,447.3253849269008,1363.6348484836374,3531.3925487450165,4400.308622385459
20160930,58900,59400,58100,58200,86974,2328,475.81509013481275,544.1507144165116,1456.39967041983,3533.0330061040636,4290.3525293857165
20161004,58400,60500,58300,58800,104561,-8338,467.3328578219169,500.49975024968796,1380.89644796378,3534.5296716817215,4165.227897428597
20161005,58900,58900,57800,58900,63741,-780,382.6225293941798,454.3126676640219,1295.5307792557383,3532.3111729037587,4085.1080327093287
20161006,58500,58800,57900,58000,65780,-9527,504.38080851673965,555.3377350765928,1302.1136663129591,3532.1424880027225,4011.3432046601165
20161007,57600,59400,57600,58500,98671,-7446,342.92856398964494,470.7440918375928,1142.4863237688978,3534.919455313525,3949.498825451086
20161010,59100,59800,58000,58700,78031,-5045,318.74754901018457,443.1703961232068,1074.9302302935607,3538.4785650833137,3915.1147412965097
20161011,59100,59200,58200,58600,43644,7244,300.66592756745814,445.5333881989093,997.2336737189355,3540.4095808251504,3892.9985006940456
20161012,58900,59600,58300,58800,61789,-4468,278.5677655436824,370.94473981982816,829.7439364038528,3533.331367923773,3865.851005027575
20161013,58400,58800,57900,58200,58840,-14455,205.91260281974002,388.45849199110063,703.9176088143819,3495.4955140705624,3829.663075369744
20161014,58600,59100,57800,58600,56953,-19293,203.9607805437114,286.53097563788805,548.7257967318052,3469.735820875303,3798.011883979618
20161017,59300,59300,56400,57800,109643,-668,357.77087639996637,350.5709628591621,601.331855134046,3398.8474353650304,3745.3414582526275
20161018,58300,58400,57600,58000,54310,3021,370.94473981982816,361.8010503025109,572.3635208492509,3303.195002148797,3718.720564778414
20161019,57900,58200,57000,57500,69737,-4244,370.94473981982816,412.4318125460256,586.7495206635863,3245.072760697486,3681.4610626180083
20161020,57300,57700,57100,57600,53833,-11389,389.87177379235857,453.9823785126467,624.8799884769447,3206.9040106201996,3634.4401983761513
20161021,57700,57700,56900,57200,62966,13783,271.29319932501073,536.6563145999495,619.999999999148,3186.56685687464,3573.062703529035
20161024,57100,60200,57100,58400,130323,-17222,417.612260356422,510.0,589.3004327157265,3153.60640114329,3508.8576162121726
20161025,58300,59400,58000,59100,81997,13550,694.5502141674135,579.3099343184095,605.2065763017971,3121.146512990725,3464.662882432529
20161026,59000,59100,57900,58600,61535,8263,688.1860213634102,558.5696017507577,555.7877292626582,3078.4844756251873,3431.216580491383
20161027,58700,58700,56000,56900,141590,32896,845.2218643646175,661.8912297349165,629.9999999991584,3026.651982343006,3382.3022854287765
20161028,56200,56800,53600,53900,248809,12031,1888.2796403075472,1354.2525613784157,1106.0176309620626,3011.088765804519,3334.183641548897
20161031,53200,55300,52900,54900,118311,-6517,2024.2529486207993,1554.638221580828,1295.9552461404403,2991.7938691618083,3249.175509736621
20161101,53900,55100,53900,54400,76198,-21441,1755.6765077883795,1736.2315513778685,1476.8547660480783,2936.29537947976,3128.3435169013746
20161102,54500,55200,53800,54700,78016,1541,1026.839812239475,1831.966156892643,1576.578574000966,2850.6724352917104,3028.1305827862666
20161103,53900,54200,53100,53400,93928,-16811,546.2600113499066,2019.5296482101965,1795.5222081608774,2783.612261472647,2932.3762643242317
20161104,53600,53800,52200,53300,67244,-12745,665.1315659326356,2151.3716554793596,1956.2975233841369,2742.048605614824,2898.2263493797013
20161107,53800,53900,52600,53100,65404,-315,643.1174076325411,2087.6062847194153,2079.783642593359,2685.72564165085,2878.7724042675063
20161108,53300,53600,52200,52800,59764,3102,652.9931086925803,1747.5697410976193,2189.1550881559065,2642.815733266065,2872.536504944503
20161109,52600,53800,49950,51100,129665,-15025,845.2218643646175,1454.819576442385,2393.7157308249625,2704.82901492842,2906.7545858291505
20161110,52100,57500,52100,55800,373234,30932,1506.5191668213185,1246.755790040696,2338.6908731165995,2649.8611074710197,2894.131874253853
20161111,56400,60400,56000,60000,517043,164512,3109.0834662324523,2257.9858281220454,2438.621536852097,2609.4678044039715,2879.1577423913545
20161114,61200,62400,59800,60800,236465,43852,3828.3155564817275,2980.0,2633.794790791205,2623.3799233471477,2875.7403636116696
20161115,60900,61800,60100,60700,148801,55532,3770.0928370532206,3431.049402150893,2793.3671437888165,2636.5613126863227,2875.4901756077093
20161116,60100,62500,60100,62000,225658,73441,2129.4130646729864,3911.265779770022,3057.004252532027,2661.8268580471,2888.742397463869
20161117,61200,62300,60500,62000,116038,61766,784.8566748139433,4119.02901179392,3282.9064866363315,2683.1961662661456,2916.5828559415104
20161118,61200,61900,59600,60900,145466,38073,591.2698199637794,4037.028610252843,3410.1906105082903,2694.8361112812304,2932.035224135602
20161121,60200,60700,58900,60000,112961,26663,778.2030583337488,3732.412088716893,3464.1882165954707,2693.157481882725,2942.5016520366758
20161122,60400,61300,60000,61100,130570,37842,750.9993342207435,3238.271143681455,3553.3927449690823,2691.666150670499,2961.933372912341
20161123,61400,62500,60100,61700,165288,61846,694.5502141674135,1708.215443086732,3684.138298164024,2705.5760323201685,2988.6098589319395
20161124,61800,64400,61800,62200,219440,53733,746.7261881037788,767.0723564306043,3842.0567408614515,2723.606167483514,3021.244110004767
20161125,63000,63300,62100,62800,124223,33849,960.4165762834375,809.6912991998864,3920.87681520332,2767.1385139805056,3061.3666837277874
20161128,62800,62800,60700,62300,97161,26682,577.5811631277461,819.8170527623831,3970.576154665584,2793.8280190446026,3092.8922772875744
20161129,61200,62500,61200,62000,70886,12657,363.318042491699,773.3045971672482,3947.0590317347605,2774.3647921639085,3119.967503394616
20161130,61200,61500,59900,60900,151008,23927,628.0127387243033,800.5623023850173,3868.523620194008,2744.2358782645197,3132.031644514216
20161201,60500,63300,60500,62700,177881,40340,682.9348431585549,861.6263691415206,3730.536154495619,2762.979470708069,3167.590983524399
20161202,62700,63500,61600,62100,86529,34820,600.0,830.4215796810678,3495.497103417334,2747.5701386252817,3194.510808491922
20161205,62100,62500,60800,61800,64162,25941,583.09518948453,583.4380858325928,3152.9787503246803,2752.7380308822253,3216.7157811474117
20161206,63000,65500,62000,64400,250653,22387,1165.1609330903607,867.6981041814025,2765.9130499708403,2825.60907888288,3274.395512493615
20161207,64800,64800,62900,63400,157032,72619,936.8030742904295,901.3323471394999,1680.9521111557615,2860.5632700957544,3315.3907721772857
20161208,63700,64400,63400,64000,93643,25418,1026.839812239475,1005.186549850325,1167.004712929224,2918.817778180221,3362.1504361898496
20161209,63400,64200,62300,63600,77844,7015,889.0444308357147,1045.7533169921098,1138.9029809421982,2968.0872067150203,3398.87144260405
20161212,64300,64300,63000,63800,54450,12253,344.0930106817051,1081.711606667877,1159.1376104669491,3031.5173135281507,3439.9305548569137
20161213,63500,64600,63100,63600,83938,6291,203.9607805437114,1059.292216529509,1141.1726425037677,3084.7199584761247,3478.2798270943495
20161214,63500,64200,62100,62600,125297,16679,483.3218389437829,811.1719916269299,1139.0676011541339,3115.7035053631243,3503.020918517541
20161215,62100,64000,61600,63100,107078,1053,436.3484845854286,795.2358140828417,1145.2074047957576,3156.03478364138,3531.3768168007946
20161216,62700,63100,61600,62500,97782,7860,519.2301994298867,745.385806143369,1088.622983405658,3182.6281941535303,3543.075308105198
20161219,62500,62900,61500,62200,45037,3997,493.9635614091388,672.0119046564577,926.4987857515187,3204.5605522960677,3546.6729323275226
20161220,62200,62400,60600,61500,113644,-2066,526.8775948927796,762.954782408499,896.8834929906108,3215.4881260685193,3550.129007830281
20161221,61300,61800,60800,61300,71610,-8207,658.4831053261731,907.5241043630742,922.1713506713589,3224.928509112666,3558.1821786809114
20161222,61500,61600,60300,61200,77021,2086,516.1395160225576,931.8798205777396,970.5153270294279,3232.398490285311,3562.434794727114
20161223,61300,61300,60000,60900,82023,11410,435.4308211415448,975.7561170702442,1036.086386359282,3237.788597175356,3565.762249040504
20161226,60900,61300,60000,61000,59540,2641,213.5415650406262,894.9301648732152,1085.8637115214017,3239.397663489462,3570.96071340506
20161227,61400,61400,60100,60600,65077,2168,244.94897427831782,803.0566605165541,1154.2963224402267,3241.0025026557737,3569.8154908768847
20161228,60200,60600,59700,59900,43322,-3535,453.43136195018536,899.7777503361594,1235.2732491230558,3240.231044573981,3562.163726821429
20161229,59900,60000,58500,59300,81527,3388,646.8384651518492,912.3595782365635,1393.7001112143987,3234.078951829321,3559.283538237886
20170102,58700,60500,58700,59800,48542,-4243,604.6486583132389,836.7197858303579,1484.2085432980853,3231.124245349854,3560.347887966705
20170103,60300,60300,59000,59800,44921,3703,416.6533331199932,729.4518489934753,1561.369591095914,3229.0762352927054,3561.701274986134
20170104,59800,60200,59100,59400,55451,8336,241.66091947189145,722.2188034107115,1545.2750564216767,3226.4875983367733,3558.6650899231645
20170105,59300,61900,59300,61100,168257,7347,643.1174076325411,697.137002317335,1497.4645237864615,3230.0202097749075,3553.6929148913428
20170106,61200,62800,61000,62400,122212,16169,1109.9549540409287,911.9210492142398,1404.8487463065237,3242.853253266483,3539.533769519809
20170109,62400,63000,61100,61500,70423,8150,1103.8115781237302,960.0,1318.284870579576,3247.08587300451,3524.9881796514137
20170110,61100,61300,59900,60400,114720,2978,1013.1140113531152,944.2457307290301,1209.3283259723164,3237.5745379662985,3478.557232055001
20170111,60500,63100,60500,62400,219744,-8296,770.9734106958554,1117.1392035015153,1115.1121019875104,3245.0406605908183,3430.6865809458754
20170112,62400,62800,61400,62500,102576,-1610,806.4738061462381,1221.638244326036,1108.7831167541306,3246.3672004255486,3404.9790952228004
20170113,62700,63000,61500,62000,54946,-3142,765.7675887630659,1142.8473213863697,1035.0241543070395,3241.242902893021,3386.68307082868
20170116,61800,62500,61300,62100,68543,4653,762.6270385975048,1081.8502669038817,1011.0761593465658,3229.779404231631,3378.8225266625036
20170117,62400,64000,61900,62300,85947,-2863,185.47236990991408,976.165969494942,1016.907075400207,3233.2491397971226,3364.9913323338515
20170118,62000,63200,61500,62900,66697,1260,320.0,713.0217387990355,1089.6788517719356,3248.0695121186054,3354.8869826988075
20170119,62900,63900,62300,62500,78893,9130,320.0,666.3332499583073,1129.158979063181,3252.952078070175,3336.1853424089154
20170120,62800,64000,62500,63500,99925,-8276,496.3869458396343,786.7019766086773,1235.4250280769804,3246.4078438926526,3318.267515673008
20170123,63900,64000,62900,63700,71696,-7108,545.5272678794342,861.4522621712708,1335.093629675092,3158.168861152681,3294.30474455766
20170124,63600,63900,62500,63800,60818,698,499.59983987187184,634.1135544995076,1423.8943078750665,3094.7913230672293,3279.4383623171343
20170125,64500,64500,62000,62200,91346,14635,659.0902821313632,648.459713474939,1410.6292921951595,2986.843372748598,3222.160140687803
20170126,62500,64500,61300,64000,112612,40708,640.6246951218786,740.2702209328698,1435.4790141269991,2901.6905991735634,3165.7664290576304
20170131,64000,64100,62200,62600,65778,-406,720.0,687.3136110975834,1313.9539565749726,2731.7571675061336,3085.305225313737
20170201,63000,63600,62200,63200,60019,5831,685.8571279792899,626.1788881781308,1229.7459087140844,2542.109797436205,3018.282141110768
20170202,62800,63000,61700,61900,81364,-13072,749.3997598078078,684.1783393238929,1102.0889256312448,2303.8156754969777,2925.8541013244394
20170203,61600,62800,61500,61900,82103,-14662,803.4923770640266,764.2643521714198,884.0107465404673,2005.6662788762153,2830.2880693615502
20170206,62500,63300,62000,62400,114574,-6987,485.7983120596448,770.4544113703289,828.7943049991571,1461.9051496816141,2753.676330534884
20170207,62900,63300,62200,63100,41402,2814,562.1387729022078,749.3997598078078,838.137816829092,1240.3079814658352,2697.9127734876865
20170208,62800,64100,62200,63700,92322,34681,704.2726744663604,749.3997598078078,838.1378168290936,1232.7025413920933,2667.7909088509878
20170209,63700,66200,63500,64200,125365,-7725,835.7032966310471,805.9776671843954,729.0233192422885,1252.6904379503771,2682.453271833486
