date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20161202,7750,7750,7450,7450,44014,-21112,986237,133.65627557282897,105.65983153502064,130.64838307474267,3890.549928994621,4129.110153498245,7696.0,7734.0,7821.0,10442.5,13512.916666666664,7749.997718713964,8168.160473005904,-418.16275429194053,-530.5563583515691,112.3936040596286,23.40425531914893,8082.296766149485,130.64838307474267,7559.703233850515,0.0,23.609831857171216,33.028712227111754
20161205,7530,7530,7110,7140,37497,-4491,983821,245.161171477051,207.83647418104684,190.63315556336127,3859.7976486972652,4159.611659725255,7564.0,7678.0,7777.0,10305.666666666666,13434.083333333336,7656.151915834893,8092.000437968431,-435.8485221335369,-511.61479110796273,75.76626897442583,18.644067796610173,8158.266311126722,190.63315556336127,7395.733688873278,3.7037037037037033,16.974455806015378,27.677293420079632
20161206,7200,7200,7030,7050,23225,1125,962364,275.8985320729344,276.1611848178685,240.8832704860276,3813.247391222698,4190.1638657959775,7410.0,7605.0,7729.5,10159.0,13355.333333333336,7562.897774937215,8014.815220341136,-451.9174454039221,-499.67532196715456,47.75787656323246,17.6,8211.266540972056,240.8832704860276,7247.733459027945,2.247191011235955,12.065367541088904,22.473318127082724
20161207,7100,7100,6940,6950,24794,-4459,963800,290.14479144041167,331.24160366718564,286.8950156416885,3757.806759120129,4219.943904313851,7266.0,7523.0,7677.5,10008.166666666666,13275.333333333336,7468.605809562259,7935.940018834389,-467.3342092721288,-493.2070994281493,25.87289015602073,17.460317460317462,8251.290031283377,286.8950156416885,7103.709968716624,1.0204081632653061,8.383714415147704,17.776783556437717
20161208,7000,7000,6900,6960,30707,-13,967365,183.412104289766,356.9313659515075,321.07631491600984,3696.632777121489,4247.554982967661,7110.0,7440.0,7630.0,9858.333333333334,13195.0,7390.358761937298,7863.648165587396,-473.2894036500994,-489.2235602725394,15.93415662244007,18.4,8272.15262983202,321.07631491600984,6987.8473701679795,5.88235294117647,7.549927257157293,14.367831456677576
20161209,6920,7080,6900,6910,46725,-8284,960810,82.80096617793781,364.3748070325512,348.1177961553312,3615.4849797625957,4274.080342112607,7002.0,7349.0,7578.0,9700.166666666666,13114.25,7316.457413946943,7793.00756072907,-476.55014678212683,-486.68887757445685,10.13873079233008,18.4,8274.235592310662,348.1177961553312,6881.764407689338,0.9803921568627451,5.360082223725777,11.365248379026978
20161212,6920,7250,6920,7250,25579,-6819,968095,121.91800523302535,332.2408764736948,344.1235243339878,3523.0355400799913,4294.650838704931,7024.0,7294.0,7543.0,9548.5,13035.916666666664,7306.233196416644,7752.784778452842,-446.55158203619794,-478.6614184668051,32.109836430607174,32.450331125827816,8231.247048667976,344.1235243339878,6854.752951332024,34.31372549019608,15.011296645882544,12.580597801312166
20161213,7240,7500,7150,7500,60696,14131,966904,227.91226382097125,293.14842656921934,335.37143587378563,3413.770557121073,4310.6444147984885,7114.0,7262.0,7524.0,9398.5,12959.25,7336.043473891007,7734.059980048928,-398.01650615792084,-462.53243600502833,64.51592984710733,42.285714285714285,8194.74287174757,335.37143587378563,6853.2571282524295,58.82352941176471,29.615374234509932,18.258856612378086
20161214,7560,7630,7330,7400,20706,-6182,962294,234.14525406251565,265.4524439518479,327.21399725568693,3277.9022085609786,4325.8964260473185,7204.0,7235.0,7501.0,9239.333333333334,12881.333333333336,7345.882939446236,7709.3147963416,-363.4318568953632,-442.7123201830952,79.28046328773212,39.34426229508197,8155.427994511375,327.21399725568693,6846.572005488625,52.083333333333336,37.10469393411773,24.5408023862913
20161215,7300,7600,7300,7450,20823,-3904,962849,213.11030007955966,220.7804339157094,321.44206320897814,3119.1170581147276,4341.3655557772345,7302.0,7206.0,7485.0,9077.666666666666,12806.333333333336,7361.900948762201,7690.106292908889,-328.2053441466888,-419.8109249758139,91.60558082912519,40.0,8127.884126417956,321.44206320897814,6842.115873582044,61.111111111111114,45.106832993115525,31.396145921899375
20161216,7550,7550,7310,7390,19626,-2326,959750,83.7615663654877,214.8022346252686,316.13446506201234,2945.766618763659,4355.376945033968,7398.0,7200.0,7467.0,8915.833333333334,12730.0,7366.2238797218615,7667.876197137863,-301.6523174159993,-396.179203463851,94.52688604785178,39.15343915343915,8099.268930124023,316.13446506201234,6834.731069875977,54.44444444444444,48.2193701435585,37.00388732911909
20161219,7330,7430,7280,7310,14909,-5567,959592,63.560994328282824,216.1041415614447,313.17527041585635,2731.9487550098847,4371.302150739028,7410.0,7217.0,7447.5,8746.0,12655.916666666664,7357.574052072345,7641.366849201722,-283.79279712937836,-373.70192219695656,89.90912506757816,36.92307692307693,8073.850540831711,313.17527041585635,6821.149459168289,48.23529411764706,48.224678134921355,40.74415093105318
20161220,7310,7700,7230,7540,32828,-5315,956374,75.73638491504596,227.91226382099086,304.6879551279385,2471.361494983877,4378.787757156347,7418.0,7266.0,7435.5,8575.833333333334,12578.333333333336,7385.639582522754,7633.858193705299,-248.21861118254486,-348.6052599940744,100.38664881152935,46.79802955665025,8044.875910255876,304.6879551279385,6826.124089744124,80.0,58.816452089947575,46.768251317351314
20161221,7640,7650,7520,7590,39429,-12691,955703,100.71742649611338,219.90907211847568,297.2419048519988,2173.3319210118248,4381.852335358755,7456.0,7330.0,7426.5,8408.166666666666,12498.666666666664,7417.079646750023,7630.609438616018,-213.5297918659944,-321.5901663684583,108.06037450246392,46.26865671641792,8020.9838097039965,297.2419048519988,6832.0161902960035,86.25,67.96096805996505,53.8324902315559
20161222,7570,7940,7570,7860,57175,-4555,956218,189.8841752226868,233.7947818066283,301.8774585821946,1819.1789967516345,4382.383911753977,7538.0,7420.0,7430.0,8246.666666666666,12422.5,7485.221239557713,7647.601332051868,-162.38009249415518,-289.7481515935977,127.36805909944252,60.30150753768844,8033.7549171643905,301.8774585821946,6826.24508283561,92.3076923076923,76.07654280920747,61.247174424106426
20161223,7870,8150,7870,7990,54001,-10030,959368,241.1140808828883,222.432012084612,314.8535373789609,1339.7369041055354,4383.066372573998,7658.0,7528.0,7438.5,8084.833333333332,12349.916666666664,7562.879510394988,7672.964196344323,-110.08468594933402,-253.81545846474486,143.7307725154109,73.48066298342543,8068.207074757923,314.8535373789609,6808.792925242077,87.2,79.78436187280498,67.42623690700594
20161226,8050,8050,7950,7970,25925,-10771,956092,189.6312210581369,236.8543856465591,326.5746469033453,460.0235199301799,4385.5352193001845,7790.0,7600.0,7447.0,7921.833333333332,12280.083333333336,7625.513431872682,7694.9668484669655,-69.45341659428232,-216.94305009065246,147.48963349637017,76.4367816091954,8100.14929380669,326.5746469033453,6793.8507061933105,85.6,81.72290791520332,72.19179390973841
20161227,7940,8030,7940,8000,11605,-1617,956724,154.3243337908834,261.91601707419295,338.97492532640916,447.6770599439554,4385.449076681516,7882.0,7650.0,7456.0,7909.5,12209.25,7683.1267500461145,7717.561896728672,-34.43514668255557,-180.4414694090331,146.00632272647752,81.437125748503,8133.949850652819,338.97492532640916,6778.050149347181,87.8048780487805,83.75023129306238,76.0446063708464
20161228,8000,8090,7930,8070,37444,-1374,964816,67.94115100585212,274.7744529609857,362.0276232555255,435.3191358073568,4384.084719344392,7978.0,7717.0,7476.0,7898.5,12139.416666666664,7742.645711577483,7743.668422896918,-1.022711319435075,-144.5577177911135,143.53500647167843,82.08092485549132,8200.05524651105,362.0276232555255,6751.944753488949,92.0,86.50015419537492,79.52978897902257
20161229,8070,8100,7940,8090,26880,5248,963089,47.159304490206395,279.6229604306644,382.26005545968917,420.0343901265145,4379.750429692198,8024.0,7781.0,7493.5,7886.666666666668,12068.083333333336,7796.0848328732545,7769.3226137934425,26.762219079811985,-110.29373041692841,137.05594949674037,84.70588235294117,8258.020110919379,382.26005545968917,6728.979889080621,93.47826086956522,88.82618975343836,82.62858923716117
20170102,8130,8130,8050,8120,11532,-2986,1027177,56.213877290220786,262.80030441384366,405.6242103228611,410.84249482693457,4375.334208663391,8050.0,7854.0,7527.0,7878.666666666668,11998.25,7845.917935508139,7795.298716475409,50.61921903272923,-78.11114052699686,128.73035955972608,81.29496402877699,8338.248420645723,405.6242103228611,6715.751579354279,96.73913043478261,91.46383664721976,85.57367170718071
20170103,8080,8130,8020,8120,28010,365,1029223,44.27188724235731,199.962496483738,414.9987951790279,403.82789926190895,4368.468111236362,8080.0,7935.0,7576.0,7872.166666666668,11927.166666666664,7888.084406968425,7819.3506634031555,68.73374356526892,-48.7421637085437,117.47590727381262,77.19298245614034,8405.997590358056,414.9987951790279,6746.002409641945,96.73913043478261,93.22226790974071,88.12320377470071
20170104,8120,8800,8010,8070,62590,-11409,1029158,22.44994432064365,152.95751044002037,409.8670516155754,396.0996998512958,4360.791926040764,8094.0,7988.0,7627.0,7864.833333333332,11855.666666666664,7916.071421280975,7837.917280928847,78.15414035212689,-23.36290289640958,101.5170432485365,80.73394495412843,8446.73410323115,409.8670516155754,6807.2658967688485,53.503184713375795,79.9825735109524,85.40966035345127
20170105,8140,8140,8030,8100,28692,-9211,1049767,18.973665961010283,78.79720807242437,391.09429809196234,389.454604400761,4350.295580634607,8100.0,8039.0,7684.5,7858.666666666668,11783.166666666664,7944.368125699287,7857.33081567486,87.03731002442692,-1.2828603122422753,88.3201703366692,80.37383177570094,8466.688596183925,391.09429809196234,6902.311403816076,55.4140127388535,71.79305325358611,80.87079132016288
20170106,8070,8110,8020,8090,38446,-20328,1068651,18.973665961010283,52.30678732257355,362.9586753337695,381.3754347389023,4336.637675248993,8100.0,8062.0,7741.0,7851.666666666668,11708.916666666664,7966.773029437858,7874.565570069315,92.20745936854291,17.415203623914767,74.79225574462815,84.31372549019608,8466.91735066754,362.9586753337695,7015.082649332461,44.53125,62.70578550239074,74.8157893809055
20170109,8090,8110,8020,8100,19314,-4472,1071534,16.248076809271918,47.339201514272936,316.40914967814166,373.3965720250584,4323.12259830786,8096.0,8073.0,7800.5,7845.0,11636.0,7987.269486447418,7891.264416730847,96.00506971657069,33.13317684244596,62.871892874124725,91.57894736842104,8433.318299356284,316.40914967814166,7167.681700643717,43.08943089430895,56.16700063303014,68.59952646494705
20170110,8070,8120,8000,8090,43537,-16296,1077088,10.95445115010332,32.63433774429843,295.6158825233257,365.59916575406,4309.910026613095,8090.0,8085.0,7842.5,7838.5,11564.25,8003.0741808401235,7905.985571047081,97.08860979304156,45.9242634325651,51.164346360476465,87.67123287671231,8433.731765046652,295.6158825233257,7251.26823495335,23.655913978494624,45.32997174818497,60.84300822602635
20170111,8080,8110,8020,8030,31031,-7165,1110321,26.38181191654584,25.21904042601424,287.3656207691601,358.3270929690084,4294.837828396123,8082.0,8088.0,7869.0,7831.833333333332,11491.166666666664,8007.216614557027,7915.171825043592,92.044789513433,55.14836864873868,36.89642086469431,79.72972972972974,8443.73124153832,287.3656207691601,7294.26875846168,11.494252873563218,34.05139878997772,51.91247174734347
20170112,8060,8330,8040,8040,91217,-12036,1116236,28.98275349237888,28.722813232845784,268.3635593743023,353.25860058737953,4277.871835095122,8070.0,8085.0,7901.0,7826.833333333332,11417.75,8012.260212317487,7924.418356521844,87.84185579563837,61.68706607811862,26.15478971751975,68.75000000000001,8437.727118748604,268.3635593743023,7364.272881251395,12.643678160919542,26.915491913624994,43.58014513610397
20170113,8070,8340,8050,8150,109660,-17614,1130444,43.54308211415447,34.770677301555985,252.43613053611145,349.22688422676094,4262.521159934458,8082.0,8091.0,7936.0,7823.5,11348.166666666664,8033.450948884026,7941.1281078905995,92.32284099342723,67.81422106118035,24.50861993224689,67.3913043478261,8440.872261072223,252.43613053611145,7431.127738927778,25.287356321839084,26.37278004969636,37.8443567739681
20170116,8200,8200,8060,8070,24257,-4838,1134198,42.708313008125245,33.823069050707694,220.36333633353055,344.98031344807424,4243.847622015781,8076.0,8086.0,7970.0,7819.5,11275.833333333336,8039.073879824945,7950.674173972776,88.39970585216905,71.9313180193781,16.468387832790967,59.615384615384635,8410.726672667059,220.36333633353055,7529.2733273329395,15.11627906976744,22.62061305638672,32.769775534774304
20170117,8210,8220,8080,8170,35638,-9243,1146621,57.410800377629286,41.340053217296905,164.10667262498708,344.07105209382814,4225.3927628091715,8092.0,8091.0,8013.0,7818.666666666668,11206.0,8059.216359851876,7966.920531456274,92.29582839560229,76.00422009462294,16.29160830097932,64.40677966101696,8341.213345249975,164.10667262498708,7684.786654750025,21.25,22.163742037591145,29.234431035713254
20170118,8200,8240,8130,8230,29633,668,1155240,68.81860213634101,57.80138406655104,130.0336494913709,346.2383170914032,4202.603339168354,8132.0,8107.0,8047.5,7820.833333333332,11134.583333333336,8085.490766028511,7986.40789949655,99.08286653196043,80.61994938209045,18.462917149870005,63.793103448275865,8307.567298982742,130.0336494913709,7787.432701017258,28.749999999999996,24.359161358394093,27.609341143273536
20170119,8160,8300,8160,8250,17576,-951,1156263,63.7495098020369,71.80529228412722,86.05085705584055,346.2383170914032,4181.15312958706,8174.0,8122.0,8080.5,7820.833333333332,11065.416666666664,8110.799878947202,8005.933240274584,104.86663867261814,85.469287240196,19.39735143242214,63.793103448275865,8252.601714111679,86.05085705584055,7908.398285888319,31.25,26.656107572262727,27.29159661960327
20170120,8250,8440,8250,8330,76039,-28164,1165187,86.71793355471519,93.82963284596684,86.79861750076843,347.4006652588436,4153.9871208274235,8210.0,8146.0,8104.0,7821.666666666668,10994.0,8144.522974493787,8029.93818543943,114.58478905435732,91.29238760302827,23.29240145132904,66.66666666666666,8277.597235001536,86.79861750076843,7930.402764998463,75.0,42.77073838150849,32.451310540238346
20170123,8300,8430,8240,8330,61327,-14577,1179343,61.449165982948855,107.0000000000418,95.65040512221942,350.1480242539628,4125.406140780445,8262.0,8169.0,8121.0,7823.833333333332,10922.583333333334,8173.0579014947425,8052.164986517991,120.89291497675184,97.212493077773,23.680421898978853,66.66666666666666,8312.300810244438,95.65040512221942,7929.699189755562,75.0,53.51382558767233,39.47214888938301
20170124,8480,8480,8330,8400,36883,268,1182544,61.449165982948855,123.28828005941578,106.95209207885885,356.61568950351125,4098.03818579358,8308.0,8200.0,8142.5,7829.5,10853.833333333334,8207.97207049555,8077.930543072213,130.04152742333736,103.77829994688592,26.263227476451462,75.38461538461539,8356.404184157718,106.95209207885885,7928.595815842283,83.33333333333334,63.453661502892665,47.465986427219555
20170125,8480,8650,8430,8550,95179,-26559,1178047,100.87616170334793,147.83774890064086,134.05222862766848,366.5636218843238,4068.011900964525,8372.0,8252.0,8170.0,7836.666666666668,10785.916666666666,8260.591751957774,8112.898650992791,147.69310096498432,112.56126015050556,35.131840814478714,79.22077922077919,8438.104457255336,134.05222862766848,7901.895542744663,84.61538461538461,70.50756920705665,55.146514020498586
20170126,8460,8740,8460,8610,104325,-11732,1188115,115.51623262554921,164.10057891430162,162.54537827955832,378.80161914481204,4037.5792527481535,8444.0,8309.0,8197.0,7846.0,10719.333333333334,8314.346867041193,8149.720973141472,164.62589389972072,122.97418690034858,41.65170699937213,81.70731707317074,8522.090756559117,162.54537827955832,7871.909243440882,81.94444444444444,74.31986095285258,61.53762966461659
20170131,8610,8850,8550,8770,93139,-7281,1230047,155.74337867145428,204.47249203745952,202.75354497528446,396.08416613988885,4005.7712220412013,8532.0,8371.0,8231.0,7858.0,10654.5,8384.447349034856,8195.667567723585,188.77978131127014,136.13530578253295,52.644475528737246,84.5360824742268,8636.507089950568,202.75354497528446,7825.492910049431,90.12345679012346,79.58772623194288,67.55432852039202
20170201,8860,8880,8570,8770,54213,-6940,1224507,140.28542333400145,209.21042039059367,232.29883770704646,412.494141372615,3970.1069674926216,8620.0,8441.0,8263.5,7870.5,10588.0,8443.763141491032,8238.210710855172,205.55243063586025,150.0187307531984,55.53369988266181,85.41666666666666,8728.097675414094,232.29883770704646,7798.902324585907,86.74698795180723,81.974146805231,72.36093461533835
20170202,8770,8850,8650,8770,52476,9327,1222113,94.99473669630328,208.92343095021423,254.36980952944214,427.91081625349307,3933.6523096297774,8694.0,8501.0,8296.0,7883.0,10521.916666666666,8493.953427415488,8277.602510051085,216.35091736440341,163.2851680754394,53.06574928896396,91.11111111111113,8804.739619058884,254.36980952944214,7787.260380941116,86.58536585365853,83.51121982137352,76.07769635068341
20170203,8770,8830,8680,8740,17819,3893,1226491,62.096698785040104,198.53463173967648,266.24190128536253,441.5520606024687,3895.844965223293,8732.0,8552.0,8329.5,7895.333333333332,10455.583333333334,8531.806746274644,8311.854175973227,219.9525703014169,174.6186485206349,45.33392178078199,88.04347826086956,8861.983802570725,266.24190128536253,7797.016197429275,82.5,83.17414654758234,78.44317974964973
20170206,8700,8820,8610,8790,17797,1922,1229682,16.0,181.78008691825661,278.6826151736859,456.04994853153886,3853.57898582605,8768.0,8606.0,8364.0,7908.666666666668,10388.0,8571.528785309314,8347.272385160395,224.25640014891903,184.54619884629184,39.71020130262728,87.2093023255814,8921.365230347372,278.6826151736859,7806.634769652628,88.0,84.78276436505489,80.55637462145144
20170207,8680,8790,8640,8730,17115,-2628,1234307,21.90890230020664,159.26079241297572,282.10636292016653,468.0148383213426,3811.983775615484,8760.0,8646.0,8396.0,7922.333333333332,10321.166666666666,8595.908972184805,8375.622578852217,220.286393332588,191.69423774355099,28.59215558903693,89.28571428571428,8960.212725840332,282.10636292016653,7831.787274159667,79.16666666666666,82.91073179892548,81.34116034727612
20170208,8640,8810,8640,8720,23880,3259,1241094,26.0768096208106,120.02083152523541,281.9414832904954,479.02502254296235,3768.057453413145,8750.0,8685.0,8427.0,7935.166666666668,10253.833333333334,8614.999899540991,8401.132017455757,213.86788208523285,196.12896661188745,17.73891547334543,86.66666666666666,8990.882966580992,281.9414832904954,7863.117033419009,75.0,80.27382119928366,80.98538063127863
20170209,8720,8730,8610,8670,27950,-11577,1248774,38.47076812334269,74.67261881043774,275.54310007700195,488.1771934679922,3726.191304655333,8730.0,8712.0,8456.0,7947.166666666668,10188.166666666666,8623.461453457761,8421.048164310885,202.4132891468762,197.3858311188852,5.027458027991003,79.72972972972974,9007.086200154004,275.54310007700195,7904.913799845996,67.1875,75.91171413285578,79.29415846513768
20170210,8670,8710,8620,8640,24178,-5198,1260891,51.76871642217914,58.21511831138833,260.02451807482447,496.0661638218757,3681.312106625709,8710.0,8721.0,8486.5,7959.833333333332,10121.416666666666,8626.00584523349,8437.266818806374,188.73902642711624,195.6564701805314,-6.917443753415228,76.0,9006.549036149649,260.02451807482447,7966.450963850351,56.36363636363636,69.39568820978263,75.99466838001933
20170213,8640,8730,8530,8590,29893,-5556,1266705,51.76871642217914,62.20128616040782,239.63305281209583,502.3803340100634,3630.1748494390913,8670.0,8719.0,8514.0,7972.0,10051.75,8620.466484428338,8448.580387783679,171.88609664465733,190.90239547335662,-19.01629882869932,68.05555555555556,8993.266105624192,239.63305281209583,8034.7338943758095,35.55555555555556,58.11564399170694,70.03499358391521
20170214,8490,8750,8490,8690,30237,14188,1272279,44.45222154178575,60.24118192739034,227.19815140102853,509.96361525990426,3582.170799792916,8662.0,8711.0,8541.0,7987.333333333332,9985.833333333334,8631.163948362439,8466.463322021926,164.70062634051285,185.66204164678788,-20.96141530627505,71.95121951219512,8995.396302802057,227.19815140102853,8086.603697197943,54.761904761904766,56.99773091510622,65.68923936097887
20170215,8600,8760,8600,8740,12006,5385,1275612,50.039984012787215,57.93099343191813,203.43242121167583,517.9706930792045,3532.9275307455896,8666.0,8708.0,8574.5,8003.833333333332,9920.75,8647.907956306679,8486.725298168449,161.18265813823018,180.7661649450764,-19.583506806846174,71.25,8981.364842423352,203.43242121167583,8167.6351575766475,64.1025641025641,59.36600864425884,63.58149578873886
20170216,8650,8800,8620,8740,47845,22003,1285025,58.309518948453004,55.36244214274638,183.74166647781527,524.8685285119357,3481.7717552354993,8680.0,8705.0,8603.0,8021.166666666668,9855.666666666666,8662.075963028728,8505.486387193008,156.5895758357201,175.9308471232051,-19.341271287485032,64.61538461538461,8970.483332955631,183.74166647781527,8235.516667044369,64.1025641025641,60.94486046369392,62.70261734705721
20170217,8740,8830,8740,8800,22705,-5743,1288107,70.25667228100119,61.71709649691032,167.13093669349402,533.2338188408702,3425.97625583653,8712.0,8711.0,8631.5,8038.166666666668,9789.833333333334,8683.295045639692,8527.302210363898,155.99283527579428,171.94324475372295,-15.950409477928705,64.61538461538461,8965.761873386988,167.13093669349402,8297.238126613012,86.11111111111111,69.33361067949966,64.91294845787137
20170220,8800,8800,8700,8770,13869,-2023,1292238,36.55133376499413,59.405386961191844,144.7022805626943,540.1743288565439,3369.7531798420623,8748.0,8709.0,8657.5,8054.833333333332,9724.583333333334,8696.634269387429,8545.279824411016,151.35444497641404,167.8254847982612,-16.47103982184717,50.0,8946.904561125388,144.7022805626943,8368.095438874612,82.35294117647058,73.6733875118233,67.83309480918867
20170221,8710,8920,8710,8920,135167,23023,1310661,66.81317235396027,87.04022058800713,134.7256471502167,550.2180375896003,3310.9828087325304,8794.0,8728.0,8687.0,8073.666666666668,9660.583333333334,8730.99822794321,8573.036874454645,157.96135348856478,165.8526585363219,-7.891305047757128,61.19402985074626,8956.451294300434,134.7256471502167,8417.548705699566,100.0,82.4489250078822,72.70503820875318
20170222,8920,9030,8920,8990,117775,-12059,1323169,95.20504188329524,117.06835610022436,123.61229712308037,561.4994558224881,3255.895805006003,8844.0,8755.0,8720.0,8093.166666666668,9600.083333333334,8770.844654413486,8603.923031902448,166.9216225110376,166.06645133126506,0.855171179772583,64.86486486486486,8967.224594246161,123.61229712308037,8472.775405753839,92.5925925925926,85.830147536119,77.08007465120845
20170223,9040,9050,8930,8930,37017,1546,1325631,83.28265125462805,123.97177098036852,107.99421280811629,570.2332855946427,3203.9296173692223,8882.0,8781.0,8746.5,8112.0,9541.583333333334,8795.330092196025,8628.076881391156,167.253210804869,166.30380322598586,0.9494075788831536,62.337662337662344,8962.488425616233,107.99421280811629,8530.511574383767,78.57142857142857,83.41057454788886,79.19024128343524
20170224,8930,8930,8800,8900,16688,716,1327478,72.49827584156743,118.83181392206775,102.97572529506506,577.7283098482029,3155.073938207421,8902.0,8807.0,8764.0,8130.0,9485.333333333334,8811.433154935097,8648.21933462144,163.21382031365647,165.68580664351998,-2.4719863298635114,57.33333333333334,8969.95145059013,102.97572529506506,8558.04854940987,73.21428571428571,80.01181160335447,79.46409805674165
20170227,8900,8900,8790,8790,20766,6535,1327458,65.29931086925804,95.08417323618549,96.80392554046921,580.6504016092211,3102.0664606660216,8906.0,8827.0,8773.0,8148.666666666668,9426.916666666666,8808.135746483544,8658.721606130963,149.41414035258092,162.4314733853322,-13.017333032751253,53.75000000000001,8966.607851080937,96.80392554046921,8579.392148919063,53.57142857142857,71.19835059271252,76.70884890206527
20170228,8800,8960,8770,8950,18618,-98,1332583,67.64613810115105,89.44830909530342,104.19213022126335,587.0834457062156,3052.7798704623524,8912.0,8853.0,8782.0,8168.833333333332,9372.75,8829.961016255305,8680.297783454595,149.66323280071086,159.87782526840797,-10.214592467697118,62.105263157894754,8990.384260442526,104.19213022126335,8573.615739557474,82.14285714285714,74.84651944276072,76.08807241563042
20170302,8980,9110,8860,9020,95865,-11292,1333008,75.20638270785267,93.42911751701895,116.29595865740437,589.4446538904738,3000.7875528767668,8918.0,8881.0,8794.5,8195.0,9318.75,8859.197782985259,8705.460910606105,153.73687237915328,158.64963469055704,-4.912762311403753,68.04123711340206,9027.091917314809,116.29595865740437,8561.90808268519,85.48387096774194,78.39230328442113,76.85614937189399
20170303,8950,8960,8790,8910,34194,3559,1334037,74.99333303701071,80.84553172568623,118.79709592428893,580.1247710622775,2949.5940386866278,8914.0,8898.0,8801.5,8224.5,9265.083333333334,8867.013508679835,8720.611954264912,146.40155441492243,156.20001863543013,-9.798464220507695,62.85714285714285,9039.09419184858,118.79709592428893,8563.905808151421,60.78431372549019,72.52297343144416,75.41175739174405
20170306,8910,9000,8800,8990,27150,-820,1336702,80.09993757800316,77.85242449666511,124.67557900424887,567.6926740960128,2887.234806244381,8932.0,8917.0,8814.0,8256.833333333334,9207.916666666666,8885.934507344478,8740.566624319363,145.36788302511374,154.03359151336687,-8.665708488253102,68.51851851851852,9063.351158008498,124.67557900424887,8564.648841991502,75.51020408163265,73.51871698150698,74.78074392166502
20170307,8920,8990,8610,8740,55470,7010,1336757,98.264947972306,83.80930735908119,125.62941534547035,544.8047560569579,2819.548278192039,8922.0,8914.0,8811.5,8286.666666666666,9147.416666666666,8863.483044676095,8740.524652147558,122.95839252853693,147.81855171640092,-24.86015918786396,52.032520325203244,9062.758830690942,125.62941534547035,8560.241169309058,26.0,57.67914465433799,69.080210832556
20170308,8730,8900,8600,8810,32830,10818,1208823,105.94338110519222,89.33644273200574,124.2366693051802,520.6650394768138,2749.842691207813,8894.0,8903.0,8815.5,8317.5,9087.916666666666,8855.254883956695,8745.670974210701,109.58390974599388,140.1716233223195,-30.587713576325626,52.8,9063.973338610358,124.2366693051802,8567.026661389642,41.17647058823529,52.178253298970425,63.446224988027474
20170309,8780,8900,8400,8880,97373,24666,1212777,85.46344247688599,84.59314393027924,122.9745908716297,492.2091922028145,2666.9295586560725,8866.0,8892.0,8823.5,8350.333333333334,9025.25,8859.061824886434,8755.621272417317,103.4405524691174,132.82540915167908,-29.384856682561693,55.3030303030303,9069.44918174326,122.9745908716297,8577.550818256741,67.6056338028169,57.320713466919244,61.40438781432473
20170310,8890,8890,8630,8770,25223,-2861,1223039,89.30845424706443,90.79647570257856,118.58646634437127,473.6924693887517,2581.078552283076,8838.0,8876.0,8828.5,8375.666666666666,8962.083333333334,8845.360005673137,8756.686363349367,88.67364232377076,123.99505578609741,-35.32141346232665,48.90510948905109,9065.672932688743,118.58646634437127,8591.327067311257,52.112676056338024,55.5847009967255,59.46449220845832
20170313,8770,8880,8680,8750,38869,-3481,1233802,50.99019513592785,97.71898484945973,112.08925015381584,462.0671848696798,2486.899424986894,8790.0,8861.0,8834.0,8396.5,8897.5,8830.689235569578,8756.191077175341,74.498158394239,114.09567630772574,-39.59751791348674,49.264705882352935,9058.178500307631,112.08925015381584,8609.821499692369,49.29577464788733,53.48839221377944,57.47245887689869
20170314,8710,8870,8700,8840,33926,-5688,1241514,46.9041575982343,95.2050418833422,97.1223455238016,446.8311575230519,2374.820518071987,8810.0,8866.0,8846.5,8420.5,8829.916666666666,8832.121660866567,8762.399145532721,69.72251533384588,105.22104411294977,-35.49852877910389,46.92307692307693,9040.744691047605,97.1223455238016,8652.255308952397,61.97183098591549,56.316205137824795,57.08704096387405
20170315,8740,8880,8740,8750,40668,-11872,1257773,52.68775948927797,96.45724441434628,93.08463890484134,430.46521991400454,2249.013300625195,8798.0,8846.0,8849.5,8442.166666666666,8759.916666666666,8819.487559194788,8761.480690308075,58.006868886712255,95.77820906770228,-37.77134018099001,40.90909090909091,9035.669277809682,93.08463890484134,8663.330722190318,49.29577464788733,53.97606164117897,56.05004785630903
20170316,8750,8990,8700,8840,101996,-34058,1286013,41.47288270665543,77.17512552635688,89.69253034698433,410.9783719641199,2115.120483500259,8790.0,8828.0,8854.5,8466.333333333334,8691.083333333334,8822.643319318668,8767.29693547044,55.34638384822756,87.69184402380733,-32.34546017557977,46.66666666666666,9033.885060693969,89.69253034698433,8675.114939306031,61.97183098591549,56.64131808942448,56.24713793401418
20170317,8880,8900,8750,8880,27232,4251,1272143,52.68775948927797,74.46475676458589,85.86471918107405,385.727127211352,1955.0524982295185,8812.0,8825.0,8861.5,8492.5,8619.25,8831.467424038872,8775.645310620777,55.8221134180949,81.31789790266484,-25.49578448456997,49.264705882352935,9033.229438362148,85.86471918107405,8689.770561637852,67.6056338028169,60.29608999388862,57.59678862063899
