date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151008,256500,259000,255500,259000,178483,-461,1714.6428199482248,2638.6549603917524,2869.6689704563487,7070.532551058432,11061.908333204945
20151012,257000,259500,255000,256500,215651,10283,1714.6428199482248,2765.8633371878664,2895.6864471140516,7097.2363557169365,10995.706232687478
20151013,256000,257000,255000,256000,161292,5110,1319.090595827292,2760.8875384557045,2829.642203530333,7107.209758799644,10836.214360498467
20151014,257000,260000,256000,257500,147776,3809,1067.707825203131,2500.0,2486.9660230891777,7151.121706885437,10682.87830544256
20151015,257500,260500,256000,259000,139703,23358,1240.9673645990856,1920.9372712298546,2380.126047082381,7216.281744932338,10538.220780673963
20151016,258000,260000,256500,258000,120415,-8889,1067.707825203131,1436.140661634507,2342.407949098534,7261.408648160296,10467.738135178626
20151019,258000,261500,257000,260500,89213,15841,1503.3296378372909,1703.672503740082,2371.0493457539005,7280.162353197259,10307.965332962742
20151020,258500,260500,257500,259500,93472,7711,1067.707825203131,1415.0971698084907,2363.657124034702,7203.702751596245,9778.462728534543
20151021,260000,262000,259000,260000,93746,-11073,860.2325267042627,1504.1608956491323,2344.541533008106,7121.5439961367265,9092.349309844394
20151022,259500,260000,250000,251500,192247,-38896,3307.5670817082455,2502.4987512484395,2784.3311584651706,6949.340496288524,8523.187327650821
20151023,252500,254500,249500,250000,147604,-1088,4567.274898667694,3361.9190948028477,3251.5380975778216,6652.798074663371,7886.0361381512375
20151026,252000,255500,251500,254000,160994,16932,4086.56334834051,3469.8703145794943,3359.315406448165,6563.043628278667,7237.171360798386
20151027,254000,258500,251500,252000,149009,7141,3492.849839314596,3736.308338453881,3472.3011102149535,6552.411557758318,6732.028545196307
20151028,253000,254500,248500,249000,128099,8863,1720.4650534085254,4272.294465506796,3742.575984532579,6489.623127220559,6503.416570029767
20151029,247500,250000,240000,242500,349061,-5297,3898.7177379235854,5541.660400998964,4582.848459200894,6616.325557959753,6490.6971355594615
20151030,243500,245500,241000,241000,250298,-24020,5134.199061197374,6488.451279003334,5382.5528329966255,6761.055760753817,6552.220785521986
20151102,243500,244000,235500,238500,541313,-54499,5073.460357586328,6946.941773183363,6402.099265084852,6993.1464465034915,6662.414008200834
20151103,237000,237500,224500,230000,1054660,8500,6169.278726074873,8327.814839440176,8221.921916437786,7555.16747369491,6947.870127280693
20151104,227500,237000,225500,231000,539401,23362,5151.698748956504,8292.918665946267,9308.061022576077,7961.731386243101,7192.777048308281
20151105,233000,234500,230500,230500,189348,1516,4610.856753359401,8760.850415342109,10232.790430767162,8338.415117196335,7437.002784500638
20151106,230500,231000,226000,227000,226768,-33304,3813.1351929875236,9320.54182974359,11131.486872830601,8893.099697082213,7754.456603929487
20151109,227000,231000,226500,229000,173112,33823,1414.213562373095,8418.580640464283,11704.993592480092,9337.632938218878,8005.717358030441
20151110,228500,229000,226000,227000,175031,14327,1685.2299546352717,7236.884688869928,12261.601649050584,9826.0566296409,8289.886743630777
20151111,225500,233000,222500,229000,342788,73747,1341.640786499874,5529.240454167281,12424.67303392729,10206.816213797669,8518.84756812163
20151112,230000,234500,230000,232000,210780,40220,1833.030277982336,4427.188724235731,12180.517230397074,10468.670190409865,8652.596752163958
20151113,231000,235000,230000,232000,202745,12454,1939.0719429665317,3128.897569432403,11850.527414423377,10705.174631406497,8734.882774447284
20151116,228000,234500,228000,233500,191338,24073,2357.9652245103193,2034.6989949375804,11100.563048782706,10854.594521318717,8765.684355612204
20151117,233500,234500,230500,231500,215489,-30392,1462.8738838327793,2076.655965729519,10282.144717907835,11023.998442792274,8821.059672737856
20151118,231000,232000,228000,230000,207092,-83850,1122.4972160321825,2062.159062730128,9171.831878092838,11258.265482155157,8980.417546281325
20151119,231500,233500,229500,232000,141908,-26613,1122.4972160321825,2135.415650406262,8602.72485901996,11450.42454331898,9112.56763425604
20151120,230000,233500,230000,233000,105679,-26310,1224.744871391589,1959.5917942265426,8003.866253255361,11548.241208080968,9229.120579268016
20151123,232000,232500,231000,232500,98708,-30249,1029.5630140987,1900.6577808748214,6756.663377733124,11648.450063802833,9349.450370060467
20151124,231000,233500,230500,233000,132134,-20321,1113.5528725660045,1323.8202294873727,5374.4767187141115,11776.2089494982,9453.335684061847
20151125,233500,234000,231000,231500,146677,-57278,583.09518948453,943.3981132056604,3972.640809335775,11944.210592026826,9553.39890068226
20151126,233000,235500,231000,235000,161231,-23838,1140.175425099138,1280.6248474865697,3289.756829919196,12043.947304214085,9617.691128274515
20151127,235000,238000,235000,237000,127604,7396,1964.68827043885,1868.1541692269404,2821.7902119044925,12104.819976632683,9668.23263178041
20151130,235000,237000,231500,234000,271408,-36391,1854.7236990991407,1890.10581714358,2426.2883175748098,12223.201980933047,9753.737709491515
20151201,234000,235500,232500,234000,134947,-24363,1777.6388834631177,1846.6185312619389,2457.0052909995943,12337.642828173231,9811.755987363149
20151202,233000,235000,233000,233500,81812,-14913,1248.9995996796797,1507.4813431681334,2480.4233509624923,12455.911135771677,9813.295261475105
20151203,232000,233500,231000,231500,100425,-16393,1760.6816861659008,1565.2475842498527,2462.72207120495,12586.840019110645,9890.630211074664
20151204,231000,234000,229500,232500,82431,-31233,969.5359714832658,1588.2380174268592,2192.458665516867,12702.50139408318,9953.704468130916
20151207,233500,234500,230500,234000,97840,-6959,969.5359714832658,1562.049935181331,2099.255820523073,12695.132488040725,9990.863013273693
20151208,232500,233500,232000,233000,88458,-14534,860.2325267042627,1562.049935181331,1691.7077170717168,12632.4620411953,10053.395639727358
20151209,233000,233000,229000,229000,134207,4149,1702.93863659264,2013.0822139197396,1691.7077170717168,12772.78737090068,10161.648351631844
20151210,228500,230000,225500,228000,199492,-20022,2357.9652245103193,2480.4233509624923,1977.8460506318484,12886.197935086968,10285.274668184598
20151211,228500,237000,228500,234000,245848,60806,2576.8197453450252,2086.2646045025067,1999.2185973524756,12859.129916998249,10347.825858604294
20151214,231000,233000,230000,232000,125991,24883,2315.167380558045,2013.0822139197396,1993.1131427994749,12831.696324164333,10396.032897216108
20151215,231500,232500,227500,228000,149365,25512,2400.0,2252.221125911042,2218.529918662356,12858.967903979392,10479.105367613922
20151216,229500,231500,228500,228500,141067,29740,2457.6411454889017,2317.865397299852,2320.5602771744584,12867.430352984436,10572.677542451856
20151217,229500,232500,229500,232500,116392,13263,2345.207879911715,2356.3743335896356,2319.886850689059,12815.452911752647,10634.390458162881
20151218,230000,231500,229000,229500,144688,930,1827.5666882497064,2356.3743335896356,2393.2195887548637,12659.348214747788,10736.267068006202
20151221,229500,232000,228000,228500,127559,-10807,1624.807680927192,2193.171219946131,2519.4245374688244,12570.865788269404,10840.926025175715
20151222,228500,229500,227000,228000,160239,1587,1624.807680927192,2088.06130178211,2647.6404589747453,12404.129576700283,10954.717400888623
20151223,228500,233500,228500,232500,167488,28374,1939.0719429665317,2214.158982548453,2652.828678976462,12133.459248431513,11013.577479133994
20151224,234500,235000,232000,233500,155510,25379,2200.0,2293.468988235943,2580.092052621379,11794.593276394491,11061.267979104117
20151228,233500,233500,229000,230000,287384,-11225,2167.94833886788,2014.9441679609884,2292.787604642,11512.843070048764,11138.930105216
20151229,223000,224000,215000,215000,423812,-214800,6682.813778641449,4928.4886121406425,4161.955670114712,11699.818968210697,11447.524447330105
20151230,216000,218000,214000,215500,257209,-65581,8286.132994346639,6312.883651707831,5183.869211313109,11877.181086249764,11741.412346429488
20160104,214500,215000,205500,210500,348930,-59954,9096.153033013461,8054.346652584553,6533.375850201793,12062.050221897132,12121.903957528832
20160105,209000,210000,208000,210000,261530,-24006,7256.7210226106945,8897.19056781409,7600.123354262088,12281.453383953989,12462.59960397052
20160106,212500,216000,206500,208000,307213,-31654,2942.7877939124323,9700.644308498277,8564.461454172118,12445.310919736039,12818.874430567748
20160107,206500,208500,203500,204000,227446,12551,3733.630940518894,10588.200980336556,9596.874491208062,12776.334459548008,13273.197068403048
20160108,207000,208500,204500,208000,336913,-38067,2289.1046284519193,10531.38167573467,10026.838983448373,12912.321849906268,13600.15254714269
20160111,206000,207500,202000,203000,253463,3380,2653.29983228432,9798.596838323332,10848.84786509609,13127.142682244707,14046.092279823924
20160112,207000,208000,205500,206500,170745,-725,2059.1260281974,7414.34420565973,11253.749375208246,13106.296196866995,14381.40919922492
20160113,208500,208500,205000,208500,146601,-22101,2167.94833886788,3884.584919911006,11138.446929442183,13001.2259037373,14674.651590601763
20160114,206000,208500,204500,208500,148185,-11831,2083.266665599966,3310.9666262286605,11007.128372105051,12748.232448287286,14973.949601446564
20160115,211500,211500,204000,205500,174597,11876,2059.1260281974,2337.1991785040486,11120.251795710383,12560.35152993595,15319.68992197787
20160118,202500,205500,201500,203000,140619,31422,2059.1260281974,2376.9728648009427,11224.387511129506,12364.698293484444,15700.379838823257
20160119,202000,204000,202000,202500,77348,17597,2576.8197453450252,2337.1991785040486,10922.997528151327,12433.855552036008,16075.666890434635
20160120,200500,201500,194000,197000,318030,5835,3802.630668366309,3376.758800980609,10991.587692412775,12693.991907810672,16545.79031304722
20160121,195500,197500,191500,193000,237664,13270,4545.327270945405,4870.574914730293,11193.608667449475,12912.362185991722,17078.615202123845
20160122,194000,197500,193000,197500,170053,34785,3733.630940518894,4929.503017546495,10863.470900223372,12950.11797458084,17469.65176066432
20160125,196500,198500,193000,194000,228638,-1737,3325.6578296631783,5539.855593785816,10012.835512480968,13152.048847571035,17932.047177392073
20160126,196500,201500,195500,198000,288271,92680,2009.975124224178,5372.383083883725,8272.847151978574,13336.611576159014,18277.688280766833
20160127,202000,202500,198500,201500,219939,24725,3043.024810940588,4735.240226218729,6191.677882448344,13415.155194364836,18485.962673667123
20160128,202500,205500,201500,205000,154081,10395,3749.666651850535,4196.427051671458,5706.3013414995885,13435.429427037065,18648.821455165962
20160129,207000,209000,203000,209000,139593,-18022,5234.50093132096,4772.054065075123,5203.604519945766,13494.780369543872,18789.565200308865
20160201,213000,219500,212500,216000,292844,25356,6232.174580353153,6756.663377733124,5681.714089955601,13457.368386460006,18873.459742158564
20160202,213000,217000,209000,216500,161012,18486,5927.900134111573,8155.519603311613,6183.647790746171,13418.154679388823,18954.17307833091
20160203,208500,209500,199500,208000,484538,92648,4565.084884205331,8046.893810657625,6183.647790746171,13499.719647294885,19108.570920895145
20160204,205500,213000,205500,210500,160799,2467,3563.7059362410923,7371.566997592846,6331.024798561446,13520.355024924598,19178.436603528084
20160205,210000,211500,208000,210500,112477,-8672,3355.5923471125034,6963.476143421473,6421.448434738069,13553.113111016364,19249.05796757023
20160211,205000,206500,201500,204500,275223,43705,3924.2833740697165,5596.650784174407,6409.904445465627,13651.302339174787,19408.470641420423
20160212,205000,211500,205000,211000,348438,39184,2437.211521390788,4545.602270326783,6544.081295338559,13603.573876824626,19471.152094544334
20160215,214000,217000,212500,216500,179916,36776,3800.0,4202.67771783657,6976.0303898420625,13509.962887522128,19463.82684765626
20160216,217000,217000,208000,216500,177310,-37775,4467.661580737736,4042.276586281547,7361.0461213064,13384.94957031975,19419.813317989036
20160217,212500,217000,212500,215500,102889,6836,4621.688003316537,4046.294601237038,7657.349410860132,13290.815019737938,19367.195560764012
20160218,218000,222500,216500,220500,153299,3594,3033.15017762062,4615.192303685731,8210.168999478634,13211.106438649864,19313.81872520264
20160219,221500,225000,218500,224500,155047,-19653,3370.4599092705434,5714.892824891819,8950.523727693257,13117.934606230352,19287.17145251934
20160222,222500,226000,220500,226000,145437,-26029,4176.12260356422,6398.437309218556,9346.757459140576,13018.093711787886,19292.13282374131
20160223,226500,230000,223000,228500,176110,-41055,4560.701700396552,7193.052203341777,9372.833082905083,12955.07997745381,19291.42323460492
20160224,226000,228500,225500,228500,140301,-11433,2973.213749463701,7487.322618933954,9491.970290724681,12881.953354294705,19280.09507165901
20160225,227000,227500,221000,225000,196171,-49047,1702.93863659264,5797.628825649327,8757.28268357257,12795.992753809993,19271.17837528909
20160226,225000,227500,223500,227500,173080,-62513,1392.838827718412,4928.4886121406425,8310.046630434754,12665.36177489183,19249.47870867009
20160229,228500,233500,226000,233500,1126589,-111871,2764.0549922170508,5342.284155677233,8429.52400791409,12584.986094549418,19226.236685407803
20160302,234000,234000,223000,223000,385725,-136213,3563.7059362410923,4670.385423067351,7976.959007040215,12427.151613391714,19205.955655443868
20160303,225500,225500,219500,220000,240529,-80430,4567.274898667694,3854.867053479277,7671.171683647812,12247.956178708244,19194.573886040136
20160304,218500,219000,215500,216500,227222,-15040,5927.900134111573,4523.273151159457,7661.755673473281,12067.734183902752,19204.52375454481
20160307,216000,217000,212000,212000,192149,-22903,7245.688373094719,6043.3848131655495,7801.081655770564,11938.104260448341,19270.89369359882
20160308,212500,216000,211000,212000,188570,-25253,4354.308211415449,6978.7176472472365,7566.166466580021,11776.138185141886,19275.090070404567
20160309,213000,216000,211500,214500,213795,16592,3016.6206257996714,7068.415664065039,7386.262586721379,11554.532540186265,19173.20721736419
20160310,215000,216500,213000,214500,214791,-54996,1714.6428199482248,6877.6812953203935,7196.309818233231,11345.2725103161,19025.129580519064
20160311,216000,220500,215000,218500,217625,-11717,2379.0754506740636,6664.082832618455,6329.445078361925,11220.999658378661,18954.473508177638
20160314,218000,218500,213500,215000,215182,-84797,2083.266665599966,6141.864537744218,6093.592946694093,11105.354064094015,18868.767826902236
20160315,213500,217000,213500,215500,135209,-14058,1496.6629547095765,3301.893396219811,6129.590116802265,10839.21314794884,18756.165190114796
20160316,217000,219000,215000,218000,143540,-9100,1630.9506430300091,2510.4780421266387,6090.771708084289,10621.947273870694,18610.189861112423
20160317,217000,219000,216500,218000,111368,-24626,1449.137674618944,2218.670773233379,6013.058705850127,10492.626379192838,18457.19099173924
20160318,217500,217500,214000,214500,180888,-42579,1503.3296378372909,2205.1077071199948,6157.261972662849,10338.234724662721,18323.224485759594
20160321,214500,215000,211500,213500,131076,-23686,1827.5666882497064,2022.3748416156684,6245.948686949005,10069.270496581814,18200.842757502123
20160322,214000,214500,210000,211000,204208,-52158,2701.851217221259,2204.5407685048604,6347.19426203421,9876.68410393328,18002.449196798672
20160323,211000,213000,210000,210000,130464,-14971,2817.8005607210744,2720.753572082558,6238.789946776538,9702.272786425943,17846.019144490994
20160324,211000,213500,210000,210000,130125,-16450,1860.1075237738273,3088.6890422961,5987.225985379206,9527.806527329425,17639.562541816333
20160325,210500,211500,207000,207500,144108,17268,1933.9079605813715,3377.8691508109073,6050.826389841308,9218.862758255718,17432.966356079654
20160328,208500,210500,207000,210500,71671,-12121,1208.3045973594571,3420.8916966194647,5587.038571551122,8821.513318145624,17169.399054389512
20160329,211500,212500,210500,211500,78097,-4943,1319.090595827292,3320.0150602068056,3792.756253702576,8521.199054906034,16910.20196672819
20160330,211500,212500,208000,209500,134242,-44631,1326.64991614216,2844.2925306655784,3361.082414937188,8519.630110645669,16735.49122872253
20160331,210500,210500,206000,208500,176041,-30175,1414.213562373095,2013.0822139197396,3201.171660501823,8519.630110645663,16588.44142434336
20160401,208000,210000,207500,210000,113129,3269,1000.0,1552.4174696260025,3164.1547054466223,8521.280550610936,16345.74146035812
20160404,208000,208500,205500,206000,124430,-8185,1827.5666882497064,1588.2380174268592,3486.6710484357427,8551.737965011567,16165.764042670999
20160405,206000,207500,205500,207000,96265,6177,1503.3296378372909,1650.0,3681.9661866997094,8560.227800707054,15919.170287388404
20160406,207000,207000,204000,204000,156807,-89094,2059.1260281974,2196.0191255997747,4043.82244911915,8560.227800707054,15730.77309677445
20160407,204000,205000,202000,203500,161626,-92556,2332.38075793812,2570.9920264364882,4354.882317583335,8613.180306948061,15541.851540454756
20160408,201500,203000,201000,202500,143031,-51518,1655.294535724685,3026.5491900843112,4391.469002509297,8621.903630998211,15320.573835169127
20160411,202000,204000,201500,201500,122004,-7111,1860.1075237738273,3269.556544854363,4647.243806817111,8696.247594348959,15062.921271194436
20160412,201000,204500,201000,203500,103344,4083,894.4271909999159,2879.2360097775936,4624.594576825087,8750.142855976568,14784.911015964191
20160414,205000,211500,204000,211000,283490,-7048,3382.3069050575527,3108.4562084739105,4175.149697915034,8741.22973169222,14372.69546744726
20160415,210000,212000,208500,210500,175153,10727,4093.897898091744,3335.0412291304588,3620.7733980463345,8706.044356269453,13962.588903526008
20160418,208500,210000,207000,209000,105977,11000,3865.2296180175376,3225.2906845740276,3337.1956790095483,8639.456483676,13525.15916932344
20160419,208500,209000,206000,206500,131069,-8205,2782.085548648711,3231.0988842807024,3103.5262202855642,8582.487822433552,13271.983859074486
20160420,205500,208000,205000,206500,98017,-6098,1913.112646970899,3217.5301086392337,3016.2062263711346,8391.81148501312,13033.178148052253
20160421,206500,207000,204000,204500,164723,-35556,2107.1307505705477,3192.1779399024736,3021.899237234756,8080.063771750431,12711.048890192596
20160422,203000,203500,201500,201500,222050,-26096,2497.9991993593594,3392.639090737475,3187.8676258590162,7973.96370835863,12444.425765734075
20160425,201500,204000,201000,202500,150147,-37152,2039.607805437114,3392.639090737475,3312.853754695489,7718.862178671915,12212.686937042115
20160426,202500,208000,201500,206500,163104,26995,2039.607805437114,3091.9249667480613,3183.5514759463213,7527.998664245858,12052.788981069856
20160427,205500,207000,203500,203500,196097,-48385,1720.4650534085254,3091.9249667480613,3002.498959200486,7483.105972789545,11934.944461769901
20160428,203500,212500,203500,210500,384732,46546,3261.9012860600183,3017.034968309118,3069.6090956341654,7422.581910778814,11796.391132459805
20160429,210000,210000,205000,206000,201207,-15985,2785.677655436824,2647.6404589747453,3013.614938906429,7457.4720173050255,11783.456358385522
20160502,206500,211000,204500,210000,119059,35085,2619.160170741759,2785.677655436824,3013.614938906429,7452.329986133245,11732.1073874209
20160503,209000,214000,207500,213500,213211,35509,3529.872518944558,3626.292872893749,3447.46283518764,7435.817970397566,11670.260607152903
20160504,212500,215000,211000,212000,222288,47601,2517.935662402834,3984.030622372273,3670.490430446591,7412.920402168596,11640.857613260205
20160509,211000,212500,207000,210000,154527,28774,2521.9040425836984,3973.6632972611055,3703.039292257105,7415.538303679096,11601.573618119326
20160510,208000,213500,208000,211000,115033,-11869,1326.64991614216,3510.3418636936203,3734.5515125647953,7413.482462528711,11572.470175904444
20160511,212500,213000,210000,212500,96691,2359,1208.3045973594571,3036.856927812043,3751.249791736082,7338.464114210426,11519.898244148299
20160512,211000,214000,210500,213500,115025,-16755,1208.3045973594571,3059.820256158848,3682.6451091572753,7335.695642238317,11431.765411197084
20160513,213500,214500,212000,213000,82334,27016,1303.8404810405298,2158.7033144922902,3655.133376499413,7319.608368394125,11341.84652686079
20160516,211500,214000,209500,212000,81296,11042,860.2325267042627,2156.9654610122993,3692.898590538332,7303.324014903435,11232.551283359826
20160517,210500,211500,209000,210000,75644,-1409,1208.3045973594571,1346.291201783626,3682.6451091572753,7301.179508971185,11151.47520759162
20160518,209000,211000,206000,211000,117141,7620,1280.6248474865697,1245.9935794377113,3715.7603528753034,7229.352783386977,11080.493840527817
20160519,208500,211000,208000,210500,71479,1803,1077.0329614269008,1171.537451385998,3692.813967694555,7058.146396579891,10984.645217553925
20160520,208500,211000,208000,210500,83005,27409,678.2329983125268,1200.0,3658.8078659585285,6826.032685405202,10871.65577571007
20160523,211000,211000,208000,209000,84656,14003,678.2329983125268,1345.362404707371,3496.069221282668,6482.7281208520935,10767.089129997383
20160524,208500,215500,208000,215000,182232,50008,2014.9441679609884,1734.9351572897472,3185.4159853934307,6114.645442614503,10638.148726790187
20160525,215000,217500,213500,215500,121956,35278,2634.387974463898,2073.6441353327723,2874.3477520995957,5877.0918261782,10526.748337237374
20160526,215000,215500,212500,213000,52430,16441,2517.935662402834,2042.6698215815497,2736.7864366808017,5485.94162888675,10359.975734633568
20160527,213500,217000,213000,216500,128201,9132,2657.0660511172846,2451.5301344262525,2374.342014116753,4695.121581670005,10152.988578901648
20160530,217000,220000,215500,220000,158401,14091,2302.1728866442677,3360.0595232822884,2955.820529057879,4577.845199071656,10004.58141580793
20160531,220000,222500,218500,222000,399830,-19064,3215.5870381627055,4100.0,3307.094646362574,4652.836649710116,9864.371037840983
20160601,222000,222500,214500,218500,267695,-50516,3082.207001484488,4113.696634415329,3434.748899119119,4701.654555106357,9710.581821164438
20160602,216000,217500,215000,216000,143748,-23352,2222.611077089287,3826.225293941798,3479.4934976228938,4748.216039267002,9577.737496691436
20160603,218500,220000,216500,220000,129860,3310,1989.97487421324,3615.591237958185,3726.5097611572146,4892.057054268604,9440.418974634556
20160607,219000,221500,216000,221500,122945,5488,2177.1541057077243,2874.021572639983,3949.367037893541,5057.969509156084,9283.090212254878
20160608,219000,220000,217000,219000,193471,-28043,1816.590212458495,2731.300056749533,3974.60689880144,5142.220391577233,9124.642306534299
20160609,217500,219000,214000,217000,380552,-89372,1989.97487421324,2617.728022541685,3956.8769250508662,5109.522700039541,9018.726659319975
20160610,214500,215000,212000,212000,172038,-46365,3292.4155266308658,2830.6359709436324,4001.874560752748,5085.081666556855,8918.74975667528
20160613,212000,212000,208000,211000,134159,-17968,4029.8883359219767,3558.089374931439,4077.3766075750227,5050.983127625014,8714.67472459693
20160614,211000,217000,210000,216000,173458,-8681,3033.15017762062,3501.4282800023193,4023.058537978288,5010.509787769137,8543.938722208968
20160615,214000,217500,213500,216000,141843,-14878,2416.6091947189143,3140.0636936215164,3843.8262187565138,4969.483261757287,8435.967967905546
20160616,214000,216000,210500,210500,111792,-3448,2416.6091947189143,3569.3136595149494,3874.5160988180187,4946.737140108642,8314.328328586038
20160617,211500,212500,209000,210000,105528,6540,2712.931993250107,3982.4615503479754,3908.004605933826,4934.8815138311475,8115.519041042794
20160620,211000,213000,209000,209500,146755,-5335,2956.349099818897,3989.047505357639,3976.807765029635,4937.181775961434,7967.589512447373
20160621,210000,210500,208500,209500,101612,-2796,2477.9023386727736,3387.1079108879894,3937.8769660821044,4938.7639029301345,7831.2929523500725
20160622,209000,212000,209000,210000,119387,10033,374.16573867739413,2837.6927247325425,4111.79705238476,4938.7639029301345,7696.940905679853
20160623,209000,211500,209000,210000,75945,15965,244.94897427831782,2381.701072762911,4262.041764225217,4922.249655052405,7465.122608204614
20160624,210500,212500,204500,208500,206943,16676,547.7225575051662,2527.8449319529077,4470.109059072272,4930.425663390438,7200.30381303261
20160627,208500,214000,207500,211500,190822,75185,969.5359714832658,2530.316185775999,4500.763824063644,4930.425663390438,6999.403496407917
20160628,210000,213000,210000,212500,149553,-13881,1378.404875209022,2027.3134932713292,4329.838334164452,4933.298141766056,6992.436389888611
20160629,211000,218000,211000,217000,181552,5572,2887.9058156387305,2289.1046284519193,3994.996871087636,4988.62595199178,7001.089944904185
20160630,218000,219500,215000,215500,97543,512,3000.0,2662.7053911388693,3870.077518603471,5021.972554020027,7010.407689442468
20160701,215000,219000,215000,218500,129341,8251,2645.7513110645905,3348.507130050644,3982.6969505600096,5070.311189222302,7038.243744001191
20160704,216000,219500,215500,219000,109169,-1378,2345.207879911715,3756.3279941985897,3909.8433472455135,5137.579412740961,7063.324681446233
20160705,217500,218500,215500,216500,73690,-26322,1288.4098726725126,3652.396473549935,3547.798613224826,5087.1502063748785,7042.370526950492
20160706,216500,217000,212500,215000,83596,5226,1593.7377450509227,3419.064199455752,3337.1956790095483,4994.469163206452,7040.299423475845
20160707,216500,217500,212500,214500,80083,-3222,1805.5470085267789,3090.7118921051183,3240.7560846197603,4857.096755149833,6998.28848123874
20160708,213000,216000,213000,216000,57297,-5201,1568.4387141358122,2256.1028345356954,3286.715685908959,4687.238881615886,6990.766479592524
20160711,218500,219000,217000,217000,82607,27428,927.3618495495704,1817.2781845386248,3332.0414163092273,4585.938653463649,6998.467094059881
20160712,216500,218000,216000,217000,56841,-7343,1019.803902718557,1356.4659966250535,3374.166563760598,4618.531512649024,7005.443072273246
20160713,218500,222000,217500,220000,170865,-27147,1800.0,1700.0,3614.5539143855635,4707.52205399909,7015.676889808612
20160714,220000,222500,219500,221000,151693,22437,1939.0719429665317,2018.0436070610565,3838.2124745771957,4799.732342074367,7009.438081771944
20160715,223000,223500,220500,220500,134521,-14963,1743.5595774162693,2202.839077191069,3914.3965052099666,4822.768626237588,6989.257630263379
20160718,221000,223500,220500,223000,92996,24730,1939.0719429665317,2715.234796477093,4076.993377478065,4905.92045956263,6907.403435604078
20160719,223000,223500,218000,221000,133174,11489,1019.803902718557,2792.8480087537882,3982.4615503479754,4860.634103580397,6706.8787242796625
20160720,222500,222500,216500,218000,133670,-2392,1600.0,2551.4701644346146,3733.630940518894,4624.091502362645,6570.439641554166
20160721,218500,222500,218500,222500,102072,23743,1760.6816861659008,2321.63735324878,3621.0323113719933,4504.812241740366,6386.916966213557
20160722,223000,224000,220500,223500,108911,22899,1984.9433241279207,2247.7766792989023,3272.9000901341306,4539.793191569747,6295.3893512082905
20160725,225000,230500,224000,230000,242294,26299,3962.32255123179,3398.896879871468,3871.692136521188,4725.30863189569,6372.025449832015
20160726,230000,232500,227000,232000,168291,11231,5124.451190127583,4225.221887664599,4535.622889967815,5163.466751020142,6531.143340434892
20160727,232000,233500,230500,231000,145344,-1620,3982.4615503479754,4670.385423067351,5084.96558493762,5393.051084497719,6693.570712920176
20160728,231000,232500,229000,229500,132506,-10354,2976.5752132274433,4773.887304912004,5297.346033628538,5616.660484665451,6834.287280972523
20160729,231500,234000,228000,230000,157571,-30200,894.4271909999159,4708.768416475798,5581.4424658863945,5879.20062593569,6978.414138531969
20160801,228500,229500,225500,226500,178229,14781,1860.1075237738273,4597.825573029059,5629.109609876148,5990.3336486563985,7038.129042340782
20160802,225000,225500,221000,223500,194318,29394,2745.906043549196,4359.18570377542,5477.85313786341,5990.1771444778915,7073.953348177834
20160803,221500,223500,220500,221000,169555,-27721,3455.430508634199,3823.9377609997787,5212.664865498261,5963.68640654074,7086.131800133492
20160804,222500,223500,218500,220500,156595,-32626,3558.089374931439,4094.2032191868543,4884.350007933502,5950.256763834561,7041.301765691474
20160805,220500,223000,220500,221000,120227,4842,2258.317958127243,4353.159771935783,4632.156625158524,5950.694403923999,7053.323684616663
20160808,222000,223500,219000,222000,100101,-40587,1067.707825203131,4371.4985988788785,4408.160047003738,5954.054407619446,7080.576669466734
20160809,222000,225500,222000,224500,125963,-31837,1435.2700094407323,3836.991008589934,4134.912332807069,5978.6425438113065,7131.199788018922
20160810,223000,225000,223000,224000,142021,-20762,1593.7377450509227,3265.348373451139,4029.578141691758,5948.645971050301,7176.519390033726
20160811,223500,227000,223000,227000,172999,19335,2088.06130178211,2932.575659723036,3999.687487792015,5992.564837641533,7240.5002416942525
20160812,227000,227500,225000,226500,92615,-2614,1805.5470085267789,2345.74082114798,3908.644266238615,6002.198671228195,7264.0082579934315
20160816,226500,228000,226000,227000,125619,-13661,1288.4098726725126,2410.39415863879,3911.2018613208907,6011.164381567611,7276.864738102613
20160817,226000,228500,225500,228000,71979,967,1341.640786499874,2729.9267389437396,3845.776904605882,5992.6981031552705,7269.437545106001
20160818,229000,229000,226500,226500,77448,-35771,547.7225575051662,2590.3667693977236,3454.2546229251834,6045.108215188438,7241.354999045189
20160819,228000,228000,222500,224000,155828,-11950,1319.090595827292,2207.3740054644118,3397.057550292606,6056.327040560787,7230.716692615153
20160822,222000,222500,220000,221000,99900,-44005,2521.9040425836984,2207.3740054644118,3526.595383652624,6003.072130168494,7162.836912764619
20160823,221000,222000,218500,220000,97058,5275,3072.458299147443,2540.1771591761076,3600.2604072483423,5990.872687310365,6978.235012441421
20160824,220000,220500,218500,220500,84103,-31820,2477.9023386727736,2858.758471784561,3392.639090737475,5991.863696343678,6958.297155592736
20160825,220500,222500,219000,220500,136669,4780,1435.2700094407323,3096.7725134404045,3183.060634043907,5984.679514301049,6961.396531346356
20160826,220500,223000,219500,222500,82775,-6690,860.2325267042627,2966.9007398293593,2954.9746191803406,5995.2527515995,6992.927975221904
