date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190607,8590,8770,8560,8760,3028,0,102.25458424931374,180.6211504780112,218.65269264292172,721.2315662963011,655.276955865902
20190605,8530,8710,8530,8630,1582,0,162.06171663906315,166.2648489609285,206.76738137336847,708.8114268893266,660.4492578708955
20190604,8680,8680,8510,8530,2222,0,190.95549219648018,188.1595068020757,181.70305445974208,700.8478199057635,664.384656823302
20190603,8680,8700,8510,8660,2180,0,156.28179676469043,187.30990363566036,176.167533898843,692.2766587298879,669.5595515378376
20190531,8610,8700,8470,8630,5330,0,73.59347797189639,185.20529150108095,171.01096456075558,681.0832058811385,674.3759254962201
20190530,8690,8990,8550,8610,2062,0,44.0,191.88798815976045,170.61359852016486,662.8742967813204,678.5134435333985
20190529,8800,8940,8580,8690,7913,500,54.258639865002145,178.2273828568449,158.6151001638873,651.7110811804037,683.6421862998828
20190528,8890,8940,8700,8940,3193,0,120.09995836801943,164.21023110634846,162.74135921762482,643.4554935830607,689.8199443010839
20190527,8910,9050,8830,8880,2956,0,134.61054936371073,146.95577566057202,164.57824886661055,630.1198078319876,695.3771159114515
20190524,9220,9280,8970,9060,2457,0,164.51139778143033,160.15305179733656,175.87708776301704,617.5259553699383,702.9163011261611
20190523,9150,9230,9020,9230,1446,0,180.3330252615976,217.9541236132053,201.05969262883102,612.9293053308298,712.0960404561512
20190522,8970,9180,8960,9100,1428,0,123.02845199383759,229.6105398277709,200.45635435176408,601.9828347497413,718.6070437543237
20190521,9020,9100,8900,8910,5019,0,128.4678948220138,206.61316511781231,199.6465627051966,591.4036974295435,723.7157975031021
20190520,9460,9550,9000,9020,13091,0,104.4222198576529,197.89138435010346,198.08836412066208,583.7435700335875,730.3095804748345
20190517,9460,9570,9330,9450,5691,0,186.05375567292373,232.91414727319673,227.31256014571653,579.3341724198017,743.1354323629906
20190516,9230,9490,9140,9340,16773,0,201.05720578979506,216.5086603348706,246.4847865487848,569.5808400335613,753.3479672251183
20190515,8990,9260,8850,9230,12027,0,199.49937343260004,181.50482087261585,254.8229777708439,552.5863180435196,761.0152894872277
20190514,8500,9190,8460,8830,16349,0,223.12328430712918,194.6920645532333,254.62717843938026,514.825617725723,763.4496090480048
20190513,8660,9000,8510,8620,11362,0,316.2657110721932,235.98516902551393,262.1922004942176,470.66085336353945,764.1495636035864
20190510,9000,9010,8700,8720,6368,500,285.19467035693356,259.58620918685256,264.435247272371,420.2502891796299,765.4832170306229
20190509,9190,9190,8890,8960,9267,2000,211.7923511366735,252.8952352259733,263.03231740605565,383.7085120533943,767.8047304925014
20190508,9390,9390,9100,9200,1538,0,201.75232340669587,257.86818338057986,262.89684288709134,368.4750858455658,772.5960521011084
20190507,9190,9300,9150,9270,4363,0,255.62472493872733,263.93938698117864,255.90769820386413,352.52466422776394,777.8374535638297
20190503,9070,9240,8950,9230,5388,0,208.28826179120128,267.92722892606565,251.78165143631892,330.6216367188876,781.0966471712824
20190502,9080,9120,8940,9080,2065,0,113.38430226446692,238.9476930208793,237.78719477717885,309.6528522214819,781.9456502852335
20190430,9220,9220,9000,9080,2928,0,78.33262411026456,219.07989410258617,218.71442567878324,299.817537104763,783.0484588382035
20190429,9240,9240,8900,9170,4872,0,77.09734106958553,214.0654105641553,204.65580861534323,281.06993000953776,784.6118953908906
20190426,9280,9290,8960,9190,5865,0,60.332412515993425,209.9904759745079,204.2125118595822,272.61083372947223,785.3755471110602
20190425,9550,9550,9220,9290,2527,0,78.33262411026456,163.12265323982555,203.83571816538927,276.82344955265955,788.0069752581844
20190424,9310,9510,9310,9470,8510,0,132.9661611087573,131.8483977907975,218.94006029048225,287.0172275123931,792.9049920317606
20190423,9150,9500,9150,9260,6182,0,106.50821564555478,106.97663296253239,219.7930845135943,291.6988553666852,793.8899964030826
20190422,9500,9580,9300,9350,8415,0,94.31860898041276,112.91146974510771,225.28371001916673,296.5473074495332,797.9105352244824
20190419,9300,9530,9300,9440,7549,0,81.82909018191513,128.07810117268437,228.58258901324922,305.1055828179474,802.431197292881
20190418,9600,9600,9210,9250,6681,0,90.0222194794152,127.81236246936511,227.03028432347963,308.42539166261105,803.6105849366471
20190417,9090,9630,9090,9350,17057,0,69.57010852370435,115.26057435220585,221.88454204833647,312.3523651263311,806.1495889239294
20190416,9140,9220,8930,9110,7670,0,112.42775458044157,110.16351483136498,218.52917425369088,313.3978656950861,807.0834150748527
20190415,9160,9190,9070,9130,5614,0,126.42784503423286,114.99565209172202,217.89905919943757,314.0567446957668,807.8743714216946
20190412,9040,9390,8900,9170,11277,-9,88.18163074019441,116.7732846159616,205.16091245653982,311.1535883700667,809.0354982941097
20190411,9160,9200,8980,9060,6640,0,99.51884243699783,134.2721117730721,164.9818171799547,303.03918888489255,809.1521239681823
20190410,8920,9100,8850,8980,3691,0,65.4217089351845,137.6953158244694,135.04073459515837,298.7959169734649,806.6862773098342
20190409,8980,8980,8850,8940,2940,0,86.85620300243386,158.03797012110846,136.89046716261873,295.71081970212504,803.5864746386795
20190408,8870,9000,8870,8950,3886,0,86.02325267042627,160.0499921899416,147.42031745997565,286.759432664797,800.0846786781725
20190405,8750,8970,8750,8960,6686,0,43.08131845707603,131.75735273600625,154.17846801677592,271.711192670152,797.6453846931113
20190404,8720,8800,8670,8790,2894,0,68.2934843158555,147.25488107360098,174.52506983238825,266.63874853861086,793.7154148195823
20190403,8540,8740,8480,8720,5984,0,98.26494797230598,137.2916603439567,197.91664912280623,262.32422686441754,790.1877018573916
20190402,8630,8750,8500,8600,5440,0,137.4918179383777,170.5872210923209,229.4754888871576,262.32422686441754,788.277618714794
20190401,8450,8750,8340,8650,9728,0,125.63439019631528,175.03142574977892,249.66177120256117,257.32010976389574,787.0789703425922
20190329,8470,8470,8300,8410,5629,0,129.0891165048394,197.08881246788303,287.89581448850555,264.5616920283495,785.5201700147487
20190328,8510,8830,8420,8420,5217,0,124.41864811996632,207.8364741810262,312.1453988127968,272.24432449958715,784.3668315201048
20190327,8460,8940,8260,8600,9338,0,100.5186549850325,195.20245900090595,304.20552263231514,275.6064021188606,783.2325777400562
20190326,8710,8710,8410,8570,9387,0,97.36529155710468,181.551645544733,306.9995928336062,279.28733710406703,782.0387840268678
20190325,8800,8860,8540,8610,4950,0,88.40814442120137,155.30936868070893,297.6990930453098,277.4664644401248,779.6372910242015
20190322,9030,9110,8810,8910,7066,1,159.42396306703708,145.17575555167733,269.4048997327257,276.0319526592947,776.2448067459131
20190321,9080,9100,8920,9080,8538,64,204.41134997841974,195.04102132628503,259.4315902121405,273.62200203933594,772.61082897896
20190320,9070,9170,8940,9080,8888,22,221.54006409676782,232.89697293009277,239.3344939619026,270.16718075215965,767.201824091216
20190319,9210,9250,8960,9190,19723,-227,202.83983829612959,273.1226830565348,244.47699278255203,271.5254745568967,760.733742112764
20190318,9010,9160,8910,9160,11738,0,97.28309205612247,295.97466107760033,246.33057057539568,272.5386822697798,753.4312436373274
20190315,9080,9160,8900,8980,6036,0,73.32121111929344,268.4026825499335,237.00421937172342,272.4120653226431,743.542379984715
20190314,9000,9150,8520,9000,5863,0,83.5224520712844,226.44204556574817,234.47814397081873,272.39365916917046,731.39523723877
20190313,8900,9020,8730,9000,5898,0,89.7997772825746,200.58913230781067,235.15739410020686,272.40594707167213,717.1304652339545
20190312,8810,8970,8740,8900,4100,0,84.4748483277715,156.29779269074905,234.3906994741899,271.1510444178735,701.631387672094
20190311,8810,8970,8720,8900,5437,0,46.3033476111609,99.49874371066387,233.3511302736715,267.5661392794381,687.1604009739418
20190308,8950,9010,8840,8930,1804,0,45.43126676640219,97.44742172064058,232.5833184043946,261.1310335189627,677.0569430754467
20190307,8910,9070,8840,8970,18274,22,39.496835316262995,96.48315915226021,234.52931586477627,257.6235410223684,665.8142414868196
20190306,8930,9080,8830,8950,6922,0,27.568097504180443,95.05787710653112,234.296286782356,253.31600817953682,653.0165898862517
20190305,8910,9100,8830,8930,4679,0,23.323807579381203,71.66589146867827,227.96052289815447,248.3905974245084,635.572882436697
20190304,8720,9000,8700,8930,6519,0,16.0,35.341194094149856,223.0560467685196,245.20852803733723,622.6678934677443
20190228,8990,9170,8830,8830,11711,0,48.33218389437829,48.41487374764466,196.3695495742657,246.12209029940541,609.2122417971905
20190227,8920,9170,8870,9090,4397,0,83.33066662399864,65.27633568147321,167.10700164864429,245.79123933401036,594.3755768778626
20190226,9050,9050,8840,8930,6041,0,83.5224520712844,62.481997407256216,148.96643917339233,245.91388510798706,577.4653428754192
20190225,9140,9220,8890,9110,5914,0,106.28264204469139,79.75587752636399,125.23577763562615,244.58326235095802,564.9255051676215
20190222,8860,9100,8740,9080,17101,0,109.61751684835777,85.00000000000219,95.22998477370454,244.46830060360656,550.210508956954
20190221,8770,8870,8770,8810,2174,0,116.2067123706716,97.98469268207342,102.07227831296801,245.45258650549502,537.368271972049
20190220,8750,8820,8680,8800,4198,0,130.3226764611593,109.38007131100424,108.1330199337834,246.82309229264615,525.7549532180722
20190219,8840,8920,8750,8800,7238,0,143.24803663575986,117.7667185583447,112.13719275958356,241.03849392902075,510.22135038519605
20190218,8640,8820,8640,8790,15866,-10,112.17842929904127,125.14391715141561,105.61604991666749,237.96702619390445,493.6537177572552
20190215,8700,8800,8630,8720,3990,10,32.61901286060018,138.14485151463435,104.25329730996522,237.99976657321236,474.407810679101
20190214,8860,8880,8660,8720,3556,0,37.73592452822641,147.0544116985287,112.18177213790126,239.5028995417457,445.7693412018823
20190213,8930,8930,8700,8860,15248,0,53.0659966456864,130.21520648526567,110.67407103743858,235.59917704066146,414.2925362054697
20190212,8780,8930,8710,8930,9609,0,81.6333265278342,130.21520648526567,108.62320194139004,233.35142786986256,379.7066758989461
20190211,9090,9090,8820,8930,6585,0,94.95261976375376,104.61357464497794,108.83358856529541,233.42016241583974,353.42529267159887
20190208,8900,9050,8900,9040,7560,0,105.18555033843765,95.91663046625634,112.99889379989523,231.76346898415696,338.66747662305534
20190207,9000,9000,8810,8960,6551,0,58.172158288995945,101.6120071645097,113.48568191626643,228.5439417997072,322.52776581594946
20190201,8990,9090,8860,9000,4646,0,42.61455150532503,108.2820391385403,114.47598001327614,226.04934318765473,304.02822191735453
20190131,9000,9200,8930,8950,9798,0,39.293765408777,107.23805294763783,114.47598001327614,225.5607826433513,288.35621296507844
20190130,8910,9070,8780,9000,16208,0,32.2490309931942,106.15554625171674,116.0775602776006,225.10121180386844,279.96527562460636
20190129,8800,8910,8780,8840,1876,0,58.65151319446072,89.33644273195779,117.10999103407019,223.972406534607,265.44255499072943
20190128,8700,8860,8550,8830,7870,0,74.9933330370107,67.85278181475225,117.10999103407019,222.44468725708677,257.1672472449827
20190125,8650,8700,8260,8650,3363,39,120.76423311560423,108.07867504739487,122.34684303242156,221.23460398412823,256.2404334257745
20190124,8610,8660,8420,8610,2344,0,141.50618361046983,140.74444926888012,135.91449517987402,214.14552424827684,256.2404334257745
20190123,8610,8670,8500,8610,3918,0,104.76640682967036,160.90059042775565,135.73043137041893,213.37265262657831,257.2898819101518
20190122,8540,8660,8540,8620,6998,0,84.2852300228219,160.37767924496342,133.16437211206306,208.95048589455084,257.1119514055348
20190121,8700,8740,8520,8610,5466,0,15.491933384829668,161.35674761224078,141.07710657651015,200.1763111748456,258.07781718355557
20190118,8500,8700,8350,8700,2909,-1,35.21363372331802,143.02447343025028,143.22272864318708,195.95315483273487,258.38922782415295
20190117,8460,8590,8410,8500,2062,0,63.686733312362634,141.2834031300222,158.24901263515042,192.08938891397915,259.5022479029287
20190116,8620,8700,8520,8550,2126,0,67.70524351924303,104.4796630928736,166.92138868341587,193.55762851297794,261.0735847738584
20190115,8780,8790,8600,8610,7833,0,67.11184694225007,83.83913167489494,170.6282508847817,192.72000415113177,261.8030297549958
20190114,8800,8800,8640,8740,747,0,89.66604708583958,64.34283176858455,170.35551062410633,188.5249025696632,259.6117694430276
20190111,8750,8840,8670,8790,3226,-1,110.52601503718479,82.1218606705935,169.33029852923545,186.42663138323596,255.24496675852782
20190110,8690,8760,8590,8750,13185,-467,91.73875952943771,88.52118390532502,165.5135946078146,185.77607488590124,253.5200928920752
20190109,8470,8830,8470,8690,10956,-5,61.83849933496123,88.34025130143321,161.73666869328056,186.0991372599583,252.82207182128394
20190108,8400,8650,8400,8580,6612,40,72.38784428341543,90.75241043630948,151.60722278308512,188.05222383396776,250.159060510632
20190107,8450,8630,8360,8560,8441,0,90.9065454189081,94.23905772024874,146.16685670835233,190.09142537213958,244.94534537775718
20190104,8230,8790,7890,8300,15204,0,154.7384890710776,137.98913000667977,155.89980756883568,201.17129240749156,248.47082323686718
20190103,8150,8260,8100,8190,5402,0,187.46733048720782,185.26737435393306,175.50712236259815,215.86743617324842,254.2379544836027
20190102,8290,8390,8120,8190,3855,0,173.04334717058615,218.76928486421573,180.34411551253896,228.15102210794555,260.66176465980186
20181228,8300,8300,8000,8200,5705,9,142.18298069740976,239.26763257908573,190.69347130932405,239.753287545552,265.16341921331315
20181227,8020,8410,7870,8100,8194,-20,63.43500610861482,251.5253466352852,205.56933137022168,250.82397546223098,273.82151526537956
20181226,7790,8060,7750,8020,3941,94,70.14271166700073,248.90962215229922,231.07141753146362,265.1569765671522,284.3344934521185
20181224,7900,8260,7830,8100,6406,0,66.4529909033446,221.4068652955467,244.81574704254626,277.95863001535133,292.68863812743905
20181221,7750,7920,7750,7900,2107,0,99.91996797437437,206.06794995826104,271.98345537918294,298.2084934329778,305.340611266983
20181220,7920,7940,7750,7870,5960,0,97.24196624914575,189.3700081850354,294.65021635831187,318.4358909838483,316.7964207850651
20181219,8070,8070,7780,7920,3803,-390,85.41662601625049,139.10068296022263,307.848988954,334.4213908629008,327.6227399345594
20181218,7750,7980,7640,7970,6705,584,80.84553172563095,120.68139873236626,309.00283170223537,344.7048254183233,336.5906576738857
20181217,8000,8040,7700,7840,25458,-2,44.27188724235731,124.53513560437622,323.60894610625337,358.4693927737281,347.92464062719245
20181214,8560,8560,8000,8120,28510,-3,98.50888284819801,115.94826432508756,320.1187279744814,359.4588525362482,353.7052975288967
20181213,8370,8540,8370,8490,3224,-3,229.90432792794485,179.94721448247086,314.80787791921597,354.3091478105407,354.5323112527651
20181212,8420,8520,8300,8460,6259,-5,259.89228537992426,221.06333933965706,299.2590850751235,352.60502769467826,355.39015141422726
20181211,8760,8780,8300,8420,39411,-6,250.7269431074371,243.61650190412055,275.9578772204193,350.7174788914991,356.6761680977494
20181210,8980,9060,8390,8690,15568,-8,183.3684814792335,299.3593158730832,270.6007206198831,347.5939521274279,356.4266715921064
20181207,9010,9200,8840,8980,9113,-141,207.98076834169066,369.7350402653235,300.90696236544613,348.7734062237228,356.765562613142
20181206,9020,9460,9010,9010,38218,0,248.94979413528344,401.37264480779004,337.242865009773,350.45886586969914,356.8846296618755
20181205,8950,8960,8800,8850,472199,0,216.79483388678798,389.25698452307876,355.30128060562913,349.48291167890403,355.99059756622887
20181204,9170,9170,8950,9020,5386,0,125.69805089976535,378.17456286746784,390.16791257098527,350.34364082522717,356.223673491194
20181203,9150,9160,8990,9050,7629,0,69.68500556073738,306.21724314610435,420.0476163484326,352.0765383959829,356.4634935336682
20181130,9130,9240,9010,9070,5018,0,77.9743547584717,251.16528422534904,445.26845834844397,354.4751989444054,356.6865648655146
20181129,9230,9230,9020,9110,7401,0,89.88882021697692,242.37161549983605,468.01148490181305,357.6809565334389,357.44214761118246
20181128,9180,9200,9030,9110,5757,0,34.87119154832539,209.73554777385823,481.86097580111215,361.91788510042545,358.2324567310464
20181127,9170,9290,8990,9080,10933,0,23.323807579381203,125.46314199796039,484.4388506302937,361.7154728973348,358.94396614700025
20181126,9170,9230,9090,9170,3217,0,34.87119154832539,83.69587803470594,490.5025484133594,366.13943154670267,359.67562546767203
20181123,9330,9340,9140,9170,4442,0,36.0,88.22698000045322,476.9486345509336,367.4752826155014,359.15870060772266
20181122,9390,9470,9200,9260,12488,0,61.773780845922005,103.4842983258831,456.1301897484971,371.680081970157,360.4600070280644
20181121,9410,9440,9150,9390,4115,0,104.80458005259122,105.55093557141203,436.1547890371032,382.9947417683846,363.97721998316365
20181120,9390,9550,9390,9450,3079,0,114.2628548566856,131.16401945655818,411.717135907652,395.6943264693208,367.89127885227356
20181119,9250,9640,9250,9570,11052,0,140.62716664997558,165.51737068960577,361.3070024231471,411.73410378815083,369.7145201218024
20181116,9260,9400,9060,9250,8220,0,120.26637102698326,155.76905982896722,307.8148794324277,417.821433150586,368.7856950708563
20181115,8940,9250,8940,9170,4253,0,142.21111067704942,151.11584959890993,282.83210567402,422.2274268685179,368.2933236188622
20181114,9370,9500,8730,9120,38625,0,171.16074316267733,150.13660446406922,246.6191395654441,425.6033625598274,369.19092282991704
20181113,9400,9550,9260,9330,5601,0,158.0379701211073,137.89851340750693,196.3383559063282,432.58457747205506,371.3129482735035
20181112,9400,9660,9400,9500,8461,0,133.65627557282897,145.0137924474785,181.82684070290614,443.29523645836355,375.8641894207201
20181109,9550,9680,9450,9590,9200,0,181.92306066026924,155.6309737809295,195.83858148996075,456.22107214230755,381.6953318929838
20181108,9510,9820,9450,9550,2526,0,173.3666634621547,160.67358214716063,203.01416206757597,466.42407384983534,385.62283674884776
20181107,9390,9570,9380,9540,18417,172,90.64215354899729,166.67633305301737,192.0546797138773,476.6672202794093,388.78420714096467
20181106,9900,9900,9360,9490,9253,930,36.11094017053558,168.13387523042573,188.12960957807783,484.91809159441107,391.543234096406
20181105,9900,9900,9480,9690,5537,0,67.05221845696084,182.70467974302238,197.3442423786415,498.7229246340755,398.21420812869303
20181102,9330,9740,9300,9620,23434,-12,69.68500556073738,181.38357147217155,197.44872752185566,509.5690990107985,403.58432273263804
20181101,9380,9750,9180,9250,20986,-1,150.3861695768597,169.81166037701996,190.90573590125572,512.9850279383397,404.1386931900235
20181031,9370,9470,9180,9300,13213,0,172.3948955160796,138.65064009949745,182.52328618562618,517.0650077332951,404.9771512759234
20181030,9510,9600,9050,9270,48950,5817,188.95502110290693,146.35573101180688,171.56339936011994,520.1368409691279,404.8105781308997
20181029,9690,9890,9520,9550,36891,11154,155.09996776273036,147.8005412709993,167.81239525136397,527.9446519812149,405.8540292464301
20181026,9960,10000,9500,9690,12225,-6,176.22712617528552,157.6229678695347,169.96764397967044,538.5550626960684,411.09376464906404
20181025,9800,10050,9800,9960,12780,3786,256.32791498391276,210.91230405076033,200.8332641770282,556.2682206753717,420.5430929828267
20181024,10250,10300,9960,10050,8949,-9,281.9645367772337,261.34460009726695,236.9409209064572,575.3975437324564,430.78790863048744
20181023,10100,10450,10100,10250,4997,-12,251.07767722360344,324.8707435273302,287.7168747223562,600.490054501793,447.0432492127287
20181022,10000,10350,9990,10350,15849,-15,231.17093242879824,385.1090754578505,338.01479257570963,625.279581911617,464.3758056670225
20181019,10500,10500,9990,10150,19587,-1240,138.62178760930766,402.53695482526865,351.26770418015946,641.6550648301883,477.61211598256267
20181018,10450,10600,10400,10500,1789,0,156.20499351813308,411.89925952834676,383.96451658974945,668.8131070951237,498.53083460861615
20181017,10350,10700,10200,10550,9928,-703,149.66629547095766,398.1657946132495,404.23879081552775,696.3935668858603,519.4931758187304
20181016,10200,10500,10000,10100,9827,-1861,180.55470085267788,306.667572462431,398.1692479335892,708.76439824686,530.0259362102612
20181015,10000,10350,9990,10000,10097,1194,222.26110770892868,247.8305872970493,394.38401336768203,717.7243358158016,538.6031251198765
20181012,9900,10350,9800,10000,15057,0,244.13111231467406,202.30916934237155,392.4168701776212,725.4525599008374,546.911473386901
20181011,10100,10550,9860,9990,47089,10652,214.79292353334176,199.0577805563007,387.6789909190334,731.0271312794608,554.8055152233358
20181010,10850,11300,10300,10550,44057,10498,214.79292353334176,218.45823399451066,407.33861835087527,749.5934268358861,573.0337153160345
20181008,11100,11150,10850,11100,12568,-3,441.51557163932506,337.29660537870876,469.6211238860535,781.2662620529786,604.09021930136
20181005,11500,11500,10700,11100,30699,5038,494.18215265223813,409.3213896194534,521.37582414224,806.7328485247768,632.7927462623385
20181004,11600,11600,11200,11600,10342,-8,550.5415515653655,532.0798812208561,607.9841692017976,848.9037865912136,673.4655346704087
20181002,11150,11600,11150,11400,19655,-12,354.96478698597696,589.2274603241098,626.4032247682,877.5811928249213,705.4941333719462
20181001,11500,11750,11350,11350,9834,-15,190.78784028338913,624.9391970424006,626.5259372124988,898.0454084040335,732.5796126626107
20180928,11800,11900,11400,11500,24740,-2270,168.52299546352717,627.39859738447,618.2402445651691,918.1221172710273,761.7727132594598
20180927,11850,12000,11500,12000,13677,4211,231.5167380558045,640.3350685383398,661.645486646739,955.7806001146745,803.8604080035095
20180921,11550,11850,11400,11850,10699,0,258.0697580112788,571.160222704628,678.8068576554011,976.3886265212288,838.6406991210456
20180920,11700,11700,11200,11450,15486,0,250.19992006393608,389.743505398102,673.3245874019453,977.894833586704,862.0061226903031
20180919,11750,11750,11300,11550,11203,0,215.87033144922904,271.84554438136445,670.0305963163174,980.3407004143512,887.574159655915
20180918,11750,11900,11450,11550,12651,373,208.806130178211,238.79907872519183,670.0790998083734,980.6145465415556,912.2846739855407
20180917,12300,12400,11350,11550,58834,-123,135.64659966250537,190.00000000000097,669.0037369103404,972.9390040262379,935.8907076505689
20180914,12900,12900,12100,12350,26735,2,332.264954516723,299.5413160150038,701.58819830439,998.160586055955,976.95187815073
20180913,12400,12800,12400,12800,9113,7,521.9195340279955,441.2765572744607,777.8438146569014,1046.7368739723204,1027.584695076553
20180912,12500,12650,12150,12500,17164,-12,510.88159097779203,459.78255730290635,809.6880572170988,1075.7222250913883,1066.887724489641
20180911,12800,12800,12400,12500,19332,1,421.18879377305376,468.4015371452152,798.5704414765174,1098.8107080940895,1104.0733168086742
20180910,12750,12950,12450,12650,25064,2,152.97058540778355,506.0879370228067,768.8569437808311,1129.1549814893588,1142.7669606656063
20180907,12950,13300,12700,12900,25855,6,160.0,555.067563455117,732.2472260104506,1169.877617056118,1184.9330472178199
20180906,13150,13200,12800,13100,22696,1,235.79652245103193,558.770972760755,678.2836795913639,1213.620433066108,1229.5251765304533
20180905,13700,13700,12900,13150,104152,1,251.79356624028344,536.8659050451987,662.2829833235941,1250.8333222296294,1272.892962136085
20180904,13500,13750,13300,13750,45117,0,365.2396473549935,551.021778154004,730.9924760214705,1309.3134227101243,1328.791929933192
20180903,14700,14700,13500,13500,190553,-19740,304.3024810940588,433.1281565541547,748.8324245116527,1351.847747837509,1375.1131670601678
20180831,15500,15700,15050,15100,64220,0,729.7944916207575,744.7986305035747,956.6216598007804,1458.1248517645342,1461.9929676643537
20180830,16050,16350,15100,15700,84405,1,984.5811292118085,1040.4446164981587,1163.03482321038,1581.0406558831962,1560.655836143547
20180829,14700,16150,14250,16000,163777,15681,1013.1140113531152,1222.9165956842685,1334.1172174887781,1702.6178781185463,1660.2708091520035
20180828,15400,15550,14050,14200,76222,-1600,931.6651759081693,1140.931636865242,1324.97877341488,1738.4844213663075,1707.4050730079728
20180827,15500,15900,15150,15250,59235,-7,614.8170459575759,1097.9640249115635,1389.1904117146792,1807.067875193283,1775.7838566547405
20180824,15250,15550,14600,15000,63173,-2,620.966987850401,1014.4579833586014,1409.031138761667,1858.7852664217774,1834.9249133139017
20180823,14900,15300,14450,15000,48843,16,576.541412215983,911.8799263060902,1384.7292154063912,1905.7561637196839,1890.8312968257076
20180822,15050,15100,14600,14800,10140,8,354.96478698597696,759.3418202627854,1335.5967767256702,1943.0638106408735,1938.4489719016847
20180821,14650,15050,14600,15000,22455,-5,142.828568570857,668.7488317746809,1272.2617655184015,1982.4118027179838,1987.6837371395184
20180820,14350,14800,14300,14600,18052,-5,160.0,485.8240422210498,1167.0770111693573,2007.9064484072874,2026.7094225204974
20180817,14400,14450,14050,14300,9177,-17,265.329983228432,536.6796064692605,1105.6219968868202,2016.8047060194579,2058.596729098633
20180816,14300,14350,13950,14300,8430,-1,275.68097504180446,514.0282093426395,1065.727451086815,2020.5283893630974,2088.586242666458
20180814,14200,14600,14150,14350,20372,-180,269.0724809414742,357.9106033634661,995.1476021173944,2020.5966940485698,2117.9334201580227
20180813,14600,14750,14050,14350,17981,0,112.24972160321825,340.1837738634816,909.8076719834803,2021.4729503233277,2146.6688519010704
20180810,14600,14850,14400,14500,9782,125,73.48469228349535,288.27070610799217,822.0819606340964,2025.4951657969161,2176.798490137915
20180809,14000,14800,13700,14500,43308,5287,83.66600265340756,260.00000000000074,742.0368926138376,2027.9211783389328,2205.540106124181
20180808,14200,14250,13700,13900,18344,14,220.45407685048602,286.18176042508435,683.5340152472297,2015.834125671612,2225.071270706236
20180807,14850,15050,14150,14200,31224,-1013,224.4994432064365,271.10883423451986,609.3233952508307,2005.5142316456752,2247.2593663665675
20180806,14250,15050,14200,14800,28172,1329,305.9411708155671,230.43437243605905,576.9044548276604,2002.1908209092717,2277.3885980194364
20180803,14300,14400,14150,14250,7059,7,302.65491900843114,220.737400546442,521.5122242095578,1989.5296135854182,2297.9306980532724
20180802,14400,14400,14050,14300,8995,-34,290.516780926679,220.737400546442,520.3604519945766,1973.0144660730045,2318.401914573926
20180801,14150,14350,13900,14250,12899,-2,222.26110770892868,222.26110770892953,469.6474741761101,1942.7879380473394,2336.2276335056913
20180731,13850,14500,13850,14150,22482,-9,230.21728866442677,229.3468988235951,350.356960827097,1908.4818282836488,2351.7462778870527
20180730,14350,14450,13850,14150,17991,-8,60.0,234.52078799117226,352.65953836526245,1869.1532842439674,2365.0666833446194
20180727,14500,14600,14250,14400,13380,34,94.86832980505137,227.81571499789115,307.77426793024785,1837.3381939340668,2380.1840483808637
20180726,14050,14500,14050,14450,11625,1,124.89995996796796,223.66269246345124,281.2805538959279,1806.223769513502,2394.858658262656
20180725,14600,14700,14000,14050,21926,1,156.20499351813308,201.24611797498198,260.0,1773.7299368530987,2403.872547000418
20180724,13350,14750,13350,14700,61303,142,230.21728866442677,230.21728866442757,252.73503912200223,1749.2641230592453,2419.6536927948205
20180723,13650,13800,13250,13500,19286,0,415.45156155681974,296.81644159311725,277.48873851023217,1714.1715200060955,2422.1252361763377
20180720,13550,13750,13400,13550,8037,0,476.44516998286383,357.7708763999669,312.8398152409632,1679.5771954737784,2422.7079374121963
20180719,13600,13750,13550,13550,10720,0,461.08567533594015,395.12656200260744,347.34708865916815,1636.664494228024,2422.9945602268585
20180718,13700,13700,13450,13650,10504,0,457.602447545902,409.29817981515674,367.2448093574639,1601.4741386193766,2423.944850628609
20180717,13650,13700,13300,13700,22063,0,73.48469228349535,416.65333311999365,379.11080174534726,1565.409105207541,2425.7034203161347
20180716,13850,13900,13600,13650,15001,0,60.0,422.0189569201843,390.70449191172605,1511.8195347182025,2426.7425354440456
20180713,13900,13950,13700,13850,6465,0,97.97958971132712,390.54449170357066,383.8863764188565,1450.9506845130527,2428.506348217644
20180712,13800,13900,13600,13800,7901,0,81.24038404635961,338.3784863137732,375.59120064240057,1384.2029796561253,2428.5626049968223
20180711,13950,13950,13550,13800,9536,0,73.48469228349535,328.06249404648554,378.11208655635437,1310.5689498161585,2426.863372006952
20180710,13650,13950,13650,13900,8159,0,83.66600265340756,131.2440474840683,377.317836843158,1254.315882596302,2425.050444778889
20180709,14100,14150,13700,13700,8413,0,66.332495807108,114.1271221051349,338.1105588413352,1213.3413461273908,2418.108177837023
20180706,14000,14350,13700,14100,17036,0,135.64659966250537,148.6606874731863,333.39166156339303,1170.8389679579745,2412.4862463626514
20180705,13900,14050,13350,14000,18881,0,141.4213562373095,143.26548781894533,324.3840316661719,1141.1385639887155,2404.957748242867
20180704,14050,14200,13850,13900,11741,0,132.664991614216,133.79088160259792,316.8102744546016,1102.1645370209806,2395.706424175008
