date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190701,10450,11150,10350,11050,238185,-12300,40.0,187.0828693387117,257.1356645819479,576.2930147840452,559.9433937164639
20190628,10350,10550,10350,10450,57574,144,267.58176320519306,240.26027553469038,287.7824699317177,566.6832350518969,563.1814144266478
20190627,10500,10500,10350,10450,50294,838,328.63353450309967,276.4054992217145,316.4253466459348,545.9673118013106,565.9747675471443
20190626,10450,10600,10350,10500,33502,4425,312.40998703626616,295.846243849749,323.80549717384355,515.895015159732,567.9476697334003
20190625,10450,10650,10400,10450,45401,1315,235.79652245103193,316.0696125855902,320.34161453048836,471.7731328603629,570.2636817005889
20190624,10650,10700,10550,10550,29446,-786,40.0,322.4903099319498,296.4266351055519,440.1442629663762,571.819895645123
20190621,10850,10850,10200,10650,67151,-116,74.83314773547883,302.4896692450916,287.4347752099596,384.5667114501036,572.0474679216746
20190620,10700,10950,10700,10700,78075,-7748,92.73618495495704,279.10571473906583,277.25214156071,378.44165116081615,571.5679640253148
20190619,10700,10850,10650,10700,47173,-7143,96.95359714832658,237.74986855938462,255.57533136044253,377.2111109474556,571.8723573102648
20190618,10700,10850,10650,10700,48875,-6744,58.309518948453004,176.35192088549684,238.36683913665507,377.0365440584599,571.8591512679782
20190617,10950,10950,10650,10800,53540,-9542,48.98979485566356,123.38962679254877,237.9469478686373,376.6301973495315,571.0195316761055
20190614,10900,11050,10750,10800,36053,1276,48.98979485566356,126.88577540451321,236.2599204266352,376.17726317964093,568.9851528526117
20190613,10950,11100,10750,11000,80209,3240,109.54451150103323,153.37861650179508,240.0390593216029,377.56883110528855,567.2139269172893
20190612,10850,11100,10750,11000,80056,1848,120.0,165.9066002303853,245.0,379.19197717719095,565.0117747052699
20190611,10350,11000,10350,10950,137492,32801,91.6515138991168,146.71400751122923,246.71592976538827,380.2152533616724,561.9064213807596
20190610,10450,10550,10250,10400,46140,628,227.15633383201094,174.92855684537327,259.8557292037257,382.5998780275007,558.6895381157972
20190607,10350,10500,10250,10450,70274,-996,274.5906043549196,197.48417658132746,255.44079548889601,383.89871349382486,554.7096087143638
20190605,10100,10350,10100,10350,64078,2526,283.9013913315678,231.3547060251959,256.35668510885375,386.80514761597175,555.3906970673268
20190604,10050,10100,9970,10050,67696,-3468,290.516780926679,305.7776970284207,273.9867697535777,395.1670181356404,560.9426342229043
20190603,10150,10150,9940,10050,87106,-25065,174.35595774162695,353.5887441647492,279.9441908666797,402.17934086948503,566.7550850137393
20190531,10050,10200,10050,10150,53859,-2768,162.48076809271922,367.5595189897879,276.7105888830422,403.2675910608131,571.689449254515
20190530,10100,10100,9910,10100,135376,-26621,111.35528725660043,374.16573867739953,293.5132024287834,403.2675910608131,576.8852909278678
20190529,10200,10350,9990,10100,131002,12988,37.416573867739416,337.4907406137297,308.4132779242813,409.780801838674,582.3190646506408
20190528,10200,10350,10200,10250,46168,-2173,67.82329983125268,261.7728022541753,314.0859754907882,413.32026189007456,585.8886353698944
20190527,10050,10250,10050,10200,33033,283,58.309518948453004,139.28388277185329,321.12108308237873,417.9352687784074,589.9264961275894
20190524,10250,10250,9970,10050,74881,4911,73.48469228349535,130.8625232830365,335.21448357730605,425.3002534158028,595.149817739699
20190523,10200,10350,10050,10250,65785,11868,81.24038404635961,98.61541461659638,335.959446957516,428.25537552569847,597.2805036162164
20190522,10250,10300,10050,10200,44490,-879,73.48469228349535,76.8114574787067,335.21448357730605,431.81323123157864,599.7496642118803
20190521,10300,10450,10100,10200,109070,-8459,67.82329983125268,72.28416147402702,332.59397168319214,433.74118626971153,601.7374785199908
20190520,10750,10750,10350,10400,70136,-13847,112.24972160321825,94.33981132058359,325.52841657833807,432.80852836122807,603.4957826880507
20190517,10750,10850,10550,10600,55955,333,153.62291495737216,153.3786165017909,315.6243811875122,432.2279491194313,604.0906331467127
20190516,10900,11050,10600,10700,62456,640,203.9607805437114,199.31131427995658,309.6267914764483,432.2322870864574,604.3175156507239
20190515,10750,11050,10750,11000,43438,2759,271.29319932501073,278.43311584652406,309.6267914764483,429.34222946268636,604.3175156507239
20190514,10650,10800,10350,10750,140653,9366,195.95917942265424,294.1513216016614,288.3574171059243,414.29253620545217,604.3271683359349
20190513,10850,11150,10800,10800,101173,43425,132.664991614216,301.20590963658765,274.53369556395074,395.8640338971501,604.2411218490296
20190510,10900,11150,10700,10800,96771,-2505,101.9803902718557,273.13000567496135,291.3224158900238,389.00157097653613,604.2360649797914
20190509,11150,11200,10900,11000,99664,8563,107.70329614269008,277.8938646318134,321.71415884290826,391.02695985484723,604.0249029082938
20190508,11150,11250,11050,11200,42118,1224,168.52299546352717,279.6873254189488,365.47058705181735,395.0421918394598,604.496295136185
20190507,11250,11300,11100,11250,59105,2300,190.78784028338913,250.9980079602331,393.5336707322513,398.35076670357347,605.0680402511554
20190503,11300,11550,11300,11450,47699,940,222.26110770892868,260.24027359347275,429.67284065902976,406.1369500823756,606.717465821921
20190502,11200,11450,11150,11350,81023,7718,151.65750888103102,255.14701644347278,449.7985660270606,409.48053135106153,607.8237077658807
20190430,11150,11300,11100,11200,64713,345,96.95359714832658,233.6664289109711,448.5741298826761,413.25604116037766,607.603191967364
20190429,11300,11350,11150,11250,55894,145,89.44271909999159,237.11811402760011,443.2550056118938,415.7414728196051,605.9796418931327
20190426,11100,11200,11000,11150,107865,-29150,107.70329614269008,205.48722588036,436.3484845854286,410.5687112611711,603.4960128286187
20190425,11350,11400,11100,11100,155633,-22984,86.02325267042627,172.119144780603,419.25529215503053,401.6493772212454,603.7760288845492
20190424,11400,11550,11350,11350,83452,725,86.02325267042627,124.89995996799333,392.42833740697165,395.8114029012538,605.0900759391452
20190423,11550,11600,11400,11450,94723,9237,128.06248474865697,114.56439237392422,380.0,400.8186067980722,607.041041766477
20190422,11700,11700,11450,11500,96118,112,159.37377450509229,129.32517156380098,354.78866949213585,408.1632298752723,609.4092711161055
20190419,11650,11750,11500,11550,99670,425,159.37377450509229,146.71400751123474,317.913117061879,414.89205423418133,612.0980313642913
20190418,11900,11950,11500,11650,165237,11449,100.0,172.4093964956861,297.8674201721296,426.63411334146616,615.5883364717374
20190417,12050,12050,11850,11900,113579,16869,159.37377450509229,237.48684174077277,311.20732639190874,450.3517144040414,621.4646454590934
20190416,11900,12300,11900,12000,355299,1838,196.468827043885,283.548937575169,330.94561486745823,476.10981459695665,628.3858897118315
20190415,11900,12000,11750,11850,129876,14992,165.5294535724685,289.8275349238013,345.859436765863,494.3422959403217,632.1527977651159
20190412,11800,11950,11750,11850,81862,17826,114.0175425099138,268.51443164196496,336.99962907991454,511.3564477609136,633.2856944802833
20190411,11750,12050,11700,11900,193844,2922,54.772255750516614,215.63858652849612,327.06077416896085,528.5692165333318,631.2387292723528
20190410,11800,11850,11700,11750,102000,-11241,81.24038404635961,181.3835714721921,298.78922336657325,539.8372954470165,628.1385142272338
20190409,11650,12050,11650,11850,138178,317,48.98979485566356,155.2417469626258,286.9995644595998,552.9334649545644,621.2956667767745
20190408,12050,12150,11650,11700,217969,-96872,73.48469228349535,128.45232578668242,279.04972675134445,561.9478771796016,609.669030203216
20190405,11600,12000,11550,12000,219282,31217,106.7707825203131,110.56672193751666,286.18176042508367,578.4798085403527,600.5441456157694
20190404,11650,11800,11600,11600,83274,11390,136.38181696985856,120.00000000003381,284.3743131859838,584.3437677334149,590.4529276091898
20190403,11550,11850,11550,11700,64382,17981,140.0,124.89995996800022,279.32955446926843,592.5439505499382,584.8672154619911
20190402,11650,11750,11500,11600,67729,6598,146.9693845669907,124.89995996799975,262.726093108393,595.139456112781,582.6195096764237
20190401,11500,11750,11400,11700,113891,-17220,146.9693845669907,124.59935794380281,247.62623043611515,598.9922091869489,576.9290768563004
20190329,11400,11550,11250,11500,131632,5409,74.83314773547883,143.5270009441004,222.20486043288972,599.455771698144,566.3284284661415
20190328,11350,11350,11250,11300,59716,9066,149.66629547095766,180.55470085269897,199.43670675179132,596.5240751404904,549.5391440410536
20190327,11300,11350,11150,11300,51794,169,160.0,208.86598574207216,203.8841582860228,594.6964678631311,539.616060783587
20190326,11350,11500,11150,11250,102294,-8238,168.52299546352717,221.4158982548618,219.3598641502132,593.4620646867141,522.5875524733059
20190325,11250,11300,11050,11200,92410,13695,101.9803902718557,240.88378940893298,239.9348870006194,592.3024752794959,522.3094482414256
20190322,11650,11700,11100,11300,182155,-34437,40.0,185.00000000001884,251.44581921360316,591.5985876325979,523.6894754209854
20190321,11750,11850,11550,11600,88792,-532,140.0,185.00000000001884,251.6321720289359,594.0234750318245,527.7179381281848
20190320,11550,11950,11400,11850,179770,34257,247.79023386727735,209.52326839758635,249.2990172463582,601.4767705868212,534.0219252677808
20190319,12100,12200,11500,11550,348713,-117198,230.21728866442677,206.7002660859608,235.73024837725006,603.3356353547211,536.3471875153223
20190318,12000,12300,11950,12100,148363,59095,273.1300056749533,276.9927796893037,253.67301787931643,616.833310816893,546.4807610723942
20190315,12250,12500,11950,12000,331509,-15994,215.87033144922904,315.79265349277404,262.14261385741924,627.0610461155693,554.8858491217782
20190314,12250,12550,12100,12250,458257,105440,238.74672772626644,366.60605559647746,289.35272592460575,642.8430774475362,567.3252973873075
20190313,11700,12250,11450,12150,536361,8352,243.7211521390788,376.3309713536846,308.4234102658227,647.908494053492,577.5782234180131
20190312,11200,11650,11200,11550,209872,33320,243.7211521390788,348.173807171085,306.83871985132515,642.6048336436784,580.040653508238
20190311,11200,11250,11000,11050,74604,12168,444.97190922573975,374.03208418531136,334.09392391960677,633.431461696263,579.7827119323215
20190308,11000,11350,11000,11250,126218,22559,477.4934554525329,380.1644381054175,332.264954516723,615.2523195134371,578.8202561149106
20190307,11000,11150,10900,11000,137705,-27836,421.90046219457975,439.4598957811823,356.2302626111375,596.689943680038,576.4846533565291
20190306,11050,11250,10950,11100,105124,20748,198.4943324127921,466.36895265444866,368.23905279043936,579.834147743031,572.2266208029802
20190305,11200,11300,10900,11050,184003,-80034,86.02325267042627,494.9747468305906,382.25482338356437,560.6172193811614,566.5428234770744
20190304,11300,11400,11150,11250,110908,-13469,102.95630140987001,465.32246883210684,383.21012512719443,539.3739941409433,565.2630656016503
20190228,11600,11700,11050,11050,120589,648,86.02325267042627,442.8317965096982,394.42204552991205,523.038000531509,563.8158436542892
20190227,11450,11650,11400,11600,64400,247,208.3266665599966,346.0130055359286,393.8511774769754,503.99170517865474,565.9887550414547
20190226,11550,11550,11400,11450,41379,-6405,218.1742422927143,213.36588293353358,391.9183588453085,475.77057379464765,567.1077694955915
20190225,11500,11550,11250,11450,132808,-17802,190.78784028338913,200.3122562401171,388.45849199110063,453.64189866261444,568.1729429105176
20190222,11550,11650,11300,11400,191610,-70733,182.75666882497066,197.23082923317648,383.40579025361626,427.11158443146354,568.8889695909608
20190221,11750,11800,11500,11550,163769,-35483,73.48469228349535,215.40659228539528,380.7476198218447,398.19035090714516,570.8754911440251
20190220,11650,11950,11650,11700,186308,-31069,106.7707825203131,223.3830790369018,382.51633952028766,377.0904695457341,574.1047136387798
20190219,11800,11800,11600,11700,193297,-32328,124.09673645990857,226.05309110916156,377.35924528226417,362.3380864453653,576.8925135779328
20190218,11950,12050,11800,11900,114639,-7389,167.33200530681512,230.70543990120203,386.8058298423125,353.01872786329983,580.3832007581419
20190215,11850,12000,11750,11950,91324,25229,146.28738838327794,248.24383174614294,376.9615364994153,352.58864133718265,579.4849005798544
20190214,11700,12100,11650,11900,347691,3491,107.70329614269008,193.39079605815675,371.1805490593493,342.82729698137535,572.0746782545476
20190213,11450,11750,11450,11650,116850,1058,120.83045973594572,192.4188140489583,332.8287848128524,330.465790799728,560.3011033265359
20190212,11750,11850,11400,11450,198762,-66506,191.3112646970899,192.4188140489583,295.8039891549808,316.8683568227606,553.6143864540857
20190211,11800,11900,11650,11800,100323,-29883,181.6590212458495,181.6590212458707,304.9077729412617,310.77859214130916,555.4901176739136
20190208,12100,12200,11850,11850,196846,-88463,163.0950643030009,155.64382416275893,300.6139550985616,309.7164922240282,555.9712160315504
20190207,11850,12100,11800,12000,110890,2098,187.08286933869707,157.7973383806202,313.28900395641085,312.04522464255604,556.8412899761187
20190201,11800,11950,11700,11850,155321,-46570,182.75666882497066,155.6438241627595,294.22567868899546,313.60803561133616,555.652144381358
20190131,11950,12000,11700,11800,207793,-76814,73.48469228349535,151.73990905496163,275.80563808595355,313.39870771909887,553.049626063462
20190130,12100,12150,11750,11900,243034,-93747,67.82329983125268,151.73990905496163,249.2990172463582,311.7813959954797,556.1885109585317
20190129,12350,12400,11900,12100,270680,-98058,107.70329614269008,170.58722109234347,248.231242997331,314.8897514298567,562.3782275598692
20190128,12550,12600,12300,12350,110881,5252,202.48456731316588,231.57072353820595,238.89066536807167,322.834667008089,571.9022838057818
20190125,12350,12500,12250,12500,84219,18597,263.81811916545837,283.5489375751714,283.67014294775544,333.8496002027818,583.4309442142348
20190124,12300,12450,12150,12400,220194,-98547,219.08902300206645,254.4110846641882,298.16103031751146,344.66066242352645,592.6633330896523
20190123,12250,12600,12250,12300,91522,-19324,132.664991614216,248.44516497611474,297.2688177390962,352.5344742795483,600.8529816482588
20190122,12150,12450,12050,12350,103767,12107,67.82329983125268,242.33241632107126,288.9636655359978,361.6426643341031,609.5522890249885
20190121,12250,12400,12100,12200,70741,-1646,100.0,236.90715480966182,278.5116694144071,366.6136325282487,615.8664571606439
20190118,12250,12400,11950,12150,183114,-21958,92.73618495495704,211.48285982558764,272.9010809799038,370.73875198342085,621.4091289606256
20190117,12700,12700,12250,12250,162392,-13728,70.71067811865476,162.7882059610256,268.45623479442605,376.2119305214402,626.0212489737986
20190116,12650,12800,12500,12650,107693,3227,177.76388834631177,156.92354826478245,298.0771712157776,392.8917012217123,637.767373124614
20190115,12700,12850,12400,12700,156171,11477,235.3720459187964,173.2772345116625,326.44869428441586,411.54434754957146,649.8632334747604
20190114,12950,12950,12450,12600,114188,22775,224.94443758403986,184.1195263952462,339.58614518263255,425.4703279900992,658.7919025256627
20190111,12900,13100,12700,12950,70212,2470,224.94443758403986,245.40782383618065,362.7240686803124,451.4628999153781,673.2028545196334
20190110,13100,13100,12800,12850,73785,16561,130.38404810405297,271.10883423453765,344.4107286366091,471.65415177743506,684.5005275544148
20190109,12800,13100,12800,13000,207978,2988,150.33296378372907,299.3325909419324,360.1648927921765,496.0006720425585,700.6711812017937
20190108,12500,12950,12350,12650,178815,34397,159.37377450509229,290.68883707499043,348.02119188348286,506.9592083086094,710.0523259278897
20190107,12700,12700,12300,12500,89306,-6875,188.1488772222678,261.91601707419574,337.8146681244022,513.6545261381675,717.1499097508179
20190104,12300,12450,12100,12350,143153,-15458,233.66642891095844,230.21728866444948,313.6379281910911,516.6774192429535,722.2157985825796
20190103,12750,12750,12100,12250,180858,-23790,262.67851073127395,230.21728866444948,282.4004249288588,518.6915964445785,725.7322690833997
20190102,12750,12950,12250,12350,216698,-19470,140.0,247.1841418861865,254.20218331084413,521.1658938273803,725.5504375989664
20181228,12250,12550,12150,12300,112675,-745,83.66600265340756,262.8687885619178,243.04063446263467,523.3996773233871,724.5094125606242
20181227,12200,12750,12150,12200,188812,-7693,58.309518948453004,286.18176042510146,249.24887161229034,522.414267288586,722.7719595803422
20181226,11700,12250,11700,12100,277397,14653,86.02325267042627,277.8938646318229,262.15453457836657,517.1127106884525,719.38329587845
20181224,11650,12050,11450,12000,154765,-3664,128.06248474865697,274.0437921209121,280.22312538404105,511.0039138793398,716.1742494362726
20181221,11500,11850,11350,11650,188021,-33939,223.60679774997897,262.7260931084107,327.671710710583,504.7248975652241,712.372795662533
20181220,11800,12100,11500,11600,201556,-38340,241.66091947189145,284.78061731797857,371.51715976519847,497.60816802871386,708.8503015447291
20181219,11850,12050,11800,12000,118484,-683,203.9607805437114,258.0697580112959,378.4507894033252,490.6628170138878,706.6627358381619
20181218,11900,12400,11800,11800,160012,3355,168.52299546352717,253.2291452420291,395.2451770736741,488.95012242786703,703.3743076532725
20181217,12350,12400,12000,12050,184546,-1431,180.55470085267788,242.33241632107044,399.83590384056305,488.9160345999023,702.0741839166828
20181214,12900,12900,12400,12550,112488,1050,317.80497164141406,275.90759322644357,396.38207578042676,491.80506526694734,705.1787598427704
20181213,13300,13350,12650,12850,154212,-18835,388.58718455450895,365.51333764995337,404.7838929601819,504.23966413689936,713.5415145985622
20181212,12650,13150,12450,13150,213365,980,497.59421218498915,487.4679476642635,439.3958921064238,525.8089006473781,726.4348827589049
20181211,13100,13100,12500,12550,206669,13976,365.5133376499413,499.09918853872045,420.6765384472968,529.5280917949532,729.6855296785578
20181210,12900,13200,12750,13000,206925,75292,240.0,543.2310742216516,430.95823463532986,544.2496108302637,732.9444991873155
20181207,13250,13550,12450,13100,497586,-1333,215.87033144922904,538.5396921304965,439.03302837030384,557.7484498708519,737.8430228639052
20181206,13300,13550,12950,13250,172069,24518,243.7211521390788,499.5998398718823,477.33635939450494,563.0916641384664,743.2276410286056
20181205,13300,13650,13250,13400,101604,171,288.79058156387305,499.5998398718827,526.4266330648555,576.9477879323273,745.6261350927762
20181204,13900,14000,13550,13650,191218,17224,229.3468988235943,445.7858230137107,589.6185207403173,590.5976257618732,752.0361250188662
20181203,14000,14300,13650,13900,268227,45008,285.3068523537421,414.608248832572,661.3386046496908,614.6046606469037,764.5794731964706
20181130,13750,14100,13450,13900,251189,59504,261.9160170741759,420.2677717836721,719.027120489902,632.7250368226545,774.7794264965238
20181129,14050,14250,13550,13650,330507,19035,187.08286933869707,407.70700263794,745.8677831894872,643.3306347093719,778.2954130663119
20181128,13700,14200,13650,14000,351087,63932,143.52700094407325,443.1703961232222,785.5372365457923,658.4071688552672,790.7186209392453
20181127,14300,14400,13550,13550,283471,23340,170.29386365926402,329.24155266310817,783.804822644005,668.6319989351458,791.8578716467694
20181126,13800,14200,13600,14200,335108,107461,235.3720459187964,329.24155266310925,806.6287869894056,696.800226431913,802.7469116519417
20181123,13950,14200,13550,13600,231502,31058,254.95097567963924,273.678643668108,754.9627474253283,700.8382877351704,803.4349002184018
20181122,14450,14550,13700,13950,300032,-17647,247.79023386727735,233.66642891099193,694.7841391396323,712.2421560739714,808.8699893816604
20181121,14100,14500,13750,14500,308287,-12059,359.722114972099,282.6658805020802,691.6285130039103,745.5474312357553,825.6048918823496
20181120,13750,14700,13550,14300,458902,64159,310.4834939252005,294.49108645257274,626.6777481289726,769.7126989266193,839.1727697560658
20181119,13200,14150,13100,13900,363694,121919,316.22776601683796,294.49108645257274,543.4783804347694,778.3578689922998,846.2703099483449
20181116,13750,14200,13150,13300,458516,6509,410.3656905736638,354.577213029851,497.2675336275233,776.9326261366347,844.8075676679023
20181115,12250,13700,11950,13650,772710,77418,433.1281565541543,354.577213029851,467.84078488306255,781.5382801458582,851.2148181667983
20181114,12300,12700,12100,12450,407208,-5865,626.5780079128217,556.2373594069492,524.7856705360771,775.4496903231279,842.9013221539982
20181113,12200,12450,11750,12400,278357,4533,614.3289021363067,687.1135277376038,540.4338534918033,764.44378835567,834.7816580799655
20181112,12150,12800,12100,12400,710930,92904,530.4714883949938,746.1400672796052,586.6163567443376,747.8580524850152,826.3671332337456
20181109,10750,12200,10600,12050,819602,90884,548.9990892524322,851.4105942493392,666.3332499583073,743.3758395918594,819.8804748593699
20181108,10400,10750,10350,10600,358294,-35818,704.6985170979148,1136.9806506708946,918.5960755413665,784.1219434643026,827.3903712208398
20181107,10900,11200,10050,10200,719219,-254127,940.0,1275.9800155174883,1148.8336476618363,842.8803131063358,842.1199274582524
20181106,11250,11250,10750,10900,154804,-37342,849.4704232638121,1208.9354821494853,1247.938299756843,866.8729722398849,847.2667451871753
20181105,11200,11300,10700,11150,129869,-11996,621.7716622683926,1094.94292088675,1299.3532044829074,881.5217272169573,848.9772237162541
20181102,10850,11250,10850,11100,128798,8675,352.703841770968,1011.3851887386958,1337.8410780059044,898.6734050192543,849.927999401559
20181101,10900,11250,10700,10800,237183,16536,340.0,797.950499717875,1389.6942109687295,926.6276970223264,854.7319267856655
20181031,10600,10850,10300,10700,156844,46112,172.04650534085255,739.3240155709849,1415.28265728087,958.0836631294611,859.9288366875111
20181030,9550,10800,9550,10600,448933,-51032,218.1742422927143,645.7553716385219,1449.9030139978329,991.3301249667929,866.0084640015313
20181029,10400,10700,9900,9980,238277,25935,368.2173271316818,539.1437656135929,1470.4226433240206,1044.7106324507115,884.7417074428887
20181026,11300,11400,10200,10400,558292,-141372,289.93792439072195,354.74075040796237,1475.4737374823044,1079.044986705069,896.2019822872657
20181025,11450,11650,10700,11050,736308,5008,352.79455778115397,374.4275630879815,1414.6670102889939,1094.4893659703741,899.5850741067375
20181024,12450,12700,11650,11900,267887,2480,654.8160046913943,484.1239510703895,1275.1363652566733,1096.3668663159995,898.418328539453
20181023,13050,13250,12250,12400,265994,-20613,901.8115102392517,670.4297129453656,1140.9788560705233,1095.660075023275,897.9715412466911
20181022,13100,13350,13000,13050,100232,-18615,943.0800602281865,910.1296610923116,1067.8735880243503,1097.852398498495,901.9952843865785
20181019,13350,13400,13050,13300,220012,-10651,810.8020720249795,1104.9054258170727,1067.8735880243503,1102.7089245228008,908.4895546088588
20181018,14100,14100,13550,13550,137975,-7553,606.1352984276696,1249.6163411223492,1058.238630933496,1110.7827070233998,917.4918672058944
20181017,13950,14450,13450,14000,345842,17069,532.3532661682466,1373.4121741123488,1172.0250637251747,1127.1933680114068,932.7745202114097
20181016,13250,13900,13150,13850,321556,93168,347.85054261852173,1382.727738927664,1259.233497013163,1138.6834015163738,945.2696227650039
20181015,12850,13300,12550,12950,345146,88532,377.6241517699841,1139.8355144493485,1280.075290754415,1139.2094724949545,947.2132774912028
20181012,12800,13100,12550,12900,218552,16677,452.76925690687085,859.7819491010563,1303.9973159481578,1138.6102152282986,949.0547783043364
20181011,12550,13250,12400,12850,494066,60500,505.3711507397311,605.4956647243743,1295.3195551677586,1139.2209326260397,949.9669255938827
20181010,14800,14850,13200,13400,544061,-27873,383.92707640904933,465.4299087940227,1275.2147858302146,1144.469018074908,956.1457314250238
20181008,13800,14950,13550,14750,765963,194086,717.3562573784382,570.8765190476953,1375.0505445255458,1177.9513289322886,982.1691413510681
20181005,12800,13850,12800,13700,585102,127462,691.8092222571191,557.3374202402114,1386.7994627919352,1185.414261860483,990.0171715682877
20181004,13400,13450,12700,12800,290385,29705,710.6335201775947,596.3430220938396,1358.6878780647157,1185.0920733100165,989.5221068778973
20181002,13450,13600,13250,13300,301429,51371,648.3826030978931,597.9130371550813,1315.7821818219002,1187.3681915152663,992.7417701609494
20181001,13500,13700,13350,13450,409469,75017,645.7553716385177,569.4075868830809,1255.3242608983544,1190.316612876129,996.0026738864522
20180928,14150,14150,13150,13500,862202,69571,303.31501776206204,550.8175741568283,1167.7773760439102,1192.6894328924632,997.9748626037444
20180927,15100,15300,13700,14050,1885571,280503,400.74929819027756,567.5385449465206,990.3629385230447,1201.7479861527686,1006.2446549202783
20180921,16650,17100,14500,15750,2477995,84525,906.3112048297759,853.3610021556032,958.4492683496608,1254.122933899762,1048.455795708923
20180920,16150,16900,16150,16200,699149,-22581,1159.0513362228612,1063.9078907499545,1003.4035828120209,1317.8340394585236,1099.5433900791468
20180919,16650,16650,14800,16200,1483730,76437,1139.9122773266372,1204.6161214262488,1077.784185261595,1379.8671031016854,1147.7158354265948
20180918,15950,16600,15750,16500,1066936,-155431,878.2938005018594,1363.7173460801985,1177.7600562083942,1444.8238646977063,1202.7771567871446
20180917,15150,16000,15150,15800,626451,-120218,280.0,1379.030456516469,1218.3595528414426,1482.2229083373447,1238.451516904195
20180914,14500,15250,14450,15000,827446,-118708,520.0,1215.3703139372883,1216.090046008107,1500.6781430036574,1255.5594591876704
20180913,14300,14600,14000,14150,292357,-47251,854.1662601625048,1121.3384859176213,1206.4306859492592,1505.979526199925,1263.2793276715577
20180912,14000,14450,13950,14200,186687,-20525,913.0169768410661,1032.7269726312097,1205.103729975142,1512.0476458542405,1270.8959847944864
20180911,14250,14550,13600,14000,358577,-20588,680.881781221968,962.0420988709506,1202.9624890244916,1513.6836598914053,1277.0197945042344
20180910,14800,15100,14200,14300,497529,-27394,348.7119154832539,935.0935782048896,1164.109101416186,1520.1753919276025,1285.671006712091
20180907,14050,14750,14050,14600,470376,-5306,200.0,932.322369140644,1116.9713514678879,1530.520027819164,1294.4784878690095
20180906,14050,14300,13750,14050,234810,3024,213.5415650406262,900.055553840996,1061.6143367532297,1534.1050232048133,1292.4845152737053
20180905,13650,14100,13250,13950,277047,-1224,242.0743687382041,819.5883112880641,1040.0570897792102,1536.646881651379,1291.1448300722523
20180904,13850,14050,13250,13600,226050,12562,336.1547262794322,598.769571705192,1056.9886470535055,1536.4453564423798,1284.4317701701036
20180903,13800,13950,13600,13700,167941,-1657,350.14282800023193,390.8004605934055,1056.9886470535055,1535.2545572495703,1279.0111088910646
20180831,13200,14000,13200,13700,457454,2354,170.29386365926402,291.7618892179325,1003.3693238284694,1534.0555907644202,1272.6493336300357
20180830,13000,13400,12950,13200,132940,1374,244.13111231467406,377.62415177000605,1009.5667387547987,1533.163496028905,1265.7777472983323
20180829,13200,13300,12800,12950,171388,31368,302.65491900843114,464.4620544242725,1040.841006109963,1530.3653884684663,1256.0113676060585
20180828,13300,13300,13050,13250,113237,1991,295.6349099818897,486.92915295760986,1053.8352575236795,1529.7733673834086,1251.981293679066
20180827,12900,13300,12850,13200,267106,29487,243.7211521390788,469.68074263271086,1086.05939064123,1524.4036721143036,1246.3576265797146
20180824,12900,13050,12650,12900,166053,-272,144.9137674618944,384.05728739344835,1088.5167660628842,1523.9737530548277,1240.0882333080074
20180823,12500,13100,12500,12850,266380,-8743,163.0950643030009,364.82872693911196,1035.482979097194,1521.3108017612878,1233.1788078872864
20180822,12450,12550,12350,12450,98107,19654,287.4021572639983,386.7815921162901,977.0203426746036,1514.0524264370822,1228.0477279903698
20180821,12300,12550,12300,12500,81242,12869,276.76705006196096,407.5536774463108,825.5717715619884,1508.5041431829134,1223.9748998879195
20180820,12300,12600,12100,12300,222725,15305,234.5207879911715,407.5536774463103,731.1420860544139,1508.365662636961,1220.4778663385541
20180817,12050,12200,12050,12100,106154,30341,247.79023386727735,387.42741255622406,715.1005174099653,1513.2482630274424,1219.3054033615836
20180816,12050,12250,11650,12150,226560,55009,158.11388300841898,398.77938763182124,742.2053287332286,1515.6638717810217,1218.1979404933786
20180814,11300,12200,11250,12100,440982,61373,153.62291495737216,419.0465367951513,755.5254793850436,1518.5703803248682,1217.0187161895426
20180813,12200,12250,11100,11300,332119,20,352.703841770968,506.48297108590884,836.1033129942734,1532.6164628576312,1220.3355384438232
20180810,12100,12200,11950,12100,186888,1449,325.5764119219941,431.4220671222199,809.7028776038776,1535.0846520270156,1215.5005713240025
20180809,11850,12300,11850,12000,203641,-2272,318.74754901018457,382.78584090847585,739.6409601962292,1535.6161539337352,1214.175749222528
20180808,11700,12350,11700,11900,403677,-30917,299.3325909419153,318.4336665618268,708.2725464113373,1510.512523395072,1213.8353786197601
20180807,11400,11800,11400,11750,116619,17581,280.0,308.3828789021992,677.3108592072033,1474.8010788652948,1215.5348502705751
20180806,11500,11700,11400,11400,72176,839,244.13111231467406,313.68774282717544,684.5801633117921,1463.9944975610067,1219.348046999834
20180803,11450,11800,11300,11550,107779,-3770,220.45407685048602,300.8737276666209,654.2696309626483,1456.1730284855932,1221.3710874805497
20180802,11400,12000,11400,11450,270968,-6133,188.1488772222678,306.75723300357197,610.0,1448.967553888712,1224.9952125757147
20180801,11350,11800,11350,11500,383421,-6733,120.83045973594572,287.61954036540624,592.68457040824,1433.3597962673473,1229.2846581786582
20180731,11350,11550,11150,11400,278209,4878,58.309518948453004,267.4415824063404,588.9131939428764,1416.6608921450995,1235.524000396448
