date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,4880,5090,4880,5090,77852,0,66.63332499583073,125.60254774486066,255.26456863419176,1035.7325507420717,973.2490688410616
20191226,4885,5040,4835,4880,64633,-13545,123.2233744059949,136.2497706420088,270.0203696019987,989.4451693022542,970.978830299035
20191224,4725,5110,4725,4860,122057,-16842,148.64723340849636,137.63720427268203,283.9982394311627,933.0869429241661,970.3387500922289
20191223,4895,4915,4755,4825,48300,-13997,129.55307792561317,148.44611817087034,285.0845269389414,864.8752318494713,970.3625289034987
20191220,4975,5020,4775,4895,72833,-25555,93.00537618869137,139.02877400020472,270.7678895290208,795.5341453318636,971.557326609646
20191219,4910,5150,4910,5030,133652,585,70.04284403134984,138.97481786280562,255.68975341221633,708.5916146758289,973.4970431673376
20191218,5050,5080,4910,4910,96188,-29870,69.52697318307479,142.16187955988764,225.26095977776532,647.1634421329302,974.4302813767039
20191217,4980,5050,4870,5050,100867,-14529,85.24083528450434,131.07631364972087,162.52768994851309,591.9366696136861,976.9248227857624
20191216,4925,4975,4800,4975,73974,-7239,62.01612693485461,101.77057531526488,139.90420829982207,524.8459826992716,977.9556021222107
20191213,4680,4995,4650,4935,229317,0,53.5723809439155,83.57631243360764,141.57683426323672,443.5883978044005,978.3476707850584
20191212,4530,4685,4530,4635,60300,-9273,141.1878181713989,111.45514792955954,158.01008670334943,401.6313521820275,976.8341642136568
20191211,4575,4645,4475,4525,76272,-5483,205.58210038814178,158.58436240689053,181.33256740034318,384.60942490041816,974.1427000188388
20191210,4465,4650,4395,4575,129548,2400,188.21264569629747,180.79615593258615,189.3823843444791,374.01578249528944,968.9898081320991
20191209,4460,4460,4400,4460,26201,0,164.8757107641996,213.17598363793235,211.206504397947,362.17102888921795,967.2606427647411
20191206,4265,4480,4265,4460,33645,0,67.63135367564367,232.64189218625265,231.7125104520686,360.59999191163985,966.4302117414687
20191205,4400,4440,4225,4330,74887,0,82.28000972289685,244.52453864591996,259.5355226168472,366.00936349590125,965.0298561515506
20191204,4470,4505,4385,4420,44166,0,78.89233169326408,243.72166501975158,271.57538087978446,364.496761150078,961.6893763566361
20191203,4400,4540,4400,4470,28833,0,51.92301994298868,204.23087425754215,268.6841779859767,356.40507346121905,959.8084878418854
20191202,4310,4555,4300,4510,88783,7346,61.1228271597445,155.8717421471897,253.58861863261924,347.46342733205944,960.0047706768001
20191129,4800,4800,4250,4305,348420,-53187,78.8416133777081,96.11971701997463,254.4720023892609,338.7881179865918,960.0139891558838
20191128,4790,4805,4675,4770,39244,440,153.75304875026055,123.94050992310787,239.50782868207042,333.7576049903535,960.9541690062794
20191127,4785,4885,4700,4765,48007,0,179.81657320725472,150.28389800640653,236.25978815702007,333.56595008418276,961.7446810860021
20191126,4845,4910,4765,4830,55829,-10653,198.83158702781608,178.69247326062728,235.23857570560148,333.77911857994945,962.8105415339419
20191125,4710,4860,4710,4840,71265,0,200.8133461700193,198.63282709562384,235.7111579879069,332.4473538104394,964.1061265565542
20191122,4760,4990,4650,4710,74876,0,47.49736834815167,198.94722918402258,230.84884123599147,334.72927493723637,964.2547127401867
20191121,5000,5030,4810,4810,90193,0,48.0,186.75117134840144,218.59937671457345,334.6578995365719,964.7802390815308
20191120,4940,5140,4880,4995,81267,0,91.52048950918041,197.45189287520137,224.09317258676134,330.4383032008098,966.7714418792721
20191119,4895,5030,4805,5000,84277,0,111.91067866830225,199.58770002181998,220.06589922111968,330.36452930396496,969.0295824159424
20191118,4985,5140,4850,4955,184457,-4230,114.95216396397242,189.6997627831938,218.7007087322764,329.7032651575712,970.9953191041735
20191115,5300,5380,4825,4950,364914,-12061,69.03622237637282,99.1526600752597,219.64900978606755,328.8301127566691,972.6686434395575
20191114,5190,5400,5150,5300,139103,0,131.56747318391427,159.08252575314486,259.2421647803459,330.69475477143794,976.9537893867937
20191113,5320,5320,5140,5180,74886,1573,139.48476619330157,168.27358675680506,276.0220779213141,329.7664472353583,980.2056464716949
20191112,5220,5370,5150,5320,106782,-15217,161.1955334368791,193.59493795035036,301.453147271678,332.3277644969852,983.3974237588529
20191111,5390,5390,5120,5170,110575,1584,131.84839779079607,190.58856209122308,304.7617922246816,332.917021276419,985.293137958611
20191108,5310,5440,5270,5270,81252,2000,61.773780845922005,166.43316977093238,310.0645094169921,334.6471919134592,986.9850758398269
20191107,5570,5570,5300,5310,162120,0,63.56099432828282,147.30919862656236,302.14069570317736,335.9433132572075,987.8786817876721
20191106,5440,5580,5380,5570,150279,0,132.12115651930995,184.9493173818168,315.5911120421486,343.5747027778629,989.9425269161919
20191105,5630,5670,5400,5410,234225,-25549,135.88230201170424,180.91503530663226,310.3348997454202,347.2320209728602,990.9925921561304
20191104,5640,5690,5410,5620,262055,10797,138.50631754544628,184.82424083436675,317.18921797564303,355.26292102548973,992.8308983448926
20191101,5400,5610,5350,5580,264866,4476,118.2201336490532,156.59182609574486,286.92976056867997,361.30445571876066,994.9191750743116
20191031,5340,5670,5300,5400,440789,0,92.21713506718802,154.79341071247185,281.55494579211353,364.2337752811553,993.5008387850812
20191030,5560,5730,5320,5340,614902,10711,109.54451150103323,140.60227594174995,269.9694427152821,364.2337752811553,992.0625601563049
20191029,5180,5690,5020,5570,1752971,240215,110.70682002478438,146.43770006388382,270.4487012355578,369.01252425298946,992.1558982281374
20191028,4815,5550,4815,5260,3108742,108662,126.49110640673517,132.66876045248935,256.4595484671998,362.79504276597163,990.1909187401936
20191025,4645,4865,4560,4810,301410,5344,254.2911716910361,227.24656213021134,246.95444924115054,354.29565298240675,986.2838282819752
20191024,4440,4660,4425,4620,151714,3957,351.1694747554235,324.21597739778343,266.25223003760925,350.91288686321366,982.6211536483505
20191023,4505,4570,4405,4425,62942,0,420.42359591250346,406.69429550953873,315.91691945826517,347.1763480807338,975.7240331614684
20191022,4425,4600,4365,4500,110768,0,298.35549265934424,449.8291342276531,349.03939605723593,337.19080487002805,968.2952337599393
20191021,4510,4560,4450,4460,94976,0,139.91425945914162,453.5529186324348,380.1390370640721,337.9610431198769,960.2410143060692
20191018,4420,4630,4420,4555,189667,0,69.18092222571191,425.02823435626016,399.9315566443838,341.4028554687716,954.658955974444
20191017,4410,4510,4410,4450,24612,0,45.45327270945405,407.1044092121823,424.3954523790282,344.9645211225963,949.5431796395534
20191016,4275,4510,4275,4440,131852,1712,42.23742416388575,375.8377309424907,446.69508616057107,348.51688744355323,943.2190890773962
20191015,4290,4335,4280,4280,39440,0,88.63407922464135,262.4595206884292,472.4917988706259,355.3477463462271,937.4491236195131
20191014,4300,4350,4230,4280,43579,0,106.69582934679312,148.46211637990345,495.9044766888075,363.06277196773874,929.336381174757
20191011,4220,4340,4220,4295,48684,0,78.63841300535,110.12379397750516,510.4970004809039,370.8199997603038,914.9790060964324
20191010,4135,4235,4130,4205,32600,0,76.74633541739958,109.0825375575761,523.7057857232437,380.36987664057364,899.3989505343084
20191008,4005,4260,4000,4210,88175,0,38.39270764090493,120.46264981312673,514.4703587185563,388.7281522978477,883.080819843231
20191007,4115,4195,4035,4065,115986,0,81.44937077718895,141.47084505296488,516.3459959174662,399.14366669994484,865.2576677482929
20191004,4110,4205,4110,4195,41668,0,73.78346698278686,138.29768617008745,484.3227229854077,403.8197738128142,843.4255178536274
20191002,4250,4250,4150,4155,115849,0,54.0740233383831,113.6936673698232,445.0513313090974,410.30777743327343,820.2928582304504
20191001,4265,4365,4255,4280,68671,-1,70.66823897621902,94.77473291969754,406.61860200930306,413.85954407532125,795.9805230378117
20190930,4250,4355,4100,4320,106491,-1,90.5869747811461,74.0962212261867,362.0665512029522,417.94384258601804,763.7668426493444
20190927,4310,4405,4275,4355,90421,-4721,75.19308478842984,82.27393268830657,259.636284059066,421.2660399188376,725.8744534850466
20190926,4520,4605,4320,4380,134487,-6046,79.03163923391695,92.46080250571049,170.9356604105767,424.1209536598542,681.6208165101715
20190925,4750,4750,4485,4510,264538,-228,78.12809993849844,121.7220193720101,141.8238343861849,424.9642060090471,637.7578999031542
20190924,4610,4860,4610,4800,238214,214,175.6587601003719,198.09341230843594,162.88339387426822,423.50189393517195,584.3982600837221
20190923,4700,4855,4690,4695,213921,0,174.37316307276186,221.5,178.3332554516964,423.0528598440545,548.9324092550452
20190920,4575,4780,4575,4750,273935,0,157.72127313713898,220.8030796886674,194.89484344127732,421.218932253644,518.5056636758
20190919,4450,4605,4450,4570,118072,0,108.9954127475097,206.72505895512523,198.48110741327497,420.68643475740936,484.4342329374128
20190918,4520,4535,4420,4480,134889,1403,117.83038657324349,176.12211672586722,196.0119575434111,421.1300933863155,447.2344339257452
20190917,4460,4560,4425,4535,84610,0,100.86624807139403,157.91532541207013,198.26749607537792,421.69367502437933,430.1578662892827
20190916,4570,4630,4485,4500,123052,0,96.51942809610924,141.24889380097812,199.45174855087132,421.9050297954244,423.84921814510295
20190911,4545,4645,4535,4585,77697,0,39.92492955535426,124.08565589946325,201.8741873048657,421.847219249932,420.05306997713404
20190910,4635,4740,4500,4595,132250,-2330,45.32107677449864,104.57533169921098,203.5350092735891,420.7789073716744,414.9043543563766
20190909,4735,4845,4630,4630,136940,-14445,45.9782557302906,100.11992808627062,205.99924150345797,419.53078949386367,413.28937728302776
20190906,4845,4895,4720,4735,119616,-19782,76.11832893594026,89.36582120699165,208.04732033842686,416.26196179010213,412.3911977722037
20190905,4900,4930,4785,4840,180726,-16361,97.29337079164233,111.42710621747295,214.312126348464,414.3784753499442,409.8302472941877
20190904,4625,4900,4625,4900,242330,0,117.26039399558574,135.20724832641184,206.95349719200206,413.2730046699153,405.2706143224872
20190903,4600,4710,4600,4660,88750,0,103.22790320451152,133.43163043296744,192.44398535677857,412.25143184174203,401.218714166245
20190902,4675,4690,4600,4640,88308,-2896,100.89598604503551,121.63880959627976,168.47403360755627,408.37044049083363,395.1817004731895
20190830,4705,4750,4660,4675,117419,0,106.0,114.03508232118746,153.71625645975118,408.514679118837,394.08115483643087
20190829,4640,4780,4625,4690,143910,0,94.95261976375376,97.8008179924892,139.58756212499736,408.60888661681486,394.29145091401824
20190828,4840,5000,4650,4675,340899,-10846,16.911534525287763,91.18113840043894,125.17462802021822,408.633384656181,394.7469103918125
20190827,4585,4945,4565,4705,391059,-3192,21.587033144922902,83.69587803470371,110.2848584348731,408.5312785522872,394.81824009071073
20190826,4810,4840,4530,4560,256400,-4127,51.710733895391584,92.93008124391154,107.4197374787334,409.2440863619573,395.710066332934
20190823,5700,5710,4935,4935,1789184,0,122.25383429569807,115.39497389401325,119.5039225297647,409.86023193551375,394.58725798821666
20190822,4915,5070,4840,5070,430859,-1,185.8870624868767,152.41062955056645,148.26580860063456,410.71164526412747,391.9672516791188
20190821,4880,5020,4845,4915,182710,0,181.17946903553946,153.93586326779084,155.9605318662385,410.00551317432826,391.6567352464166
20190820,4640,5040,4605,4905,378264,0,169.3103658964802,156.73544589530474,159.60968015756438,409.6432306152511,390.7889100553072
20190819,4655,4735,4585,4605,83706,-4124,152.5909564816998,160.11011835608642,152.7209465004719,409.2365520766279,390.50398125370344
20190816,4700,4820,4600,4630,194471,0,179.41571837495175,163.41358572652396,148.37873836908037,403.052622701649,390.28353075039274
20190814,4930,5290,4825,4825,1085536,0,133.3566646253572,161.89888819877672,140.72024552281025,399.0552297475878,388.5923313705415
20190813,4800,4955,4745,4810,259628,-7806,117.08970919769166,157.95252451290546,136.9215103626892,391.7317233203955,388.1343911012632
20190812,4750,4825,4630,4800,156432,0,95.78100020358944,155.0233853326652,132.53749469489756,387.48988338050015,387.6270759376759
20190809,4715,4830,4600,4675,374436,0,79.66178506661774,139.91425945914162,130.67612635826026,380.6855657888955,387.4602107707943
20190808,4550,4835,4510,4715,521091,1,59.07622195096772,136.8941196691808,130.95896303804486,372.43063298942053,386.25152822422376
20190807,4460,4600,4300,4500,389487,-9439,112.20516922138658,128.9612344854065,141.32321111551352,355.28465700056864,386.828225946455
20190806,4700,5080,4440,4440,699326,16204,134.95925310996648,141.85291678354733,151.22913079165667,343.39905317608856,387.8127680409044
20190805,5050,5230,4790,5060,943351,572,217.08523671590382,170.09997060552362,167.36263023745772,324.25918773929175,388.3334763948141
20190802,4860,5000,4700,4960,231962,1,244.49948875202173,181.9484817194142,172.1227759478681,303.7094165847254,388.490481436366
20190801,5030,5030,4850,4860,272658,-4499,248.96586111352696,180.9343803703431,172.41139028498088,288.6969167175748,387.868632901504
20190731,4850,4950,4630,4930,319638,-1003,214.84878403193255,187.08286933869707,174.98482077025994,276.4360861433152,385.22320369710263
20190730,4685,4985,4685,4920,303876,-5632,65.60487786742691,191.98697872512082,175.86642658563346,250.71335724291254,382.93457520689043
20190729,5160,5210,4695,4750,543572,14824,74.45804187594514,192.2082204277434,175.03767451608812,236.92548934213977,376.2749068906247
20190726,5450,5450,4915,5150,956581,-870,130.75167302944922,217.21015169646193,182.78727390056454,245.65981164115524,369.2422702869478
20190725,5670,5750,5330,5450,457843,0,241.16384471972577,281.27566549561305,227.5747130065201,268.12376650845187,367.3654232050962
20190724,6120,6190,5550,5670,969667,0,336.47585351700945,329.01215783007166,286.67097864974056,298.3352420795749,366.7750218685283
20190723,5940,6100,5750,6100,1231848,49707,457.7160691957406,405.0,391.4156198978268,350.99782367164875,374.83437083003514
20190722,5400,6110,5390,5910,2441451,26542,334.75961524652286,455.85085280165924,444.8494127230023,383.93018751968464,383.7700772887524
20190719,5550,5720,5300,5470,519472,-32868,252.34896472940008,446.75384721342914,447.5513238724694,395.9960981149099,387.60450203782824
20190718,5930,5990,5580,5590,649660,19424,227.367543857957,424.5515280858143,453.3852528479505,410.0874821980872,391.98585398227704
20190717,5840,6050,5600,5930,1108644,10000,233.23807579381202,421.2410236432344,485.24452598664107,436.03257873951674,403.0172315036687
20190716,5650,6360,5630,5840,4541781,12340,184.43427013437605,384.71287995074977,502.42561638515207,453.0858009864863,411.6182157722717
20190715,5260,5680,5200,5680,1672273,-2475,166.06023003717658,265.23385907534504,505.2202490003741,462.6116306723636,417.92592213080263
20190712,5500,5660,5130,5250,1053676,0,236.08473055240145,246.31077930127216,488.9168513152313,461.2261436167354,419.51601578484804
20190711,5470,5890,5400,5520,2791672,-6999,241.71057072457546,240.34142381204285,475.4461063043844,462.69094406767016,423.7051762592496
20190710,5560,5620,5370,5470,1136943,-8563,199.13814300630605,249.80792621532248,439.58929695796735,462.0967536374083,427.02663038216764
20190709,5510,5740,5320,5740,1735234,-3019,172.44129435839898,208.66240677227893,394.38401336768203,463.6021102914392,433.5295309049426
20190708,6070,6500,5640,5640,7293966,-3003,166.20469307453385,188.47015678881365,388.6807816190556,464.32665555141705,437.9327304379998
20190705,5670,5800,5520,5720,1873315,-1167,107.03270528207722,184.38004230393267,376.7157416408292,464.82493717767625,444.0866016017767
20190704,6440,6670,5500,5800,5764815,-21751,114.12274094149684,189.602215176933,354.4753164890328,469.4706238591237,451.6317329663795
20190703,4840,6140,4775,6140,8489077,3343,173.71240600486772,226.4950330581225,350.7434960195271,485.21942344561666,466.0015796348926
20190702,4490,4745,4470,4730,70726,0,469.9617005671845,355.9058864362881,370.6868624594079,479.28426817727905,466.2149227198327
20190701,4500,4520,4390,4470,104616,0,651.1343947296901,481.22344082556907,405.342756195297,477.4677054233406,467.71808453085833
20190628,4570,4620,4350,4500,44284,0,701.6380833449679,558.48097550409,459.61831991338204,477.64220540996644,469.01225996768244
20190627,4655,4730,4500,4560,49991,0,636.3961030678928,605.4923616363793,506.0461935436329,480.3388488580014,469.7052193190411
20190626,4760,4800,4605,4655,27724,0,96.93296652842108,628.4443093862812,535.1571614955741,480.7905165800809,470.123607785458
20190625,4660,4715,4615,4715,49246,0,92.46621004453465,614.7161946784873,534.3315918041905,481.11490888930405,470.06459367007756
20190624,4755,4845,4645,4715,57178,0,85.871997764114,594.7161087443319,537.0225204774936,479.31139118763906,470.18019595327445
20190621,4865,4900,4705,4755,74549,62,67.97058187186572,546.4741530941789,548.6383143747801,475.5975773230592,470.2543637933194
20190620,4720,4930,4720,4850,230930,-25344,64.4670458451448,457.8416756914993,550.8257437702055,472.0876434048695,469.7744564475047
20190619,4885,4895,4685,4720,97019,328,51.710733895391584,114.41590798486021,537.3432329526445,468.94126468272106,468.91718500059454
20190618,4530,4795,4485,4745,180165,0,48.84669896727925,115.32670982907645,522.2161310223958,466.93577806090303,468.2773987950039
20190617,4655,4720,4460,4510,78525,0,112.0446339634344,108.88640870191284,521.5996429254913,468.3445728188771,467.93244259543087
20190614,4670,4740,4580,4655,65534,0,112.22299229658778,93.11820445004295,526.870240192023,468.011240071583,466.8335546084131
20190613,4565,4775,4515,4670,106657,-700,81.79242018671412,83.33066662399864,519.9072032584277,468.73799243880705,464.5471790864897
20190612,4585,4685,4450,4585,62192,185,79.78721702127478,89.44830909525345,514.6354899343806,471.4641128678087,463.43472361870823
20190611,4330,4715,4330,4600,185448,0,56.868268832451726,93.07120929696788,485.6008520379675,474.2073137235407,462.62959145398577
20190610,4300,4430,4300,4375,36624,0,105.95281968876525,129.30680569869477,465.3307963159112,479.06103183438955,463.6900885978498
20190607,4390,4390,4220,4310,22195,0,139.663882231592,157.7529714458653,429.60563311018166,485.04438513971417,463.63877072804763
20190605,4180,4290,4150,4260,25501,0,140.8332347139694,164.16759729008646,368.74652540735894,492.48386183374026,466.9403661663323
20190604,4055,4190,4045,4135,16632,0,153.668474320532,192.46363292840547,182.73802970372643,503.1241563140004,471.6579725347049
20190603,4260,4260,4080,4090,37293,0,106.64895686315924,203.78665314490053,207.30940041397062,514.4898970501508,476.93665867584747
20190531,4200,4295,4120,4270,20614,0,84.94704232638121,205.7790076757102,215.29558170106512,521.2047742170777,479.9700222120285
20190530,4190,4250,4040,4200,57618,0,69.88562083862459,193.17673255337974,227.24367427939552,527.8450688096602,483.5080934057689
20190529,4240,4325,4155,4190,40492,0,61.1228271597445,165.18247485735284,237.94156320407748,536.9128511427442,487.24790490398846
20190528,4200,4300,4200,4295,23470,0,71.72168430816443,135.68806137608422,239.16769744261035,543.0395678237735,489.64637891940106
20190527,4240,4300,4130,4245,19293,0,40.124805295477756,80.62877898120497,238.23242327609398,550.1202898760797,492.43026684833876
20190524,4515,4525,4235,4240,98026,-1300,37.33630940518894,66.44734757685968,235.15952032609695,556.9870522632439,495.27935439394366
20190523,4715,4715,4500,4570,74149,-445,135.15176654413364,122.46325979656102,225.84438779832453,557.3243121279545,495.7208555897759
20190522,4750,4795,4640,4715,66466,0,193.87109119205988,185.9704277566732,214.81154531356083,556.7201758214583,493.9234769087813
20190521,4545,4720,4545,4710,87474,0,213.43383049554257,214.33910049265393,214.12087707647754,557.2098397870988,492.93656447581054
20190520,4530,4680,4480,4610,72336,0,173.85051049680584,207.3095511547888,205.68346433294047,558.3880818928792,491.1418650422858
20190517,4630,4720,4400,4530,90872,0,74.26977851050857,205.10302289337426,206.20666211352145,560.3048277500461,490.7086694403122
20190516,4450,4950,4450,4595,348100,0,71.03520254071216,194.67922333931784,203.07310875642793,560.9358747268393,489.24088023067077
20190515,4335,4540,4310,4450,115755,0,86.51011501552867,171.53425313913255,194.45356129420722,563.410318950593,488.0418925552206
20190514,4200,4290,4035,4135,77535,0,173.93677012063895,195.34584715319647,197.60993775617663,569.5818397932215,486.4758026841775
20190513,4415,4415,4250,4250,67878,0,173.1069033863179,194.74919768769266,192.45048064372298,572.5904586467908,485.43893189279197
20190510,4330,4480,4255,4430,92448,-697,161.3877318757532,178.98952483315887,193.0550439641503,575.074415474504,480.1618921867143
20190509,4630,4660,4305,4400,120468,-2514,121.39192724394815,179.55848629346372,192.85097873746972,578.1633035359168,475.391284379385
20190508,4720,4790,4630,4630,98152,0,168.35676404587966,170.11466721009097,199.4298122147238,578.9534139769493,471.80198110541295
20190507,4730,4875,4730,4815,123089,0,196.67231630303235,186.78128921281169,211.58981544488384,578.9165826975692,468.7056645699862
20190503,4880,4910,4730,4905,125947,-481,201.28089824918806,223.88389848312005,222.594221623114,578.8940365520833,462.7829296015011
20190502,4870,5090,4790,4795,231602,1850,178.19652072922187,239.3579954795745,229.57515109436386,578.7799608275711,460.3274121632137
20190430,4915,5290,4800,4800,696678,0,88.9606654651369,251.61279776672728,229.5098037121726,577.5995525063752,460.31438532086486
20190429,4750,4960,4630,4940,622258,0,59.782940710540494,272.1029217042698,234.48027635602958,572.5123664360724,460.57886283337103
20190426,4265,5000,4260,4875,2443618,-7600,57.323642591866054,230.26940743398808,236.63473963051158,562.4127092763508,459.8655525138638
20190425,4210,5000,4180,4260,795844,2103,242.92797286438628,228.39658491317246,235.58690010270095,542.3148429546244,461.4217084788577
20190424,4270,4310,4195,4220,53428,5000,312.86418778760856,258.54206620973696,237.07738715449014,527.7631255276149,463.1367613591201
20190423,4165,4380,4165,4275,105767,1181,322.44999612342997,273.5877372982934,246.3452861331022,523.6731579801465,464.7423942955365
20190422,4180,4195,3935,4190,23693,2218,257.2430757085601,306.8651984178069,256.92058597940337,517.078028444461,466.6592186905571
20190419,4100,4200,4100,4130,39879,1600,51.96152422706632,328.58636612008115,268.6460263990517,498.54256337850546,469.11411783866396
20190418,4220,4275,4130,4140,27490,0,53.32916650389353,323.4829980076233,279.366582647245,481.0191365447259,470.39997756045994
20190417,4190,4260,4135,4255,51963,5278,58.70264048575669,308.1805477313583,283.7071553556589,465.6421790268796,470.6034671184236
20190416,4200,4205,4075,4155,34320,2500,45.32107677449864,286.2062193593983,290.48881217699244,463.18776940052527,471.844781961061
20190415,4190,4235,4135,4205,51669,0,46.75467891024384,207.17685681562023,295.45928230468576,451.56560985089664,471.844781961061
20190412,4190,4295,4130,4190,61587,2700,40.422765862815474,48.33218389437829,292.8497908484826,440.4850230774799,472.03043797512925
20190411,4230,4280,4165,4215,49315,3804,32.61901286060018,44.67941360403021,294.0997917374305,416.6107545819552,470.4754078323248
20190410,4240,4285,4130,4230,51115,6808,25.573423705088842,45.27968639467372,297.69059021070854,394.32603367435223,470.15632742973327
20190409,4220,4330,4145,4240,38577,918,17.72004514666935,40.311288741492746,300.5589584424327,364.85098746689573,469.35712349445845
20190408,4375,4375,4260,4275,99578,3000,28.106938645110393,46.80010683748489,298.29892725251295,325.36628931442146,469.3971014917766
20190405,4110,4300,4110,4275,78284,0,24.20743687382041,44.170125650715555,284.11309367926003,245.37639737534406,469.74061806903734
20190404,3975,4230,3965,4140,100846,5900,49.457052075512955,44.170125650715555,261.2301427860116,246.0833615532495,471.5642998456109
20190403,3940,4040,3930,3990,28256,0,108.87607634370372,79.43708202093025,249.82994216066257,252.93679217019297,475.26483114387344
20190402,3855,4015,3840,3985,42042,0,128.63125592172378,100.75837434178858,230.68525635592752,259.4021438273716,479.5967472059708
20190401,3970,3970,3815,3890,47270,-10368,135.6244815658294,131.0,184.67725225376296,267.8976794723705,485.4001767585324
20190329,3640,3935,3640,3870,98831,10271,95.70788891204319,152.86922515666782,122.15870824464378,275.1712976594216,491.37612177999426
20190328,3780,3860,3640,3700,63336,-7768,105.33755265810954,191.1210349490605,154.99274176554204,286.6705426094817,499.74907592599016
20190327,3865,3900,3730,3780,53197,0,97.46794344808964,198.51259405891608,170.8588598814823,293.9020410310841,506.5079178387298
20190326,3915,3960,3845,3895,25470,-95,75.86830695356264,185.903200617956,172.18812386456855,295.95536215602493,511.281544462858
20190325,3925,3950,3715,3915,32498,0,80.53570636680354,158.0632784678339,174.4195731562258,294.3604649631952,515.8669062176286
20190322,3930,3985,3870,3925,46806,-384,88.35157044444654,113.30931117962018,176.8198235492842,295.05172569118906,520.1526151578473
20190321,4130,4190,3930,3930,119255,0,55.80322571321482,84.29709366283039,178.1951177782377,294.4507127215652,524.4705647258776
20190320,4270,4270,4065,4080,67709,0,66.58828725834597,98.34124261976763,172.25907087872034,294.9148182103022,527.150252668896
20190319,4200,4300,4185,4225,42189,0,121.36721138759019,138.1267533825363,175.16046214828276,291.6628571180052,528.6493386583217
20190318,4200,4245,4195,4225,32740,0,133.06389442670013,164.6276100780182,176.1098733745499,287.87800029799314,530.0797486516038
20190315,4205,4400,4085,4205,57008,0,115.00434774390054,177.59786034747154,176.74062917167632,285.61963586018516,531.3848456313546
20190314,4195,4380,4195,4275,54583,-1215,65.23802572120036,167.86080543116668,180.00347218873307,282.7486614567282,531.9789296553145
20190313,4250,4280,4150,4235,47514,0,23.15167380558045,150.49584711878265,180.25312063872846,282.56705202288686,533.2840081357448
20190312,4165,4275,4165,4250,31182,0,23.57965224510319,141.68715538114245,180.7849205547852,282.5717706275196,534.4733583943405
20190311,4270,4490,4130,4210,57745,0,25.88435821108957,124.21352583354198,177.32033160356994,282.7056773395539,535.8802969958172
20190308,4450,4450,4235,4275,86045,0,24.779023386727733,101.41005867269774,177.32033160356994,282.07632930746155,536.8516179748497
20190307,4495,4600,4380,4435,53261,0,79.8373346248483,82.91712730190308,195.52797114479554,281.61304963058456,537.1325035676771
20190306,4485,4525,4410,4450,51319,0,99.06563480844405,85.11903429903326,211.76328175583225,282.36219598635734,537.3336548153428
20190305,4725,4825,4450,4485,126441,0,108.1387996974259,102.69980525784847,227.11492135040356,283.18599110049803,537.4551660888072
20190304,4640,4825,4625,4800,45966,0,171.4467847467546,176.52478579508318,265.7925647944276,290.07010646856105,536.9496391008634
20190228,4920,4920,4500,4640,128537,-942,139.52060779684126,185.82855001317748,276.79087322381133,293.1976367003702,535.4041681420501
20190227,4895,5040,4895,4920,28798,0,180.17769007288334,234.81907929297398,294.46338906560186,303.19987906772343,535.4271659152081
20190226,5130,5150,4895,4895,91705,0,164.15236824365343,251.64260370612922,304.12620735477566,311.687733245264,535.3838900473323
20190225,4900,5140,4865,5020,133845,0,128.296531519757,269.51994360343724,324.8517931303443,322.5046403628493,536.602414308451
20190222,4920,4920,4775,4900,47486,0,125.93649193144932,244.69572942738498,326.8355855778253,326.91576386996365,537.1828376276168
20190221,5040,5070,4780,4855,188401,-194,55.190578906186516,207.21969018411355,319.31528306675204,330.1288784534064,537.2816077641766
20190220,5140,5200,5030,5030,105620,0,71.20393247567159,196.23264254450635,317.0682103270525,339.9400580331341,538.2743630626926
20190219,5160,5210,5050,5200,159097,0,120.26637102698326,191.59136201822878,332.8366716574362,356.1583117878487,540.5523008280951
20190218,4995,5230,4995,5060,158847,5000,122.5724275683565,147.21073330433484,338.4496823753865,366.0001897388902,541.9325949783716
20190215,5000,5310,4880,4995,360602,-105,111.02252023801297,141.2276530995258,335.3068557306874,374.4675015568599,542.868608770926
20190214,4765,5150,4710,5050,551936,6674,70.11419257183242,97.62812094883319,328.89816052997315,382.64361864390645,543.999821282643
20190213,4560,4755,4550,4755,140086,-1090,145.2101924797292,119.89161772200757,314.2705840513872,384.861546172434,543.7730822048362
20190212,4615,4655,4500,4580,53206,0,189.64704057801694,168.5445045084532,295.94541304098635,385.4986939738834,542.4753434616921
20190211,4690,4690,4525,4610,42745,0,193.40630806672257,193.24919146014557,275.845405073204,386.3617601707452,541.6969719086419
20190208,4595,4665,4550,4650,62934,0,171.06723824274476,207.7143471212328,247.31293435645455,386.5586325370358,541.3188610929716
20190207,4630,4715,4600,4675,48687,0,60.11655346075655,216.58081632499218,220.34901293175787,384.5357500357669,540.6650996689095
20190201,4555,4650,4490,4630,47088,0,32.61901286060018,218.51144134804474,207.93628831928302,380.2181391429762,540.0335573420854
20190131,4630,4685,4500,4540,74393,-63,45.86937976471886,191.98242107026363,200.95335279611535,377.24861939223536,539.990483455231
20190130,4755,4755,4630,4630,61350,0,45.60701700396552,165.00075757401842,191.31959518042055,374.87030164520894,537.8892389082768
20190129,4705,4830,4630,4760,108955,0,71.52621896899066,137.37175837849642,191.74511075904908,371.22263273616545,532.7185193264123
20190128,4780,4850,4690,4800,147903,0,94.95261976375376,79.97499609252883,187.36645244013135,369.7272267797391,524.2421514274916
