date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190114,9910,9915,9890,9900,386,137,31.843366656181317,33.5,50.385389747411466,112.88080611373444,271.5778996081209
20190111,9955,9980,9940,9945,107,-11,22.045407685048602,33.5,49.67142035414889,110.69929237954022,269.5170062661533
20190110,9915,9930,9885,9905,110,5,25.41653005427767,38.54867053479276,50.07182341395764,108.36153479080944,266.2934595464659
20190109,9920,9950,9915,9915,102,-14,23.45207879911715,40.56168142471414,44.51053246141363,107.36115063962494,262.26952845414314
20190108,9885,9910,9875,9880,125,21,21.307275752662516,41.30375285612676,42.83325226968595,105.58711516509224,257.86702201264455
20190107,9845,9875,9845,9870,123,-23,26.570660511172846,38.86193510364609,45.38997686712956,104.06765294214357,253.0781026514734
20190104,9735,9780,9715,9780,105,-5,47.853944456021594,52.15601595214113,54.161794652675205,102.59991742468951,248.67916355998128
20190103,9795,9855,9790,9810,100,0,49.03060268852505,56.621550667568265,60.62744840415566,101.55321538756469,244.63033336036443
20190102,9940,9945,9910,9915,304,204,49.03060268852505,53.34791467339656,60.75514381514175,98.70533448377088,240.9620438932764
20181228,9985,10045,9980,10045,101,0,93.13431161500041,68.70407557052202,65.12679939931454,94.70344796021453,238.98250749561552
20181227,10000,10005,9980,10005,101,-1,104.08650248711405,76.06576102294646,66.7996070347615,88.98263719524012,235.47363248827932
20181226,9935,9945,9900,9910,810,719,82.0121942152507,75.03499183714223,67.07085805324513,79.04266604532683,230.9336086350907
20181224,9990,9990,9990,9990,10,-1,52.592775169218825,79.41032678436729,67.4258852370405,73.46479693626327,226.97273682954062
20181221,9995,10005,9995,10000,100,0,44.15880433163923,83.70931847769398,68.19274154921884,68.64684179834056,222.63647110006906
20181220,9970,9970,9920,9925,1140,24,40.17461885320133,82.61355820929153,65.92799102049567,61.76630464004137,216.50312738311573
20181219,10085,10085,10035,10045,1317,9,49.93996395673509,87.5,68.06063473108782,61.83221023236767,212.8603766100175
20181218,10110,10110,10100,10105,100,0,59.88321968631947,81.24038404635961,76.37530687335114,64.18960628912617,209.67865625497458
20181217,10150,10160,10150,10155,100,-5,80.14985963805552,76.98863552499161,89.54433259563977,70.51492158872573,207.75215184739994
20181214,10170,10170,10145,10150,100,-1,85.22910301065006,80.34923770640266,99.53516966378545,75.51600271905377,205.25904618717678
20181213,10150,10180,10150,10160,201,-123,43.657759905886145,89.00702219488078,108.61514627342981,80.57846417552496,202.50713293336557
20181212,10115,10145,10115,10130,122,-32,20.248456731316587,91.32907532653553,112.64324214083398,84.08973381650583,198.9906779991426
20181211,10100,10115,10090,10115,112,0,16.911534525287763,78.07848615335725,115.89758409905944,86.68633590901628,195.6106491008851
20181210,10095,10115,10085,10100,151,-49,22.0,72.5275809606249,116.49543982490712,88.26648413876975,192.06096670213475
20181207,10140,10140,10135,10135,100,0,20.149441679609886,67.16397844082793,118.2991441220035,91.32097696220077,188.7919885232383
20181206,10205,10205,10155,10160,164,-164,20.149441679609886,34.09178786746157,118.50606524561752,94.86481609812357,184.0982338921948
20181205,10200,10250,10200,10200,222,60,35.298725189445584,28.792360097775937,118.71473160479518,99.46645861237023,178.9164725973262
20181204,10300,10300,10240,10250,1030,646,52.0,40.95424275945045,110.83179823497657,106.07767070510029,176.06562460250393
20181203,10400,10410,10390,10405,124,24,95.7601169589929,85.30679926008243,117.95126112084837,119.99085613309468,177.61200984637807
20181130,10430,10430,10430,10430,2,0,109.01376059929315,112.36213775111258,131.3037984979816,133.45057345531725,181.21511158474055
20181129,10425,10430,10380,10385,555,455,91.50956234186677,122.47040458821061,141.97248853210453,142.88133674096966,182.95259233383393
20181128,10415,10425,10410,10420,237,37,65.7723346096214,129.267165204471,151.08855019490576,153.07133413324252,187.07388617573625
20181127,10410,10415,10410,10410,101,0,15.165750888103101,126.4406975621378,149.25732812829847,160.6567251419334,190.65237053048244
20181126,10405,10405,10400,10405,658,158,15.165750888103101,113.13708498984761,149.76043369327746,167.56665340493822,193.6900444868989
20181123,10420,10440,10410,10440,181,79,18.05547008526779,99.4346519076725,150.4565967314114,175.21960427480582,198.19672728967288
20181122,10415,10415,10415,10415,100,0,12.083045973594572,77.61443164772902,138.85491528929956,181.85500558288973,201.87207170219716
20181121,10425,10430,10420,10425,105,5,12.409673645990857,51.577611422011394,135.35578118424996,187.74754030049542,205.39555334363283
20181120,10430,10440,10425,10430,100,0,12.083045973594572,15.173990905493518,134.1044369139163,192.2302583419673,209.04219403960712
20181119,10425,10445,10415,10430,113,-11,8.12403840463596,15.132745950421556,134.06598188951048,196.64788045866692,211.81900276075203
20181116,10495,10500,10480,10495,303,3,28.53068523537421,27.427176303804956,135.8712625980879,202.63162731638454,215.8712321938541
20181115,10505,10510,10490,10510,100,0,36.68787265568828,33.85262175962151,137.05746969792838,208.23162517307364,220.47344495553108
20181114,10500,10535,10495,10495,111,-12,34.72751070837067,37.178622890042604,132.84836280511158,213.62636125305184,224.4863117579127
20181113,10525,10565,10510,10565,226,9,43.05810028322197,49.4368283772331,128.71941384266228,220.58412038644985,229.95826916107998
20181112,10615,10615,10570,10590,283,278,39.16631205513228,58.75585077249754,120.35857883839671,227.93692780142635,235.7125684611658
20181109,10620,10620,10615,10615,100,0,45.93473631142341,69.46941773183363,112.79267485080118,233.88118719174327,241.52794509930553
20181108,10640,10645,10635,10635,1995,1895,48.579831205964474,74.65922581972036,104.45692892287498,240.15510034604557,247.64440231914043
20181107,10625,10665,10570,10585,100,0,24.413111231467404,69.7853852894716,91.77792490571224,245.01530564435558,252.5654480635858
20181106,10620,10635,10605,10635,2474,-1880,21.354156504062622,65.93367879922977,84.37416666254285,249.56310435549673,258.5284075300127
20181105,10620,10625,10615,10620,113,13,18.33030277982336,53.171891070376645,87.02406276426397,253.98654820022193,263.64168391967985
20181102,10525,10570,10525,10565,113,-9,28.21347195933177,46.42467016576423,86.8202165396894,256.8538819380849,267.76699746339153
20181101,10570,10595,10565,10565,18,16,28.705400188814647,40.50925820105819,83.32916656248614,259.81129637146114,271.33343570842453
20181031,10515,10560,10515,10560,101,-1,31.843366656181317,28.72716484444645,81.11565816781959,261.93525228362427,274.8056099570992
20181030,10460,10475,10460,10475,22,22,46.54030511288038,45.467021015236966,77.90178110928245,261.9352522836243,277.0421617281464
20181029,10540,10540,10455,10455,357,190,48.620983124572874,59.65735495309862,74.82437771207026,261.9088051635898,278.83965922293055
20181026,10475,10485,10460,10465,500,0,48.2078831727758,65.29931086925804,73.58838223523165,261.7891831013763,281.0211538103375
20181025,10525,10525,10475,10495,982,461,37.416573867739416,61.773780845922005,69.47841391395285,262.4174341049376,283.4105777058437
20181024,10545,10545,10530,10530,48884,0,26.5329983228432,60.1269490328588,65.1397536071373,263.3900782742782,285.46920441033774
20181023,10565,10570,10530,10530,1202,283,31.464265445104548,50.38849074937649,60.50361559443003,263.8452303066186,288.1130872446984
20181022,10585,10600,10585,10600,284,-97,45.09988913511872,46.89349635077342,56.13098520423953,264.50817830245995,291.6960818500503
20181019,10575,10575,10575,10575,50,-50,37.067505985701274,47.853944456021594,54.96078147186916,264.24434977665265,294.1184450561148
20181018,10585,10600,10585,10595,636,-528,30.56141357987225,51.09794516416487,54.73801238626186,264.0557075063209,296.98502347201156
20181017,10550,10550,10535,10535,550,-535,29.427877939124322,50.072447513577764,53.12485294095934,261.0205797548395,297.9322140465366
20181016,10670,10670,10535,10575,356,-247,22.891046284519195,48.96171974103851,53.22123636292713,259.27156237341666,298.95512193397894
20181015,10520,10535,10500,10525,405,-151,26.5329983228432,41.36725758374611,53.27464218555162,255.30552231046457,299.322704780688
20181012,10550,10580,10550,10575,601,-101,26.5329983228432,33.094561486745825,51.780184433802056,251.8605627238063,300.7922149877336
20181011,10535,10575,10515,10540,1145,542,20.97617696340303,27.40437921208944,48.45100618148767,246.3220988642424,301.40213712562434
20181010,10610,10615,10580,10610,1946,1560,29.832867780352597,29.647934160747187,49.64561914206083,240.90078351885165,302.90588013808355
20181008,10665,10665,10655,10655,983,-983,47.265209192385896,37.218946787892854,51.489683432689276,232.08002690642166,304.58407147654174
20181005,10565,10570,10565,10570,552,-502,39.370039370059054,36.568429006453094,49.307073529044054,221.8007739691856,305.3134887110195
20181004,10540,10610,10525,10595,1327,1176,38.65229618017538,37.030392922571046,50.19648892102471,214.99412136665168,305.56400209285937
20181002,10405,10410,10355,10355,1260,-1060,104.71867073258713,75.59927248327196,65.76995894782478,210.27006444093817,302.4358718757205
20181001,10395,10395,10370,10370,254,-82,122.8576411950026,93.68030742904295,75.33052170268408,204.0283715292683,299.2373523735976
20180928,10335,10345,10330,10335,100,0,113.09288218097548,110.16351483136329,85.98364670097772,193.91356894817446,295.1253000139745
20180927,10355,10355,10325,10340,208,67,98.76234100101111,121.54114529656202,93.90287535532954,186.3012792942196,292.08146397405534
20180921,10365,10380,10345,10380,104,10,17.146428199482248,122.69881825021788,98.05961197148679,178.3406540553358,289.473468367818
20180920,10375,10380,10350,10380,450,358,19.595917942265423,123.60825215170709,102.29980449638482,166.29915731060757,286.65363342466264
20180919,10355,10355,10325,10350,1008,327,19.390719429665317,116.23682721065643,107.78334750785278,158.9549202342054,284.94731481841967
20180918,10260,10285,10260,10285,178,-78,34.87119154832539,96.97422337920526,117.1374726549901,154.32973357931564,282.95021892356664
20180917,10270,10270,10260,10260,100,0,49.63869458396343,85.23496934944014,124.01083622006004,151.68340109142633,281.7768029250671
20180914,10240,10240,10230,10235,199,-44,54.644304369257,48.67237409455183,131.5605849029205,149.34960848810883,280.28971866426775
20180913,10220,10230,10220,10230,1119,1114,43.657759905886145,55.90393546075267,135.8767824170066,147.4094825835549,278.89663557192443
20180912,10240,10245,10220,10220,418,-165,23.53720459187964,59.54200198179433,141.5121461218031,144.65581756552814,277.6380537478507
20180911,10210,10210,10205,10205,101,-1,18.16590212458495,64.7707495710834,144.10304472841148,141.67411745111153,276.2496574909993
20180910,10220,10225,10190,10210,415,-284,11.40175425099138,66.16078899166787,146.85026387446007,137.85368652627557,274.58751893624213
20180907,10140,10145,10120,10120,101,2,39.44616584663204,70.9031028940201,150.84325473815048,138.4319678478132,273.4988827927721
20180906,10170,10180,10150,10175,140,46,36.24913792078372,58.81326381013045,150.31300675589773,137.92620812914654,272.17150179417115
20180905,10175,10175,10160,10160,141,2,32.77193921634788,45.93473631142341,142.27701852371857,139.20997330170866,270.74226353470294
20180904,10110,10120,10100,10120,110,0,34.292856398964496,45.664537663267765,126.47603527940997,143.20575717786173,269.9661887265908
20180903,10090,10090,10090,10090,100,0,30.59411708155671,49.24682730897494,117.16734826733324,150.1568393010614,269.41943433469663
20180831,10090,10090,10060,10065,210,140,41.30375285612676,55.111251119893836,99.42679467828859,157.61027885260523,268.9344199284055
20180830,10090,10115,10085,10090,101,-3,32.55764119219941,53.171891070376645,101.42238411710974,163.52138409257554,268.7641469144878
20180829,10095,10115,10080,10080,102,-2,18.0,50.0524724664027,101.24351831104327,169.4857212930292,267.8607348304238
20180828,10075,10085,10070,10075,263,-163,9.486832980505138,45.991847103590004,101.88351191433556,175.22358732645498,266.0105992040442
20180827,10035,10035,10025,10030,102,-2,20.639767440550294,41.68033109273485,103.5060384711856,182.0876429695836,264.64323140893157
20180824,10045,10055,10045,10050,100,0,21.908902300206645,43.649169522454834,97.72538053135713,187.79308575012018,263.2604857044428
20180823,10025,10045,10015,10020,1171,870,23.748684174075834,39.25557285278104,90.55523176492099,194.1122956778624,262.6237770345531
20180822,10055,10065,10050,10060,102,-2,19.8997487421324,28.30194339616981,80.60086848166436,198.817528709666,261.3263943328453
20180821,10050,10065,10050,10060,100,27,16.24807680927192,22.38302928559939,74.94122697153121,203.21463406948996,259.32684961368994
20180820,10105,10110,10100,10100,100,0,25.612496949731394,23.790754506740637,68.67450400256675,206.37026796512328,257.4805784207708
20180817,10110,10115,10095,10115,201,101,33.52610922848042,28.478061731796284,63.38128667042471,208.5555315071243,255.54951683687722
20180816,10110,10135,10085,10130,206,94,28.5657137141714,33.63034344160047,57.70344443790645,210.07596179053706,253.41467992207131
20180814,10135,10150,10125,10150,1532,1467,30.397368307141328,41.036569057366385,52.760662429489614,211.2144776182556,251.87099872753487
20180813,10105,10120,10085,10105,680,670,18.16590212458495,41.72529209005013,47.551945280908924,212.02961009149803,250.34467559192885
20180810,10200,10200,10155,10165,730,-134,22.045407685048602,44.4662793586331,43.168275388282034,211.11310488823938,248.82126282401836
20180809,10250,10250,10225,10245,114,-10,47.47630988187688,60.207972893961475,53.67203648082078,208.57111430449686,246.1782326328389
20180808,10155,10260,10155,10255,209,185,57.48043145279966,64.26702109169211,61.24285672630365,205.2731750348453,243.79584682795868
20180807,10220,10220,10205,10205,125,44,55.136195008360886,61.204574992397426,63.87292070978559,203.28638460719424,242.02828906625626
20180806,10230,10235,10210,10225,1199,-897,32.0,55.9218204281656,68.57978929683698,199.7028869484692,239.39367855759963
20180803,10275,10275,10250,10265,3172,3156,21.540659228538015,57.30619512757761,75.54634339263917,195.97831512694856,237.39910137432992
20180802,10280,10280,10250,10260,1478,461,23.15167380558045,55.832338299591214,79.70688489709379,193.36599939549825,235.69480251070797
20180801,10220,10245,10220,10240,622,-485,22.22611077089287,51.52911798197209,82.20819606340086,190.6779571249152,234.3177115169949
20180731,10250,10250,10180,10195,104,14,25.41653005427767,47.791212581394085,81.70832270949244,188.23631350571003,232.75738441563158
20180730,10230,10235,10225,10230,108,9,25.019992006393608,30.25309901481169,81.81495890116035,187.01485383667608,231.06056430080434
20180727,10240,10255,10240,10250,2120,2069,22.360679774997898,22.045407685048602,78.97586656693649,185.91774988478105,229.68834183520536
20180726,10245,10245,10235,10235,170,30,18.708286933869708,21.88606862823929,75.57942841804612,184.65574200536892,228.29462871475135
20180725,10215,10215,10180,10180,4008,13,26.19160170741759,26.462237244798484,66.63520090761756,183.14149053546936,227.3171999101832
20180724,10225,10230,10205,10220,1006,951,23.57965224510319,25.495097567963924,60.66506408138507,180.42003461059082,226.23635624915616
20180723,10130,10130,10105,10125,117,56,45.0111097397076,40.620192023179804,55.010794395268974,178.38042602507383,225.3142828177408
20180720,10040,10050,10025,10045,100,0,69.38299503480663,63.45076831686122,60.75360071632427,175.38877450458523,224.43629617705085
20180719,10075,10105,10075,10090,1482,1379,62.3377895020348,67.22350779303324,62.5554753798463,171.85626665585102,223.22153607273853
20180718,10075,10085,10060,10075,114,10,60.28266749240614,70.86783473480759,66.26462102810636,167.42434029202676,222.15544092045508
20180717,10020,10065,10020,10055,189,88,28.21347195933177,77.0211010048545,71.97699285187286,164.77128508598548,220.4695746204895
20180716,10030,10030,10025,10030,101,-1,21.307275752662516,79.70100375779467,77.68365336413162,160.80258773483874,219.5686071912266
20180713,10035,10055,10030,10035,103,-2,22.93468988235943,73.30757123244501,83.8212383587749,157.86826435001822,218.09210194448087
20180712,10055,10055,10030,10050,201,-1,15.937377450509228,61.581247145539365,86.18693346440953,152.32774880353864,216.60734764906255
20180711,10030,10050,10010,10040,3252,3168,9.273618495495704,55.22906843320825,87.4714239051735,147.64679606712556,214.68702996068401
20180710,10065,10075,10065,10065,101,-1,12.409673645990857,27.640549922170507,88.58470522611991,138.73686123977728,212.3692367277795
20180709,10025,10040,10020,10040,3835,-2556,10.677078252031311,18.062391868188442,89.45494676091735,126.35408250889756,208.62296117772343
20180706,10040,10050,10025,10050,4263,3174,9.16515138991168,17.916472867168917,86.19599758688658,116.94404526191539,205.27876963752303
20180705,10045,10070,10045,10065,2536,2432,11.224972160321824,13.865424623862047,81.32150699537335,104.08900438246152,203.51954844001736
20180704,10060,10060,10040,10060,207,97,9.695359714832659,11.789826122551595,76.91350661618905,101.93121318919452,203.38078339794524
20180703,10105,10115,10085,10105,102,0,22.22611077089287,20.591260281974,74.20368926137404,98.40939854618082,202.46157042759094
20180702,10085,10090,10060,10070,121,21,18.708286933869708,19.390719429665317,68.39727699257155,96.17172141538732,200.54320329768163
20180629,10070,10080,10060,10080,100,56,15.937377450509228,18.741664813991314,58.33684513237373,93.3749907035487,199.62123857168925
20180628,10075,10080,10055,10075,200,100,15.033296378372908,18.57417562100671,47.23544749442474,88.72002623734122,198.85536602573393
20180627,10125,10140,10120,10135,350,250,24.20743687382041,26.119915773217954,43.211688233608236,83.1138777020159,196.61775080231683
20180626,10140,10150,10135,10150,101,0,33.555923471125034,34.219877264537345,32.99242337262537,78.40156602743706,195.78536646600693
20180625,10145,10145,10125,10135,136,-36,31.144823004794873,34.15040263305837,33.85631403443908,75.9038134014881,195.57493590836728
20180622,10175,10185,10160,10180,599,100,34.20526275297414,39.777506206397604,40.50540087443348,74.3239904442341,195.44979729816887
20180621,10205,10220,10185,10185,2651,-346,21.587033144922902,43.660622991432454,46.599356218713545,73.42059202521035,195.27409511307084
20180620,10155,10165,10140,10160,1600,-1500,18.601075237738275,40.697051490249265,49.37800623758068,72.36289718417818,195.27409511307084
20180619,10155,10160,10125,10130,104,-4,22.494443758403985,40.0,49.55804677344091,71.3732365028233,195.27409511307084
20180618,10155,10155,10135,10145,609,107,20.73644135332772,34.73110997362451,48.694840589107145,70.68808637638041,195.0749677830602
20180615,10180,10185,10160,10180,540,-96,20.73644135332772,30.923292192132454,49.59838707053443,70.19536230327438,194.57566009140612
20180614,10230,10235,10200,10210,500,-2,27.92848008753788,25.278449319529077,52.87721626559549,71.02210141137721,194.20893227399822
20180612,10240,10245,10225,10245,500,0,42.02380277890139,34.0,57.40807869976626,72.36596806049366,193.89965546358073
20180611,10215,10250,10215,10230,609,-103,35.86084215408221,37.14835124201342,60.230806071300066,73.42891498282272,193.8058879968012
20180608,10210,10230,10185,10185,501,-8,25.099800796022265,33.98529093593286,57.442906437597294,73.76440537277479,194.00160634359528
20180607,10270,10280,10260,10265,538,17,27.676705006196094,41.47589661478098,59.89365575750537,75.55332921555866,193.7109772530709
20180605,10205,10220,10200,10200,516,-361,29.154759474226502,41.41255848169731,57.55160727554493,75.49995401028124,193.41556710158736
20180604,10175,10205,10175,10185,2253,1661,30.757112998459398,39.953097501945955,53.39709729937159,75.5270371015066,193.40156392997952
20180601,10165,10165,10115,10120,511,-63,46.195237849804386,41.716303767232304,52.68479382135377,75.19677889081801,193.54747031127866
20180531,10100,10125,10090,10125,1209,-805,53.422841556772326,44.52246623896749,49.05609034562943,74.77354701585547,193.68674594706258
20180530,10065,10105,10060,10105,1795,278,38.02630668366309,52.01922721455981,47.12947591474529,73.56643822649254,193.96298329551257
20180529,10235,10235,10190,10195,983,-650,36.66060555964672,51.54852083231875,42.40504097390494,72.95755996162808,193.506096480205
20180528,10210,10260,10210,10240,1515,971,51.82663407939975,50.99019513592785,43.8206572291945,72.25052864088867,193.0903645677207
20180525,10305,10340,10305,10315,2539,-2003,76.70723564306043,63.36600034718934,52.375447492107945,74.54021099751826,192.62079543325467
20180524,10365,10365,10320,10345,3344,-2056,85.90692637965812,77.7640662517078,61.24693869899586,77.66362654993569,192.18968043028556
20180523,10440,10440,10410,10420,482,428,79.03163923391695,99.6493853468249,77.93065828028503,84.40955053914935,192.1224607654242
20180521,10445,10455,10435,10450,1081,-991,75.05997601918082,119.60351165413162,93.62825428255381,91.9774655373023,191.72634940341914
20180518,10490,10525,10490,10495,1396,-1117,66.40783086353596,137.56453031214116,109.55905941545207,101.03615964373594,191.5743935495955
20180517,10455,10470,10415,10465,611,-108,51.088159097779204,136.1148412187297,116.93587986584167,107.72763366729298,191.2992810508235
20180516,10415,10430,10400,10415,629,105,29.563490998188964,122.66723278854872,118.91068076501183,111.51391916108754,189.84697328083817
20180515,10310,10345,10305,10340,573,19,53.16013544000805,93.60021367496978,117.99894067320501,113.2988918255063,187.6606672738671
20180514,10275,10275,10270,10270,500,-301,82.37718130647589,81.68384173139752,117.00320508429911,113.56382811245156,184.9125919635357
20180511,10280,10300,10270,10275,1192,-163,76.8505042273634,76.38062581571324,116.73045875005613,113.79620551181738,181.74615997779165
20180510,10325,10340,10310,10320,719,-248,52.66877632905477,75.97532494172039,116.37332168499168,115.06290550051786,179.37831975249566
20180509,10280,10325,10280,10310,548,-96,26.758176320519304,78.2559901860554,114.08850730901231,116.03097646748853,176.08589681051092
20180508,10180,10285,10180,10285,598,-285,19.6468827043885,81.09408116502708,113.9284314822185,116.27657999594946,172.9051954026499
20180504,10270,10285,10265,10265,500,-20,20.83266665599966,80.11866199581718,112.12047092301457,116.32879647313372,170.51807801685388
20180503,10295,10310,10285,10290,605,-15,19.339079605813716,63.326534722815836,109.17274156124576,116.86423747237166,168.09719410707893
20180502,10280,10320,10275,10320,1245,-333,19.339079605813716,42.41462012089699,100.86469897837675,118.03421702577502,165.77896931358018
20180430,10295,10320,10295,10300,2356,1798,18.05547008526779,23.47871376374779,91.38654167873165,118.74210500070674,164.51861069160285
20180427,10360,10360,10325,10325,464,-451,21.6794833886788,21.071307505705477,76.8016926896703,119.71841963540473,163.55108253150914
20180426,10370,10420,10370,10395,3789,1351,36.796738985948195,34.64462440264001,71.12313266440502,122.33310626681454,162.88155525311313
20180425,10345,10370,10340,10350,1877,-11,32.64965543462902,34.698703145794944,67.16583953170358,123.85038016358894,161.53525586971767
20180424,10310,10315,10290,10315,566,57,33.25657829663178,34.67347689517162,67.16583953170358,124.69393084223353,159.5012571789731
20180423,10325,10340,10300,10310,2444,-543,31.20897306865447,34.67347689517162,67.66230486761854,125.03655021187888,157.40075687205297
20180420,10280,10280,10240,10260,1412,-1217,44.87761134463375,37.5632799419859,67.86889935750068,123.4660040928897,153.8712879776312
20180419,10175,10200,10165,10195,226,52,53.79591062525106,50.23942674832188,69.51618516574796,122.5108838702319,150.71329823175884
20180418,10110,10145,10110,10145,102,-2,66.10597552415364,69.85878613317011,68.56566195989474,121.54445917257735,147.1801558087742
20180417,10150,10150,10140,10145,103,-3,65.06919393998976,81.48005891014071,67.26997844505792,120.14909718992612,144.64467358747908
20180416,10145,10170,10135,10150,618,109,44.654227123532216,88.79189152169245,67.73616094818598,118.06413040753584,141.1819157446854
20180413,10180,10180,10110,10145,402,296,19.595917942265423,91.78235124467012,72.04338970369562,116.089764119547,138.56516717978457
20180412,10070,10090,10065,10085,102,-53,24.576411454889016,86.74675786448736,82.39045757852396,115.3346278829026,135.15770110013239
20180411,10130,10130,10090,10090,124,-57,29.086079144497972,79.55501241279521,90.1249133147908,114.22379957297693,132.26551578802653
20180410,10080,10135,10080,10115,690,277,26.94438717061496,68.47627326307996,93.18630532432626,113.27998131472911,127.35394003199377
20180409,10170,10170,10135,10145,101,-1,25.768197453450252,48.17935242404157,93.90287535532954,111.29091008103651,120.62711569822365
20180406,10180,10185,10160,10175,113,-13,34.0,32.54228019054596,93.8296328459115,109.2210742281645,115.82374061000978
20180405,10155,10160,10150,10160,101,-1,30.757112998459398,27.879203718901298,94.43615568201913,107.59440299362323,110.01381699841829
20180404,10095,10120,10080,10120,735,605,22.93468988235943,28.035691537752374,95.46563517831197,106.33072097103855,109.23188255574728
20180403,10045,10070,10035,10060,171,-121,40.32369030731191,35.103418636936205,97.586820319132,107.33317158372272,108.67369609168587
20180402,10065,10095,10065,10090,1193,825,42.708313008125245,35.358874416474286,97.47916444040006,106.88165183977387,108.23404905576554
20180330,10050,10070,10050,10065,324,-252,37.20215047547655,37.446628686705566,95.76370659074635,107.23805294762974,107.90492214087394
20180329,10130,10140,10115,10125,150,-50,26.94438717061496,36.63673020344474,81.93709477397009,106.25898654806025,106.56276678040373
20180328,10160,10160,10135,10160,783,323,37.815340802378074,37.95062581829185,69.72221668878979,105.95055843803728,105.05169858220196
20180327,10225,10230,10215,10215,251,-151,52.85830114561004,47.01329599166602,60.94003199866699,105.49670874275728,103.96243311891948
20180326,10175,10220,10175,10220,5571,5489,58.01723881744115,54.0277706369604,51.36328941957044,104.81581067122102,103.58650940427212
20180323,10155,10175,10135,10155,5368,4748,36.742346141747674,53.018864567246254,43.999999999983594,105.05818493682827,103.35201444042917
20180322,10280,10290,9960,10245,48827,-44,35.41186241925155,62.06649659840645,48.37096236378347,104.92642925190073,103.4008851778424
20180321,10315,10315,10270,10270,409,-321,38.39270764090493,71.5,56.01952784519481,104.65963352165643,103.62763868778345
20180320,10265,10265,10210,10245,3008,-1528,39.319206502675,66.88796603276258,59.964051731004275,103.83918522834914,103.73342404401141
20180319,10235,10235,10220,10230,3141,-2846,39.16631205513228,61.204574992397426,62.33528294632629,103.20570074693141,103.80858453050989
20180316,10220,10220,10180,10190,304,-204,26.343879744638983,44.18427322023075,62.71762112834444,103.12559764135857,103.77660301502996
20180315,10195,10195,10170,10190,640,-203,31.304951684997057,35.86084215408221,60.75102879786117,103.2370519188115,103.63433981501828
20180314,10250,10250,10225,10230,406,-306,22.715633383201094,31.606961258558215,59.9682207506489,103.22908047422516,103.73021062944014
20180313,10295,10305,10275,10300,675,459,40.19950248448356,39.764934301467164,64.80547816348982,103.571332101754,104.2728708592413
20180312,10365,10365,10330,10335,1117,-414,58.855755878248644,50.98038838612354,72.51896303725361,104.13702911708106,105.032931343805
20180309,10290,10305,10290,10300,14525,-18,52.952809179494906,45.33486517019765,76.32946678707088,104.38576957079607,105.20149317700988
20180308,10310,10320,10300,10320,18897,5050,36.0,49.33558553417604,80.48718842150319,104.78098852155375,105.31631422373485
20180307,10285,10305,10280,10285,10115,-598,17.4928556845359,49.81214711292819,79.98593626381175,104.68285437452688,105.29798985105298
20180306,10335,10335,10325,10325,113,79,18.05547008526779,52.69962049199216,75.6220040728792,103.98834737068982,105.53000330345874
20180305,10330,10330,10265,10285,231,49,16.911534525287763,51.02940328869229,69.98035438606007,102.91214564967812,105.32389692702544
20180302,10270,10270,10225,10260,17610,-6692,24.289915602982237,42.906875905849866,58.29397481728756,101.21950844025677,104.42380761697981
20180228,10355,10370,10350,10355,665,-323,33.704599092705436,34.96069221282668,56.28665472382025,101.82364929403117,104.5702515058934
20180227,10320,10335,10320,10325,397,-64,33.46640106136302,26.720778431774775,53.67960506559783,102.2188216523664,103.92364150613035
20180226,10325,10330,10295,10315,1198,210,32.802438933713454,26.5941722939444,53.53970489271076,102.2188216523664,103.63996842705701
20180223,10450,10450,10405,10425,1276,-1062,54.0740233383831,43.32724316177986,62.11430994544298,103.89534665014519,104.76560312062377
20180222,10430,10430,10400,10425,1265,442,47.58150901348127,52.87721626560914,62.977674615680726,104.02870864439538,106.19544350972913
20180221,10370,10370,10310,10330,513,40,50.039984012787215,52.73518749374084,62.4779961266249,101.4033475230832,106.4219115779018
20180220,10330,10345,10330,10340,858,-358,48.02082881417188,50.25186563700894,62.827143815380914,97.11887761340327,106.81856859754345
20180219,10320,10320,10300,10320,4587,2128,46.968074263269514,50.40833264451424,61.62943695993463,93.51544732763257,107.11765824708462
20180214,10280,10280,10235,10265,867,-161,51.51698748956503,52.81098370604357,59.970826240752736,91.02044947274528,106.75867613717139
20180213,10350,10350,10300,10300,1779,-1651,26.5329983228432,48.218253804964775,53.80752735443765,90.47927939588355,106.94270922115943
20180212,10410,10410,10340,10385,1667,1497,40.07492981902776,49.95998398718719,48.29272719570263,92.16964280908272,108.0155274332009
20180209,10360,10360,10295,10330,4576,-3508,39.370039370059054,49.80210838910337,43.52800822457371,92.70637638383107,108.45114587533219
20180208,10270,10310,10260,10305,1310,731,39.824615503479755,50.46038049797088,43.39066719927865,92.5341903778664,108.73667702556243
20180207,10170,10215,10170,10180,1759,-371,67.15653356152326,62.49799996799898,53.779061910733965,92.59270879621445,108.79019053003572
20180206,10130,10175,10060,10115,7623,-849,99.92997548283498,76.94803441284255,69.74775982064625,93.95961750784531,109.10236655955174
20180205,10270,10305,10260,10295,3723,-271,83.00602387778854,75.69841477864645,69.77239783752997,94.15187936991622,109.26470629472527
