date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,11635,11650,11595,11645,65,-15,90.6311204829776,82.34227346873537,255.19832973588132,896.8452424409036,1014.8020734428349
20191219,11620,11650,11560,11600,51,0,38.65229618017538,82.17207554881402,249.1064029686582,781.0888900545581,1015.7841584693128
20191218,11605,11675,11580,11620,61,-9,39.191835884530846,73.07530362578044,223.40322289524698,691.8472655788155,1016.947348549673
20191217,11475,11620,11470,11620,53,-3,14.2828568570857,73.31609645909963,202.52098656678356,617.6686173291702,1019.162884123528
20191216,11445,11455,11420,11420,90,-40,81.75573374387878,98.54440623394105,189.0310821002282,549.2272032896124,1019.3911547531088
20191213,11405,11430,11355,11430,52,0,92.6066952223218,103.9038016628843,183.63755062618083,492.60444464994924,1018.2733206539114
20191212,11145,11235,11135,11230,53,0,145.9588983241515,125.51892287619425,179.10384557564083,447.22144496136303,1015.5709524080471
20191211,11000,11040,10960,11020,52,0,203.62711017936684,195.62783544270994,197.37195216135154,421.9662967057343,1012.6237750133117
20191210,10890,10990,10890,10985,50,0,189.40960904874916,242.5778225642237,220.2343921824716,411.1468631225974,1009.7353063495783
20191209,10900,10955,10900,10935,52,0,184.74306482247175,271.17752487992067,245.2257888150889,398.40323654418927,1006.7606330316111
20191206,10800,10880,10800,10870,103,-1,121.92620719107111,286.2621176474456,278.20170290633104,405.1510692184894,1004.774587766933
20191205,10850,10860,10715,10735,100,0,100.56838469419701,304.4917897086882,314.31830999797376,421.0972687185449,1002.9753782496298
20191204,10775,10780,10705,10770,50,0,94.94208761134337,289.90558807998167,342.32760259725217,433.23443582993843,1002.733381500281
20191203,10770,10865,10770,10845,50,0,71.37226352022192,240.27900449269387,354.9044765848722,436.8923081136644,1002.6629742493454
20191202,10945,10965,10900,10905,50,0,63.166446789415026,202.03031950675125,359.76546179418335,437.3256716173334,1002.6631820293444
20191129,11065,11065,10860,10875,5100,0,63.90618123468183,133.2516416409194,355.6697906766638,435.5970997760769,1002.648821732819
20191128,11085,11115,11040,11060,58,0,95.67653839891993,98.56469956328178,334.6042438463412,438.3896906102258,1002.7886637605426
20191127,11115,11125,11050,11105,100,0,104.38390680559911,111.37885795787278,324.25915561473613,441.95669722521274,1002.9439686077457
20191126,11140,11215,11095,11095,100,0,97.95917517006765,123.19598207733887,315.2549563448315,447.48844646785943,1002.8240323858137
20191125,11115,11160,11100,11105,100,0,88.06815542521599,135.2968957515286,297.9433671018396,451.4970161092447,1002.3077399459427
20191122,10950,11015,10950,10990,100,0,43.749285708454714,134.18364281834056,276.22579079438157,458.8312068603059,1002.0729685881104
20191121,11065,11065,10900,10955,100,0,64.34283176858165,113.87383369325896,253.97883770105997,464.7812806997338,1001.6993677066373
20191120,11235,11235,11105,11115,54,0,66.15134163416491,99.22197337283713,221.97564618665103,465.8822201539262,1001.43234572064
20191119,11210,11275,11185,11275,52,0,112.49888888340186,112.80957406177899,188.07977031031604,464.4970398183348,1000.4186623609078
20191118,11310,11315,11245,11315,114,0,145.39601094940673,127.0,178.50962859179674,458.01992314744956,999.0967370232692
20191115,11165,11320,11155,11310,100,0,140.0142849854971,120.58710544664383,166.6093859900492,450.5819077099646,997.6359939320938
20191114,11110,11180,11075,11180,100,0,78.70196947980399,118.73184071680183,163.86331956841713,446.2971963837498,996.2918531219706
20191113,11105,11115,11040,11080,102,0,90.1443287178955,119.7956593537512,164.34320034604778,442.50526519152,994.0992144971632
20191112,11075,11160,11045,11160,119,-1,90.9065454189081,118.82865815955341,166.6103238097244,438.8531376085671,992.4552178184101
20191111,11135,11140,11040,11060,108,0,88.63407922464135,121.21881042148533,165.1171932294794,438.625377996095,990.954450124833
20191108,11265,11275,11130,11150,100,0,47.15930449020638,109.86355173577815,161.92803185360242,434.98418713276277,989.063614401683
20191107,11140,11195,11130,11155,300,0,42.23742416388575,86.4291617453276,145.5719323907646,428.6921648715042,987.2957585903746
20191106,11215,11300,11190,11225,122,0,52.630789467763066,84.43340571124678,130.90454537555757,427.5701615589542,984.4141658875026
20191105,11150,11230,11145,11230,112,-12,61.91930232165088,80.96449839281412,120.15068663965872,427.1060237874785,983.3332971398235
20191104,11095,11125,11085,11115,100,0,45.05552130427524,70.81842980467725,109.88033263501478,429.2038090723529,981.6343718159746
20191101,10885,10995,10870,10995,101,1,86.16263691415206,70.03570517957252,98.6138301658622,433.01394479725866,979.48390605574
20191031,10925,11005,10875,10875,100,0,136.87950905814938,102.62675089858394,112.75970024783449,438.230429936371,976.1301534062333
20191030,10920,10920,10840,10865,106,-6,140.51334456200237,125.4830665866913,126.1695288093819,440.4579293190148,973.7281555102126
20191029,10960,10970,10900,10925,100,0,92.30384607371461,130.75645299563612,132.62352732445862,441.90637363082874,970.7584949695485
20191028,10955,10985,10925,10925,119,-1,46.216880033165374,136.8356678647786,138.2389236068532,434.0676470577092,966.9661712742986
20191025,10915,10930,10870,10915,100,0,25.768197453450252,137.13588151902476,142.00242075394837,419.556404299687,964.0735612997639
20191024,10955,10955,10820,10920,100,0,22.80350850198276,132.47263868437136,143.87407688663507,409.30272686877555,962.0537484623939
20191023,10895,10925,10865,10900,100,0,9.273618495495704,111.19914568017148,149.48975717413333,391.90439593802535,957.4575699548656
20191022,10890,10925,10855,10895,402,0,11.575836902790225,69.36137253543934,147.47436217858782,377.096169210622,952.8743030956325
20191021,10745,10765,10715,10760,100,0,59.715994507334464,56.84408500451036,149.0419404059851,364.3225352928565,946.9252425247428
20191018,10850,10870,10690,10700,211,111,88.20430828479978,72.8766080440082,151.42737533214105,357.07082825243674,942.863427389312
20191017,10810,10825,10750,10755,184,84,80.78366171448283,80.24337978923869,154.6728402143733,343.0137165219699,937.5372733331066
20191016,10855,10880,10825,10840,295,-195,68.92024376045111,80.31344843797955,155.77447640734033,327.5966672432442,930.3515156693842
20191015,10750,10765,10720,10730,112,12,46.647615158762406,84.16650165000326,157.49027747763023,318.2707181001605,924.6941076422627
20191014,10830,10830,10765,10775,122,5,47.22287581247038,79.86864215698174,159.47962252269386,310.32639627046524,916.616873647623
20191011,10645,10705,10630,10690,117,-17,49.85980344927164,81.33418715398832,159.62377642438128,310.186368709724,904.0366179515127
20191010,10540,10600,10495,10570,100,0,90.46546302318913,94.84329180284708,165.44995466902,310.7965125644326,891.7441934754659
20191008,10595,10650,10570,10650,103,12,70.11419257183242,87.72257406164049,152.49672127616608,312.2523351927483,874.9586091400669
20191007,10515,10535,10440,10475,101,0,102.59629622944485,101.2780825252927,147.49470329466268,314.8471741266649,865.8367460632057
20191004,10540,10580,10500,10500,115,-15,83.04215796810678,113.73324052360418,145.57987498270663,315.77136595256104,853.7228887837787
20191002,10575,10575,10495,10520,169,77,61.93545026880809,121.3146734735745,147.78595163269213,311.1332333404443,841.4684574780817
20191001,10675,10725,10675,10685,100,0,84.8174510345601,117.02670635372081,146.13756361723154,298.73403025655375,825.2532439600909
20190930,10635,10700,10630,10690,100,0,93.77632963600144,99.12239908315375,144.20124826082596,292.9248576379482,811.3837192910283
20190927,10640,10655,10570,10610,178,101,79.77468270071653,93.19468868986043,140.3965366381248,289.61713232010834,787.0353909432592
20190926,10675,10730,10635,10655,223,123,62.81719509815764,78.59548333078689,133.34424434515455,281.3901379263527,739.3127333600578
20190925,10755,10765,10690,10690,101,2,30.886890422961002,78.59548333078689,124.94898959167396,270.309236492804,703.4967967628154
20190924,10760,10835,10760,10825,103,-3,71.79136438319027,101.34100848126586,118.13419276390826,258.013713567473,642.5807126129827
20190923,10810,10810,10770,10800,100,17,83.15046602394962,113.55615351005862,111.30223492805622,243.72712143339973,601.2651577553299
20190920,10765,10795,10735,10795,112,22,67.42403132415029,105.9764124699454,104.02253361642468,227.77797425463322,571.5055029748547
20190919,10745,10755,10665,10710,103,-5,53.60970061472084,88.12491134747314,102.80169016110678,220.18338316551245,548.2054039596305
20190918,10600,10675,10585,10660,118,4,62.49799996799898,67.42403132415029,102.84545444491064,212.10355175398448,533.1028408186125
20190917,10550,10605,10550,10570,608,-16,86.46386528486914,79.73236482131958,104.10811687846515,211.94791026725176,524.2681655174058
20190916,10550,10605,10520,10590,107,-7,81.97560612767678,86.41325129862896,98.0165802299801,214.73329711266743,521.2324071105021
20190911,10540,10575,10495,10575,614,-179,54.99090833947008,90.22749026765624,98.26335787047023,217.92104839441618,522.2352981149476
20190910,10470,10495,10435,10490,178,-78,54.18486873657626,107.92242584375131,100.00624980460003,223.34295688218359,523.5283590296893
20190909,10395,10485,10395,10445,1223,-24,56.515484603779164,126.86212988910441,107.54621099778471,229.877141099301,528.7868715801685
20190906,10365,10380,10335,10360,100,0,85.00588214941364,137.50363631555348,121.7422995510599,238.2187807457419,535.2616117895451
20190905,10220,10370,10220,10320,107,-7,91.13725912051558,142.81193927679857,137.22495217700006,247.72603314950112,542.1540115338154
20190904,10035,10165,10035,10165,110,0,112.84502647436439,159.48432524859615,164.9732932931264,262.759858151018,550.625274309416
20190903,10080,10105,10015,10035,1046,-23,146.52644812456214,191.1517721602392,203.30949313787548,281.96112566961466,560.8823591746487
20190902,10070,10115,10050,10090,111,-7,126.78327965469263,196.30078960615518,227.6312808029243,297.07163371069726,569.3724371816821
20190830,10045,10110,10020,10095,550,-40,98.55962662266938,198.1672273611356,244.29029862026795,309.00219120040805,578.8104180126567
20190829,9945,9975,9870,9910,1010,0,85.17041739947034,209.02212801519366,272.79983504390094,326.3554640095296,591.0897187022813
20190828,9905,9970,9880,9950,6012,-11,74.39085965358916,195.0230755577401,292.980801418761,340.22838530412605,601.6671918280146
