date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,103820,103820,103785,103785,25,-2,39.92492955535659,1158.0488979313438,1088.2054895560855,791.346005234156,843.5811394814634
20191218,103835,103845,103765,103845,4468,44,41.06093033529789,1167.037810013026,1141.7605648733888,818.0480281676281,845.3333127957147
20191217,103745,103815,103725,103795,21,12,35.15679166249654,1122.2027446054478,1180.861549886353,840.0575211787248,847.0062311196483
20191216,103675,103695,103675,103695,6,0,51.613951602257565,994.8297593055809,1201.4044905859141,861.6095846663628,846.1611833828379
20191213,103515,103635,103500,103635,21,9,75.52483035399806,750.4305430884326,1208.4472216443712,879.8817589439359,843.8963854496329
20191212,103735,103745,103705,103735,38,15,73.64781055808915,65.30888147870854,1203.4713073023386,897.8458943493874,843.9529961568818
20191211,103655,103655,103640,103655,78,1,57.41080037763092,68.55654600401044,1171.845339624645,912.5177737995302,844.3671816810241
20191210,103665,103685,103625,103685,15,-9,34.409301068173214,63.81418337642503,1130.1354730739142,927.0119672906332,846.9284208243078
20191209,103515,103595,103510,103595,7,-1,47.15930449020836,73.95268757793728,1076.9837510380553,938.612391896821,848.0010308153196
20191206,103605,103605,103570,103605,122,-1,51.76871642218094,80.59776671843954,1028.1914948101835,949.2964463515094,849.1702813138378
20191205,103630,103630,103630,103630,5,2,32.92415526631149,78.20645753388911,972.1305210721448,959.3200138061006,849.2717918245282
20191204,103385,103600,103385,103600,25,-8,33.25657829663458,61.652250567193406,919.9495570410368,967.9720496424145,849.5644308833663
20191203,103515,103515,103335,103390,22,8,87.829380050187,88.72006537418692,842.7310884855262,976.3125744635286,847.0309409522838
20191202,103655,103655,103540,103575,21,-14,86.77557259966763,86.18149453333935,723.7663642364156,987.5999386841494,845.235830626551
20191129,103545,103625,103545,103625,10,7,89.18520056601425,85.94911285173337,535.8518335323672,1000.1634415045713,842.6153224319967
20191128,103420,103500,103420,103455,37,13,90.74139077620634,86.11184587500142,120.7580225078227,1010.4943921995372,839.811154987609
20191127,103315,103410,103305,103410,107,-1,92.81163720137785,96.0,127.55489014537943,1018.88078574267,835.7177543468313
20191126,103205,103210,103205,103210,25,-20,145.15508947329468,131.76589088227652,152.88394291095392,1024.393028280129,830.3631976012125
20191125,103310,103315,103245,103265,43,6,146.8536686637422,146.6978186613557,166.83730847745002,1030.1403491218723,825.7409709113513
20191122,103405,103405,103240,103355,1490,-18,90.41017641836667,143.9453021116007,171.52605487213833,1037.7850478570206,822.7371491956717
20191121,103415,103495,103400,103415,102,3,81.0802072024991,131.1678314221898,168.0392439283152,1045.7419614800021,820.9207694547486
20191120,103350,103395,103325,103360,48,24,73.44385610791542,119.28537211242626,159.77249450390332,1050.830660186945,818.7944389975346
20191119,103110,103195,103110,103195,37,11,78.07688518377374,135.1859830011973,164.30839905494733,1053.6020853086368,816.4987710067354
20191118,103015,103050,102980,103015,87,81,146.273716025813,159.3337691765308,189.7557640758241,1051.830583501416,812.3376750242737
20191115,103060,103060,102980,103000,10,0,170.89763017666507,154.04869360043273,211.45847701144498,1049.8546989412052,808.5197851973129
20191114,103025,103025,102925,103020,216,-1,140.44927910103414,156.5,218.66869917754534,1048.7907189817527,804.0761607100259
20191113,102775,102820,102775,102820,13,-1,118.78552100319376,184.2070845543135,244.7288039851456,1045.974860941821,800.854422198884
20191112,102890,103065,102815,102815,1566,-60,95.36246641105811,210.85302938302783,260.15127810564337,1043.0988654272396,798.3256686740327
20191111,102815,102815,102715,102800,3164,-19,97.59098319004777,225.81463637240168,275.0609023470981,1040.1357550286057,796.071238437
20191108,102450,102760,102450,102760,901,747,90.97252332435428,223.76326776305356,286.25720514949455,1037.132702722074,794.5107236095103
20191107,102825,102825,102760,102760,6,2,26.153393661247602,192.19066054311796,289.13005291736766,1032.1458230308535,793.1183006896518
20191106,102665,102665,102590,102625,54,19,67.12674578735503,161.08693305169106,298.3207166792139,1026.3394872339236,791.9230768971024
20191105,102640,102685,102430,102655,69,2,67.60177512462366,135.20724832641184,310.7059502165992,1020.9240469899116,791.3322100525279
20191104,103075,103075,102780,102780,27,-20,63.198101237301316,120.06352485247133,298.88710243167037,1016.9819183359454,791.4941522560398
20191101,103175,103210,103055,103125,14,-1,178.1403940716428,143.9930553880985,270.7554246917314,1013.8388644432566,793.1674852905747
20191031,103215,103215,103070,103110,120,101,217.42584942917938,158.54021571828392,254.38885097425126,1009.7951387396647,794.7955668318161
20191030,102940,103085,102940,103010,18,-6,186.9598887462233,167.91069054708817,238.54493811439346,1000.764218401802,795.7395887195183
20191029,102755,102905,102755,102830,30,-9,142.07040508142498,167.711806382258,236.56539793469335,989.9128188325099,795.7549252386813
20191028,103255,103255,102955,103020,2096,1972,105.18555033843853,174.58880261918287,227.97532761244102,971.6073452446568,796.7740687714551
20191025,103515,103515,103405,103410,20,-15,190.1157542130588,233.51927115336755,232.84047650698494,952.6111009862623,799.9755682032892
20191024,103595,103595,103465,103490,527,7,253.80307326744526,278.04181340222914,240.35910633882756,934.6504991469228,803.9876905756555
20191023,103495,103610,103495,103540,11,7,281.52442167598923,288.1423259432741,257.1993390349202,908.6755433352391,808.4104086965006
20191022,103395,103470,103395,103470,23,-7,187.6805797092501,266.0079886018463,274.60642290376205,885.1008848650681,812.3997534311262
20191021,103650,103650,103505,103560,12,-4,53.14132102234745,251.69475560686598,300.3081750469005,862.0362521379475,817.0085126375229
20191018,103730,103730,103610,103700,21,-2,80.8455317256321,279.25615481131297,333.7064578338271,839.8949173689899,822.8532412266345
20191017,103980,103980,103705,103790,51,-26,116.17228585166166,303.07754783223385,368.8600683185967,813.033666618792,830.0129255603065
20191016,104090,104090,103970,104045,27,-15,199.38906690187451,333.55996462405375,415.4620169161073,781.4220299485625,840.6329419285884
20191015,104180,104215,104105,104175,25,6,225.2864842816812,312.64196775225173,461.40945753202743,750.7232577469978,852.6489269965058
20191014,104180,104180,104140,104140,584,-2,190.70920271449984,276.1177285144871,490.10324167464944,718.9694157844114,863.7948372346841
20191011,104145,104145,104075,104140,6,1,140.80482946262953,277.83088381243726,506.1370244311315,693.488884794399,874.2269759939454
20191010,104385,104420,104315,104315,11,-6,87.44140895479777,294.0599428687967,525.7092827789897,671.5420635042923,886.9768998307103
20191008,104440,104440,104365,104370,9,-4,95.94790253048883,301.3092265430981,526.9318622934087,656.5974159762703,899.7081316861535
20191007,104645,104645,104540,104540,137,-125,150.94369811290628,294.484719467751,529.8971598338679,638.667210333837,914.6078812195188
20191004,104280,104440,104280,104440,153,-70,133.65627557282968,255.6115216495532,520.4939961229138,603.892213524572,927.413307381506
20191002,104110,104110,104025,104075,58,-10,155.83966119059738,207.5596299861801,508.04798001763555,545.7762756437909,935.1236539965506
20191001,104135,104165,104015,104025,28,-22,203.88722372919835,169.23430503299264,488.40883233209433,471.4833566050951,941.569301751057
20190930,104110,104175,104095,104135,122,-108,207.0893526958839,161.56190763914617,457.5010928948693,476.50080884861575,945.620232050829
20190927,104085,104085,104085,104085,10,-5,148.17557153593228,167.09353667931026,393.43765389194743,480.3773401076914,950.1784691645383
20190926,104050,104055,104020,104055,6,0,36.331804249172464,173.32339715110595,334.9477571204199,484.22488892621703,951.622649303097
20190925,104050,104050,104050,104050,5,0,37.68288736283601,179.37112365149525,309.00809050897004,488.2732898240568,954.6953229812128
20190924,103000,103955,103000,103895,9,2,80.39900496896828,197.8534811419804,286.94718590709306,489.46927040082767,955.2280268780407
20190923,103970,103970,103895,103930,6735,-10,75.67033764957169,196.73840499505937,265.6326175378314,490.5239474843277,960.3688202109208
20190920,103920,103920,103825,103825,25,12,89.5209472693413,158.38323774945377,236.79579810461124,490.81572549067823,964.536517042417
20190919,103980,104010,103820,104010,614,0,80.41144197189966,91.18799263060899,207.3366827167827,494.2900351908189,969.6880001878532
20190918,103815,103940,103785,103905,61449,30,59.71599450733603,93.03359608227557,192.4868502002145,496.45733843799826,973.9764205094078
20190917,103705,103795,103705,103790,1108,897,78.01281945936954,109.77704678119193,192.4868502002145,496.87883471621245,977.5415583308339
20190916,104050,104050,103795,103795,152,85,83.36666000266645,105.35179163165665,203.28843425045068,497.76675567539445,981.0777626614904
20190911,104310,104310,104200,104275,68,56,179.3042107704116,141.7250859939764,206.6487055367147,506.3487146556076,989.1523412329641
20190910,104330,104330,104320,104330,9,-3,235.74138372377513,180.2838040424042,213.00982958539686,516.1635722650198,997.6686852635718
20190909,104300,104300,104290,104295,90,89,249.25087763135397,203.24861623145188,217.13129668474744,524.67664645321,1005.53663032758
20190906,104205,104285,104120,104250,296,-4,198.73097393209792,211.7598876085837,214.46372070818833,531.8036657347734,1012.6522210676884
20190905,104455,104455,104205,104285,108,82,26.191601707421146,219.861319926903,209.93987234444012,539.3911884400047,1019.9563503391759
20190904,104530,104550,104475,104475,8,-1,78.26876771739917,231.80595333166056,203.49984643728803,550.3830989007657,1029.3389456007897
20190903,104445,104455,104360,104360,17,-4,79.41032678436845,235.77319610167734,197.39854989335615,558.6557464625336,1037.1871943104854
20190902,104635,104635,104430,104430,114,-108,84.6758525200673,227.90403682251878,210.57065322594175,568.1189478348216,1045.532054047917
20190830,104775,104795,104650,104715,170,-125,145.96574940718176,218.6869909253863,247.16340748581658,584.0728883358183,1056.22948369292
20190829,104750,104785,104700,104785,233,27,166.4511940479857,178.56371411907853,283.79746299077414,600.6391214087905,1068.2033194093774
20190828,104790,104790,104590,104595,170,-164,162.06788701035188,178.38441635972578,296.99116148464725,608.6640881654511,1077.0328639046002
20190827,104995,104995,104745,104790,64,-59,136.11024943037972,199.1004771465905,320.9722534737229,621.5134920767142,1088.2918182166084
20190826,105035,105035,104950,105030,117,54,142.147810394674,241.70281338867366,360.68779782521034,641.377012545883,1101.5471569065382
20190823,104855,104855,104690,104690,8,-3,144.8654548192915,218.06478395192562,358.9616971210157,650.7415588303462,1108.3201432485762
20190822,104700,104825,104700,104785,6,-1,144.8654548192915,192.35968912430693,359.928031000643,660.9610217117823,1113.6858466060094
20190821,105100,105100,104900,104900,7,-2,116.37869220781005,192.52532300972774,354.6438354180146,670.8241769561907,1120.4180271468074
20190820,105060,105100,105060,105060,2849,-2755,141.12405889854566,180.12773245672082,366.9039383816966,680.4029851656179,1126.3986606474289
20190819,105090,105090,105090,105090,24,2,154.20765220961047,160.3558542741736,365.42740387113804,688.6930254717237,1132.4037823978147
20190816,105080,105110,105010,105050,7,0,116.43023662262388,164.83704074024138,338.99953908523213,694.4942204383606,1138.2430143524757
20190814,104815,104850,104770,104850,275,-80,96.1249187255843,162.32375057273657,287.99479161957044,688.8567622437583,1140.8042294497964
20190813,104805,104805,104675,104770,15960,-163,128.9340916902903,137.80511601533522,275.53255252329046,679.7643127094863,1142.122974503568
20190812,104695,104695,104580,104580,59,-52,187.23247581549572,166.25958618978936,264.9871459146647,665.4479015838061,1141.2243052662984
20190809,104730,104730,104650,104650,24,-2,164.1950060141909,171.10303913139592,249.4163186321212,649.1459078838077,1140.8582021881555
20190808,104775,104815,104775,104815,5,0,102.0588065773855,163.9207125411551,227.04886588573794,633.6310484466717,1140.0825963011978
20190807,104845,104885,104815,104845,65,-53,100.925715256322,162.33915116200404,203.05956638385646,611.1194418624704,1138.7701996927763
20190806,104975,104975,104680,104750,354,-97,99.72963451251682,164.95150802584376,192.08982273925866,585.0151648082576,1136.4283230073625
20190805,104410,104650,104375,104650,397,392,81.15417426109508,157.44840424723267,169.70636405273615,559.5458165632298,1133.9810028966751
20190802,104255,104255,104250,104255,1043,-1032,214.67650080994005,199.86307813100447,191.26209112105778,541.8419908567759,1127.4807186082285
20190801,104170,104170,104095,104095,262,-252,291.9828762102329,243.48305895893455,242.9828954885504,522.6322001816823,1119.431325743366
20190731,104085,104145,104075,104145,24544,-29,269.0241624835959,269.1324023598794,276.3488510922378,497.96376346306783,1108.0749698864622
20190730,104020,104105,104020,104105,6,-1,207.89420386340785,289.3164357584961,306.4085303969193,462.77142185853427,1095.560815290505
20190729,104090,104090,103980,104060,49,-20,67.20119046564716,313.9681512510465,335.0853436066696,434.07737405530344,1076.9829385835212
20190726,104065,104065,104060,104065,236,-211,30.72458299147746,323.19537434808683,347.4043033700069,419.7847580077641,1056.0042317623531
20190725,103950,103995,103915,103995,28,14,50.03998401278908,305.59000310874046,371.62909937194075,408.3277550640384,1035.1124603421376
20190724,103855,103885,103850,103885,13,11,77.0454411370341,266.4906189718505,397.1784076457327,399.7792012127494,1008.6704636136946
20190723,103890,103930,103890,103890,16,-1,78.70196947980519,207.5265043313745,410.9880624787049,388.4189015169541,984.6730950760593
20190722,103925,103925,103890,103890,36,-31,72.869746808948,116.85568022137392,407.5575879553708,379.815845363211,960.7034089304335
20190719,103860,103920,103850,103890,18,-3,42.54409477236749,99.20181449953424,392.8271725581109,375.32744037717487,936.5587487875795
20190718,103580,103670,103575,103670,22,19,87.52142594816533,134.87864916286787,387.03189468052864,378.5151086813864,908.9371502230264
20190717,103405,103495,103400,103445,114,21,177.75263711124003,190.58397099441495,406.529519223389,393.53359132364005,876.7236346747036
20190716,103405,103405,103370,103370,13220,-4,217.2464038827805,230.7899477880265,426.2818903026492,411.5497809771061,844.6012280212489
20190715,103420,103460,103345,103375,16,11,202.01485093923216,249.13098964199537,446.28879383197585,428.0255947046905,813.3950412041848
20190712,103405,103410,103330,103410,18,-5,111.32834320154139,243.07611976498225,450.6092403624229,442.3536402649325,786.6973411657273
20190711,103495,103500,103460,103485,5,0,43.428101501219075,224.87552112224222,427.43383990975707,453.91398934413064,760.320217627636
20190710,103405,103405,103405,103405,15,-2,41.15823125451562,216.6125573460597,392.8048975000182,466.91032329568526,738.3954027709922
20190709,103435,103475,103430,103475,55,0,42.661458015405266,192.19846513435013,349.4080708856048,475.76484475009426,712.6787190573497
20190708,103290,103350,103290,103350,168,0,49.69909455915858,159.83194299012948,309.0323607650173,488.19061481041416,681.0405322719233
20190705,103495,103570,103490,103495,59,0,55.82114294781312,88.26664149042944,292.4807685985522,496.5493359734125,642.624712280298
20190704,103385,103470,103385,103430,102,0,51.516987489566844,48.155996511338024,286.2615718185028,505.91649508597857,599.8036947387243
20190703,103245,103360,103245,103325,2064,-2000,67.15653356152465,55.776339069537364,276.9804821643572,518.0263024211035,601.689829597999
20190702,103100,103125,103050,103125,19,18,125.33953885346868,102.81658426538007,278.9635952951564,535.3272363705028,605.2334203062138
20190701,103070,103110,103070,103095,13,3,160.01249951175748,135.37817401634578,278.98521466199566,552.491855143657,608.9762227957328
20190628,103075,103155,103075,103110,30,-13,135.52121605121533,152.9615964874844,268.8971690070385,568.2230831480725,612.4523791011586
20190627,103010,103040,102955,103035,873,869,98.36666101886445,166.2144698875522,262.8948221247421,584.699851775888,616.6665259008871
20190626,103060,103060,103020,103020,74,-69,41.78516483155459,178.01404438976155,260.1869520171982,601.0191806886314,620.9473818623198
20190625,103270,103295,103190,103190,41,-20,60.580524923445374,161.07839706180343,240.1817020507595,611.3642020106165,623.5349272940199
20190624,103260,103290,103200,103290,17,-11,100.7174264961143,157.09949076938474,210.136265313724,619.9162745888169,625.2383864819552
20190621,103350,103350,103240,103315,1011,959,123.73358476986022,131.87209712444857,169.65608595037142,627.293320323355,626.6426732441375
20190620,103100,103375,103100,103375,161137,-727,124.28193754524503,122.723265927859,150.37951988219612,632.6398396139335,627.8230562272772
20190619,103030,103080,102985,103050,159054,-41,113.90346790155331,119.7173755141667,156.63552438702982,645.026544458158,631.3886316419309
20190618,102980,103035,102970,103030,164769,-159,143.2689778005001,125.77360613419654,164.8580829076931,657.4752002083156,635.1382381790798
20190617,103110,103110,102975,103015,223921,-31,155.0677271388221,131.49524706239384,171.83476801858177,669.0201115977736,638.7985127804845
20190614,102970,103085,102945,103065,371549,-269,135.07775538555632,133.30510117771186,172.34848418248365,678.7748102689355,641.9446354091285
20190613,103040,103120,102950,103030,388977,37,17.492855684541226,133.70115930686615,167.68180431996734,688.8919192362192,645.4242777149714
20190612,102730,103020,102720,103020,330156,-3,17.492855684541226,133.70115930686615,166.42866339666318,698.2256082385348,648.8825530928822
20190611,102730,102770,102685,102720,307057,8,126.21410380777651,181.29809706668186,182.77906745576698,712.1981378100276,654.9874349409762
20190610,102810,102820,102710,102775,271973,-39,144.31216164966895,190.37397406158226,194.5693963602699,724.6646734103707,660.9321581738458
20190607,102750,102855,102685,102840,41097,-3,126.71227249165798,174.28711943227475,184.482214589916,733.5722906132871,666.0846209170624
20190605,102620,102710,102615,102710,77984,-1,113.38430226446775,138.69841383375658,185.4068162177427,739.8150059681299,672.2656228815645
20190604,102640,102710,102610,102620,75955,0,73.04792947099997,158.6544988331563,197.66828273650736,745.2999768922724,679.3508837588229
20190603,102695,102695,102580,102610,102613,-1118,88.56635930193917,169.28452380533787,215.26887257566946,753.1726368060636,685.4072073815394
20190531,102155,102620,102155,102590,22,5,92.64987857520475,173.43874999549553,231.17579890637302,755.8899234603891,691.9718152176147
20190530,102385,102395,102330,102380,811,-7,109.0687856354887,189.02975956182138,261.8616046693364,755.9191379080293,701.9607348448304
20190529,102320,102400,102320,102395,54,-47,107.90736768173055,184.00815199332882,285.5932422169681,762.0569568973278,711.7138340634021
20190528,102285,102285,102195,102200,28,-22,151.32745950421616,190.57544437833536,322.2211973163774,769.4344739627148,724.1945705690375
20190527,102250,102250,102205,102245,5,0,136.62357044082907,209.05800630447044,339.3444967875563,769.8632815132037,734.8097814608634
20190524,102330,102330,102250,102285,10,-5,75.72318007057143,204.79562983618573,339.51104547569554,761.5403751972775,743.3794069708548
20190523,102170,102195,102165,102195,10,9,73.23933369440348,184.1493958719387,336.2792738186518,751.6529932237851,753.1271426894414
20190522,102050,102095,102015,102020,1045,-30,90.63112048297862,192.753728887407,331.43428835894423,745.1131718664894,765.8250407603308
20190521,102025,102045,101990,102035,2527,2524,108.83014288330318,191.9172998976382,342.2630567268396,741.7605698981348,776.3643356036066
20190520,102020,102020,102005,102015,5,0,110.09087155618391,176.8304272459918,348.3076047116971,738.6874621020138,787.0097581193053
20190517,102025,102025,102015,102015,5,3,69.88562083862593,142.5315754490913,348.05629932526693,738.7525662674285,797.3247804725269
20190516,101955,102000,101955,102000,19,16,11.224972160330122,134.1538296136193,337.0385734600712,734.5656832820313,807.3509666392561
20190515,101860,101865,101855,101865,5,2,61.51422599692031,127.67634863199997,329.76611029637326,725.7106239557618,819.5524682800345
20190514,101900,101900,101770,101845,78,57,76.39371701913834,140.19985734657507,314.23478483452436,712.7745621084724,830.5919816194736
20190513,101860,101860,101795,101795,5,1,87.65842800324556,143.21661914736012,319.68842253043795,701.4068402543479,842.6230529572572
20190510,101850,101900,101770,101855,2399,-2392,68.3812839891164,115.08257904652642,310.009173251373,688.5964539473891,854.4735058632485
20190509,101850,101870,101775,101865,36,-15,26.076809620814167,88.31194709664146,285.2560253526642,686.1722481758454,868.1020805309888
20190508,101875,101875,101750,101750,39,-22,43.31281565541758,97.74456506629922,271.99080866823385,689.3663555920373,883.2703751148712
20190507,101905,101905,101810,101810,5,0,41.833001326706004,90.63801630662489,255.68095353389117,687.2295983391256,896.5451590534815
20190503,101705,101790,101695,101695,31,-1,64.42049363362707,94.27221223669252,239.63240077251618,687.2393394751513,910.3550274709738
20190502,101895,101895,101745,101745,17,-8,58.70264048575827,80.69231685854608,212.36113109512252,684.8937265493709,924.1287000016167
20190430,101770,101895,101770,101895,27,25,68.51277253184392,61.44916598294886,194.58850813961192,676.5746242819321,936.4436187201442
20190429,101830,101830,101830,101830,5,0,69.20982589199446,59.28954376616504,171.37240151202823,669.8636832719623,949.4519023787191
20190426,101750,101780,101700,101775,65,54,69.10861017268533,58.69625200981746,165.0399572830768,665.7386196715894,962.9105149089588
20190425,101790,101870,101725,101725,233,-1,61.67657578043861,63.065442200939174,153.40530466708057,660.7629428673156,976.709995305961
20190424,101520,101600,101510,101565,65,-60,111.8749301675768,89.65071109589707,143.14743273981483,657.8904575738069,992.5766518119586
20190423,101465,101560,101430,101515,90,-1,121.63880959628052,109.98749928969201,141.414947936913,654.0864282000961,1008.5421193967256
20190422,101540,101540,101450,101480,220,-10,116.94443124835054,132.6847768208546,153.71950917173726,655.5589006506004,1024.282146154356
20190419,101680,101680,101580,101590,8,0,84.20213774008464,131.43534532232948,150.81528437131237,657.9225036684284,1036.7639155886388
20190418,101440,101630,101440,101630,6,-1,53.23532661682641,132.21195104830727,144.2088329472221,659.5843546001764,1047.4058024140295
20190417,101475,101475,101365,101385,137,-22,85.8487041253401,155.2546295606028,154.03144971076463,665.9232260970865,1061.3589821021503
20190416,101500,101545,101500,101500,11,-6,86.23224454924147,133.87400793283214,148.7890704991459,666.8388267290135,1072.921038826055
20190415,101495,101495,101415,101490,18,-8,85.46344247688708,112.48222081733628,151.14893317519582,664.5474650717774,1082.8707016986148
20190412,101620,101625,101615,101625,15,-10,92.16289925995268,91.6092244263644,147.20394016465664,659.8509090864484,1089.9738114845936
20190411,101710,101710,101665,101710,5,0,113.3401958706627,88.82004278314665,144.9161395428398,650.3367663927747,1094.0042910742725
20190410,101680,101680,101555,101635,155,137,84.53401682163333,92.48783703817492,138.8098969814466,644.1153278377576,1099.3466612480602
20190409,101640,101645,101640,101640,6,-1,71.62401831788124,94.52645132448377,130.67995255585234,632.2157409109172,1106.8667740769854
20190408,101600,101720,101590,101680,61,10,32.03123475609684,94.84329180284708,128.86620969051512,619.955929213238,1113.7992717309398
20190405,101625,101625,101580,101580,80,-65,44.09081537009932,94.87491765477323,123.88401833973506,610.9875657945386,1120.8210779999317
20190404,101665,101665,101590,101635,16,-11,31.84336665618424,95.11046209539727,123.1066610707959,605.0961815189941,1127.0902772429533
20190403,101730,101760,101630,101665,100,-93,34.205262752976864,68.8040696470783,120.62856212356928,598.4192371016413,1132.818020101512
20190402,101570,101740,101570,101740,7,0,52.63078946776484,65.95452979136459,107.45318748180443,589.310095695691,1137.4032284843888
20190401,101830,101830,101680,101710,89,-41,56.160484328397544,45.89117562233506,98.52506026387304,581.506156220376,1142.8992730175019
20190329,101815,101845,101780,101845,16,6,72.6223106214625,69.52697318307479,105.20783003179855,571.7349327558243,1146.56260428971
20190328,101630,101795,101630,101795,63,3,63.198101237301316,76.98214078602906,109.79839479700883,556.5218062513869,1151.005475298321
20190327,101485,101555,101485,101555,10,9,98.55962662267032,86.15248110182318,110.07355495303953,539.3594709364627,1156.511600286513
20190326,101485,101485,101435,101440,156,-105,150.97681941278333,113.14702824201791,114.77260126005602,521.0714055887094,1163.5949771434146
20190325,101330,101465,101330,101455,35,-1,170.34083479894122,129.07749610214788,116.37734960034025,497.22504266732744,1170.7639592436813
20190322,101285,101285,101245,101280,55,1,169.67616214424518,168.76314763596937,137.44521635910002,487.6298901033358,1179.5885464385203
20190321,101115,101175,101115,101175,37,-6,135.55072851150666,213.09387602650622,165.3738189678155,479.4538269971264,1185.7901022806357
20190320,101065,101110,101065,101105,5,0,139.47759676736686,250.08998380582938,190.91490250894458,471.6385150609045,1191.7823945845664
20190319,101040,101075,101015,101075,7,-2,137.89851340750627,267.87170436610137,218.41631692710095,460.30349287781934,1197.8619661424327
20190318,101085,101085,101035,101035,12,-7,86.16263691415314,277.0992601938879,244.73250703574263,448.970574079028,1204.2505276450556
20190315,101120,101120,101050,101080,25,0,46.30334761116291,240.20251872118243,261.20047377445513,433.93748749735437,1209.1121046442659
20190314,101125,101130,101125,101125,5,0,30.39736830714439,178.04844846277095,267.79423070708566,427.3193575457278,1210.8386663968627
20190313,101100,101120,101095,101120,22,-1,32.95451410657099,143.78456106272327,274.6419259690694,416.91035373988365,1213.2306153579111
20190312,101055,101055,100980,101020,8,-1,42.82522621072989,124.36237373096414,284.7554872166642,404.296190585789,1215.4459051162912
20190311,101055,101055,101055,101055,5,4,39.623225512320246,72.29107828771127,287.2276971324315,393.7747875795145,1213.0649020548306
20190308,101030,101035,100950,101035,22,18,43.520110293980025,46.38156961552724,292.2476475525506,385.35210270026295,1209.1773194741254
20190307,100970,100970,100970,100970,5,0,48.88762624632317,46.2709412050371,295.4301948007343,377.20951848182693,1207.8301136059702
20190306,100890,100900,100890,100900,5,0,55.6237359406952,64.5,297.02809210578016,369.9462704981819,1203.8592773751848
20190305,100900,100900,100815,100895,69,58,66.2872536767076,76.6175567347328,287.945741416677,368.9218149628915,1195.280504473775
20190304,100885,100920,100855,100920,55,-47,52.66877632905654,82.4378553820998,273.70421991631736,364.9045822768263,1190.696119194135
20190228,101005,101015,101000,101010,34,-6,44.31703961232278,79.27799190191436,231.67582415953507,363.28855802082086,1182.7961662236737
20190227,101000,101010,100970,100970,14,-8,44.31703961232278,68.75499981819505,181.5943281052572,360.19227118607176,1172.5729543757282
20190226,100930,100930,100930,100930,18,-8,40.496913462635476,54.92950027080166,154.21150248927546,355.48264334870225,1158.9567836589
20190225,100975,100975,100890,100965,32,0,32.000000000002906,52.392747589718944,131.8578780354053,351.5004642797047,1143.1857525925745
20190222,100955,100960,100955,100955,24,-19,25.961509971497925,42.95346318982906,96.49611391138927,351.73814439463604,1127.031163302796
20190221,100995,100995,100945,100950,5,2,13.928388277190805,33.69347117766289,79.16596490916923,350.8007803582543,1113.4488806058057
20190220,101030,101030,100960,100960,7,0,12.08304597360228,33.12476415010377,70.79680430640788,349.24140011676207,1100.101081214354
20190219,100985,100985,100975,100975,26,-1,8.602325267053454,30.347981810987037,67.07225581415771,346.4508943879111,1088.8834104702514
20190218,101080,101080,100995,100995,76,0,16.309506430305802,25.709920264364882,64.65823613430707,342.7791948016262,1075.2614669104105
20190215,101045,101075,101040,101075,5,0,44.6542271235343,38.60375629391523,66.51080739248181,340.35066679654386,1056.6292185793764
20190214,100975,100975,100955,100970,9015,-10,41.59326868617308,37.178622890042604,63.76666448858536,339.73416895496274,1037.1510382011757
20190213,101000,101000,100925,100950,27,-1,43.428101501219075,37.897889123274396,56.160484328394226,339.9948835398818,1018.4816713768919
20190212,101045,101045,100995,100995,30,-15,42.497058721753746,35.552777669262355,46.461677757048484,337.43825566887676,1000.0874649250003
20190211,101015,101015,101000,101000,5,4,42.497058721753746,35.7246413557925,45.68574723039794,333.9039282986943,987.9905031806304
20190208,100925,100935,100925,100935,6,3,25.099800796025978,37.71272994626615,42.38145231112088,333.6478828378645,978.4143838871847
20190207,100900,100905,100895,100895,55,3,39.11521443121827,45.05552130427524,42.257395802389595,332.2413363137158,967.57962545588
20190201,100855,100855,100840,100845,5,2,59.194594347796546,59.70971445250764,49.11466176204223,333.81881313066964,957.0957579733995
20190131,100750,100760,100750,100760,17,-6,81.27730310486555,85.03528679318957,64.08002808988003,335.7455530440557,947.458881217198
20190130,100755,100755,100695,100695,6,0,87.77243302996783,110.2315744240279,84.0014880820561,334.4673522515963,937.5815066421405
20190129,100780,100780,100735,100735,33,-18,73.37574531137784,107.10275439968852,94.89830082777992,332.9337605122995,927.5568032546657
20190128,100775,100775,100705,100770,17,-8,49.33558553417793,106.72862783714592,98.89230253159148,331.140820581711,918.1849698666474
20190125,100835,100835,100750,100790,12,-2,32.7108544675951,103.68702908271604,101.74078582358116,329.40881388730475,907.6701860625343
20190124,100870,100870,100800,100830,21,1,46.195237849806404,90.28981116382955,102.94992714907482,329.7572655251765,895.8713170242688
20190123,100830,100830,100800,100830,5,2,36.386810797323065,69.42802027999934,103.0400407608606,330.53676884052,883.1790116770214
20190122,100710,100725,100710,100725,29,-3,39.54743986657273,58.95973202110064,108.4504495149735,333.5888499834938,874.6550500610845
20190121,100680,100720,100680,100715,7014,-5,49.65883607174242,50.22200712834962,113.2858662852512,334.32938681615525,869.1386530721242
20190118,100725,100760,100725,100755,15,0,49.93996395673696,43.5,114.15340555585635,332.6841490896943,863.7012367647898
20190117,100830,100830,100735,100805,18,-6,44.766058571200865,45.4972526643093,111.72622789658574,334.06872005951294,857.0977190496659
