date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180126,48250,49500,48200,48250,3080,-1570,150.33296378372907,197.48417658131876,250.24987512484398,798.9485277539048,650.6785987637857
20180125,48350,48650,48050,48250,4228,-1337,130.38404810405297,174.9285568453633,249.04818810824543,805.0271734544941,656.5152902935349
20180124,48100,48400,48050,48350,1814,176,44.721359549995796,139.64240043769476,249.499498997493,808.5463636813627,663.1883216706373
20180123,48050,48150,48000,48100,883,395,91.6515138991168,155.6438241627386,250.2373872945448,804.5944458063045,666.8015488553347
20180122,48350,48350,48050,48050,558,-167,109.54451150103323,171.46428199482682,239.9348870006194,790.2425787905033,669.6697984000828
20180119,48100,48400,47900,48350,667,-300,124.89995996796796,170.58722109232417,234.2407949098534,788.1320215125537,675.4441697055418
20180118,48200,48400,47800,48100,828,191,131.90905958272918,153.62291495737702,215.2179128232592,769.709090068101,678.9386120182069
20180117,47950,48250,47800,48200,3493,1470,106.7707825203131,107.703296142697,176.26329737072322,752.2669443460119,681.568350693449
20180116,47950,48300,47650,48000,1917,-131,124.09673645990857,124.49899597989331,184.11952639521968,746.2736130640592,684.0533554159923
20180115,48150,48400,47950,47950,2193,-505,143.52700094407325,133.7908816026021,194.93588689617928,731.8711749118119,686.126279072341
20180112,49000,49000,48000,48150,9454,4317,92.73618495495704,130.3840481040587,194.93588689617928,719.7318173382483,689.8349238930615
20180111,49000,49000,48650,49000,161,0,381.3135192987524,287.44564703609876,248.73429598670143,717.0594853676253,705.5627186865283
20180110,48800,49050,48800,49000,2074,-800,478.1213235152768,370.000000000002,285.0,731.237060664335,720.7225348374706
20180109,48700,49100,48700,48750,1886,-806,438.8621651498338,387.58869952567176,295.3387885124472,741.3388788762264,730.2728514057795
20180108,48650,49350,48600,48850,2815,0,314.6426544510455,398.77938763181015,313.2391259086259,745.2236800675754,741.2563237506507
20180105,48900,48900,48700,48700,1187,-400,124.09673645990857,405.0925820105837,319.72644557496335,737.6407586955962,750.2581731572271
20180104,48900,48900,48600,48900,1397,-969,106.7707825203131,403.11288741492933,335.6337289367682,735.5156921055177,760.3452021215238
20180103,48800,49000,48750,48900,2114,-84,81.24038404635961,396.988664825586,350.1785258978626,744.8503764739992,769.9134150454838
20180102,49100,49100,48800,48800,2040,-885,74.83314773547883,340.5877273185302,358.12009158939964,750.8809640830873,777.1072382384272
20171228,49100,49150,48700,49100,13022,-137,132.664991614216,250.04999500100274,384.0166012036459,762.9488660600697,789.6197221168492
20171227,49300,49300,48900,49050,4621,402,109.54451150103323,125.39936203985046,398.58342915881485,771.6054691356995,800.3471469030742
20171226,49250,49300,48950,49300,3196,0,172.04650534085255,171.82840277440016,426.7317658670374,778.4328094890468,817.1082989558727
20171222,49350,49550,48800,49300,941,54,185.47236990991408,203.77683872315197,450.6869756272085,781.8154620284681,829.5162579615669
20171221,49650,49650,48700,49350,712,-316,120.83045973594572,219.37410968480646,459.78255730290596,760.063959297072,845.9117369247265
20171220,49750,49750,49050,49700,1189,-254,208.3266665599966,288.7905815638756,484.89045154550115,760.8821634568546,868.7865699738974
20171219,49200,50000,49050,49750,531,1,201.49441679609885,310.6847276581221,518.7183725298344,753.8991238149864,891.8983343908847
20171218,49450,49450,48950,49300,2496,-1201,201.49441679609885,292.7883194391496,498.366080306435,722.580253136173,906.0353194000479
20171215,49200,49500,49100,49450,905,1,182.75666882497066,271.84554438136644,484.53586038599866,697.1668858076807,922.1111044170534
20171214,49550,49550,49200,49200,2993,-1950,215.87033144922904,217.9449471770371,432.8683402606386,644.2324244143405,932.6749910280853
20171213,49550,49700,49200,49550,2130,-2001,192.35384061671346,207.9062288629215,370.10133747394104,635.6339792330701,948.2846355395365
20171212,49300,49650,49200,49550,5493,-3901,139.2838827718412,176.70597047072715,310.4432315255077,640.4311698640568,963.7231585830248
20171211,49150,49650,49100,49300,2334,286,139.2838827718412,176.70597047072715,308.86890422961,632.400628996893,975.5695451890421
20171208,49550,49950,49050,49700,3967,-2024,182.75666882497066,184.45866745697123,324.61515676258864,634.820622083382,993.6712931796136
20171207,49450,49550,49000,49550,2987,146,128.84098726725125,179.51323071016657,312.6899422750914,626.9829653898087,1008.566088838959
20171206,49150,49500,49050,49450,7094,-25,131.90905958272918,167.63054614240656,299.95833043941286,614.0145673263771,1021.5367474492782
20171205,49500,49500,49150,49450,4384,464,131.90905958272918,141.42135623731477,268.45623479442605,608.7207670371789,1033.2661268469285
20171204,49650,49650,49050,49550,2334,-2091,91.6515138991168,134.62912017836814,253.03161857759991,608.3738570978451,1045.7400356793219
20171201,49750,49750,49100,49700,2788,572,91.6515138991168,150.00000000000497,239.2174742781137,615.282229730659,1059.1463412685673
20171130,49900,49900,49200,49850,1862,1496,154.91933384829667,146.71400751121718,214.63632031881278,624.957776351596,1074.263232665034
20171129,49950,49950,49150,49900,2120,997,171.46428199482247,177.48239349299268,218.7892821872223,639.8887707164407,1089.453147098396
20171128,49300,50100,49000,50000,27493,-6639,158.11388300841898,212.66170318137088,219.60191255997748,653.6749744500939,1105.5220454861749
20171127,49300,49850,49000,49300,49431,-12753,244.94897427831782,212.66170318137088,219.60191255997748,650.9736297783306,1110.9667961836687
20171124,49600,49900,49000,49300,12204,-7298,305.9411708155671,235.00000000000318,219.60191255997748,647.5911561746838,1115.697340480805
20171123,49250,49600,49250,49400,597,-305,305.9411708155671,242.693221990235,217.64363073611872,646.7461291385232,1121.5037493127747
20171122,49550,49750,49100,49500,5866,-4913,260.76809620810593,240.26027553468236,214.98546462493692,640.3183886856567,1129.3016524483676
20171121,49550,49600,49150,49600,2598,-599,116.61903789690601,235.37204591879956,210.0,636.9632816908116,1136.9977523677358
20171120,49600,49900,49400,49550,2383,-1206,107.70329614269008,235.37204591879956,203.2701404535354,627.4479836785894,1143.63265943336
20171117,49500,49750,49300,49500,631,-31,66.332495807108,235.37204591879956,202.4228247999716,612.4058884615063,1146.402585869942
20171116,49250,49900,48950,49900,10645,-6430,149.66629547095766,241.29857024027618,200.24984394500785,616.4211222858154,1158.105418225226
20171115,49250,49550,49150,49250,1479,178,208.3266665599966,237.90754506740953,212.77922830953213,608.5136718998126,1161.3622718124154
20171114,49050,49250,48900,49250,2652,-597,239.5829710142188,191.6376789673719,223.60679774997897,599.9421268386303,1162.9702603202275
20171113,49400,49900,48050,49050,3573,-357,292.23278392404916,223.83029285599724,243.34902917414732,587.3078882116761,1161.8465158485005
20171110,49200,50000,48900,49400,1696,-210,287.4021572639983,220.00000000000338,242.11309340884478,575.9117168070626,1162.0078856829257
20171109,49400,49400,49000,49300,203,-1,114.0175425099138,223.83029285599724,246.77925358506133,573.4738199973253,1162.2165126269026
20171108,49250,49700,48800,49300,588,-83,115.75836902790225,225.61028345357286,250.73641538476218,569.9756330075213,1163.322289823598
20171107,49100,49750,48850,49250,2861,-1,115.75836902790225,220.51077071200285,256.55165171949295,560.6890601949748,1162.8627719508916
20171106,48600,49300,48600,49100,2118,-458,97.97958971132712,226.0530911091496,269.9073915253156,557.2975466980429,1160.9496083189745
20171103,49200,49250,48700,49000,470,-174,120.0,237.90754506740953,282.8869031963127,553.8777442321158,1155.6203240397604
20171102,48000,48950,48000,48700,1999,240,213.5415650406262,193.390796058141,308.4132779242813,546.7098560175847,1150.9706048956086
20171101,49250,49250,48400,48700,9630,-9000,219.08902300206645,233.93375130579489,317.51968442917047,540.5623358031803,1139.180992350981
20171031,49000,49550,48650,49000,1102,-501,167.33200530681512,230.4343724360615,282.96422035303334,529.2972279878827,1134.9430204740045
20171030,49050,49250,48600,49000,172,-3,146.9693845669907,231.57072353819143,288.7364715445557,517.4852386516192,1129.3569950297644
20171027,48850,49400,48500,49400,1132,-713,257.6819745345025,231.57072353819143,290.3769102390891,508.63106035284187,1123.2687295964975
20171026,48500,49400,48450,48900,716,0,228.0350850198276,223.66269246345374,298.44388082183895,491.2964708018191,1111.9677253511747
20171025,48600,48600,48350,48500,379,-2,287.0540018881465,255.3918557824456,331.38912172852025,477.58870612936664,1093.4177273070595
20171024,48350,48600,48000,48600,1393,192,318.74754901018457,254.75478405714287,339.9540410114285,471.5194116424643,1079.9844874145203
20171023,48100,48350,48000,48350,3319,-1514,371.4835124201342,289.87066081271746,365.88078659585284,463.0897141304624,1059.1073285242553
20171020,48600,48600,48000,48100,3202,-1763,265.329983228432,351.6034698349854,408.8016022473493,466.7522242999909,1038.6087616242585
20171019,48750,48750,48200,48600,5791,3020,188.67962264113208,353.588744164745,361.5504805694497,447.5946516909269,1027.1995370371546
20171018,48750,48800,48550,48750,191,3,229.3468988235943,353.69478367655,356.3267461193448,421.90951504912596,1011.140719957422
20171017,48700,48950,48450,48750,459,14,251.79356624028344,341.6504061171324,349.2402468215827,403.76268469938503,995.267883397572
20171016,48750,49100,48700,48700,244,11,246.17067250182342,326.38167840735406,349.428104193123,408.0943178020515,974.0419081791872
20171013,48600,48950,48150,48750,714,278,58.309518948453004,221.35943621178993,328.205347305616,411.36966344165404,964.4686756911051
20171012,48950,48950,48300,48600,203,53,58.309518948453004,197.73719933285565,314.0362240251911,414.51025319055714,957.9092358710888
20171011,48050,49750,48000,49000,1808,-797,131.90905958272918,233.66642891096166,296.5952629426168,412.88618286411537,946.4759197502784
20171010,48850,49050,48000,48300,5840,3015,227.15633383201094,252.78449319529372,294.7880594596735,423.9070914980335,929.3232304570555
20170929,48800,49000,48500,49000,100,-3,263.81811916545837,265.9417229394468,289.43911276812605,422.96571965125,914.3531411151491
20170928,48300,49500,48150,49300,310,-11,349.85711369071805,259.0849281606352,309.83866769659335,421.4920587100725,909.9792999785019
20170927,48500,49450,48100,48300,1373,-26,406.9397989875161,292.7883194391496,324.96153618543843,434.0090884866224,902.7731196463661
20170926,48400,49600,48050,48500,6497,-6,401.9950248448356,301.82776545573387,328.7856444554719,442.75338006124315,895.1713639487197
20170925,48600,49200,48300,48400,931,624,384.7076812334269,316.26729201737174,329.24155266308657,453.5806616984094,886.8521696617833
20170922,49200,49400,48600,48700,6061,3180,355.52777669262355,316.26729201737174,321.5198283154555,457.14922800631206,873.2060976020323
20170921,49400,49750,49000,49200,7792,2812,318.74754901018457,352.27829907617286,301.28889790365656,456.8088282374324,860.0129197998748
20170920,49400,49950,49250,49500,2329,446,422.37424163885754,416.65333311999495,349.24919470200643,458.2727232652946,833.3816652653738
20170919,49400,49900,49200,49550,2087,0,451.22056690713913,469.7073557014,392.2610737761268,455.71296399779544,814.94876713573
20170918,49400,49950,49200,49400,1361,-1,309.19249667480614,450.5829557362345,415.29357086282954,450.2776920968887,790.4688306459127
20170915,49400,50900,49350,49400,1383,218,120.0,467.5735236302431,422.965719651132,451.01428900755394,760.4069634087382
20170914,49900,49900,49200,49400,8864,607,63.245553203367585,474.36800060712517,403.70162248868905,450.50820069005334,732.3050318840666
20170913,49900,50300,49600,49600,1148,3,87.17797887081348,431.3061557640947,424.23460490629475,454.13149710933635,694.8815846366724
20170912,50200,50500,49600,49900,942,-6,195.95917942265424,419.79161497104906,468.20802000820106,461.32658954619416,681.9900414721437
20170911,49600,51800,49500,50500,2113,0,412.79534881100585,439.34610502427523,564.5794895318107,489.7526303032883,688.3837753918489
20170908,49550,49950,49400,49500,6479,-3990,396.9886648255842,346.7347689517183,563.1607230622533,491.24204828180217,676.6336968572716
20170907,49550,50000,49400,49550,6946,953,372.0215047547655,321.8695387886239,562.4499977775803,488.9785271360088,665.5568887951958
20170906,49700,49700,49550,49550,2172,510,378.15340802378074,320.1952529317096,551.4696274501434,488.9785271360088,651.7123545369359
20170905,49850,49900,49700,49700,3213,2245,376.0319135392633,319.37438845342854,558.0938541141625,492.31525017579537,638.4441537836525
20170904,50100,50300,49800,49850,658,1,128.84098726725125,312.6099806468141,525.7375771237967,498.53883722566945,632.0925345412243
20170901,50300,50300,49950,50100,1055,30,207.3644135332772,317.0567772497561,544.4951790420187,509.98365986905276,631.2508250823881
20170831,49850,50500,49800,49950,9885,7740,191.3112646970899,295.9729717389773,557.1074851408838,515.0478672469734,630.6961266467379
20170830,49950,50100,49850,49950,458,100,131.90905958272918,288.4874347350357,503.63677387577644,517.2919603302593,629.6547499758897
20170829,50000,50500,49800,49950,2558,930,80.0,289.65496715920733,455.0480743833557,518.4485402515752,631.9435134307512
20170828,50100,50100,49850,50000,2425,1450,58.309518948453004,205.91260281974363,373.4551512564795,518.4485402515752,632.7452038981354
20170825,50200,50500,50000,50100,2812,-665,58.309518948453004,193.907194296657,312.7598919298956,530.8169803866178,635.1312200381952
20170824,50300,51500,50200,50200,3685,948,96.95359714832658,184.45866745697123,303.4283276162593,545.382129031349,638.5366027535913
20170823,50300,50800,50300,50300,2053,532,128.06248474865697,164.0121946685718,316.02017340669886,561.8422079790437,644.2108652370227
20170822,50400,50600,50200,50300,2843,1057,116.61903789690601,148.66068747319008,325.8066911528982,576.9074641762945,645.2861929670281
20170821,50500,50700,50300,50600,2120,226,167.33200530681512,199.31131427995123,345.47069340249396,600.3610025088519,652.5250101639318
20170818,50800,51100,50200,50500,4547,484,146.9693845669907,224.77766792989354,345.8684721104252,619.4952022055181,654.7767855456106
20170817,51500,51500,50500,50800,1493,174,189.73665961010275,274.9545416973531,363.62755671153417,648.319944163451,660.3260978911198
20170816,50500,52200,50500,51500,52421,-25492,412.79534881100585,438.8906469725705,468.13459602981703,702.3823547202211,688.8545998414929
20170814,50700,51000,50400,50500,619,380,376.2977544445356,409.3897898091762,471.00955404322747,717.652422834411,693.5471425140852
20170811,50700,51100,50300,50700,3348,2350,368.7817782917155,380.1315561749662,479.9479138406583,737.5122409530949,701.0199662321484
20170810,51400,51400,50300,50700,3479,931,344.0930106817051,350.5709628591642,465.9935621872903,754.9098548098237,706.465675033522
20170809,52500,52500,50500,50800,6897,4026,344.0930106817051,325.7299494980489,452.9003753586433,775.3923737911235,712.9573337323875
20170808,51700,52700,51600,51700,784,429,421.42615011410953,422.9657196511338,512.7377497317708,827.3048611808307,744.5281876616887
20170807,51500,52400,51500,51700,701,185,474.9736834815167,460.97722286464597,557.584074378026,874.3187824434709,773.5129101849576
20170804,51600,52600,51300,51500,2666,923,440.0,471.5930449020654,575.6029447457684,909.4790175333533,793.3262210819325
20170803,51800,51800,51500,51600,1819,1027,338.23069050575526,460.97722286464597,603.5882288447978,944.1703442117789,817.2947202342674
20170802,51800,52400,51600,51800,2207,194,101.9803902718557,482.1825380496493,627.8136666241028,981.847394229702,844.4548496255715
20170801,51700,52400,51600,51900,1070,-9,141.4213562373095,516.6236541235811,645.6150168637654,1015.3608417153923,869.5855294657051
20170731,52000,52300,51500,51600,1174,490,146.9693845669907,449.4441010848863,629.6030495478877,1035.4719133484184,886.9888982147153
20170728,51700,51900,51400,51500,2051,442,146.9693845669907,384.18745424597284,601.8928476066151,1054.675766395684,900.2421549231088
20170727,51800,51800,51500,51700,1396,461,141.4213562373095,285.6571371417166,580.9259849584971,1077.4000984881723,916.3651019111359
20170726,52000,52000,51400,51800,3811,-230,141.4213562373095,124.89995996797393,562.0275793944635,1104.7432456860688,934.4040547325391
20170725,51900,52300,51500,52000,4261,1768,172.04650534085255,157.79733838059974,551.7245689653489,1130.1729833181837,952.489337210981
20170724,52100,52100,51500,51900,4194,1440,172.04650534085255,167.63054614240656,521.9195340279955,1142.432529007046,966.4568737866717
20170721,52400,52600,51800,52200,3567,1074,172.04650534085255,200.00000000000372,524.9761899362675,1162.605729958973,988.9555903693775
20170720,52600,52800,52200,52400,4050,1848,215.40659228538016,256.12496949731684,521.7997700267795,1179.8234331176157,1011.4070747399188
20170719,52400,53200,52100,52600,3335,1087,256.12496949731394,332.26495451672525,545.4126877878805,1192.6266529528168,1037.902448718658
20170718,53600,53700,52500,53000,3596,1758,370.94473981982816,453.9823785126483,623.377895020348,1227.672821054397,1069.5851188145452
20170717,53400,53600,53000,53600,1528,212,496.3869458396343,614.8983655857296,692.296901625307,1284.0720276613495,1114.0828315507772
20170714,53500,53900,53300,53300,1597,2,440.0,626.4982043070846,710.8269831681969,1321.7822563998357,1149.6067413349963
20170713,54000,54000,53200,53500,431,24,363.318042491699,643.506021727848,723.5157220130051,1360.2603917388174,1195.0818631888253
20170712,54100,54100,53800,54100,61,-2,363.318042491699,713.0217387990366,781.0889834071404,1417.1124298689206,1253.4601415240718
20170711,53400,54500,53400,54100,1875,1,324.96153618543843,737.6313442364021,864.2337646724988,1462.9448516225746,1306.1709837879387
20170710,53800,53800,53000,53400,1003,142,348.7119154832539,628.9674077406568,875.7139944068497,1487.1811049394748,1339.7573759414636
20170707,53600,53800,53400,53800,2482,933,292.5747767665559,547.3572873361617,891.010662113535,1502.8165686100876,1379.0455007200553
20170706,53900,54000,53600,53600,2663,-65,275.68097504180446,440.4543109109065,886.5100112237876,1524.1343171344108,1413.154899801862
20170705,54000,55500,53800,53800,4072,60,233.23807579381202,328.02438933713677,893.2524839036273,1553.1372819769597,1449.5515949387836
20170704,54200,54400,54000,54300,561,0,299.3325909419153,313.8470965295067,926.2289133902051,1569.6290697699183,1494.1594046116957
20170703,54200,54400,54100,54400,628,404,312.40998703626616,363.455636907727,929.2470069900683,1588.8279660037679,1540.3705700435364
20170630,54300,54400,54000,54400,91,0,334.66401061363024,352.7038417709701,901.9284894047864,1598.8144479235248,1583.700615296208
20170629,54300,54300,54000,54300,370,0,224.4994432064365,334.0658617698035,863.6405502290869,1608.2726672496613,1623.9686898324917
20170628,54200,54400,53800,54300,712,2,48.98979485566356,344.09301068170726,813.3265027035576,1625.271558506149,1662.2180211995985
20170627,54700,55400,53600,53800,2993,500,224.4994432064365,350.5709628591642,744.5804187594514,1631.6528344664314,1689.742285988094
20170626,55300,55300,54500,54800,803,-136,318.74754901018457,358.4689665787005,691.5742910201333,1663.0134963039259,1736.363487211978
20170623,54400,55000,54300,54900,3009,-864,396.9886648255842,400.4996878900176,650.8456038109192,1689.038187845414,1782.9820526300102
20170622,54000,54800,53600,54300,3741,335,396.9886648255842,334.81338085566637,570.3288525052893,1693.343996029457,1814.122071110326
20170621,54400,54400,53900,54000,467,78,431.7406628984581,307.40852297879036,484.0196277011915,1686.993545400321,1839.63759829383
20170620,54200,54500,53900,54500,1710,480,328.63353450309967,310.0000000000024,439.77266854592045,1693.3152886178023,1870.9028847504107
20170619,54100,54600,53800,54200,1735,31,305.9411708155671,313.8470965295067,427.6680956068619,1695.6062501523406,1897.5735602783398
20170616,54000,54700,54000,54100,3873,1377,172.04650534085255,321.8695387886239,387.4274125562103,1704.0189422526043,1921.5704930402565
20170615,54200,54800,53800,54300,2695,207,172.04650534085255,321.8695387886239,360.69377593742865,1693.1077605660605,1946.2131588608122
20170614,53900,54300,53700,54200,4381,1579,135.64659966250537,323.88269481403523,360.38174204584783,1677.6842091274773,1970.2304839086687
20170613,53500,54500,53100,54200,6653,-3223,63.245553203367585,280.17851452244065,360.0,1658.4999916256734,1992.5458310637825
20170612,56000,56000,53000,54000,7887,-3167,101.9803902718557,253.1797780234462,316.06961258558215,1636.2041097885763,2010.5934291896947
20170609,55600,56200,54800,55400,1655,-509,499.59983987187184,386.7815921162762,394.84174044799266,1646.3720637275048,2049.8880389482265
20170608,55300,55700,54200,55400,942,121,624.8199740725323,504.0833264451439,430.8131845707603,1657.8673968552791,2087.82079205161
20170607,54400,55300,53700,55300,1355,159,624.8199740725323,542.5863986500228,453.2935031522071,1657.9346254368324,2122.99868994326
20170605,53400,56500,53400,54400,1514,0,586.5151319446072,544.5181356024807,452.1061822182926,1634.0345008598042,2143.789317747827
20170602,53200,54200,53200,53900,3215,-1000,617.73780845922,570.6137047074856,468.26808560908785,1599.405271412588,2157.8794567817754
20170601,53400,54200,53000,53500,4249,1879,750.9993342207435,639.0618123468195,510.7837115648854,1559.2377054902106,2167.6959093831333
20170531,53200,53800,53200,53800,2621,-710,630.5553108173779,668.5057965343319,526.5690837867336,1521.3033520271508,2176.235121846069
20170530,53600,54000,53100,53300,2758,-949,376.2977544445356,746.7261881037798,575.5649398634354,1479.8423339442252,2179.436567097291
20170529,53300,54200,53100,53400,3310,723,231.5167380558045,796.492310069596,599.5623403783796,1438.922243285711,2183.651217316932
20170526,53300,54000,53300,53600,2514,0,172.04650534085255,817.3126696681029,606.0321773635457,1395.8828349431953,2189.7773859460776
20170525,52900,54000,52900,53300,4083,503,193.90719429665316,748.9325737341122,618.4456322103019,1357.9999590902255,2193.429424187095
20170524,53100,53500,52700,52800,1877,20,263.81811916545837,660.3786792439635,683.8128398911504,1314.952470624002,2192.8814361602863
20170523,53500,53500,53000,53100,9478,-238,272.7636339397171,425.3234063627365,716.4321321660552,1278.3181224649798,2193.593853259168
20170522,52900,54400,52900,53300,6253,-2188,263.81811916545837,306.5941943351203,725.1723932969319,1258.8475770411571,2197.760815959626
20170519,53100,53100,52800,52900,496,0,203.9607805437114,289.82753492379135,759.5393340703298,1208.3172412722276,2194.555130823348
20170518,52900,53000,52100,52900,2538,540,178.88543819998318,303.97368307141573,788.986691902975,1162.0133389940806,2190.9225210071713
20170517,53400,53400,52600,52900,1700,113,160.0,253.9685019840088,807.8366171448283,1112.5783368175607,2185.1581114928713
20170516,52700,53300,52700,53300,2145,658,195.95917942265424,253.9685019840088,808.2542916681606,1061.8955797169504,2184.4081323987425
20170515,54200,54500,53200,53300,135,5,195.95917942265424,245.7641145488932,806.1637550770935,1038.8775994634034,2182.3725621444382
20170512,53900,53900,52900,53500,2817,120,240.0,228.2542442102698,803.9123086506388,1014.4785195689682,2181.289756084891
20170511,53500,53600,52900,53000,2721,742,219.08902300206645,223.6067977499823,709.5597226449653,984.1451451218195,2175.9017527225096
20170510,53400,53800,53200,53600,2012,177,205.91260281974002,244.13111231467713,568.7486263719676,953.4658998739308,2172.711080079653
20170508,53500,54000,53400,53400,1358,0,205.91260281974002,250.79872407969202,380.0,927.3303977908038,2166.4227026113317
20170504,53300,54000,53200,53400,2538,1046,203.9607805437114,256.12496949731684,296.4793416074719,902.8104267601543,2156.27471805499
20170502,53300,53400,52900,53300,2142,300,195.95917942265424,233.23807579381523,263.81811916545837,866.8124877325407,2144.7105072067725
20170428,52800,53400,52800,53300,1441,0,109.54451150103323,200.00000000000372,259.03667693977235,824.1140023619774,2135.7391626400095
20170427,53200,53300,52200,53100,1969,100,109.54451150103323,166.13247725836598,230.81377775167581,788.5200624518557,2124.980351216565
20170426,53200,53300,52800,53200,685,172,101.9803902718557,170.00000000000438,230.43437243605825,753.6190461147179,2118.207731327709
20170425,53000,53200,52700,53100,935,-156,89.44271909999159,181.38357147217465,228.63726730347352,725.7563104943791,2105.1622644639897
20170424,53200,53200,52600,53000,1352,0,101.9803902718557,185.4723699099181,215.11624764298952,693.6597789183693,2085.9549754784157
20170421,52900,53200,52500,53000,2026,-1275,74.83314773547883,185.4723699099181,217.02534414210706,672.0181049149835,2067.231063726132
20170420,52700,53000,52400,52600,2020,-229,203.9607805437114,228.9104628451952,237.48684174075834,665.9558710773671,2042.7328848603374
20170419,52500,53000,52500,52900,2716,-300,172.04650534085255,221.13344387496318,243.92621835300935,658.6265169950884,2014.4538479589226
20170418,52300,52700,52000,52500,2972,0,209.76176963403032,256.90465157330544,279.10571473905725,670.7769127413816,1991.4058406621143
20170417,51500,52600,51500,52300,4396,-200,257.6819745345025,309.83866769659573,328.0243893371345,694.7101713825801,1969.3501730691855
20170414,51600,51700,51300,51500,1846,-800,471.59304490206387,493.55850717012413,475.2893855326458,747.8784809194693,1947.0831104218066
20170413,51600,51600,51100,51400,771,69,581.033561853358,611.9640512317709,590.9949238360682,801.8918602628071,1923.8279260084207
20170412,51700,51800,51400,51600,2863,12,449.8888751680797,630.0000000000013,651.536645170477,840.3306227644831,1900.2455524808363
20170411,51700,51800,51400,51800,629,0,318.74754901018457,603.655530911464,681.0836952974282,868.0421776748005,1873.4103909865921
20170410,51700,51800,51100,51800,1326,0,160.0,562.4944444170106,691.3031173081747,896.3056894213469,1851.816628716211
20170407,51600,52000,51500,51600,736,79,149.66629547095766,501.9960159204468,726.3607918933951,928.587637221273,1818.8652120823058
20170406,51500,51900,51400,51600,326,0,97.97958971132712,471.1687595755914,722.2188034107115,959.2517338473123,1796.4060861592184
20170405,51400,51900,51400,51400,3172,611,149.66629547095766,352.8455752875491,731.8469785412794,993.3263422573709,1778.3582765357542
20170404,51800,52000,51500,52000,903,0,203.9607805437114,268.32815729997753,701.0706098532444,1002.6409571172892,1742.1430269613024
20170403,52100,52200,51500,52200,1700,180,293.9387691339814,246.77925358506434,666.6895829394666,1004.6502984732577,1708.214985738331
20170331,51500,52200,51300,52100,2555,796,307.2458299147443,265.5183609470379,626.3186090162098,1007.2225286511442,1671.1871508172167
20170330,52000,52200,51600,52000,1393,44,280.0,246.77925358506434,595.4829972383762,1012.1264743104895,1638.6452208221392
20170329,51800,52200,51500,52000,4578,2742,80.0,241.86773244895957,548.270006474912,1015.5608740440276,1613.7688268119161
20170328,51900,52000,51400,51900,2065,740,101.9803902718557,241.66091947189452,501.398045468867,1026.596317936208,1593.1205728767814
20170327,52000,52000,51400,51900,1823,-820,74.83314773547883,241.03941586388208,453.2935031522071,1017.8886099286112,1572.7046766640663
20170324,51100,51900,51100,51900,1659,400,48.98979485566356,223.6067977499823,391.7907604831947,1003.8744388065,1549.4109543812394
20170323,51100,51600,50900,51200,1905,-129,292.5747767665559,297.3213749463726,394.4616584663204,1020.0000000000857,1528.8146733847716
20170322,51000,51400,50900,51300,2001,300,320.0,313.8470965295067,337.63886032268266,1036.0863863598313,1507.1321183702687
20170321,51200,51500,51000,51400,3941,1000,300.66592756745814,336.00595232823105,307.36785778607367,1037.0417327936843,1487.6566210733095
20170320,51400,51700,50900,51300,5873,1050,248.19347291981714,334.66401061363246,294.0663190506522,1044.8963265958512,1473.0175000849756
20170317,51700,52300,50600,50600,46775,6499,287.0540018881465,441.0215414240006,377.4917217635375,1073.3074531042153,1471.9344320394362
20170316,51700,52100,51400,51900,1845,709,414.7288270665544,431.7406628984598,376.6629793329841,1062.6957336050566,1447.627129324604
20170315,52100,52300,51800,52000,1672,760,500.39984012787215,431.7406628984598,382.7205246651922,1051.5385553242922,1423.1712802950306
20170314,52200,52300,51700,52300,1888,1229,604.6486583132389,479.16594202843913,404.4749683231337,1036.1936219753466,1397.3166248209618
20170313,51500,52300,51500,52000,971,700,595.3150426454887,486.7237409455198,408.7786687193939,1026.8763314051814,1373.980430072885
20170310,52000,52200,51500,52200,1993,579,146.9693845669907,513.4199061197389,420.0,966.3145910566866,1351.9763696780049
20170309,52200,52200,51500,51700,461,206,205.91260281974002,494.06477308142655,418.6585721085859,904.3966681348919,1335.3759744194172
20170308,52500,52500,51400,52000,2128,29,205.91260281974002,486.20983124573024,412.88618286399463,834.9900199005328,1314.577456405648
20170307,52000,52200,51700,52000,836,267,160.0,477.4934554525344,412.88618286399463,801.0045775983374,1293.218892596193
20170306,51900,52100,51500,52000,1310,933,160.0,449.5553358597821,405.30852446007106,781.7643862160211,1271.272055419275
20170303,51900,53200,51400,51800,4069,1050,126.49110640673517,164.0121946685718,398.87341350358264,774.0854819291529,1250.5929149367312
20170302,52400,52400,51900,52100,992,563,97.97958971132712,164.0121946685718,402.33692348577705,754.0925377934133,1229.706096323181
20170228,52100,52500,51900,52100,1030,262,109.54451150103323,166.13247725836598,405.7092555020159,745.7360271720661,1209.9713036087346
20170227,52000,52400,51900,52100,852,274,116.61903789690601,141.42135623731477,410.97445176069033,734.4896187150323,1191.4090630663436
20170224,52300,52300,52000,52200,652,400,135.64659966250537,153.62291495737702,420.08927622589937,716.5872048971954,1171.963867001293
20170223,52100,52500,51900,52200,661,150,48.98979485566356,153.62291495737702,428.485705712571,705.5651792870553,1156.8968911133513
