date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,4385,4455,4340,4445,203413,-13168,36.138621999185304,79.8373346248483,211.40290324401886,756.4496935612563,1052.4740396640018
20200109,4420,4550,4330,4385,328243,-122024,61.56297588648554,73.00684899377592,209.70976968181526,762.1503706618723,1027.6522182125714
20200108,4540,4590,4300,4400,212879,-3628,57.39337940912697,70.96654141213308,205.39519833725421,762.3289380065875,1008.1364399709091
20200107,4750,4755,4525,4590,256445,-22841,76.98051701567093,67.49074010558782,212.6468610160987,764.5332817405125,989.537096288235
20200106,4660,4660,4470,4585,269409,-15428,89.1852005660132,71.52621896899066,204.94877408757534,764.3324247705211,965.1583203461126
20200103,4555,4670,4515,4670,282007,-341,113.19893992436502,84.50443775329198,194.09469338444057,765.8488890331837,916.8349050159203
20200102,4530,4600,4480,4580,73977,-19401,88.88194417315589,86.28441342444185,169.0110943104032,761.9883483725876,868.4308126666652
20191230,4625,4625,4540,4585,63986,-3255,34.14674215792775,87.78382538941898,151.66657509154746,757.8128754294787,831.664995614551
20191227,4580,4610,4530,4595,105717,-11152,33.85262175962151,89.95693414073203,138.16656614391198,751.9608626045086,794.7922116642927
20191226,4545,4630,4410,4580,248970,-1485,34.438350715445125,90.72072530574256,122.14617267847568,744.2749081414182,765.1701880409757
20191224,4600,4635,4460,4545,113529,-14236,16.911534525287763,84.85428686872574,99.75563893835776,726.700930958247,739.0521226074321
20191223,4700,4710,4530,4620,132314,-12958,24.289915602982237,65.91661399070799,95.19716382329885,701.4362448259875,728.964246903704
20191220,4590,4720,4540,4650,234753,14181,35.58089374931439,34.92849839314596,94.5631402820359,675.5956425423784,721.3406102817601
20191219,4420,4595,4345,4520,181996,35951,47.49736834815167,42.43819034784589,81.6026960338934,617.3363255867222,724.5250347929064
20191218,4410,4450,4325,4420,50791,-4446,80.89499366462674,67.19560997565243,81.24461520617844,573.8293881169673,726.4884672557101
20191217,4380,4460,4380,4430,117971,-6211,94.53041838477179,72.18898807990038,80.56790614134141,535.0374532581013,729.6242564193922
20191216,4520,4520,4415,4420,60463,-7556,89.30845424706443,81.45704389431279,84.10224432201557,499.12948525966834,731.2749983856171
20191213,4520,4560,4490,4520,81703,-17622,47.49736834815167,79.90619500389191,83.94343333459742,471.2729437385788,732.0935436112093
20191212,4415,4510,4415,4510,41387,-7588,45.16635916254486,77.00811645534515,84.02529381085198,446.8906388095202,733.323314325495
20191211,4580,4580,4410,4500,65175,-18238,42.23742416388575,74.63410748444709,84.23924263667142,428.36364192383036,733.112580410097
20191210,4500,4570,4500,4560,46135,11909,45.78209256903839,75.39893898457723,82.31456432491154,414.3280621145286,734.1652667410003
20191209,4590,4590,4505,4580,62300,-1185,30.72458299147443,70.63285354564121,75.43871685016919,400.8162764908942,735.2887742902224
20191206,4550,4610,4515,4560,50136,4393,31.240998703626616,56.7097875150313,67.96322535018479,393.56402133441225,735.2887742902224
20191205,4405,4495,4355,4490,67907,22771,36.0,56.471231613982,68.58571279792899,388.3182668751415,735.4916994300826
20191204,4375,4420,4325,4400,48704,-2162,66.4529909033446,59.50630218724736,74.8878327901135,377.90661508135423,738.6215342334183
20191203,4400,4445,4335,4410,48222,9741,74.13501197140255,62.00806399170998,73.17573026625699,362.64586145902433,742.3537968665734
20191202,4335,4425,4335,4400,40700,-7998,63.686733312362634,64.66065264130884,76.68890076145308,344.06793377991494,745.9155029224124
20191129,4450,4450,4330,4365,58687,-9098,41.42463035441596,74.20411039827916,81.4535910810567,322.7763243417642,749.1296327053267
20191128,4495,4560,4385,4450,84262,-20435,27.202941017470888,73.7580504080741,79.43708202093025,309.3277208542956,753.0039656085602
20191127,4500,4530,4435,4520,63031,-14723,52.952809179494906,74.76797442755822,77.3320761392063,296.06920174554836,757.3542718276243
20191126,4460,4585,4460,4465,120283,-12891,53.5723809439155,68.98550572402873,76.63060746203178,279.32521617088696,760.9100351534455
20191125,4305,4495,4305,4460,84359,-13732,49.85980344927164,57.19265687131522,70.71244586351118,255.33197345160352,763.6945003930243
20191122,4305,4430,4290,4375,110485,-30084,46.411205543489174,48.53091798019073,62.9181015288923,242.64083825463615,765.9575116951447
20191121,4405,4460,4300,4400,106165,-10017,51.32250968142536,45.467021015236966,63.369452419916016,233.74278063722855,767.9213420005955
20191120,4460,4515,4440,4450,87386,-21718,35.91656999213594,45.24654682956479,62.715129753513224,224.72358020471165,770.0105112918885
20191119,4440,4500,4415,4500,56793,-17542,44.45222154178574,49.24682730897494,62.715129753513224,215.66079010546233,772.0989205118416
20191118,4740,4740,4420,4460,156025,-22580,44.45222154178574,47.82520256099288,61.82384248815339,207.89794504895636,773.9352890243588
20191115,4670,4670,4420,4485,225012,-52818,34.40930106817051,40.929817981515626,60.83584469702052,201.26369863666955,775.8279168715301
20191114,4580,4695,4580,4670,45456,4179,80.47359815492284,75.797427396977,74.86654793697917,194.87921829237044,779.0942747119147
20191113,4735,4735,4580,4640,120009,-12356,86.39444426582071,89.65071109589707,82.98192574289898,190.54825868769296,781.3920704155686
20191112,4725,4775,4610,4685,132202,-56019,95.73922915921143,106.16614337913947,92.75336921104268,189.80346194600787,784.2774275301623
20191111,4685,4770,4655,4750,49557,-11276,88.17028978062848,125.67915499397662,107.40431788340727,188.8899591473553,787.945481361
20191108,4735,4775,4680,4685,92823,-38738,35.9722114972099,118.83286582423231,114.31754021146536,184.49215204633896,790.9116476415022
20191107,4820,4820,4670,4735,135852,-55773,39.42080668885405,112.5344391730816,124.90471368207047,183.2727930345619,794.018572235909
20191106,4820,4880,4735,4820,121023,-31488,49.8998997994986,115.93532679903913,138.34625943624206,177.09648970741688,797.3893819138079
20191105,4840,4920,4770,4855,82622,-11118,60.94259594077036,120.9555703553995,151.41912032501048,169.0569225307794,799.9220404722757
20191104,4965,4965,4835,4900,114763,-46751,78.57480512225277,113.25303527941315,163.94435031436734,160.86353343412281,801.6061957442392
20191101,5020,5020,4875,4965,95396,-8355,77.13624310270757,103.74126469250315,175.69220244507153,160.5216106947041,804.0580140329126
20191031,4990,5080,4965,5080,55613,16941,91.83681179135085,132.85424343994436,198.54470529329157,168.1055389398108,807.2378218602388
20191030,5060,5060,4935,5010,59312,-1355,79.41032678436729,131.45436470501843,211.42315388812077,171.72917551261966,809.6957204544299
20191029,5030,5070,4980,5060,48974,8019,65.23802572120036,132.94359706281458,222.14451940122223,176.74809444209203,810.931639081794
20191028,5080,5080,4920,5050,55250,22590,40.93897898091744,132.71774561075094,227.52403719167785,184.77800118586606,811.8436280398369
20191025,4960,4990,4900,4985,46712,-6550,34.583232931581165,108.87607634370372,218.77656981495986,190.28069543591954,812.7833693891329
20191024,4940,4985,4820,4975,124087,-32535,33.97057550292606,83.12640976248163,207.14970432032965,193.48620034060247,813.4165332701434
20191023,5100,5110,4925,4975,141943,-60685,37.86819245752297,66.5,195.59700278889756,198.0511122300933,813.2895095775458
20191022,4985,5090,4970,5090,86837,17380,46.79743582719036,57.087651904768336,190.40007221637285,206.09158899765154,814.8204801860049
20191021,5080,5090,4930,4985,207840,-51735,44.22668877499196,45.34589286804263,170.87275967807156,210.87509467828787,814.7129308671971
20191018,5070,5190,5070,5120,48937,-3990,62.88083968904996,50.90186637049765,154.6065571054475,220.03691293866308,815.7460787098836
20191017,5160,5160,5060,5130,93741,-12149,66.70832032063167,57.323642591866054,152.62269654281437,228.52867252642025,816.1813864304623
20191016,5300,5340,5160,5160,75643,-17971,60.29925372672534,66.86553671361654,146.05029099594427,237.3174590899497,816.2130957711531
20191015,5320,5400,5120,5300,153655,-14348,100.5186549850325,99.95498987044118,151.50165015602965,249.72062167332078,817.7046082717677
20191014,5500,5520,5370,5400,130561,-1207,109.98181667894016,138.2967823197633,167.25429740368406,263.9717340718692,820.1762852514605
20191011,5420,5530,5370,5400,183104,-5984,114.96086290559931,155.19423314028134,169.51013981470254,276.7378798912199,817.8924092174667
20191010,5440,5440,5310,5390,60517,-7047,92.951600308978,157.3848785620779,168.80832325451254,290.01047634337164,814.2895665940252
20191008,5270,5490,5270,5450,164754,-430,48.744230427815765,155.4871377317108,175.53204835584867,304.35560342033074,810.1396313119233
20191007,5290,5320,5230,5240,70543,4202,71.16178749862878,147.05866176461691,166.97511042068516,311.1849664321102,803.722864368266
20191004,5300,5330,5210,5300,68278,0,75.52483035399682,115.71084650973737,161.7117419979143,318.63471771505596,795.8911137401601
20191002,5480,5480,5300,5350,79011,11,72.27724399837061,101.86265262597475,161.07063667844614,326.9541570822326,788.6824059784756
20191001,5480,5520,5400,5480,91537,694,90.0222194794152,93.06449376641986,172.75343701356567,338.7799187280041,782.0718166440254
20190930,5380,5490,5200,5480,145473,35966,96.33275663033837,76.87002016391045,178.2105496316085,349.4378819380533,774.6513149296395
20190927,5380,5490,5290,5380,116470,15677,71.66589146867567,72.2564875980005,177.85106128443542,355.8523706851503,760.1180281158079
20190926,5340,5440,5300,5380,77078,28199,54.99090833947008,72.14568594171102,175.4928773483414,362.4388358361194,740.3282387168979
20190925,5440,5440,5250,5340,137965,11274,57.41080037762929,73.13685801290619,165.61910366862875,367.78287488078433,719.9145770602832
20190924,5310,5450,5310,5440,109104,26588,49.63869458396343,75.39230729988306,155.42602742140713,373.6253601165761,684.175465584912
20190923,5460,5500,5320,5360,85176,7328,33.46640106136302,72.2841614740048,138.16543525788205,375.1214155295691,657.7350643918518
20190920,5440,5570,5380,5480,344666,40565,52.15361924162119,62.68173577685928,133.35361824862497,379.02758438171855,636.2716051778152
20190919,5340,5390,5320,5380,117906,74607,52.15361924162119,54.04627646748664,107.8702924812944,379.55137077288225,615.9726049103142
20190918,5310,5350,5170,5340,150020,11878,52.15361924162119,55.17245689653489,94.44045743218317,380.5432794046141,599.354861496925
20190917,5280,5340,5090,5330,185139,5424,53.81449618829484,53.376024580330075,78.98734075787081,380.68391488947043,585.034875503635
20190916,5180,5340,5150,5290,363120,95143,64.68384651518491,52.11525688318153,65.76283144755858,379.48879173906226,573.7587810995899
20190911,5180,5190,5030,5100,103159,20133,98.26494797230598,96.56086163658648,87.94742747801098,376.85705918235533,562.7709902793482
20190910,5100,5140,5010,5120,111344,4775,104.4222198576529,116.34431657799189,102.43412517320583,374.47128468758876,552.2872830833187
20190909,5050,5200,5000,5050,677493,-16846,110.8873302050329,140.81548210335396,120.88837826689544,371.11591293469326,544.9913209680992
20190906,4720,4945,4720,4890,240201,14902,128.53015210447703,174.4820907715173,153.91231269784754,366.13191118626395,538.5813670086322
20190905,4685,4700,4595,4695,107354,-10916,159.88746042138513,231.2709449974207,200.29899525459433,360.3948837348271,529.2302963712682
20190904,4640,4725,4605,4670,73718,-21795,181.54889148656346,248.81770435401094,239.44453950758617,355.1137924040304,517.4170609194808
20190903,4695,4745,4605,4730,94317,-36465,143.6523581428443,248.55633164335202,263.6345718983002,348.6125675047292,504.35168609204334
20190902,4700,4820,4680,4745,49497,-5524,76.64202502543888,236.09531973336533,280.49331542837166,340.677022021372,490.47329749493366
20190830,4550,4750,4550,4725,124825,30062,26.94438717061496,210.13150644298918,288.7986971923523,335.1868778093387,480.27487608370717
20190829,4460,4555,4455,4550,51877,9067,71.65193647069142,189.58177655038472,305.69378060405484,334.5002387476565,470.068831765328
20190828,4515,4575,4425,4460,71262,-24660,115.61141812122192,194.74406281065413,328.4352105058165,334.6328834210464,459.12883805153604
20190827,4605,4650,4500,4590,69542,-20901,107.58252646224665,159.42788338305192,334.27636395653224,331.56870412566457,445.35843866360824
20190826,4560,4680,4460,4600,111040,-21435,85.67379996241559,114.39951922975901,337.1145020612433,325.7318576000396,436.9135752322423
20190823,4765,4800,4630,4735,122225,52,88.9719056781409,91.0494371207203,323.46715443766465,318.1670158894803,430.2410479893777
20190822,4720,4775,4635,4700,71937,-7179,96.4157663455516,91.30854286429063,312.6243752492758,312.4372825953591,423.47618775702165
20190821,4790,4790,4675,4675,64484,9484,56.480084985771754,91.42756695876797,287.3146141427547,308.44785035546215,416.65153305849964
20190820,4725,4805,4680,4750,106721,11337,52.97169055259611,93.33273809334,263.0469302234869,301.9388620050514,410.68614461045314
20190819,4415,4850,4415,4725,226421,39986,26.570660511172846,91.53687781435414,237.15026881705194,296.38445144030766,405.2030012502625
20190816,4510,4545,4375,4440,116030,-2263,111.83022847155415,107.10392149683409,217.42469960885308,302.3451279397528,399.5129326233775
20190814,4270,4605,4270,4580,267088,34830,113.11056537742175,105.43837062473983,183.6579701510392,303.6918554317389,394.58754617602955
20190813,4350,4450,4230,4260,96622,-23289,183.15021157508937,146.07275584447635,189.39970960906987,316.0705353767574,393.0298772040085
20190812,4600,4600,4300,4300,81321,-41005,173.56266879718115,172.64197056335982,179.16542635229598,327.3023576654317,390.4941580869015
20190809,4375,4580,4375,4500,58953,-1472,120.26637102698326,173.88286287038179,155.27878155111856,331.1325158536571,386.04975032011123
20190808,4200,4390,4170,4375,64750,-1462,120.48236385463227,172.5318811118687,150.32859841028252,339.04534070765897,383.4226322617818
20190807,4150,4250,4100,4160,96689,-28856,114.03508232118746,194.17839735665757,174.90068610500074,354.8477275145487,380.35197286708916
20190806,4200,4340,4115,4160,148879,-11508,130.24592124131948,202.80532537386685,193.68402102393475,369.86018379324497,376.72243088320823
20190805,4565,4565,4270,4350,146872,22489,131.84839779079607,171.8429515575195,192.5525902188802,378.2353397320771,371.0221218883769
20190802,4450,4520,4320,4505,59280,-6524,133.30416347586447,137.57179943578552,185.44136539618123,382.7354395227653,366.25478523608587
20190801,4630,4650,4480,4485,65696,-6710,150.21983890285597,140.71691440619355,178.5847137915225,387.0392870526713,362.7000381973117
20190731,4500,4630,4405,4630,60450,7109,159.91872935963443,148.8329600592557,180.65574997768545,389.02102021187056,358.883647192541
20190730,4300,4595,4280,4470,146052,30870,89.25245094673872,146.27115231651112,180.5609315438974,393.2529843780468,355.8531195708861
20190729,4280,4850,4055,4295,671095,-19428,107.17275773255068,146.5980900284857,184.57027794311847,401.1609887425586,356.15841659061124
20190726,4320,4425,4090,4290,141996,-47017,128.35108102388543,144.79640879524604,187.23831739256792,408.9547906961744,356.97641339760844
20190725,4290,4420,4250,4360,96695,-21494,128.15615474880636,144.83525123394512,178.24772088304525,414.71958397615134,356.54902411480566
20190724,4500,4505,4325,4395,63967,-10459,66.9776081985614,126.70438035048355,169.05971578114048,419.45149368618826,356.7075497402104
20190723,4410,4505,4410,4440,50488,-519,57.7408001330082,100.02999550134949,159.90700422433034,422.383415867644,356.56071002082325
20190722,4525,4525,4410,4455,49386,-291,59.38013135721409,97.39738189499757,141.67634770843014,425.48978313888426,356.8409912770023
20190719,4595,4595,4460,4510,59502,-7473,51.43928459844674,97.78036612735708,124.37242459645144,426.5537285423171,357.06290052391836
20190718,4430,4575,4430,4545,42236,-6112,52.85830114561004,102.51341375644458,128.1919946798551,426.83078711985263,356.93968327995987
20190717,4650,4650,4490,4490,60096,-23185,37.76241517699841,83.21658488546619,123.39849067148269,427.201252013898,357.1067767489131
20190716,4650,4700,4540,4625,90221,-29391,57.879184513951124,102.38285989363649,128.4172885557081,423.643390391308,356.2267536275147
20190715,4800,4810,4560,4690,67374,-13861,74.87322618933953,114.14902540100813,138.39346082817642,417.2096794978358,354.7340528676193
20190712,4780,4820,4715,4790,48687,-20575,105.85839598255775,128.56904759700134,158.07909412695912,410.09233377648326,353.31878655196584
20190711,4650,4820,4650,4780,50090,3465,110.63453348751464,134.63283403390125,172.34322586049038,402.8450556838317,353.0202794576133
20190710,4710,4750,4610,4670,91117,-26848,64.06246951218786,123.27712683219058,161.81219824228333,393.8267032874269,352.7689183051992
20190709,4655,4800,4655,4710,42418,51,48.33218389437829,114.65273655696143,148.42738123405667,389.2639064810785,352.7091479612538
20190708,4800,4870,4650,4745,96253,-10286,44.54211490264017,103.76536030872731,150.19653790950042,383.0649332105154,352.35185766108896
20190705,4740,4860,4740,4860,56154,660,64.77653896280658,107.73694816542745,164.8049984072085,375.5290619764469,352.1343158354308
20190704,4825,4900,4705,4770,193707,-113791,64.06246951218786,98.0612053770501,169.79840988654752,363.3575966669432,351.8222774790613
20190703,5020,5050,4800,4850,243765,-26142,58.787753826796276,72.27724399837061,179.77346856530303,350.67683564155925,351.53650582912957
20190702,5130,5180,5010,5020,102673,-47344,96.35351576356723,97.31520949985156,200.6296339028709,342.4634915660022,351.75858790748066
20190701,5390,5390,5130,5130,69122,238,130.3226764611593,135.00462955024912,216.08375112441934,335.8974194436609,353.0625534755347
20190628,5180,5280,5050,5280,157378,66528,184.71599822430107,188.86569302019888,238.72198788548994,334.13007904444044,355.92640273891567
20190627,5190,5190,5060,5150,67218,-2750,144.02777509911067,201.19704272180545,243.55428039761486,325.6320669952169,356.7827303369164
20190626,5090,5190,4990,5190,84902,11882,84.52218643646175,197.41390528531673,247.98185417485692,320.6886145469183,357.18341654611254
20190625,5090,5180,5060,5120,82845,7848,58.172158288995945,180.9426704788011,244.94693302836023,309.39002488771683,356.9613268813403
20190624,5220,5230,5100,5130,58228,-1950,58.172158288995945,159.87495113369073,238.89576701984487,301.84611375485855,356.6358923639353
20190621,5020,5170,5020,5140,89088,9830,24.166091947189145,148.2430436816514,233.08944098778906,295.7992351241331,357.06783319139544
20190620,5020,5090,4965,5000,155509,-27897,62.80127387243033,112.11155159036913,220.74532837638944,286.8983922925018,356.4979741254553
20190619,5130,5250,5010,5020,148403,-65050,59.464274989274024,81.4616474176652,199.92561116575334,279.48557655095965,355.9018669365014
20190618,5060,5500,4980,5180,298044,77806,70.8801805866774,76.18398781896364,193.59671355681635,281.6387929995521,356.71751973920084
20190617,5120,5170,4980,5020,78521,-29321,73.32121111929344,83.55237878121723,183.57883184071088,279.3616110388909,356.5307373378415
20190614,5130,5330,5050,5150,278605,5210,75.25955088890711,66.48308055437865,181.9290727179139,281.81626944206846,356.9792146921449
20190613,5100,5160,5000,5090,116325,-26091,65.54387843269576,65.29931086925804,175.99627126731974,285.3513793943258,356.4547559726954
20190612,5120,5120,5020,5070,97104,-17112,57.06137047074842,59.12698199637793,157.87554433793727,289.4497173757664,354.92100059966157
20190611,5050,5120,4985,5030,85209,-4293,46.647615158762406,61.0,139.67350321374488,292.5391236893126,353.1978513839241
20190610,4775,5050,4735,5050,125736,30525,41.182520563948,59.53990258641679,121.27963555354214,295.8776492629264,351.3777545447167
20190607,4700,4820,4700,4775,122785,5924,115.7410903698423,103.87612815271852,129.51134120222832,295.96424333583826,348.66614882051806
20190605,4700,4825,4685,4730,87106,2840,146.98299221338502,139.39243164533718,134.1722307334867,295.9694405208824,346.9173372561354
20190604,4755,4780,4475,4655,645639,-112614,161.5116094898444,175.49928774784243,154.37049588570997,295.33338036120716,346.0572543147842
20190603,4900,4920,4770,4800,140571,-39149,133.43912469736904,167.97618878876852,163.43882647645265,293.7236513005978,344.2628900999908
20190531,4945,4975,4880,4950,61761,26513,97.39609848448757,165.81616326522575,162.94247451171225,294.7534280264694,342.44581890992214
20190530,4950,4950,4835,4945,84640,-2399,116.76472069936193,149.18863897763796,152.93360487479526,295.67130539393736,339.62944472206846
20190529,5000,5000,4880,4900,80225,1242,111.40017953306898,136.55493400093604,151.16609242816327,296.4874927098189,336.96083476669065
20190528,5030,5030,4925,4990,33513,-4687,65.08456038109192,127.87200631881866,144.55513653966088,298.3009758989128,334.93820947551654
20190527,4950,5070,4925,4985,70108,1174,32.46536616149585,123.31261087171903,141.31436586561185,299.8830327533633,333.33222656066005
20190524,4935,5050,4925,4950,76451,18509,32.46536616149585,112.5433249908674,137.1778043270849,301.0737266665929,331.18975081011337
20190523,5000,5070,4865,5030,153691,-185,43.634848458542855,117.36801097402989,132.4348896628075,303.271181819578,329.45534809574303
20190522,5130,5130,4985,5040,97367,31963,32.61901286060018,110.8478687210539,133.23287882501077,302.79543653910974,329.15143424670805
20190521,4905,5120,4860,5030,117886,12743,34.292856398964496,68.78226515607058,133.4456818334711,303.8298477584287,328.60174096718504
20190520,5000,5090,4890,4980,100450,19007,34.9857113690718,42.60281680828159,124.40960573846378,297.7290318207308,328.1452268897932
20190517,4990,5130,4975,5030,82921,40393,21.354156504062622,43.71498598878879,124.6755790040696,292.7841805646432,328.1034490277224
20190516,4985,5100,4975,4975,60025,-3087,27.640549922170507,41.641325627314025,116.85969151080282,291.22414048292865,327.60036365041964
20190515,5110,5110,4975,5030,89789,-37237,25.768197453450252,29.816103031751148,113.96792311874425,287.37677310847965,327.4638550876832
20190514,4910,5030,4825,4975,186534,-50920,26.19160170741759,30.84234102658227,110.68536488623958,275.3456918130737,327.44388567186166
20190513,4875,5170,4870,4905,205670,9672,46.10856753359401,42.51176307799995,109.08568879555192,261.60003132436515,327.414087013675
20190510,4865,5000,4860,4880,149295,43,53.907327887774215,53.584046133154224,106.4832733343599,253.8773079659145,327.42098018283315
20190509,5070,5130,4865,4935,228302,2477,53.009433122794285,53.62835071116769,100.55191445218733,250.22838179466223,327.3853462367457
20190508,5210,5210,5030,5120,112262,5098,84.65222974027323,66.66333324999583,96.49449466161269,247.90371114612122,327.58548237656566
20190507,5260,5300,5200,5230,119431,37541,137.09121051329294,99.0151503558925,88.04260332361828,250.4121602478988,328.78954926872547
20190503,5310,5410,5240,5350,165495,-9849,176.28386199536246,142.13022197970423,109.54565258375159,252.17283535089183,330.97570142014035
20190502,5440,5510,5260,5330,203289,-40091,152.7612516314265,165.89454481688057,128.53890461646233,246.40936749423247,332.9511115889714
20190430,5340,5490,5260,5390,209388,33139,97.48846085563153,186.78128921281169,148.7403358205164,240.87241609065956,335.73402170964397
20190429,5240,5390,5180,5360,203660,-33683,54.55272678794342,197.76564413466764,158.5818006582092,235.90268414943296,338.1373585747177
20190426,5250,5290,5160,5170,116508,-23019,77.45966692414834,189.22473411264184,158.56761176230157,226.7808535912447,338.8813296060347
20190425,5260,5290,5120,5200,139200,26400,88.31760866327846,167.869741168562,158.72854185684437,218.89875894276892,339.4926668329254
20190424,5290,5390,5200,5270,258860,53883,86.11620056644394,131.08108177765394,159.38240178890516,212.00843471170302,340.93814352215225
20190423,5350,5620,5150,5180,893919,12847,71.16178749862878,88.656641037206,158.8993392056745,204.54711152531755,341.27253435975723
20190422,5190,5260,5100,5250,154152,-18981,39.293765408777,75.76938695805846,160.26462491766546,198.83053923718683,342.0551018598198
20190419,5090,5320,5080,5200,234354,33043,34.058772731852805,77.9743547584717,159.26707129849535,188.9172364350039,342.3051731966968
20190418,5220,5300,5050,5060,208204,-16031,73.59347797189639,94.91575211733824,156.2241978696002,182.09908398700335,340.79710229189726
20190417,5150,5310,5050,5210,288495,-22773,64.18722614352485,90.38252043398657,154.69001260585637,178.49795750470088,339.00679842002927
20190416,5180,5180,5040,5130,133302,25889,67.23094525588644,76.68767828015137,149.47303268482915,176.19471158041452,336.70088264659825
20190415,5140,5240,5060,5090,277873,-8918,59.12698199637793,62.960304954788775,147.44723632540558,173.16295713067126,334.28933482089786
20190412,5090,5140,5000,5090,143889,996,52.0,68.08817812219681,142.20144162419732,166.41887830282923,331.0756852669769
20190411,5090,5170,4965,5060,215488,-5736,52.0,74.18894796396563,131.50546566588022,160.53112799569988,329.99277927705987
20190410,5100,5300,5010,5090,278843,9827,22.271057451320086,65.14598989960932,114.83983411691258,155.498838866742,328.47657355586006
20190409,5180,5380,5050,5080,311174,42291,11.661903789690601,65.29931086925804,102.71806072935762,153.34999909435362,326.3651856050188
20190408,5020,5280,4950,5180,473277,87999,41.47288270665544,54.48853090330111,101.41005867269774,149.2513725975012,323.0961302383524
20190405,4975,5200,4960,5020,645352,-19410,52.76362383309168,54.48853090330111,108.00347216640769,146.65492377237976,318.9431087156776
20190404,4920,5300,4895,4965,967088,-52014,72.22188034107116,67.52962312940892,111.23033534067943,147.14814436106474,315.9588141233293
20190403,4795,4870,4725,4845,256666,-18673,112.09817126073021,88.88194417315589,124.91397039562868,149.74663787735437,312.8690903690099
20190402,5000,5070,4810,4815,252646,-10127,131.26309458488322,110.02386104841077,130.56870796634237,150.51880188945933,310.2387521463617
20190401,4760,5000,4715,5000,425006,76764,83.2706430862642,107.87608632129736,119.67116402876677,150.2250857510323,306.26781127343526
20190329,4835,4865,4680,4830,269278,18372,76.11832893594026,117.45318216208533,131.4179877337954,151.93609310794164,303.1824143793423
20190328,4775,4895,4630,4855,869871,146657,66.88796603276258,121.0206593933449,136.8356678647786,153.68112730229822,298.15564715522976
20190327,4310,4920,4310,4700,1720254,307553,96.0728889958036,137.1823603820841,149.14338738274654,159.49738764845992,294.94300002523744
20190326,4170,4360,4165,4215,223836,-12350,269.8703392371974,245.02295810801076,228.56768691133925,190.61106051041622,297.69092846253676
20190325,4125,4170,4050,4085,85300,2293,322.9643943223463,306.65289824164387,292.8335704798888,225.2949301594966,302.77005564821053
20190322,4300,4300,4165,4170,89868,-5614,310.8858311341963,332.0707755885784,328.515220347551,249.50762624732067,306.2831586357421
20190321,4280,4315,4200,4265,113941,4489,214.8162005063864,331.64891074749517,350.99314451994644,265.1265290175735,309.76160188118587
20190320,4410,4475,4290,4350,94639,24707,89.02808545621994,324.9773069000357,355.0432192001419,276.9843933630272,311.7190129837348
20190319,4330,4515,4330,4410,196445,30549,117.7030161040914,311.71461306778673,355.4232512090339,284.9334595811917,313.3217528888341
20190318,4400,4400,4310,4365,152603,110344,85.12343978012167,261.5955848251266,356.4544150378839,294.17167134555996,315.9852729295016
20190315,4310,4375,4145,4365,171552,83591,47.47630988187688,224.0111604362604,353.7876305073426,302.81057289264794,318.46026864953126
20190314,4190,4300,4185,4290,88846,38154,38.65229618017538,158.14629303274864,352.58855270697603,313.4148276114022,321.74996492704366
20190313,4045,4250,4000,4220,97023,18309,67.15653356152326,97.00644308498276,348.61825468555145,325.4042251143041,326.1297644556338
20190312,4010,4165,4010,4070,90276,-135,110.11811840019789,114.01315713548152,348.7630821919086,342.1792496468884,332.8964950084142
20190311,3995,4045,3950,4025,80265,-8312,128.895306353645,124.14104881142256,335.1469826807337,359.258601922869,340.2308346304485
20190308,4050,4135,4000,4025,153075,-55945,108.87607634370372,140.39319784092106,326.97582097152076,374.6014456133006,346.6708708679338
20190307,4230,4230,4020,4150,142352,-35274,76.19711280619497,142.44648117801998,309.74384578228506,385.72927862544753,350.26329134507824
20190306,4190,4235,4135,4175,99654,-31216,62.72160712226688,136.90233745265272,296.0008445933896,395.3578196464249,354.2303472161683
20190305,4270,4290,4100,4180,238502,3175,70.95068710026705,119.5,280.0869284704304,404.2329069429841,358.09317533600176
20190304,4375,4450,4200,4280,186488,-5836,81.64557550780079,109.06878563548784,235.27576904560317,410.30323305523126,360.96109891587184
20190228,4445,4600,4340,4365,303239,-2100,80.8084154033477,109.06878563548784,202.57961397929458,413.87686037706385,362.84055841833833
20190227,4415,4535,4410,4490,139317,-1981,118.93695809125101,141.33647795243803,162.19182316010878,415.31041770653405,363.65322070697215
20190226,4500,4525,4380,4415,123783,4003,107.48953437428223,155.7441812717252,132.7299890755665,417.8459644414678,365.10362874425186
20190225,4375,4505,4320,4500,184798,11790,81.79242018671412,167.96502612151139,143.54855450334566,418.4181188981217,365.9089116121941
20190222,4375,4390,4275,4350,82557,-9112,61.91930232165088,149.70303938130314,138.96402412135308,420.80019671523,366.67299000229144
20190221,4315,4415,4300,4375,168373,-34934,60.11655346075655,121.14454176726247,138.54850233762903,422.5659958318395,368.01901181264236
20190220,4445,4455,4300,4350,163850,15948,56.2672195865408,105.62196741208714,139.22553645075317,424.9200169836135,367.0773836067183
20190219,4600,4600,4400,4445,263560,7388,59.27900134111572,91.51502608861563,142.8502275111944,425.2038726697518,365.77503094646465
20190218,4565,4640,4450,4565,201433,17344,81.76796438703852,81.85505482253372,152.8806724213365,424.7469508098245,365.42565553368104
20190215,4520,4585,4410,4565,144230,28181,91.21403400793103,80.00624975587844,163.01073584276588,423.59207152114755,364.12619912454414
