date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190529,12900,12950,12300,12500,142379,-27027,393.19206502675,588.8335927917157,490.7901792008475,1136.0858119975937,1260.969575697002
20190528,12650,12950,12400,12900,121963,-24016,315.59467676119,550.0227268031749,498.8987873306569,1097.7865988736958,1269.1037410533859
20190527,12900,13150,12250,12650,240450,-43671,174.92855684535903,445.42114902640174,519.2301994298867,1052.7513555757964,1280.3905654135945
20190524,12750,13100,12550,12950,131500,-12995,174.92855684535903,420.267771783657,523.2769343282771,1038.1861854000783,1290.3191223492522
20190523,13200,13450,12950,13000,92146,-30772,192.35384061671346,365.0,518.0492254602839,1001.7470849581908,1299.2882667061012
20190522,13500,13550,13000,13300,156264,-23239,208.3266665599966,314.80152477394387,511.27292124656867,938.4513691301394,1303.8777635278423
20190521,13200,13500,13000,13300,129528,-35703,243.7211521390788,294.49108645254444,510.2634123665933,858.996103341317,1309.436636708971
20190520,12950,13500,12950,13200,188267,0,148.32396974191326,269.3046601899046,506.4829710858994,771.4146456709044,1315.3316016208114
20190517,13900,14200,12950,13150,244381,-73037,111.35528725660043,276.99277968929084,485.76614744133826,716.2687849000775,1322.2400500666083
20190516,14400,14450,13600,13850,227963,-17085,251.79356624028344,358.6084215408222,492.1572411333597,683.7376852435689,1323.961791891683
20190515,13600,14200,13600,14150,160274,6543,398.24615503479754,426.8782027698299,523.903617090014,650.5553183413642,1324.488305283773
20190514,13100,13700,12750,13600,147130,-3977,381.3135192987524,421.9300889957956,490.1785389018985,637.17911314028,1326.5634774568346
20190513,13950,14150,13300,13400,190157,-24463,347.27510708370676,359.02646142032484,423.408785926792,631.8930992572243,1328.9139650064021
20190510,14100,14550,13350,14000,273813,-20000,270.1851217221259,368.4087403957729,447.52094923031257,616.7314155196738,1327.6278317820738
20190509,14200,14300,13600,13800,253207,-87054,269.0724809414742,337.82391863217737,452.658811910251,566.877411792013,1328.6989772790414
20190508,14450,14550,14150,14150,129235,-174,269.0724809414742,363.86810797320504,484.53586038599866,507.56157261953115,1327.9485013442243
20190507,14250,14850,14200,14550,107767,14565,380.26306683663086,427.8142120126446,554.1660400998965,509.40869861265014,1326.3404514134766
20190503,14900,15150,14400,14550,234548,-50363,298.9983277545211,434.856298103178,611.0390740370046,488.66243176883756,1320.8138799829842
20190502,15150,15200,14700,14800,165619,0,352.9872518944558,424.2935304715357,669.0291473471092,518.7484939737286,1309.7040987906537
20190430,15150,15200,14500,15000,182359,-11696,285.3068523537421,494.9747468305833,707.3895673530958,556.7982628884246,1301.1277159961983
20190429,14900,15200,14800,15050,206305,-865,213.07275752662517,555.7877292636101,720.1171779648088,593.2396929853438,1300.5697869908724
20190426,14750,15200,14200,15050,442414,0,193.39079605813717,545.9166603063145,742.7146154479525,626.4959873951578,1299.3053031653044
20190425,15050,15750,14550,14550,875484,49121,193.39079605813717,423.0839160261236,700.2499553730796,640.0759503545137,1296.3302905596138
20190424,16600,16650,14800,14800,1064877,-169220,193.39079605813717,385.4867053479277,681.3360037455822,656.8527655080453,1290.5099659523644
20190423,18000,18500,16500,16600,820262,-315355,719.3052203341778,624.0192304729078,835.0561358375854,765.7440100248258,1298.7060200018475
20190422,18850,19150,17850,18450,234497,-5173,1466.0832172833846,1183.1736981525578,1213.1570384744095,988.1787400173278,1343.6578779792515
20190419,19100,19350,18000,18950,117876,-13018,1809.032890801049,1564.320938938043,1519.8910322783013,1195.268449624049,1394.032669392465
20190418,19250,19850,18700,19000,211128,-33511,1633.217682980441,1770.4872210778592,1729.1959836872163,1362.598365460478,1444.8672925413266
20190417,19650,20000,19400,19500,93924,6163,1006.4790112068905,1945.051413202232,1919.5442167347956,1537.4245690620291,1505.5923529738984
20190416,20100,20150,19350,19400,156701,402,373.3630940518894,2008.4882374562217,2071.9721885199133,1683.964196966989,1562.0410437060764
20190415,20000,20700,19800,20150,143272,21844,432.43496620879307,2061.1222671156606,2256.672051938429,1848.5495440119194,1634.5148787603723
20190412,20050,20300,19850,20000,128301,149,417.612260356422,1970.888124678821,2350.0997319262856,1979.9277484011623,1703.9372298689518
20190411,20500,20700,19950,20050,137767,-20207,307.571129984594,1630.3067196083073,2388.168754506264,2102.738128937813,1771.0009234422992
20190410,20200,20450,19850,20450,74282,-1805,342.6368339802363,1065.4693801325311,2447.359546531731,2230.65199736161,1844.1075453695835
20190409,20400,20450,19950,20200,92774,621,156.8438714135812,624.5198155383061,2433.92044857674,2341.2263820959793,1907.6379737489576
20190408,20600,20650,20100,20350,74382,12421,171.46428199482247,521.7518567288477,2412.4922279667558,2449.545734530295,1971.517851526845
20190405,20800,20800,20250,20600,121021,-4681,191.3112646970899,484.8711168960263,2393.7679503243417,2552.065612183373,2037.8903852323263
20190404,21200,21550,20500,20900,188174,-19500,238.74672772626644,437.49285708454715,2352.4601484403515,2656.8479392359336,2107.8681963855015
20190403,19300,20850,19300,20850,360834,26023,273.1300056749533,420.9809971958354,2284.781171140904,2751.7292542851837,2173.574724580102
20190402,19000,19650,18750,19000,126650,-299,698.1403870282825,513.0545779934139,2140.6132298946486,2784.7032556849263,2202.6749835900587
20190401,18700,19450,18550,18750,147345,33926,943.7160589923221,684.8539990392113,1970.7485887347477,2811.116202784147,2226.6317362529935
20190329,18700,19000,18100,18450,151941,20080,1063.6728820459793,849.0583018850944,1769.3925511316024,2825.3077511819656,2245.265234270186
20190328,20150,20200,18800,18800,381538,-16103,858.2540416450132,915.9830784463215,1440.9090012905049,2843.81333873297,2266.544727112203
20190327,19000,20150,18700,20150,315758,34804,587.0264048575668,900.1249913206499,1023.8896424908302,2891.4625288174775,2309.752835201713
20190326,19000,19200,18100,18850,101190,20534,591.6079783099616,931.4504817756015,793.4536848487126,2909.0930239891313,2332.784905786814
20190325,18400,19200,18400,18600,87970,10100,607.1243694664216,951.433129547211,782.78349497163,2919.244575038017,2352.3604796860996
20190322,18800,19150,18450,18950,88960,10786,551.9057890618651,886.3407922464136,782.78349497163,2924.769221665191,2374.9327475858518
20190321,18750,19600,18050,18650,285182,1583,569.5612346359256,731.2489316231512,800.823794601534,2920.462292172252,2391.3559249351297
20190320,18300,18750,18100,18550,138359,17697,153.62291495737216,456.20718977236646,834.7304954295129,2904.9855373516452,2406.411574661906
20190319,18700,18700,17850,18200,258766,1174,239.5829710142188,495.70656642816425,887.3415351486709,2886.5487851219305,2418.0375422138677
20190318,18550,19250,18350,18700,127818,-21405,243.7211521390788,496.3869458396343,892.5350133188053,2883.1941199533094,2434.8988970569217
20190315,18550,18850,17800,18550,108933,8000,174.92855684535903,490.40799340956914,903.9358384310249,2885.2993056758146,2447.8490770811
20190314,18500,19600,18250,18350,198022,1742,174.92855684535903,508.6501744814406,916.7742361126866,2885.632031673863,2462.89798673345
20190313,18300,18600,18000,18400,102052,0,171.46428199482247,214.7091055358389,896.2805085462921,2873.5933757038233,2477.750961333486
20190312,18150,19000,18100,18400,151859,20057,128.84098726725125,200.06249023742558,880.8341217278087,2860.9579786420422,2492.5402245166392
20190311,17950,19000,17600,18250,429399,66797,96.95359714832658,215.63858652847824,850.510875885782,2843.7558302748544,2505.822351987935
20190308,15600,18000,15600,17850,650917,52901,207.3644135332772,237.48684174075834,801.1866199581718,2817.4599474625297,2515.5328571806967
20190307,15700,16150,15450,15850,124282,-3907,971.0818709048172,785.1114570556209,907.2313651985363,2786.9012809929245,2515.0874943362887
20190306,14450,15900,14300,15800,345780,37156,1161.292383510716,1027.1440989461994,949.7236440144048,2745.8423115685296,2514.4609539400312
20190305,15000,15000,14250,14300,154748,6843,1455.8159224297556,1462.6089702993072,1283.7834708392222,2711.010984034473,2515.565294322555
20190304,14900,15400,14650,14650,120680,-21072,1242.3365083583433,1612.110418054545,1479.2819203924585,2667.5564921644855,2513.5383426556523
20190228,15450,15550,14650,14650,289207,-12137,645.7553716385177,1670.3293088490066,1634.2811875561683,2633.512652122426,2512.7706805547696
20190227,15700,15750,15300,15450,104025,-23533,560.8921464952064,1600.2812252851058,1686.3625796370127,2582.395528703276,2510.5109249248035
20190226,15700,16250,15450,15650,187477,18279,518.0733538795447,1455.8588530486052,1624.5210832734674,2535.7526824725383,2510.6334968600418
20190225,15000,15400,14700,15350,143568,4932,419.52353926806063,1242.8193754524427,1640.0666907171794,2491.821483484634,2509.987515185885
20190222,14750,15250,14750,15000,163858,18395,354.400902933387,943.2523522366641,1669.1670827092175,2458.8755051852477,2508.2628727645383
20190221,15350,15700,14750,14750,377280,-26249,323.10988842807024,519.3505559831433,1671.995439587082,2428.917225614923,2506.283734879662
20190220,13850,15500,13550,15400,641508,-2783,317.1750305430741,473.8143096192853,1638.741895479578,2386.504882784773,2503.856885997217
20190219,13500,13800,13200,13750,63049,6962,599.1660871578097,561.8941181397079,1687.0906911011039,2371.126080344294,2507.6222344750136
20190218,14150,14150,13400,13500,146789,8359,732.5298628724975,684.4888603914603,1741.579742647462,2379.562722434525,2513.0492420674295
20190215,13850,13950,13050,13450,194063,-1008,773.6924453553879,798.5768591688592,1730.0487709888412,2395.695648217631,2518.695891340533
20190214,13600,13850,13550,13800,57039,5524,722.9107828771128,842.8523002282191,1670.5089044958725,2390.9637468788387,2521.3270522022312
20190213,13800,13950,13650,13700,67557,-14175,139.2838827718412,831.8804000576044,1597.7699302465296,2383.5249048881847,2523.153580948984
20190212,13500,14000,13500,13800,119176,-4777,148.32396974191326,741.9568720619818,1475.4046055235153,2387.9993660430964,2526.1048187982387
20190211,14300,14300,13100,13650,256906,-405,128.84098726725125,660.7571414672716,1308.8544609695916,2391.5296127978213,2530.3983821173983
20190208,13800,14300,13750,14200,165643,37695,193.90719429665316,589.0670590009256,1071.269690600831,2390.510609100539,2532.126357212257
20190207,13300,14100,13100,13850,334832,44476,193.39079605813717,533.7602458033007,811.553294614716,2404.5897952318896,2534.415578864093
20190201,13800,13950,12700,13200,354590,79776,324.65366161495854,254.75478405713994,801.0773995064397,2434.3599432568185,2541.1266844431457
20190131,13600,13800,12800,13300,346083,-46842,365.2396473549935,278.792037189013,766.3876303803448,2465.001690330727,2539.4421959687907
20190130,13600,13750,13450,13550,153804,-46542,366.87872655688284,276.5863337187866,782.1884363757879,2491.84489329136,2538.874285759146
20190129,13300,13700,13250,13650,152653,10448,235.3720459187964,268.51443164195103,785.855425635021,2516.5754674424807,2538.6106969823986
20190128,13250,13650,13000,13450,194956,17162,163.0950643030009,272.0753572082558,793.642709284222,2545.3305559178157,2538.0093563767023
20190125,12650,13350,12550,13100,255162,27247,193.39079605813717,314.0461749488441,761.7250159998686,2574.8651528877317,2541.8573698948994
20190124,12600,12750,12300,12600,132720,9429,382.88379438153294,417.402683268807,721.3658919022995,2620.364160442846,2551.038867903757
20190123,12350,12750,12250,12500,136433,-15871,453.2107677449864,498.3974317750845,692.3871749245504,2680.2031432130093,2559.293386638002
20190122,12300,12550,12150,12500,173182,25048,381.57568056677826,464.86557196677836,673.6282357502541,2728.3179341858245,2567.2358338082254
20190121,12050,12350,11800,12300,191626,73862,268.32815729997475,470.6644239795483,673.4008835753039,2770.9274420108677,2573.354922189258
20190118,11150,11900,11050,11800,186758,31594,287.0540018881465,588.3238903869194,609.5643936451669,2820.999625822182,2581.48909304303
20190117,11400,11600,11150,11200,99920,3102,500.39984012787215,751.3487871820917,749.1495177866699,2873.832613234266,2599.288063585898
20190116,11600,11850,11200,11400,426136,16009,500.39984012787215,774.5966692414834,835.6135470419325,2915.365900420277,2615.7333460236587
20190115,10300,11050,10300,10900,223230,-12937,487.4423042781576,787.7975628294365,951.3772910890821,2948.6450513564505,2636.664427938391
20190114,10500,10600,10150,10400,87920,-3505,471.59304490206387,824.6817568007674,1075.1133661154065,2991.7844684327697,2661.3527457855203
20190111,10450,10700,10300,10500,91289,11000,386.78159211627434,805.5432949258532,1157.1813816338388,3021.759513190212,2686.8286952279127
20190110,10500,10600,10300,10450,122038,-69456,378.94590642992836,799.5154782741857,1211.455735881423,3034.327218127052,2713.2775383288986
20190109,9790,10750,9750,10400,337436,27198,188.67962264113208,756.3233435508917,1253.4826484638709,3045.788987365268,2743.4193675756205
20190108,9650,9800,9590,9710,45803,1760,293.35302964176117,734.0463200643403,1287.9774842752493,3063.9584237097947,2784.3313068650823
20190107,9700,9850,9620,9740,57588,-25992,356.7071628100563,644.1428413015237,1310.1636348181855,3063.5941129478742,2820.8906198023733
20190104,9600,9650,9400,9640,51234,0,358.63072930244,581.3983144110413,1353.4011785128607,3045.746961839663,2858.699586593355
20190103,9940,10100,9530,9690,97600,-23349,283.8732111348304,558.48097550409,1362.6055922386345,3016.4559594921216,2895.5744200801255
20190102,9900,10250,9860,9970,78597,0,114.71704319759989,420.09522729971593,1312.3509439170607,3023.403871834228,2926.7619752419832
20181228,9690,9900,9570,9790,50750,-7966,113.59577456930342,344.4546414261245,1233.2745031013978,3033.487812000492,2960.71095065585
20181227,9540,9780,9500,9590,58630,3858,134.40238093129153,342.922731821616,1149.9430420677365,3048.3471432163906,2995.5804378654825
20181226,9390,9490,9300,9440,62688,-1638,179.28747864811976,318.898102847916,1075.5249880872132,3051.117878017093,3032.1466497443175
20181224,9500,9600,9410,9490,49971,-9381,197.54493159785193,260.5839595984373,1016.5454982439301,3003.4235049356544,3067.816268899159
20181221,9500,9820,9320,9600,85178,-3449,120.2331069215131,144.4437606821423,934.4970572452329,2983.669087251834,3102.0125680310125
20181220,9850,9880,9350,9600,135075,-887,66.51315659326356,144.86200329969208,819.2403493481019,2962.951437709061,3135.329820502696
20181219,9790,10050,9790,9940,81260,-16736,174.53939383417142,167.28717822953436,677.5756415338439,2916.68549993919,3161.6092674020233
20181218,9750,9920,9750,9850,83779,-9285,169.77632343763366,174.59667808981933,566.0521177418207,2873.1571630061067,3188.1487738445967
20181217,9910,10150,9770,9920,132586,-1283,151.57836257197133,187.0,502.9502957549583,2823.1914368120442,3211.7219669603555
20181214,10750,10800,9990,10050,230548,-8888,150.3861695768597,198.89947209583036,388.15299818499403,2773.7183777176897,3234.6323324898963
20181213,10850,10850,10450,10700,110206,2242,310.702429987279,354.33882090451226,365.0106162839651,2689.3291759594304,3252.5547554960763
20181212,10200,10750,10200,10700,144108,-18212,377.81476943073574,431.0788790929103,389.61872388272104,2600.995300948373,3271.4671264926938
20181211,10700,10850,10200,10300,388600,-97803,322.8374203836972,410.22554771735025,377.45562653111955,2516.128259184461,3294.1923127005953
20181210,10950,10950,10400,10700,166105,-4914,269.0724809414742,415.9374953042825,398.09420995538227,2413.311066886222,3311.41899656831
20181207,11350,11450,10700,11100,231679,592,252.98221281347034,463.36162983138775,462.47594532040256,2294.4465018823075,3325.0098485652184
20181206,12350,12350,11100,11250,434377,-17554,335.2610922848042,483.0621078080954,534.3884355036138,2167.969166191141,3337.08163316228
20181205,12350,12600,12300,12350,103288,-2542,689.4925670375279,713.9859942603916,726.2594233467818,2042.883657697825,3341.325659034504
20181204,12650,12850,12300,12600,161443,11145,740.9453421137082,852.8194416170401,884.7331518599266,1987.2152206878065,3344.1937151078446
20181203,12600,12750,12350,12650,180996,47202,674.8333127521196,909.0654541890809,1004.5121950479247,1930.2792759943538,3345.4146386011416
20181130,12250,12600,12150,12300,135285,-15459,508.5272854036448,864.0167822444191,1071.5428129570932,1908.7081946233102,3346.894695709264
20181129,12800,13050,12400,12400,279143,2843,139.2838827718412,864.0167822444191,1123.1263286024418,1878.955353972567,3347.3874877366225
20181128,12700,12900,12500,12500,204600,12110,128.06248474865697,837.5708925219406,1154.5241443988948,1848.3984884819006,3349.1070441321667
20181127,12850,13050,12700,12850,198170,1318,193.39079605813717,717.0076708097341,1181.925864849399,1795.9894441040808,3348.272679681292
20181126,12400,13000,12350,12800,408298,23654,218.1742422927143,579.3099343184095,1184.6881446186587,1733.428490977717,3348.851892813437
20181123,12600,12800,12250,12400,488356,8346,195.95917942265424,425.3234063627348,1151.367013597315,1675.078198837945,3351.4241748844834
20181122,13400,13500,12100,12500,1183625,122329,180.0,177.55280904564702,1103.72143224638,1626.0289989897187,3354.4417651161716
20181121,13200,13500,12900,13450,284201,29920,367.4234614174767,315.79265349276255,1121.7409460298754,1594.7522534864,3354.054212400623
20181120,13150,13650,12900,13450,393923,54340,452.3273151159457,396.3584236521283,1104.1932575414505,1539.235524538058,3353.3760931667603
20181119,13850,13900,13050,13500,685969,50103,499.3996395673509,456.6453766326776,1066.5921197908785,1534.0970109119041,3352.4243207549116
20181116,13300,14000,13200,13650,788989,138830,411.58231254513356,483.21837713398276,1020.4502682639659,1537.10221593171,3352.757272214771
20181115,11500,13850,11450,13450,1776865,38405,77.45966692414834,466.074028454708,992.9627384751152,1537.10221593171,3353.8288556597067
20181114,11050,11750,11000,11600,546714,84831,768.505042273634,624.5198155383061,936.1623790774761,1513.350550562836,3362.7855010971234
20181113,11700,12050,10900,11150,2089982,-55782,1068.9246933250256,830.1957600469904,856.1943412567032,1492.0657845937978,3374.5411375310023
20181112,10350,10750,10300,10700,159746,-12807,1211.3628688382355,1041.1652126343831,856.1943412567032,1470.2759661596242,3390.9133438582144
20181109,10600,10650,10250,10500,87219,8150,1055.7461816175326,1216.233941312279,911.1085281128697,1452.249175130293,3408.5988649623123
20181108,10450,10700,10250,10650,166377,10000,403.23690307311904,1322.2707740852477,957.2715132082434,1414.789845014271,3424.887017601234
20181107,10200,10500,9920,10150,159595,200,323.4192325759246,1382.0636743652587,1072.9486241195334,1390.9206683184718,3445.4361076970163
20181106,10450,10500,10050,10200,93303,0,226.71568097509268,1356.548930190135,1159.2319655703081,1380.1365773799964,3464.9890081195113
20181105,10600,10600,10300,10400,112267,0,186.01075237738274,1224.4284380885638,1212.4768039018313,1362.5846660747989,3481.902807334284
20181102,10150,10700,10050,10700,182543,31710,224.94443758403986,929.2470069900683,1244.387399486189,1333.6603349012212,3495.4199308603393
20181101,10300,10600,10000,10000,128281,-1465,241.66091947189145,457.9574216016157,1309.2364186807515,1307.1654128941047,3514.654890597389
20181031,10200,10300,9800,10200,104458,10553,236.64319132398464,327.9100486413919,1345.8361713076372,1280.684018622667,3531.4132666288674
20181030,9500,10200,9500,10150,172192,0,241.66091947189145,246.01829200285087,1360.5513588247964,1261.9562745550404,3548.992062504841
20181029,9770,10350,9700,9700,177547,0,325.5764119219941,289.0069203323685,1389.0194383089101,1259.732897173909,3569.9784770204196
20181026,10000,10050,9600,9770,108108,29218,199.45926902503177,311.73065296823154,1414.7447649664584,1256.4810207701123,3582.280663208865
20181025,9670,10000,9570,9870,162287,-8518,201.5341162185698,283.69702148595076,1418.7127968690493,1250.02509974798,3576.9625382438867
20181024,10100,10400,9890,9950,126632,0,156.25619987699687,287.47869486276716,1339.3360295310508,1244.8103827044647,3563.739047685752
20181023,10500,10600,9870,9980,182975,-21885,105.94338110519222,286.9425029513753,1229.2691934641493,1245.6426721442283,3547.9994793623787
20181022,10050,10750,10050,10500,161328,-15403,253.6611913557137,299.65980711466796,1064.2615984803736,1246.140530687518,3519.779866064881
20181019,10050,10200,9870,10050,72048,0,222.62075374951007,217.90135382782734,820.4344885485982,1249.0456245558723,3494.650673012833
20181018,10350,10500,10100,10250,54379,-1311,205.58210038814178,228.59571299567278,458.5114502387045,1251.5965803724246,3454.6111686250665
20181017,10600,10650,10200,10450,74911,-3130,207.5186738585229,256.478069237898,355.32238882457153,1251.3039754147812,3413.0707540603935
20181016,10100,10600,9900,10350,118913,-22684,160.0,269.6312296452323,293.14501530812356,1252.179921399278,3369.029434916456
20181015,10200,10300,9750,9900,93147,-6892,200.0,246.6191395654441,280.0249988840282,1257.1681028759979,3318.89326328156
20181012,9720,10200,9720,10200,132433,6000,186.01075237738274,220.18174311236615,270.6824708029687,1258.6295346747202,3267.841581865136
20181011,10300,10550,9410,9720,382091,-94774,274.4157429886267,242.70352284217054,264.2058856270995,1258.4792409888798,3214.8629269206886
20181010,10800,11000,10200,10550,196148,-29079,299.9066521436295,262.8782988380745,280.0441929410428,1250.8208304948982,3147.3409400723854
20181008,10500,10950,10450,10750,52126,1082,385.362167317966,298.92473969211716,309.59005151974765,1240.7562210200467,3068.446182063879
20181005,10650,11500,10500,10550,147057,-16115,363.1308304179087,303.08579643394705,316.7566100336345,1231.8386889343517,2987.3989801609764
20181004,11100,11300,10650,10650,124138,0,369.5186057561919,311.4819416916493,312.8114448034151,1226.3799936760367,2938.982816053155
20181002,11350,11500,11000,11100,125977,3666,203.9607805437114,383.7394949702207,368.5864891718089,1217.9195717834903,2890.240743529115
20181001,11350,11450,11200,11450,49497,0,331.66247903554,492.8042207611457,453.9545682114015,1207.053471613118,2843.1437803170866
20180928,11850,11900,11300,11350,186530,-56076,362.76714294434106,546.3112665870987,507.0845590234434,1191.6212578760792,2788.0254848488826
20180927,12050,12200,11750,11900,80064,-5890,411.58231254513356,607.993421017037,585.700221956591,1180.873440862009,2699.9548915985333
20180921,11750,12200,11550,12000,157345,-29184,339.70575502926056,661.3138437988426,651.4476187691532,1172.2892490052445,2636.240377201797
20180920,12100,12200,11500,11600,217470,-33302,251.79356624028344,522.8766584960549,666.6398952958036,1158.296582150776,2575.559970127352
20180919,12450,12550,12000,12100,164207,-7001,276.40549922170504,539.6526660732809,714.6957394584076,1155.0649212153269,2503.781673123048
20180918,12500,12700,12150,12450,193648,-2083,276.40549922170504,590.7833782360502,778.1084435989626,1154.558345092256,2435.308992487211
20180917,13250,13250,12500,12700,264973,-10374,378.94590642992836,591.6924876994806,865.3223387848022,1158.6311247904919,2366.3095373152423
20180914,13200,13700,13100,13350,372109,-34216,586.0034129593445,650.384501660364,975.3987646086086,1179.3795332009454,2304.1304156280758
20180913,13400,13400,13000,13000,112758,-2036,431.97222132910355,637.102817447859,1028.6077969760875,1196.9412289479806,2226.3010927445875
20180912,13600,13650,13100,13400,192743,-4794,366.87872655688284,677.8827332216097,1104.0302305643627,1223.073303426864,2150.1696299362497
20180911,13950,13950,13350,13500,273630,-24672,297.3213749463701,656.1249880929699,1158.7057434914182,1244.8353193182495,2076.084027415335
20180910,13950,14150,13800,13950,134963,-4157,305.6141357987225,722.3053370978232,1195.308642150637,1282.333636599891,2000.35691086204
20180907,14200,14450,13600,14200,396847,19411,422.37424163885754,776.6112283504533,1242.321516355569,1327.7370472599655,1923.226526136098
20180906,14300,14750,13900,14500,460113,33582,415.2107898405339,730.4279567486448,1237.888827803208,1380.4956738633775,1849.8214328235913
20180905,13250,14250,13000,14100,875603,88972,328.63353450309967,638.3768479511142,1235.556554755791,1414.4579252215908,1779.8666441150935
20180904,12200,13150,12050,13150,812425,96763,452.3273151159457,550.0227268031749,1181.9475453673906,1422.587812169526,1746.5030119737914
20180903,11800,12200,11650,12150,185347,0,862.9020801921849,653.5288822997802,1094.805918873295,1417.9956413504358,1709.25480026309
20180831,11700,12250,11600,11750,306803,9145,1066.1144403862093,845.6358554366058,1018.9578008926571,1415.30114581077,1694.3732842526413
20180830,11950,12100,11750,11750,87609,0,916.2968951164246,973.768452970212,977.4040873661211,1411.6497342549842,1674.4377144947543
20180829,11950,12250,11800,11950,151884,497,521.5361924162119,1045.2272480183435,950.6938255821377,1407.5110419933758,1653.9843287414838
20180828,11700,12150,11500,11950,291140,0,149.66629547095766,1088.4507338414542,915.0785485410529,1398.7073794519276,1619.436714056319
20180827,11750,11900,11200,11650,241551,56093,120.0,1094.77166569107,928.5203282642766,1389.5568738110364,1579.4242072315733
20180824,11950,12200,11550,11650,305102,-15969,135.64659966250537,1013.1140113531152,945.816446251597,1385.21943708888,1543.8450353114304
20180823,11850,12400,11850,11950,440572,0,146.9693845669907,755.7942841805566,927.5774900244184,1380.6308843745435,1513.8351866112832
20180822,11850,11900,11600,11850,119105,692,135.64659966250537,417.2529209005013,938.0131928709745,1358.5284011262377,1487.1816746226839
20180821,11500,11850,11400,11850,161183,16145,120.0,148.32396974191326,956.4615779005449,1335.5279750803304,1446.7114984413513
20180820,11850,11900,11500,11500,168479,17758,162.48076809271922,145.0,992.6322330047518,1309.266747712861,1433.2875574086381
20180817,11200,11900,11150,11750,348412,62773,153.62291495737216,145.0,998.0574883241947,1278.0734090375383,1422.588307647632
20180816,11400,11500,10750,11100,476186,-9582,285.3068523537421,252.19040425836982,1042.7457743860678,1250.6663113005675,1412.7153818091592
20180814,11500,11800,11350,11700,349350,0,265.70660511172844,240.26027553467927,1033.7401752858405,1251.0373917495438,1397.6680578736134
20180813,11600,11800,11100,11350,497670,12634,237.90754506740637,243.97745797511703,1025.256065575815,1250.7069556410227,1383.5603202327036
20180810,12450,12850,11500,11800,984021,-25818,270.92434368288133,248.99799195977465,955.9386748113081,1248.7289537765773,1367.872534570942
20180809,12300,12450,12100,12250,287914,6494,394.2080668885405,307.2458299147443,837.2723571216238,1247.9442985254461,1355.370795411999
20180808,12650,12850,12200,12350,369827,-7775,367.96738985948195,357.77087639996637,633.5366998051494,1249.3662726891896,1334.7671041130816
20180807,12550,12850,12350,12500,332620,5540,420.7136793592526,423.1134599608006,428.2157750480475,1244.7782488816365,1320.2676470028425
20180806,13000,13250,12350,12550,535355,22966,267.2077843177477,477.5196331042316,354.0038841594821,1240.5153387022267,1314.431816413541
20180803,12800,13300,12500,13150,819880,32475,313.6877428271624,588.2176467941097,448.40690226623406,1248.6998126940543,1312.7450009427575
20180802,13200,13350,12250,12850,957530,62200,285.657137141714,623.6184731067545,490.0191322795468,1253.8950314918486,1304.9402897153657
20180801,12600,13050,12400,12850,1388004,72821,235.79652245103193,541.7794754325786,522.607644414048,1245.9048920362839,1295.6736745158998
20180731,12650,13000,12150,12700,2321575,46432,198.997487421324,506.4829710858994,542.2407214512757,1238.194743254132,1287.743892757226
20180730,11550,12650,10950,12650,4374283,54579,174.35595774162695,355.7035282366482,556.1025085359713,1227.3282183489057,1283.5323411716333
20180727,9450,9890,9430,9750,283015,-21018,1207.6423311560422,904.6546302318914,752.4792355939132,1225.9574376334735,1288.0093490862303
20180726,9450,9630,9400,9440,39828,-6159,1541.9909208552428,1261.2965551368163,936.3091102835645,1235.5003934528575,1296.3519326685694
20180725,9600,9690,9410,9510,61897,-5713,1526.3158257713244,1470.6614158262262,1070.4806163588391,1245.390389485227,1303.301574101619
20180724,9290,9600,8990,9600,98125,-5245,1234.3581327961508,1584.5646089699214,1170.0256407446805,1254.5082591287176,1310.0830099866796
20180723,9550,9600,9210,9290,70088,-1278,154.06492138056606,1669.1282155664376,1277.3472511419907,1273.4786566286975,1322.4323129077063
20180720,9330,9750,9300,9600,116617,-8475,115.82745788456207,1587.7040026402906,1345.0542739978935,1292.8468157089733,1331.525649604903
20180719,9170,9420,9130,9370,76347,-2162,124.6755790040696,1483.4567738899573,1415.5338215669733,1310.120605135246,1342.9726330256174
20180718,9350,9350,9050,9200,52307,2248,162.6530048907797,1290.9876064470952,1488.8354509481562,1335.9695917197903,1355.8262932618634
20180717,9050,9350,8950,9200,90956,0,148.2430436816514,978.1865875179438,1547.3383598941764,1364.2860973987454,1366.568672807995
20180716,9050,9110,8910,9020,45153,0,195.386795869117,212.96948138172286,1610.4076347310329,1395.6666567152095,1379.9601418359011
20180713,8330,9090,8330,9030,177798,0,129.3986089569745,203.28305389284174,1652.619435925888,1417.8814007760348,1392.7549412545964
20180712,8130,8500,8100,8420,41569,1645,287.8610776051531,334.22148345072014,1699.718432564641,1464.975160957402,1414.0918733905144
20180711,8110,8180,7910,8140,34957,3650,408.431144747802,449.7343660428898,1736.6257512774594,1511.6881292118237,1435.077611141713
20180710,8100,8290,8020,8150,44017,-5773,399.0689163540553,492.66215604610835,1737.533524856427,1568.4900382214557,1455.7205904637765
20180709,7940,8230,7940,8150,10576,1271,342.7768953707353,529.4676571803041,1707.3261990609763,1624.0145387964253,1475.1159182323365
