date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180717,16300,16300,15550,15600,116834,-10114,310.4834939252005,415.6019730463271,475.8938957372746,1936.700372626897,1610.783916727817
20180716,15700,16400,15550,16250,161133,24001,259.61509971494337,397.1460688462118,411.24050141006296,1940.7358283793756,1618.18742905625
20180713,15250,15800,15200,15700,149493,40863,298.328677803526,436.4630568559039,391.1121961790504,1953.5187269812618,1617.5416446640083
20180712,14950,15500,14950,15250,165892,-17116,413.03752856126766,487.3653660243001,462.8444663167099,1977.3050894251214,1621.7401062507977
20180711,14850,15600,14750,14950,200343,9396,439.31765272977594,530.4714883949938,548.839685154053,2014.084262553701,1627.7564228785432
20180710,14450,15150,14250,15000,166622,-21911,488.4669896727925,532.0714237769212,617.0241081189616,2022.878003406652,1646.325401124887
20180709,14700,14750,14150,14550,144984,-39564,378.68192457522974,583.6308764964376,718.2400364780566,2044.5148500859646,1680.795890758013
20180706,14400,14800,14100,14700,113323,-7317,243.7211521390788,618.2434795450737,779.2424205598666,2056.7463517787905,1713.407910179827
20180705,15350,15600,13950,14350,456531,-122354,243.7211521390788,654.6754921333164,848.3660766438036,2059.0213087774996,1747.4862402097363
20180704,15900,15950,15250,15400,163396,-21493,367.4234614174767,551.9284373902109,823.449300200079,2014.7268563146122,1761.8968629166964
20180703,16350,16450,15900,15950,156974,34642,596.1543424315552,587.7074101966045,804.09498816993,1977.4415288447349,1774.126545655676
20180702,16250,16650,15850,16400,185709,48512,759.8684096605149,615.3251173160413,781.2809993849844,1908.3913746631451,1781.8314840354972
20180629,16400,16900,16150,16350,189912,9212,759.8684096605149,691.6646586316233,767.772752837713,1838.6672407540252,1789.6337303730706
20180628,16150,16800,16150,16400,79474,32871,388.58718455450895,766.9582778743573,738.9857914736926,1780.187256067873,1797.3127606853425
20180627,16300,16950,16100,16100,90024,-9065,182.75666882497066,776.273147803014,697.2087205421343,1729.7872380407607,1807.5397164070932
20180626,16700,16900,16250,16400,78081,1856,116.61903789690601,795.8643100428615,679.1722903652651,1689.4235949971596,1814.3543674909486
20180625,16350,16750,16200,16700,61022,-1319,190.78784028338913,756.3894499528666,692.0079479312358,1632.0851948759064,1818.4692891428501
20180622,16500,16800,16150,16350,158385,-49302,190.78784028338913,655.2861970162351,703.0780539883178,1570.1669674131301,1824.519723714263
20180621,17300,17350,16650,16650,208973,-20140,217.7154105707724,357.9106033634656,726.8768809090024,1498.5511521317328,1828.2419834365876
20180620,16750,17850,16450,17500,340076,-11052,413.03752856126766,399.49968710876357,811.0910861302817,1397.7352713903574,1828.643195787562
20180619,17400,17600,16750,16750,236558,-8697,381.3135192987524,363.86810797320504,833.3816652650813,1294.6715048827407,1832.44580789966
20180618,17800,18100,17250,17400,337547,41841,445.64559910314387,436.3484845854286,894.0462795627528,1231.5175259274433,1828.5797748678353
20180615,17050,18300,17050,17850,844901,215620,458.9117562233506,547.6312628037227,983.2344583058509,1212.1388350990737,1826.2248553292582
20180614,16450,17450,16300,17050,779213,180460,378.68192457522974,533.5025773133622,988.2560396982151,1177.404159817409,1829.0440353729819
20180612,16450,16650,16300,16450,154285,28331,489.89794855663564,491.32473986152985,951.3280191395605,1154.2105888151937,1835.6190297069738
20180611,16000,16500,15900,16450,210254,16454,544.4263035526479,486.3383595810637,910.3399090449676,1115.2911304028817,1841.319678850572
20180608,16150,16250,15900,16000,110946,1275,639.0618123468183,557.4271252818614,822.5873813765927,1055.5804090640281,1851.1548572595725
20180607,16350,16450,16050,16100,221287,-49995,367.96738985948195,584.0376700179536,733.0416086416923,995.1004974372088,1859.6164759165138
20180605,16350,16650,16100,16450,272750,-9730,198.4943324127921,592.8743543112655,556.7988864931394,958.5651893439497,1864.905977671719
20180604,15950,16500,15750,16450,311182,91827,198.4943324127921,551.1125111989384,493.1721301939111,941.3495041102791,1865.295953208421
20180601,15300,15850,15300,15850,173305,7861,242.0743687382041,605.5782360686355,500.0687452740873,932.8908921553718,1869.1831530704478
20180531,15600,15600,15150,15400,332269,-127911,396.23225512317896,639.3160407810835,561.977535138194,936.7585957259453,1876.793540338339
20180530,15700,15950,15300,15500,244394,-83440,450.111097397076,476.0252094164762,604.6900032247928,932.0448695683415,1881.7120141421296
20180529,16050,16050,15550,15700,301100,-67516,369.5943722515266,391.184099881373,628.6692294044619,902.5334712166879,1884.7357886599705
20180528,15750,16100,15600,15950,294928,-85975,206.39767440550293,366.09425015970953,633.733974156349,863.3252895376876,1884.0043052558
20180525,16500,16500,15750,15750,402757,-86654,193.39079605813717,336.1919094802848,651.7476505519602,857.6336144685812,1891.1151912738778
20180524,16550,16700,16250,16550,177327,-60686,359.722114972099,386.78159211627434,649.2832586783676,828.2725497482351,1894.3554679333704
20180523,16850,16900,16200,16400,388467,-152122,344.3835071544513,406.81691213615983,649.1532946846993,788.4936412058107,1897.4928176558997
20180521,17100,17100,16800,16850,211742,-55734,400.0,464.65040621955774,654.2935121182236,755.6063606283349,1897.7003627197937
20180518,17100,17250,16800,17050,336121,-123730,446.7661580737735,545.4356057317857,623.7938361349845,719.5175852995744,1898.8371807211536
20180517,17750,17750,16950,17000,495338,-172408,254.1653005427767,599.1869491235602,633.1666447310693,704.3712720495232,1900.1567460929093
20180516,20200,20300,17350,17550,1196943,-416226,369.5943722515266,651.6133823057964,645.6150168637654,714.3931962782568,1898.9024607798385
20180515,20850,21000,20550,20750,77437,-23826,1473.9063742314163,1388.7854405918863,1109.8282524787337,911.0967139782684,1915.2236868923442
20180514,20950,21400,20650,20800,137442,-49774,1761.9875141441837,1729.024291327337,1443.0869689661813,1074.8785461105203,1929.3995539776251
20180511,20700,21350,20500,21100,112076,-27139,1780.2808767158062,1953.4840669941489,1723.3887402440575,1229.1401127074348,1951.6922411504422
20180510,20300,20750,20200,20650,124832,-36881,1318.5598204101323,1947.2031224297068,1893.229714007257,1338.108895668229,1968.2232099451614
20180509,20400,20550,20100,20400,136488,-63800,226.71568097509268,1909.7709286718132,1994.7979220963712,1424.1420419169353,1979.4481817331907
20180508,21450,21600,20100,20250,297102,-127907,298.9983277545211,1758.095560542714,2062.183309019836,1496.9772784588301,1989.0051952337465
20180504,22450,22550,21250,21500,266598,-78723,461.08567533594015,1677.5651999251772,2207.5141562400004,1617.9846431766096,2013.183588181264
20180503,22850,23100,22600,22650,108214,-8049,891.8520056601319,1631.877752774392,2411.860018740723,1783.776230049239,2057.8304041447113
20180502,22400,22800,22200,22650,79719,-9293,1040.8650248711406,1358.8966112254457,2535.2255816790744,1930.2912488936338,2101.1042070513904
20180430,22700,23000,22350,22600,103988,-31859,947.9451460923253,910.5080999090562,2577.1241239024557,2059.8847055114006,2141.7272608159947
20180427,22500,22750,22350,22550,69758,-8069,446.5422712353221,953.9523048874089,2572.5036443122876,2174.8652576398113,2178.445188087173
20180426,22500,22650,22300,22600,112610,-61553,37.416573867739416,971.7124060132195,2537.7352107735746,2282.669611563476,2216.8076004696836
20180425,23050,23050,22100,22450,116829,-46452,67.82329983125268,973.4474818910365,2467.2808919942618,2376.395934790473,2250.862643274583
20180424,22800,23100,22750,22850,66051,-10486,131.90905958272918,929.51600308978,2351.9991496597104,2476.217994352548,2290.002388099225
20180423,22550,22800,22300,22800,103553,-620,151.65750888103102,768.3749084919418,2251.3593116159846,2565.1180393025497,2325.335661254124
20180420,22850,22850,22350,22400,48330,-4323,180.55470085267788,359.4787893603738,2067.6360293823477,2629.9318749097797,2350.9223588838813
20180419,22050,22750,22000,22600,129460,-2469,180.55470085267788,130.47988350699887,1879.5345168418696,2695.8713289439515,2377.3999570025458
20180418,22000,22400,22000,22050,56404,-19498,292.23278392404916,212.6617031813674,1632.5287133768888,2743.6952981132395,2395.3017888613476
20180417,21950,22450,21900,22050,66119,-13569,297.65752132274434,257.3421846491554,1284.3164524368594,2778.4601800677356,2411.1183075609756
20180416,22250,22250,21850,21950,71908,-14209,247.79023386727735,300.9983388658482,871.5324147729676,2814.6949459734888,2425.488746566838
20180413,22800,22800,21900,22250,159739,33450,231.5167380558045,302.48966924508346,834.6069434170794,2847.0715949316204,2443.6197748763643
20180412,21600,22400,21400,22400,105698,22297,162.48076809271922,295.1270912674741,795.5933320484781,2871.0551438258212,2465.0247914011675
20180411,21550,21600,21300,21400,59115,-19734,342.6368339802363,414.2764777295472,780.4606011836856,2864.0103972498728,2477.59792804557
20180410,21400,21800,21300,21600,58843,-3763,377.6241517699841,410.48751503547584,720.2430145443967,2857.409471687373,2483.5953091682163
20180409,21350,21550,21200,21550,62021,-15634,404.22765862815476,382.91643997091586,621.3443087371123,2835.4815385671936,2491.152364703293
20180406,21700,21800,21300,21450,74667,-16642,366.87872655688284,395.72717874818755,474.94078578281733,2810.5914511994415,2497.6146606423695
20180405,21800,22100,21550,21650,40543,-8977,92.73618495495704,332.4530041975858,464.62350349503413,2775.013888854101,2501.2717598587346
20180404,22200,22450,21650,21800,62357,-8702,115.75836902790225,324.65366161495854,462.67564232408,2762.2679641112636,2501.2717598587346
20180403,22550,22650,22100,22300,60355,-10451,298.328677803526,350.74919814591163,451.13745133828115,2765.634345558567,2514.639221969388
20180402,22400,22750,22400,22600,85768,23858,425.9107887809371,419.52353926806063,451.13745133828115,2778.990624109538,2525.373700343977
20180330,21750,22550,21450,22400,99470,39393,363.318042491699,434.1946568072896,445.89096200752937,2783.7488462303354,2534.9569564064545
20180329,21550,21650,21300,21450,60863,-7935,422.37424163885754,421.42615011410953,459.07515724552115,2771.286804997886,2538.2998192141063
20180328,21900,22000,21350,21700,61626,-4062,438.63424398922615,400.6245124802026,459.5854109956059,2753.548720388908,2546.786646388418
20180327,21600,22000,21450,21900,63588,-17092,429.4182110716778,391.9183588453085,423.408785926792,2741.2872077831234,2561.276503306316
20180326,21050,21700,21000,21550,79486,5520,336.1547262794322,391.9183588453085,394.1684284668167,2727.1335938836455,2569.548706593377
20180323,21950,22000,21150,21250,160598,-25823,220.45407685048602,417.612260356422,408.319727664486,2700.501368059037,2574.5042672760055
20180322,22150,22650,22150,22300,75286,22423,351.2833614050059,430.2615483633182,387.1046370169182,2690.0929351975633,2590.457917477596
20180321,22250,22300,22000,22150,81575,-16280,385.4867053479277,432.89721643826726,389.90383429763807,2689.120441705771,2600.3845535591518
20180320,22250,22350,22150,22250,127564,-38767,421.90046219457975,429.2143986401202,396.5160778581368,2673.965402211118,2613.152629806917
20180319,22600,22650,22250,22250,105572,-17807,397.994974842648,387.4274125562103,403.91830857241416,2667.7737285359326,2632.316490121734
20180316,22750,22900,22500,22650,196167,-15341,172.04650534085255,423.93985422462936,429.35998882057,2671.968687441249,2659.6615020629392
20180315,22350,22850,21950,22750,199911,47625,241.66091947189145,450.6939094329987,454.55335220411695,2661.370261099818,2687.326221771811
20180314,22250,22300,21900,22100,107981,-33939,252.98221281347034,433.0415684434925,437.6856748855279,2625.1363721189937,2706.99389955396
20180313,22300,22700,22100,22250,123894,-29092,252.98221281347034,428.3689998120779,432.1747331809207,2586.6498871878152,2727.51298499814
20180312,22300,22850,22050,22400,186275,-61247,242.0743687382041,382.78584090846414,426.10884759647973,2532.9302036705467,2748.2506746717013
20180309,22000,22250,21650,22050,175020,-40501,251.79356624028344,215.6965461012299,402.763888649417,2472.821712583031,2765.214980591747
20180308,21450,21800,21400,21800,130230,-37265,201.49441679609885,265.56543449779,395.8850843363513,2415.8692649966406,2780.3012114497624
20180307,21750,21950,21250,21450,126642,-45472,336.7491648096547,361.5591237958185,415.77487899102323,2352.1637497324473,2791.1986858994455
20180306,21900,22200,21750,21800,112340,-40823,314.6426544510455,379.4733192202055,416.6758332325022,2264.579921800526,2804.133822244523
20180305,21900,22350,21800,21900,136053,-17193,197.48417658131498,384.7401720642127,398.20691857374857,2150.859647262479,2816.251818562338
20180302,22400,22450,21700,21900,160981,-61662,166.1324772583615,344.0930106817051,388.99710795840116,2029.6626703852564,2828.943136726762
20180228,22500,22700,22350,22450,69299,-18093,320.9361307176242,289.6549671592048,380.22197464112986,1909.1553906257632,2848.2216369263947
20180227,22800,22900,22400,22500,199472,-66142,300.66592756745814,324.8076353782343,384.146781842566,1786.850114960174,2867.620844106778
20180226,23100,23100,22550,22800,99974,-48945,355.52777669262355,393.35098830433867,411.8479695227354,1640.5493236514371,2886.3861488027046
20180223,22800,23000,22600,22900,109784,4076,349.85711369071805,454.6702101523697,422.1670285562339,1520.3197763043395,2908.145140759369
20180222,22400,22750,22350,22750,91126,-5078,174.92855684535903,485.92694924237327,378.615900352851,1370.1061901261803,2928.0105293052357
20180221,22400,22950,22250,22550,125719,-74847,151.65750888103102,472.2287581247038,383.49543673947414,1221.5254011093714,2944.8514393768833
20180220,23100,23100,22400,22500,156913,-67111,151.65750888103102,379.11080174534726,385.0324661635691,1058.6272557734958,2960.895017651868
20180219,22900,23350,22800,23100,174764,-44355,222.26110770892868,372.18946787892855,422.27804820994425,860.9910310539898,2980.6622120297898
20180214,23500,23650,22500,22800,283526,-145903,213.07275752662517,311.64884084494844,433.1281565541543,648.1571097262964,2979.1328669411478
20180213,23850,24000,23550,23600,146929,-70995,405.46269865426586,332.7536626394967,507.0194769434405,655.2332069999302,2987.3255411636974
20180212,24550,24600,23750,23850,206495,-105802,497.59421218498915,436.4916952245483,592.552740268746,670.4118758891369,3006.9419393112626
20180209,24050,24600,24000,24500,123090,13984,592.9586832149438,613.616329639295,731.6548024854344,720.8497107965114,3028.3640614841825
20180208,24600,25000,23900,24750,225073,-72228,690.6518659932802,766.8767828015137,864.0420996687603,762.9124567514453,3053.3656293779727
20180207,25550,25750,24650,24650,244206,-137845,458.9117562233506,844.5264945518287,956.8698971124549,782.355773005744,3075.9781642051266
20180206,25450,25900,25000,25450,216088,19627,512.2499389946279,980.624800828533,1095.216873500404,831.5798217849327,3110.7628742355614
20180205,26800,27050,25800,26100,169522,-3285,601.1655346075655,1107.293998900021,1249.7099663521933,946.0165020876134,3155.5466763128306
20180202,27300,27450,26700,26900,138506,-24583,846.5222974027323,1238.587905640936,1417.99814879992,1100.2584923552563,3213.7541866518477
20180201,27100,27500,26900,27250,116061,-22865,946.8896451012653,1365.2930088446217,1581.7395487247577,1252.081322793672,3272.9903715443884
20180131,27350,27550,27050,27300,137673,-50747,717.6350047203662,1311.4972359864125,1697.8221343827508,1385.8097813191616,3331.332081540363
20180130,28350,28550,27450,27750,209573,-79594,550.8175741568165,1321.741275741966,1806.1336467714675,1526.801986360844,3393.163853618042
20180129,28500,28900,27800,28400,220453,99690,516.3332257370234,1337.9928998316846,1956.9363811836092,1684.965174384549,3465.9101488241527
20180126,27550,28650,27500,28400,223943,73805,504.5790324617146,1323.3385810139443,2057.249377202482,1823.71415888927,3534.5632440782438
20180125,27950,28100,27200,27800,238819,-37700,421.42615011410953,1184.0608092492548,2088.6059944374383,1923.3959767383308,3586.865482988675
20180124,27950,28250,27700,28050,146882,3455,280.3569153775237,918.9124006128114,2110.8336623239643,2024.4093788888642,3638.6557919405127
20180123,27900,28200,27550,28050,140064,23840,231.08440016582685,685.5654600401044,2091.2839955395825,2114.857987089303,3682.4272782666376
20180122,27400,27850,26900,27700,168195,-37636,242.8991560298224,469.4677837722201,2004.3639889002197,2186.913572188459,3718.2711176253238
20180119,27150,27800,26850,27300,255085,-54104,276.76705006196096,407.43097574926725,1859.6437830939558,2236.8405297551767,3747.6806716510237
20180118,26900,27650,26800,27250,145663,-35330,347.27510708370676,407.43097574926725,1730.9155814192673,2280.962272570231,3766.0013931297945
20180117,27150,27500,26550,26800,231427,-131316,424.9705872175156,488.3646178829912,1522.8488927007827,2308.8325272502448,3782.6900150554225
20180116,26800,27650,26750,27500,101911,32967,300.66592756745814,494.09007276001813,1369.1123949479093,2354.134070570766,3800.8002629563257
20180115,27650,27800,26700,27100,188644,-57880,233.23807579381202,469.81379290097476,1192.266748676654,2387.1496252504153,3805.3388801860388
20180112,27450,28100,27450,27650,173522,17181,298.9983277545211,388.0721582386451,1058.8053409385504,2416.765946236572,3810.82775256534
20180111,27150,27750,26600,27450,178541,14459,308.2207001484488,376.86204372422543,911.4925945941634,2440.1360390127334,3811.3098324445964
20180110,26550,27050,26000,26950,213618,-10312,261.9160170741759,355.8440669731617,697.0069942260264,2447.9918073573594,3796.073903829231
20180109,25750,26500,25700,26200,209453,12482,500.59964043135307,430.0,607.8445524967711,2438.392429222325,3771.7498886090234
20180108,26250,26350,25750,25750,118339,-36191,725.2585745787499,572.9092423761376,648.5512701398402,2424.4809009123483,3734.9014563825967
20180105,26300,26600,25800,26000,180054,-79897,632.9296959378664,633.2653472281584,708.5680983504691,2413.9437246040798,3713.6142173838557
20180104,26600,26850,26150,26200,157290,-57440,400.74929819027756,647.6109943476871,750.3998933901843,2411.743692619253,3699.5714607310265
20180103,26450,26950,26400,26600,162420,-30238,279.28480087537883,649.1532946846993,764.8365838530476,2417.334821428085,3693.3724191298165
20180102,26950,27200,26400,26700,127790,-77042,357.77087639996637,597.8294071054049,764.4074502515003,2419.804141523275,3685.6531156484093
20171228,26950,27150,26600,26950,134879,-39139,344.0930106817051,588.4088714490971,713.5124385741289,2406.5724531420374,3679.2716812117314
20171227,26500,27150,26100,27050,94186,21099,298.328677803526,507.9616127228513,650.2835919812217,2396.7802476563047,3667.923174858846
20171226,26850,26950,26300,26650,156640,-11557,177.2004514666935,420.9809971958354,632.2380880649314,2381.9394233830812,3654.0359868309292
20171222,27800,28050,26600,26850,301891,-162823,149.66629547095766,411.36966344153285,584.4014031468439,2359.3341515963243,3644.063951597619
20171221,28900,29250,27700,28000,360773,98929,469.041575982343,595.503988231817,579.7143693233763,2345.8450266138093,3640.837791826052
20171220,28150,29200,28150,29100,71543,9087,911.3725912051558,863.0758946929291,732.5426608737541,2378.4705636652466,3654.4489628700703
20171219,28650,28800,28150,28450,67062,-4361,935.6281312572853,888.9460051094217,796.0213564974247,2386.0002561236397,3666.440689059186
20171218,29450,29450,28650,28750,149478,-31208,778.8452991448302,915.0956234186676,876.9407049510246,2397.964414526034,3670.8133512509357
20171215,28800,29750,28800,29350,222729,646,476.0252094164762,1008.7244420554109,996.2272582096919,2420.1096164338105,3689.3663826672805
20171214,29000,29250,28700,28700,145293,21222,317.1750305430741,971.3521503553693,1043.7282931874558,2429.102915115387,3701.3707811731206
20171213,28350,29150,28350,29100,129875,-1389,317.1750305430741,956.2949335848225,1111.2464848088384,2444.863663547148,3706.66291966236
20171212,28150,28900,28150,28450,94737,6956,317.1750305430741,876.8694315575153,1132.9027981252407,2427.795496375688,3692.33665854021
20171211,27700,28450,27700,28400,57021,8100,370.1351104664349,673.0713186579859,1151.1515973146195,2408.8459662022265,3674.634311926667
20171208,28350,28800,27700,27950,120825,-35847,377.6241517699841,442.2951503238533,1147.4537027697456,2382.0245532366102,3641.849251715685
20171207,29000,29550,28050,28350,125215,-34388,370.1351104664349,403.6087214122113,1115.2662238228145,2347.9120452483035,3612.1499974622507
20171206,29300,29500,28800,28800,181525,4046,270.92434368288133,380.26306683663086,1049.213991519366,2308.8710264253646,3590.4966191631606
20171205,29050,29550,28900,29300,137353,11091,457.602447545902,423.1134599608006,1008.7244420554109,2261.470146215084,3572.176405335156
20171204,29450,29800,28750,29100,178083,-18555,492.9503017546495,438.7482193696061,948.340656093579,2213.6658886712144,3537.3420655753303
20171201,29000,29350,28600,29050,134233,51134,326.49655434629017,405.7092555020159,899.7881695154699,2160.564965980443,3489.3098400288372
20171130,29150,29600,28500,28500,281919,64217,275.68097504180446,411.0960958218893,827.084487824551,2089.9579674135566,3432.3519784786804
20171129,28450,28800,27900,28600,165336,35843,307.2458299147443,389.23000912057125,763.9535326183131,2033.006121212806,3376.2223866573877
20171128,28250,29150,28100,28450,238668,-5463,278.20855486487113,389.23000912057125,695.8627738282886,1968.762125183082,3319.1765785691573
20171127,28250,28500,27750,28050,177381,-18417,320.3123475609393,424.2935304715357,564.8229811188635,1903.7061806439751,3249.371707431359
20171124,28600,28750,27850,28250,320313,-119447,196.468827043885,385.0,414.75896614780976,1838.0339360305209,3193.785605367928
20171123,29050,29550,28050,28600,350228,-136586,213.07275752662517,372.96112397943034,388.61935103646084,1763.795623081044,3134.787976837037
20171122,29600,30150,28850,29300,333765,-31016,427.3172123844299,417.85164831552356,402.02611855450385,1683.7662397137692,3089.3161550018435
20171121,29700,30350,29500,29600,343862,-506,597.8294071054049,466.36895265444076,445.61053623091095,1595.971273411712,3047.799724345751
20171120,28250,30500,28250,29600,1101245,137715,549.1812087098392,524.4044240850758,484.12291827592713,1524.4532262056234,3001.0032755267084
20171117,26900,28700,26700,27950,656496,101451,643.7390775772433,573.4980383575867,496.96579359147046,1401.1067054296202,2942.8620977525766
20171116,26050,26900,26000,26700,152752,-12081,1141.7530380953667,830.0,661.7967966075388,1309.782636759016,2924.492358607791
20171115,27700,27700,25800,25900,365231,-99872,1497.3309587395834,1138.5956261992226,875.1999771480802,1236.9684604799215,2902.4959326222474
20171114,26050,27900,25150,27650,519608,107936,1250.3599481749245,1149.086593777858,892.1743103228202,1169.0154927211472,2892.4842444111023
20171113,26500,26550,25850,26000,106381,2891,836.301381082203,1320.5017985599263,1034.7825858604308,1127.3971374610633,2867.2339554970663
20171110,26100,26500,25650,26200,107699,25605,642.1837743200929,1414.5670715805595,1129.1008590909848,1074.1934959151963,2838.389606018763
20171109,25700,26150,25500,26150,99271,14303,643.8944012802099,1457.6436464376332,1212.9380651954164,1053.2357549738804,2806.1389794915744
20171108,26050,26050,25500,25650,96840,548,687.4590896918885,1418.943268774337,1310.7631364972087,1066.2430799566296,2787.366557593149
20171107,25800,26300,25800,26050,98186,27098,193.39079605813717,1183.6490189241065,1332.1294043748153,1082.4239773150402,2779.4818349528973
20171106,25750,26450,25700,25900,95190,-10187,198.4943324127921,741.6367035145981,1354.4625317815182,1105.2309336362746,2770.9202993870726
20171103,26100,26300,25800,26100,155929,46756,180.55470085267788,538.6093203798092,1349.9629624548963,1122.5129917584522,2762.16551519512
20171102,26350,26350,25100,26050,571645,-91216,164.31676725154983,516.7446177755508,1361.1461163299111,1140.997066409638,2752.5441514270656
20171101,25800,26600,25500,26350,324900,33088,146.28738838327794,511.27292124656867,1345.037174207464,1147.925665421406,2743.847631773433
20171031,27950,27950,25450,26050,501052,-108764,146.28738838327794,176.0681686165901,1337.432241274301,1159.6512286985542,2732.6680783418747
20171030,27500,27950,27150,27750,240133,-11588,654.5227268781429,537.7034498680476,1328.4012947900947,1159.4898303419961,2732.5809114278363
20171027,26900,27500,26800,27150,155087,-18,673.4983296193094,604.6486583132389,1301.739221196012,1158.7457299453195,2727.6764379229044
20171026,26900,27400,26800,26900,238564,18131,598.6651818838307,625.0799948806552,1251.2993247021275,1159.5793657854558,2717.604643799348
20171025,27100,27400,26750,27000,219685,49195,546.4430436925701,594.6427498927402,1129.8340586121485,1161.1880290843224,2709.2490759535817
20171024,26850,27600,26450,26900,574804,112212,318.43366656181314,580.538543078752,936.0822613424527,1163.487036168937,2694.5616204475023
20171023,25250,26800,25050,26650,550545,105263,163.0950643030009,529.5280917949491,658.876885313182,1168.1404381893374,2678.2052123991543
20171020,23300,25300,23250,25100,557675,242973,714.4228439796701,698.856208386246,649.3458246574008,1204.5224387928185,2658.495292871891
20171019,22800,23500,22650,23450,135107,15074,1369.8905065734268,1173.7120600896967,910.5595806974961,1309.2671826466128,2648.3322844553827
20171018,23050,23200,22600,22750,142105,-59465,1661.5053415502462,1590.4716281656833,1187.3921003611233,1437.564249771837,2645.0503762793123
20171017,22900,23250,22850,23150,105711,-2292,1454.5102268461367,1800.0277775634463,1292.1977402859054,1532.5928918737893,2626.8658712532947
20171016,22750,23450,22600,23100,161829,-55885,825.4695633395577,1805.8308337161595,1424.8157775656473,1621.4542512475432,2611.4725518160562
20171013,23500,23850,22950,23050,201216,-85799,223.60679774997897,1785.2800900699028,1533.0423183982887,1705.0529480210862,2595.6869942699172
20171012,24050,24200,23400,23450,161913,-70644,223.60679774997897,1677.1702358436964,1593.0689721415079,1764.7259387476372,2575.365535004432
20171011,23800,24100,23700,24050,117698,-60159,372.0215047547655,1448.283466728803,1619.8360256519793,1798.8613296563951,2553.7569002462487
20171010,24100,24300,23900,23950,109290,-60246,416.6533331199932,1125.6553646654024,1638.8467744118118,1837.2072707115537,2534.2854227901084
20170929,23600,24350,23600,24300,115242,-23127,449.8888751680797,676.4059432027486,1643.8426779956774,1866.8303499663264,2518.7364212481616
20170928,23800,24000,23400,23600,153183,-60051,307.571129984594,469.6008943773425,1662.7443429463233,1915.5213969627337,2510.220462595488
20170927,24400,24600,23650,23850,144742,-36487,230.21728866442677,481.79352424041565,1664.893014580817,1955.2299878928297,2497.892305969574
20170926,23750,24450,23750,24200,129995,9309,250.19992006393608,443.3959855479073,1638.7800340497195,1984.8061758155113,2471.4002652005006
20170925,23900,24350,23900,23950,107655,13620,250.19992006393608,413.52146256270663,1623.8149525115232,2018.298926213705,2449.3523803922344
20170922,24400,24650,24100,24150,96170,-9586,216.79483388678798,365.68429006453096,1469.6172971219412,2045.9960899277983,2428.5040191099342
20170921,24300,24950,24250,24450,105437,-36846,208.806130178211,291.0755915565577,1341.640786499874,2066.615590766662,2400.898233242854
20170920,25000,25300,24400,24500,184313,-66447,202.48456731316588,263.6285265292814,1213.9192724394813,2078.1796254307264,2367.856361775301
20170919,25300,25600,24800,25150,85159,-9010,407.9215610874228,409.1454509095757,1064.4100478668922,2061.4414792135285,2346.856607784073
20170918,26300,26300,25250,25300,104376,-26425,439.77266854592045,511.1017511220246,905.8524990306092,2052.8814437814135,2323.1430756627465
20170915,26050,26300,25750,26300,186958,29994,671.863081289633,776.6756079599771,858.71997764114,2032.248856972616,2299.9371594675717
20170914,25700,25900,25500,25850,120559,-9586,615.3048025166064,795.989949685296,916.4435334487335,1998.77236628438,2275.72756223142
20170913,25700,26000,25300,25800,174281,70482,413.03752856126766,785.5093888681407,971.0689985783708,1977.8669416542475,2256.040502739204
20170912,25600,25900,25400,25700,62888,6314,320.0,768.1308482283471,956.722922271647,1947.187965303314,2237.167068650733
20170911,24950,25850,24950,25600,143414,9989,240.8318915758459,671.2674578735364,946.5859707390555,1929.0620921980178,2209.267058890744
20170908,25500,25850,24800,24850,115999,-27401,365.2396473549935,580.086200490927,890.9931256749403,1916.9729827690594,2185.086724378534
20170907,25100,25800,24850,25600,197686,56265,338.23069050575526,498.52281793314137,840.7437183827186,1904.837409217751,2160.2169628045804
20170906,24750,24900,24400,24800,86339,10708,397.994974842648,445.7858230136979,787.7935960643498,1891.0819580922612,2132.1766069753903
20170905,24450,24850,24400,24400,56660,271,475.3945729601885,548.725796732758,774.7741606429579,1870.318414661541,2101.745141278705
20170904,24000,24750,23900,24550,67017,2096,414.004830889689,608.0501624043858,751.9807178378977,1830.3680564908414,2063.3266020352717
20170901,25000,25250,24400,24500,146856,-39978,435.4308211415448,563.4935669552937,745.9725196010909,1792.8445740405116,2030.6674805753942
20170831,24950,25300,24750,25100,64403,-761,252.19040425836982,515.1698748956503,689.2749814116279,1746.9853001352717,1995.6200303553044
20170830,25350,25350,24700,24850,101077,-50862,258.0697580112788,460.135849505339,643.8944012802099,1715.4923167676168,1960.8688816014912
20170829,25500,25550,24950,25100,114512,-14343,258.0697580112788,399.4058086708304,618.7689391040892,1676.5987395119828,1933.4251055804145
20170828,25400,25650,25250,25500,78816,18636,329.24155266308657,383.56876828021336,574.777130721117,1637.7446806168307,1904.525130372915
20170825,24850,25450,24600,25350,116429,42745,224.94443758403986,402.6474885057648,533.3561193049162,1607.7492462721682,1880.197195257801
20170824,24600,25150,24600,24800,94804,-385,273.1300056749533,346.01300553591915,515.1213449275812,1573.1170402173063,1859.7916083229954
