date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150914,26000,26800,25850,26250,664074,511,782.9431652425353,1063.7198879404295,905.6903444334612,2451.1369244131874,2125.2351177117635
20150911,26300,26900,25450,25550,902418,23788,484.3552415324934,1173.1261654229693,981.5644400649412,2435.757354271647,2120.68970535264
20150910,28600,28900,25300,26150,2686073,-67186,349.85711369071805,1114.4617534935867,1019.4361186459903,2429.4448096906553,2121.0328982727574
20150909,28950,30000,28450,30000,668789,5094,1704.8167056900868,1456.7429423202984,1167.9549434802702,2506.981778730837,2172.177886553748
20150908,29150,29600,27400,28250,619857,-262,1652.9972776747093,1411.9578605610013,1176.1669736903862,2531.375888501833,2193.8255764125815
20150907,28100,29700,27650,29300,796512,424,1735.7995275952808,1529.2563552262911,1234.0456839193603,2577.29347701542,2228.3419034988015
20150904,29700,30050,27700,27700,838531,-2704,1332.1411336641474,1529.2563552262911,1232.8092918209213,2585.0445945002825,2244.356773418313
20150903,31400,31650,29250,29250,967648,19409,819.1458966508958,1645.326715275723,1272.212639459301,2620.052347865428,2280.8952920581655
20150902,29350,31500,29300,30650,1546889,44423,1012.2252713699653,1835.6810725177727,1414.7526285538406,2677.47536040113,2340.7346899827535
20150901,29650,30850,29250,29650,1173890,26360,949.4208761134337,1699.448439935734,1467.180544445707,2708.2819225889016,2380.4796435452035
20150831,29950,31150,29000,29300,1285927,-8592,949.4208761134337,1578.005069700348,1501.0079946489298,2728.7882689329886,2415.9267545463995
20150828,28550,29950,28350,29450,1215213,94308,514.1984052872976,1222.9472596968358,1533.8574738221284,2751.6792852526487,2451.6914512682843
20150827,24400,29400,24250,28000,2452552,188849,848.174510345601,871.9088255087225,1531.9024120354409,2729.967948529735,2471.0202290191764
20150826,23800,24500,23100,24100,466277,10299,2082.0662813657013,1701.7711361989896,1751.5189836253564,2708.0276750595704,2471.0202290191764
20150825,23350,24000,22450,23700,449313,-8398,2512.050954897213,2246.3080821650447,1952.964093371919,2660.358554572775,2472.001410238672
20150824,21800,23150,21700,22150,489015,3147,2766.69477897364,2818.727549799732,2271.596354989152,2635.926334116443,2473.980956036868
20150821,22000,23450,21450,21800,607084,-6440,2206.807649071391,3273.870034072825,2560.083006466783,2602.468246150543,2477.5113171060693
20150820,23800,24700,23400,23500,346110,4061,905.5385138137417,3298.802813142974,2669.31170903662,2528.633798889937,2464.1932630172823
20150819,24450,24900,23000,24100,466137,-15515,905.5385138137417,2992.177300896456,2729.404696998963,2440.213446948103,2459.5575694623944
20150818,26600,26950,25000,25100,483411,-11162,1223.7646832622684,2666.1020235542373,2736.1686260170445,2335.544190690116,2444.9948520167986
20150817,27000,27850,26250,26900,437490,23354,1692.808317559906,2370.6750093591486,2734.520067580416,2249.1410397452537,2435.828878716369
20150813,25150,27550,25000,26550,1308910,22740,1328.0060240827222,1930.3885619221846,2721.598794826306,2148.4871938696606,2437.9613523506296
20150812,26550,26950,23950,24650,992097,-28491,1086.0018416190646,1565.7985183285875,2758.3464249437566,2022.81157468173,2436.267494663776
20150811,29000,29250,26800,27050,1497874,-72989,983.3615815151617,1772.9918217521479,2655.149477901386,1924.0755355927145,2444.02673198687
20150810,24000,30100,24000,29100,3982587,203747,1416.6862743741115,2202.2488506070335,2688.494002225038,1936.4233567756821,2474.7355358142763
20150807,23500,24350,23400,24300,260310,1412,1742.5842877749128,2000.4312035158819,2658.1008257776834,1958.0361476630826,2473.4338479126036
20150806,24600,24700,23250,23550,244549,-1141,2052.4619363096604,1746.5966907102509,2706.163104840505,1988.896085492808,2473.8463922042474
20150805,22800,25950,22800,24250,783887,-7823,2100.2380817421626,1674.582037405155,2637.6255894269757,1999.0308415718055,2472.073887559857
20150804,22250,22900,22050,22550,162162,-9390,2265.1710752170575,1863.1961786135137,2493.9865176058997,2047.6137873685905,2475.1851431873342
20150803,22100,23050,22000,22350,231548,-399,822.1921916437786,2077.769236464916,2390.1085226407613,2104.005934455019,2478.925023237509
20150731,21350,22550,21350,21800,173000,-19217,880.9086218218097,2201.709563044136,2291.5865137498085,2176.7194672002634,2488.653103755741
20150730,21900,22450,21600,21600,231549,-42443,936.6963221877195,2266.517151931571,2118.248096895168,2258.319649404971,2498.0646675642897
20150729,22400,23250,21750,21750,258379,3946,370.6750598570128,2363.5989507528557,2016.0155629359615,2326.7341203210913,2500.5040811248386
20150728,22500,22750,21600,22600,326303,-30025,385.4867053479277,2122.0332231140965,2040.2374249091702,2364.1218712710042,2488.100534711788
20150727,23400,23900,22800,23050,354202,-66973,565.1548460377917,939.201788754685,2049.3962525582997,2395.450549131211,2471.3519691770543
20150724,25350,25350,23100,23400,701480,-43122,706.1161377563892,825.4695633395577,2012.7391162294236,2414.245914013943,2460.286088829638
20150723,25600,26300,25200,25400,303647,-34959,1213.0127781684741,1143.5143199802965,1968.6591248867849,2416.652155128779,2446.9679367194576
20150722,25700,26450,25100,25200,289959,-5218,1148.7384384619504,1284.5621822239668,1974.2641034066341,2419.087724053501,2433.9434166708356
20150721,27250,27250,26000,26050,392569,-21863,1178.3887304281216,1567.992346920099,2011.628693372612,2419.0247116462524,2425.8154413630273
20150720,26950,27600,26850,26900,264133,5047,1158.619868636819,1854.487799905947,2081.7660771566057,2420.370150755117,2426.609431559408
20150717,27300,27450,26000,26900,405636,-10919,718.6097689288673,1940.4960705963824,2081.7660771566057,2420.370150755117,2425.624776331924
20150716,27600,27950,26600,27000,562579,-23068,695.9885056522127,1868.1876244103535,2106.6249666231533,2421.9717632998745,2427.183688912308
20150715,26800,28450,26700,27800,1112289,-46970,554.616984954482,1750.3142574977785,2228.250434758176,2425.753605697668,2438.6128513744497
20150714,27800,28600,26850,27000,953178,-134032,342.92856398964494,1521.7095649301807,2225.560322705274,2425.4797635381365,2444.1588177507256
20150713,27100,27750,26800,27500,307219,19771,349.85711369071805,1260.1686395082208,2087.8502700145914,2428.110834006946,2454.034058386712
20150710,29000,29200,26750,26750,911595,32596,382.6225293941798,803.1189202104505,2140.934375453858,2425.102947413828,2454.4913127094987
20150709,25450,28400,24700,28400,837065,44595,585.1495535331118,839.6427811873333,2271.061150651827,2431.6973667241195,2462.3165117763383
20150708,27850,27900,25850,26000,477703,25993,798.4985911070852,694.6941773183363,2277.553511994834,2415.398949104063,2458.092890783819
20150707,27350,28250,26300,27800,838347,67391,835.7032966310471,644.3795465407014,2282.5903596572034,2403.4067256476933,2464.226833895089
20150706,27200,28000,26250,26400,540292,45316,894.2035562443263,684.2696836774226,2193.1199237615806,2386.170223042146,2466.4159500961337
20150703,29250,29450,27600,28150,646571,4099,966.4367542679655,738.3088784512888,2097.097696818153,2388.8275831926203,2480.4216361448066
20150702,28800,29600,27800,29200,1351061,-19681,1171.4947716485976,926.0129588726068,1990.6578686454388,2414.63362760383,2506.0459878173183
20150701,28100,29100,27000,27100,946552,45280,949.5261976375375,927.1461589199407,1720.9299811439166,2401.147150611258,2511.131329810386
20150630,28000,28150,25100,26850,1454592,80434,1009.6534058774823,935.1604140467025,1480.479229844175,2395.0265308202756,2514.6106391778403
20150629,29000,30150,28000,28600,1037953,-23633,889.1569040388766,1001.0619361458112,1288.8366847665384,2393.280378940565,2532.3423226113423
20150626,29500,30700,27850,28650,1269749,35053,929.8386956886662,1016.1323732663968,1059.3954644041107,2398.955791357682,2549.9100950926236
20150625,26950,32000,26900,29200,2836801,66287,929.8386956886662,1095.3195880655107,1063.4231283924576,2422.7114057508443,2573.0936511327595
20150624,23350,26500,23350,26450,1808723,234047,1089.495295997188,1027.8132126023677,966.1909749112758,2422.0140551477007,2568.6082685959946
20150623,21950,24500,21800,22800,1470668,8456,2365.0369975964436,1829.3168123646599,1373.0873060370202,2460.048977606318,2561.8393118464587
20150622,21500,21650,20500,21400,470197,21703,3111.7519181322923,2556.638417923035,1878.0624989600324,2531.435144120534,2573.7665600351693
20150619,19250,21700,19250,21700,767056,-18169,3034.8640826238,2930.9938587448455,2205.043933802681,2591.6922560365165,2583.7190236276215
20150618,19650,19700,19100,19250,232331,3184,2364.021996513569,3394.2598604113978,2740.757194645305,2730.5802954682795,2632.0523981084807
20150617,20250,20250,18950,19400,386739,-49945,1376.3720427268204,3732.4388809463444,3105.696379236065,2852.9327016247025,2679.872217880245
20150616,19500,20700,19500,19900,269662,-13222,1023.5233265539189,3861.9328062512946,3358.589733801972,2895.1520781394465,2720.8446592413065
20150615,19700,20250,19500,19600,224825,-35602,891.9641248391104,3667.086718363775,3567.0506023884777,2973.2533387967887,2765.353321558617
20150612,21150,21550,20350,20400,288759,-42476,407.9215610874228,3158.8605540605936,3693.5374304316992,2999.001106850155,2796.265335476698
20150611,20950,21350,20550,21050,320520,2143,594.6427498927402,2058.330634276233,3688.9327724966743,3030.754398202166,2817.404242679135
20150610,22150,22250,20350,20700,576696,-181470,524.9761899362675,1081.249277456406,3760.9639721752187,3037.1929428703997,2842.167111358622
20150609,21250,22200,21150,22100,200276,-1622,819.5120499419152,952.8903399657277,3695.027063500347,2970.521372120009,2845.986178179475
20150608,21650,21800,21000,21450,206086,-20078,594.474557908074,957.4575708614977,3688.071142209705,2937.2090872496165,2859.8336380810206
20150605,21000,21700,20700,21600,223411,-9191,478.1213235152768,945.8990432387592,3566.980515786426,2904.144547978809,2872.856417062169
20150604,21950,22450,21150,21350,448999,-185797,450.99889135118724,864.7109343589915,3327.7422902021726,2865.1056796486628,2889.513968165226
20150603,21350,23000,21000,21600,442778,-66113,258.0697580112788,766.240823762347,3200.526323903617,2851.8585557880815,2897.606291790165
20150602,23050,23300,21150,21650,545699,-102549,112.24972160321825,697.4955196988724,3061.220140728203,2873.20221568578,2906.6181367794575
20150601,24250,24350,23350,23400,194251,-26471,747.3954776421917,779.8076685952761,2730.122478937529,2874.591154504412,2891.2438451680187
20150529,24750,25200,23750,24500,239332,8048,1238.1437719424994,1092.8860873851402,2363.8157711632266,2860.3802194812242,2869.4823562892457
20150528,24300,25350,24150,24600,283754,-283,1314.5341380123987,1302.5839704218688,1808.0998313146317,2840.5980395370416,2840.2347015206237
20150527,25950,25950,23850,23850,443914,-86696,1069.1117808723277,1258.928115501437,1538.5138933399335,2839.0377624586345,2811.938802034748
20150526,26250,27250,25950,26000,273963,-4861,881.8163074019441,1598.7495113369073,1797.9502217803472,2845.6852084436573,2779.9977205725563
20150522,27050,27200,25700,25950,284211,-8278,852.4083528450434,1727.2811004581738,2011.3102073026926,2850.9014169010397,2746.853755764087
20150521,26700,27850,26400,26750,458495,-16513,1050.9995242624993,1861.4577620778828,2259.197866500409,2848.8461358162226,2725.074412847339
20150520,25750,26650,25750,26400,260928,2891,1012.6203632161463,1766.0973925579528,2320.2841959553143,2847.0945228814744,2699.2174791964635
20150519,26550,26600,25450,25700,298272,-3730,370.6750598570128,1509.5032295427525,2290.222423696004,2851.319748038621,2661.809345737456
20150518,25350,27200,25300,26600,774730,-18167,395.72717874818755,1134.0745125431574,2312.783766373329,2845.1767178077052,2640.3596924576887
20150515,25650,25850,25050,25200,234427,-13368,587.8775382679628,930.9806657498318,2188.051359086436,2782.9460808446056,2639.576953425541
20150514,25300,26100,25000,25650,382373,-9952,516.1395160225576,862.0324819866129,2108.785195319808,2787.311901974437,2639.16808099104
20150513,27000,27250,25150,25200,769699,-34488,511.46847410177685,804.4252606675153,2030.2016525458746,2786.4772662907235,2639.16808099104
20150512,27700,28000,26650,27050,438378,-13931,754.5859791965393,604.5659600076737,1983.330532210907,2805.726287434231,2642.058034889076
20150511,28750,30500,27300,27550,878121,-33763,982.1405194777375,752.4792355939132,2032.0233143347543,2820.193058797282,2646.5695826022143
20150508,29150,29250,28200,28250,347694,-10975,1148.216007552586,961.7821998768744,2044.9495715053708,2842.6801711685835,2656.5202476903105
20150507,28850,29550,28250,29150,275520,17294,1323.782459469833,1262.784621382443,2089.4616531537495,2873.2022156857893,2674.724284856235
20150506,28900,29750,28100,28750,616550,-64919,766.8115805072325,1400.8568806269968,2007.2742712444656,2885.256584006884,2689.3415847976466
20150504,31600,32100,29300,29550,548860,-62029,698.5699678629193,1537.7662371114798,1944.149878481595,2914.0245175510145,2711.1927213353747
20150430,33100,33900,31600,31800,339810,-1876,1228.0065146407,2018.7929561993226,2041.8680172822142,3019.967807039523,2764.858344773988
20150429,34050,34450,32450,33100,345472,7242,1687.187008010671,2358.11895374258,2353.582375868752,3169.596342158066,2843.2434225232823
20150428,35350,35650,33400,34050,691721,-14738,2025.0925904758035,2635.664052947568,2721.684910124609,3346.2337867452034,2937.3399483583617
20150427,33000,35400,33000,34900,1006757,-48034,1873.6595208308258,2679.463565716093,3066.042848689496,3552.747762882453,3048.714181375798
20150424,33200,34450,32300,32650,451291,-67880,1080.2777420645118,2496.6227187943314,3059.937703614242,3660.604363428965,3107.6061481825363
20150423,36200,36250,33050,33400,785239,-21136,785.2388171760232,2303.453928343261,3178.8470787378246,3785.944033160271,3178.9847042726824
20150422,34550,38500,32500,35600,2114052,-61431,1047.1867073258713,2302.6560750576714,3420.310658405169,3980.1524956826142,3294.2496194968626
20150421,32950,34700,32250,34050,1404026,13583,1047.1867073258713,2093.0898212929133,3510.106835980922,4106.696682114295,3370.71824587212
20150420,31700,32600,31300,31900,443789,5619,1265.1482126612675,1652.8762809115508,3453.436694077365,4169.2267968213255,3409.8007996150186
20150417,31000,32000,30600,31800,409429,34387,1418.4498581197715,1261.0015860418257,3326.8077792382296,4223.940613402991,3445.2059838031446
20150416,32200,32200,30550,31100,402721,-8917,1677.0211686201221,1359.3104869749222,3218.6992714449107,4266.222226201188,3472.0350060638775
20150415,30800,32850,30500,31400,920898,-10345,1040.1922899156675,1469.8724434453488,2979.635044766389,4311.084791944254,3501.641257047217
20150414,33050,33250,30050,30800,895540,-51767,414.7288270665544,1576.0393396105314,2731.779410933467,4345.685599917812,3523.7071851089645
20150413,33400,34700,32600,32750,619199,9313,676.4613810115105,1407.0270075588458,2390.366080749976,4411.071534597127,3568.1335573844467
20150410,32900,33900,32400,33150,587758,2639,934.558719396486,1418.7053957746125,2186.09812222599,4487.482280992534,3615.605619125958
20150409,33100,33750,32400,32850,457809,28790,919.4563611178074,1396.925194847598,1966.9138262770944,4552.677707191153,3656.4714083008867
20150408,34600,35700,32100,32650,1388305,-13526,836.8990381163071,963.963173570443,1765.3186681163263,4611.942829943408,3694.870599899223
20150407,32700,35850,31950,34250,1997646,-82285,584.4655678480983,1002.5093515773307,1661.512864831326,4703.16707714656,3758.493714242401
20150406,33850,33850,31800,32950,849153,-26710,563.5601121442148,1013.7060717979349,1418.8111220314,4755.658836819772,3801.6542223601195
20150403,34400,35600,32250,33400,1610663,-39364,570.6137047074842,1037.111372997134,1221.0113635834844,4822.819815442206,3847.850319767255
20150402,35600,40400,32250,33650,4063456,-49704,556.4171097297423,965.1554278974967,1202.0191346230724,4891.74836672259,3898.551280069683
20150401,31500,35750,31400,35150,2620806,-94733,761.3146524269712,1076.289923765897,1288.7469689586082,4990.460622249416,3968.928604904976
20150331,30800,32800,30450,31600,1080636,53604,1144.9890829173876,915.6418513807678,1311.0110602126895,5016.390565491822,3990.5913435019825
20150330,29550,31250,29550,30150,568019,29825,1735.9147444503144,1304.4539087296262,1374.0337514049645,5023.191769737182,4001.2497179700217
20150327,31450,32750,29950,30050,828182,-74334,1997.8988963408533,1568.7893421361582,1496.10118307553,5031.4665412338145,4011.7841824291236
20150326,33050,33550,30950,31450,670526,-70742,1849.2160501142098,1608.44645543456,1506.4112984175338,5016.149682663858,4032.3940882970446
20150325,31850,36000,31550,33000,1323389,8252,1083.97416943394,1614.4735984214792,1339.2068548211662,4991.905879076187,4067.349477341841
20150324,31000,33050,30950,32100,524139,-5834,1133.5784048754633,1515.915564930976,1285.8144306236418,4953.18437135814,4093.20880646626
20150323,32450,33150,31300,31350,393623,1444,969.2264957170744,1528.5287043428395,1300.0384609695207,4833.739853593913,4109.599196461276
20150320,32700,33850,32050,32450,515529,10313,618.5466837676846,1479.0960077020018,1295.7502652903452,4720.696158642508,4137.487076179835
20150319,31850,33500,30550,32550,827526,67795,550.8175741568165,1398.0432754389258,1266.1062356690295,4612.396566139262,4158.63707557999
20150318,32600,33050,31200,31550,467463,44078,477.4934554525329,917.6736892817621,1260.6818591540057,4469.763851579727,4176.6453635729185
20150317,31850,33650,31000,32150,1133939,146556,480.0,930.9135298189623,1208.67696263311,4347.627945213339,4196.662033357204
20150316,28400,31950,28300,30900,1097703,90039,617.73780845922,829.2918665946266,1252.924079902689,4223.918665041844,4209.8475823557155
20150313,28150,28500,27550,28150,161264,21274,1558.3324420674812,1288.613596079135,1538.2030912724106,4076.6110482714544,4206.646444087635
20150312,27800,28400,27300,28050,182639,-6714,1728.1203661782358,1667.0707843400053,1763.198443170819,3968.4988765694943,4195.635546480234
20150311,28700,28950,27500,27650,296340,20001,1803.21934328578,1859.0051102673171,1977.4020203286939,3835.783999248251,4189.855059147782
20150310,28900,30350,28850,29100,402374,9066,1166.4475984801031,1849.29716378953,1954.3157370292038,3692.124125155543,4189.054106305522
20150309,29400,30550,28750,28900,257216,383,544.6099521676041,1868.0805657144447,1989.615226620464,3529.153482856136,4186.874642359493
20150306,29600,29650,28850,29600,263385,32975,710.9149034870488,1704.9633427144408,1948.3630950107836,3361.552530701658,4192.005267139083
20150305,28550,29550,28450,29250,301359,30389,665.5824516917495,1453.1345429794173,1881.4406049620593,3183.073615059657,4186.46255805538
20150304,28700,29000,27750,28450,253467,17257,381.3135192987524,1313.0498848101697,1652.0044642796822,3068.8782786042466,4175.268932622403
20150303,28450,29150,28150,28650,334438,29881,413.03752856126766,880.6815542521599,1671.862733599861,2985.0659540452502,4150.492252432185
20150302,29300,29500,28100,28150,441892,3277,530.659966456864,582.8593312283848,1734.971181316854,2906.083657127287,4120.001938375977
20150227,29300,29800,28900,29500,365309,42361,501.9960159204453,619.3545026880809,1741.0826373265572,2783.3147454469313,4108.953553589422
20150226,29800,30100,28450,29100,517633,-16052,478.1213235152768,583.1166264136189,1728.4675293449975,2728.8249149893745,4100.2742963800765
20150225,30600,32650,30100,30100,1000201,7595,673.0527468185536,547.3572873361603,1589.2686997484095,2664.9103591344924,4101.324227205921
20150224,31000,31300,29900,30300,399923,19366,769.1553809211764,658.7867636800241,1510.2897073078398,2618.859351999581,4108.6980061273825
20150223,30800,31450,30150,31000,593143,61552,657.2670690061993,839.5832299420946,1494.1113579649946,2561.162252441936,4119.610093975941
20150217,28200,31750,27300,30750,1900460,380981,657.2670690061993,931.4639016086453,1383.950414574164,2477.4880872008944,4120.741046320783
20150216,27300,28750,26350,28750,818121,68291,782.6876771739798,957.9274502800304,1231.0031478432538,2432.0229062792137,4121.631937277813
20150213,26600,27350,26050,26750,562873,30650,1586.0012610335466,1235.4047919609184,1275.5268519321733,2379.997665731842,4120.268667076027
20150212,27750,29700,25950,26000,1572141,6389,2028.5462775100793,1582.8455388950622,1283.6374098630813,2367.683320369446,4111.714210642512
20150211,26750,29900,26700,27950,2580816,23315,1654.2067585401771,1595.1802405997887,1219.5567842458177,2283.1867349533195,4094.6386864071155
20150210,26750,26950,25650,26400,712812,52109,1024.0117186829455,1764.0578221815747,1322.0627821703476,2302.8151551718215,4084.2854119647973
20150209,26600,27050,26000,26850,1128234,35221,652.2269543648131,1841.7450963692017,1377.1891663820188,2321.325501374907,4057.7471984327035
20150206,22600,25900,22500,25900,1660502,71131,744.7147104764347,1903.4245453918052,1489.5867715578036,2384.0523390973785,4031.249031007581
20150205,22850,23100,22400,22550,285584,-11159,1820.604295282201,2358.8980478180906,1977.6817236350241,2601.1033983463644,4022.572054979197
20150204,21750,22600,21600,22500,293107,66630,1914.0010449317942,2399.9791665762436,2331.871565931537,2795.5245731148557,4011.88838796639
20150203,22650,22850,21600,21650,246566,-928,2075.909439257888,2317.0239532641867,2666.105539921479,3019.387700069905,4013.1502372062337
20150202,22150,22600,21800,22300,165795,38780,1494.8578527739687,2226.8868404119685,2864.4982108564845,3190.142259976656,4016.4655680986216
20150130,22000,22250,21550,22050,207438,-34189,330.75670817082454,2279.040368225188,3055.8386737522646,3339.739261279748,4027.2788364339076
20150129,21800,21950,21200,21850,252771,-24494,304.3024810940588,2329.9141615089598,3212.063199876366,3464.2575763871255,4043.7087624549717
20150128,21800,22250,21600,22000,139726,-7640,215.87033144922904,1978.4400420533345,3333.386978734992,3548.5169045986304,4071.9003207620135
20150127,22700,22850,21750,21850,284410,-51963,165.5294535724685,1746.9974241537966,3372.884522185721,3667.0931570144535,4100.487754693148
20150126,22450,23000,22400,22650,169932,-44297,295.9729717389748,1167.7328461596,3353.1058363851266,3735.9272053043705,4123.441603772483
20150123,23000,23450,22300,22450,220796,-37792,329.24155266308657,330.94561486745823,3241.893736691565,3748.981713597555,4150.09738841547
20150122,22650,23750,22550,23050,441820,-66075,435.88989435406734,410.51796550212026,3042.156923960367,3773.191619835912,4170.448596141083
20150121,21950,22900,21850,22300,235060,-1320,395.47439866570375,401.9017292821717,2724.58597772212,3847.723352841254,4197.859883817735
20150120,22350,22400,21800,21950,111875,-8,365.5133376499413,368.4087403957729,2334.516812961517,3925.356583236163,4228.630589997931
20150119,22000,22450,21550,21850,135808,-5923,426.14551505325034,386.00518131237567,2087.179616132737,4006.166774139855,4259.609214437612
20150116,22600,23050,21500,21750,326075,-33124,472.86361670147556,407.55367744629666,1984.9606419271895,4078.628156487029,4291.193420509242
20150115,21750,22500,21750,22400,95873,3116,254.95097567963924,397.6493430146717,1892.3447756685355,4134.735901145575,4315.000462694662
20150114,21600,22350,21600,21900,92732,-1941,224.94443758403986,404.382244911915,1546.9001260585635,4167.860162401469,4342.6022464454345
20150113,22300,22650,21500,21650,191943,-7314,259.61509971494337,426.2921533408749,1326.4119835104025,4190.752385378478,4371.60177547463
20150112,21300,22450,21300,22300,193197,-28096,298.328677803526,401.1234224026316,892.4544806319255,4196.639776853202,4394.811018563653
20150109,21450,21850,21150,21350,105827,-9050,393.19206502675,453.8722287164087,402.88801173527116,4220.506403923037,4426.779283676621
20150108,21100,21250,20550,21200,188208,-35428,393.19206502675,379.5062581829185,436.4630568559039,4200.12268339335,4459.375579109162
20150107,20950,21650,20900,21200,155863,-21526,414.004830889689,396.5160778581368,460.7331114647611,4202.395067762589,4487.888330458578
20150106,21750,21950,21100,21200,233835,-46349,428.9522117905443,422.6109321823088,486.79436110127654,4184.17081590444,4519.606285089648
20150105,22800,22950,21800,22000,223016,-39368,310.4834939252005,430.95823463532986,480.7481149209012,4132.829606402289,4542.669442048568
20150102,23300,23650,22900,23300,73811,3681,820.7313811473276,647.3020933072903,564.047870308895,4001.9483969963862,4552.559547935603
20141230,22600,24050,21700,23300,233442,101489,944.4575162494076,768.7002016391045,628.3460431959447,3964.1500244902913,4561.843255624695
20141229,22750,23200,22600,22700,85487,-5085,807.465169527454,801.3114251026251,642.1205104962775,3958.050516212317,4572.808445947957
20141226,24850,25100,24400,24700,188274,32658,889.9438184514795,1119.653964401502,849.6469855181033,3929.7613547841866,4576.841595801104
20141224,24400,24950,23850,24550,193032,27699,780.0,1303.073290340954,983.6030703490103,3871.4348294771244,4566.745057113031
20141223,23400,24350,23150,24300,232510,27603,777.4316690230725,1331.6249471979713,1071.269690600831,3766.708240920962,4545.477300448053
20141222,23200,23400,22900,23300,83442,20251,777.4316690230725,1216.233941312279,1079.652721943496,3689.8331601848413,4532.616058451561
20141219,23650,23700,22850,23200,93126,-1441,634.3500610861482,1047.4850834260124,1090.7451581373166,3627.8192102448907,4491.203419989107
20141218,23650,23800,22750,23350,135613,12319,566.9215113223346,793.4733769950949,1097.781854468364,3524.3711022913426,4450.271449273836
20141217,22900,23800,22450,23300,207145,30248,407.9215610874228,632.0601237224193,1095.3852062174292,3407.969723880847,4415.982258292619
20141216,22500,23100,22350,22750,131545,1175,220.45407685048602,678.0302353140308,1075.9269259573348,3321.1129116941834,4381.265969221131
20141215,23150,23700,22550,22600,197510,-24270,305.6141357987225,733.5700375560605,1074.0431788340727,3205.4965813946696,4358.129197736832
20141212,23100,23400,22300,23150,225172,82960,300.9983388658482,697.5672010638115,1061.5319119084456,3117.053786118411,4338.277608010613
20141211,21950,23100,21800,23100,285085,58075,261.9160170741759,582.5804665451803,1031.6582525235767,3093.4388451832124,4314.464347305037
20141210,21500,22300,21150,21900,196047,30073,450.55521304275237,583.7165407969865,1045.7622817830063,3082.997616858486,4316.418730813988
20141209,21800,22500,21650,21650,121089,3727,612.0457499239742,578.013840664737,1026.5080369875338,3080.0499409731046,4314.29050994092
20141208,22100,22250,21550,21700,88855,-7018,678.9698078707182,643.5060217278468,991.8259675971385,3041.670205477315,4313.245084587918
20141205,21200,22150,21200,22050,187365,14391,529.7169055259611,641.2682745934029,936.3359439859179,2998.3379655327494,4305.983220247749
20141204,21400,21600,20950,21450,152965,9889,207.3644135332772,658.8057376799325,914.9146135022655,2937.8718440772254,4307.591812396091
20141203,20800,21450,20750,21400,98413,9201,230.21728866442677,635.3148825582476,953.5296272271775,2881.459410321932,4310.270659682735
20141202,21200,21500,20750,20750,111356,-20644,427.3172123844299,730.4964065620036,1054.9407566304376,2851.9505995408986,4335.702797701847
20141201,21250,21600,20350,21350,156676,14359,412.31056256176606,719.7221686178633,1090.054471116008,2800.9775079424426,4360.481445608916
20141128,21900,22200,21300,21400,185282,-5307,261.9160170741759,581.9149422381247,1124.107979688784,2757.4116032974557,4384.893080382749
20141127,22900,22900,21950,22000,171611,-16466,395.72717874818755,366.09425015970953,1020.8911548250381,2657.2201169642367,4399.133358464503
20141126,22500,22900,22350,22750,123348,7253,677.4953874381729,505.9644256269407,905.7420990546923,2557.3483445856523,4415.023102210811
20141125,22600,22850,22300,22550,106440,1670,573.9337940912698,573.4980383575867,792.7956861638438,2406.4512542098787,4432.207230883911
20141124,22500,22550,22100,22400,110666,2895,478.1213235152768,606.1352984276696,758.71602065595,2228.626102681864,4451.187341597703
20141121,22000,22450,22000,22250,123830,-4949,255.73423705088842,616.9278726074872,726.1671639505604,1983.2247869454782,4470.879834334086
20141120,23300,23400,22100,22200,211153,-63602,201.49441679609885,611.7393235684624,676.0362416320593,1710.226390146908,4489.650424866019
20141119,22800,23300,22550,23100,174798,28979,324.037034920393,680.1654210557899,660.0189391222043,1529.6613641222193,4502.327619471421
20141118,22000,23200,22000,22850,297588,38657,354.1186241925155,550.4770658256346,665.093978321861,1439.4288990967596,4514.293964730214
20141117,22800,23050,21950,22000,206724,-4764,420.23802778901387,468.50827100489914,656.6962768281849,1376.6142040041623,4533.991507827865
20141114,21850,24500,21650,22700,880564,5238,409.38978980917443,352.9872518944558,627.3904286805785,1190.6029634878307,4546.743626395302
20141113,22300,22350,21700,21800,197469,6975,502.3942674832188,383.92707640904933,583.9252948794049,1083.6855196757433,4568.551922290729
20141112,22300,22300,21450,22100,289493,5177,410.3656905736638,384.35010081955227,583.6255220601648,922.8067090249964,4586.681334006306
20141111,24900,24950,21650,21900,1019809,-120069,316.22776601683796,406.9397989875161,578.1652013049558,804.1662348871956,4604.277600473485
20141110,24250,24800,23900,24400,196581,7754,962.0810776644555,744.043009509531,768.1796664843453,846.3692883260477,4602.401980819929
20141107,23350,23800,23100,23750,114715,4576,1073.4989520255713,819.8170527623831,840.8180540402305,864.7237837723343,4604.811776072418
20141106,23600,24000,22750,23200,166729,-6025,954.7774609824008,816.1494961096282,843.5453455505519,865.6319945561876,4605.891381336117
20141105,23300,23900,23050,23650,104409,13310,833.4266614405853,853.5367596067553,860.2179956266899,879.9715904501271,4586.438323258606
20141104,23900,23950,23200,23450,166451,5804,401.7461885320133,873.341284951078,791.1384202527394,888.1097279549515,4552.2850641798805
20141103,23350,24950,23150,23700,357149,-51404,202.48456731316588,847.6585397434512,772.5404520152974,898.6792005798777,4502.295691428454
