date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181218,6990,7000,6730,6980,145106,33736,101.07423014794576,142.67445461609447,126.51086909827156,1109.5714888590273,1335.6103447695955
20181217,7330,7360,6980,7000,164486,-35061,45.34313619501751,114.69960767151734,125.66920863918894,1092.512852708508,1315.327903245255
20181214,7260,7420,7260,7340,88140,-3894,161.2451549659707,137.6263056250512,151.78603361310948,1067.6732750341605,1294.286161042708
20181213,7550,7560,7200,7250,140774,12880,157.42934923323511,152.52540771950095,164.01219466856725,1038.0743256412338,1294.858797535685
20181212,7450,7600,7370,7450,64845,-2295,185.967739137733,186.33571852975479,193.0511590226798,1003.3754697685605,1292.6712222715003
20181211,7660,7710,7450,7450,49986,-27,166.7812939151148,209.71409108593537,216.62121318098096,974.6214507295474,1295.2724268362344
20181210,7580,7700,7500,7660,46320,12970,137.25887949418757,261.7804423558032,259.0072392810672,951.7028451967034,1293.8437539835436
20181207,7620,7720,7460,7670,117221,-37355,156.15377036754478,281.9237485562364,292.00128424375123,931.1958261647284,1293.714065523499
20181206,7820,7980,7430,7610,145896,16251,98.4682690007289,265.7084868798887,309.5496729121192,912.3085948417707,1292.3911516599362
20181205,7650,7870,7540,7840,122736,21063,124.99599993599757,271.92829937319874,345.9548380930667,889.219320527812,1287.9708173669528
20181204,7760,7830,7680,7730,99446,11859,78.8416133777075,240.45789652244736,358.4536232206337,866.5486458102041,1279.8834148294773
20181203,7840,7840,7590,7800,184149,-23379,83.666002653407,188.20201911775547,356.8318931934196,836.1083794713247,1275.3979335442323
20181130,7900,8060,7770,7770,489508,5725,78.74007874011753,177.2596964907703,348.25421749061417,810.4963328451879,1271.2428192739437
20181129,8180,8280,7880,7930,145490,2283,68.29348431585481,149.3619764197033,360.6144062568771,783.7364919976807,1263.5294043098347
20181128,8350,8430,8100,8110,126631,17047,138.33293172632432,172.33978066598553,377.40561734028284,760.8863800419052,1252.6448435876296
20181127,7800,8390,7710,8290,374224,66799,195.95917942265402,204.0318602571667,407.00706382076464,730.0307451668251,1238.5852115978535
20181126,7700,7850,7550,7800,82241,25989,195.95917942265402,195.76771950451894,405.3591000582077,697.0664522761294,1224.7381919777386
20181123,7580,7820,7500,7620,120336,53690,233.66642891095825,200.9975124224178,382.2077314759606,660.1179187589189,1208.9533926316462
20181122,7880,7880,7540,7610,161787,20686,271.1899703160128,200.9975124224178,348.2710869423415,626.4514479723119,1197.8658800828575
20181121,7670,7910,7650,7880,117546,7914,247.79023386727715,201.15665537088253,321.27052463617014,592.5433880034489,1192.0488635352026
20181120,7860,8060,7750,7880,236769,63321,120.3993355463389,196.89845098425735,286.94032480639595,557.6799908748395,1187.626692072149
20181119,7730,8110,7730,8030,318034,61403,163.78034070058564,200.88802851339847,249.44738924270183,534.7953658487253,1179.3627487145625
20181116,7620,7820,7510,7750,218007,46720,141.27986409959456,202.18803129760178,232.32036070908637,511.21910392918664,1168.9329773582267
20181115,7820,8050,7380,7610,426801,66312,141.27986409959456,218.0275211985863,204.68207053867712,484.98828737282594,1155.1086528980786
20181114,7610,7790,7410,7750,313438,49806,141.64744967700585,202.62280227062303,190.87888830355232,461.60360580136995,1139.6495075241398
20181113,7500,7610,7310,7610,303197,1170,153.3623161014462,137.92751719653333,179.49582167838895,425.60662588819883,1121.6886792045157
20181112,7450,7700,7390,7670,693696,34420,62.737548565431744,139.1006829602213,179.12565422071737,423.38398647083613,1109.0826539682914
20181109,7000,7890,6900,7480,3022435,-133789,88.4533775499834,156.5279527752152,190.34902153675495,422.47958530553535,1102.0563827832718
20181108,6560,6910,6550,6650,58931,-998,400.8191612186223,360.42891116002335,311.6805255385713,432.66730867947115,1105.5692067136051
20181107,6650,7050,6330,6550,266078,-35069,488.2786089928576,472.09744756776644,404.170755993058,443.6533619341703,1112.9829663266867
20181106,6520,6790,6320,6730,72890,27946,463.8792946446305,504.0248009770948,453.27033876043555,448.449055696956,1117.0443111423886
20181105,6600,6750,6440,6460,54155,-1363,364.5600087777044,522.2298344598861,517.1353787935999,456.4383857651933,1123.8738777352082
20181102,6630,6760,6590,6650,42761,-1065,93.46657156438289,516.0852642732594,550.8003267972887,457.2653010621848,1127.1236129586264
20181101,6390,6730,6390,6630,131183,33865,91.9999999999995,505.9209424406149,572.8402918789843,459.14349608802524,1129.9151762657118
20181031,6200,6550,6180,6460,55574,1483,108.18502669038774,465.691958272848,588.7144893749431,466.49746932735104,1134.8998212030374
20181030,5950,6330,5920,6180,134460,26065,168.5941873256605,441.2527620310155,600.7328857320864,479.6293418416859,1143.6775447602831
20181029,6700,6730,6050,6050,196280,7343,240.71559982684943,362.66237742561606,640.3895298956721,500.3515153257972,1153.8433843271698
20181026,6910,6950,6370,6700,182670,19357,251.9206224190467,215.64786110694445,638.9152917249672,502.73971617742166,1155.00382094126
20181025,7050,7220,6890,6910,188503,27599,318.30802691732407,245.10405953390492,630.0339276578683,504.2333013815672,1153.7019642101006
20181024,6730,7390,6730,7180,500840,37872,429.25982807618965,313.15331708286277,603.5915423529392,504.16366390283633,1149.8180532395454
20181023,6880,6960,6700,6710,51302,2157,373.2559443598989,312.3475628206502,576.043401142657,508.19055371860355,1150.3185066174888
20181022,6850,6990,6690,6880,96030,34000,174.4247688833209,319.7889929312765,524.2277653844749,509.416877964882,1146.776929654984
20181019,6690,6850,6620,6850,59218,853,153.17963311093254,326.289748536481,489.4228744143453,510.9565104345843,1142.8914962594858
20181018,6530,6870,6510,6720,92011,-2036,170.10584939971906,326.7170029245494,461.1713347553163,514.2097226704495,1140.4119504226055
20181017,6420,6820,6410,6520,189195,29030,127.53038853543852,323.4501507187777,415.61370285398436,521.3106079871495,1138.4968037821834
20181016,6370,6510,6300,6370,85018,-12022,195.69363811836067,298.74571126628746,377.87398693215175,531.6028958619584,1137.405792802211
20181015,6390,6580,6210,6340,119176,29128,197.88885769542435,244.45040396775784,316.4316671889841,541.5782235486885,1136.4884238301886
20181012,6380,6430,6190,6390,211288,-13255,140.19985734657473,263.66835229128276,257.29895063913494,549.9267375447364,1135.310517973937
20181011,7330,7360,6460,6460,504641,16095,65.29931086925733,260.1461127904855,258.65227623200997,555.8371813959128,1132.088774370448
20181010,6770,7560,6770,7560,656732,13793,469.66370947732366,348.65455683240396,334.09392391960677,557.9425498103006,1121.6764951278287
20181008,6720,6990,6720,6770,47358,2165,453.3696063919591,349.6340944473236,334.7607354514564,558.4813485395887,1114.3188751679581
20181005,6560,6760,6460,6720,43963,19611,416.31718676989533,344.0058139043583,332.57893799818413,557.3433761056283,1107.206817852938
20181004,6740,6880,6470,6500,55613,4459,397.612877055057,341.7089404741995,334.23793919900834,560.5175188063436,1101.803811433287
20181002,6680,6900,6570,6740,45040,11525,363.7801533893787,342.2586741048355,334.85033970417294,562.2391740965936,1093.4611713880668
20181001,6610,6660,6570,6650,26818,1098,96.45724441429948,340.02941049268077,331.99397584896025,564.8495128989251,1085.6885168203567
20180928,6700,6710,6580,6580,42732,-7245,89.08422980527983,328.37326322342386,314.0382142351469,569.1235708427647,1078.1953769300646
20180927,6660,6720,6580,6660,53577,-486,80.89499366462617,309.6142761566398,279.0425594779406,572.4135063240144,1068.7857986207362
20180921,6700,7080,6640,6650,164733,31695,50.83306010855442,292.69267158574365,279.3492437791805,575.1733072155414,1058.9479547330761
20180920,6770,6830,6670,6680,31952,4225,33.82306905057415,279.62296043064845,275.5045371677207,577.0993319081379,1048.3470587336942
20180919,6700,7000,6660,6800,74808,-8394,71.44228439796636,84.88227141164403,253.7493842357061,578.2187926919638,1036.3409992211537
20180918,6640,6700,6540,6690,27553,1032,53.88877434122905,79.12648102879339,253.65872742722652,580.5858152666312,1021.9512790082998
20180917,6610,6720,6600,6640,28339,-9588,57.061370470747605,77.38862965578342,249.38875275360755,583.6093632634921,1002.7769221295379
20180914,6670,6670,6230,6600,44850,-692,67.05221845696015,60.90155991434045,246.02032436365903,586.4378341591399,982.3525617392107
20180913,6540,6630,6540,6620,21104,1726,71.55417527999262,57.4543296888929,245.6033387395212,589.2555331375876,958.3187824982477
20180912,6630,6670,6550,6590,52408,101,35.440090293337384,60.90155991434045,244.26368948331228,590.7212869778926,933.008481413178
20180911,6550,6640,6530,6630,38958,-12205,18.547236990988896,56.78027826631356,235.75994146589025,591.3302094993924,911.6541132591124
20180910,6780,6780,6530,6550,63821,-19926,27.85677655436657,65.0,225.57482128996577,589.614846036457,895.8807545588451
20180907,6680,6850,6680,6780,55842,-16539,78.12809993849784,76.6550715869472,216.87035297615026,584.7794218525052,880.132845875511
20180906,6930,6930,6670,6680,55285,-13658,79.64923100695893,76.6550715869472,210.2254741937808,581.4145585456357,866.0707847322321
20180905,6900,6980,6860,6920,32254,-3368,127.96874618437076,102.85912696499032,94.33318610118074,571.3856452130055,848.0941214799964
20180904,6990,7050,6890,6900,44141,-6162,138.50631754544594,124.05240827972668,104.73299384625649,563.4235381427192,830.5063674583882
20180903,7010,7060,6930,7010,53211,13524,115.30828244319619,154.71263684650972,127.09346954112158,553.2816240898319,807.5332810479324
20180831,7070,7100,7000,7000,89449,16000,119.06300852909735,167.6186147180557,135.47232189639328,543.3796248173029,787.7877604758752
20180830,7050,7180,7050,7100,53821,12984,71.44228439796636,186.07525359380813,159.0055030494228,528.7632320381983,766.7574402783855
20180829,7000,7040,6950,7040,35146,11978,65.11528238439811,180.30252355416437,170.68684776513976,506.6395551956188,747.4563346592645
20180828,7080,7090,6890,6950,79589,6342,49.396356140912935,164.13713778423212,170.6597492087692,474.43589310526636,721.8610159780965
20180827,6960,6990,6930,6940,27173,-1986,59.19459434779418,117.79643458101778,172.17070017863085,459.84088431631835,697.5428899597318
20180824,7100,7100,6950,6960,94066,21991,62.096698785039344,106.39548862616309,172.9566419655516,449.9670049631197,671.1622951186475
20180823,7010,7190,6980,7090,106430,-11172,58.855755878247855,65.64297372910524,181.14841981093846,440.660961889362,646.7410610128616
20180822,6950,7020,6900,6950,63342,29307,56.356011214420654,62.960304954788775,183.07375562870828,420.6772317742636,622.0038183162884
20180821,7030,7100,6950,6950,90213,25948,56.356011214420654,57.0,181.7553300456413,399.0940782989108,596.7659135336052
20180820,7090,7170,7010,7040,54179,10569,57.061370470747605,58.27520913733386,180.09719598039277,368.71850147945764,577.0227645711878
20180817,7090,7100,7020,7090,64470,8554,63.11893535223726,63.94528911499267,175.65520202943037,350.188996590779,558.5634786864118
20180816,7030,7150,6980,7080,58378,34310,61.122827159743736,61.39218191268331,168.84534343593845,336.28109108623005,539.1268403632338
20180814,7110,7180,7000,7100,62502,38673,54.918120870983074,66.82065548915246,156.25619987699687,315.32452418972815,520.852906298932
20180813,7280,7280,7040,7090,84076,32916,20.97617696340081,66.40030120413611,142.47455913249917,299.39308980359743,496.37550190247424
20180810,7220,7290,7130,7260,33351,17118,68.29348431585481,89.04493247793498,122.73039558316432,283.2613143762219,491.9617123201086
20180809,7230,7230,7090,7220,57529,21753,74.8331477354782,93.60021367496978,121.3785401131518,274.2713072851816,489.4741438524046
20180808,7260,7260,7130,7200,37422,19477,67.40919818541018,99.57911427603682,99.87367020391311,279.2696824853679,486.19711937539637
20180807,7040,7290,7030,7250,57708,36718,60.86049621881099,95.58242516278817,105.06664551607233,284.0537898981079,481.9133667534033
20180806,7110,7160,6970,7070,75068,19267,68.4105255059476,78.48566748139433,98.36030703490103,286.177101343305,477.32585538839925
20180803,7120,7130,7000,7110,29649,12355,68.4105255059476,72.11795892841117,97.74840152145711,285.5549664929889,469.9840348943786
20180802,7100,7120,6970,7080,50347,39450,70.82372483850244,72.9657453878188,96.24318157667066,286.9215920768656,462.2281783804769
20180801,7100,7110,6940,7070,62956,22626,68.58571279792831,73.92563831310488,96.13012014972206,287.74680227961807,455.3707204636688
20180731,7030,7110,6990,7040,73807,25185,22.449944320641574,79.55501241279521,96.13012014972206,285.17655350079224,449.68828710074376
20180730,6830,7060,6800,7030,90676,25975,28.705400188813027,85.09406559801923,92.35258523723091,273.3525907848921,442.2416383231142
20180727,6630,6900,6600,6840,74035,23953,87.95453370918356,111.57508682497182,102.04900783447137,253.00307420163796,438.52719889045915
20180726,6560,6780,6450,6690,107542,22627,146.50597257449917,155.09996776273036,130.41759850572313,253.11059286830766,436.8479188078071
20180725,6220,6830,6220,6550,167897,11744,190.89263998383987,202.5364164786175,171.39063568351685,256.06048547588534,438.5648232208239
20180724,6200,6300,6120,6250,62486,11955,264.45415481704936,274.99272717655646,242.1461335640113,263.7781054007563,444.16960599407844
20180723,6210,6280,6100,6120,47603,-5342,268.551671005786,345.5662020510687,309.1100127786222,278.8816455454638,451.582279939771
20180720,6270,6390,6160,6240,66407,-7201,213.8223561744653,360.23464575190434,345.64287928438506,288.71030270638454,457.0602850464181
20180719,6400,6400,6190,6240,78674,122,143.24803663575955,357.66045350303966,373.1658478478437,297.93287834665574,462.37968405009815
20180718,6600,6600,6310,6400,75938,2074,88.99438184514743,326.0061349115995,383.89940088517983,302.2574325893056,465.61052363780254
20180717,6620,6710,6480,6600,58072,-5948,165.89153082662148,282.3189685444462,382.59475950409984,301.1909693200032,466.9137366795354
20180716,6680,6680,6580,6610,21748,-1658,163.51146748775727,225.21989254948153,379.79303574446965,296.9915823721662,468.08723516270857
20180713,6650,6850,6580,6610,25545,-893,149.3184516394404,194.23954283306992,366.0450791910745,291.89852688892285,469.3512070460693
20180712,6640,6670,6510,6590,16340,1744,81.33879763065045,182.8906777285272,352.0294731979128,288.19606559102345,470.7245006961102
20180711,6580,6700,6510,6590,28394,723,8.944271909993953,186.07794065928394,336.0044642560572,286.00815839166194,471.95390988485553
20180710,6370,6640,6370,6580,75610,-14470,11.999999999996119,181.31740126088283,311.93709301716586,270.6225333476106,473.3613841453978
20180709,6380,6400,6250,6350,42800,-194,97.48846085563105,148.62368586466962,304.63872045424563,276.6638554072647,476.58594159109344
20180706,6220,6420,6220,6360,61086,-589,113.595774569303,132.66876045248935,288.9394400216073,282.02639750351693,478.89571324737665
20180705,6380,6390,6140,6260,49466,-2168,132.87588193498436,128.93796958227628,274.6069918993324,287.7085716869503,482.58502417253123
20180704,6450,6540,6230,6360,85622,-19961,105.90561835898937,132.3971298782568,250.00949981950686,292.7169660647379,485.72565988087734
20180703,6420,6560,6400,6550,54596,-1127,94.78396488858179,129.0891165048394,219.56547998262386,293.71452504454885,487.12278140804887
20180702,6910,6910,6390,6460,168458,-15856,98.87365675446573,122.34786471369249,181.4352501582865,295.43677646632204,489.24056085829193
20180629,6720,6910,6660,6910,56702,897,223.1949820224458,177.22584461641028,189.1930231271756,295.5813010924038,488.865459508081
20180628,6840,6840,6700,6710,49867,-10498,193.84529914341462,186.65744024817226,190.42321287070018,295.2518228374071,489.3652280137363
20180627,6800,6840,6670,6760,89935,-28425,158.4171707865025,200.14994379214798,200.2467228196257,294.98752327651357,489.6217077159814
20180626,6870,6870,6690,6750,73511,-7793,145.79437574886043,210.6205118216172,201.49131494930495,294.99811675468646,489.9633702295652
20180625,6900,6910,6760,6870,117812,-7913,76.4198926981706,219.56547998262386,196.5451602049768,294.99981167589186,490.00881511349996
20180622,6960,7000,6780,6910,148876,-17030,76.4198926981706,221.68446043870554,199.63153558493707,294.8688503196154,489.9988024362266
20180621,7110,7150,6960,7030,115709,-12505,103.46013725102006,204.52139252410737,207.7281877839404,295.4899885499613,488.74132558377005
20180620,7230,7380,7090,7120,173645,-37785,128.31211945876316,193.44508264621254,228.99563314613664,297.536925812823,488.20896453834496
20180619,7630,7760,7330,7330,119005,8017,164.73008225579173,228.2213837483245,272.3504176607776,303.79250959958205,487.29439396419934
20180618,7720,7960,7630,7630,88936,-12841,253.42454498331432,275.38336914200175,340.430242487356,320.2445246299757,489.1250621149322
20180615,7940,8000,7810,7810,62444,-28512,296.6209702633985,363.5601738364641,411.23320634404024,341.76242560509695,491.13844506642886
20180614,8200,8200,7890,7890,69842,12419,290.76450952617984,409.072120780676,471.7443693357664,366.544638785164,494.23779701682804
20180612,8180,8230,8100,8180,43856,1495,281.8794068391657,470.1233880589223,547.2284714815194,402.1670120179925,503.2344756672055
20180611,8310,8330,8170,8170,36368,-9665,212.56528408938254,481.1694088364305,601.7846375573241,434.0444165698718,508.9447415977959
20180608,8210,8350,8210,8260,26891,401,177.69637024992915,481.602533215929,638.2507344296597,466.9017265144213,517.8682197775827
20180607,8140,8330,8110,8260,62502,4066,136.44046320648397,448.0580319556832,659.696142174562,496.5792708341214,525.7154846810016
20180605,8080,8130,8030,8080,26533,886,66.93280212272535,380.7899683552601,647.6542287362911,516.8916445660038,530.4116849727225
20180604,7910,8080,7890,8080,57878,20118,80.49844718999185,288.73690446494714,630.8375385152663,535.6579287815991,532.8523807981619
20180601,7900,7910,7800,7890,66350,-17314,137.927517196533,200.06249023742558,609.0607523063688,547.8027828414303,529.2851507773295
20180531,8100,8110,7770,7840,120736,-1113,150.73154945133385,165.54153557340223,569.3013261885133,557.9952956790286,521.4252902702174
20180530,8170,8180,8030,8100,70209,2508,109.98181667893974,145.89379698945393,564.1832592340896,574.6491441643462,526.1350428676847
20180529,8270,8280,8110,8130,55749,-3013,118.89491158161441,132.62352732452865,538.5580284426183,591.1555538847757,533.4222256649796
20180528,8180,8320,8110,8230,92884,-41373,148.51262572589545,136.46977687385584,511.0733802498424,609.7976895841355,542.5330955087156
20180525,8630,8630,8240,8240,154072,-2321,144.69277798148707,141.38246001537814,470.0305841112895,627.3130310210498,548.4976387572412
20180524,8780,8780,8640,8640,64075,-2703,193.84529914341462,210.4970308579197,452.4256845052014,657.0971516196025,563.0825316949965
20180523,8880,8880,8730,8730,66730,-6458,242.3716154998351,273.173937263422,428.3526584486199,688.1242418503732,577.3416028565199
20180521,8860,8900,8810,8900,24873,3167,268.87915501206095,340.7579786299948,414.2037542079985,723.2522996083857,599.0296783595969
20180518,8970,8970,8800,8820,55196,-9256,230.0956322923143,368.91191360540256,382.62873650576745,752.6151443835589,619.0834118544768
20180517,8970,9020,8850,8920,26750,164,105.14751542475888,369.3304753198685,366.6606060105176,783.324893571511,639.5553794108682
20180516,8970,9010,8840,8980,59896,-371,86.71793355471466,336.3762774037432,372.36910451862144,813.7614139837423,661.851564216329
20180515,8970,9070,8910,8970,62094,-3253,57.41080037762848,315.69605635801025,380.6110219108217,842.0438758691972,682.5554464657401
20180514,9030,9030,8850,8950,77098,-23983,57.7581163127738,271.8749712643663,384.4902469504266,867.7745963093939,703.20765069789
20180511,9130,9200,8870,8980,163313,-22729,22.80350850198072,219.86586820150143,398.939531758887,892.6703229947143,723.6815550057918
20180510,9010,9190,8890,9180,83258,22040,84.71127433818893,141.9189909772473,422.4559148597638,922.1897249963379,746.9780600675413
20180509,8970,9050,8870,8990,101222,2650,84.04760555780223,111.69601604354561,430.8186973658409,943.3114838458655,765.8078341783489
20180508,9140,9190,9050,9050,49481,-316,81.73126696680963,90.13323471394999,438.97038624490375,964.7812647894974,783.3910927287284
20180504,9230,9250,9120,9130,37387,-2008,78.12809993849784,97.37042672187485,438.2222609589796,986.6753800290597,802.8022751933378
20180503,9120,9250,9120,9240,20824,1862,89.3084542470639,102.41581909060729,437.3611208143678,1009.8651725188869,823.3652321756119
20180502,9130,9240,9090,9190,64688,-12699,90.77444574328122,103.07278981380101,408.46633888241024,1029.6861846644463,840.7670067993067
20180430,9380,9380,9070,9070,138436,-30531,71.44228439796636,99.02019995940222,354.2400316169814,1044.9004604373365,852.5162755044873
20180427,9280,9370,9230,9370,33654,-9401,102.37187113655736,125.7179382586272,332.27210234986626,1064.1373658195023,867.7041866647862
20180426,9470,9470,9290,9300,51859,-11097,101.70545708072851,123.61229712289955,295.01525384291574,1077.4720800713446,885.9282639632461
20180425,9280,9460,9280,9410,39845,4295,123.99999999999963,131.53326575433303,262.5280937347468,1089.249117001628,906.2997879044203
20180424,9380,9430,9310,9350,31824,4255,120.3328716519302,139.49910393977447,206.76738137336847,1091.0500930550777,925.2913617702849
20180423,9400,9400,9300,9320,37904,9930,38.47076812334148,121.41251994749142,190.41730488587427,1086.4208694403355,941.4141844409971
20180420,9360,9390,9270,9390,37306,2335,41.27953488109946,109.64032105024137,181.72713061070436,1083.8849364925668,958.8178449122977
20180419,9400,9400,9220,9370,43410,834,31.240998703625127,100.74224535913422,181.4359391079948,1078.3479519874354,974.989312619509
20180418,9210,9410,9210,9360,48840,2377,23.15167380557844,99.90495483208028,170.30560765870277,1074.1996891743004,989.6159994608661
20180417,9350,9410,9220,9220,55019,-3348,60.464865831323124,96.56086163658648,159.99687496948184,1069.84125250221,1000.0386624470718
20180416,9350,9440,9290,9390,28837,2414,64.06246951218715,52.87721626560914,157.90107662710852,1067.1527408118131,1011.2251610738966
20180413,9340,9400,9250,9350,53424,11956,60.464865831323124,52.38320341483518,150.38201355215324,1061.6611067358072,1020.7764473946264
20180412,9310,9450,9300,9450,25313,7892,75.52483035399621,58.215118311311535,143.0550593303152,1055.5975006285669,1031.6250799372774
20180411,9230,9420,9190,9300,43799,17772,78.33262411026396,58.309518948453004,128.50194551056416,1044.5827981649738,1040.1241779497261
20180410,9280,9420,9180,9240,53956,12600,72.27724399836997,67.0,127.02263577803761,1030.231042048309,1051.8112816576272
20180409,9200,9290,9120,9270,48046,11665,73.59347797189577,70.02856560004639,109.05388576295665,1007.1886064133342,1061.1926728398225
20180406,9340,9350,9150,9180,108610,16,90.19977827023693,80.75270893288967,97.95407086997457,980.2210068255873,1068.6057764936484
20180405,9580,9600,9300,9380,67726,815,66.2117814289867,81.51073548925933,91.86266924055712,949.5198201664015,1076.5009547397497
20180404,9810,9920,9550,9570,73475,-2115,137.31715115017462,112.0044641967453,106.69582934679312,922.227903262259,1088.3542334644712
20180403,9970,9990,9790,9870,95159,18211,245.32427519509744,188.73261509341728,155.67915724335097,904.8543621305113,1103.6276514547792
20180402,9950,10100,9950,10050,23734,4055,316.417445789577,271.1162112452887,204.0367613936273,884.8340082875266,1120.5539180839846
20180330,10050,10100,9920,10000,35151,8375,258.1937257177252,310.56239308712185,241.14881297655188,875.7611768563607,1136.2804329135733
20180329,10000,10050,9720,10000,48168,18399,174.51647486698758,338.7683574361691,267.8297033564425,856.2434752386954,1151.0413129713033
20180328,9990,10100,9750,10000,55782,18414,60.19966777316887,344.7085725652903,290.7249559291393,834.6765175137244,1165.1818855393024
20180327,9700,10100,9630,10050,62727,31355,24.49489742782988,332.3868228435056,311.58626413884167,809.7817950259846,1180.183177872557
20180326,9630,9700,9110,9580,69578,1891,174.08044117591126,300.29319006597535,307.61826993857176,775.7544535625773,1186.9785141507784
20180323,9970,10000,9660,9700,54733,-6019,189.27229062913543,230.99783548769457,306.9246650238459,741.2342559691729,1194.3494015804542
20180322,10150,10150,9990,10050,50811,194,197.2409693750259,186.5502613238588,320.6317981735436,715.2113129853118,1205.6586950248077
20180321,9990,10050,9810,9970,26727,634,193.80402472601003,154.40531078949326,325.28295374950096,686.7223885157965,1215.2002321291332
20180320,9930,10050,9920,10000,25430,-315,185.36450577173588,154.53155017665486,320.3903868720159,663.8949883494435,1224.1826751846534
20180319,10150,10200,9900,10000,99856,23345,124.67557900406922,151.67399249706588,321.31721086801434,649.5549544794816,1232.8075427657118
20180316,10300,10300,10150,10150,31012,918,63.43500610861409,164.25589791541734,324.9688446605305,642.7547268506406,1242.0988034371628
20180315,10250,10300,10150,10300,48463,19339,124.99599993599757,195.1409746824075,339.45691921067095,640.4226902774255,1254.870375665253
20180314,10300,10350,10150,10250,48583,21885,124.09673645990819,211.43556938225885,334.98470114320145,642.8646608907472,1265.236198853368
20180313,10250,10350,10200,10350,70602,26228,124.09673645990819,235.5949914577982,324.33624527641064,645.9656638621301,1278.2692047148175
20180312,10300,10300,10150,10300,36888,1624,67.823299831252,191.41838992113586,303.54365419161707,648.0588750688547,1289.6649839525624
20180309,10150,10300,10150,10150,55641,-515,67.823299831252,135.04073459515837,251.70220499630113,644.7492191197363,1299.1492702491573
20180308,10200,10400,10150,10150,81900,19303,79.99999999999942,130.75167302944922,211.78940011247022,634.4511845331443,1307.9685160159315
20180307,10150,10350,10100,10250,72672,33602,79.99999999999942,115.75836902790225,189.5065961912672,624.3232780823652,1318.1981362408756
20180306,10250,10300,10050,10150,78064,37694,63.245553203366846,98.6154146165801,185.3611340060262,602.32687692533,1326.1490196136522
20180305,10200,10350,10150,10300,62435,32310,63.245553203366846,74.33034373659252,191.74201417529753,578.1891270740242,1334.7249794745587
20180302,10200,10450,10150,10300,97878,45621,67.823299831252,70.71067811865476,196.18868468900035,561.6982186983013,1342.5843626503927
20180228,10450,10600,10300,10300,219417,76149,58.30951894845221,70.71067811865476,199.4116345652881,543.5202899207277,1349.982281262332
20180227,10250,10500,10200,10450,105796,66779,94.86832980505089,92.73618495495704,210.25876913936312,530.4749182467024,1359.693896822216
20180226,10550,10650,10150,10300,97979,27142,59.999999999999226,89.58236433584459,212.1084628203222,511.0254125013543,1365.7773122536096
20180223,10450,10650,10400,10550,66481,32326,102.95630140986955,124.09673645990857,185.45282418987316,510.83330614460147,1374.3826492890157
20180222,10450,10550,10250,10450,59664,38450,96.9535971483261,122.88205727444507,154.02597183592124,508.677588349287,1381.7810944775522
20180221,10300,10550,10150,10450,77729,43630,79.99999999999942,114.0175425099138,154.544491975612,509.6627152669611,1388.967839700491
20180220,10500,10550,10200,10400,56121,13245,81.24038404635903,109.65856099730654,142.71912976192084,505.9462806354517,1394.886074101483
20180219,10200,10600,10050,10550,101111,35095,59.999999999999226,96.04686356149273,139.55285736952862,507.3716586487253,1402.174491836013
20180214,10050,10400,9670,10200,190470,84899,115.75836902790185,110.56672193747991,123.59207094308275,501.64185985174163,1404.8927376019465
20180213,10400,10550,10050,10200,143490,-27399,139.28388277184087,122.57650672131263,120.70107704573311,494.74603473787226,1408.4979957978967
20180212,10450,10550,10250,10350,62934,11439,131.90905958272884,120.0,120.83045973594572,488.8390725881556,1412.8746897332805
20180209,10500,10550,10050,10450,100480,41133,137.8404875209019,120.0,122.88205727444507,484.6403018963462,1417.6612170715941
20180208,10450,10650,10300,10550,64116,25395,137.8404875209019,124.59935794377112,131.90905958272918,486.65807640816246,1423.4269070529217
20180207,10700,10850,10400,10400,119238,5682,115.75836902790185,116.1895003862225,132.19304066402285,479.34782082877257,1425.4764895368307
20180206,9890,10550,9890,10500,164401,59879,70.7106781186541,119.26860441876563,128.33062767710598,474.58083844818486,1428.3908754453662
20180205,10750,10750,10250,10250,135477,16349,102.95630140986955,126.58988901172162,121.7322882393985,466.62794482204873,1428.0186351102866
20180202,10800,10900,10600,10900,200697,30324,215.87033144922881,200.06249023742558,165.07574019219177,475.8067710040428,1434.0562881212243
20180201,10250,10700,10250,10700,149984,15472,228.0350850198274,213.3072900770154,166.93936024796548,476.066755356343,1436.7017566287109
20180131,10250,10350,10050,10150,109600,4320,277.488738510232,219.60191255997748,175.64168070250295,462.5792424607014,1433.372574559742
20180130,10400,10400,10100,10400,114219,19517,280.3569153775236,205.0,173.5655495770978,459.0682290126925,1429.6093847815837
20180129,10400,10450,10150,10350,72255,9224,266.4582518894844,205.0,172.10098779495718,452.48007936502955,1422.9445970904528
20180126,10100,10350,10000,10300,88402,28594,180.55470085267763,210.95023109728987,174.21251390184347,447.2787783424527,1413.3028593412823
20180125,10050,10200,9990,10050,89934,31369,130.38404810405262,238.74672772626644,190.57478846898925,438.6931033066857,1396.5331976799707
20180124,9830,10150,9830,10100,88264,-134,139.28388277184087,255.14701644346147,198.80895352071042,428.8530893233531,1377.0073831804082
20180123,10000,10050,9810,9850,103911,1038,180.55470085267763,293.64093720052045,229.61925006410067,421.12003435279007,1356.913652272039
20180122,9700,10000,9650,10000,152810,12924,146.2873883832776,307.571129984594,240.97458372201828,411.7211839744164,1336.7022828796162
