date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,12100,12550,12050,12300,68261,0,188.67962264113208,308.05843601498725,314.28490259635447,1867.1106614826663,2082.6577554626865
20191226,12600,13150,12250,12250,135038,0,174.92855684535903,283.72521918222213,311.39805715514666,1794.289483333171,2077.9789844274674
20191224,13000,13350,12700,12700,153308,0,174.92855684535903,292.23278392404916,305.0717128807586,1695.583896479327,2071.659231684161
20191223,12150,15200,12150,13000,1410747,0,274.5906043549196,341.9064199455752,315.5451631700286,1556.9847908341642,2064.884655105189
20191220,12100,12200,12100,12150,9499,0,320.3123475609393,258.3118270617898,329.772648956823,1420.6417172844483,2059.6304263278744
20191219,12100,12300,12100,12100,10384,0,351.2833614050059,282.35615806991,339.337590019143,1237.7136067048143,2053.942489457771
20191218,12100,12200,11950,12200,9373,0,357.21142198983506,282.35615806991,341.12864142431664,1126.559795227151,2049.124447172496
20191217,12350,12350,12000,12150,13841,0,341.46742157927747,282.842712474619,332.4530041975858,1019.6843057208204,2047.4739925088147
20191216,12200,12350,12100,12350,15069,0,86.02325267042627,275.0,327.9100486413919,872.0857978942826,2040.1155740681802
20191213,12150,12400,12100,12250,22346,0,86.02325267042627,270.60118255469615,306.7877931078745,725.8728653605157,2024.3077674849703
20191212,12050,12350,12000,12300,12097,0,70.71067811865476,270.60118255469615,295.5820529057879,662.0858244132008,2003.8258961851468
20191211,11800,12050,11800,12000,8440,0,124.09673645990857,289.1366458960192,289.2230972795914,618.0075511944432,1977.750798817234
20191210,11800,11950,11700,11900,9042,0,177.2004514666935,283.5489375751565,300.2082610455615,596.0774558170712,1946.9401901873234
20191209,11800,12100,11800,12000,8659,0,156.20499351813308,135.64659966250537,305.3686296920494,567.5874871379518,1903.1687009213479
20191206,11500,12000,11500,12000,8731,0,135.64659966250537,141.86260959111107,282.00177304407146,563.0250635826449,1859.6285452715745
20191205,11950,12000,11450,11700,15806,0,116.61903789690601,191.11514853616393,303.89142798045486,563.975841681201,1810.1621301695557
20191204,12050,12200,11800,11900,17096,0,109.54451150103323,194.22924599555031,314.2053468672995,555.9894833138255,1743.917761742854
20191203,12150,12700,11950,12300,18686,0,193.90719429665316,206.39767440550293,297.5315109362368,534.6981235551071,1680.9700489763457
20191202,12400,12650,12300,12350,9694,0,244.94897427831782,206.39767440550293,286.9995644595998,509.70784115349124,1603.6656880063474
20191129,12850,12900,12200,12500,26516,0,300.0,239.2174742781137,284.3413441622586,461.53427704657895,1555.562161692316
20191128,12950,13000,12700,12850,18114,0,307.571129984594,327.10854467592253,315.6243811875122,441.93388142976215,1553.5534178850125
20191127,13050,13250,12850,12950,16797,0,263.4387974463898,399.6561021678513,350.81155910260424,434.7053599853809,1552.8823647942143
20191126,13100,13250,12950,13150,18115,0,293.9387691339814,462.709412050371,389.19789310837746,436.0014016287584,1553.9489995027307
20191125,13300,13500,13050,13100,17886,0,231.08440016582685,491.5282290977803,398.62262855989496,410.5983100577035,1552.3922377164233
20191122,13150,13450,13100,13300,25152,0,156.8438714135812,518.555686498567,450.90880452703516,417.8807312566294,1556.656771917155
20191121,13800,13900,13250,13350,55631,0,143.52700094407325,462.1958459354649,494.064773081425,429.3891009329647,1561.7569433173596
20191120,14350,15550,13850,13900,381228,0,285.3068523537421,472.8900506460249,585.0427334819227,461.687725151509,1572.0177762636374
20191119,13800,14500,13450,14350,83026,0,459.34736311423404,570.1754116059373,701.3380069552769,513.3630943754006,1587.676759625692
20191118,13950,14100,13650,13850,31469,0,388.58718455450895,527.8257288158659,746.6592261534039,534.796820193341,1596.840367639234
20191115,13900,13900,13500,13650,10510,0,328.0243893371345,454.6702101523697,766.550715869472,548.4067833278685,1603.403929059114
20191114,13400,13700,13350,13650,16612,0,256.12496949731394,411.2481002995637,781.4849646666274,559.6253707218565,1611.431900774375
20191113,13250,13750,13250,13600,7486,0,278.5677655436824,363.86810797320504,773.510665731249,569.0995568049367,1618.7426512059646
20191112,13500,13600,13300,13350,14975,0,160.0,344.0930106817051,742.057949219601,571.763840137612,1624.1195563545546
20191111,13750,13800,13400,13500,18045,0,114.0175425099138,303.31501776206204,713.4598797409705,576.0039544617514,1629.5119391161895
20191108,13650,13950,13600,13800,19754,0,150.33296378372907,281.95744359743367,686.4583017197767,590.1247514062106,1637.9900538973516
20191107,14200,14200,13700,13750,28472,0,164.31676725154983,256.7099530598687,610.3841003827016,605.2060025772838,1645.0735461438203
20191106,13350,14300,13350,14250,67868,0,307.571129984594,296.8585521759479,562.0275793944635,636.690117369176,1658.9238458678178
20191105,13650,13650,13250,13400,30699,0,295.6349099818897,245.15301344262525,505.0742519669756,642.3021744734739,1664.639567260394
20191104,13000,13450,13000,13350,20076,0,324.65366161495854,256.12496949731394,441.13490000225556,645.9118231874634,1669.923149845187
20191101,12750,13200,12750,13100,13638,-1,398.24615503479754,301.0398644698074,391.02429592034304,646.198283982743,1673.4460121424706
20191031,12950,13250,12850,13000,20642,0,441.13490000225556,344.81879299133334,379.5638944894522,634.5383273600645,1676.351525635355
20191030,13150,13250,12800,13000,18000,0,172.04650534085255,374.83329627982624,375.96542394214924,630.5332839924008,1677.744598411803
20191029,12850,13300,12850,13150,15588,0,128.84098726725125,384.83762809787714,375.96542394214924,628.7614589192324,1680.802633581807
20191028,13000,13200,12900,12950,17937,0,73.48469228349535,409.42032191868543,385.6407006528227,627.6919803711384,1683.2152681368095
20191025,13300,13950,13050,13100,39372,0,73.48469228349535,390.16022349798806,393.5336707322513,628.7200401521397,1683.7700423619426
20191024,13100,13500,13050,13500,23547,0,193.39079605813717,368.23905279043936,391.98214245039276,634.6039885016809,1686.1828172103812
20191023,13700,13700,13150,13200,47301,0,180.55470085267788,176.4227876437735,386.8139087468288,636.3366291166766,1688.2883323222777
20191022,13650,14050,13550,13950,25502,0,354.1186241925155,288.2707061079915,349.6069221282668,651.7732223199665,1697.8804679167833
20191021,14050,14050,13700,13700,26380,0,313.6877428271624,320.1952529317073,342.5912287260139,660.5106400017902,1703.6138854897008
20191018,14150,14500,14050,14200,23310,0,346.98703145794946,418.4793901735186,377.98809505062457,681.9391264784863,1712.059673723107
20191017,14350,14450,14050,14250,17164,0,383.92707640904933,471.16875957558983,412.88618286399463,703.6393489091922,1722.7214399670668
20191016,14250,14500,14150,14450,22154,0,259.61509971494337,515.9699603659112,461.37701503217517,730.4773933683647,1735.6885521313961
20191015,14100,14500,14050,14200,24303,0,247.79023386727735,511.3707070218238,480.0,746.5457491377027,1745.8124183313573
20191014,13900,14650,13900,14200,44929,0,96.95359714832658,449.5831402532795,497.3680729600564,760.3654092313601,1756.4120308806257
20191011,13900,14200,13650,13900,28536,0,176.0681686165901,368.4087403957729,499.59983987187184,749.9259222675976,1757.882058994094
20191010,14400,14450,13800,13900,31795,0,208.806130178211,337.23137457834497,502.46268518169586,755.8494118098864,1758.0880634623713
20191008,13850,14200,13850,14100,50089,0,135.64659966250537,208.62646045025065,494.3177115985224,759.1588912884048,1758.2120001581102
20191007,14100,14350,13400,14050,101830,0,116.61903789690601,204.26698215815497,499.46846747317295,767.327161139393,1761.3686262392612
20191004,15250,15550,14850,14950,72049,0,393.19206502675,289.1366458960192,566.6292879828927,799.6335966484315,1741.9290950616228
20191002,15750,16150,15250,15350,116973,0,573.2364259186605,445.0,645.7360141729746,843.8354894962351,1719.0479741705822
20191001,15400,15400,14650,15350,96973,0,578.2732917920384,536.8659050451984,691.6420678356689,879.5023055999188,1691.1906863213214
20190930,16400,16750,15300,15450,169718,-1535,519.2301994298867,615.8124714553936,724.7240854283788,913.8513585674494,1654.080677865766
20190927,17250,17850,16800,16850,140380,-7764,652.9931086925803,910.1648202386203,908.7628953693037,1017.1023656556106,1625.3780564499052
20190926,18000,18450,17050,17350,247162,0,856.5045242145543,1156.34121261849,1077.1490147607246,1136.313178172684,1585.668549855228
20190925,17900,19250,17250,18450,890170,6728,1174.0528097151337,1444.1606558828557,1330.7211390821144,1292.5198794946662,1586.0598432558813
20190924,19000,20750,17550,17700,740562,-1922,1001.1992808627061,1452.0330574749323,1440.9610508268431,1383.717567119668,1547.6298276181274
20190923,18000,18150,17400,17400,233343,0,526.3078946776307,1364.148085803004,1472.3174759541503,1452.0242097002283,1541.1579701279393
20190920,17200,19650,17200,18600,1093629,-6728,526.3078946776307,1298.3547281078465,1618.440607498465,1565.6911856713334,1571.5061755278605
20190919,18150,18150,17300,17400,262139,3465,516.1395160225576,1160.344776348823,1622.72147949055,1618.53393023852,1557.277530036164
20190918,19900,21200,18250,18250,1243958,3844,479.1659420284376,1073.3592129385204,1686.2143250488652,1695.9221925941504,1571.2726529791
20190917,18350,20850,18000,19450,2911773,3911,774.9838707999025,1040.384544291196,1821.488059252654,1817.8711603289087,1646.5177374453642
20190916,13000,16800,13000,16800,495846,0,924.6621004453465,801.0149811333118,1788.8613696986135,1827.6730804191723,1658.6256023855617
20190911,13100,13200,12800,12950,39906,0,2198.317538482555,1664.6396006343234,1876.7974717587404,1810.351983884784,1645.7761066000241
20190910,12300,12850,12250,12800,62693,0,2725.2522818997877,2170.6220306631,1970.9436191834611,1796.7430023981403,1631.7908852103367
20190909,12200,12350,12000,12100,16359,0,2840.176050881353,2544.351587340083,2103.7986476847063,1794.702660300281,1628.9140362523672
20190906,12400,12500,12150,12250,16783,0,1739.7126199461795,2769.4764848252457,2212.6002802133057,1783.0256743960736,1625.557543241354
20190905,12350,12550,12250,12400,21335,0,324.037034920393,2884.4410203711914,2309.86471465322,1773.1249877609416,1619.2397371571842
20190904,12400,12550,12300,12350,14647,0,233.66642891095844,2776.801217228198,2401.957535011808,1772.2120123356244,1610.0388194077739
20190903,12400,12600,12300,12550,17970,0,150.33296378372907,2680.373108356372,2495.0751491688584,1768.787053008051,1599.2359286720434
20190902,12100,12400,12100,12300,19351,0,102.95630140987001,2353.555820455508,2596.241273456687,1772.3060542694134,1584.4425391039588
20190830,12100,12450,12050,12300,16522,0,92.73618495495704,1329.5111883696204,2684.96275579383,1781.0148480259522,1576.7615810049758
20190829,12150,12400,12000,12000,24835,0,176.0681686165901,279.28480087537883,2778.033252140802,1796.7290882786654,1574.3596581891036
20190828,11900,12200,11900,12100,10940,0,189.73665961010275,222.54213084267886,2822.0338410444338,1812.3304518400291,1572.913079466101
20190827,12050,12750,12000,12050,20094,0,126.49110640673517,165.5294535724685,2826.0219390514294,1828.1097933840526,1565.606023947979
20190826,12300,12400,11800,12000,25740,0,111.35528725660043,176.351920885484,2736.004157526081,1846.3498148749889,1566.3100214623257
20190823,12400,12550,12250,12500,20329,0,188.67962264113208,194.22924599555031,2644.9232030438993,1855.944653149865,1565.8189195717578
20190822,12650,12750,12450,12500,23102,0,222.71057451320087,203.77683872314833,2546.2852844879735,1867.9749879362873,1566.2568169577569
20190821,12500,13200,12250,12750,42985,0,288.79058156387305,250.44959572736389,2300.195643852931,1876.3076921324957,1565.8987479683565
20190820,12700,12700,12300,12500,24726,0,244.94897427831782,245.96747752497686,2124.9647055892483,1887.491537876547,1567.5509472493072
20190819,12050,12600,12000,12450,39123,0,106.7707825203131,250.04999500099976,1791.7798413867704,1898.4706930111508,1569.426591589701
20190816,12100,12150,11750,11900,25583,0,280.3569153775237,279.5084971874737,1007.1587511410503,1918.1805615391593,1574.954805348035
20190814,12300,12350,11950,12250,24827,0,283.9013913315678,264.5751311064591,276.5863337187866,1931.2005117715469,1578.0490768315371
20190813,11800,12200,11750,11950,24475,0,247.79023386727735,279.32955446926843,252.98221281347034,1947.633000735912,1583.100366632928
20190812,11500,12100,11500,12100,40692,0,201.49441679609885,275.4995462791182,228.63726730347352,1961.8675555591344,1587.0827863830264
20190809,11700,11750,11350,11650,40287,0,201.49441679609885,327.4522866006588,263.2845418933668,1984.3491796220453,1594.3485259572954
20190808,10900,11700,10800,11550,92529,0,264.5751311064591,376.69616403674723,303.4283276162593,2007.8007592609647,1601.970087024786
20190807,10250,10900,10250,10750,61107,0,469.041575982343,546.3744137493995,435.4595273960601,2047.4781236112594,1617.2957860954812
20190806,10200,11150,10000,10350,165963,1,636.8673331236263,670.6153890271233,578.4678037713076,2095.3220052191436,1638.0620324707486
20190805,12700,12800,10800,10900,295788,0,492.34134500364684,662.2122016393234,614.2627695050385,2127.305938400862,1650.5276408032473
20190802,13000,13300,12700,12850,62172,0,874.9857141690943,722.5821752575965,641.3657302974646,2128.835590697938,1649.3011461929295
20190801,13900,14000,13400,13500,36702,1,1258.808960883263,916.8015052343665,720.6594202534231,2126.8447874727526,1644.0029378690901
20190731,13750,13950,13300,13900,32067,0,1418.802311810916,1113.1037687475502,827.7227796792837,2124.586724518446,1642.019790701541
20190730,13550,14100,13550,13900,59379,1,1122.675376054895,1257.4676934219822,913.5233987151069,2123.0638238168954,1640.4457706333562
20190729,14000,14050,13100,13900,51625,0,410.3656905736638,1362.5802728646852,983.1422837005842,2120.280871069265,1639.689958413541
20190726,15000,15300,13250,13900,176681,0,160.0,1417.2155799312961,1039.0470393586616,2118.314811091332,1639.8762974179822
20190725,15650,16000,14900,15350,31289,0,580.0,1596.2769183321545,1221.9758590086794,2126.8913151984716,1649.726408293872
20190724,16400,16650,16050,16050,15873,0,909.1754506144565,1662.9491874377882,1440.7875450599925,2143.6033720505957,1667.3323670528919
20190723,16900,17000,16600,16800,9536,0,1156.2871615649808,1580.419248174357,1692.96337822175,2175.578467136197,1695.8773540559994
20190722,16800,17000,16500,16900,8003,0,1103.177229641729,1375.3999418351013,1897.0305743450735,2207.9018446379296,1724.34523604049
20190719,16400,17200,16400,16900,32229,0,614.00325732035,1365.7964709282273,2056.7130937493444,2238.8513920212686,1752.373341040335
20190718,16150,16900,16050,16400,17818,0,335.2610922848042,1299.422948850758,2128.748165002145,2258.987451394003,1771.4082890143836
20190717,16200,16400,15800,16050,12543,0,335.2610922848042,1208.1080249712772,2169.635626090243,2272.6103139097354,1785.4966920999818
20190716,16200,16600,16200,16400,12407,0,328.0243893371345,1079.1315953117116,2198.289107465167,2291.5028729344167,1802.4496737465006
20190715,16850,16850,16200,16450,9199,0,270.92434368288133,864.6386528486914,2214.1857984369785,2310.468927873016,1818.867932411678
20190712,16900,17200,16400,16850,16937,0,254.1653005427767,470.1329599166602,2202.1168792777553,2335.2425224993026,1834.4965533264553
20190711,16300,16850,16300,16850,17651,0,302.65491900843114,322.5290684574028,2151.596790757971,2358.731415165556,1855.1542313840648
20190710,16000,16750,16000,16500,20168,0,198.4943324127921,275.4995462791182,1975.164550107155,2375.657219007456,1867.9629055917155
20190709,16400,17000,15800,16250,37797,0,235.79652245103193,286.74901917879333,1670.5089044958725,2388.1774780502988,1879.9245977047947
20190708,17450,17600,16700,16750,30956,0,233.23807579381202,271.8455443813637,1350.78449428471,2406.6972528065685,1896.8760868567213
20190705,17450,18200,17400,17700,41536,0,491.32473986152985,434.856298103178,1263.833454217762,2440.9610755237863,1926.8853952399108
20190704,17500,17800,17350,17550,11934,0,575.3259945457011,507.4692108887001,1191.0368382212198,2470.932544382567,1951.556358966402
20190703,17800,18000,17500,17700,13155,0,587.7074101966045,525.8326730053963,1131.7326318525945,2502.5314960832975,1976.9659255620245
20190702,17750,18150,17750,17900,15524,0,400.74929819027756,573.5852159879995,1047.7684620182076,2522.5068824925415,2006.9773690109714
20190701,18300,18350,17750,18050,28139,0,174.92855684535903,606.1352984276696,924.4052141782845,2537.1641813909782,2039.464628823506
20190628,17950,17950,17550,17600,13750,0,188.1488772222678,603.3448433524562,694.0821277053602,2517.5197229725077,2058.7060644303256
20190627,18050,18250,17600,17700,23831,0,162.48076809271922,595.9026766175832,625.7545445300417,2517.5197229725077,2077.818993760841
20190626,18050,18350,17700,18150,19170,0,206.39767440550293,559.4863715945188,639.0373619750256,2533.631972529207,2103.2909068621175
20190625,18700,18950,18200,18250,21437,0,254.95097567963924,398.7793876318083,684.6349392194354,2524.6319863827052,2128.4866820244697
20190624,18700,19000,18550,18700,35220,0,398.24615503479754,342.1987726453735,760.6083091841688,2554.6553366137096,2161.100181170585
20190621,19000,19000,18400,18500,26211,0,339.70575502926056,371.34889255254285,804.0677832123359,2560.8965172810554,2187.911231187302
20190620,19100,19200,18450,18800,23008,0,250.19992006393608,404.382244911915,836.9737152384178,2541.428404132871,2218.428341316333
20190619,18650,19150,18550,18900,50953,0,231.5167380558045,434.42490720491617,831.6361884862876,2586.4422153478226,2246.3853681463925
20190618,18950,18950,18200,18650,25755,0,135.64659966250537,431.3930922024598,816.7925073113735,2629.5167490117556,2267.65752699172
20190617,19100,19150,18650,18650,15977,0,137.84048752090223,430.0,790.0949310051293,2666.749347676559,2288.2799216879
20190614,19100,19100,18750,19050,24260,0,152.97058540778355,380.8214804865923,803.2123007026224,2699.3265621056134,2313.5737372083
20190613,19100,19200,18750,19000,31120,0,170.29386365926402,282.8869031963127,798.009241801121,2727.949346833425,2333.363057846379
20190612,19300,19650,19050,19050,95596,0,188.67962264113208,245.40782383616053,747.4790966976936,2755.388155757535,2354.2247780438333
20190611,19050,19150,18900,19050,35789,0,156.20499351813308,192.41881404893857,632.8704448779387,2777.286845506284,2377.1156877727967
20190610,19250,19250,18900,18900,30722,0,58.309518948453004,187.6832437912346,538.5803097032048,2794.713635697865,2396.7199808627306
20190607,19050,19250,18850,19050,35820,0,58.309518948453004,152.97058540778355,532.1184078755405,2806.7473266319466,2418.3198009614453
20190605,18850,19800,18550,18950,120732,0,63.245553203367585,148.74474780643516,498.84867444947673,2812.188130857066,2439.7702746479094
20190604,19050,19250,18600,18750,46147,0,111.35528725660043,157.797338380595,462.67564232408,2803.222847604763,2458.0349748325348
20190603,19400,19600,18750,19150,72928,0,135.64659966250537,146.28738838327794,450.5274686409254,2799.500327439409,2481.846275960697
20190531,19650,19900,19100,19200,235672,0,160.0,120.5197079319395,444.2620285372136,2790.6714644010403,2504.7995248566704
20190530,20100,20100,18400,18750,253183,-8976,190.78784028338913,143.26548781894402,365.2396473549935,2767.4791728615137,2522.014736938171
20190529,17900,18650,17600,18000,84744,0,429.6510211788167,327.9100486413919,325.3843880704789,2740.8528427399347,2530.6139118469478
20190528,17750,18300,17700,18100,33712,0,507.34603575863287,396.73668849754745,330.33127311836523,2712.0117328081224,2542.3255635015184
20190527,18600,19300,17700,17750,88893,-524,534.2284155677232,491.8333050943175,383.5606210235874,2681.7038271715787,2551.9706097554367
20190524,17850,18000,17400,17600,50109,0,396.73668849754745,575.8472019555187,458.05976684271235,2641.30373426963,2558.236154506108
20190523,18600,18600,18050,18050,40871,0,192.35384061671346,563.5601121442148,477.59815745038213,2600.200179259714,2566.8690396408315
20190522,18400,19400,18300,18650,89651,0,361.386219991853,542.6785420486054,476.6746794198324,2546.335056944048,2580.858491966488
20190521,18450,18950,18250,18300,36909,0,377.6241517699841,530.306515140065,479.6548238056196,2492.7577042749763,2590.3071192857037
20190520,19550,19600,18600,18600,61294,0,386.52296180175375,470.1063709417263,479.68739820845826,2427.678932643282,2600.5439802194337
20190517,19200,20150,18800,19400,186468,4758,454.97252664309303,510.48996072400877,508.25067633993365,2372.6368360024217,2620.0545676569373
20190516,18900,19400,18650,18800,77695,4742,363.318042491699,514.902903468217,501.72203459684727,2284.029547142998,2633.385778749897
20190515,19200,19200,18700,18800,59472,0,360.0,520.3124061561477,496.71420354163416,2181.1286578792756,2645.718632684381
20190514,18700,19500,18550,19100,109987,0,280.0,547.4714604433733,498.8674673698416,2030.3630969744263,2662.959630384121
20190513,19900,21650,18800,19050,415497,0,222.71057451320087,505.49480709498886,498.8674673698416,1831.4905511328518,2674.2257446470953
20190510,19600,19900,18600,18850,144574,-10,128.84098726725125,370.6750598570128,497.71980069111174,1631.6113371620045,2682.219100960161
20190509,20500,21100,19550,20000,244976,-50,435.2011029397789,450.24993059410906,573.6451429237417,1542.4122071180243,2700.7077261751597
20190508,19700,22600,19700,20200,951356,60,548.9990892524322,569.5612346359256,659.9052962357554,1477.4553480750558,2719.6731829803007
20190507,18900,20950,18600,19600,426926,0,522.8766584960549,515.6549233741495,685.1049189722695,1406.1854923476196,2729.7491744765734
20190503,19850,19950,19300,19300,68034,0,484.1487374764082,469.4677837722201,689.7282073396738,1318.7143886713748,2736.7064742841653
20190502,19850,20000,19400,19950,86058,0,320.0,507.4692108887001,729.4304284851297,1232.1796405827745,2748.2190887413253
20190430,21150,21300,20000,20000,160867,0,320.0,501.52268144122854,771.1841544015282,1131.4580072730278,2760.3969810618787
20190429,20000,21150,19800,20300,264342,-149,345.83232931581165,498.52281793314137,798.655119560377,1102.8104879000068,2778.3268033816444
20190426,20300,20700,19650,20000,126641,149,329.24155266308657,474.4733922992943,796.5707752610562,1087.0525899575246,2788.9040746321807
20190425,21100,21400,19850,20550,305189,0,231.08440016582685,474.4733922992943,790.3954706347956,1105.5098748239936,2810.782531164583
20190424,22100,22450,21000,21350,477253,0,499.3996395673509,524.523593368306,819.7979934105718,1151.8632249051611,2840.773442216042
20190423,19750,24250,19500,22600,3199576,-4582,934.558719396486,904.7237147328459,1010.865965397985,1250.3988252642637,2892.9645262256468
20190422,18300,19300,18100,19200,164054,4382,1165.075104875218,972.3810981297405,990.0094696516796,1221.1322159737322,2898.7602414653024
20190419,18700,22250,18250,18400,1604157,-4897,1496.8633872200896,1113.3395708408104,983.1677120410332,1175.6071126585452,2899.552647488149
20190418,17650,17900,17350,17500,43458,0,1889.5502110290693,1357.3964048869439,1070.2190196403724,1148.8433192660566,2894.470182760373
20190417,17800,18000,17600,17650,30545,5097,1865.9046063504961,1527.9806935953086,1155.0541112865665,1120.3604950590309,2889.6135542759926
20190416,17650,18300,17450,17900,60758,0,616.1168720299745,1621.3343270282044,1200.4270073602977,1099.7146094429454,2883.324632693998
20190415,18050,18200,17750,17900,23952,0,305.9411708155671,1668.7495318351403,1242.5176055090728,1078.3896816807842,2876.6357363632615
20190412,18100,18800,17750,17800,104975,0,154.91933384829667,1707.1979967185998,1293.1453901244051,1046.3358686387594,2870.6270789478854
20190411,17800,18400,17650,18050,51170,0,131.90905958272918,1656.6607981116713,1324.8490480050925,999.4842419968546,2864.9073756115245
20190410,17400,18600,17400,17700,117746,0,116.61903789690601,1451.7575555167605,1369.7148425858575,974.6951090241412,2862.9452589170364
20190409,17400,17650,17200,17500,18308,0,185.47236990991408,485.69537778323564,1413.2829688353286,978.7108868302361,2861.9085694204496
20190408,17750,17850,17350,17500,17344,0,205.91260281974002,272.7636339397171,1437.434781129217,979.774279560816,2860.759296061097
20190405,17650,18000,17600,17650,35365,0,201.49441679609885,183.09833423600554,1461.8994493466369,980.7083607724144,2860.2679313114827
20190404,17400,17450,17200,17450,14915,0,96.95359714832658,189.47295321496418,1494.3623221963273,989.0438002883978,2861.162229856171
20190403,17400,17600,17300,17450,17536,0,73.48469228349535,204.69489490458722,1501.455543797418,999.211842181418,2861.3832125195795
20190402,17200,17450,17000,17300,19458,0,112.24972160321825,221.5851980616034,1501.9050402738517,1005.7125030986323,2857.2334800856233
20190401,17550,17550,17000,17300,31842,0,128.84098726725125,221.5851980616034,1472.9116572286337,1013.9482098323612,2856.218818210534
20190329,16500,17850,16250,17300,87738,0,73.48469228349535,220.45407685048602,1447.020646017188,1027.9915693558457,2856.0082562419534
20190328,16600,16850,16400,16600,20944,0,300.66592756745814,290.0431002454635,1395.4300412417672,1061.9724180348069,2850.281144758644
20190327,16850,17200,16800,16800,22172,0,300.66592756745814,313.8869223143902,1205.8684629759582,1089.5446933875255,2849.4192573516884
20190326,17050,17250,16800,16850,25841,0,282.1347195933177,329.5451410656816,556.0125897855191,1114.0566512625157,2845.528625707744
20190325,16800,17300,16650,17050,29921,0,237.90754506740637,318.7867625859016,427.2806454778873,1132.3313585499538,2833.798950711842
20190322,17300,17450,17050,17300,28017,0,237.90754506740637,281.7800560721074,372.98625980054544,1144.0653026233665,2834.4948293302605
20190321,18000,18450,17050,17200,85997,0,193.39079605813717,263.6759374687042,375.79083277802295,1157.722860715055,2815.420212370119
20190320,18400,18400,17600,17750,106354,0,300.9983388658482,312.6099806468117,379.5638944894522,1162.324060760273,2795.426293022623
20190319,16900,20950,16900,18800,986127,0,634.5076831686122,588.8335927917157,475.3617043894049,1160.9655344678629,2770.6832979429428
20190318,16450,17100,16450,17050,22707,0,634.5076831686122,593.3801479658719,472.33462714478173,1174.9598101873883,2740.471845777654
20190315,17200,17350,16150,16400,48923,0,804.6117075956575,647.7653896280659,512.8352561983233,1203.3572827718406,2711.517071011885
20190314,17050,17500,17050,17300,16878,0,799.6249120681521,618.4658438426491,487.05107535041947,1210.0746074336007,2681.2231609638297
20190313,17350,17350,17000,17100,19783,0,794.7326594522211,602.9925372672534,480.69610982407585,1220.5247050164871,2652.5063815505987
20190312,16900,17550,16900,17350,28127,0,339.70575502926056,585.7473858242988,478.4088209889111,1225.02380929244,2619.6229319418358
20190311,16850,17200,16500,17000,40788,5000,340.0,588.3238903869194,479.06158268013934,1235.2943306489187,2585.378760130383
20190308,17100,17400,16800,16950,33805,0,159.37377450509229,599.0826320300064,474.1044188783732,1246.957129709502,2545.3303853985867
20190307,17800,18000,17200,17450,37921,0,196.468827043885,600.0208329716561,474.1044188783732,1247.0328673384067,2505.9028922836455
20190306,18250,18350,17850,18100,28768,0,413.03752856126766,633.6402764976356,510.01838202166795,1241.5813729093964,2465.723883737455
20190305,18050,18350,17850,18300,37728,0,554.4366510251645,528.2045058497703,559.3467171620837,1240.0224012313574,2423.6866073882816
20190304,17750,18650,17600,18300,123861,0,535.3503525729669,597.599364122821,600.5154036325796,1239.5552517827707,2388.372840740925
20190228,20800,21100,18750,18800,74437,0,436.3484845854286,619.293952820468,678.5047899609847,1241.2090879461148,2353.8691183642463
20190227,21350,21550,20950,21050,31864,0,1094.7145746723206,1172.7744881263404,1017.3372105649139,1288.7105959058558,2342.9963232650025
20190226,20950,21600,20900,21050,30290,0,1278.6711852544422,1427.243847420615,1238.4743638848565,1330.9089938835134,2325.7704816540518
20190225,21200,21300,20600,21000,30775,0,1226.947431636743,1563.3297796690242,1390.6023874566015,1371.2271470799121,2304.6706425937136
20190222,20500,21250,20500,21000,36369,0,890.2808545621994,1563.3297796690242,1507.968418104305,1409.6421433194485,2270.3872268232594
20190221,21400,21650,20100,20700,55210,0,131.90905958272918,1422.0144162419733,1579.8160494184126,1437.7149597731748,2236.5677760056046
20190220,22400,22400,21050,21400,58045,-4392,222.71057451320087,1321.9682295728594,1678.1146414950322,1484.2176671005363,2202.6183519090764
20190219,22100,22450,21800,22200,29228,-1915,520.0,1314.1917668285705,1832.9007065304984,1552.124663879241,2180.985975743283
20190218,22450,22450,21850,22150,19429,0,601.9966777316964,1208.1080249712772,1967.4396432927745,1616.7147759164852,2144.60850966376
20190215,21550,22350,21500,21950,22624,0,566.2155066756826,926.8764750493995,2009.9424743011925,1670.3399105172248,2098.1886616132056
20190214,22450,22450,21400,21800,50868,-759,288.09720581775866,520.6726418777926,1967.5158830362718,1715.6588870363157,2022.17635784375
20190213,22050,22600,22050,22450,21277,2018,222.26110770892868,584.0376700179536,1993.3577200291975,1779.032781847741,1937.006388734945
20190212,22400,22650,21950,22100,26052,1139,217.7154105707724,575.4346183538144,1951.5314499131189,1827.8030224531612,1854.8358343050784
20190211,23200,23200,22250,22400,56158,0,251.79356624028344,564.3801910060274,1911.496468738564,1877.4975957966615,1827.5780402093778
20190208,23100,24000,23100,23200,78428,0,467.3328578219169,628.9077833832239,1851.7744868098814,1949.529145432022,1828.2045210624901
20190207,24150,24150,23100,23500,63125,0,528.7721626560914,594.5796834739647,1750.6355988611679,2032.7458167600728,1840.5791943932568
20190201,22850,23700,22600,23650,135990,0,612.8621378417824,630.3967004989795,1650.3711703735012,2116.799700543781,1852.8159874454159
