date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,142000,144500,141500,142000,3656,1699,2059.1260281974,3181.5876539866067,5424.251100382281,5425.320011042861,13351.272931405527
20190215,145000,145000,140000,142000,2287,1291,1777.6388834631177,2549.5097567963926,5187.6656600053175,5430.137096693671,13099.464683718683
20190214,141500,142000,136000,140000,7437,2439,1624.807680927192,2812.4722220850467,5166.962357130001,5423.175576480373,12721.95728739156
20190213,139000,142500,137000,138500,10812,-651,1624.807680927192,2703.7011669191547,4856.632063477575,5457.309064202074,12247.743556354175
20190212,141000,143500,137000,138000,7206,473,1685.2299546352717,2512.4689052802228,4773.0362454100905,5496.583534847393,11843.631082662749
20190211,145000,149000,139500,141000,4571,-674,1496.6629547095765,2343.074902771996,4773.0362454100905,5478.898916144853,11542.12092968829
20190208,151000,151000,144000,146000,3717,-23,2856.57137141714,2509.980079602227,4319.939235683579,5485.561857174595,11241.347753074293
20190207,153500,155000,148500,151500,10477,2916,5108.815909777921,3802.630668366309,4538.378014224727,5581.087856920599,10973.452023203476
20190201,143000,153500,140500,150500,20892,6343,5247.85670536077,4439.876124398067,4620.87654022463,5630.589815167374,10686.176818675276
20190131,140000,150500,134000,142000,25639,7131,4273.1721238443,4455.614435742841,4232.242313478557,5587.256084658681,10249.877201161082
20190130,126000,140000,125500,140000,39702,13725,4527.6925690687085,4546.702101523697,3935.416115228263,5583.078352386683,9885.876569912672
20190129,127500,129500,125000,125000,6500,2049,9542.536350467835,7064.877918265821,5486.061884448474,6016.014507591842,9675.753631285064
20190128,126000,129500,125000,127500,7489,3604,9492.10198006743,8191.458966508958,6397.460433640709,6321.568019267229,9456.78676783055
20190125,127000,129000,125000,125000,6683,3990,7512.6559883971795,9356.949289164711,7178.570540156197,6700.414580871513,9278.775624150316
20190124,127000,129000,125500,127000,9885,4372,5642.694391866354,9993.622966672297,7583.040287378043,6926.774742499814,9074.643205412998
20190123,122000,127000,121500,125000,16821,7386,1113.5528725660045,10576.979720128047,8130.613445490969,7173.034961266787,8949.781771082058
20190122,120000,122500,119000,122500,10643,7361,1772.004514666935,10692.988356862641,8713.35182349471,7534.199802677572,8884.629947586353
20190121,119500,120000,118500,120000,6873,2082,2416.6091947189143,9532.706855872575,9496.413796797116,7959.690111220838,8858.278457026227
20190118,118500,120000,117500,118500,4689,1480,3120.897306865447,7396.7898442500045,10060.44233619967,8401.698736961878,8858.278457026227
20190117,122500,124000,118000,118000,6899,-1651,2619.160170741759,5979.339428398424,10560.539758932719,8809.023151796633,8858.278457026227
20190116,121500,123000,120000,121500,7304,-329,1714.6428199482248,3240.37034920393,10727.855097828213,9039.7693861932,8825.35410054422
20190115,120500,122000,119000,121000,12253,-2818,1363.8181696985855,3215.5870381627055,10820.43783772167,9201.037833974084,8840.892991597715
20190114,119500,119500,115500,118500,5570,-210,1449.137674618944,2968.164415931166,11030.752467533612,9277.421816192033,8920.4003086554
20190111,117500,119000,116500,118000,3992,810,1529.7058540778355,2932.575659723036,11223.051055751235,9470.553779420148,8963.884907721742
20190110,118500,120000,116500,118500,2927,404,1449.137674618944,2214.158982548453,11317.133029173023,9686.273219814177,9048.522746221153
20190109,119000,119500,118000,118500,1404,-51,1067.707825203131,1549.1933384829667,11170.804581586728,9833.177964874292,9165.756583610144
20190108,117000,121500,116500,118500,3665,-560,200.0,1200.0,10509.638433361972,9915.234490419301,9276.043479786067
20190107,119500,119500,116500,118000,1707,-143,244.94897427831782,1200.0,8916.662772584772,10089.801644344789,9406.992634028125
20190104,115000,120000,115000,117000,1992,-598,583.09518948453,1327.5918047351754,6804.410334481544,10293.484994564958,9544.150877485905
20190103,120500,120500,117500,118000,2448,903,547.7225575051662,1327.5918047351754,5297.169055259545,10460.889461863842,9674.005834652036
20190102,117500,120000,117500,120000,3294,2133,979.7958971132713,1067.707825203131,3264.965543462801,10597.31360088755,9762.021612976227
20181228,116500,118000,116000,117500,2529,1518,1019.803902718557,750.0,3190.905044027378,10742.167689375709,9909.064838430264
20181227,117000,118000,114000,115000,1968,-16,1612.4515496597098,1220.6555615733703,2959.729717389646,10917.146936000405,10093.210554900177
20181226,119500,120000,117000,118000,2418,-369,1600.0,1220.6555615733703,2729.0108097989296,11086.437535214956,10222.38064113321
20181224,115500,120000,115500,119500,3428,1540,1760.6816861659008,1303.8404810405298,2111.1312133544484,11216.1682653015,10338.472344435588
20181221,116000,117500,115500,115500,3272,64,1655.294535724685,1486.6068747318504,1764.9362594721226,11429.648944740207,10515.253470817923
20181220,116500,118000,114500,115000,2773,-42,1827.5666882497064,1659.0660023037058,1691.7077170715588,11644.201585147715,10685.867321685193
20181219,116500,118500,116000,117500,4307,720,1655.294535724685,1646.2077633154329,1647.7257053282476,11779.392905503377,10817.481190441164
20181218,115500,118000,113000,113000,5505,-2543,2222.611077089287,2095.232683975696,1982.8956099602126,12012.794105545277,11012.170508376103
20181217,118500,121000,115500,116000,3219,-700,1462.8738838327793,2076.0539492026696,2021.6020874542764,12147.390551975492,11152.926092136517
20181214,122000,122500,119000,119000,2376,309,2059.1260281974,1933.9079605813715,1854.7236990990045,12144.371695929362,11258.404268219343
20181213,117500,122000,116500,121500,3043,-209,2853.0685235374212,2428.9915602982237,1903.1224343166923,11975.840842666968,11327.87782297351
20181212,120000,121000,116000,116500,3514,-1188,2874.021572639983,2345.74082114798,1907.059254454223,11977.093298830496,11464.243930102053
20181211,120000,120000,118000,118500,1495,-565,1964.68827043885,2368.5438564654023,1916.3767896735485,11797.669261341478,11571.324710487925
20181210,124000,124000,119000,120000,3074,-1814,1655.294535724685,2421.2600025606503,1980.372439719229,11676.674279186856,11654.004289179542
20181207,124500,125000,122500,124500,2050,-394,2712.931993250107,3162.672920173694,2481.3051001437684,11581.987331868278,11696.08196505677
20181206,126000,126500,122000,122500,1568,-648,2835.489375751565,3215.5870381627055,2673.3639856928326,11606.738942911166,11751.17901886131
20181205,127500,129000,125000,125500,1832,-49,2638.181191654584,3722.902093797257,3118.493225902447,11594.287386467602,11776.063734683432
20181204,135000,135000,127000,128500,2139,556,2856.57137141714,3835.6876828021336,3779.13680620316,11561.967705465364,11789.116331976787
20181203,133000,133500,125000,130500,5219,-93,2856.57137141714,4290.6875905849865,4512.205669071323,11537.195283083398,11794.769909676712
20181130,123000,132000,122000,132000,5227,-595,3429.2856398964495,4898.979485566356,5249.761899362615,11508.825116212225,11793.447303716946
20181129,122000,123500,122000,123000,1151,-10,3277.193921634788,4842.778128306107,5239.930820153961,11461.393530747844,11841.187974138484
20181128,123000,124000,121500,121500,1014,-451,4140.04830889689,4248.823366533375,5083.306010855469,11318.114782163333,11894.629974161247
20181127,125000,125000,121500,123000,1168,234,4347.413023856831,3786.819245752298,5057.420291017876,10996.397768764593,11947.436237071193
20181126,122500,125000,122000,124000,1919,281,3736.308338453881,3420.526275297414,5079.062413477444,10676.375789564647,11991.280831179596
20181123,120000,123000,120000,122000,1388,505,871.7797887081347,3572.46413557925,4897.448315194281,10437.04340318666,12045.60128912873
20181122,123000,123000,119500,119500,1895,-489,1516.57508881031,3901.6022349798804,4683.147979724674,10184.056166380971,12120.831900996536
20181121,120000,126000,120000,120500,2587,108,1630.9506430300091,4113.696634415329,4586.0522238630565,10050.773878441298,12172.917914598318
20181120,122500,123500,120000,121000,695,-355,1529.7058540778355,3988.734135035826,4100.228652160666,9742.93191099192,12212.013097310453
20181119,126000,127500,122000,122500,4338,445,1067.707825203131,3284.8135411313683,3822.3029707231804,9467.704608592203,12240.948328140896
20181116,123500,125000,120500,124000,2391,-86,1581.1388300841897,1410.6735979665884,3727.935085271636,9200.675548869123,12241.093701136071
20181115,119500,123500,118000,123500,1822,-112,1363.8181696985855,1450.0,3711.8054905933895,8916.028014511741,12249.146795683995
20181114,124500,124500,117500,118000,5014,-1706,2158.7033144922902,1913.112646970899,3589.829383132189,8710.083556175467,12267.162014454776
20181113,122500,133000,121500,122500,14198,-2419,2130.7275752662517,1887.4586088176875,3428.8299753704937,8500.39214781703,12261.887656021083
20181112,126500,128500,123500,127000,2841,1549,2915.4759474226503,2392.1747427811374,3418.607172519125,8304.19907168807,12227.132141948086
20181109,125500,126500,120500,126000,1740,230,3152.7765540868895,2668.8012290165034,3449.9999999998845,7990.967122667843,12176.810839551365
20181108,121500,127000,121500,125500,1810,483,3264.9655434629017,2611.9915773217954,3453.259329966285,7425.6453142697455,12148.781803355798
20181107,127500,130000,120000,120000,5532,-45,2580.697580112788,2664.5825188948456,3540.7449781083087,6425.988899254054,12156.781800706693
20181106,130500,130500,126500,127000,1614,-297,2615.339366124404,2817.8005607210744,3453.621287865711,5315.458326638004,12093.762740446651
20181105,132000,134000,127500,130500,2270,230,3385.2621759621516,3455.430508634199,3453.621287865711,4766.520976794848,12002.458515515069
20181102,125500,135000,125500,132000,3333,-375,4207.1367935925255,4130.375285612677,3453.621287865711,4346.614263488154,11929.072068550018
20181101,119500,131000,118000,126000,8597,-461,4176.12260356422,4095.4242759450453,3487.119154832425,4361.574639202732,11856.94167870517
20181031,123500,124000,117500,117500,4265,-599,5053.711507397311,4188.078318274385,3720.215047547549,4323.835745672897,11873.640273030296
20181030,120500,124000,117500,122000,4299,855,5360.970061472084,4225.221887664599,3734.6351896804076,4299.580082856004,11847.852008791126
20181029,126000,130500,118000,121500,4026,187,4905.099387372288,4331.281565541543,3759.2386197206506,4237.03086554237,11784.936241754385
20181026,131500,132000,125000,129000,4225,-348,3957.271787481876,4504.442251822084,3932.1590761309753,4325.40139434774,11665.47315323655
20181025,120000,135000,120000,131500,8404,-242,5163.332257370234,4900.0,4143.896113562595,4514.321346805669,11577.599750043877
20181024,129000,131000,122500,126000,3861,1116,3885.8718455450894,4517.742799230607,4059.2486989588565,4546.14458146226,11497.082208349622
20181023,134000,135000,126500,128000,3354,-1169,3355.5923471125034,4543.126676640219,4031.12887414917,4600.241539552604,11407.562519613155
20181022,139000,139000,133000,134000,2882,-701,2785.677655436824,4961.098668641856,4433.607447665967,4832.068800099181,11309.902249307146
20181019,133500,139000,133000,139000,2109,38,4578.209256903839,6030.961780678103,5289.789693362024,5296.874078171295,11225.340257154028
20181018,138000,138500,134000,136000,5667,144,4882.622246293481,6517.092910186258,5645.57348725522,5575.112106496421,11081.842004929335
20181017,135500,140000,133000,138000,5929,-925,3898.7177379235854,5949.789912257407,5742.168579900717,5887.699041221697,10857.012582760337
20181016,133500,137500,132000,133000,6434,-471,2280.350850198276,5252.618394667558,5699.725870601059,5991.8694912358405,10695.6637111596
20181015,137500,137500,131000,132500,4887,-2431,2600.0,4032.3690307311904,5754.346183538055,6078.217026581482,10581.348239026522
20181012,136000,139000,132500,137000,5321,452,2181.742422927143,4012.480529547776,5986.234208582133,6288.277232721082,10451.653743413834
20181011,132000,140500,132000,136000,5965,997,2181.742422927143,4015.2833025827704,6089.488894808737,6444.614461359056,10289.435486890576
20181010,147000,150000,138000,140000,6994,-285,2749.545416973504,3391.533576422324,6035.882288447885,6713.977956472799,10225.844674429089
20181008,146500,150000,144000,146500,3716,-381,4705.316142407437,3887.158345115362,6858.206762703998,7218.8939980829555,10251.17794721903
20181005,151000,152000,142500,146500,8691,1350,4523.273151159457,4601.3584950533905,7557.4466587597435,7676.244017892129,10287.79532450384
20181004,159500,159500,150000,152500,5662,1029,5732.3642591866055,6249.799996799898,8709.011137896125,8394.984448400799,10446.749062374209
20181002,152500,156000,151000,154000,7501,-1037,4993.996395673509,7385.1201750547025,9577.93688640715,9063.142697517114,10601.686841672086
20181001,152000,154000,148500,152500,6750,-1175,3231.0988842807024,7938.671173439545,9412.06008268108,9531.741562916211,10716.196853361464
20180928,152000,154000,148500,148500,10406,-2629,2821.347195933177,7313.685801290619,9098.901032542257,9841.578464182903,10831.954239142768
20180927,145500,158000,145500,154500,20477,44,2107.1307505705477,6618.912297349165,8929.585656680745,10367.403510790804,11043.184644083762
20180921,144000,148000,143500,145000,11764,-2042,3624.9137920783714,5821.5118311311535,8642.771546211228,10453.398570162173,11115.988859895791
20180920,146500,147500,141000,144500,16784,421,3974.9213828703582,4546.702101523697,8423.77587546098,10492.325237471943,11183.7237574668
20180919,148000,150500,145000,145500,6466,-1134,3720.2150475476546,3754.9966711037173,7705.963599706292,10585.314775144412,11252.585351079428
20180918,153500,156500,149500,149500,12916,-33,3789.4590642992835,3661.966684720111,7131.795005466598,10660.476719588598,11373.286653626097
20180917,156500,158000,151000,153500,12701,-953,3440.9301068170507,3728.27037646145,7133.503697342439,10903.694582826367,11542.938407672773
20180914,162000,162000,154000,155000,11695,-1982,4176.12260356422,3963.8995950957183,7395.057471040926,11220.096058214338,11697.517988160018
20180913,163500,165500,159500,162000,11997,-1332,5544.366510251644,5241.421562896844,7958.132632722212,11803.280499740606,11927.104985424048
20180912,167000,167000,159500,164500,14037,292,5544.366510251644,6626.650737740748,8638.72097014356,12330.886581624618,12255.823445747214
20180911,165000,167000,158500,165000,23418,5192,4827.007354458868,7485.98690888516,8739.994279174216,12849.243384556019,12530.79262811745
20180910,169000,169000,162500,164500,12199,-502,3749.666651850535,8138.795979750322,8451.479160478239,13312.0533310564,12827.622511812126
20180907,159000,167000,154000,167000,18387,-4449,1593.7377450509227,8138.795979750322,8522.17695192947,13881.842657066689,13197.610658120164
20180906,160000,169000,155000,158500,34245,-5916,2853.0685235374212,6971.37002317335,7738.661059899046,14097.714550790006,13416.136117874135
20180905,157500,163000,154500,156500,21312,-7899,4057.0925550201587,5557.877292636102,7112.313266441363,14278.879118785531,13597.477298708109
20180904,148000,155000,147500,154500,12467,-4333,4770.744176750625,4800.0,6883.676343350099,14429.820588705279,13744.301218039995
20180903,156000,156000,148500,149000,13077,-5481,5877.074101966045,5550.0,6755.136934215159,14491.211417039427,13825.037673245599
20180831,149000,155000,147000,151500,12248,-2786,3405.87727318528,5929.586832149437,6775.830207435675,14593.177629746504,13929.12615907936
20180830,148500,153500,146000,150000,12762,-4256,2803.5691537752373,6452.906321960671,6854.332571446895,14559.990842487974,14010.883046760233
20180829,144500,150000,144000,149000,8317,-2133,2063.9767440550295,6589.57510011078,6949.100661236517,14472.24114948646,14057.688065609982
20180828,143500,157500,140500,147000,19407,-5369,1469.6938456699068,6493.265742290238,7020.105056193804,14376.338101972366,14044.46065180124
20180827,128000,144000,122500,143000,40649,-1746,2939.3876913398135,6468.384651518491,7440.598094239322,14258.747315244776,14011.329121464292
20180824,129500,133500,127500,133500,14439,-948,6000.0,6809.001395212076,8467.991202168188,14105.751388076507,13970.653145273805
20180823,127000,128500,124500,128500,18859,-1054,7915.80697086532,8477.175237070423,9886.70192733643,13942.730084966226,13930.509582287921
20180822,126500,128500,125000,127500,16225,-1270,7806.407624509497,9386.2931980628,11203.2082458552,13813.479728953971,13923.748198271982
20180821,128000,128500,123500,128500,18897,-585,5793.099343184095,9537.426277565663,12272.199273153854,13679.391941489539,13881.116644764174
20180820,125000,129000,124000,127000,13000,544,2323.7900077244503,9910.726512218971,13259.524878365666,13597.753082362135,13855.197956603151
20180817,123500,125500,122000,125000,10829,-232,1288.4098726725126,9632.756614801394,14172.68499614657,13579.1813695328,13841.558172362042
20180816,125000,126000,120500,122500,21525,547,2130.7275752662517,9127.02032428985,14768.103297309312,13599.59149713288,13838.794102891185
20180814,120000,124500,117000,120500,19873,-1963,2908.6079144497976,8127.7303104864395,15066.747326480201,13536.93250580303,13857.593561132799
20180813,122000,134000,117000,118500,56268,4053,3043.024810940588,6631.176366226433,15145.626431415718,13630.875389676516,13895.877061400237
20180810,121500,123000,118500,121500,46982,2770,2154.0659228538016,4325.505750776434,14717.251781497742,13733.464805195941,13913.532581227624
20180809,121500,121500,115000,116500,41390,2033,2154.0659228538016,4103.656905736638,14002.923801835052,13941.572025978836,13951.846129335734
20180808,123000,126000,117500,121500,64390,-18807,1939.0719429665317,3793.4153476781316,13395.218363281678,14017.040720335932,13913.899425474374
20180807,123000,142500,117000,121500,188992,-25123,2059.1260281974,3479.942528261063,12683.921909251836,13983.909404105216,13813.517433618525
20180806,144500,184000,117000,119000,269487,-80572,2000.0,2907.318352021326,11991.559531603838,14138.000408670092,13735.901231403894
