date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,17700,18000,17400,18000,40950,162,331.66247903554,392.3009049186606,904.4991708122236,1444.013263635614,1438.1228119399914
20190130,17450,17850,17250,17500,71615,-1263,455.6314299957807,404.96913462633177,786.7496425166013,1452.7586306365247,1441.68858364842
20190129,17950,18050,17250,17400,78622,326,504.38080851673965,430.8131845707603,578.2462710645007,1461.302691284587,1445.9324533747026
20190128,18250,18400,17800,17950,45011,-15,427.0831300812524,418.0011961705373,405.55517503787325,1480.676225017932,1462.355405957559
20190125,18350,18450,18050,18150,48496,308,294.95762407505254,417.2828776741265,403.6087214122113,1505.7231097825897,1482.0616622911803
20190124,18450,19000,18000,18350,88299,2365,366.87872655688284,424.1462012089699,401.7461885320133,1536.8257329096723,1503.9196473068362
20190123,18000,18400,17500,18300,84409,9,344.3835071544513,421.30748865881793,391.1121961790504,1561.9456794509767,1524.8346335659432
20190122,18000,18400,17650,17950,60386,148,168.52299546352717,381.6084380618437,374.79160876412374,1576.3213152428364,1537.251278436781
20190121,19000,19000,17900,17900,90720,-11,180.55470085267788,349.1418050019218,359.9565946055163,1586.019432065353,1547.6754522688266
20190118,18550,19150,18400,18800,49579,723,324.65366161495854,386.1346915261565,389.9599338393625,1614.7875677279978,1574.1629168827635
20190117,19350,19600,18500,18700,89773,-23,370.94473981982816,434.7413023856832,414.5479465634826,1640.4037020061767,1596.9241267720354
20190116,19500,19800,18900,19300,150731,-31905,534.4155686354954,514.3928459844674,476.9958071094546,1681.5293551473417,1631.7679573599387
20190115,19900,19950,19100,19500,149421,-1177,557.1355310873648,540.277706369604,540.0462943118858,1724.7662885156387,1668.531456767352
20190114,19350,19900,18800,19500,200591,994,344.0930106817051,583.7165407969865,587.1541535235871,1758.985660986344,1699.7693879530193
20190111,17150,19400,16850,18950,619225,36833,316.85959035509717,564.9114974931914,593.5065290289568,1777.2940965286427,1717.296354981659
20190110,17250,17250,16600,17000,82435,65,946.5727652959386,764.4605941446557,663.1364867054142,1765.7222318360293,1711.7332022121657
20190109,17000,17300,16800,17050,102470,83,1140.6138698087095,893.0425521776664,715.7644514782779,1747.3032793422005,1711.6997319104134
20190108,15650,17150,15550,16950,350912,25,1104.2644610780517,995.2512245659384,767.5285010994705,1726.2312433609707,1710.8720465663646
20190107,15700,15750,15450,15500,64969,55,1096.9958978957031,1316.102199679037,964.5303261173285,1713.6186532857582,1704.2417974473651
20190104,15550,15700,15200,15450,94858,-81,747.9304780526062,1513.2415537514162,1110.810514894417,1698.3396712344959,1698.2611613712954
20190103,15800,15950,15500,15700,50571,-1196,715.9608927867499,1598.0926130859875,1210.154948756563,1680.1163567509925,1693.0290080864477
20190102,16200,16300,15500,15700,54117,-109,554.4366510251645,1554.7025438970634,1292.8553670074623,1660.3513684358118,1686.0825322490932
20181228,16100,16300,15900,16000,41649,-195,193.90719429665316,1364.038122634408,1344.3492849702416,1635.1713722624525,1681.0584876466517
20181227,16250,16550,16000,16100,55221,47,233.23807579381202,1025.377979088687,1382.5949334494178,1603.2830899958597,1676.1107428276275
20181226,16300,16550,16050,16250,64343,-203,219.08902300206645,593.3801479658719,1402.7183430753303,1561.8389712842443,1672.1799955447257
20181224,16050,16800,16000,16600,81741,-64,295.9729717389748,547.8138369920935,1398.2667842725866,1516.7699140681245,1670.9091316971273
20181221,16050,16300,15900,16050,41841,-122,216.79483388678798,453.9823785126467,1408.5875017193644,1484.628647919144,1666.37033824016
20181220,15950,16400,15800,16050,58731,3630,208.3266665599966,336.7491648096547,1422.012218653553,1445.0343613753819,1663.6242543682094
20181219,15900,16000,15550,15950,53298,3017,231.5167380558045,303.35622624235026,1434.2158136068645,1416.950951868131,1660.8573756413225
20181218,15600,16050,15600,15900,46379,46,251.79356624028344,249.19871588754225,1396.5672200076872,1394.040888926864,1655.2559385853842
20181217,16500,16600,15750,15950,162000,261,60.0,226.3294059551255,1348.0981974618912,1377.440006759722,1650.3239896557561
20181214,16950,17400,16500,16650,40467,920,279.28480087537883,254.95097567963924,1217.0250613689104,1358.2799069247678,1648.8960953720803
20181213,16550,16950,16450,16950,34678,173,435.4308211415448,343.11076928595526,1029.9120108048066,1338.8054376943649,1649.574387447314
20181212,16400,16750,16300,16550,42402,216,409.87803063838396,350.5709628591621,769.9188268902119,1308.0902109564154,1648.7263076387053
20181211,16950,16950,16350,16500,49438,108,324.96153618543843,355.7035282366482,494.53892667817365,1285.9324329925819,1646.3435917882334
20181210,17150,17200,16500,16650,73449,15,156.20499351813308,360.0,473.1543088676251,1255.0387333553576,1644.0903745604076
20181207,17300,17700,17250,17500,70006,-1172,369.5943722515266,490.43348172815445,520.2102940157952,1226.6927080569108,1645.8318037967451
20181206,17900,17950,17000,17250,98556,14,406.6939881532551,520.1201784203339,544.0301002701965,1187.485672428185,1642.933045822475
20181205,17750,18350,17500,18000,124817,-599,551.9057890618651,623.2174580353153,634.2071822362153,1148.2002825678471,1646.4429250828935
20181204,17200,18250,17100,17900,163939,-35,487.2371086031933,626.418390534633,676.4983370267809,1112.9200205864822,1649.1322949929906
20181203,17000,17400,16850,17150,110950,223,339.70575502926056,521.9195340279955,663.3767783092803,1083.4038438591963,1645.4195682425545
20181130,16850,16850,16550,16700,47873,-15,486.8264577855234,517.7113095152548,631.916727108881,1062.3908440661319,1637.0315275590085
20181129,16950,17100,16650,16700,77241,11,564.2694391866354,530.9425580983313,615.0762147896795,1031.2734845810746,1629.2762111508844
20181128,16950,17200,16600,16700,77903,3,468.61498055439927,517.4214916294065,601.139542868376,1017.7166708972658,1622.6135788871138
20181127,16100,16800,15850,16750,109742,3,176.0681686165901,493.051721424842,592.3417510187847,1020.492800344788,1613.86005305085
20181126,16600,16700,15950,15950,147360,44,305.6141357987225,595.3150426454887,615.5485358604957,1035.81154442087,1603.218063683846
20181123,16600,17000,16450,16450,104876,-5406,298.9983277545211,601.0199663904685,600.7495318350236,1041.671999986343,1597.1439352794594
20181122,17050,17200,16450,16700,87506,102,298.9983277545211,596.657355607052,581.4367979411004,1044.2737375271304,1593.180780702541
20181121,16300,16800,16300,16800,73644,-4,314.00636936215164,470.7440918375928,552.2906843320825,1045.7250940004335,1584.9507090127308
20181120,16400,16850,16200,16650,97258,-6910,302.32432915661946,286.74901917879333,515.1395442013746,1047.8615790689544,1571.2454698069448
20181119,16600,17000,16600,16750,163985,2,120.83045973594572,238.79907872519107,475.3617043894049,1045.9193191743884,1557.9901025751672
20181116,16400,16800,16000,16550,144967,347,86.02325267042627,237.69728648009425,478.0886424084973,1048.5025698055697,1543.640122045565
20181115,16000,16250,15650,16250,103908,14,194.93588689617928,256.3688748658854,495.3471005264894,1054.59181150286,1522.7154449826949
20181114,16450,16600,16000,16100,88155,310,245.76411454889015,284.1214529035075,516.9622810225133,1061.773934926303,1501.100290897744
20181113,15550,16300,15350,16250,107796,237,235.79652245103193,278.792037189013,526.9902750525857,1063.3072097104482,1477.998306174778
20181112,16000,16300,15900,15950,85750,3,198.997487421324,278.792037189013,557.331813195694,1068.1561865611634,1460.4962531809224
20181109,16550,16600,15800,16300,145638,43,128.84098726725125,282.1347195933177,537.8835840588556,1068.052160087074,1445.1352781737007
20181108,16300,16900,16200,16550,214111,1421,201.49441679609885,271.15493725912495,523.0380005315102,1049.0816089428988,1436.2122251100332
20181107,17250,17650,15750,16000,285584,-11,217.7154105707724,263.6759374687042,441.66588050244496,1038.9213824389644,1426.4310553109506
20181106,17300,17400,16850,17150,124758,-25,437.49285708454715,351.4612354157994,347.99425282610633,1018.1764745530776,1419.560708165249
20181105,17600,17650,16950,17300,183987,7,495.3786430600334,436.9210454990695,362.7929850479471,1010.4028349568749,1413.1288546067476
20181102,17000,18150,17000,17800,341406,962,624.0192304729078,599.1869491235602,456.1455359860491,1013.7581346433459,1407.614153156547
20181101,17200,17700,16850,16950,265782,2987,591.100668245266,599.1869491235602,462.5743183532782,1012.2372772999206,1399.1881946924161
20181031,17050,17300,16400,16800,251998,3607,344.9637662132068,572.9092423761376,464.2197755374064,1004.2769648967478,1390.5079382689062
20181030,15650,17000,15050,16900,382477,4196,366.0601043544625,554.1660400998965,467.78066441442405,991.9883931892671,1384.3129061820443
20181029,16950,17450,15600,15800,413583,953,635.6099432828281,577.6893628932421,479.3224384482746,984.660121846903,1381.097590887592
20181026,19000,19100,15750,16950,967021,77,443.3959855479073,559.1064299397746,483.86465049639656,967.3025925508307,1375.6564089755518
20181025,18950,19500,18000,18400,709823,13280,830.4215796810678,721.6127770487437,619.7983543056564,977.4101265873801,1380.4626338055252
20181024,26000,26450,18200,19300,2550616,13477,1232.720568498798,915.1639197433431,838.7639715676872,1017.6429738480115,1395.9912224134898
20181023,28000,28050,25650,26000,80522,-8943,3562.920150662936,2749.381748684602,2164.051466578371,1530.7505421270387,1634.3727560001446
20181022,27800,27800,26600,27350,76765,-10705,4232.611487013662,3847.093058401369,3071.5743113263597,2014.015302545859,1899.2635634195913
20181019,28600,28700,26250,28400,82192,92,4194.567915769156,4678.837996768001,3819.014925343969,2462.4822334384457,2172.65518560942
20181018,28200,29200,28200,28500,58612,-4362,3425.842961958414,5117.997655333578,4364.455149271213,2837.0880758270428,2414.1975892623095
20181017,28450,29500,28250,28900,130132,-8729,1048.6181383134663,5304.9033921457985,4803.214418491018,3183.892948193382,2641.4208284662823
20181016,25700,28150,25700,28100,135022,-9,517.6871642217914,5152.824468192178,5067.479649687802,3452.0605762677756,2819.9578589739303
20181015,24800,27350,24800,25900,218864,-9573,1061.319932913728,4430.925411243119,5107.207529560553,3603.8093271795956,2922.774081815643
20181012,23150,25650,23150,24550,368934,514,1679.4046564184582,3595.8170142542012,5062.691971668827,3700.414391208996,2987.058631971136
20181011,31700,31700,23550,23650,904859,-14973,2010.6217943710847,2813.0988251392805,4973.733507135259,3766.341800149786,3030.7039599828113
20181010,35350,35450,32500,33600,92588,3,3551.8164366982705,2640.0236741362755,5450.690323252643,4237.293423348863,3360.352990717219
20181008,35400,36500,35050,35350,53790,-1729,4873.540807257081,3470.1729063549556,5988.457647842222,4738.418336674517,3718.9228717988794
20181005,35100,36000,34650,35800,72274,-3013,5357.368757141886,4079.598632218616,6400.956959705322,5196.819540193144,4054.76466555773
20181004,34950,35550,33650,35550,147710,38,4635.234621893481,4471.342080404943,6670.005153671173,5585.8414142862575,4348.845133257275
20181002,36150,36150,34200,34200,72341,12,850.2940667792526,4606.343452240616,6670.813293744624,5876.79966525621,4576.142768630456
20181001,36700,37000,35400,35950,61028,-4976,620.1612693485462,4832.2898298839655,6655.904803255527,6211.000322009324,4836.065248043419
20180928,37200,38700,34400,36700,199238,129,815.7205403813244,4956.170396586461,6558.1337856130995,6543.409481217633,5096.1335425333245
20180927,36000,37350,35650,37200,121196,211,1033.7311062360463,4689.053742494321,6226.280490790629,6866.143335640138,5350.959155972769
20180921,35000,35950,34250,35750,84888,-10468,1022.4480426897007,3711.8223287221062,5733.068005003953,7099.673848142597,5552.407495227225
20180920,34300,35500,33800,34800,104136,-115,824.9848483457135,1024.6462804304713,5166.1754470788155,7280.961474970178,5717.510733969413
20180919,34100,34800,32500,33700,99234,127,1267.911668847637,1006.4790112068905,4473.406839311622,7412.518081297034,5852.400845783047
20180918,33300,34950,32800,34100,136981,8295,1255.5476892575607,1091.386732556338,4321.442901393006,7540.01819000163,5989.366952613227
20180917,33900,37800,31800,33600,451171,-11000,800.2499609497023,1199.885411195586,4205.356703063368,7641.50326979071,6111.2576986838085
20180914,29300,33800,29300,33400,383492,-15585,495.5804677345547,1298.4221193433204,4118.8621001436795,7735.259233966664,6224.175759800553
20180913,28600,29150,27800,29000,109595,-24109,1893.7792902025305,2211.130932351135,4096.175045087795,7742.838985511416,6265.9919849578055
20180912,28950,29200,28300,28700,109627,-43787,2388.8072337465824,2720.519251907621,4105.161385378168,7736.04707234615,6298.9327661958305
20180911,29100,29200,28400,29000,103795,-46874,2257.0777567465416,2847.7403322634595,4061.603747289979,7726.885377620712,6335.406664466502
20180910,29400,29550,28550,29350,91165,-45290,1767.0314088889309,2635.128080378637,3844.0042598831756,7718.662943728581,6371.936832161431
20180907,29200,29800,28600,29250,310111,121493,226.71568097509268,2460.365826457521,3463.570231711781,7715.3956836675225,6405.877292681213
20180906,29500,29500,28700,29150,33893,-14,226.71568097509268,2277.3065230662296,2885.796034025967,7702.510413278683,6434.50572218945
20180905,28850,29200,28700,28750,51311,-1,209.76176963403032,2155.017401321855,3042.166169031534,7690.531470942397,6456.088843852918
20180904,28850,29100,28450,28950,29229,-1,215.40659228538016,1803.0598991714057,3110.301432337387,7675.039992657286,6479.470772606004
20180903,28650,29200,28600,28850,43547,1344,185.47236990991408,1334.5036530485781,3126.598591121028,7642.9388254053665,6502.198346200555
20180831,29500,29700,28550,28850,86721,649,135.64659966250537,201.30822139197394,3119.089410388872,7598.174625453719,6524.652555670847
20180830,29150,29600,29000,29500,38601,690,267.58176320519306,254.01771591761076,3118.7126751273513,7554.035851046033,6549.716901748918
20180829,28750,29300,28650,29150,42179,-8,245.76411454889015,229.3468988235943,3008.5658959045586,7500.199812153147,6573.531521691103
20180828,27950,29350,27950,28750,72455,0,274.9545416973504,249.44939366532844,2798.2405186116507,7437.763814182017,6600.520760179112
20180827,28150,29100,27750,27850,109899,-1,550.9990925582364,419.7916149710473,2485.2301201297237,7347.058368263215,6617.693245299964
20180824,28350,28900,28000,28750,37824,-10,551.3619500836089,405.2468383590426,2201.0494655959005,7266.184808182802,6641.420949030568
20180823,28150,28200,27800,28100,31629,-8584,474.9736834815167,448.8875137492688,1968.8749960319979,7179.905407919142,6658.623155457047
20180822,28100,28500,27800,28000,37465,-10990,383.92707640904933,502.1205034650547,1793.9115780885077,7089.160544255017,6674.056724341059
20180821,27900,28400,27700,28350,27812,3,315.27765540868893,501.52268144122854,1474.372747984715,6990.573812085964,6691.647934801502
20180820,27550,28350,27550,27950,47884,9,294.27877939124323,531.1544031635245,1113.9204415037907,6885.646100564717,6706.585641906177
20180817,27900,27900,27400,27550,30317,17,259.61509971494337,591.3755152185454,531.1779362887733,6767.886589540989,6715.761816118347
20180816,27500,27800,27050,27500,46950,12,314.00636936215164,517.4214916294065,585.2563540876766,6635.115495519935,6723.557969619448
20180814,27600,27600,26950,27300,42068,-12,374.9666651850535,471.59304490206387,650.9416256470314,6489.834946968124,6729.549150636557
20180813,27750,28250,27200,27600,70160,17,211.18712081942877,413.7934267240116,673.145600891813,6340.319392585823,6737.891402772489
20180810,27900,28050,27550,27800,91508,479,161.24515496597098,414.6082488325576,656.9769782876718,6172.5779662957575,6746.884877894051
20180809,26900,27700,26850,27500,41043,17,162.48076809271922,312.2899293925438,654.1406576570516,6004.543360841196,6752.356790204593
20180808,26450,27150,26400,27150,79667,1,227.15633383201094,339.26390907374747,670.7458535093601,5834.048706134995,6758.730349518307
20180807,26150,26450,25700,26450,61813,8,474.3416490252569,478.56556499606194,759.5887044973747,5636.262798462576,6759.88287569063
20180806,26950,26950,26150,26150,60409,579,622.4146527838175,545.1834553615874,842.6001424163184,5467.399595176228,6759.2216329495495
20180803,27050,27150,26600,26950,41232,2,484.1487374764082,506.1867244406949,843.4453153583818,5290.070034718073,6758.782545181891
20180802,27000,27300,26600,27050,62743,456,384.7076812334269,493.1784666832079,828.914953418021,5118.616349496529,6755.050374020567
20180801,27000,27300,26800,27000,40334,-34,357.21142198983506,479.8176737053357,742.6136276691938,4904.758106505679,6749.46211848683
20180731,27000,27150,26750,27100,78801,0,353.5533905932738,475.0,665.2584084399084,4668.291011946669,6746.922124919041
20180730,26250,26800,25900,26800,68248,-2,102.95630140987001,446.3462781294362,622.6756780218736,4419.116537524446,6743.192863918386
20180727,26450,26450,25650,26100,42074,-5,369.32370625238775,430.84219849035213,679.9402547283107,4099.506999492587,6736.798806534307
20180726,25800,26350,25600,26000,91534,2,460.43457732885355,430.84219849035213,662.2688275919379,3810.9673604246523,6729.111080781758
20180725,26300,26300,25200,25700,77982,-50,523.8320341483518,486.929152957594,707.8135347674555,3576.187060108672,6717.6221404766475
20180724,25200,26200,25000,25900,87812,3,374.16573867739413,522.6136240091718,722.1322593541989,3364.012567686894,6705.8351456026585
20180723,26400,26400,24650,25150,69352,-31,337.04599092705433,654.31261641512,757.8093427769282,3379.8359386547204,6696.584626488495
20180720,25650,26500,25600,26100,54242,4372,337.04599092705433,628.8083968904996,728.4015032933416,3395.8168711257144,6689.179059724398
20180719,25600,26000,25200,26000,44427,1,337.04599092705433,578.8134414472421,720.7808266040378,3420.385780710811,6684.064680994795
20180718,25600,26150,25500,26000,59040,1202,345.83232931581165,511.88377587104674,707.9194869474918,3444.6935841796876,6679.464162120745
20180717,25900,26300,25350,26050,73556,-4709,356.9313659514949,384.83762809787714,697.5806404997203,3468.5070235220855,6674.584828952938
20180716,26500,26950,26000,26000,67189,3,40.0,272.9468812791236,660.7713295838432,3489.800515629612,6666.1864280152995
20180713,24950,26800,24950,26200,118073,6,77.45966692414834,281.7800560721074,584.6526746710392,3485.353780066241,6644.342191648625
20180712,24100,25500,24100,25200,81065,14,352.703841770968,350.14282800023193,576.7310898503739,3472.010704668571,6619.317846273876
20180711,23400,24500,23400,24400,128982,-9909,680.881781221968,555.4277630799527,667.1019412353708,3453.43337612486,6591.510941586563
20180710,23300,24100,23250,23450,83720,32,1022.7414140436476,866.4438816218856,878.6495319523024,3481.141655006593,6548.931793727028
20180709,23700,23750,22650,23300,106716,-9884,1089.2199043352082,1082.4047302187846,1051.2462841789263,3456.995624816413,6504.947355987325
20180706,22950,23900,22950,23700,104391,-2,704.5565981523415,1136.48581161403,1113.7324633860683,3395.5864940962288,6462.48628571507
20180705,22600,23250,22550,23050,77285,15,461.08567533594015,1225.7752648834125,1201.8319350058891,3346.2469648846645,6419.517710769922
20180704,22100,23000,22100,22950,128149,-11,270.92434368288133,1252.2379965485795,1264.8394166849798,3331.013359324732,6378.988281307261
20180703,21600,22600,21300,22350,209545,-1,443.3959855479073,1265.4643416548724,1340.2798215298178,3258.5485862403107,6339.814611292302
20180702,24700,25000,21100,21200,468072,1637,842.0213774008354,1346.3283403390126,1512.9937210709104,3170.4823502636277,6305.040958872144
20180629,24950,25600,24700,24750,132741,-1,1151.6944039110374,1114.4617534935867,1480.5805449214845,2942.8136338091786,6267.937371168342
20180628,23900,25350,23700,25000,274085,-352,1443.2601983010547,1083.9857010127025,1451.5056837642765,2757.555781645902,6224.286424406847
20180627,23050,24250,23050,23900,301031,-3,1453.7537618180047,1048.3439321138842,1437.6434711012323,2615.3786638946585,6179.186614937442
20180626,22850,23550,22450,23400,191847,217,1353.5139452550904,1048.0458005259122,1421.9067304151845,2516.417758110364,6132.396879936537
20180625,23850,24600,23100,23400,308540,1,671.1184694225007,1047.902667235846,1427.3576986866326,2381.3943161284205,6084.033050511975
20180622,23050,24450,22900,23850,418740,16,585.1495535331118,1053.5772396934171,1370.1528199438192,2240.797694026709,6034.698150763892
20180621,23200,23850,22300,23050,461014,-10001,317.1750305430741,1053.5772396934171,1327.365812427004,2108.5612525026204,5993.457877251553
20180620,21500,23600,21250,23200,1006402,-10134,269.4438717061496,1045.896744425567,1261.3881242504228,2123.3326792254043,5954.415670090729
20180619,21000,22800,21000,21700,536015,21,722.0803279414279,1126.8207488327503,1250.3474517109235,2183.8262802297463,5914.818241196317
20180618,21200,22300,20650,21300,405964,4675,961.5612304996495,1108.0275267338804,1238.0705755327522,2244.3484577934573,5875.8580785892045
20180615,20750,22350,20100,21800,841404,987,767.0723564306043,1089.9082530194914,1118.0870941031383,2271.7704488398676,5835.8532652332115
20180614,20000,22550,19550,20850,2831565,-5387,789.6834808959853,1061.9439721567235,1140.0,2325.619839717739,5809.272386428615
20180612,18000,19200,17350,18400,493913,8384,1250.7597691003657,1571.5358729599525,1479.0537515587457,2474.8787849104606,5797.857542518023
20180611,17100,18200,17100,18100,176561,74,1535.057002198941,1901.190416554849,1778.1925514409288,2625.989099368061,5796.895481395367
20180608,17300,17750,17000,17250,147947,0,1737.9873417260553,2182.0861577857095,2096.163161588334,2792.260508978323,5803.587237768438
20180607,17200,18450,16900,17400,359525,0,1297.304898626379,2182.825004438056,2304.1213075704154,2931.7566785499284,5800.907256628036
20180605,16500,18100,16300,17300,376310,10,469.4677837722201,2140.9343754538577,2487.281397429732,3057.140434930783,5794.229888432094
20180604,17600,17650,16500,16750,363661,-92,432.89721643826726,1962.530254543863,2673.783601939394,3172.96741587778,5793.6531215680625
20180601,18600,18750,17000,17000,362158,-18904,235.3720459187964,1838.8923296376001,2814.045131123522,3269.7998367212203,5790.244654565299
20180531,18700,19200,18000,18550,160897,30,618.869937870632,1607.917908352289,2862.5371176632802,3310.0615762986627,5771.808266022185
20180530,19350,19850,18100,18900,270768,75,861.974477580398,1155.6383517346592,2745.30963645269,3350.1330819336963,5740.416833006682
20180529,20450,20700,18800,19350,380570,-93,1042.7847332982967,835.4639429682169,2557.6588415971355,3353.2492534190565,5711.296311307561
20180528,19950,21700,19900,21000,600132,-11,1290.5037776000502,1251.5590277729611,2426.750656742468,3333.0441541229598,5673.655677779521
20180525,16100,17550,15700,16850,796634,-19353,1336.637572418193,1312.2595017754682,2404.890849913983,3410.321241792645,5673.066468826363
20180524,22750,22750,19000,20900,253458,2556,1520.8550226763891,1532.3185047502363,2276.0437166276047,3375.4481183984904,5634.914718865644
20180523,21500,22200,21500,21700,182216,-10209,1734.18568786621,1775.4154443397185,2121.866807789782,3336.116650471842,5593.18780539226
20180521,21550,22000,21450,22000,304877,-26582,1866.6547618668,1924.058211177614,2046.7107758547616,3299.4427138870183,5546.937593543527
20180518,21100,21550,20400,21550,610801,-15128,1909.1883092036783,1824.171044611771,1926.2187700258764,3264.3540921427016,5498.216314304911
20180517,19150,22600,19000,20650,2693014,-11520,505.3711507397311,1580.2610543831042,1877.391807801451,3239.9442724974147,5452.107374803681
20180516,19700,20850,18350,19100,845911,-6481,1051.189802081432,1532.644772933376,1825.40406485797,3230.4200793223167,5419.8246563477815
20180515,21200,22650,20050,21350,2650247,-15404,1013.2127121192273,1500.7414834007889,1796.627048109874,3177.8437614555783,5366.0180120416435
20180514,15300,19350,15250,19350,2160467,-39714,1007.9682534683323,1500.7414834007889,1759.0817917311292,3154.7314553786464,5331.288002990752
20180511,14450,14900,14250,14900,28738,1,2243.345715666669,2219.0144208634606,1986.60986356154,3262.3495069589762,5355.513708630865
20180510,14300,14450,14200,14450,8928,-6,2695.2921919524792,2622.065025890853,2215.1805795465075,3386.530816665064,5379.340479376198
20180509,14450,14550,13950,14250,31941,-3,2926.4996155817275,3019.8675467642615,2409.154415972542,3508.2105085388116,5421.438907374008
20180508,14750,14800,14250,14450,45316,-247,1946.689497583012,3135.8770702946886,2567.2103049808757,3591.063271047531,5461.630301984504
20180504,14400,14850,14200,14750,51606,149,233.23807579381202,3010.249159122879,2685.1256953818756,3647.983746765684,5502.356171450535
20180503,14900,14900,13800,14400,51670,2223,162.48076809271922,2800.450856558636,2803.1444397319237,3704.9609197219074,5538.388754863619
20180502,14750,15100,14600,14800,95180,2954,211.18712081942877,2525.292062316753,2892.6577312222753,3734.7202594928854,5566.055355655566
20180430,14450,14900,14300,14600,77600,-6,158.11388300841898,2360.423690780958,2992.5783197771116,3766.4803604367166,5597.8127548971015
20180427,14400,14450,14250,14450,13576,1,158.11388300841898,1449.4481708567575,3078.9720281288687,3808.114143947537,5617.590660273199
20180426,14250,14400,14200,14300,13853,-50,174.35595774162695,207.4246851269154,3143.1910536905007,3845.9470008482026,5654.195283641638
20180425,14200,14400,14000,14300,22371,-235,190.78784028338913,177.8341924377874,3108.090249654923,3880.3747671240835,5705.858587646737
20180424,14450,14500,14250,14350,19071,21,114.0175425099138,181.72781845386248,3167.5463690370816,3899.3656001115473,5763.947923057773
20180423,13950,14500,13950,14450,34971,8,67.82329983125268,167.40669042783207,3084.366831296174,3923.226687165661,5840.3766407274925
20180420,14100,14100,13900,13900,13266,27,188.1488772222678,243.10491562286435,2917.0308106017665,3930.0879089687273,5918.5963842554775
20180419,14050,14200,13850,14100,59554,-1150,196.468827043885,235.63743335896356,2642.795631523558,3924.1116298256984,5985.915050604657
20180418,13600,14050,13550,14050,32210,-171,201.49441679609885,253.17977802344325,2331.44134603468,3909.25895222554,6050.298374185068
20180417,13600,13650,13450,13550,14797,0,292.23278392404916,295.3387885124472,2051.1749681584943,3894.798882270214,6116.398708367697
20180416,13600,13700,13500,13550,13692,-120,237.90754506740637,321.71415884290826,1871.3030219609009,3870.5493257848184,6183.803890450873
20180413,13700,13700,13450,13550,23807,-6250,257.6819745345025,336.7491648096547,1171.4841014712918,3828.7668452852467,6256.71737625959
20180412,13750,13750,13550,13650,18127,-4594,193.90719429665316,337.23137457834497,406.6939881532551,3802.806985927922,6327.956805034994
20180411,13700,13750,13600,13700,18794,-241,63.245553203367585,321.7530108639234,393.19206502675,3787.53538670671,6396.678608639176
20180410,13500,13800,13500,13750,3930,49,80.0,283.0635970943632,398.7166913987926,3785.614125284767,6400.529478423366
20180409,13550,13700,13450,13500,35084,-21,92.73618495495704,206.39767440550293,421.6856056352884,3785.29051798611,6378.449992400612
20180406,13600,13700,13500,13650,14434,0,83.66600265340756,199.31131427994748,425.2278800831385,3765.417934601978,6341.937124653268
20180405,13700,13900,13550,13600,25604,-530,86.02325267042627,150.74813431681335,406.38651552432196,3754.5094183158244,6304.566246424521
20180404,13900,14050,13650,13650,24550,-4,81.24038404635961,74.33034373659252,403.26015176310193,3738.305004350978,6282.281617882845
20180403,13750,14000,13600,13850,18912,2980,114.0175425099138,98.6154146165801,356.1951712193752,3725.3980958042907,6224.213345542805
20180402,14050,14150,13650,13750,16121,-508,89.44271909999159,97.59610647971567,322.2091711916345,3730.4635547520566,6147.402568022786
20180330,13900,14150,13800,14100,9065,2576,177.2004514666935,155.24174696260025,299.6247653315727,3636.5577244605033,6049.510482950926
20180329,13750,13900,13700,13750,7223,-30,153.62291495737216,153.62291495737216,283.2291475113393,3527.6172316924294,5976.667073340741
20180328,13800,13950,13700,13750,10361,-266,135.64659966250537,153.37861650177967,262.96387584609414,3444.658808293731,5914.901952202292
20180327,13700,13950,13650,13900,13931,-29,137.84048752090223,161.24515496597098,233.3854108550918,3365.6899366994626,5864.791352142589
20180326,13700,13900,13600,13600,23013,-10,169.11534525287763,147.9864858694874,180.208212909401,3281.6978794859015,5806.045684719969
20180323,13750,14400,13700,13750,34634,-130,94.86832980505137,143.52700094407325,176.6882848408462,3168.1683939182058,5748.788459319044
20180322,14200,14300,13900,13900,29445,-9,112.24972160321825,136.01470508735443,160.8376510646683,3069.871966204606,5688.011515459496
20180321,13950,14300,13900,14200,18272,-125,198.997487421324,170.9532099727876,178.25543469975887,2950.9513531891607,5682.986059771341
20180320,13800,14000,13800,13950,11645,-1009,201.49441679609885,173.27723451163456,178.81554742247667,2877.766663963963,5681.259992657131
20180319,13950,14100,13900,13900,17373,-15,146.28738838327794,169.11534525287763,174.98214194597116,2810.443198540451,5673.964647967832
20180316,14050,14250,13900,14000,104891,4981,111.35528725660043,158.42979517754858,173.8533865071371,2717.35305746032,5658.590077631221
20180315,14000,14100,13950,14050,8558,1,102.95630140987001,161.24515496597098,178.9553016817328,2647.6062301634024,5641.028028845635
20180314,14200,14200,13950,14000,31617,-2844,50.99019513592785,155.32224567009067,181.24568960391858,2633.8832495428283,5622.313787613489
20180313,14150,14250,14100,14150,14016,475,81.24038404635961,168.81943016134133,193.00259065618783,2621.638588533697,5604.242425138483
20180312,14300,14500,14100,14200,20154,-1692,81.24038404635961,137.4772708486752,189.80252896102306,2618.7851031855853,5580.481796702968
20180309,14300,14400,14200,14250,9323,-1985,92.73618495495704,124.09673645990857,197.5474626513841,2612.7890589687368,5554.7321542586915
