date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150209,10710,10800,10650,10745,9235346,322479,63.60817557515993,122.85051892442446,173.15798422250128,558.6333522286455,630.9850103871142
20150206,10750,10800,10695,10785,13244342,-1058954,68.804069647081,98.62048468751496,175.58811890330165,564.4698286888255,621.3328583241249
20150205,10935,10960,10730,10745,21984496,-7743884,48.124837662067726,85.41077215433879,179.18147225648082,569.8775392329605,613.5075556447756
20150204,10970,11060,10920,10965,26418983,10605770,103.51811435686207,98.82307422864547,177.6091213873882,569.5269174694158,605.5756214819318
20150203,10925,10950,10715,10820,18278250,-1125998,81.46164741766749,97.31392500562482,158.40040246160993,563.4406394347674,600.576453408543
20150202,10755,10920,10750,10835,12442342,720023,74.29670248402935,99.47487119871215,146.2401706098567,558.4273241782518,594.3927515165799
20150130,11000,11015,10860,10860,17537317,133936,71.20393247567421,104.0720903989171,134.8098197461891,549.0009803168684,587.672833619945
20150129,10900,10995,10785,10900,22731680,325044,52.096065110527995,91.89124006128317,119.38252594077578,534.6399294540773,579.7736492588257
20150128,10870,11020,10860,11000,20486606,4543906,64.46704584514768,100.95667387548171,115.84580268615692,513.884789022679,574.609032238836
20150127,10925,10990,10880,10985,23838564,8216510,65.9848467452973,90.54832963672148,119.17424218345171,488.58781764955046,569.4633789195334
20150126,10750,10850,10660,10825,13982616,1664497,68.51277253184527,82.89149534180436,112.61965858587922,454.2760648059181,567.4074799152594
20150123,10955,11000,10795,10830,30381845,11980014,74.06753674856733,79.18491017864687,104.8603237645202,433.83543827123606,564.7374251587163
20150122,10740,10830,10680,10700,29401998,9250526,111.9196140093432,87.38420909981605,105.76625170629808,417.2786838552814,563.5285596133499
20150121,10545,10650,10500,10650,23705054,6215097,116.81609478149991,103.47584259140088,109.45175877983871,398.7043251444423,563.7417020206319
20150120,10460,10615,10460,10595,32663170,13963375,93.8616002420605,127.22421153224087,117.55955937311096,377.29497743807383,563.1952740094358
20150119,10320,10480,10290,10420,25077131,9547653,134.32795688165726,173.99784481424007,142.00792231421457,357.7830949829137,563.7255768914193
20150116,10400,10405,10140,10210,42236677,-17944846,179.38784797193028,239.67738733556067,186.91224545224424,351.7502270393294,568.1200708745047
20150115,10410,10540,10370,10510,20370790,2413360,154.583310871518,237.55262574848624,190.88789249190216,336.95185940361495,566.3530979849222
20150114,10500,10615,10440,10450,21910539,-2152617,128.28094168659806,218.245847612275,200.63399512545226,327.17149554934997,564.8538881254624
20150113,10410,10545,10350,10540,19093638,3876022,116.0344776348839,180.9585587917863,204.0655531930855,319.4937292898787,560.4735705310161
20150112,10390,10525,10380,10445,17582512,2089721,116.2067123706732,163.06440445419219,212.42116184598936,322.1509631454709,560.934969430907
20150109,10440,10575,10405,10495,37670956,16069473,36.138621999190455,130.09707913708274,216.22673285234646,322.044855398884,560.3024418907934
20150108,10120,10325,10105,10265,29185377,7428969,93.56281312573053,129.17430084966736,234.54210709380095,331.52227803472397,566.8692285017056
20150107,9970,10035,9915,10000,21900545,-4870708,197.92422792574024,172.484781937423,265.12862444481544,349.17914655501517,577.6633907869285
20150106,10110,10160,9955,9980,50232025,-29437489,215.7915661002542,197.34550919643542,294.5100804726385,365.3559527669179,588.4133547444028
20150105,10335,10385,10140,10355,24617902,-6278067,200.93282459568513,195.38423682580017,291.87015520604365,370.24551726598366,592.1147071208284
20150102,10275,10405,10235,10390,11762656,-720139,174.77413996355517,192.22642898415495,284.861698899659,374.10099646426494,594.876994755037
20141230,10550,10615,10290,10290,19543895,-5285299,176.96327302579022,184.27967874944966,275.8318101669929,377.0756997385723,600.4023593020356
20141229,10700,10730,10550,10555,16180159,2192139,188.504641852662,194.06248993558845,251.18668356423674,374.28000325068683,602.9754909681058
20141226,10595,10720,10595,10620,22088286,6794465,124.76377679439001,203.89274141077306,225.36567507053954,371.4220420671534,604.9987588944159
20141224,10520,10640,10490,10615,19363880,4039630,131.65864954495154,218.5411860496789,212.46337919745133,367.0017786817344,607.0393772692593
20141223,10570,10595,10515,10550,13839169,2212980,121.54834429148089,222.611769679863,195.2067813883524,356.30242304349827,608.3470945931233
20141222,10480,10600,10410,10565,21769973,5298016,30.23243291566811,227.67520725805954,188.01595676963166,344.8389318056917,608.7613562708981
20141219,10300,10480,10280,10415,30884720,10304448,74.2024258363591,186.54825113090814,180.79183471606234,335.2704028922885,610.0753013061446
20141218,10300,10360,9970,10110,33551619,-8741456,182.90434658585994,156.6213586967,187.20042734993956,332.3904477000271,614.5928742196421
20141217,10275,10280,10135,10135,19404971,-4405771,197.05329228409346,181.41733654753168,194.98381343075636,324.62153177029325,618.3615096342238
20141216,10250,10350,10120,10200,22583277,-7607023,176.4369575797553,193.57750385827472,195.41798151654314,316.0586267697158,623.100668197545
20141215,10140,10360,10060,10360,20309293,-4608987,122.04097672503434,190.5157473806309,192.92663761129515,302.8394674667732,626.1870269402161
20141212,10340,10365,10245,10335,13672760,-3303819,102.2056749892117,185.42451294259982,192.07160123245706,303.11689851717284,630.3368133496426
20141211,10435,10500,10275,10300,33568789,-12595460,85.17041739947253,170.03014438622455,187.96675237924393,304.0120154789267,634.5693202654186
20141210,10835,10835,10580,10585,24591549,-11188733,126.78327965469411,165.68720529962587,193.92395416760664,302.6280605885039,636.4987766745717
20141209,10900,10940,10840,10905,10669419,162738,227.16954021171142,229.355619072218,226.4735083845349,302.19763354835504,636.7449722786315
20141208,10975,11065,10950,10970,10556277,-696173,278.77230852435895,285.41242089299544,258.91733719471165,302.68588182397804,636.8770104100021
20141205,10970,11060,10970,11010,9430710,1911857,271.90807270105165,333.70495950764706,271.85692468649756,302.39029231920216,636.9772311907612
20141204,10770,11040,10770,11020,28131103,13280683,161.63539216396998,341.3883419216309,274.09521612023804,296.1106563994903,636.8895279663706
20141203,10760,10820,10710,10775,11883931,1104213,90.07774419911043,310.15157584639223,277.16184351385743,289.63956288617186,637.8852743744612
20141202,10690,10730,10625,10725,12484428,-2750421,124.61942063739653,272.3421561198346,277.99910071796995,283.5694604305844,638.708787265721
20141201,10840,10845,10685,10745,20248008,-5868334,131.6434578701136,247.88303693476158,274.21923254943295,276.75474250679787,638.5711915413651
20141128,10925,10985,10895,10930,8595441,609521,115.73245007343607,213.23754359868332,284.84250034010023,274.3081701703875,638.0809934221193
20141127,10960,11015,10905,10950,29510505,13469647,95.44631999192202,137.65990701725892,295.26682847892005,274.9398292758367,637.5022004318472
20141126,10875,10880,10725,10820,16919624,-808456,92.37965143905001,104.52272480183615,298.79957747627424,271.6821442421347,633.3380358925432
20141125,10895,10905,10810,10865,10654876,-207887,74.60562981438045,104.44615837837394,302.9546170633483,268.94232136691755,628.2319754123042
20141124,10825,10940,10810,10875,28660868,11466497,46.75467891024782,100.15113578986697,306.8309795310767,268.2833804435645,626.0646709582903
20141121,10640,10725,10610,10660,14382975,1089704,96.50906693156023,106.58447354094486,301.9969991572764,266.08022756304956,621.8810845597595
20141120,10570,10680,10520,10595,16171595,-1713163,114.04385121522499,109.63119993870528,274.8062954155163,264.6292479845968,620.28820446395
20141119,10800,10800,10625,10675,17705958,-2187368,114.29785649783803,115.3212903153636,243.94159136973752,263.70357674649256,618.8982692722785
20141118,10545,10765,10545,10720,23919200,6292845,93.96807968667005,115.58654766018567,213.47482287145715,263.3512652122509,617.639300526969
20141117,10410,10590,10385,10545,21215020,2160129,61.757590626581056,136.01562410252865,200.37137395346673,263.49492668530326,615.105274131003
20141114,10635,10645,10400,10485,29887927,-5603099,85.11169132381504,146.64242223858815,187.0526329673015,263.8857470573288,613.1299255096282
20141113,10740,10810,10620,10690,23528884,-1594944,91.35644476445202,124.80384609458305,156.0807082890131,264.02571160569454,611.14941230975
20141112,10665,10850,10645,10750,20205253,4786379,103.95191195933037,119.32728103832909,149.9408216597468,264.06754186509016,608.600763135222
20141111,10695,10740,10655,10670,13088827,-1344061,97.80593029055228,103.34529500659607,149.322427987225,263.24274549464815,606.564070995066
20141110,10565,10770,10555,10690,25630273,9367414,90.08884503644373,77.75602870517741,143.26963216257658,262.87729499183985,603.4727494882305
20141107,10430,10510,10400,10475,15617359,-432066,93.91485505499315,93.1785919618899,143.99131918278962,259.3771385454099,600.0104151294149
20141106,10300,10500,10260,10460,23869523,1745816,118.59173664299031,106.08487168300847,139.84813191458798,258.4734028870377,590.8061803233074
20141105,10440,10485,10305,10350,19653103,-566423,130.78226179417592,130.09707913708274,158.62593577344154,258.51900585623105,583.6587842128063
20141104,10505,10620,10330,10395,28791681,-1880273,117.02136557056738,132.51037695214805,170.2165899670182,257.2731471067813,573.5198567107751
20141103,10650,10655,10505,10555,19310161,-1359972,70.32780389007162,132.49905660041648,170.91280671734344,253.93911945364843,559.5648358818091
20141031,10605,10690,10465,10660,30974267,3864270,111.77656283855025,134.04197103892636,159.13260979447298,248.15120558510068,541.9886158602428
20141030,10500,10535,10405,10535,16255104,214516,112.57886124846162,128.03905654135528,144.2749111938732,242.24785000767108,522.4812579704981
20141029,10275,10600,10220,10555,39019855,13924066,84.73488065726164,110.32792031032024,137.6360690371532,239.8395731178223,496.9128584457908
20141028,10215,10235,10105,10165,13583936,-764399,170.24687956024442,146.42062696218852,156.1607745242063,242.40026585978632,483.46375934199943
20141027,10160,10280,10145,10185,26345605,2512429,204.5971651807531,153.5749002929853,162.2288121758894,245.94628760950079,471.09535297760874
20141024,10230,10255,9975,10085,25825318,-4622480,198.89695824723003,184.49186973956432,187.52599819758325,252.25461123415664,458.65709019785515
20141023,10110,10285,10075,10180,31040399,1085400,164.51139778143147,193.4560673641444,199.75531907811617,256.0296613675978,443.2193129533884
20141022,10195,10235,10075,10140,22067004,2698436,36.52396473550445,205.1517730851975,208.96710267408122,260.37487664691423,427.2972147371135
20141021,10090,10100,9895,9990,35170359,-7673738,72.48448109768306,229.8695282111145,224.3401435320928,266.1720804083251,417.23634181411774
20141020,10030,10210,10025,10140,26029375,2984445,65.84831053262015,218.15189662251478,231.04369175547728,270.454594155853,406.21284231762024
20141017,10140,10170,9840,9895,41078982,-12526850,108.554133960897,198.98743678936208,255.65247407369247,281.5519490254107,401.18759249865894
20141016,10100,10155,9970,10110,33852990,-4573280,97.26253132630454,162.08716790665562,251.50683390317647,285.8568503445327,395.51530864793244
20141015,10200,10325,10110,10200,29665373,-3800584,109.89085494253092,92.02716990106983,235.7608693146511,288.2366287734341,393.51259156739945
20141014,10360,10400,10230,10250,25564689,-4716632,122.00000000000153,100.35561768032905,222.11638278163994,289.8359689357013,390.3104533571554
20141013,10110,10275,10040,10245,23326765,-2845118,132.4009063413101,105.85485345509848,203.51965507046242,290.0986422274847,389.2748578195402
20141010,10505,10510,10210,10315,40820757,-14464182,67.77905281132492,119.1438206538651,198.7265709461118,284.09225565338807,386.7436974274658
20141008,10585,10685,10530,10645,22575113,-4584693,161.22654868228238,191.75765956018645,211.24319515667244,276.9158516388984,382.34963456948987
20141007,10780,10810,10630,10705,18497849,-2188702,200.838243370132,243.95132711260328,230.4425090993413,277.4927926992111,379.8353787240233
20141006,10780,10820,10640,10680,19698150,-3825854,196.50954175306697,257.97335133691695,244.41908170189987,277.9641263824574,377.52505435604286
20141002,10860,10885,10610,10735,41860863,-12778975,153.37535656030394,277.79668824519916,256.23853632894486,277.9229884338591,373.16839501963835
20141001,11180,11210,10965,10995,32668206,-13322224,125.04399225872618,282.50840695455486,286.9734308259216,284.5354278859295,369.74720155184616
20140930,11320,11420,11195,11275,27646138,-7764020,228.42066456430857,337.4718506779497,350.6846874330272,300.1066477104538,369.8785836819059
20140929,11445,11505,11335,11395,18460211,-1965573,283.9084359437042,381.75122789586464,414.31600258739707,319.5136929773214,370.93799084944317
20140926,11345,11440,11330,11440,14711095,-2641231,266.2254683534248,400.4634814811463,465.6271979813894,339.2643593947957,368.9361582831844
20140925,11600,11635,11460,11515,19962309,-1548330,182.00000000000102,391.9693865597164,511.43248576913845,360.45557593443783,368.55720948929036
20140924,11460,11540,11375,11525,26418486,-6230151,91.21403400793308,356.22885902183776,541.8184082328692,379.5106132317778,368.8389228939005
20140923,11500,11615,11475,11550,20616485,-4426063,58.05170109480318,346.244494541069,567.9887212788649,393.1670199235425,369.7845633118761
20140922,11800,11805,11525,11615,40307739,-20112702,56.51548460378246,328.1634501281341,587.5661664868052,407.9766809784907,370.8986833802452
20140919,11910,11980,11875,11895,17744165,3703459,141.84498581197846,310.76357572920347,608.8819158917433,433.91770693173027,379.9186659117969
20140918,11930,11975,11780,11820,19370952,-4391283,148.97650821522288,243.969772717852,620.0574066165165,455.94415928805387,387.079476119827
20140917,11845,11975,11840,11960,25236277,8508866,159.1414465184993,213.03520835768057,609.2435883946584,481.0641849067549,402.8275905498532
20140916,11710,11780,11675,11740,12516474,750532,120.5570404414457,186.31223792333228,587.554252814155,494.9088299879077,412.91581735517155
20140915,11680,11730,11560,11665,23379045,-3686092,105.42295765154938,166.57205648007223,558.2590684440335,508.02829645601355,421.64657190245214
20140912,11730,11800,11665,11755,16716803,-1559394,99.12618221237199,148.42169652715998,525.8614361217221,523.2601859708236,431.69428603711
20140911,11820,11820,11690,11705,19739809,-6191986,102.32301793829369,134.5213737664033,477.09564030705627,535.9520280667732,440.44058591606927
20140905,11850,11940,11720,11830,21319225,-4238914,55.081757415685026,119.95936812104495,424.7012920865676,551.491985184028,450.9275914248338
20140904,11925,12000,11865,11890,19417337,3429473,81.81686867633333,104.67210707729339,396.5220674817481,568.0486273687782,460.63053856146394
20140903,11810,11880,11695,11815,26867985,-6761004,63.67102951892935,87.50000000000213,359.48574380634346,582.0125225361443,469.48819651460434
20140902,12055,12065,11825,11870,36187507,-17599982,64.38944012802389,85.29361054616209,306.84645997632106,596.5062866391237,479.3909909688454
20140901,12060,12145,12035,12090,14375190,-1989488,99.21693403850158,121.02065939334645,253.42886082686005,616.7124476249455,493.4474530167915
20140829,12155,12175,11995,12100,23309661,-3174110,118.55800268223302,141.40014144264626,218.95490403277108,636.116532606684,507.6527120399702
20140828,12245,12415,12205,12215,27848072,6728117,150.88406145116974,173.86848478088365,218.74014263504537,657.9656146030691,524.2704835582739
20140827,12245,12330,12175,12195,23761638,2438057,122.53162856993444,176.89050285416786,219.7436005894142,677.6474573027501,539.4691578043119
20140826,12175,12250,12105,12180,22045613,4677117,51.12729212466051,176.83042724599287,216.69160112934696,695.7163374696725,553.7618258078955
20140825,11995,12125,11875,12085,19205835,1084652,52.44044240851113,150.60212481900902,208.54855549727503,710.1352570696132,565.8928540122189
20140822,11910,12065,11870,12030,20920738,2692595,71.23201527403512,135.65028566132978,194.75930658122604,721.177201217251,576.6453979096931
20140821,12220,12250,11825,11870,38161676,-15742031,117.92370414806504,138.07606599262732,177.72784672076574,727.3837201841129,584.5240095224545
20140820,12375,12395,12220,12250,16930305,-1556555,130.75167302945064,126.82763894356928,177.7948255714997,742.3079811566619,598.6699827649309
20140819,12155,12350,12150,12290,23653641,6365115,152.6433752247387,116.65011787392405,192.1683831955715,757.4550591729228,612.9905291998916
20140818,12295,12330,12060,12095,20463332,-3372803,152.43359209833105,116.48605066702353,190.93912642515153,765.0255805454334,622.835751433525
20140814,12200,12360,12130,12225,25444479,1900696,152.68922686293348,119.16480185021236,198.04970966906262,773.7201080206868,634.7725300691824
20140813,12070,12150,12005,12150,15067859,750770,70.32780389007162,116.83749398202777,191.73859157717834,782.1343483627834,644.8770218140548
20140812,12065,12180,12020,12035,18011779,-2951906,90.63112048297965,118.7392100361139,174.08959618541252,788.0980753617376,653.0860700783873
20140811,12070,12075,11960,12020,15231601,-725711,75.69676347110472,120.47821379818167,162.03703280423275,792.3453012348053,660.8804050069114
20140808,12125,12130,11835,11885,37545661,-13055992,116.73045875006392,137.53181450122867,147.10200542480717,794.1143914239632,666.6078880337124
20140807,12250,12295,12115,12190,21125866,-4922048,107.48953437428396,139.49551964131453,140.2105559506844,797.3905837514885,676.5311017219387
20140806,12340,12405,12230,12295,16242111,-2558674,142.7235089254758,126.80792561981437,141.41494793691365,801.4696743413764,687.7313499631239
20140805,12500,12525,12320,12370,22349926,-4616919,177.83700402334821,141.18162061685072,138.31485820402665,803.8604598367001,699.7902848055355
20140804,12610,12630,12455,12555,14883502,-759068,221.75211385689286,182.70467974302238,155.4258263610009,809.9800237591479,714.6807562354069
20140801,12450,12665,12450,12540,24005744,-1304908,140.81903280451962,208.47122103542344,175.48415170607288,817.1016316155958,728.7723505243385
20140731,12735,12880,12610,12635,16647579,-1146952,126.15070352558631,241.79795284493287,200.44263518523198,826.7980238378665,744.0918670413643
20140730,12550,12935,12520,12770,35021039,8222034,130.59096446538854,280.1646837129912,235.23538743139818,836.2966437747235,761.3589093776802
20140729,12315,12500,12295,12480,25027392,6431739,100.06997551713687,264.77159968546545,241.04719454911728,837.9207235108018,772.7659994658396
20140728,12065,12290,12040,12235,26951694,13310965,177.89322640280707,242.98611071417307,240.5747025354079,825.1244687250916,780.3301473663388
20140725,11990,12045,11980,12035,12965817,1874414,266.1465761568245,213.89775594895886,242.5307970134927,808.8553125662472,784.953766110106
20140724,11980,12075,11925,11970,19176855,2472373,295.50972911225847,244.56134199828142,245.55791068503575,787.414170807754,788.5429590477445
20140723,12025,12040,11935,11965,18025281,1335482,197.54999367248882,275.28576061976105,239.0967377443699,767.1171502594602,791.6568584918006
20140722,11830,11985,11810,11975,17167294,5998757,102.6839812239493,297.79019460015866,246.4664023756585,743.82111704807,793.6319291011256
20140721,11910,12000,11825,11830,21115905,2707490,67.45368781616297,318.32412726653376,261.3449588187995,712.0744879497228,792.4417258630282
20140718,11695,11820,11670,11820,17178867,-372673,71.1758385970996,324.48459131367144,274.101258661831,683.466709544456,793.3074181690907
20140717,11830,11950,11825,11855,25807513,9494150,67.18630812896608,296.2098074000933,284.0286077140822,641.6445613075239,793.8837277988357
20140716,11750,11835,11725,11780,14867540,4039635,66.07571414672998,204.94450468358593,297.1590483226112,605.5586206599027,794.346209811285
20140715,11600,11805,11570,11750,33648941,15713387,37.36308338454379,138.13127813786554,309.48535910443326,570.168706758477,793.8317936858882
20140714,11500,11600,11455,11515,19249883,4250510,119.89161772200913,143.50000000000128,338.15122356720815,535.0182759079566,792.3339994387184
20140711,11510,11520,11375,11415,35394968,-16811464,168.24387061643694,179.40526748119848,368.78381200914987,497.46889908367314,788.5295342526985
20140710,11625,11680,11570,11625,14746879,2525239,138.22445514452343,174.08618555187076,382.12980451673747,457.46900320005767,782.4463939305294
20140709,11580,11600,11495,11570,19453041,-6448258,111.6691542011507,166.13322966824057,393.36020388442955,431.2444122020835,775.5791283775562
20140708,11720,11750,11590,11685,18146689,138637,92.71461589199609,141.42931096487874,392.4776267508761,404.4991673524845,773.1328033378952
20140707,11775,11815,11610,11700,22637081,-4022931,102.92715870945031,133.19252982055852,375.9404873114892,373.6554692791021,770.9139496132004
20140704,11950,11970,11795,11815,15381071,-1738420,82.18272324521969,132.64237633577125,352.2317241532909,341.5192669853128,768.2515276405987
20140703,11900,11925,11835,11855,10070059,-1325985,101.24228365658477,132.64237633577125,311.9193605725685,319.64149840088453,767.9623969019887
20140702,11820,11975,11790,11885,36498724,14338675,81.21576201699011,144.48269792608517,236.49735727910365,307.9178619732615,768.1862827013041
20140701,11670,11755,11565,11710,19948311,107848,75.27283706623773,143.0777760520493,186.1712920941357,301.07220433341956,767.1935282066156
20140630,11710,11820,11700,11725,17192966,3384985,69.54135460285752,132.72245476934327,157.49285698088025,295.14416204433184,765.6862832615543
20140627,11720,11780,11565,11670,21832786,46237,84.9352694703465,94.91575211734022,146.98873256137696,291.92564692622534,763.9106032266576
20140626,11620,11790,11590,11730,26707989,6944671,73.57988855659114,89.00702219488288,138.56293696367726,287.99347745307927,760.999287076177
20140625,11695,11750,11540,11565,23074786,-6644896,61.237243569582496,89.93886812719167,133.97644382502472,287.6412213542835,753.8097497968461
20140624,11420,11790,11415,11720,31385987,11434041,62.337789502037786,88.63548950618129,120.96073743161456,285.8313775442622,747.2671494908824
20140623,11465,11535,11380,11480,19282005,-2193548,96.31199302267798,117.73805671914401,127.61367481582842,292.3855901601432,740.5104646551491
20140620,11645,11670,11320,11435,43800491,-21136725,120.97107092193725,138.9109426935127,135.85171143566797,299.4821804195552,735.3690683368202
20140619,11725,11800,11610,11685,18965259,-1020287,111.20251795710551,125.94542468863398,129.44376191999365,301.4163786745764,730.4398361032642
20140618,11740,11755,11605,11630,16942566,-4315259,112.82730166054833,101.31633629380985,126.927883067512,303.0002291894368,724.6923868480011
20140617,11710,11795,11660,11760,14961879,650882,122.74363527287422,106.01886624559033,127.30745264908884,301.77782252284373,722.2531188636232
20140616,11590,11735,11530,11725,15837834,3112679,114.48143954371108,106.01886624559033,123.62518958529446,302.11976791767364,721.8173810577854
20140613,11830,11840,11545,11590,36515912,-19661352,61.69278726075174,106.47065323365106,110.85350693595579,304.00310670920993,721.1940800100655
20140612,11970,11990,11850,11915,12714799,-1818928,113.63978176677556,134.32144281536128,121.43413852784562,303.6648714728607,722.1252584481362
20140611,11985,12060,11940,11980,10495289,-278920,139.11865439257372,162.6222616986997,133.07328807841188,303.6080601147291,723.4405450499171
20140610,11900,12010,11845,12010,14730918,5755504,161.10245187457693,188.78294414485745,147.70134562691024,303.2184306183066,723.4716637600869
20140609,11890,12015,11760,11780,19510652,-1910189,154.337292965765,171.11107503607232,147.93812050989428,303.8349332559192,721.6787864647492
20140605,11920,11950,11710,11780,16600996,-4888930,97.24196624914767,134.86011270943078,147.16572291128122,304.0290099461749,719.9310332998804
20140603,11920,11925,11735,11910,14785335,1209851,97.03607576566755,134.98518437221313,149.9356111802663,303.37472245093977,719.965536163912
20140602,11875,11970,11830,11880,10768413,-1521080,86.57944328765561,122.25383429569959,149.6880088717864,301.3504212521556,719.8587812414712
20140530,12010,12090,11840,11840,18440297,-1284760,52.306787322491644,119.80818002123382,151.31837297565687,299.6694938686928,718.6410485055271
20140529,12120,12125,11980,12030,12503009,1527828,83.2826512546303,125.10095922893787,163.83890716188264,298.1885123354888,718.7133758784292
20140528,11800,12060,11785,12060,18284623,4718502,85.93020423576552,95.23786011875936,175.28173749709353,297.98437459028463,718.9271701928984
20140527,12080,12100,11705,11810,26977114,-3731126,101.7054570807308,100.6777035892276,175.1162114140207,298.0387162582273,715.8993166620044
20140526,12120,12160,12030,12050,11870171,-767181,109.43491216243733,107.63363786475107,177.3351347026302,298.40002746121183,713.3539278568472
20140523,12125,12165,12080,12100,10564383,-1022727,102.5670512396665,118.42297074470127,187.43999039692676,296.29249577996194,711.7370171609215
20140522,12100,12230,12060,12145,22485840,4028040,116.43023662262468,124.50803186943553,182.6559265394912,293.8713815410616,710.6701453947956
20140521,11930,12165,11915,12020,22215702,4079246,115.67194992737164,109.64602135964795,158.12969360622944,293.28611125574787,706.7508290585196
20140520,11995,12080,11980,12005,13328072,2605733,51.90375708944751,106.85972113008893,153.19595294915595,290.8075322843218,701.7875675234358
20140519,12040,12050,11875,12030,17631423,1598133,53.57238094391897,100.11992808627248,142.22868908908637,289.59975972589643,699.0314119769307
20140516,11900,12015,11890,11995,18108944,1012995,54.350712966808196,83.35016496684558,138.08941849395993,289.36581758883085,696.4866394187295
20140515,12000,12135,11975,11995,36767214,12879489,13.928388277197492,83.77947242612818,130.08530854789097,289.22953207130473,692.9605756281572
20140514,11715,12020,11715,12000,46449090,22246919,13.038404810419584,82.91561975888725,101.4923026637981,289.42081770699525,689.4807816493484
20140513,11465,11765,11435,11690,37651922,16401197,126.67280686872132,114.41590798486185,117.76990277655833,288.5677635610579,682.1974247890392
20140512,11245,11395,11160,11380,19499140,2881805,246.50760637351613,217.24180076587555,171.7549125934976,291.7801683916014,674.6854771339487
20140509,11200,11320,11180,11245,15651189,-1175824,309.6223506144225,291.44853748132,225.46327306237706,296.5052346361394,665.8412272685316
20140508,11155,11220,11015,11220,23956367,-7309789,297.88588419057453,327.8200726008101,267.8351871954094,294.5193824973715,657.6129761408287
20140507,11360,11405,11085,11110,27806965,-14727994,199.9099797408833,366.48465179322363,313.637031455152,295.57622630300114,652.1557188257508
20140502,11425,11440,11300,11355,14027921,-2300820,97.70363350459579,358.32387584418706,329.12535605753624,282.3236421004397,646.7789850910938
20140430,11520,11550,11325,11345,18904624,-6726841,89.9444272870775,334.64944344791667,342.829677099285,259.11563002295236,639.6776477691445
20140429,11560,11600,11430,11455,18229049,-5976138,119.60769206033687,297.30834162532403,349.17903717147743,245.926479528544,632.3804179886234
20140428,11515,11625,11490,11570,16362300,-2501904,152.07235120165785,246.63941290880575,345.2375993428294,239.34683979988682,618.0366412523344
20140425,11865,11890,11570,11590,30426649,-11265504,103.17945531936275,172.60938560808438,337.8235486167298,237.37751227381267,603.512841619722
20140424,11965,12005,11860,11915,13887817,756303,191.38965489283993,218.12897560846972,340.21417886384455,236.61377049711135,586.6342024634367
20140423,12010,12065,11890,11925,17193835,-735176,192.5980269888567,264.7942597565143,335.0332073093651,236.0474734501368,571.0326887290564
20140422,11950,12000,11800,11960,21075582,554641,173.85626246989312,289.00216262166686,328.0872597343579,235.81042291537153,553.8179212796111
20140421,11980,12000,11865,11960,10844014,-1803424,141.17365193264772,291.1704827072971,317.786386586965,237.18692815764453,531.7643441490302
20140418,11910,12025,11905,12005,20352343,8027459,31.717503054313283,256.6144968625124,317.01932117774777,239.32385949209666,512.4864158090481
20140417,11925,11945,11750,11820,15882722,-2848012,62.401923047293764,229.09004779780454,310.2469782286364,239.10713544809332,484.2097926145293
20140416,11770,11885,11670,11860,16228657,2442731,69.31089380465652,184.86211077449153,302.7312132899414,239.5027255701407,460.55419326119807
20140415,11965,11995,11745,11760,18655271,-2386845,89.91106717195817,145.37967533324723,294.3229518742974,239.50637894537616,437.8345367797524
20140414,11780,11945,11760,11900,12746351,1154362,82.24354077981063,115.53029905613667,289.5741485353967,238.28313865365496,415.1567454152802
20140411,11830,11860,11740,11830,20210985,-2602932,46.303347611164924,71.52097594412686,281.65792639299184,234.26652675003652,390.4183653466107
20140410,12065,12105,11955,12010,21145676,2498373,82.80096617794005,79.59899496853194,292.6485733776948,235.6627032905122,366.4150438709093
20140409,11985,12030,11930,11965,16083442,2681413,90.08884503644373,81.58431221748684,292.36107812087437,235.51250261686405,350.6725457958193
20140408,11715,11960,11700,11930,16824140,5067998,60.79473661428572,80.11866199581951,277.99404220234646,236.01981731760583,335.46033877168014
20140407,11755,11860,11690,11800,18339089,983767,79.84985911071085,83.25262758616314,253.00827555635408,235.80021852306425,318.37342679440275
20140404,11780,11920,11765,11860,21059623,3485755,74.80641683706267,73.69023001728502,206.12662976917855,235.97575204991892,301.73249454411
20140403,11795,11960,11765,11765,30679341,9754952,75.4585979196564,79.31582439841607,180.57460369609012,235.79717037217574,291.43959911185436
20140402,11795,11830,11755,11780,21919009,7041158,60.79473661428572,83.63611660042791,145.9914381051163,235.40938041815215,286.5825457969808
20140401,11625,11780,11535,11705,32830023,7779635,50.25932749251996,91.47267351510162,121.78772516144637,235.4348223086911,283.733773397863
20140331,11650,11700,11545,11605,24094790,6115590,84.88816171881903,116.2540321881369,118.00926870377597,236.3956194366942,282.0620960738786
20140328,11550,11690,11525,11565,28896817,8357206,85.58037158134086,139.89370965129336,120.82632163564361,237.56944891026097,281.57813882439837
20140327,11425,11595,11375,11565,27166719,11979072,85.11169132381504,136.26811806141734,134.17432690347286,239.0316692174042,281.1958558992705
20140326,11270,11475,11265,11440,36755585,20259535,85.11169132381504,145.67171997337152,156.5109820427947,241.36732898213407,282.40728259698284
20140325,11130,11215,11075,11120,16923572,942401,178.36479473259394,207.97175288966616,211.96388253662462,255.2903983701112,289.58140287113036
20140324,11080,11245,11055,11155,22437183,3625484,194.76652689823365,239.8728830026445,244.52198265186712,264.4725358561688,296.62429472675524
