date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190312,8285,8285,8240,8250,2605,1651,46.216880033165374,56.720807469569756,101.9485164188278,264.725473630501,320.35582430583736
20190311,8275,8370,8275,8340,10527,64,51.02940328869229,64.86331783065063,99.22795724996055,261.59892966142684,318.12196025616987
20190308,8355,8355,8265,8340,7877,815,33.1058907144937,62.890778338322384,91.56828053425487,258.25326716230353,313.61662725196004
20190307,8235,8270,8185,8245,10568,6463,41.47288270665544,54.288580751388224,78.66503352824557,254.8873798148762,310.0187466329978
20190306,8215,8235,8190,8200,10681,9959,55.85696017507576,54.817880294662984,64.56779382943171,247.8505373988382,305.0995283874236
20190305,8150,8205,8135,8195,27423,13907,64.45153217728807,56.349356695529366,62.36184731067546,240.4627916470044,299.67236449441384
20190304,8055,8125,7990,8125,9687,-5891,70.80960386840192,68.19090848492928,66.051116568912,230.71061720019048,296.56688396830975
20190228,7995,8065,7950,8065,9483,4263,63.43500610861482,87.18371407550839,75.9847846611412,224.55969263329396,293.954642074638
20190227,7980,7980,7940,7955,1746,-1409,91.19210492142398,117.30409200023672,92.84765748256658,218.99598867458596,293.3480553834107
20190226,7980,8000,7950,7985,5017,4617,88.31760866327846,128.39392508993564,103.20459049867888,211.80472859584447,292.01526489305667
20190225,7855,7980,7855,7955,2052,32,67.34983296193094,139.99017822690277,114.76606641337848,206.8918631932133,289.25939915585565
20190222,7975,8060,7965,7965,6879,-3416,41.47288270665544,131.49524706239384,121.70943882871205,201.2181651839706,284.92601074178714
20190221,8010,8010,7940,7975,933,-472,11.661903789690601,109.454328374898,128.5457117137713,193.97995314523052,281.2047463593154
20190220,8010,8010,7925,7965,20147,-15282,10.198039027185569,95.08022928032936,135.33199917240563,184.62958412274256,275.6041060359877
20190219,8080,8110,8020,8070,2163,-1156,42.473521163190604,79.76371355447287,135.76150964098773,171.31063403460044,270.5190195357116
20190218,7960,8060,7960,8060,2120,-731,47.60252094164762,58.532042506647585,135.98230583425183,160.08773636146134,265.197774076268
20190215,8010,8100,8010,8085,6742,1875,50.53711507397311,51.633322573702344,135.27379642783742,151.95174672683663,257.742590689942
20190214,8055,8100,7980,7980,867,-159,49.457052075512955,48.44842618702903,138.1147620640169,142.91450435683174,249.93982261849172
20190213,7970,8070,7970,8055,4635,3605,36.46916505762094,48.55151902875954,131.43344323268715,133.21690228930723,241.41371819625536
20190212,8105,8105,8070,8075,1082,-236,37.067505985701274,51.431993933737395,123.70605280260138,126.60853929425717,235.90692314744953
20190211,8150,8190,8130,8145,14518,9906,53.25410782277739,59.00211860602973,119.12808233158124,119.3471535293522,233.2254773044676
20190208,8080,8170,8080,8150,17307,-6734,62.88083968904996,62.281618476080084,105.53317014095616,119.00078781253175,231.50329596287514
20190207,7990,8060,7985,8020,6457,-5858,50.93132631298737,57.72564421468157,87.55141346660258,119.14449094366641,231.22806202248603
20190201,7995,8040,7950,8040,5220,-636,53.23532661682466,49.05099387372289,77.07585549314389,119.42977946151203,231.17894929519483
20190131,7980,8020,7840,8020,3029,281,59.665735560705194,51.09794516416487,69.55708087606897,119.63613816718897,230.98457364918767
20190130,8105,8105,8010,8010,7431,-5280,51.92301994298868,53.53503525729669,60.6217782649107,120.1643550401923,231.84489547014775
20190129,8200,8200,8100,8110,5975,3409,36.3318042491699,55.29240454167281,59.58764553160328,119.68175392358437,231.9672772361256
20190128,8025,8150,8025,8140,5839,-354,51.61395160225576,52.77546778570513,63.62782410235321,119.42091176452239,232.02061914481135
20190125,8295,8295,8120,8145,20115,-7901,58.48076606885378,55.9218204281656,64.70123646422842,119.47137616276711,232.28376668182642
20190124,8375,8375,8290,8290,5713,-5343,89.7997772825746,82.68010643437755,81.84550995625844,121.81942465069113,232.11579665236886
20190123,8530,8530,8350,8375,11142,-59,102.69371937952194,115.52056094046635,102.723840952332,126.12325871500512,232.13292034595528
20190122,8355,8440,8340,8405,4186,1779,111.50784725749125,142.18737637357262,120.51218818028325,131.22528867902005,231.5326950754411
20190121,8360,8410,8320,8375,8007,-3988,94.63614531456784,148.1181960462657,129.9737954358493,134.7863278180319,231.13211710094265
20190118,8490,8490,8365,8380,7035,-3179,39.11521443121589,148.57657958103627,135.65673591827277,138.22834871650684,231.0028709537983
20190117,8385,8465,8385,8440,8244,2659,25.099800796022265,143.98263784220651,148.57657958103627,140.93694413540257,231.11431454779515
20190116,8590,8590,8455,8460,4580,-1098,33.25657829663178,125.80143083447024,159.60889699512367,143.76318780087644,231.29736752118586
20190115,8630,8630,8480,8500,38442,-20180,47.791212581394085,117.2987638468539,171.77219652784325,148.08581877487688,231.68629638061
20190114,8610,8670,8590,8670,2913,392,97.97958971132712,129.12784362793332,191.16403296645527,160.08556739722795,233.26217665014585
20190111,8700,8700,8565,8595,3292,-2793,86.81013765684283,107.6522178127325,200.97558931372734,167.40077907028066,233.58611307659217
20190110,8690,8690,8600,8645,4726,-4462,81.44937077718895,107.8992585702052,211.81522018023162,175.37457927407615,234.71401037576547
20190109,8840,8840,8620,8645,28649,-16825,60.61352984276695,110.86139995507905,221.81791519171756,183.26004216838788,236.87719509392159
20190108,8820,8820,8730,8805,12182,-1759,70.8237248385031,134.79706970108808,241.6562641439282,197.45904990375286,241.49991013917668
20190107,8770,8775,8685,8770,13053,-4517,80.84553172563095,135.1628647225265,245.161171477051,207.99612710070562,245.18337808443917
20190104,8980,8980,8870,8900,13426,-1704,97.9081201943945,143.73934743138358,255.04705448210925,223.38643647277277,251.4095126592541
20190103,8850,8955,8850,8935,18708,14970,102.53779790886871,150.3870007680185,258.7202881491902,238.73939767035586,258.1149076585147
20190102,8750,8885,8695,8860,23862,12016,60.28266749240614,135.70648473820253,247.64124757398554,250.53679869433242,263.12290841081006
20181228,8770,8775,8720,8775,6058,-4168,66.07571414672717,111.51233115669316,234.34429798909125,258.48343757386965,266.5897154597244
20181227,8685,8855,8685,8815,15785,1524,57.323642591866054,108.24624704810786,220.2570940968758,267.4784518839357,270.51452710530697
20181226,9000,9000,8855,8905,23713,3394,58.1033561853358,96.11061335773485,205.39276399133442,278.8784083909535,275.8124331205841
20181224,8810,8840,8780,8800,9507,-2025,46.195237849804386,80.14985963805552,193.23868013418019,286.24449291161415,279.3009502907949
20181221,8835,8835,8775,8795,5495,-1767,45.34313619501854,56.293871780150276,184.53912186850786,292.9756341783856,282.60223076497647
20181220,8760,8835,8735,8790,43366,9901,42.82522621072771,57.29092423761376,175.35250212072825,299.21698741141125,285.7775668388632
20181219,8745,8750,8695,8710,10088,-8935,62.048368229954285,66.18345714753801,159.45591083431182,302.2172232021286,287.8772404264761
20181218,8790,8790,8715,8755,7348,1744,33.91164991562634,64.79969135728966,140.5,306.1131326813755,290.1179088606462
20181217,8735,8735,8695,8735,8037,-3000,32.341923257592455,54.396691075836586,123.94832592657313,309.6730354565835,291.9144156112784
20181214,8625,8790,8625,8750,22084,12615,26.19160170741759,50.950956811427986,105.56366562411519,313.2896246109892,293.8359064691772
20181213,8720,8720,8575,8625,15858,-5312,47.644516998286385,69.72087205421343,93.08061022576076,314.49513112289316,294.5699283843156
20181212,8740,8750,8650,8670,7433,-5827,51.048996072400875,73.41832196393486,93.08061022576076,316.05928592944093,295.945753287484
20181211,8740,8800,8740,8785,9193,-2166,57.67148342118486,55.22906843320825,84.66256551747058,320.2737002246072,298.62613366606206
20181210,8770,8805,8730,8760,32982,14647,60.382116557802114,52.21350400040204,79.48702724344395,323.7043725891565,300.8186053643303
20181207,8650,8695,8625,8655,14199,-2327,62.24146527838174,53.66796064692602,78.66821149613102,324.94012268930345,301.2529362466524
20181206,8625,8705,8610,8705,30948,11717,50.299105359837164,48.98979485566356,80.06989134499933,327.2339780476582,302.1151103976147
20181205,8630,8630,8540,8580,16825,-1517,73.79701890998037,63.647466563878254,90.64318783008461,327.91067338869686,301.9066466043705
20181204,8460,8550,8455,8520,7815,5153,85.75546629807339,80.80996225713758,99.77318026403688,327.5418124284217,301.4264438327766
20181203,8440,8505,8400,8425,7089,-3859,98.82307422864359,108.05669808022083,112.61965858587922,326.3886891252444,299.3718394637283
20181130,8460,8585,8455,8555,6591,820,90.80748867797193,105.3612832116238,113.3787899035794,325.59879666377077,297.8900337745955
20181129,8450,8505,8365,8500,32931,14186,53.23532661682466,112.17062895428553,120.56403900002687,323.4506230563829,295.381803302488
20181128,8535,8570,8505,8510,3918,-2136,42.731721238442994,114.63965282571297,123.26901476040116,320.1461797193522,294.0838853069473
20181127,8605,8635,8540,8560,31437,-13205,48.68264577855234,96.70056876771719,113.86697282355406,314.35763426745217,292.90676547989875
20181126,8715,8715,8620,8625,14815,-13799,44.384682042344295,77.78335297478503,109.34921124544063,309.39843065034455,292.1500488476327
20181123,8670,8770,8670,8745,10793,-24,90.1443287178955,91.79460768476545,106.55280381106824,304.5985062340382,293.2677927490443
20181122,8660,8690,8645,8685,12441,7263,84.20213774008353,89.06317982196683,101.91264641839108,298.65071571989847,293.7732969485271
20181121,8730,8760,8655,8665,41538,7996,61.6765757804371,93.50935782048768,100.89474713779703,292.1788835628061,293.95530650462786
20181120,8640,8650,8585,8625,8211,2110,44.54211490264017,92.18052939748176,97.43715923609432,284.45298381280514,293.50699168277777
20181119,8545,8575,8490,8550,7859,590,64.8382603097893,76.09862022402245,96.18309362876617,278.8574904857464,292.2612986125159
20181116,8530,8585,8515,8570,25901,4139,52.28766584960549,75.30106240950388,92.3887844924913,272.6852581274028,291.80287295822535
20181115,8655,8685,8565,8575,12032,-5125,42.02380277890139,68.0,92.78031849481872,266.8246407078951,292.0573098250235
20181114,8635,8675,8635,8655,4641,1831,38.8587184554509,59.89365575751742,92.37829831729961,257.56567393365435,292.8011715169087
20181113,8680,8765,8620,8635,35583,1113,40.570925550201586,55.776339069537364,83.75559682791354,249.99515273080343,293.54414773024206
20181112,8640,8650,8545,8570,13511,921,36.52396473549935,58.91731494221372,76.05754400452331,242.27905169225406,294.1725565982711
20181109,8540,8585,8505,8565,11889,226,37.416573867739416,46.446205442425544,75.05997601918082,236.27203013101527,294.76294324141355
20181108,8460,8545,8415,8545,8210,-2653,42.941821107167776,42.51176307799995,70.8942874990644,230.07116954448,295.0628346452604
20181107,8575,8620,8500,8610,36809,-6553,32.71085446759225,36.26292872893749,71.13191969854321,218.6615059096506,295.7194146859985
20181106,8570,8655,8555,8575,16009,-7950,21.118712081942874,34.49637662132068,69.63251754747921,207.04904142633748,295.5886311902001
20181105,8595,8715,8595,8625,12241,1516,29.393876913398138,34.2235299172952,59.191954689805605,193.36456285130564,295.3146597510798
20181102,8745,8750,8530,8530,68810,3625,36.41428291206625,38.66846260197062,60.32412452742269,177.78566605765934,294.6199264165167
20181101,8750,8855,8720,8840,37481,17701,107.11675872616759,84.26149773176358,76.58981655546643,168.00419554949355,296.2669093861634
20181031,8770,8910,8770,8835,5817,1557,131.27833027579229,107.03270528207722,86.80833773319243,158.1762378558572,298.8553829706976
20181030,8970,8970,8785,8855,29697,10391,133.81330277666717,126.09520212918491,98.11472876179192,147.52485666267924,301.340405406514
20181029,8805,8945,8760,8935,59953,-13815,139.26234236145822,147.2591253539148,116.62868429335899,144.84999424695965,304.67523408359824
20181026,8695,8925,8695,8855,61152,16742,36.38681079732051,148.04475674605973,122.95324314551446,142.4412890749883,305.9929079606724
20181025,8755,8830,8705,8720,71771,-1448,69.13754406977442,136.12861565446113,123.47342831556918,138.61667768830876,305.85079139545877
20181024,8475,8580,8475,8570,12012,2769,128.63125592172378,140.35312607847393,125.26372180324198,133.92729681937337,304.4954843671842
20181023,8400,8580,8400,8545,11928,1708,153.26447729333762,143.9930553880985,127.63620176109912,129.5514698231733,303.01161682444047
20181022,8420,8430,8320,8350,3495,-365,170.60480649735516,182.6752583137629,142.65693113199933,132.72841946374768,299.7517954723454
20181019,8445,8495,8345,8355,26843,355,140.37806096395548,205.42395186540443,155.63960774815644,136.15990905308556,296.4038629977784
20181018,8350,8390,8320,8380,4755,3095,96.79876032264049,216.96773953747132,165.05680840244065,139.4866331708687,293.2845129828052
20181017,8315,8335,8265,8320,3481,-797,79.81227975693966,225.52217185899926,177.9134269806526,146.4368227447134,290.6593050243323
20181016,8360,8430,8335,8410,7998,1338,30.265491900843113,212.0471645648675,183.06351356837877,149.73439447535054,288.0308836402116
20181015,8380,8415,8355,8400,16575,2120,32.49615361854384,169.96249586305797,188.1129979560158,153.36618760343137,285.0153017334818
20181012,8415,8435,8285,8345,75770,4697,33.823069050575526,122.9522264946837,195.59524534098472,158.425652910161,282.650832398493
20181011,8310,8435,8250,8425,58385,30020,40.3732584763727,80.0,198.39732861104758,159.70308822593117,280.2575080766592
20181010,8035,8125,8020,8095,19647,15892,123.00406497347964,107.26718976462467,223.84299743346898,173.59547485144677,279.2410846085129
20181008,8030,8045,7985,8040,18349,1286,161.04036761011196,126.59383871263246,249.54007694156064,185.99208465836827,279.0024890370948
20181005,8005,8055,7980,8005,6926,-155,170.10584939971935,155.29407586897833,272.2356515961861,197.3604288830428,279.36921756383174
20181004,7905,8005,7905,8005,11004,7539,158.94653189044422,172.38401898087886,291.77163587298884,208.8122994195942,280.9255041623922
20181002,7775,7875,7775,7855,7370,5117,79.62411694957753,200.21238722916223,306.9283303965276,227.5024267270037,284.80797624599415
20181001,7745,7805,7745,7775,1550,1388,102.78132126023678,229.4498855959619,321.0233636357329,247.19002755416892,290.59887576731563
20180928,7640,7775,7640,7775,5710,37,103.80751417888784,232.54246923949182,324.3701589234127,262.4520458843805,296.4075149697814
20180927,7780,7780,7710,7730,5015,-1337,97.24196624914575,224.7776679298902,314.0600062090046,279.76303216592834,302.7209477757163
20180921,7800,7820,7785,7785,2287,-1961,40.29888335921977,201.66556473528146,296.7165103259338,292.7491697492855,307.7442542788939
20180920,7870,7870,7785,7800,9409,-351,23.366642891095847,127.77030171366114,282.6228715090129,303.7673063199782,312.4636395513446
20180919,7850,7910,7850,7885,1668,636,50.695167422546305,107.41159155323973,270.69170655932555,311.8765336190403,315.036329474705
20180918,7975,7980,7890,7890,4072,-618,61.36774397026503,91.25376704553078,255.7776133675502,318.3936570243494,317.6765667179005
20180917,7895,7945,7895,7935,2938,2693,57.21887800367987,81.2726891397104,249.8994797913753,323.2183107265029,319.99476720982915
20180914,7930,7930,7855,7875,7005,-5039,43.657759905886145,62.66777481289726,243.42914780280523,328.7932058638485,323.0638374308732
20180913,7980,7995,7975,7980,600,-220,39.319206502675,77.110310594628,230.47288343750984,332.7567826339434,324.8306823904238
20180912,7985,8030,7975,8005,14126,-9638,50.05996404313531,87.05745229444749,219.70591139065877,335.27998250219304,326.2502767133873
20180911,7980,8015,7955,8000,12630,9469,48.72371086031933,89.66744113668015,198.68615326690482,335.6293735489977,328.1041501312344
20180910,7990,7990,7955,7960,16347,-1202,47.265209192385896,74.23105818995172,173.7906427285428,336.7497731583876,330.31672511227043
20180907,7985,8035,7955,7990,24249,-5746,16.0,64.07807737440318,149.8657732772897,338.5073854438082,332.0476873382392
20180906,7955,7955,7925,7950,21266,20530,22.0,46.593991028886975,100.81263561677177,339.8692048257555,334.3581226270316
20180905,7855,7940,7850,7935,26219,-19901,24.413111231467404,42.14261501141095,92.34277177992873,342.8621767156947,336.7826094703721
20180904,7860,7865,7820,7830,198,92,54.55272678794342,53.32916650389353,88.688711232039,348.3992760548695,340.23214093061347
20180903,7820,7870,7820,7855,1531,1368,60.049979184009715,59.9666574022598,85.63403237031409,353.5667860846427,343.13068200113236
20180831,7875,7890,7810,7820,5159,1467,54.092513345194085,67.53702688155587,82.73602601043876,358.1295059829005,346.40714444455233
20180830,7835,7855,7795,7855,2000,-733,40.422765862815474,69.13754406977442,82.73602601043876,362.0416259063166,348.84268979330636
20180829,7850,7865,7830,7855,435,-347,15.033296378372908,65.23036102920173,79.35521406939812,365.4990025066188,350.8649926332953
20180828,7850,7875,7825,7875,1619,-993,17.776388834631177,57.325823151525704,75.28113973632439,367.649251627447,351.715350105745
20180827,7870,7920,7860,7865,1944,-1541,18.547236990991408,53.0659966456864,66.07713295838433,368.66421789421696,352.95635353398416
20180824,7970,7980,7890,7920,1715,-1115,24.166091947189145,41.94043395102154,60.96310359553556,365.9987382340102,353.30663961667784
20180823,7935,7985,7935,7955,686,-235,37.73592452822641,42.83981792678396,56.970935572447814,363.6085635680192,353.40130782865936
20180822,8000,8000,7955,7985,2940,-1667,45.8257569495584,51.431993933737395,58.76382815984677,360.8421765659978,353.3113569227041
20180821,8085,8105,7990,8005,5656,579,49.63869458396343,59.99166608788257,61.430855439266026,358.27723398073505,352.9558493597026
20180820,8060,8095,8020,8080,3671,-170,53.79591062525106,78.58275892331599,70.38243744003186,356.12079528346914,352.8881211399351
20180817,8090,8110,8070,8095,2778,932,54.4426303552648,86.01744009211156,77.77009386647286,353.3600225769074,352.6528825283616
20180816,8115,8165,8075,8090,32256,29725,46.411205543489174,89.16978187704622,83.9921871366617,350.3341559616047,352.62042613915946
20180814,8035,8040,8000,8005,6262,494,41.10960958218893,80.31967380411851,83.9921871366617,346.01961850288944,352.4018677431999
20180813,7990,8090,7990,8040,13442,5586,34.438350715445125,72.03471385380801,85.7069862963341,341.50378231189364,352.51353155668
20180810,7915,7960,7905,7945,10490,8710,55.94640292279746,59.50630218724736,85.6665045394056,338.8486531214456,353.5928660628809
20180809,7870,7895,7850,7870,4572,2615,76.3544366752843,68.45436436049933,86.676121279162,336.87015302634796,355.8705191342714
20180808,7845,7860,7830,7860,539,-6,71.37226352022192,80.53725845843029,88.43641783790206,335.0279735418376,358.2577051974462
20180807,7900,7930,7860,7860,10240,-5510,70.14271166700073,90.58145505565695,90.01770659153675,331.32623860612534,359.8019902977598
20180806,7860,7905,7850,7900,9024,-2503,32.49615361854384,93.68697881776315,87.25358158837952,327.4654774001111,361.0468575314572
20180803,7940,7945,7900,7910,7752,-1899,20.97617696340303,88.26805764261498,85.48245434005742,321.7893872119085,362.0319871533857
20180802,7820,7965,7820,7945,18179,6451,32.2490309931942,75.44037380607283,80.96720014919622,317.6585780711977,362.5930891011244
20180801,7825,7825,7785,7825,4081,-937,41.54515615568198,64.76109943476871,82.88961032602337,304.39889536592005,365.09869289763645
20180731,7860,7870,7840,7850,7600,1950,43.05810028322197,59.97707895521422,83.16549765377466,289.4453988041278,367.4341494290832
20180730,7860,7875,7830,7860,11494,2040,43.42810150121693,38.616706229299254,83.84919498719114,271.59471184099124,369.65139123459807
20180727,7840,7865,7835,7850,3441,-2110,41.15823125451335,33.406586176980134,84.60939664127147,246.88081920003273,372.3548351557909
20180726,7875,7885,7825,7865,4226,-843,13.784048752090222,33.48507130050644,86.17532999646708,223.07036757238433,374.8527465515355
20180725,7850,7915,7845,7915,3825,1515,24.20743687382041,35.4400902933387,86.26231796097296,203.47158892579887,376.75874381581946
20180724,7900,7940,7880,7900,7251,-2859,25.019992006393608,35.4400902933387,85.92293058316854,189.76540707465907,378.79039021895727
20180723,7875,7925,7875,7910,2973,-128,25.80697580112788,36.069377593742864,84.45227942453656,175.58829687649583,380.6723219077984
20180720,7880,7925,7845,7870,9584,2131,20.639767440550294,35.05709628591621,77.78616522235815,169.25498515549882,382.76442385189694
20180719,7840,7895,7830,7895,4640,553,15.684387141358123,28.178005607210743,66.45063957555261,161.87692512794007,384.49365828827
20180718,7805,7885,7770,7885,3864,178,13.638181696985855,23.021728866442675,51.82663407939975,152.70912346312645,386.1028486326285
20180717,7860,7885,7825,7860,1353,375,17.72004514666935,21.88606862823929,46.18644281604722,145.4976851667273,386.8458636488577
20180716,7815,7850,7800,7850,5212,1557,16.30950643030009,23.021728866442675,31.814894310684107,132.83916235637142,388.1046335683597
20180713,7895,7895,7795,7825,5503,1488,25.019992006393608,27.13392710243027,30.515364982251153,119.09100161915318,389.15156778348205
20180712,7905,7935,7860,7915,5800,-1982,30.757112998459398,28.91798748184251,31.682013824881775,105.93223725040025,389.27790835155855
20180711,7925,7990,7905,7930,6712,791,39.92492955535426,30.886890422961002,33.37663853655727,83.07873608135097,387.6617135682549
20180710,7850,7880,7830,7880,28417,22186,39.11521443121589,30.430248109405877,33.03028912982749,79.65655444878598,386.6855598832616
20180709,7945,7955,7865,7905,18819,4838,36.796738985948195,30.004166377354995,33.1841453106751,77.78080847260665,383.75149067753694
20180706,8010,8030,7915,7950,9362,-1631,23.53720459187964,35.947878936037384,35.891329036412124,76.92510787907833,379.783234958529
20180705,7985,8040,7950,8020,11054,3528,47.70744176750625,53.25410782277739,44.844174649557324,77.27381869392234,376.2711418940232
20180704,7960,7990,7925,7975,3140,-585,49.73932046178355,57.087651904768336,46.203354856546945,77.50425615543914,373.9340033868262
20180703,7920,8015,7915,7975,12514,3465,37.54996671103717,57.23853597009623,48.04359999000908,76.03886981148558,370.95818123102833
20180702,7790,7970,7785,7970,26266,13854,22.93468988235943,53.21888762460185,49.230960786886946,74.32959631852474,366.55840968165467
20180629,7800,7880,7780,7800,23774,11672,76.19711280619497,58.61740355901138,53.18540683307781,71.94886301307959,364.76276298972675
20180628,7835,7835,7750,7820,11255,4002,80.2869852466762,67.61101981186204,55.71130944431301,71.02987438776435,362.65122324656943
20180627,7735,7745,7690,7735,19571,13857,96.0728889958036,87.75534171775527,66.46615680178898,73.24312633647979,361.24291371367343
20180626,7770,7795,7695,7730,24292,10008,86.97125962063559,102.05880657738459,75.3657747256671,76.87557587851002,360.7008778252422
20180625,7715,7770,7690,7720,8053,1512,40.792156108742276,113.4339014580738,83.18503471177974,80.66438529823016,359.50679950301435
20180622,7820,7830,7715,7720,13488,-6450,37.94733192202055,118.0052964913016,89.83874442577657,84.12721847817465,358.3663526453694
20180621,7695,7760,7685,7755,14200,12064,12.884098726725126,105.11898020814318,92.8654941299512,86.22483529823522,356.46936715829366
20180620,7725,7735,7645,7680,11061,-562,24.166091947189145,98.67750503534228,100.63889655595395,90.23888050912943,356.69343503523385
20180619,7670,7770,7640,7770,20550,-4590,31.368774282716245,77.1686464828819,102.1258414898012,90.62326626685957,355.32320723143715
20180618,7555,7680,7555,7660,21877,-2527,42.14261501141095,46.94677837722201,109.87805740911149,94.39555515657696,353.31285318006064
20180615,7570,7570,7515,7550,9670,8155,78.71467461661771,69.13031173081747,126.4456404942456,103.40088517774072,352.79281573374834
20180614,7430,7525,7430,7510,22946,20027,93.50935782048768,82.80096617793781,141.61104300159644,112.86456362475644,353.9937592631199
20180612,7370,7400,7350,7390,2639,1571,129.8614646459834,118.23810722436316,164.4177225848844,128.28773540576543,356.1303892771304
20180611,7425,7440,7375,7385,10269,-7666,103.4601372510205,138.0905500025255,183.0614650875492,141.86052911999874,359.57468848242956
20180608,7385,7445,7385,7435,8142,2449,65.68104749469211,142.60873044803392,191.745273735756,151.7107078912772,362.56140284556994
20180607,7395,7395,7345,7370,16196,-4549,50.85272854036448,148.14604280911453,199.60022545077447,163.62005021792586,367.14824199121097
20180605,7440,7490,7430,7440,8822,1046,28.178005607210743,134.14171610651178,192.80106327507636,171.46693477812346,369.2003370649921
20180604,7475,7475,7430,7455,5415,-5329,33.25657829663178,123.71438881552946,184.74374143661808,178.18161381013132,371.37133024854063
20180601,7600,7600,7460,7480,9572,-1340,36.52396473549935,83.73320727166731,171.34668803335535,183.6103210606162,372.89747390091287
20180531,7510,7560,7510,7525,12960,2652,50.93132631298737,58.770741019660456,152.10276131615757,187.33985753759012,373.1301437389939
20180530,7440,7600,7440,7555,30738,21650,43.05810028322197,59.60075502877459,144.91613954284043,190.16155412345793,372.0242674283109
20180529,7350,7400,7350,7400,10814,5250,54.092513345194085,58.482903484693715,139.56427730619322,196.71037649855703,370.8543416334094
20180528,7435,7435,7325,7345,3815,413,78.06407624509497,63.90618123468183,141.43792808154396,204.15408124470682,371.08135666441854
20180525,7415,7415,7355,7365,1169,-969,85.65045242145543,65.84831053261732,139.7667700134764,209.7217733622413,370.98038048979106
20180524,7340,7390,7340,7375,1368,1046,75.6042326857432,68.43975452907469,135.93449709326916,213.98825253317742,371.00611845436276
20180523,7410,7410,7345,7345,5211,-4036,20.591260281974,71.02992327181552,131.21451901371282,216.95639282784254,372.17319743488554
20180521,7405,7430,7380,7395,1481,-1073,18.973665961010276,71.58212067269312,117.53829163298231,217.37274374263677,372.1277012554754
20180518,7425,7445,7410,7415,37337,-899,24.166091947189145,70.8519583356734,107.82248142201144,216.79188689201823,371.504820422616
20180517,7390,7440,7375,7440,38503,733,32.61901286060018,68.43975452907469,80.68883132131732,217.1589759446116,369.1438198348178
20180516,7445,7495,7395,7405,4515,-348,31.304951684997057,58.0,63.51377803280167,217.08382917404867,367.22173894742946
20180515,7445,7445,7375,7425,10974,4325,15.620499351813308,30.967725134404045,57.12869244083922,218.13260492945952,365.75236148325047
20180514,7420,7420,7330,7370,2413,-1415,23.53720459187964,31.400636936215164,54.52694288147833,221.2744650628872,364.76575436240523
20180511,7435,7435,7325,7350,18999,9709,33.555923471125034,30.744918279286416,56.1443452183744,224.68304836413432,364.05125697949813
20180510,7340,7425,7340,7400,21711,-6146,26.645825188948457,29.8496231131986,55.85472227126369,226.59710942546778,361.4476079100655
20180509,7450,7480,7415,7445,13489,12533,34.72751070837067,33.075670817082454,56.08029957123981,226.8047832877414,358.61194352905545
20180508,7430,7430,7345,7410,7631,5344,32.863353450309965,27.789386463180506,55.14526271584895,227.19941986912224,355.04556632450254
20180504,7420,7420,7325,7390,13144,6538,30.72458299147443,28.0178514522438,55.17925334761245,226.97368912614525,352.9523397948893
20180503,7405,7405,7315,7335,657,116,35.6931365951495,34.655446902326915,56.94514904713131,229.59414675073577,345.1728406618578
20180502,7365,7365,7265,7305,3329,2032,50.65570056765576,40.99085263811915,58.70423749611266,232.2346006136856,337.26368012369284
20180430,7350,7350,7240,7265,5806,1117,53.422841556772326,53.3127564472144,58.31541391433315,235.31533217266363,328.7219543381766
20180427,7290,7320,7250,7300,9201,-3850,41.88078318274385,53.48831648126533,46.89349635077342,237.27761518238884,316.66292760953877
20180426,7430,7430,7330,7365,17044,-13179,33.823069050575526,53.387732673339855,46.54231945230061,237.34199422394056,305.03410556129234
20180425,7410,7500,7410,7485,7659,5195,77.48548251124207,65.68865959965997,52.112258634605354,234.58065421792114,294.91380273172877
20180424,7355,7430,7355,7405,3082,2332,77.74316690230724,65.93367879922977,52.294239644534464,232.77568780546554,288.592080433458
20180423,7375,7385,7350,7365,3678,-77,60.69596362197407,61.08395861435308,52.399308201540215,231.02122317122604,282.83588684767665
20180420,7350,7365,7325,7360,10100,6594,47.37087712930804,59.00211860602973,51.9879793798528,229.87472433667529,280.6017219991922
20180419,7330,7340,7300,7315,4437,-3520,57.1314274283428,59.16079783099616,53.84004086179727,228.60263923813275,278.5946752103831
20180418,7385,7385,7320,7350,13380,-7223,28.879058156387302,58.95125104694556,53.43863302892393,226.56693578027165,275.3913377158265
20180417,7415,7445,7395,7435,5432,-109,39.11521443121589,61.54063698077881,53.14132102234569,223.73682456546854,272.0542959237719
20180416,7390,7435,7390,7425,2467,772,45.89117562233506,53.91892061234164,53.898051912847464,220.96397079356896,266.82520027168334
20180413,7460,7460,7415,7430,5731,-3276,49.13247398615299,48.32442446630896,54.14044236982184,218.45073179596878,261.3990669880946
20180412,7450,7470,7430,7465,4816,613,38.13135192987524,51.62605931116571,57.532599454570104,213.11844646157218,256.44259699897736
20180411,7430,7470,7415,7460,5517,3057,16.30950643030009,48.104053883222775,59.621724228673564,206.9238990546319,249.44229111609525
20180410,7485,7540,7435,7435,15802,7065,16.30950643030009,49.18333050943175,60.528402423986044,201.98286162162398,248.3493807734988
20180409,7510,7510,7445,7460,8085,-2940,14.491376746189438,49.90240475167504,61.326992425847855,195.69314130936348,247.5770047155304
20180406,7520,7535,7485,7510,11268,-4597,24.372115213907882,53.94673298727181,66.75327707311455,187.130450636785,246.71570458508285
