date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,10790,10815,10740,10765,58,-8,92.71461589199345,70.28691201070083,235.9728533115621,506.03019233599343,573.6719430684232
20190121,10780,10815,10780,10815,81,35,92.30384607371398,78.90500617831546,212.07590032816083,515.8336295099223,564.6801208550733
20190118,10665,10680,10665,10675,436,434,103.74969879474294,108.973620661149,199.95546379131528,530.1059642499592,557.9869183427852
20190117,10655,10685,10620,10620,759,751,124.63546846704546,135.07497917823272,197.0118968488959,539.6033200931963,553.188930705927
20190116,10805,10805,10705,10705,1136,-1130,68.14690014960243,138.04075485160172,185.70204629998022,541.6619230561929,547.2701175811022
20190115,10810,10810,10755,10785,53,-2,71.41428428542768,132.9059818066892,172.19374988657398,540.1892351040194,540.6357882674498
20190114,10795,10795,10735,10735,58,6,55.53377350765823,120.21231218140677,149.53657579334896,541.1681038889018,532.9530529016918
20190111,10640,10760,10640,10760,57,-2,57.04384278780562,98.29165783524053,133.2797809121849,540.2194705755529,525.2122438040434
20190110,10550,10645,10520,10600,63,-20,64.233947411006,102.75699489572474,139.35655707572573,544.7069739777903,523.1541890834545
20190109,10530,10535,10520,10520,41,41,102.42070103255436,88.8313007897554,150.37785741258585,549.589215283193,525.9078394125409
20190108,10465,10465,10420,10420,13,-13,128.35887191775987,118.23810722436316,173.77068222228974,557.6253969587225,529.8861758670548
20190107,10475,10475,10430,10430,119,-117,125.47509713086451,125.11994245522973,186.1625633686859,564.7775127330476,534.8527769915445
20190104,10335,10450,10335,10450,2,0,67.70524351924217,134.01958812054303,193.82595285461645,569.8850944123485,540.9575807461042
20190103,10355,10360,10355,10360,2,-2,51.61395160225463,152.10276131615757,204.95426319059578,577.2655548648044,549.5330577838183
20190102,10715,10725,10410,10440,114,-22,31.622776601681952,150.48255712872506,205.1662435684779,582.2969364699239,556.1091207368189
20181228,10640,10640,10640,10640,1,1,93.50935782048705,133.12494131454105,196.21719471035152,578.0457678439121,561.0787585213862
20181227,10545,10640,10495,10535,251,200,95.28903399657216,115.50865768417535,183.59517286682674,576.139209643749,568.0905380086973
20181226,10330,10330,10330,10330,1,-1,114.29785649783588,94.6374661537385,178.35007709558187,584.295420903607,578.4222073883498
20181224,10505,10505,10455,10455,21,-21,103.29569206893326,84.56358554366058,171.18411141224527,584.6174615840024,586.6294910096434
20181221,10570,10570,10570,10570,6,-6,106.27323275406599,89.42035562443263,147.47796445571115,581.8966295657957,593.0169978358405
20181220,10635,10635,10615,10615,25,-25,100.26963648084042,98.69777099813349,141.60155366379283,581.9783011896474,598.6853131376096
20181219,10765,10765,10755,10755,93,1,144.18737808837457,125.83719640869309,137.00364958642524,573.2786492817032,602.6196054634298
20181218,10765,10765,10765,10765,9,-9,116.85888926393184,143.77152012829245,141.77358710281686,562.6387421487237,606.3694555851882
20181217,10705,10780,10705,10765,24,-24,84.16650165000256,142.56928140381433,147.50656765039312,542.1173701843413,610.0329553370319
20181214,10690,10690,10575,10615,58,1,71.94442299441899,133.93001903979555,145.02995380265415,525.6272641647913,615.2182525444931
20181213,10750,10750,10750,10750,2,0,57.79273310719855,140.73823219011953,142.70511553549858,502.5801760250424,618.7084441713234
20181212,10745,10745,10745,10745,1,1,57.0613704707474,142.81193927679857,143.27944723511465,486.2772700151242,622.2887177700553
20181211,10625,10625,10625,10625,45,45,65.72670690061905,100.71742649611338,137.51613541690298,473.7240464893568,627.0236350321251
20181210,10605,10605,10580,10580,3,-1,70.61161377563809,79.21647555906536,137.36152117678373,461.24375936762885,632.1527318527536
20181207,10780,10790,10650,10715,52,-2,68.3081254317514,70.8590149522275,140.47597659386463,447.49022335692104,635.6480726174136
20181206,10815,10815,10790,10790,45,-45,77.42092740338289,71.04400045042509,142.79443266458256,434.2076036363045,638.3945303563459
20181205,10925,10990,10925,10990,15,13,144.53373308677766,110.04090148667449,161.1280546646052,424.6310817116217,639.5772040965894
20181204,11085,11165,11040,11085,55,2,183.26483568868275,152.6728528586533,184.48492485837426,409.88462977068104,640.3985087428065
20181203,11100,11120,11075,11090,108,-57,154.2530388679584,180.9703014309254,194.21943131417103,397.4318512511481,641.0570480767677
20181130,11015,11015,10965,11010,15,5,108.97706180660168,179.7108789138821,196.84305296352218,384.69898044520613,641.9183272729477
20181129,11050,11075,10980,11000,51,-1,43.35896677735626,183.08741081789321,204.88579135703873,372.51490462354917,643.0353787031466
20181128,11090,11090,10935,10970,50,2,47.999999999998785,181.01726437000423,205.1377585916352,360.67000730126097,644.4297530353736
20181127,11020,11020,11020,11020,2,0,39.69886648255695,161.95678435928517,186.9685802481262,339.2387208474982,645.3726259990419
20181126,10940,11005,10905,10990,2251,2199,17.20465053408187,114.31972708154967,174.1728667158005,322.3970119795741,646.5001879779819
20181123,10920,10975,10835,10880,2088,-2028,48.74423042781457,85.06615072988785,164.56362751227866,306.16902557614503,648.3522048988749
20181122,10875,10895,10795,10845,51,0,66.96267617113196,73.4234295031225,156.43109505465978,289.11964074875686,650.4999346122687
20181121,10710,10835,10580,10830,52,0,77.43384273042301,87.35559512704381,155.0193536304419,269.859672896079,652.6977656342169
20181120,10800,10840,10690,10745,55,-14,79.53615530059197,101.73986436004326,155.64703659241314,253.22172706065015,655.5083057360137
20181119,10815,10955,10805,10955,61,11,68.36665854054799,88.8101908566804,155.84527583472013,240.76504222078876,656.8062668871488
20181116,10725,10805,10700,10740,76,16,78.651128408942,99.1526600752597,148.1508943611209,229.30577596064003,659.6111859775249
20181115,10560,10695,10560,10695,11,7,92.01086892318692,109.32062934323055,150.79787796915446,220.31850366135302,662.7196438833688
20181114,10385,10435,10330,10395,62,-10,179.73313550928745,172.80697323892923,180.99378442366466,214.0611770032615,668.9487905475353
20181113,10245,10355,10150,10340,51,-1,228.5388369621231,207.00301930165173,207.26357012268218,213.12027120858585,675.6808860122005
20181112,10465,10465,10335,10365,267,219,173.33782045474058,216.66564102321345,224.94165910297718,215.21195947256467,681.4992650501532
20181109,10440,10540,10430,10465,50,0,128.5145906113383,213.91879300332639,237.18136520392997,214.63923220143263,685.6463900745283
20181108,10550,10565,10445,10500,7275,-27,60.38211655780115,205.31926358722407,246.63687883201897,215.64238657766055,686.4646547508706
20181107,10395,10555,10260,10285,5875,-212,79.83733462484756,210.10771047250978,265.9439555620695,220.27374068043898,689.5060379640621
20181106,10320,10405,10295,10360,75,21,77.65307463326796,205.80330415229002,268.60565891283824,222.62279695090044,690.3300337922183
20181105,10270,10280,10270,10280,3,3,90.58697478114546,152.59832895546398,271.41803550980177,226.73459460106258,691.0713251097156
20181102,10130,10320,10130,10320,18,18,80.77128202523397,119.04725952326665,271.57687677709237,228.96845973970863,689.9474416375725
20181101,10060,10180,10030,10030,21528,28,116.10340218959944,121.67168939404104,290.5163506586161,241.22597750292323,694.3179494515209
20181031,9915,10035,9860,9995,6472,-4,153.1535177526128,155.9615337190552,305.8237850462256,252.46099808796941,698.6625864623289
20181030,9780,9925,9595,9910,9705,1,162.83734215467865,192.3772335802758,316.34978662866206,265.8211987826401,702.0904500133931
20181029,10235,10235,9735,9805,5847,91,172.47028729610176,229.05239575258759,329.04179065887666,284.4079986959568,707.0524890149464
20181026,10495,10495,10230,10345,830,802,181.45522863780994,217.44194627532195,313.31084804072776,282.62711004670126,703.9921862236096
20181025,10470,10565,10385,10565,4132,-3,285.48905408088746,227.5571356824479,299.5241017013489,281.95207433576184,699.9518584636197
20181024,10755,10755,10755,10755,10,10,367.02043539835745,283.9722697729481,294.49745329968476,281.3153134039672,694.4140165556116
20181023,10835,10835,10705,10740,1160,88,351.30613430454054,320.97079306379266,294.2000807273852,281.7070360617275,689.9171032631443
20181022,10910,10975,10910,10975,40,20,210.53265779921148,383.7434038521053,296.13879769459453,285.6343330593141,680.5783373454499
20181019,10700,10810,10700,10810,2,0,131.73458164050882,408.0637205143334,300.5963863721585,286.5180210543586,669.3075700034303
20181018,10855,10895,10835,10835,17,-15,83.58229477586676,407.91573884811066,308.973603241442,287.0865505383647,657.6219732659713
20181017,10885,10900,10825,10850,35,35,76.45913941446035,387.76797185946134,323.88308075600366,288.26444263714865,647.1320007455175
20181016,10820,10820,10685,10690,8,6,91.02746838180157,322.29799875270714,328.1638310356582,287.82329648591167,636.9467520370623
20181015,10735,10805,10735,10750,13,-11,59.295868321493394,164.31752797556322,334.20156717166964,288.32880535946646,627.7822945695484
20181012,10590,10775,10590,10745,1800,-12,59.94997914928648,102.37309216781527,339.7994813121409,288.49295918621175,617.9801762709674
20181011,10585,10640,10510,10510,54,-52,112.08925015361591,114.12274094149684,339.83994394420444,287.67288280270225,610.3414216990958
20181010,10975,10975,10910,10930,53,-11,134.53624047073666,124.07759668852391,350.4568447041661,289.19210983169376,601.2788671171418
20181008,11110,11110,11110,11110,0,0,201.10693672770188,156.5159736256974,371.87195376903594,294.5780763321897,591.9679690565154
20181005,11275,11365,11150,11360,3635,-74,292.5474320516245,223.0112104805496,405.95904965895267,306.17917548392853,584.0532224606532
20181004,11520,11520,11290,11345,952,-15,313.91718653173467,265.0495236743503,431.1075126925997,317.10338307178984,576.9056826437691
20181002,11915,11915,11630,11630,2472,-203,238.49528297222125,338.83771926985935,455.86586568858166,339.82981852035107,569.1259975099302
20181001,11905,12045,11905,11925,56535,-51,279.2382495289639,433.9207877020874,492.3014193560689,374.0708489043484,565.5435192999993
20180928,11920,11950,11865,11900,1030,-21,250.61125274017502,470.06090030973644,497.5285795811131,400.28736205661414,566.0596994428589
20180927,11795,11920,11795,11900,41,-27,225.18880966868642,481.4221120804486,469.6677016785378,425.10569764081976,564.0640231589218
20180921,11750,11750,11750,11750,1,1,113.85956261992176,451.64034363639394,466.4972534753018,442.59941601359753,560.5295797031845
20180920,11770,11770,11655,11655,7,-1,105.61249926026693,331.53770524632637,464.0373772660991,455.81211864102795,559.0185534090634
20180919,11625,11625,11625,11625,1,-1,116.93587986584735,259.1138745802702,464.9738567919706,467.7907518325079,553.270553667518
20180918,11740,11760,11735,11760,26,-24,96.46761114488056,197.14208074381278,467.46249849586866,483.08424616096977,548.3732745711586
20180917,11780,11780,11780,11780,0,0,61.91930232164994,165.65325230734229,476.3858730063267,497.97240971097716,538.6671758970425
20180914,11830,11870,11830,11870,9,0,88.69047299456624,110.16918806998625,478.6611536358471,513.7995447859475,532.2187425585104
20180913,11710,11745,11710,11745,3,3,78.57480512225203,99.443451267542,471.1159623702003,525.5757358998718,522.5711524519951
20180912,11685,11690,11670,11670,286,284,64.34283176858075,94.37822842160156,457.6966790353629,534.6793171820357,516.4053371356928
20180911,11645,11645,11645,11645,0,0,80.53570636680281,88.88194417315589,426.4958235434434,541.7649910760032,511.7753413364171
20180910,11530,11575,11530,11575,92,-57,100.4689006608507,83.70334521391604,392.4063582563361,546.3384367770831,506.7631332919701
20180907,11635,11635,11615,11615,4,-4,57.096409694479775,86.59676668328905,349.8285294254887,552.3931457757484,502.9772453849241
20180906,11605,11675,11605,11650,208,-201,33.0756708170807,86.83461291443638,252.66776604861965,559.152253912638,500.59495158816947
20180905,11800,11800,11755,11780,7,-1,68.8912185985985,87.05745229444749,198.3425067906524,568.8019756470858,502.0395468458918
20180904,11800,11800,11745,11745,10,-8,77.62731478030065,86.29165660711352,152.58501728544647,577.0816125125009,501.02325849760877
20180903,11845,11850,11735,11755,1101,-44,64.45153217728718,84.49852069711044,131.9526430201381,585.238460420694,501.3457150925625
20180831,11640,11825,11640,11810,1026,4,53.907327887773135,74.05403432629447,102.13073729294233,594.3489902593014,502.7229397657052
20180830,11865,11865,11715,11715,7,-7,32.15587038162524,72.72551134230683,99.22323316643134,601.0851933979505,503.3210263396133
20180829,11730,11730,11730,11730,1501,1499,32.46536616149406,72.80796659706958,90.0676828834849,607.7511997794517,504.4975222932281
20180828,11760,11760,11650,11680,59,53,43.428101501215586,70.79724570913758,82.1808219720392,613.2691259417544,502.2553232393146
20180827,11825,11825,11685,11685,6,-6,46.840153714520234,56.83528833392156,71.6833313957994,618.581149800832,502.0138541138366
20180824,11655,11655,11625,11650,20,0,28.035691537750296,51.28352561983234,72.34293331072497,622.6702355358356,502.0138541138366
20180823,11505,11570,11505,11565,27,9,54.82700064749013,66.85992820815768,78.01442174367506,625.0809725325619,501.2779224697231
20180822,11510,11510,11430,11430,8,-7,96.15612304996434,103.44201274143886,96.97261211290537,625.7099079357145,499.2308650286242
20180821,11455,11485,11450,11450,26,18,102.63527658656103,120.37856952132302,109.01232728457823,625.634006206707,498.28720522294674
20180820,11430,11440,11380,11380,10,-8,98.38699100999015,138.01177485997346,123.99067505260224,626.2738352084482,497.8393873083584
20180817,11385,11465,11385,11460,24,-20,60.63002556489551,126.63826435955288,120.97804552893058,625.8809125278536,498.44965197656796
20180816,11250,11250,11250,11250,1,1,77.09734106958477,149.76982339576955,144.6236495183274,623.5321596892169,498.18971592713723
20180814,11210,11210,11210,11210,8,-8,102.56705123966411,160.4961058717625,168.22306619485926,616.0799911988607,497.47981359102573
20180813,11340,11345,11290,11290,3,-1,90.64215354899663,153.41447128612086,179.71418280146952,607.220420349087,497.8003002097277
20180810,11560,11600,11530,11530,471,431,124.6434916070626,134.20227270802832,179.93471038129357,599.9057506994376,500.37141760452477
20180809,11365,11445,11365,11445,7,7,122.06555615733656,111.46299834474219,181.5688574618456,593.3973455638778,502.20140209272125
20180808,11145,11145,11145,11145,10,10,143.71499573809228,120.51555916146263,201.39808216564526,586.4033499980394,502.4199701334483
20180807,11200,11200,11200,11200,0,0,145.34785860135636,126.56618821786489,205.7782483645927,573.8699705121276,502.84025931591344
20180806,11315,11315,11240,11240,3,1,148.8825040090335,123.28828005937953,205.91624510951047,562.662192665893,503.42068778397964
20180803,11215,11215,11215,11215,50,-50,102.82995672468157,124.52007870219164,203.6086933311051,548.586339806468,503.88745539886145
20180802,11365,11365,11140,11145,851,-15,38.13135192987371,119.41942890501528,196.94716931197564,535.0977260173365,504.1148992017876
20180801,11140,11355,11140,11345,62855,219,65.83312236253028,121.45060724426206,185.4823104773067,510.17265595965154,505.2026820989832
20180731,11090,11090,11090,11090,3,-3,86.86771552193532,132.82413184357728,181.3385990350648,482.240510245934,505.2926115271182
20180730,11145,11145,11090,11110,8,4,92.37965143904735,140.14367627545667,175.10193459810773,447.33944202241537,505.4196207663112
20180727,11230,11250,11170,11170,541,-519,90.80748867797129,104.36594272079374,159.94217705158323,401.51210719262224,505.6156708382648
20180726,11250,11320,11250,11255,217,-194,94.83670175622876,72.32046736574647,140.71136236992376,379.7134884796315,506.20180840583697
20180725,11180,11215,11180,11210,39,0,61.2862137841773,70.75309180523492,127.45685544528392,365.66996162300717,506.1754043121435
20180724,11030,11205,11030,11205,19,19,48.270073544587476,70.78311945654839,123.45520442654494,357.298223943769,506.2743804143118
20180723,11220,11220,10985,10985,317,287,93.96807968666745,93.5200513259055,130.43772460450236,351.2262645203621,505.4189664003802
20180720,11210,11210,11170,11175,14,-12,94.04254356406936,92.48783703817492,127.36635152189922,348.19518791753495,504.4700120478541
20180719,11475,11475,11180,11200,10,-2,85.84870412533834,92.53242674868092,116.40742029613061,340.78141413853683,504.0366206244959
20180718,11580,11580,11500,11500,24,-22,164.94241419355993,126.53062870309307,131.3418726073296,332.91067996291787,505.5943696943956
20180717,11535,11535,11535,11535,1,-1,208.74386218521465,157.89949334940883,146.67054919103563,325.0869969032825,507.1500983162961
20180716,11600,11600,11560,11560,5,-5,169.86465200270445,178.7519230665785,161.45742472862622,311.1430092775054,508.9412758091338
20180713,11700,11700,11700,11700,12,-10,164.20718620084776,213.60301964157716,178.83022675151983,299.68149759376195,511.0726464995037
20180712,11470,11470,11390,11390,15,13,100.07996802557385,212.54176060247548,176.54939110628504,285.2782632799776,509.8707556822677
20180711,11510,11540,11465,11465,5,-3,103.58571330062792,209.97678443104132,179.09128259075035,256.7837395337358,508.0724586748387
20180710,11585,11660,11585,11660,92,85,116.10340218959944,218.1077715259133,195.51518483227844,247.53176002740148,507.8286275216891
20180709,11615,11660,11555,11605,133,87,117.87281281109688,169.11238866505315,205.1377585916352,242.83926725771363,507.07902627588123
20180706,11620,11620,11475,11610,10,10,101.45935146648574,138.49638984464542,212.38688165703644,242.5273609994849,505.184722815995
20180705,11660,11660,11660,11660,10,-10,71.48426400264525,92.49459443664803,217.64133339051202,242.4109802244416,504.4328429588647
20180704,11565,11565,11480,11480,519,-517,65.84831053261642,94.15545655988292,218.80513590864362,241.9386974697817,503.93418193473383
20180703,11890,11890,11600,11700,544,-400,74.18894796396485,101.3706071797935,219.0141262567326,237.14240623172913,504.18897850079384
20180702,12160,12170,11870,11875,78147,3294,128.53015210447657,133.25633193210746,230.02391180049085,236.46769805253174,503.855303303115
20180629,12055,12235,12055,12225,3991,-98,252.00396822272438,227.02643017939565,276.68788824232985,248.87718691496795,509.98392540027584
20180628,12140,12140,12025,12025,186,152,257.16531647949705,229.46078096267345,293.041272690384,255.7071349980877,513.6484946358495
20180627,12290,12290,12205,12205,5,5,199.3589727100335,250.28433830345838,316.6046430487083,270.05894418325585,520.1721119414941
20180626,12265,12270,12200,12200,33,-33,136.1763562443932,270.7032508116591,330.3879348584025,283.38209139298846,527.2848429033053
20180625,12220,12360,12220,12345,16,-14,102.2741414043642,291.62690205123397,328.9957256561246,300.5806417956158,536.5487448084875
20180622,12070,12150,12060,12150,27,13,103.00485425454416,276.5144661676853,318.81773790051267,309.06889738919955,542.2063193179707
20180621,12385,12385,12110,12110,371,-265,79.53615530059197,255.53913594594468,300.86541841826886,314.70555021063046,545.8108392311666
20180620,12410,12410,12410,12410,0,0,115.30828244319609,201.4007199589912,320.24170559126117,332.496982024797,554.9034951132468
20180619,12450,12450,12330,12330,311,-161,117.32007500849922,150.9842707039379,328.4679398358385,346.45982410990325,562.1336445855277
20180618,12795,12795,12445,12485,27216,3669,145.45102268461326,134.75997180171862,344.16238899682224,365.47240167888475,570.5868552420468
20180615,12805,12835,12695,12700,1939,-505,192.91448882859962,190.35230495058366,377.88589547639907,392.177114183034,582.1514679164098
20180614,12900,12950,12815,12815,347,101,181.62048342629166,222.6768959726177,393.65427407815605,421.5561119893764,596.544317937819
20180612,12915,12920,12840,12840,105,87,197.06344156134057,253.54536083312587,404.9107926445034,449.2404392107491,611.182072742383
20180611,12675,12720,12650,12690,5316,-43,125.67418191498159,250.042496388114,408.4250237191644,468.42063243300225,623.2730460484911
20180608,12850,12850,12670,12670,459,53,70.11419257183158,250.52943938786913,400.2432853902736,485.7875264283539,634.8341646971087
20180607,12915,12915,12810,12810,28,-26,70.42726744663521,230.4972884873052,393.2488874745865,506.8997818986852,648.4458128650623
20180605,12835,12875,12805,12805,185,-80,69.10861017268314,174.46274673981262,381.0679073341128,526.2850080728771,661.0609514993541
20180604,12810,12855,12755,12755,307,119,57.567351858496004,155.59562975867928,335.16218089157974,542.9631855230886,672.1926135582208
20180601,12950,12950,12820,12855,66790,-350,63.03967004989702,105.90679864862312,306.6145789097446,561.7644820860254,684.4024347621381
20180531,12910,12910,12855,12875,402,-308,41.952353926804676,69.42802027999934,287.249891209727,579.8917224122704,696.6399067827164
20180530,12820,12900,12715,12825,3118,-588,41.66533331199792,64.72248450113763,286.72722228626986,595.3340040590128,707.3414022768706
20180529,12960,13035,12960,13035,22,19,92.43376006633011,97.30878685915265,279.5482963639736,616.0675017128522,720.538263306605
20180528,12805,12855,12805,12850,17,13,75.20638270785189,97.6012295004525,269.66866243596047,629.3701161126133,729.6932562823221
20180525,12985,12985,12765,12765,53,10,90.22194854911905,90.15126177708218,252.42127485614202,638.3199737505777,736.9692251979716
20180524,12965,13005,12910,12945,154,146,95.20504188329463,80.22468448052632,249.31205345911377,651.126646453877,745.8997363363768
20180523,12860,12895,12790,12815,3858,6,96.51942809610863,79.97655906576627,217.98666817032642,658.6846109229493,753.8422690899446
20180521,12930,12935,12835,12835,1033,822,58.957611891933716,78.69085080236457,168.26987252624875,666.7603840378291,760.0757352158392
20180518,12720,12880,12720,12880,119,111,60.959002616511725,71.31619731870173,150.22982393652734,671.8745490954946,766.0992465441833
20180517,12700,12760,12700,12705,496,445,79.27168473042492,86.6083136886985,111.40550928926271,671.5948059160269,766.0039663010228
20180516,12640,12700,12640,12695,120,118,73.37574531137577,98.10708435174291,89.09650666552534,671.7095674885157,764.5748534952164
20180515,12635,12635,12595,12605,939,928,100.01999800039931,120.08746812219833,96.92909779833917,673.2448580486468,761.9488433816045
20180514,12815,12815,12665,12670,1171,755,91.40021881811818,101.02103741300621,101.1295579936944,674.1073263954743,760.9015987994538
20180511,12800,12815,12720,12815,3506,70,68.08817812219596,99.0,100.73480034228488,671.0795355660988,761.6053665613244
20180510,12555,12590,12425,12555,4010,191,88.40814442120072,118.76868274086398,111.49299305337533,664.2852466289951,755.9002623344111
20180509,12455,12650,12310,12530,2695,737,101.93134944657548,116.56435990473246,122.54463472547462,657.2761765211629,750.5625563813292
20180508,13050,13050,12515,12515,4704,1114,112.98672488394327,124.16621923856746,135.28765649533588,648.7490312560111,743.3768671855992
20180504,13195,13195,12845,12895,204693,20,160.1124604770031,132.6470881700763,137.96376335835436,642.9950751496663,740.5359533904469
20180503,13175,13175,13035,13085,7206,2722,231.99999999999974,171.2045560141435,153.87901091441938,644.7291420951327,734.6099257807267
20180502,13145,13180,13065,13125,6078,-1268,262.8687885618981,212.1768130592973,170.18813119603846,639.4225856627335,727.6547372667038
20180430,13035,13090,13000,13080,1269,-817,226.9361143582041,232.81161912585034,180.21428217541472,631.8639258838841,717.1890102259641
20180427,12875,12875,12840,12860,183,-28,109.05961672406465,225.26872841120226,180.50900254557942,620.3093930093415,700.1376241199599
20180426,12855,12945,12805,12850,3838,28,119.45710527214312,220.25893852463741,173.49981988463273,609.6450470014469,693.1614320151853
20180425,12910,12930,12775,12845,3485,-599,123.79822292747131,220.22488506070334,173.43658783543916,596.1476501953164,689.1685358701036
20180424,13075,13075,12895,12910,5989,-1576,88.56635930193745,200.08060875557132,174.70171006604372,581.8447435146428,688.2238298188782
20180423,13085,13085,12765,12895,178,-54,25.806975801125624,165.04241878983717,173.11322162099577,557.0188506685083,686.416095058649
20180420,12915,13020,12880,12975,467,-13,47.22287581246915,101.54309429990796,176.89597932118187,538.3957652137199,688.137865708777
20180419,12780,12780,12725,12755,4980,151,73.37574531137577,116.92305161943047,177.3307291475451,515.5033880156592,684.8811928093057
20180418,12900,12910,12895,12895,9,5,71.86097689288592,106.46126055988628,177.6471221269852,503.17671404350983,683.0709747875624
20180417,12810,12810,12750,12765,44,-32,84.47484832777081,90.36592278065886,176.29946114495075,489.15306625052597,679.647069359456
20180416,12815,12865,12815,12860,8115,-4608,82.4621125123525,62.080592780675026,174.29339488345505,475.65644698208973,674.4197660458518
20180413,12655,12745,12655,12745,64,40,61.35144660071092,71.18461912520148,168.04668250221425,464.25893008830457,668.4634004254394
20180412,12775,12775,12675,12675,1160,799,79.72452571197826,88.35157044444654,167.81016059821886,439.7650572244535,661.3417535061305
20180411,12930,12930,12765,12775,1251,-114,59.36328831862234,89.80534505250787,168.2327257105466,416.768520884282,650.4234945189404
20180410,12800,12895,12715,12880,4203,206,75.40557008603464,87.38420909981392,156.19919173926604,400.74250530188147,647.0555048748882
20180409,12930,12930,12850,12910,469,-431,86.86771552193532,88.74260532573967,138.77567330047438,380.9478219594243,646.009540478232
20180406,12725,12855,12725,12850,32,8,84.41563836162044,74.1215218408257,113.4581420612906,358.33692827664447,646.705110541124
20180405,12685,12685,12615,12615,60,-10,105.51777101512278,93.94679345246436,127.3528562695003,334.67081670744835,645.0617487669142
20180404,12755,12755,12600,12605,391,-376,133.66375724181887,103.49396117648604,129.31647226861705,297.4419994816321,645.4124959516688
20180403,12790,12885,12765,12885,283,-49,134.48419981544257,109.24742559895863,112.70647718742698,269.8119200893442,649.2102560782828
20180402,12755,12910,12745,12810,215313,-5992,119.18892566006241,106.58330075579383,97.24196624914575,247.86996759069135,652.118118081811
20180330,12445,12510,12405,12510,305,-278,139.67820159208767,133.19252982055713,117.49361684789518,241.07692409977886,652.843958672367
20180329,12250,12250,12200,12200,14,4,242.25193497679206,212.87085286623906,175.08854902591432,233.5995356494376,652.0320999575152
20180328,12320,12335,12230,12280,154,51,274.2188906694794,245.63641830966353,203.6386198637184,231.01382835009304,650.8069776994015
20180327,12210,12310,12210,12310,52,52,219.21678767831602,252.72762017634716,219.8947191271314,227.25664640095954,649.4136123693147
20180326,11885,11900,11885,11900,75,75,198.2927129271267,304.22894339625213,277.3941239464167,246.0387700931828,648.8751150495467
20180323,12010,12035,11990,12000,137,90,160.79800993793387,312.2262801238871,302.30727331640566,252.47622275302012,648.1934818636813
20180322,12285,12285,12285,12285,10,-10,170.645832061612,306.3580421663515,308.4253353730851,246.40126487786242,647.8931882134124
20180321,12170,12170,12170,12170,26,26,159.86244086714015,301.96026228628165,312.7582932553508,253.23029702902923,646.909736050733
20180320,12065,12065,12035,12065,4,-1,133.46909754695986,247.98387044322055,325.80323816684205,262.0551654180835,645.5181811709326
20180319,12200,12200,12105,12110,187,-7,97.02576977277678,166.18062462272792,327.26747470532416,271.6452445543002,643.9147833866649
20180316,12145,12150,12145,12150,21,-21,73.85120175054624,125.44321424453376,328.7752841987974,280.74731620379185,641.7822190328066
20180315,12095,12095,12085,12085,4,-4,39.16631205513079,125.32856817182585,333.62956628572357,290.90304799607935,639.9306548803255
20180314,12150,12150,12150,12150,0,0,34.14674215792604,116.06571414504802,328.11621416809015,298.0013982071374,638.2551029086219
20180313,12250,12250,12215,12215,23,-23,44.11349000022423,103.54226190305097,309.80830766782225,303.6473992242167,637.3264129135312
20180312,12335,12335,12155,12195,73,-26,44.877611344632456,77.37086014773263,283.9009510375053,309.49955124732776,636.1804630741412
20180309,11905,12235,11905,12140,126,81,45.45327270945277,61.32087735836792,258.60974459598384,315.7356489218072,635.0671661765881
20180308,11835,11835,11835,11835,1,-1,138.80201727640662,102.07962578301313,264.49952740978574,331.51717736636675,634.9532340062586
20180307,11810,11865,11735,11735,40,-40,199.20843355641318,149.53594885511643,273.11673328450604,350.1870531905712,634.8364276965856
20180306,11690,11690,11650,11660,217,213,215.79156610025305,193.3035178158949,249.2863564256977,369.20013956610137,635.2725123366838
20180305,11605,11695,11590,11605,524,-353,188.97089723023458,228.00438592272738,224.52171387195494,388.22182769657945,635.7904310558855
20180302,11570,11575,11465,11555,149161,13,98.67117106835148,251.51789200770588,229.49114906679952,407.8532126336969,636.7239884753884
20180228,11655,11655,11615,11615,505,392,60.53098380168526,259.60980335881,243.12239715830378,419.9608033959364,636.9690585870155
20180227,11980,11980,11715,11715,101,94,54.037024344424104,245.17544738411308,242.1181271611029,430.32623283590056,635.9318935734357
20180226,11970,11970,11880,11890,472,-447,118.92854997854755,210.70654949478907,230.0427949317257,436.089719043715,632.8464123286382
20180223,11805,11865,11690,11865,3,-3,132.57450735341197,166.62907909485668,230.57753576617128,439.2735401269075,630.0160712235892
20180222,11805,11805,11635,11635,446,362,114.29785649783588,111.75419455215092,240.29604137396854,449.82832373406984,627.7536215546721
20180221,11750,11750,11690,11700,79,37,99.16652661054476,103.83279828647593,231.19201975846832,457.20251408862384,625.8419204359888
20180220,11855,11855,11720,11725,1111,-758,98.31581764904304,103.5144917390797,225.9229680665514,462.34014504722734,621.4331498417417
20180219,11690,11740,11650,11740,159,-155,75.13986957667603,103.47584259139909,223.872731702635,468.7329552457369,616.357106986964
20180214,11640,11640,11420,11475,81,-48,96.90201236300453,121.71791158247828,231.90124514542822,481.7538848370854,614.3358527145896
20180213,11740,11740,11565,11585,29,-21,100.94552986635854,118.64758741752821,226.0564088894628,491.3852584503223,613.8635841944092
20180212,11720,11730,11640,11730,134,47,104.85227703774432,115.92670097954138,217.21691347590777,496.281422179057,611.5215526659763
