date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200115,21850,21850,20550,20600,1790513,-99126,424.9705872175156,832.9015548070493,881.543390877613,2074.3104610662363,5398.680137054058
20200114,22300,22600,21750,21800,1608606,-128604,530.4714883949938,785.7480512225277,1017.5460677532001,2137.7421890084406,5349.178139755035
20200113,22450,22800,21600,22000,1471619,-112064,683.3739825307955,845.5915089450698,1140.570032922135,2203.4460069526294,5288.249487201667
20200110,22300,22500,21900,22200,1223656,-146201,642.1837743200929,842.9709366283039,1258.7568271910186,2271.522983961773,5238.712717595784
20200109,22650,22900,21500,21900,1947911,-197500,565.685424949238,782.7675261531996,1324.6225877584905,2326.844996747489,5168.091184669187
20200108,21800,22550,21150,21800,2375124,-81244,149.66629547095766,750.93275331417,1369.0233745265273,2370.574678333397,5101.516505875682
20200107,22600,22950,22000,22300,1404487,-87142,185.47236990991408,678.5278181474949,1436.9651178786492,2424.8452127002847,5034.751300682292
20200106,22900,23200,22100,22150,1964164,-213283,188.67962264113208,697.5134407307145,1437.9042909734987,2460.2251195548797,4940.390223004187
20200103,24350,24400,23150,23750,2007433,-68293,707.5309180523492,809.027193609708,1562.5699984320702,2549.8741799024647,4852.801149135967
20200102,24550,25000,23650,24400,2236999,-108224,1010.2474944289642,1009.1580649234292,1669.3187233119984,2637.2302389691476,4746.498636421942
20191230,22750,24500,22550,24150,3896886,2861,942.8679653058534,976.0763289825238,1622.4210304356882,2690.966756266838,4594.321657552436
20191227,21750,22300,21650,22150,1472542,45353,977.547952787995,951.1046209539727,1471.4703530822494,2677.33231656686,4438.424708034225
20191226,20500,21700,20500,21650,1340466,76321,1108.873302050329,981.4402681773354,1378.4139436323183,2643.3789140668555,4166.811997465452
20191224,20500,21150,20250,20400,1124054,-69448,1521.512405470294,1189.5482335744105,1300.3340916856714,2580.5339671384854,3864.6819394428
20191223,19750,20650,19700,20600,1097749,-103093,1346.62541190934,1309.2077757178195,1241.6118556135004,2466.277418612004,3608.046466656903
20191220,19800,20000,19150,19500,889746,-226441,939.8936110007345,1560.8411193968461,1295.595905365558,2379.7553270591916,3315.8922881581166
20191219,21050,21750,19800,19850,2071025,-499670,736.8853370776216,1697.3214191778764,1305.70861986892,2236.328215823613,3100.2647456395325
20191218,21100,21300,20550,20850,744766,8178,495.3786430600334,1719.767426136453,1314.2749902512792,2131.046137203234,2828.6258687842324
20191217,20450,21100,20150,20900,820924,34622,563.382640840131,1592.8669122057875,1286.8177804180357,2046.5411199278385,2761.8801152173733
20191216,20200,20650,20050,20400,674896,21754,550.4543577809154,1270.127946310922,1305.1125430398713,1901.764348937277,2597.043056803003
20191213,20250,20700,19800,19850,1076350,54523,458.9117562233506,779.1180911774543,1345.399568901373,1781.662768938656,2405.3926683368527
20191212,19700,20250,19450,19800,865677,7500,470.53161424074364,618.5466837676846,1402.1768789992225,1719.046893549492,2221.632868897663
20191211,19500,19900,19350,19500,770181,19862,498.3974317750845,502.5186563700894,1464.7440049373815,1680.5610422316126,2199.4397960995566
20191210,18550,20150,18200,19700,2505479,62322,300.0,513.5416244083823,1497.8651474682226,1679.7040083167906,2179.9741572754206
20191209,18200,18900,17800,18550,620016,-17572,480.20828814171875,659.4694837519019,1602.8002838781879,1686.5027917755142,2163.5666524796534
20191206,17600,18250,17500,18100,461665,-62790,679.4115100585211,848.8227141164402,1721.8794237692719,1699.6151525173584,2156.6833702984804
20191205,18100,18300,17000,17550,642648,6386,817.6796438703852,1072.6602444390303,1839.7418297141585,1724.1622361792415,2152.2946411265375
20191204,17850,18650,17850,17950,465064,-58035,737.9701890998036,1065.8799181896618,1899.8289396679902,1737.7545776726233,2143.1381131933636
20191203,18450,18600,18050,18100,397652,4518,320.9361307176242,952.102935611481,1810.5575798631758,1744.5508415889817,2136.5860212939415
20191202,18050,18850,17900,18800,632140,-61181,403.732584763727,820.3048213926332,1553.8078227374194,1740.0772252977554,2136.2804756944065
20191129,18600,18750,17850,17950,554820,-29925,408.16663263917104,771.3624310270757,1271.2469272332578,1727.807497958015,2136.897413437375
20191128,18900,19500,18450,18700,501432,-17783,372.82703764614496,663.2495759516172,1142.0485979151674,1717.1851967682273,2136.3928256655754
20191127,19300,19500,18750,18800,496018,-72626,368.23905279043936,585.3204250664759,1028.9891884757585,1702.531611714985,2136.320174713677
20191126,18950,20200,18700,19400,1362964,25830,462.1688003316537,523.354564325181,997.7819150495764,1669.2554893990387,2137.031950054875
20191125,18200,18750,18100,18750,598833,25122,461.08567533594015,532.8226721902888,952.36547606473,1614.5594084248708,2136.9754067112412
20191122,18050,18400,17500,17900,887582,-18244,477.9121258139408,547.6312628037227,986.2048468751307,1614.5594084248708,2138.2313157659087
20191121,19400,19600,18000,18000,1415176,-178319,556.4171097297423,492.4682730897494,995.4239046757918,1629.9531349772476,2139.115860973045
20191120,20550,20650,19150,19300,1414263,-91423,628.9674077406555,524.9761899362675,902.6350314495887,1621.2347403547917,2139.4502149435516
20191119,20950,21750,20700,20700,1031496,-13150,1022.5458424931373,799.7499609252882,881.277481840992,1610.4209249620085,2146.561810003722
20191118,21300,21400,20600,20850,741733,-45690,1264.9110640673518,1002.7586948014961,924.2395522806844,1601.491492328303,2154.5488055635556
20191115,20950,21700,20650,21350,1032469,-84398,1226.1321299109652,1143.7329233697874,1049.6279102615365,1605.6073617170339,2166.9204578925182
20191114,20450,21350,20250,20950,1180897,-24411,698.9992846920518,1208.3045973594571,1121.5948466358072,1604.1188304555733,2172.6422405806584
20191113,20900,20950,20200,20250,842402,-203865,357.21142198983506,1190.4725952326664,1148.3983411691258,1598.6059465115711,2172.920102266331
20191112,21350,21700,20700,20900,777368,-64194,352.703841770968,1231.3508841918294,1208.8501768209326,1598.6417846270283,2180.6510240954826
20191111,21100,21750,20950,21350,952252,-77962,402.9888335921977,1236.6183728216236,1291.4405716098593,1601.9640722840268,2189.8578958842186
20191108,21900,22150,20950,21100,1164935,-59533,365.2396473549935,1003.8052599981731,1319.3061623444348,1602.1782048199052,2196.6859113344685
20191107,21850,22700,21300,21500,2447121,-87619,436.5775990588615,614.5120015101414,1318.3702059740276,1607.8062607858435,2203.623554701012
20191106,22900,23050,21600,21700,2482678,-57902,283.5489375751565,405.0,1332.6922938172938,1604.796629552217,2218.9411498254476
20191105,20000,23950,19550,23200,11295799,115451,741.3501197140256,737.580504080741,1461.375636172986,1638.8588509488136,2253.3120299165093
20191104,20200,20900,19750,19800,1431805,-3055,1092.8860873851402,860.7554821202128,1433.8300980241697,1621.300061336217,2254.8741958008836
20191101,19200,19900,18950,19800,879828,3195,1285.3015210447702,955.8896379812892,1347.785220278068,1584.836786198762,2256.373342273396
20191031,19350,19550,18850,19200,605634,7188,1490.771612286738,1107.293998900021,1323.8768824932324,1568.1942906837994,2255.052621645154
20191030,19750,19750,19100,19100,535054,-6617,1518.4202316881845,1220.6658019294225,1309.0931975990097,1570.128046795313,2253.5989349753463
20191029,19850,20050,19300,19400,831660,-10057,293.9387691339814,1285.3112463524155,1309.0931975990097,1568.4334009875156,2252.941133274412
20191028,19300,19750,19100,19650,860880,24369,263.81811916545837,1289.2730509864853,1271.5148445849934,1568.4334009875156,2249.5523860314506
20191025,19700,19850,18950,19250,1335376,-12952,191.3112646970899,1314.4961011733735,1174.4440173971682,1575.1313878177975,2248.3974231042907
20191024,21500,21800,19700,20000,3037122,-37245,317.1750305430741,1248.358922746179,1046.8136176034395,1575.1313878177975,2249.195805356467
20191023,20150,21700,19800,21150,5929707,49480,679.2643079096678,1187.7394495427018,1020.9799214480175,1574.7069833252358,2257.304655015656
20191022,18450,20150,18350,19600,3665514,-17637,654.6754921333164,559.2182042816561,1041.3812942433717,1577.7454026412142,2256.147620022486
20191021,18250,18750,18150,18350,606503,-52103,919.0212184710427,686.6585760041157,1138.0246043034394,1597.1902412256964,2253.546587541961
20191018,19100,19300,18150,18200,839469,38315,1094.2577392917997,788.606365685695,1208.6640352058134,1619.5729889901838,2252.4818102607064
20191017,19600,19850,18900,19050,748741,-3572,1066.1144403862093,793.4891303603346,1222.341503017876,1614.8140157787482,2247.6376101117107
20191016,19800,20100,19250,19250,986922,-1115,534.2284155677232,789.5568377260753,1236.6764936716474,1603.027517612269,2243.65273698192
20191015,19200,19600,18800,19500,856885,366,508.5272854036448,790.2531240052139,1227.7291028561635,1583.7052194844073,2241.808545695941
20191014,19900,20200,18950,19200,1559677,-61308,444.29719783046124,787.5436495839452,1199.2706116636061,1571.4634014898836,2239.568372043004
20191011,19000,20950,18900,18900,3326809,-13541,201.49441679609885,799.1245209602819,1184.968354007819,1562.95659995192,2230.0083691297405
20191010,19250,19950,19050,19100,1581762,-119390,195.95917942265424,767.5285010994705,1125.7664056099738,1539.6933316590964,2221.039507315291
20191008,20700,21300,19200,19400,3404780,2195,213.5415650406262,439.00455578501686,1025.5364449886704,1515.6541950223416,2203.5386628985398
20191007,17800,21100,17700,20450,6005352,89662,544.4263035526479,591.9459434779496,639.1938281929824,1434.494442497248,2197.2785803629945
20191004,17150,17600,16850,17150,422303,1710,1068.1760154581266,818.2909018191514,800.4842284517541,1353.0367080509197,2182.1782886219744
20191002,17500,18100,17250,17250,540037,-13549,1281.6395749195638,952.1685775113565,904.6097224770471,1266.7806966216654,2155.7960874890578
20191001,16900,17900,16900,17850,848139,17350,1295.2219886953742,1003.1076711898878,948.2352028900847,1245.336857596702,2121.6417908988983
20190930,17550,18000,16800,16900,946465,675,1302.9197979921864,1137.58516164725,1061.5319119084456,1262.6193562942196,2090.047680210993
20190927,17250,17250,16300,16800,427490,7163,367.96738985948195,1203.3287165193058,1157.0436465406135,1303.7283608516116,2053.9237094318923
20190926,17300,17700,16900,17250,451438,28173,367.96738985948195,1199.6770398736487,1191.7843764708446,1324.8102589511313,1982.4959279066538
20190925,17850,18100,16800,17050,696939,-19080,372.2902093797257,1205.4459755625717,1239.2941539440908,1358.2287792071734,1937.992948043533
20190924,17500,18550,17450,17700,935347,-20164,318.43366656181314,1139.7806806574674,1212.3221519051774,1372.9125568982286,1855.8239784227076
20190923,18850,18950,18350,18500,453229,-14501,597.8294071054049,1039.4229168149027,1049.9374981397702,1362.0886229121106,1791.7139528643202
20190920,19250,19450,18850,19000,563350,-50695,742.2937423958253,685.0,1022.652800318857,1345.9907028735993,1740.9982269918276
20190919,19750,20200,19050,19200,741571,-60722,807.7128202523469,827.9492738084864,1039.603289721613,1337.5815136116003,1661.721622294119
20190918,20200,20800,19550,19600,970568,-81921,654.2170893518451,973.4089582493065,1071.4359523555293,1336.0191698557946,1600.7157687178635
20190917,18850,21100,18650,20100,2336000,101373,541.8486873657627,1158.619868636819,1123.7520856487877,1338.732817090662,1572.5421739618582
20190916,18550,19050,18150,19000,445998,31020,421.42615011410953,1090.4586191139947,1116.7922814919523,1338.5616243648128,1556.7058680823493
20190911,17900,18650,17650,18400,605860,61023,571.314274283428,949.2628719169417,1092.7717053438014,1341.1085795796575,1558.5293994303372
20190910,18950,19000,17550,17700,748192,-39830,849.9411744350311,894.2175350550893,1089.5067691391366,1352.3074416221375,1567.2914866630472
20190909,19250,19650,18550,18800,714210,-2946,787.4007874011811,723.8784428341543,1087.2672164652074,1345.922597658882,1566.13105870976
20190906,18300,19550,18200,18950,1441704,-32217,483.3218389437829,624.1994873435896,1082.6443321793174,1329.2486913039552,1566.0379944304666
20190905,18950,18950,17950,18000,657619,1398,470.7440918375928,674.258852370512,1057.6241061927437,1328.4692527700818,1571.4796968143744
20190904,18300,18850,18150,18700,503145,3664,489.4895300208167,674.7036386444051,940.5982139043216,1322.257119053943,1571.0306573675407
20190903,19250,19300,18500,18650,675501,3845,326.49655434629017,665.8828725834596,913.7012640901839,1323.2060707068645,1569.7396723306344
20190902,18250,19400,18200,19350,787741,-3082,441.13490000225556,639.1596044807587,911.1119579941864,1312.8052555077743,1557.4014593403185
20190830,19000,19350,18350,18450,903514,67958,436.5775990588615,461.51923036857306,903.1749553657918,1314.936627116789,1553.8715090593769
20190829,17950,19150,17500,18400,2217663,80553,339.70575502926056,444.29719783046124,834.7754189001973,1318.185832456423,1549.2874706349578
20190828,15900,18250,15800,17800,1747108,59211,498.5980344927164,496.58836071740546,759.1771861693421,1330.7694098611396,1542.7302637423254
20190827,16000,16500,15700,15800,681683,32102,1188.0235687897778,931.611507013519,928.3419359266283,1399.631647970259,1553.79910756393
20190826,16850,17150,15600,15700,989647,-73694,1230.284519938376,1190.2100654926423,1066.9582934679313,1459.751453349336,1585.5195433112835
20190823,18500,18550,17500,17550,698898,-24506,1097.2693379476161,1149.5216396397243,1072.296017898043,1466.6562499629892,1595.161085561169
20190822,18850,19850,18250,18700,1345600,20448,1174.9042514179614,1178.0916772475732,1074.2759189333065,1467.4287792673842,1593.959899031974
20190821,18000,18650,17750,18550,523875,16583,1295.1447795516917,1168.856278590315,1065.9971857373732,1454.3161336747282,1592.2389350812546
20190820,17350,18400,17150,18100,862561,8616,1086.5541864076545,1144.7270417003347,1050.0119046944183,1440.8465875619206,1593.902225845536
20190819,17900,18100,17050,17200,448742,48766,573.2364259186605,1037.8463277383603,1033.3077953833504,1427.2007859209143,1606.7833096489599
20190816,16700,17700,16600,17400,453486,20923,600.3332407921454,1001.5488006083378,948.498813915969,1416.9205654830585,1617.1983661738452
20190814,16950,17450,16700,17100,557359,37109,561.7828762075255,962.4967532412771,944.7354126950042,1424.2042124951147,1630.9487269683862
20190813,17300,17400,16550,16550,585228,-67755,501.5974481593781,982.1023368264633,987.2278105888225,1428.503490448015,1652.0744535279878
20190812,17000,17850,16850,17550,521670,1842,342.6368339802363,852.8774824088158,989.0778533563473,1396.746218895881,1660.714371053018
20190809,17450,17750,16950,17250,685793,5233,344.3835071544513,635.7869139892705,973.3800645174525,1373.7203641530646,1672.2551618663608
20190808,17050,17400,16850,17150,770167,79049,324.96153618543843,649.7884271053156,944.5203809341543,1335.4296021214152,1684.7204989914565
20190807,17550,17800,16050,16850,1223047,-17346,342.92856398964494,553.7147279962851,959.2444943808644,1289.7294612953801,1698.747036216798
20190806,16800,18300,16450,17250,1513672,58324,224.4994432064365,389.74350539810155,930.7624562690526,1144.532898415547,1709.1248166499392
20190805,18850,19000,16750,17250,1565388,116000,154.91933384829667,265.941722939444,898.8151923504631,1138.840480000964,1717.6509617465035
20190802,20000,20300,19200,19250,1121047,-4886,862.554346113913,683.6665854054884,888.7174747916235,1129.3127211814092,1710.640667427077
20190801,20600,21700,20450,21100,874333,10770,1615.0541786577935,1314.9524706239386,1173.509693185361,1178.5042308885274,1714.8728491899008
20190731,20450,20700,19100,20450,781505,-82895,1592.6079241294765,1522.177716299907,1317.4288405830503,1204.757640449796,1717.5725765030586
20190730,20700,21150,20250,20450,441793,24947,1363.084736911099,1582.474328385772,1445.12975196001,1226.6440215300825,1720.2099355084604
20190729,20350,21100,20200,20500,560466,28753,602.4948132556827,1659.3673493232293,1472.913778875057,1245.6064453376134,1722.9657389222223
20190726,20800,21100,20100,20500,539750,27882,250.99800796022265,1652.0063559199764,1454.054675725779,1269.4147820507005,1724.1324307861878
20190725,21350,21600,20700,21000,574376,-21679,211.18712081942877,1606.5179737556628,1552.0369679875541,1295.9648914997422,1729.3686629004303
20190724,22450,22600,21000,21400,585455,-41387,373.6308338453881,1438.4105811624163,1675.4309147201504,1304.961419182764,1731.179551314273
20190723,23300,23350,22200,22300,370677,13641,671.1184694225007,1293.290377293514,1854.8180503758313,1387.1461010129733,1749.2974284138634
20190722,22550,23500,22250,23150,452070,13362,946.3614531456784,1031.9399207318224,2069.557621811966,1508.4785841664534,1777.0445482285154
20190719,22250,23050,22200,22400,479300,13381,764.198926981712,921.4797881668377,2142.0944773748893,1584.1162538006784,1794.1432011934521
20190718,22700,23050,22050,22050,564766,1205,565.1548460377917,942.1252570651102,2170.800543578336,1641.8001214791127,1796.988027846046
20190717,22800,23050,22200,22950,706991,-36627,413.03752856126766,982.3950325607311,2211.349983607299,1727.9923723468312,1810.1426720165887
20190716,23200,23500,22750,22800,487928,30102,395.72717874818755,942.7221223669253,2161.504105941046,1801.1360226873935,1818.4528203178718
20190715,23050,24250,22700,23150,710445,-24577,395.72717874818755,880.9653795694811,2165.386801474508,1883.7211989982743,1835.7429240863582
20190712,24050,24050,23000,23150,577066,-8412,406.9397989875161,723.2046736574647,2109.140820334195,1960.842187258647,1853.8660336801936
20190711,23950,24250,23300,24150,435334,-12565,473.7087712930805,715.5417527999327,2062.153001113157,2070.0637402961365,1884.453759640183
20190710,22800,24300,22800,23650,832969,83308,470.7440918375928,600.1041576259908,1885.5967225257898,2151.8678901518583,1906.6739510349835
20190709,22800,23650,22450,22650,705573,-5381,509.9019513592785,569.1221310052879,1635.6267911721181,2192.534523990177,1888.957494669074
20190708,23850,24200,22700,22700,484833,34511,573.0619512757761,574.0426813399854,1285.5810942916048,2222.6854378331404,1858.4910246995244
20190705,23200,24000,23050,23950,589515,-16118,628.9674077406555,608.7692502089769,1189.6927124261963,2286.6982505107303,1854.417398777494
20190704,23700,23900,22200,23100,966141,-29032,515.1698748956503,495.1009997970111,1175.1037188265552,2327.2031079292374,1867.6444146898043
20190703,24000,24600,23450,24100,462545,-32183,614.00325732035,548.543526076099,1153.3538052133006,2377.6615203925685,1903.8623024437627
20190702,25150,25200,23650,23950,735396,-100161,556.2373594069352,543.8060315958255,1092.176725626398,2414.6911465720164,1944.1503696273137
20190701,24250,26000,24050,25250,1147233,1236,687.4590896918885,751.3487871820917,1108.6337312205505,2495.7875621846306,2009.5432040363519
20190628,24500,24800,23350,24200,1375185,-176820,686.0029154456998,745.385806143369,992.4055370663749,2530.97189830309,2052.395450037134
20190627,27100,27550,23900,24600,1652556,-84846,467.54678910243837,779.7595783316804,918.4599882411862,2582.6960235381835,2101.1454795869527
20190626,27050,28100,25950,27150,1024941,-10232,1147.4319151914854,1262.9429915875062,1153.9497389401324,2729.0103008640635,2205.654625363791
20190625,29050,29400,26800,27150,1252454,-46373,1254.033492375702,1433.1870080348901,1353.8717627604174,2865.246135442226,2304.03932740351
20190624,30000,30150,29350,29500,409092,-28792,1936.130160913775,1900.3223410779551,1824.171044611771,3091.5677207886242,2466.8185482519375
20190621,30400,30650,29700,30000,1204270,-63918,1936.130160913775,2297.389823255949,2180.9172382279894,3318.920821090285,2633.1729579328216
20190620,28800,30450,28650,30250,937918,68961,1376.735268670052,2423.8450858089095,2435.79555792353,3536.4644145750285,2794.5570857571247
20190619,29200,29400,28200,28800,1039828,-98719,1111.4854924829203,2345.0,2531.0509180970657,3670.925178571011,2905.2921061783136
20190618,29850,30900,27650,28800,2084577,-111541,597.9966555090422,2138.948339722117,2582.38625112511,3787.0543375498983,3010.292413814058
20190617,31700,31800,29700,29900,2001382,-126547,622.8964600958975,2088.905215657235,2690.399598572673,3919.504291219597,3133.006382543029
20190614,34400,34450,32150,32150,2005014,-82718,1230.690862889621,1988.4918908559823,2942.065600900157,4138.851407361971,3306.795927413023
20190613,35850,35900,34100,34650,2496155,1089332,2255.5265460641335,2131.2027120853613,3411.029903123102,4446.969864100966,3540.8905031863605
20190612,35800,36050,35300,35700,863974,13992,2649.415029775441,2555.366901249212,3834.888362129985,4756.392993178287,3791.222295389095
20190611,34500,35850,34400,35500,1284540,-11948,2232.173828356564,2625.476147292144,4050.9998765736837,5030.428176496394,4015.334646874242
20190610,34450,34850,33900,34250,571248,5978,1267.675037223657,2645.7513110645905,4067.538414077979,5226.583425676424,4191.697813005532
20190607,34000,34750,33050,34000,909127,-17771,672.7555276621664,2615.339366124404,4076.9473874456608,5403.090936368424,4346.461184272637
20190605,34250,34850,34000,34050,989911,-10843,742.2937423958253,2550.6077707087775,3961.3279023579958,5553.304571754246,4497.149096927942
20190604,33100,34000,33050,33700,943651,1362,625.2999280345393,2183.1399405443526,3833.5517147939977,5676.26784662833,4632.015325128149
20190603,32150,33300,31850,32900,771334,-5252,473.9198244429114,1616.6632302368976,3595.465894706832,5753.516074733968,4745.732000674083
20190531,32550,33700,31900,32450,1478964,-41621,636.0817557515701,1127.3974454468132,3394.0794039032144,5766.263172299905,4842.800426635608
20190530,37200,37700,31650,32800,4725382,-462088,597.1599450733446,1037.7861051295686,3032.783375053352,5771.615109501167,4936.933089817315
20190529,36400,37250,35850,36300,1505522,-40803,1396.280774056565,1239.5664564677443,2779.6582523756406,5904.608840182006,5100.076184071483
20190528,35700,37000,34900,37000,2620067,-136549,1945.3534383242547,1444.896190042731,2749.1487318804707,6062.665576203988,5276.865388972239
20190527,34750,36000,34600,36000,2612603,-31143,1896.9449122207002,1493.5611805346307,2559.3016625634423,6168.615626702635,5426.5115021838055
20190524,33800,34250,32600,34250,1243712,12660,1531.5351775261317,1493.5611805346307,2447.4719099511644,6205.50405330264,5535.744391879201
20190523,33650,34700,33150,33550,2069280,19885,1301.7680284904834,1509.96688705415,2337.1991785040486,6195.7074634154715,5629.622483395789
20190522,31900,33750,31850,33250,3054330,129361,1452.3773614319387,1541.9468213917107,2227.105745132009,6172.587022922844,5714.608229985852
20190521,30050,31100,30000,30900,645382,16479,1649.0603384958356,1836.9540005128054,2045.1100214902865,6093.332193654156,5762.27854177975
20190520,31800,32000,29950,30350,1080705,-48876,1542.8544973522291,2118.967909148225,1884.626952476272,5983.123255364947,5803.791804118698
20190517,32500,33100,31500,31700,828568,-8001,1262.933094031509,2173.9135217390776,1739.214980961238,5905.711160017521,5860.963358787987
20190516,33100,33500,32000,32000,1083451,11735,993.6800289831732,2216.5513754479052,1746.5036501536433,5813.746640506442,5919.6012528763595
20190515,32150,32800,31500,32750,1075362,38557,839.8809439438426,2020.055692301576,1747.4552927042225,5718.1509249057035,5987.0823909108985
20190514,30200,33250,29750,31700,2409800,15928,776.530746332687,1598.1942935700904,1732.5126262166173,5584.632373755675,6039.35151044104
20190513,31000,31900,30650,30650,903160,-3294,674.8333127521196,1241.1285187280164,1770.4148525133876,5438.38434698721,6079.555205198433
20190510,30200,31650,29650,31000,1397847,10344,742.0242583635659,1048.8207663848004,1817.628950033532,5281.887288965307,6115.087202408103
20190509,32550,32950,29900,30150,1658411,-111500,903.8805230781334,969.6519994307235,1909.9394623914131,5167.4620355537045,6140.513460253577
20190508,32000,33200,31950,32250,808087,544,746.3243262818116,818.0617336118345,1894.681701500281,5113.249333838508,6183.9088765161605
20190507,32750,33250,32300,32550,914570,2829,927.1461589199407,876.013698523031,1883.3812678265651,5039.023480684411,6228.130571581369
20190503,34350,34400,33400,33600,896176,4469,1208.8837826689544,981.8477478713286,1892.7889475586019,4970.98553832358,6285.028451716722
20190502,33900,34900,33200,33950,1847554,5082,1334.1664064126335,1165.7186624567696,1908.6710036043405,4899.427049836196,6345.216045704548
20190430,31150,35100,30700,33800,6463968,159584,693.2532004974805,1276.2836675285005,1920.1627535185658,4813.925041538921,6398.390626100166
20190429,29700,31500,29700,31200,1182826,37650,1033.7311062360463,1298.8552652239587,1783.4937622543007,4702.4841986857155,6424.042716731318
20190426,30400,30950,29500,29550,802413,-5679,1752.883338958985,1506.1872393563822,1600.490159294958,4588.534624474348,6439.610481987403
20190425,30850,31750,30350,30650,853779,-9052,1752.883338958985,1506.1872393563822,1385.2436608770315,4495.556061885503,6455.6684824699105
20190424,30700,31850,30200,30800,1407643,-2719,1410.319112825179,1518.8811671753654,1305.59134111712,4419.24264501911,6463.321178753383
20190423,29300,31200,29250,30300,1871763,21034,555.8776843874919,1502.6726190358297,1281.8833800311165,4316.068491372926,6464.088175257189
20190422,30300,30600,29000,29150,1538928,-35014,638.278935889318,1698.3006212093312,1337.0676871422777,4196.590547363677,6461.570358129312
20190419,30400,31400,29800,30200,1476250,-31817,578.4461945591828,1706.9270634681495,1359.9724261910608,4096.28312213238,6466.425897579644
20190418,31650,32350,30200,30300,2676604,-125019,542.2176684690384,1545.6066770042112,1361.9723749033972,3985.2271474367185,6472.3847142215445
20190417,33550,33900,31500,31550,1281007,-21124,760.920495189872,1219.2210628101861,1360.7810257348535,3881.2028311680133,6485.20205234363
20190416,32850,34250,31150,33700,2789086,-100855,1558.396611905968,1194.3198901466892,1445.7351071340836,3789.260775167388,6515.914158918049
20190415,34850,34900,32800,32800,1793135,-24531,1374.1906709041507,1343.1306712304652,1447.953296898764,3707.9040013642834,6536.032486128112
20190412,34400,35400,33950,34450,1398476,-30606,1487.0776711389356,1625.392260348252,1585.1971486222149,3624.3140155529104,6574.396835451888
20190411,35400,36650,33650,34600,3296355,-446087,1132.5193155085701,1860.5174011548509,1693.1830231844401,3494.664584127565,6618.79110258981
20190410,37550,37800,35050,35150,7150133,822219,814.4937077718894,2075.4758490524528,1827.9838620731857,3360.239223461451,6640.841110862541
20190409,34050,37800,32250,37650,5041829,6191,1569.904455691492,2519.36996092277,2144.6794632298784,3321.7393159809,6694.75384110987
20190408,34900,35450,32850,33350,1784297,-68174,1429.82516413721,2176.8383035953775,2153.9556634248534,3145.393015542278,6696.972250680803
20190405,35750,36000,34150,34600,1858932,1887,1418.6613408421335,1920.1627535185658,2203.7624077926366,3009.726824074816,6699.761487773678
20190404,35600,36350,34650,35850,2723904,-20061,1423.938200906205,1599.2498241363041,2308.538498704321,2873.3599186704996,6712.746529716584
20190403,32800,35900,32600,35450,4081379,29200,1421.8298069740977,1314.1156722298078,2372.07187918073,2767.4772908834275,6722.191637901026
20190402,33550,35000,32600,32900,3543560,23657,1148.303095876694,1397.891269019161,2360.328366986255,2565.5062311797533,6700.571791003265
20190401,29850,32800,29800,32800,3451355,190012,1266.7280686871986,1397.891269019161,2334.769795932781,2359.898773723598,6682.660385384604
20190329,28400,31000,27500,30150,3919154,5163,2067.510580384052,1953.4584715319647,2296.4864467268253,2276.903355192927,6653.702759867357
20190328,29650,30150,27700,28000,2526261,-75783,2556.4428411368795,2697.1095639591654,2486.4570677974716,2245.859616420088,6620.933500396034
20190327,31550,32000,29850,29850,2271908,-47670,1873.8729946290384,2854.6278216257892,2530.7409982058616,2238.404689852904,6594.65049143368
20190326,32500,34400,31500,31500,4419049,-79699,1617.2198366332266,2430.4783479800844,2488.4231955196046,2218.1442443828596,6579.206499246094
20190325,31100,32750,31000,31600,2815757,18094,1312.4785712536413,2422.003303053074,2368.041120842288,2201.2968084492395,6567.2027990740835
20190322,31200,32150,29950,31500,2949147,-10195,1405.8449416631977,2299.217258111986,2312.3513465734395,2150.350585111369,6542.9956054589675
20190321,32250,33350,31050,31950,5512916,-64460,733.8937252763509,1902.9188106695462,2247.0758776685757,2093.7678689121217,6513.472362896924
20190320,28400,32150,27950,31700,5545441,-33894,167.33200530681512,1405.9605257616588,2242.569675617683,2066.316502593155,6472.204673319065
20190319,31250,31850,28450,28850,4028206,-489536,1144.8143954370944,1439.4096011907104,2407.4935098562573,2123.8303970787015,6429.727386976305
20190318,29700,32350,29300,30850,6205486,-138960,1120.9817126073021,1276.8026472403635,2442.1238195472397,2120.2987210925226,6394.336673420892
20190315,28600,33950,27250,29050,12379728,-384078,1302.9197979921864,1355.368953458799,2523.949038708983,2129.144813977858,6339.9737118277135
20190314,27150,28950,26300,28800,5937477,-124215,1197.0797801316335,1223.5297299207732,2583.2864243052877,2143.9532216600687,6291.704801208919
20190313,26650,28000,26050,27500,9104602,-1020959,1071.1675872616759,1526.4665079850263,2665.0938069794092,2218.5449435759892,6240.198967959438
20190312,21450,27450,21250,27450,8985971,47493,1245.2309022827856,1690.7468763833338,2443.465776310362,2290.4710517465205,6195.454637048199
20190311,21050,21350,20150,21150,867797,-68796,2894.71933009057,3030.8579643394705,3224.7674334748544,2675.638423296793,6167.183973234627
20190308,20550,21500,20400,21100,870866,-92343,3362.2908856908857,3670.2724694496455,3690.833239256415,3003.679572161809,6138.517382863882
