date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,10665,10690,10585,10690,8300,58,43.05810028322197,34.528973341239094,66.82579965853772,105.70198542240037,306.16756260081064
20190125,10590,10675,10540,10665,13433,745,35.9722114972099,37.63309713536743,63.188210925796795,107.89256487622606,303.7532321502098
20190124,10550,10600,10520,10590,2974,-349,40.17461885320133,52.366496923128246,69.81403870284937,112.1436021359001,300.68990117178754
20190123,10550,10630,10550,10585,3284,291,41.352146256270665,61.581247145539365,69.56786255163303,116.33357211061221,298.10924719626144
20190122,10615,10615,10495,10545,5808,-808,53.94441583704471,74.19568720619817,75.84976928114457,121.53677427023867,294.4680909661608
20190121,10575,10575,10515,10555,10281,-92,42.14261501141095,74.81477126878087,80.64428064037045,126.03997932760771,290.7175002138478
20190118,10475,10565,10430,10560,1353,32,17.4928556845359,68.14690014960328,82.65099817910726,130.04796123829493,287.3660285681541
20190117,10400,10440,10380,10440,3693,-140,50.25932749251625,76.09862022402245,97.61243517094913,137.90644473705623,284.30396243385144
20190116,10370,10425,10365,10420,3632,44,60.94259594077036,83.67944789492817,108.98251006470117,144.951716098895,281.5570268614039
20190115,10330,10400,10285,10395,5572,-67,69.67065379340143,94.08639646622672,121.74768991649347,151.91689522752264,278.54079094857116
20190114,10325,10325,10245,10300,7871,29,83.64209466530593,105.793430797947,132.82036741404747,162.4059343128029,275.1431414081084
20190111,10260,10325,10245,10325,3198,-621,54.35071296680477,103.68341236668476,143.53919325397683,171.68630551099395,271.55277520632296
20190110,10270,10285,10230,10275,12000,54,55.5517776493246,110.52149112276761,155.92846917738416,181.84127694232197,269.93231854903144
20190109,10265,10345,10260,10280,4668,101,43.70354676682432,108.36166296250718,163.74141198854483,191.5502545026086,270.1223970259289
20190108,10325,10325,10245,10250,3459,-612,25.179356624028344,107.61040841851684,171.95202819391898,201.17529669423632,270.43018392005274
20190107,10285,10305,10240,10295,6147,-34,24.698178070456937,92.5418824100742,170.0314309179401,208.15917720717832,269.2136665623097
20190104,10180,10270,10145,10270,9914,-6585,14.628738838327793,64.69157595854347,165.88700973856322,214.9686508152925,269.63936821043484
20190103,10195,10215,10150,10180,4485,-438,40.24922359499622,65.49045732013177,165.5000000000063,224.6318593215039,271.13910943775744
20190102,10240,10285,10135,10210,15432,342,41.27953488110059,56.356011214421486,162.27195537122864,232.39207471190255,272.4971967236649
20181228,10785,10785,10200,10300,5555,-515,47.791212581394085,42.01487831709144,156.05367666287768,237.05953307605193,273.08835248674075
20181227,10200,10270,10135,10240,19095,4976,42.42640687119285,41.36725758374611,145.65026604851056,243.7206392573544,274.09266668517245
20181226,10145,10145,10005,10100,25844,-4023,66.2117814289874,58.77924803874238,143.18061146678284,254.53622040883172,276.80310077247265
20181224,10215,10220,10145,10220,6457,1163,64.99230723708769,57.812195945146385,135.4111793760093,260.1389052026114,278.1060823779102
20181221,10255,10255,10155,10230,4998,-111,65.23802572120036,55.78754341248591,124.60838655564768,265.3495990617573,279.28890047867804
20181220,10255,10255,10100,10255,6319,9,55.71355310873648,55.991070716677676,113.940774089005,269.7913803087526,280.2698817162764
20181219,10145,10270,10125,10270,2253,-1,60.166435825965294,53.53737012592232,98.56818705851109,271.9121973276825,280.93185400957213
20181218,10225,10270,10135,10195,2436,197,26.343879744638983,52.29722745997153,78.84319881893161,275.3043265592372,282.07337500891896
20181217,10210,10280,10210,10240,8087,566,25.41653005427767,50.78385570237849,69.03803299632422,274.62368191159237,283.27488367706644
20181214,10240,10290,10175,10190,5667,-290,32.09361307176243,51.75905717843013,60.46900032249183,274.09318924209254,284.82284942677757
20181213,10140,10290,10140,10280,2399,1105,37.14835124201342,49.10193478876367,51.27072751582037,267.7132976193651,285.92889255417236
20181212,10120,10190,10070,10140,7409,1443,47.58150901348127,54.323107422164284,54.48566325191864,261.23981904672945,288.144386549579
20181211,10010,10105,9975,10100,8534,-25,65.11528238439882,54.323107422164284,58.30094338860602,260.0727862862221,290.9408110863594
20181210,9970,10070,9970,10070,8127,831,73.91887445030531,68.81860213634101,66.26226301599888,260.37231622345666,293.77511417471425
20181207,10090,10120,10055,10110,51911,851,73.48469228349535,72.38784428341543,68.34608620836595,262.10286095774364,295.2027434192563
20181206,10150,10190,10075,10135,45083,433,25.37715508089904,69.68500556073738,69.33794055206265,264.31487693029817,296.1555492896141
20181205,10125,10200,10075,10135,9818,-1260,24.289915602982237,62.26756780218736,67.28855771972935,267.5216891518865,296.738377919993
20181204,10130,10180,10095,10175,1453,8,34.49637662132068,61.41050398751015,65.0360476966531,267.62063738726766,297.00985533597986
20181203,10195,10205,10100,10175,9497,-25,25.37715508089904,55.48873759602033,65.07879839088407,266.8949413575199,296.08871312783896
20181130,10175,10175,10090,10140,4994,707,18.867962264113206,53.98147830506312,65.70768600400812,266.9409526884811,295.90186999527344
20181129,10160,10185,10125,10185,862,-47,20.396078054371138,34.35476677260377,60.19291901877918,265.3934579073336,294.1551904041466
20181128,10120,10160,10050,10160,4210,-593,15.684387141358123,35.07491981459117,58.66163567444482,264.6247342937005,294.656332303753
20181127,10035,10145,10035,10125,3595,-3,22.045407685048602,33.075670817082454,57.29528776436418,260.86601232989403,295.73671837845103
20181126,10005,10095,9985,10095,18448,1050,30.56141357987225,28.20017730440715,59.00158896166511,258.75723285652725,297.39441403636516
20181123,10040,10050,9955,10005,2447,157,62.48199740725323,49.90991885387112,67.3906521707666,256.5987328928842,300.39047504878204
20181122,10045,10090,10020,10085,4666,-2103,51.61395160225576,51.92301994298868,65.43890280254723,253.47007000610623,302.31902012706456
20181121,9995,10105,9965,10105,3655,24,41.182520563948,52.29722745997153,60.03072130169019,250.32589869122023,303.9259064266406
20181120,10000,10095,10000,10095,45586,2,36.55133376499413,50.1098792654702,59.591840884480035,246.63113482826557,305.3313773591454
20181119,9990,10100,9990,10080,36619,8,35.552777669262355,47.13013897709193,55.88548559331987,244.17013649414,306.9689152513465
20181116,9955,10075,9950,10075,2340,-13,10.770329614269007,46.67976006793523,55.25169680653388,240.38526658033817,309.0448547092396
20181115,9900,9980,9850,9980,9365,1218,44.78839135311738,50.172203459684724,51.31033034390933,239.73879014463077,312.9089296647214
20181114,9910,9985,9905,9925,3787,-520,66.73829485385434,61.24540799113024,64.42970976188758,235.58998045099486,317.21158159820175
20181113,9875,9960,9820,9940,6709,-999,65.80273550544841,65.69056248807739,73.01498133945559,233.99339674921046,321.15053313140874
20181112,10420,10420,9885,10035,9491,989,56.69215113223346,62.93846200853656,73.88166213615555,230.02602509766885,324.24668035656845
20181109,9935,10005,9915,9930,5736,-295,41.30375285612676,69.85699678629192,81.2496153837113,227.5380767891388,328.58306651021223
20181108,9965,10030,9875,9875,2417,-485,52.09606511052442,79.55501241279521,91.4138939111609,226.54132563890715,334.2646468992778
20181107,9870,9945,9785,9850,1904,5,63.984373092185564,83.84658609627466,101.23333196137,223.27636089238035,340.17609563533216
20181106,9790,9900,9775,9900,2369,98,64.2339474110069,76.87002016391045,102.2301325441814,217.34053860758092,345.0985265914466
20181105,9805,9805,9690,9790,29677,10021,47.58150901348127,80.37412518964048,110.53138694507022,214.12047167167376,351.4916996610122
20181102,9745,9900,9730,9900,3370,-622,40.93897898091744,64.35254462723289,109.74145752631867,208.36459765412815,356.00243591165423
20181101,9550,9820,9550,9745,7626,-134,61.28621378417825,77.06490770772389,115.74190036456436,208.55648049285537,362.7885824493197
20181031,9690,9835,9585,9820,3580,-87,61.18823416311342,78.58275892331599,113.70438645892555,203.48314153487053,367.3442390055772
20181030,9770,9815,9655,9715,9578,-303,64.1404708432983,89.24124606929242,120.2754650791284,201.74440650379103,372.9166201117702
20181029,9925,10000,9785,9810,8039,-456,64.389440128021,66.82252614201292,118.80025252498663,198.71454959874865,376.52827241866726
20181026,10000,10030,9845,9940,5721,-141,77.67882594375381,68.31727453580098,117.66982408417455,192.05487858656494,378.3819696161352
20181025,10030,10050,9935,10035,17570,-85,111.41813137905338,90.92441916229104,114.84201104125866,184.92226219567743,378.90133573564026
20181024,10145,10155,10065,10150,4168,-594,155.01612819316577,127.81725235663612,118.67918941415374,176.39247590406706,378.47724639890396
20181023,10170,10185,9990,10050,6094,-349,114.78675881825394,137.64901016716394,115.91456983485975,167.06652035112702,378.75830573955267
20181022,10110,10280,10110,10270,11593,245,112.35657524150511,171.9164041038551,134.3621505484361,162.87444039303605,377.1336315441734
20181019,10090,10190,10050,10175,2144,13,86.3365507765975,184.30680942385172,141.10523555134523,158.03821179986886,375.2901632034228
20181018,10235,10255,10125,10190,4199,-677,70.96477999684069,177.98103831588352,151.0254531527737,153.90256658032484,373.06941704002605
20181017,10145,10285,10145,10220,2450,-201,73.10266752998827,174.46274673981262,161.6740548140013,152.52176529564628,370.6851740546391
20181016,10170,10170,10100,10140,2885,-35,43.86342439892262,133.23287882501077,165.82671678592905,149.80123404776592,369.5537474065867
20181015,10085,10150,10040,10150,7360,4,28.635642126552707,92.57969539807311,169.6870280840605,148.17978944515784,368.0000000000393
20181012,10110,10150,10020,10150,2596,217,30.331501776206203,66.90291473471092,173.00921218247532,146.40601839485126,367.2940087844038
20181011,10310,10385,10110,10130,10181,-273,31.874754901018456,55.19284373902109,173.18415054502188,145.06569393060116,366.077708811828
20181010,10615,10655,10485,10545,8944,-4,161.17071694324625,126.8897158953396,205.08458620774235,154.160900793115,363.9840288582969
20181008,10695,10695,10595,10645,5830,-500,223.63810051062407,172.84458336899075,240.62470779203247,168.0818872851702,361.96765509277463
20181005,10675,10705,10620,10705,35518,1767,246.31280924872746,218.27734651126764,266.9657047262834,184.76494075810135,360.57380967320785
20181004,10755,10765,10655,10705,13083,-27,216.06480509328676,243.19950657844683,289.82710363249544,199.48814709988343,359.2750706477105
20181002,10765,10795,10715,10755,13882,-10118,72.0,262.47333197869835,300.141633233381,214.3300932881342,358.6496278481047
20181001,10830,10835,10780,10795,8423,-222,50.83306010855534,276.19015188815115,311.0099475901077,230.4092223029141,359.33491563894916
20180928,10780,10855,10765,10830,6362,1040,49.35585071701227,270.7655812691118,307.5625952550175,246.89306895903644,360.31097679647297
20180927,10675,10795,10650,10795,24440,-129,42.708313008125245,245.59570435982792,300.8233493264807,260.30665676383904,360.2199463137081
20180921,10675,10675,10620,10665,3913,-9,56.7097875150313,193.05698640556886,290.4780542485128,268.1686218076862,359.5043945798865
20180920,10570,10610,10520,10605,6936,358,87.1550342780037,86.67323693043892,280.5712921879251,273.81911862073076,358.7431740543421
20180919,10645,10645,10545,10580,2307,-68,100.44899203078147,80.65977932030313,274.4312300012557,278.5334983843664,356.4029788502921
20180918,10585,10650,10560,10650,2432,-497,74.52516353554684,80.28231436624134,260.983715967112,285.0759645350116,354.3262385618114
20180917,10695,10695,10575,10635,11147,-407,30.757112998459398,83.27814839440175,258.0565587230874,290.8155558081645,350.56624582004696
20180914,10700,10745,10690,10735,1536,42,52.85830114561004,83.88831861469153,251.21143982709532,299.0754735662898,347.21138844213783
20180913,10680,10695,10640,10675,4543,22,50.695167422546305,82.49393917131124,240.27016044445136,305.0768914916924,341.59731003368626
20180912,10625,10650,10545,10650,2736,-1,35.41186241925155,76.42643521714199,228.22357459299084,310.1976408499918,334.52125825162483
20180911,10590,10645,10545,10635,2416,-60,37.469987990390386,59.08680055646946,205.16624356848408,314.45504006492536,329.91905309825654
20180910,10565,10645,10565,10620,8757,-101,40.32369030731191,40.124805295477756,177.06972496732072,317.8642267803633,325.9347428508507
20180907,10600,10650,10570,10645,3658,226,18.16590212458495,39.57271787481876,139.52598324327508,321.79637928701715,323.8740646026633
20180906,10575,10670,10570,10610,6904,-239,15.033296378372908,39.1184099881373,73.83427388417083,324.9209732979705,322.5328121766581
20180905,10550,10640,10545,10605,6130,217,15.033296378372908,35.62302626111375,69.63117118074892,327.7354963313665,322.0554402540812
20180904,10625,10625,10575,10575,6261,-2692,22.67156809750927,41.415576779757636,72.83714711603379,330.06649161782616,320.2310255460111
20180903,10675,10675,10615,10655,6218,193,28.91366458960192,41.68033109273485,72.57065522649455,333.6263711932364,318.66380915302676
20180831,10660,10700,10585,10700,3210,-27,43.749285708454714,34.438350715445125,72.46162777638067,337.63079770004276,317.7303516960831
20180830,10685,10685,10615,10660,4502,-34,43.977266854592045,33.04920573932148,69.84983894042081,340.8483187414903,316.29623070087837
20180829,10735,10735,10645,10715,2794,-1428,48.72371086031933,40.755367744629666,64.42825467139953,344.7418921776608,315.7035353337842
20180828,10655,10740,10630,10740,2951,-9,32.46536616149585,50.06246098625196,54.988635189488946,348.57219680993006,313.7951384086703
20180827,10685,10685,10590,10655,20573,548,32.46536616149585,48.877397639399746,45.0527468641223,350.2350302138561,311.9254022955647
20180824,10605,10670,10550,10670,5252,-252,33.555923471125034,48.89018306367854,45.14628999156722,350.6949053902529,309.484784112644
20180823,10645,10665,10540,10625,2195,-46,41.400483088968905,47.59201613716318,44.33607447669094,351.25904496066494,307.4115698276766
20180822,10700,10700,10625,10645,2865,-81,39.319206502675,44.37341546466758,41.231056256209285,352.10355957683595,305.8975749967895
20180821,10680,10720,10630,10720,6215,206,32.03123475609393,35.78058132562969,43.56317251994746,353.75025520212324,304.96891633506374
20180820,10645,10725,10645,10710,8714,103,36.52396473549935,35.9722114972099,44.594702600227265,354.72347406898143,304.5659223250267
20180817,10695,10695,10610,10660,3103,-737,36.959437225152655,36.193922141707716,41.35516896353714,354.59174490612065,303.3844937397002
20180816,10630,10690,10550,10690,10854,1229,28.635642126552707,35.651086939951774,41.78142529884192,352.9834745895976,303.1002739056733
20180814,10695,10735,10625,10725,3786,-874,23.748684174075834,36.66060555964672,44.08514489034507,350.3039949656593,301.6261367801477
20180813,10915,10915,10595,10685,6196,-243,22.22611077089287,31.62672920173694,43.84347157790685,346.88305546203674,301.1407017031236
20180810,10780,10830,10730,10810,9398,380,52.28766584960549,49.33558553417604,52.65453446762921,346.9311491092058,302.1500615956411
20180809,10810,10830,10740,10760,1601,-45,46.62617290749907,52.25897052181568,55.278273308803435,343.3405743573162,302.5194868609013
20180808,10835,10840,10770,10805,2588,-565,47.60252094164762,53.28226721902888,59.010592269547665,338.372575720923,303.6522019058148
20180807,10860,10870,10785,10840,8947,-10,53.94441583704471,57.421685799008024,64.0014648270087,332.45714009479747,304.6146814693838
20180806,10860,10920,10820,10895,18054,1113,44.56455991031439,73.0479294709987,69.91557408763,328.22564858478177,306.2752937400976
20180803,10755,10850,10690,10850,2546,195,45.27692569068709,75.86830695356264,73.89857914738894,318.4499241115916,307.4626896967876
20180802,10795,10855,10695,10760,5500,-504,45.27692569068709,66.4529909033446,73.91887445032503,310.0151765998465,308.0124202718037
20180801,10825,10925,10810,10855,4820,-90,44.15880433163923,61.88901356460612,76.7182344687555,295.88862159417465,310.19494038699963
20180731,10790,10825,10725,10825,2802,70,44.56455991031439,57.09859893202284,78.5950857242548,282.77857454594044,311.61180444054787
20180730,10735,10805,10705,10795,8510,1028,35.58089374931439,40.40111384603152,79.28745171843379,262.21312366514763,312.87110187570295
20180727,10770,10770,10695,10770,6092,29,35.12833614050059,43.03777410601064,76.3785801125092,243.6576605723024,314.36177628477117
20180726,10760,10785,10715,10775,5085,-14,32.0,41.30375285612676,73.94254526321771,229.49296467069553,315.91990897839366
20180725,10750,10785,10710,10780,15045,95,19.849433241279208,42.68782027698299,67.2025855157599,218.17895305360537,317.71774849441607
20180724,10650,10745,10600,10745,3154,493,16.30950643030009,46.36809247747852,61.34889974565997,210.06842469911402,319.09311326097793
20180723,10650,10720,10630,10700,9137,-43,29.563490998188964,45.41200281863816,62.35533257070349,196.31287032583313,320.0248444132024
20180720,10580,10660,10555,10660,6947,135,45.89117562233506,53.48130514488217,65.69389241020072,190.37351808720854,321.0184287502043
20180719,10655,10705,10580,10615,1751,-195,58.73670062235365,70.2922470831599,70.02499553732953,180.3409386874719,321.72369960715776
20180718,10735,10735,10670,10685,1824,416,43.05810028322197,63.56099432828282,70.30780539885326,170.0335751158532,322.9230106904139
20180717,10690,10765,10630,10765,12841,-559,49.29503017546495,57.30619512757761,69.65764495016342,160.5518910577949,324.7097822800558
20180716,10670,10720,10655,10720,9052,-7,51.12729212465687,52.91738844652105,67.95034952083051,145.09142232863098,326.0828009196184
20180713,10600,10705,10600,10700,21591,844,49.05099387372289,50.61867244406949,68.97463301825545,127.6959006999339,327.1380288663847
20180712,10595,10675,10575,10625,5037,-1228,45.760244754590204,52.652160449501025,75.43664560412927,107.14035446818056,327.6570446197013
20180711,10530,10615,10480,10610,3658,-118,58.42944463196617,51.34442520858521,81.14955329515355,78.70020471532509,327.9651488937765
20180710,10610,10660,10575,10655,17160,-4,42.261093218230876,47.331279298155465,80.73529277833171,76.20895981160888,328.65656678197837
20180709,10535,10630,10000,10620,77190,4,32.64965543462902,48.91063279083598,76.33642642934565,76.60953487226766,329.03536410750974
20180706,10470,10580,10410,10560,2806,-58,30.886890422961002,58.3288093483829,78.81306998209661,78.84936412067051,328.69513695152807
20180705,10465,10465,10345,10425,7483,639,80.46117075956576,90.5,99.50219846818868,86.52488402516016,328.20248820494515
20180704,10535,10535,10380,10460,3117,485,88.9606654651369,102.78132126023678,104.70076408509514,91.42676942055071,328.0831296037391
20180703,10540,10540,10400,10505,20306,7770,69.67065379340143,93.78699270154684,104.92973839671336,93.58637572977234,327.82290061357065
20180702,10695,10695,10480,10515,11293,431,46.54030511288038,84.65370635713477,104.46171547510917,94.35688751879293,326.6976786937999
20180629,10695,10700,10580,10700,3029,395,95.15250916292223,84.65370635713477,101.32373858086096,93.26615886215544,327.21507697117306
20180628,10755,10770,10640,10670,3823,-127,96.17692030835673,88.6904729945669,96.86685449627565,93.25309050589591,327.53381663836666
20180627,10800,10810,10745,10755,4283,-103,100.96534058774823,104.21252323977191,95.14331295473494,93.16144887005285,328.54413442324227
20180626,10820,10860,10735,10835,5893,-120,106.06601717798213,127.44508621363164,102.13471496020658,94.101415445788,330.29648928404015
20180625,10780,10870,10695,10870,16657,-22,76.51143705355429,150.47341957967194,113.31923931973189,96.76212958711744,331.9517174354761
20180622,11170,11170,10685,10810,4713,-246,69.89992846920518,157.4555492829643,118.73289350471796,97.61617010863802,333.16222431176413
20180621,11000,11000,10750,10775,5672,-189,41.15823125451335,140.54269813832377,121.13422307507783,98.01941417682235,333.7095793251407
20180620,10960,10990,10920,10955,8388,13,61.43289021363068,138.144851514633,136.85850357213013,103.41730459116006,336.51588775028506
20180619,11145,11145,10960,10960,15434,3272,74.65922581972036,128.14932695882567,149.2051859018405,108.3735822668294,338.40834297820066
20180618,11175,11225,11100,11145,104295,33,131.27833027579229,134.85640511299417,179.6559211381658,121.6576480676216,342.4548226490393
20180615,11270,11270,11115,11190,18550,-76,149.164338901763,159.18621171445722,208.11895636871458,135.38771485384228,346.69835592345913
20180614,11325,11325,11240,11270,7763,16,126.15070352558483,174.81490211077545,237.00883422354326,151.94048085429452,352.42725805796
20180612,11305,11385,11280,11385,6678,72,140.96098751072935,202.21832261197304,269.7192985309044,172.3815213092777,360.2361397596287
20180611,11155,11325,11125,11325,9999,137,87.21238444166057,210.76112070303668,290.09524298065145,186.53522157732317,366.43064373315815
20180608,11240,11240,11160,11185,1963,-129,77.2916554357584,202.10145966815776,295.1036894042555,192.7318949560388,370.2646482210426
20180607,11135,11250,11135,11235,12664,182,69.57010852370435,180.14230485924176,296.9137080028529,201.10976825828527,374.63251438358054
20180605,11140,11160,11055,11160,14118,-8025,84.94704232638121,132.2648857406984,281.09818124634586,206.637699582872,377.35662288260403
20180604,11130,11155,11050,11150,7467,-167,64.1404708432983,110.01022679733008,262.37127796312535,211.09831832587497,380.11116566593984
20180601,11000,11075,10995,11075,5002,67,52.09606511052442,88.09653795694811,240.37613754281784,213.8375551674974,381.5506646859012
20180531,11050,11080,11000,11035,127133,-671,69.81403870282824,101.6070863670443,213.2971811815706,215.76123313105805,382.0827789890967
20180530,11130,11130,10940,11020,5434,357,57.67148342118486,115.32129031536198,199.9592145913856,216.5644630743449,382.0151043225734
20180529,11190,11195,11100,11160,3643,-1187,57.67148342118486,111.78550889985696,182.33537095145272,220.2630371977293,382.3419789781396
20180528,11060,11220,11060,11220,11185,-83,76.4591394144611,89.16417441999897,170.62678570495297,224.6042661858891,384.15437209181107
20180525,11175,11175,11020,11090,17892,-60,75.63068160475615,70.71774883294857,160.47020751530167,225.7146059371131,384.35953220914337
20180524,11305,11315,11185,11205,21182,-1485,74.72616676907762,72.42237223399962,152.8111579695803,230.00560077724614,385.6419161606161
20180523,11360,11360,11250,11315,12935,-119,73.93240155709809,86.14522621712709,141.1955647320556,236.9958977610556,388.0656064772906
20180521,11265,11410,11265,11390,18195,183,102.14695296483396,113.85956261992227,123.6335310504565,245.23350550492796,391.3129608553304
20180518,11400,11400,11270,11395,3295,870,116.8503316212667,132.5980769091317,121.93133313469616,253.19177788566188,393.0899472096106
20180517,11280,11355,11280,11325,2921,-243,68.73136110975832,132.0312463017751,112.2483296089715,258.6781972301411,392.6407899474887
20180516,11305,11345,11255,11335,5584,-188,33.704599092705436,121.25283501840276,114.05344142113528,263.45033002238307,392.21804274610844
20180515,11430,11445,11340,11400,14317,-128,32.155870381627054,102.763077026722,120.01952966081964,270.80039543302087,393.78764149888576
20180514,11440,11495,11395,11460,9912,546,49.05099387372289,106.0671956827369,129.64639408793596,279.02970520878745,394.42389202133177
20180511,11300,11445,11295,11445,5484,-598,55.190578906186516,107.69865365917997,133.5278528997018,286.48951648458205,393.4857027439778
20180510,11295,11415,11255,11330,30874,-172,53.98147830506312,70.53367989832942,133.67965439813347,290.6871528522502,389.99234100389714
20180509,11345,11350,11270,11320,33751,23,57.48043145279966,50.992646528690784,133.81213509993935,294.6373005729301,386.8531675764365
20180508,11435,11450,11305,11345,19434,472,59.91660871578097,48.396797414705034,135.2023945794025,298.68474415159415,381.52609310800216
20180504,11495,11495,11395,11415,4682,-370,49.73932046178355,49.759421218498915,137.29621262075833,303.25346933989255,378.84528275263335
20180503,11475,11490,11445,11465,3392,-850,55.94640292279746,56.293871780150276,140.485541960746,309.4893195069961,373.25341173930883
20180502,11505,11525,11380,11525,6448,-119,75.52483035399682,66.40030120413611,140.72557514540344,316.64434131830575,369.6778909477678
20180430,11385,11475,11325,11475,11026,128,60.991802727907626,65.12296062065974,130.04109927251713,321.63380661175927,362.2469519080884
20180427,11315,11325,11235,11325,5330,-336,67.70524351924303,70.83254901526557,108.72442227947086,322.85973691719033,354.262827631832
20180426,11700,11700,11610,11615,7865,-77,94.36100889668359,93.34880824091971,114.65682491681325,330.51284854838985,353.08458224943325
20180425,11635,11710,11615,11710,15082,419,130.15375522819156,126.65405638983695,131.19903772514812,340.39326724966884,355.10238889263604
20180424,11715,11715,11620,11670,5809,-1034,141.47084505296488,134.5929047164077,124.68234638474254,347.6030622547861,357.78094778405546
20180423,11600,11685,11555,11685,9413,-79,141.47084505296488,133.98134198462114,126.54519943484617,353.687509203651,358.5314859101273
20180420,11510,11600,11465,11600,10839,1333,41.88078318274385,121.34764109779802,126.89661145990081,355.9577358651425,360.8386835631548
20180419,11460,11500,11430,11480,4205,498,82.96987405076617,115.62871615649809,125.87295182049655,354.08469639655266,359.52213413167016
20180418,11455,11500,11415,11490,3659,-431,86.60254037844386,113.91334425781731,124.89270395025108,353.3244790557497,358.2555899192202
20180417,11435,11450,11380,11450,3277,-128,88.11356308764276,118.19475453673907,120.49273837043077,352.92169417909037,356.6066708691364
20180416,11380,11415,11305,11415,12078,-132,62.25752966509352,123.26394444443193,116.98931575150395,350.816220881177,352.8495016765202
20180413,11485,11485,11340,11385,4450,-614,39.42080668885405,113.53413583587978,117.55291361767725,347.5316132702749,348.5681400586179
20180412,11450,11470,11395,11470,4883,605,37.76241517699841,113.56606007077995,117.48696736236359,343.1185715852243,344.9504770213511
20180411,11445,11455,11380,11400,4250,-472,31.52776554086889,103.57243841872219,118.57592504385147,336.7534850929394,339.6999058606025
20180410,11435,11505,11335,11505,9311,57,45.27692569068709,87.840765023991,113.64940606974199,332.39220265961046,341.5992184442205
20180409,11475,11485,11380,11485,6846,466,47.686476070265456,58.61740355901138,107.0035046155271,326.05175969471316,343.9146348175697
20180406,11460,11485,11355,11485,54871,-51,36.24913792078372,39.87793876318083,101.35950868076044,316.95490171669786,346.48723070511903
20180405,11480,11500,11425,11475,8978,-83,36.3318042491699,39.61060464067672,99.59794174582706,301.1761550802267,348.79751518217273
20180404,11570,11595,11420,11450,4009,-226,17.88854381999832,37.960505792204614,99.95592778822653,284.8070862687746,350.9752682012291
20180403,11520,11570,11435,11570,9125,252,40.570925550201586,51.85556864985669,100.88855237342422,270.40196416121506,354.73540364228955
20180402,11570,11675,11515,11575,12050,-37,51.51698748956503,58.52349955359813,101.65382432552735,254.55102086270153,358.5495084364723
20180330,11560,11600,11505,11600,159957,532,59.782940710540494,59.162910678904225,93.7186614287956,245.74625576444478,362.4136654854388
20180329,11735,11735,11410,11520,9180,48,53.25410782277739,58.39734583009745,91.45490692141786,232.93650780135076,364.29082551663527
20180328,11525,11530,11425,11530,3588,-88,29.732137494637012,46.5,80.62877898123708,222.58910512925988,365.6280531686881
20180327,11455,11560,11450,11560,8274,-151,29.257477676655586,47.69696007084728,73.05990692579044,214.85712306869462,366.9184717762131
20180326,11800,11800,11325,11445,22783,-440,51.22499389946279,52.3354564325181,61.56094541188534,206.1716349442345,367.42331021442425
20180323,11555,11555,11410,11420,3398,-594,53.291650377896914,59.89365575751742,58.56406748173406,193.8100982061825,367.4481610264268
20180322,11650,11690,11610,11680,6489,295,92.39047569960877,75.82875444051551,72.24783733791018,182.31764100669503,371.1625037186582
20180321,11675,11680,11600,11650,6385,261,104.80458005259122,77.13624310270757,79.67276824615267,177.05576255965173,373.80596710285806
20180320,11610,11670,11555,11670,10131,-224,115.39497389401325,84.55767262643882,86.42771546214318,171.56831729670992,376.30742225167853
20180319,11735,11735,11575,11665,5997,-357,98.97474425326898,89.77193325310535,89.16838004587288,171.51358465802932,378.39628468567895
20180316,11690,11715,11665,11710,6107,-240,20.0,98.5900603509299,91.39577397235207,173.2856304551743,380.7414891987197
20180315,11705,11720,11580,11720,9740,814,27.129319932501073,103.53743284435828,97.42015961804468,176.3814324758914,383.2386114855468
20180314,11685,11700,11620,11700,6073,-475,21.817424229271428,103.78342834961659,95.35820625413079,179.7219302763232,384.8931579745114
20180313,11715,11780,11665,11710,9036,-586,19.078784028338912,104.57533169921098,98.6990374826694,182.64223909059353,386.40490196673943
20180312,11780,11845,11705,11845,16528,191,54.36910887627275,99.87992791347018,111.54147210793585,186.88415529419788,389.2950693775909
20180309,11605,11730,11600,11680,5853,157,58.51495535331117,51.92301994298868,109.65713611072222,187.06430860958395,390.47491561207727
20180308,11595,11635,11550,11595,5468,2450,80.46117075956576,61.1330516169445,105.37403617592655,183.82757243927043,390.96843569317707
20180307,11725,11725,11580,11625,3946,-23,86.91375035056306,63.37191807101944,98.3628486777681,180.33294824365512,391.23787698652785
20180306,11740,11790,11680,11725,3551,-691,87.77243302996676,63.610140700992005,99.93591696685195,175.63092615552972,393.0060078704381
20180305,12150,12150,11700,11725,10208,-750,52.53570214625479,63.08922253443927,101.05536848681295,168.38241858613432,394.8098148863478
20180302,11880,11915,11785,11910,11464,2977,110.19981851164728,88.54518620455886,116.51475228487418,165.12823299896678,398.1657946132951
20180228,11980,12015,11900,11990,10339,-454,134.12680567284082,119.21514165574774,133.26172556291496,170.00580055471747,402.67108165354597
20180227,12145,12145,11980,12030,10900,-4171,129.20526305069774,143.80629332543134,149.1515588252625,177.42103094687153,407.01340878476253
20180226,12050,12050,11970,12005,25841,-1145,111.02252023801297,155.48633380461447,159.0597372058869,177.72518970473627,410.7863373222048
