date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,6400,6420,6300,6350,45447,0,176.02272580550502,244.8182999695897,710.530787510295,2516.885172633475,2116.5560847098313
20190614,6400,6600,6370,6400,17639,0,198.69574731231668,257.73047937719747,703.9041127880985,2526.619260769003,2119.241175449885
20190613,6600,6600,6350,6400,9572,0,196.02040710089346,256.28304664959796,674.3248475327007,2538.2694181053566,2121.8371494742187
20190612,6590,6590,6250,6380,13508,0,84.99411744350311,247.46919000150302,646.2420212273418,2551.510331592298,2124.111572451459
20190611,6210,6490,6210,6320,5180,0,30.983866769659336,177.69637024992943,633.4056756929164,2567.2695125366204,2126.6370801886537
20190610,6600,6610,6210,6210,5934,0,72.22188034107116,195.61186058110076,601.0499147325453,2585.3231906282076,2129.727186493349
20190607,6250,6400,6130,6250,14818,0,73.0479294709987,204.27677303110113,538.3874069849703,2542.850822513104,2132.8154058791733
20190605,6300,6500,6200,6250,30619,0,60.4648658313239,188.89415025352162,445.48961828531986,2450.218901785447,2135.856344979427
20190604,6100,6370,6100,6300,12849,0,39.293765408777,103.07764064044152,399.5172086406291,2414.1972210700264,2138.519501833502
20190603,6610,6610,6010,6100,24195,0,67.34983296193094,90.68627239003708,380.4112905790258,2350.132685379467,2142.369087145243
20190531,6110,6500,6080,6260,17730,0,68.52736679604726,89.3364427319557,315.0218246407699,2265.2148291546737,2144.8025291128497
20190530,6080,6480,6000,6060,32003,0,95.4148835350125,103.4456378974,310.87618113969427,2167.1520225606937,2147.667701381092
20190529,6640,6640,5850,6350,43169,0,113.77170122662314,97.24196624914575,287.6191057631603,2077.2138390963382,2148.50526852714
20190528,6430,6600,6330,6500,9945,-290,161.9382598399773,117.983049630021,262.1693155195703,2002.062020351355,2149.0254574263786
20190527,6600,6600,6250,6430,21211,0,152.7088733505686,127.78497564267875,201.15851958095138,1894.2087984755635,2149.728044815589
20190524,6300,6570,6300,6420,8093,0,153.5447817413539,133.17657451669194,192.9144888285999,1747.182962816308,2151.235588111061
20190523,6600,6600,6400,6400,8337,0,48.579831205964474,136.0183811107896,187.88028103023478,1516.4008833052376,2152.795971070074
20190522,6400,6640,6300,6480,8545,0,37.73592452822641,143.66627996854376,171.73453351029897,1273.859086485722,2154.0159586224026
20190521,6650,6650,6260,6400,27886,-2772,29.393876913398138,144.70659971127785,125.65329283389273,1201.6758668163827,2155.483936381802
20190520,6640,6720,6470,6470,25271,-347,34.40930106817051,124.50301201175817,116.20133389940065,1125.0131357257885,2156.7329394763296
20190517,6650,6820,6600,6640,23215,0,87.72684879784524,140.017856004154,133.7497663549361,1119.4130902694872,2156.4518890993113
20190516,6780,6920,6620,6640,27144,0,97.07728879609277,93.27915093953203,147.65161699080713,1120.677324954281,2155.8242800351045
20190515,6790,7090,6770,6850,18308,0,156.58863304850706,137.48090776540573,181.89213836777003,1120.0542025574846,2154.2794361198544
20190514,6560,7050,6560,6900,21502,0,156.58863304850706,177.37248941140788,213.64163919985262,1115.820126882273,2152.4259891779966
20190513,7290,7290,6900,6910,19506,-2159,122.53978945632312,198.56736892047493,238.2834446620243,1104.7694581022647,2150.446579912076
20190510,6880,7200,6800,7120,44081,-2628,153.17963311093285,238.30442715149042,274.03056398876384,1085.3693175852961,2147.989311736286
20190509,6910,7050,6650,6880,75231,-1327,96.20810776644555,224.83104767802868,281.15120487026195,1070.2211609444794,2145.8665434323284
20190508,6950,7050,6920,6920,8306,0,88.0,214.61826576505553,287.0762093939517,1056.5406864963782,2143.0242065828347
20190507,6980,7000,6600,6950,24164,0,84.99411744350311,179.5995545651492,293.48594514899685,1050.399870948633,2139.7620568002903
20190503,7070,7160,6960,6980,17720,0,81.97560612767678,138.37991183694257,283.4184185969571,1041.9396442319671,2136.403440299189
20190502,7090,7700,7070,7070,38084,0,64.18722614352485,123.43419299367578,285.80194191082745,1032.4464473601922,2132.9936562259127
20190430,7060,7180,6940,7090,68130,0,66.75327707311455,89.89438247187641,263.4387974463898,1031.0835185484434,2128.633651482145
20190429,6960,7110,6960,7080,32126,0,57.48043145279966,86.37129152675674,260.1975211257786,1029.0145771562304,2124.3686055442945
20190426,7020,7100,6930,7000,43594,-2421,44.98888751680797,80.99382692526635,258.36553562733553,1026.1706594042914,2119.395509665168
20190425,7020,7090,6910,7020,58473,0,35.4400902933387,75.29276193632427,250.09798079952586,1009.5363484733498,2114.590129709929
20190424,7100,7100,6850,7020,69004,-3600,36.0,66.24952830020754,237.0421903375009,943.1496287558185,2109.1914574468233
20190423,7160,7160,6880,6990,86610,0,31.240998703626616,53.0659966456864,216.1128177596137,819.562129025829,2103.0859848618197
20190422,7120,7270,7110,7160,53668,0,62.0966987850401,59.86651818838306,205.2187856898096,725.8292384117285,2096.758925831852
20190419,6920,7260,6870,7110,102509,0,64.18722614352485,56.0,173.89652095427326,685.630285860321,2090.671461450175
20190418,6990,7070,6850,6920,60356,0,85.55699854482975,65.75712889109438,136.77993273868796,635.6862215136009,2085.847542900058
20190417,6820,7130,6810,6980,76322,0,88.85943956609225,67.97793759742936,115.04238349408448,613.6016396834667,2081.015350469303
20190416,6900,7000,6550,6820,63308,-3200,124.0,91.21403400793103,93.07389537351492,580.1019785827078,2075.3311917753135
20190415,6840,7100,6800,6900,101638,0,96.66436778875658,93.35952013587045,89.9388681271896,539.1308591922283,2071.693020749505
20190412,6380,6870,6290,6840,202291,0,57.41080037762929,103.7496987947435,93.84028985462481,503.39966450350295,2069.3992619974383
20190411,6350,6350,6140,6280,50551,0,248.3223711227001,231.37847782367314,180.47922318095232,483.6469097733909,2068.5088412643727
20190410,6120,6250,6100,6200,30572,1710,302.6813505982818,307.73365106858233,240.28056517329904,456.0080408647974,2067.3699055536426
20190409,6180,6280,6100,6120,22632,0,332.6499661806686,365.0219171501898,295.7849725729825,421.81522416023694,2066.8534844997785
20190408,6150,6190,6020,6190,25395,0,261.96182928052707,367.5377531628554,330.6569218994213,379.6028260637338,2065.772091333727
20190405,6170,6260,5920,6170,26013,0,51.92301994298868,354.25414605901227,359.6400978756401,364.2137650703013,2065.8933432187496
20190404,6220,6310,6150,6170,9593,0,27.568097504180443,345.57343647913683,381.6840971274543,357.6095014895069,2067.588959190548
20190403,6310,6430,6100,6220,35714,1549,32.61901286060018,305.6615775657778,391.6043922123448,341.5951144589752,2069.5311046359134
20190402,6140,6330,5970,6330,47642,1664,59.86651818838306,270.17771928861936,390.14612647058283,340.0833231234441,2070.5804070893287
20190401,6180,6180,5990,6140,40372,0,67.11184694225007,200.40958060931118,395.2328427648694,341.9184438170022,2073.243192038339
20190329,6250,6250,5850,6190,68542,-139,65.4217089351845,59.74110812497538,396.63931978562084,342.8317938711449,2076.048046904393
20190328,6090,6310,6080,6250,106507,0,63.43500610861482,56.356011214421486,390.20507428786726,337.62647835871405,2077.5706148581835
20190327,5680,6110,5610,6090,84420,0,83.90470785361212,64.96922348312314,386.8239263540972,343.44152825969036,2080.509225860072
20190326,5960,6060,5610,5670,128670,0,205.951450589696,168.7483333251028,410.0960253404073,362.5574284012221,2086.524995190698
20190325,5490,5790,5350,5780,75277,0,229.74768769239006,199.1707809895819,398.66370539591384,375.40566946529344,2092.4998191291543
20190322,5470,5630,5270,5350,40475,0,317.01104081719296,298.10904045332137,419.0044749164381,402.84695191435327,2102.5444836092156
20190321,5530,5690,5400,5490,60264,0,254.21250952697036,331.5855847288902,425.7334847061011,423.7761463582405,2111.2142882316143
20190320,5670,5670,5230,5530,67533,0,148.53955702101715,340.1117463422867,411.4884567032227,441.3377391522491,2119.3125834545685
20190319,5610,5610,5210,5570,112074,0,139.37001112147476,315.5376364239296,397.6229369641545,456.65264577018235,2126.9736569830825
20190318,5880,5880,5550,5610,69192,-3460,89.44271909999159,299.0668821518023,361.37895622185863,469.82904692382755,2134.4632408146263
20190315,6270,6270,5880,5880,93479,0,137.92751719653333,266.4507459175147,307.64061825448215,475.608265510852,2139.9737780714327
20190314,6280,6390,6010,6280,90240,0,281.18321429274545,272.4793570162701,307.64061825448215,475.8231464175377,2142.8579679561876
20190313,5570,6400,5500,6250,372029,0,302.87951399855353,297.03366812534904,309.7644266212633,475.5101354218517,2141.834176328522
20190312,6110,6700,5270,5700,574813,-4687,276.30418020724915,296.4523570491555,312.69953629642623,484.563119383518,2092.601225482026
20190311,5210,5720,4955,5650,265857,-10128,266.93819509392057,297.4373883693844,313.5187394718217,494.56184311639487,2008.4125831528381
20190308,4960,5210,4900,5210,115289,0,402.95905499194333,317.6491775528468,343.053931620088,518.6037879623594,1971.030011327972
20190307,4795,4960,4675,4960,37539,-7093,444.0990880422972,387.6132092692405,388.18648868810465,549.7904651370144,1914.2207563827785
20190306,4760,4795,4535,4795,39473,-274,361.7678813825241,467.50641706825803,434.00712839767965,586.6431991045108,1847.027340962737
20190305,5020,5020,4700,4800,89576,-1982,321.1790777743781,524.4809338765328,456.8491955777092,619.1217513991693,1770.0708157326146
20190304,4935,5100,4920,5090,61436,-857,162.24672569885655,537.9407495254472,458.97024685702667,639.8525166439332,1699.9932592799341
20190228,5050,5150,4840,4950,119024,0,110.83320801997928,537.9407495254472,459.8137530566044,663.3623266276946,1644.0673009127534
20190227,4600,5050,4480,4980,202912,-2630,112.58774356030055,452.20598182686615,445.5762420731159,684.4483737937496,1565.8847422596778
20190226,4945,4955,4535,4600,68614,0,169.54055562018192,340.17679227131293,461.9130735322394,717.1599610423339,1467.6888808741646
20190225,4720,5020,4650,4830,163403,0,166.97305171793442,273.5511835105087,474.1399450584184,739.5241103048919,1316.5460644924458
20190222,4360,5160,4350,4690,734183,-349,146.56056768449008,174.30504869337548,485.8350414492557,764.3021281244578,1168.416662951997
20190221,4350,4350,4180,4270,48308,0,239.54957733212555,223.249300110885,535.9110817103897,802.4511883736244,1135.2511584263304
20190220,4325,4560,4300,4330,32285,857,213.12906887611553,254.87300759397806,569.2624065402528,834.7477122194318,1100.504176597402
20190219,4220,4640,4220,4325,121785,-464,226.6362724719942,281.1765459635636,594.2350124319502,863.0020117139022,1111.8359784858324
20190218,4295,4295,4095,4220,19195,0,166.42115250171776,310.1132857521586,617.60140867715,892.1709010423322,1131.464252270773
20190215,3980,4320,3980,4290,68307,0,40.19950248448356,282.7193838419998,626.9350046057406,913.5858683719387,1149.8407015273383
20190214,4010,4130,3970,4000,10522,0,122.94714311442947,291.32499034583356,629.6280648128703,941.088155629794,1172.424585942403
20190213,3920,4000,3920,4000,3443,0,140.48487463068756,260.9832370095827,575.5201994717474,965.2197504541065,1192.9793469386698
20190212,4135,4220,3950,3995,24319,-295,127.68711759609894,267.3387364375017,495.08654546452783,982.4125455847168,1211.137750646746
20190211,4165,4245,4005,4195,7410,0,123.3450444890268,199.53759044350517,447.02237080486253,995.6714512774332,1226.8570928958604
20190208,4210,4290,4000,4250,16099,-1435,111.20251795710384,129.96634179663596,383.6521862312269,1004.61098054035,1241.9005484426743
20190207,4340,4340,4185,4320,7218,0,132.23463993976767,133.94495137928865,353.68736194554646,1009.257964491195,1256.8734329234912
20190201,4390,4445,4135,4380,25951,-800,132.23463993976767,139.7900211030816,337.7495373794019,1010.0376643142348,1270.4459819510425
20190131,4265,4465,4265,4390,12855,-4252,75.07329751649384,146.89792374298557,329.4255416630593,1006.6785181421677,1283.5200919303452
20190130,4305,4400,4210,4265,14552,0,57.30619512757761,148.0042229127264,321.1506655761436,1003.4363561449004,1297.8093394629334
20190129,4000,4395,3955,4270,67216,3420,52.72570530585627,147.02125696646726,282.8670182258794,998.1170988694553,1311.746926149965
20190128,4030,4030,3990,4010,4079,0,137.02554506368512,145.64082532037506,261.09337410206336,998.5164377159305,1322.3439567414177
20190125,3975,4035,3910,4030,12155,0,148.3104851316993,141.58831166448732,222.11708624056817,995.425715041906,1322.3331331137963
20190124,3895,3980,3845,3910,3730,0,145.03792607452715,156.08010763707205,223.78058450187316,992.6794932851752,1297.650145856602
20190123,3995,3995,3810,3910,2842,0,131.69662106523464,179.08168527239184,191.7909017654383,988.0534279020101,1249.5382473526834
20190122,3975,3975,3805,3895,707,0,56.95612346359257,194.88714683118536,167.4774238516941,975.882705838965,1217.9286006941797
20190121,3985,3990,3790,3860,4568,368,57.48043145279966,200.70127054904262,177.86564451855227,962.9521881519826,1210.1461659880388
20190118,3605,3850,3580,3820,13235,0,34.698703145794944,190.39170149982903,185.51465575527988,953.8234317151754,1199.3306698136048
20190117,3665,3765,3595,3605,4241,0,110.93241185514718,190.0822190527036,209.8706446838147,945.1865299447059,1203.3995530890788
20190116,3685,3700,3665,3665,455,0,113.55175031676086,177.8517641183241,225.71774409647108,936.7927554516486,1201.3356426864575
20190115,3750,3750,3660,3685,1842,0,96.77809669548166,137.29166034395533,232.37079743375674,922.1910013959048,1196.1950955413658
20190114,3635,3750,3635,3715,2055,0,70.8237248385031,128.81090792320347,241.87341730748338,905.5996478699893,1192.5778684103682
20190111,3900,3950,3675,3685,2019,0,36.66060555964672,109.95453605922768,251.95969419730608,903.5058068743014,1193.2072493622184
20190110,3655,3950,3655,3805,6222,0,49.63869458396343,101.22870146356713,255.25612137615818,898.8383089052128,1188.7474471289313
20190109,3770,3800,3605,3670,9411,327,48.744230427815765,91.90892230899021,259.09650711655684,897.0989664220905,1183.9055394704785
20190108,3790,3790,3675,3770,2540,0,51.12729212465687,77.40155037206942,253.00395253829535,889.7025720243223,1176.3685617422593
20190107,3900,3900,3765,3765,4200,0,52.28766584960549,65.53815682486044,239.08928771486188,881.0308789833932,1176.7642775554295
20190104,3920,3950,3750,3900,1866,0,74.06753674856482,80.59311384975766,212.88421148596248,868.1398176881327,1178.0271282659633
20190103,3760,3840,3755,3825,1857,0,75.7231800705702,74.19737192111322,178.15302411129596,853.0948397192334,1177.3113761400957
20190102,3945,3945,3750,3935,1752,0,68.36665854054884,86.93244503636143,152.69332008964898,830.606116539821,1180.9100767522466
20181228,3975,3980,3705,3760,1322,0,70.46985170979147,81.89017035029296,116.45385352147004,814.6170325510337,1186.2017984294323
20181227,3600,3875,3510,3775,1249,0,68.51277253184256,78.82892870006543,107.27622057101006,794.4026407028023,1191.0576269993533
20181226,3650,3650,3470,3600,1655,0,108.5080642164443,92.90990259385703,101.82675237873394,772.486875113262,1195.5545087252738
20181224,3655,3685,3590,3660,19779,0,114.42901729893515,99.06563480844405,100.15581610670446,752.2421300500611,1203.5110412409547
20181221,3800,3800,3650,3790,10398,0,74.13501197140255,93.84028985462481,94.7532980956336,740.8258154849356,1209.8493248702032
20181220,3835,3840,3740,3800,4870,0,80.24961059095551,94.01595609256974,90.09578236521396,724.4224519497723,1214.384203230408
20181219,3890,3890,3705,3840,491,0,91.73875952943771,95.4214336509361,89.02387320264155,717.5021293038697,1216.5778477854262
20181218,3600,3750,3600,3750,5067,0,61.1228271597445,88.2340637169115,87.70689824637512,707.3117927917319,1221.833523734809
20181217,3900,3900,3660,3660,4528,-175,61.1228271597445,92.39047569960877,83.896886116232,695.9662348131782,1229.3820602237522
20181214,3810,3870,3710,3860,1860,0,71.66589146867567,79.82637408776625,84.46152970435712,679.1684253556199,1233.951939456674
20181213,3600,3865,3600,3865,1119,0,79.2464510246358,87.09190547921202,85.30972980850426,659.3286305444258,1238.0926183437248
20181212,3685,3685,3610,3660,2054,0,90.68627239003708,91.8163928718614,87.93285790874762,629.3489305535694,1244.1718791752824
20181211,3685,3685,3535,3685,2116,0,95.57196241576293,80.96912991998865,87.93285790874762,573.6443197274672,1249.948429491748
20181210,3650,3665,3600,3660,5225,0,95.57196241576293,80.96912991998865,90.58283501856188,510.71371628343155,1256.28989710001
20181207,3625,3860,3625,3650,4775,0,81.32650244538985,86.0,91.69105736111892,472.5545529942434,1262.0971854637635
20181206,3645,3665,3595,3600,2885,-476,28.0,93.35952013587045,98.07395168952866,432.2835360681568,1268.0432076190807
20181205,3585,3675,3580,3645,6408,0,27.676705006196094,87.03591212827037,100.72983669201494,409.61271512115314,1272.7632333878469
20181204,3755,3755,3610,3635,4772,0,20.639767440550294,87.72684879784524,96.95972101857555,395.34931811420586,1278.4748699350932
20181203,3700,3700,3600,3610,1029,0,19.6468827043885,90.77995373429091,98.04845740754925,385.95209655262613,1283.05915902407
20181130,3700,3750,3520,3560,10388,0,29.832867780352597,77.20751258783046,91.13554465739479,375.99323095270836,1289.043508445958
20181129,3795,3795,3680,3680,8856,0,39.92492955535426,36.67764987018661,90.30884508175265,349.38456804633415,1291.5072993083177
20181128,3700,3800,3660,3675,4434,0,44.339598554790726,37.815340802378074,88.73098387823725,326.7209138631782,1292.3724624105932
20181127,3640,3885,3640,3700,11735,0,52.15361924162119,39.81519810323691,86.05630424321045,298.80037929477527,1293.1966201099842
20181126,3550,3700,3550,3685,1795,0,50.695167422546305,41.641325627314025,85.65774921161541,286.81501733120894,1293.8408475886388
20181123,3500,3605,3500,3550,13023,0,54.644304369257,50.1398045468867,89.02387320264155,263.8883786545441,1295.50636550175
20181122,3750,3750,3575,3580,6739,0,60.876925020897694,51.82663407939975,88.15469357895812,244.92089142331412,1295.7270883561855
20181121,3515,3700,3515,3690,5058,0,62.960304954788775,54.637441374939954,80.01562347441904,240.14132123960258,1295.2644088713653
20181120,3525,3630,3510,3515,1560,0,71.2320152740325,65.7057836114904,84.53216843308824,235.91606322784446,1295.3091644843792
20181119,3600,3730,3505,3505,4563,0,66.52818951391959,74.92663077971676,90.88316675820666,231.225359047623,1293.2296752918849
20181116,3790,3880,3485,3535,14474,0,67.60177512462228,77.0730173277263,80.42504274167344,228.4832081115032,1290.3448821654442
20181115,3450,3710,3430,3530,9399,0,68.33739825307956,76.87815034195347,63.78675411086537,222.8846706010186,1284.4717887293848
20181114,3465,3545,3435,3510,6865,0,11.575836902790225,75.96051605933177,67.08203932499369,224.52138910736855,1277.4974172348316
20181113,3620,3620,3415,3465,7032,0,24.779023386727733,71.41603461408369,71.75653280364095,226.84423192047743,1270.1225307251086
20181112,3410,3685,3410,3625,368,0,52.21110992882645,62.30770417853638,70.66602790591813,226.12951058097525,1257.652375763624
20181109,3550,3685,3300,3600,7371,0,58.770741019660456,64.04880951274582,69.63251754747921,220.72385651163594,1248.1213876317831
20181108,3655,3730,3500,3550,11636,0,58.22370651203855,63.53148825582476,70.29358078800652,213.46446165328058,1237.7373446636402
20181107,3700,3790,3630,3720,1736,0,84.17838202293983,70.30113797087498,74.85986908885161,200.62089386599703,1224.9037029894314
20181106,3460,3725,3460,3700,3394,0,63.118935352238,80.77128202523468,77.83435937938977,183.1015770004076,1211.007442603746
20181105,3530,3690,3460,3500,3026,0,84.75848040166836,81.21114455541185,80.71361409328664,164.7960650488714,1196.3571377484507
20181102,3345,3600,3305,3530,7887,-402,91.43303560529968,81.4616474176652,81.60078124626014,150.76600707362815,1180.192585949664
20181101,3245,3450,3245,3330,7379,-3324,143.19217855735,109.34349546269316,96.98550149377999,140.30621273974242,1164.923709203263
20181031,3200,3440,3195,3320,3358,0,140.93970341958294,129.76517252329302,108.78189187544037,142.2799470528786,1150.1172034176436
20181030,3175,3210,3145,3200,11574,0,122.73548794053006,163.75667925309185,128.67983525012767,148.1465115651584,1135.0689949355008
20181029,3215,3335,3175,3175,8649,0,125.8729518204765,185.65088203399412,145.29366813457494,157.83823910022258,1119.1617367724625
20181026,3405,3500,3150,3210,9285,0,64.77653896280658,193.46898976321762,158.5,164.46839868711427,1102.320957369293
20181025,3265,3480,3255,3405,57953,0,87.0976463516667,188.82266813070936,158.09233852404108,164.0540857631791,1079.148325938098
20181024,3555,3705,3505,3505,14145,877,131.73458164050928,162.60765664629696,150.82357242818512,162.31827445564852,1054.8390444623396
20181023,3700,3700,3590,3670,5588,0,184.62394210935915,156.99442665266815,156.72647351357077,160.54378080633518,1032.0116682156906
20181022,3785,3880,3690,3700,8311,0,180.01666589513317,181.29327069695665,163.92528786004922,160.76594011181916,1006.4907544974709
20181019,3900,4125,3640,3820,7125,0,147.20733677368122,218.4382063650954,178.99912709284368,162.53119358734156,982.4113050154816
20181018,3735,3845,3720,3790,1225,0,110.79711187571633,239.2430772248175,189.59743537295012,163.63957260473157,955.4417063152865
20181017,3780,4000,3725,3760,6199,0,55.641710972974224,246.22195271746182,196.8748015872016,164.10658799164403,928.491200670325
20181016,3730,3850,3615,3780,10003,0,40.0,231.03084209689408,203.6289517725807,165.02901680894138,911.6827047644736
20181015,3830,3960,3725,3730,9165,0,30.066592756745816,189.67340351245875,206.9630099800445,164.035988598821,895.784184698276
20181012,3700,4055,3700,3830,4906,213,33.1058907144937,132.75541420220873,215.6436586129998,165.85477248361747,880.1413199342223
20181011,3950,3950,3710,3900,13390,2794,59.665735560705194,102.81172112166978,227.87537712530505,168.383985778647,862.2460012471304
20181010,3980,4000,3600,3985,20498,480,89.77750274985377,89.05195112966364,242.91150652037874,173.36586233240706,843.7148253985004
20181008,4060,4060,3985,4000,1608,550,100.41912168506553,96.86201525882063,257.91665320409226,176.2688918166195,824.3365503627075
20181005,3995,4025,3865,4025,5261,320,72.42927584892728,102.32790430767162,272.02148352657736,181.4314991640805,802.992627439519
20181004,4000,4085,3975,3995,6086,0,42.59107887809371,108.43085354270711,281.89581408740355,183.15855305060805,778.1754289772255
20181002,4005,4025,3995,4000,13740,0,13.19090595827292,109.39492675622577,280.91368781175476,188.05776299387122,756.4575231795901
20181001,4005,4150,3975,4005,16038,0,10.488088481701515,102.39628899525607,275.41911244501534,192.7569713396555,732.4891874438983
20180928,4005,4045,3960,4005,10231,0,10.198039027185569,92.28353049163215,253.84000866687663,197.62005844558573,705.7334529390133
20180927,4005,4235,3925,4005,9929,0,4.0,57.96550698475775,219.61101975993827,202.34623791915843,681.5237013894352
20180921,3960,4095,3910,4090,3868,0,34.55430508634199,43.634848458542855,180.45775128821705,208.827680157676,665.6069702826807
20180920,3905,4035,3905,3955,6085,0,43.54308211415448,32.63816784073518,149.8624369213313,211.2898713196135,646.6950903869274
20180919,4105,4145,4000,4000,10802,489,43.749285708454714,31.953090617340916,125.13467744794006,214.29851648274015,635.5230443741251
20180918,4070,4260,4070,4105,9662,33,57.21887800367987,42.9563732174866,120.59850745345068,220.91357032919476,621.3713775906399
20180917,4060,4100,4020,4070,7972,0,57.21887800367987,45.67274898667694,112.95463691234636,226.24433694578184,605.8075189365024
20180914,4160,4165,4095,4100,7052,0,58.9406481131655,49.90240475167504,114.24863237693482,231.21094264769656,588.7407642587702
20180913,4145,4250,4050,4160,3338,0,52.306787322488084,61.01024504130433,115.73677030226824,237.75388476796462,570.0909040573177
20180912,4075,4160,4015,4150,5966,175,33.406586176980134,65.75712889109438,110.61080417391422,244.46044613036798,543.2198948553594
20180911,4150,4165,4075,4075,7609,0,37.469987990390386,62.76145313805282,100.203230985832,248.8263980949874,500.3836288705575
20180910,4260,4300,4165,4165,4911,0,35.91656999213594,64.27285585688566,82.95480697343584,255.19567655696977,454.366500379009
20180907,4140,4330,4140,4250,7174,465,55.58776843874919,80.8146026408594,82.57420904858853,263.63769330915,425.626001385673
20180906,4195,4300,4130,4200,11984,0,57.844619455918284,68.41966091702004,80.8300686625961,269.60124876077515,395.95755945415453
20180905,4190,4275,4185,4200,6625,0,58.18934610390462,56.40257086339239,83.46368970995711,275.43514814447576,378.5956414464167
20180904,4160,4345,4160,4250,10218,0,32.802438933713454,61.97580172938467,89.3934421532139,282.1313228504932,367.396017035208
20180903,4125,4270,4125,4220,9442,0,22.44994432064365,55.731499172371095,92.33092656309694,287.28827953049415,359.3002434323655
20180831,4045,4270,3985,4080,8749,637,57.96550698475775,58.73670062235365,89.30670467551694,288.49244164955974,349.9645195309907
20180830,4150,4150,4045,4045,6191,466,81.14185110040317,70.60630283480364,87.19374977600172,290.07224914193,332.43959351036244
20180829,4040,4335,4040,4115,2576,0,79.66178506661774,72.04165461731151,84.02975663418287,292.6124071760611,318.33682098875073
20180828,4200,4330,4105,4150,13551,0,60.21627686929839,66.4924807779045,80.67333822273626,295.7609183671313,302.7705143751646
20180827,4285,4285,4135,4240,6714,0,66.88796603276258,69.92853494818836,80.2900990160057,300.4963948758268,297.18131565595064
20180824,4405,4415,4235,4265,19079,0,80.90735442467513,71.66065866289536,84.75663690826813,303.9285711954773,286.03684446044826
20180823,4350,4420,4290,4405,10505,0,101.43963722332607,99.40321926376429,92.13407350160959,311.0479152085589,280.21717458171145
20180822,4250,4380,4250,4345,12184,0,87.82938005018595,108.90477491827436,92.43781693657634,317.0227274538175,281.2293943068968
20180821,4320,4495,4295,4330,3434,0,58.872744118140105,114.24644414597769,96.29739093038815,319.77969847316865,281.2293943068968
20180820,4380,4545,4305,4330,7086,0,44.609416046390926,118.96322961318762,96.66792384239976,321.7497625830627,281.29965919618655
20180817,4225,4545,4225,4380,3994,0,29.765752132274432,114.98804285663792,100.8151154341451,324.88780114582363,283.40636007428867
20180816,4515,4605,4305,4375,12692,0,21.587033144922902,93.80964769148214,105.4407416514129,327.1754010551379,284.5975594296886
20180814,4600,4650,4360,4580,11114,569,92.97311439335567,107.9814798935447,128.5496013218244,334.15950740465775,291.8475510528696
20180813,4345,4670,4150,4435,36519,0,86.66025617317318,90.22333401066489,127.98828071350908,335.00508909904147,296.23153657889065
20180810,4385,4500,4350,4430,7007,615,74.22937423958254,80.66132902450839,130.33490514823725,338.202109199072,300.4475365554258
20180809,4450,4700,4325,4385,24211,-1640,73.44385610791416,69.72983579501675,132.02651248896942,339.43616442897843,302.6626169883289
20180808,4440,4840,4320,4450,55116,-1138,65.68104749469211,71.37226352022192,134.9064490674927,340.5574984085013,305.29574686778267
20180807,4205,4350,4200,4350,13223,-1910,37.013511046643494,70.97358663615641,133.27040181525678,342.02398998060977,305.67570869941653
20180806,4165,4240,4080,4205,29979,0,86.79861750051091,91.13725912051558,134.6038168106685,340.9323002200984,303.65383422849834
20180803,4095,4170,4055,4170,1818,0,107.17275773255068,112.22299229658778,136.62242678272113,335.26527639406595,301.15886991844894
20180802,4245,4245,4095,4095,3685,0,128.35108102388543,140.27205708907246,135.43079413486433,329.4749505737718,299.68209718800637
20180801,4120,4240,4085,4240,6693,992,84.05950273467003,143.43639705458304,122.87061284131369,318.03671826803327,299.35741075677697
20180731,4110,4205,4050,4120,2616,0,53.23532661682466,130.330349496961,122.47040458821061,304.17578753453705,299.96513396930635
20180730,4170,4210,4065,4065,5431,0,61.53048025166064,135.7534529947581,129.3684177069504,283.3279901457558,300.14064989971604
20180727,4040,4300,3980,4170,9234,642,61.53048025166064,123.30855606972291,132.12565042413226,258.8405102032052,301.3785341283201
20180726,3875,4040,3875,4040,6126,828,72.22188034107116,121.97233292841454,144.187378088375,232.78475692276075,301.75647834342163
20180725,4005,4005,3800,3835,16313,0,114.69088891450794,130.3802132227126,173.06862800634897,217.55514945776108,301.7649011325824
20180724,4190,4190,3990,4005,26679,-3789,108.93117092916977,111.6344480883925,181.03797944077922,203.65676121583104,302.0133108499644
20180723,4170,4260,4035,4190,35463,221,128.3199127181748,110.2315744240279,180.4958448275195,195.63676304720596,303.3621752542687
20180720,4270,4450,4235,4245,8663,378,145.00344823486094,117.5255291415444,179.38279599783252,188.48953699234485,304.2085330775977
20180719,4400,4400,4255,4270,13341,249,165.4508990607183,127.96874618437113,176.61734767570258,184.9987987949881,305.6225886067132
20180718,4420,4500,4350,4400,7117,0,128.55349081219072,150.2797391533536,177.70481141488546,182.46727256028245,308.63003461084344
20180717,4500,4500,4360,4420,4779,-655,89.77750274985377,172.75416058665562,165.10299815569672,178.73156470599974,311.9266295496807
20180716,4325,4430,4285,4345,2633,233,69.0941386804988,177.07625476048446,160.50778797304508,173.43496619780186,313.9638602698677
20180713,4310,4435,4190,4325,4778,0,53.72150407425317,181.20775369724112,155.23268824574288,165.01355163214566,316.1781758579968
