date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,8400,8530,8360,8430,14417,0,14.142135623730951,124.56323695216017,184.47493054619602,1007.9654287500967,905.8641937397218
20190207,8600,8600,8240,8370,69220,0,24.166091947189145,92.1737489744233,163.8131557599201,1012.4335231948317,903.29483312774
20190201,9200,9200,8310,8830,59943,0,168.71277367170512,153.87007506334686,199.9818741786961,1013.4756479011717,899.2366786149145
20190131,9080,9220,9020,9030,22937,0,261.99236630100506,227.42251427684113,254.86074629103604,1013.6854651330623,895.4932494005404
20190130,9050,9090,8830,9080,16178,0,296.8097033454264,268.41944787961995,302.5392536515284,1013.7200468241437,891.3526549886255
20190129,9200,9200,8900,9050,16987,0,265.9624033580686,294.1836161311503,337.2665859524537,1012.1766836322104,889.601955308443
20190128,8820,9210,8640,9050,39813,0,90.42123644365851,304.28440643582115,352.02947319794663,1011.759345013444,888.754555387447
20190125,8700,8750,8460,8690,19150,0,145.87666023048376,288.85290374167954,352.560278534074,1012.6349567121243,889.1123811918295
20190124,8740,8840,8450,8670,21531,0,186.59046063504962,269.19138173425983,331.91075607762974,1010.9181058159344,888.0558314216165
20190123,8910,8930,8550,8640,27177,0,188.46750383023596,251.20509548972132,319.2221013652154,1007.3786113802873,888.2822022494031
20190122,8800,9000,8790,8930,22523,0,163.65818036383027,224.06249128312396,313.6813669952741,1001.6833609256792,885.0183574679521
20190121,9010,9210,8800,8900,20017,0,123.06096050332128,162.17583050504166,298.25282898913775,995.7397445561252,881.7880154359
20190118,9140,9280,8950,9000,20496,0,145.24462124292245,164.2071862008481,290.4634228263928,992.5342983157517,878.9324925092968
20190117,9290,9370,9000,9170,31476,0,171.743995528228,179.5995545651492,293.76648889896177,987.2124053784684,875.7870706143542
20190116,9670,9670,8920,9350,23970,0,168.40427548016706,218.0940164241101,304.8458626913343,983.0790066587431,874.235141900078
20190115,9500,9690,9300,9420,13870,0,198.33305322109072,260.10767001378485,324.5365926979943,977.1017802095627,870.9964918922493
20190114,9610,9860,9100,9400,10426,0,160.4244370412438,288.8615585362649,333.80233672043676,970.8772665308803,866.6750600553465
20190111,9400,9900,9170,9610,16882,0,140.99645385611655,315.35535511546334,354.757311411652,966.1650853876006,862.5068075414082
20190110,9790,9790,9330,9370,17682,0,93.16651759081692,286.51177986253896,346.89011228344896,951.0914198375968,857.9944962266785
20190109,9830,9890,9490,9700,8105,0,130.69047402163633,262.5737991498771,358.85198898713634,937.2354589724838,856.0785554230825
20190108,9850,9990,9600,9720,11455,0,147.91889669680478,262.72418997876844,360.3317915477676,923.2551110065984,853.8133049572011
20190107,9900,9900,9600,9700,17230,0,130.69047402163633,228.87551201471948,341.91336622019304,904.419703456203,850.7260134730313
20190104,9780,9780,9320,9630,17691,0,130.62924634246346,179.3348822733603,347.08032211582355,889.7360875874158,847.6089900418212
20190103,9920,9920,9130,9360,24532,0,134.5213737664019,150.3462669972221,346.1878102995884,869.0521496945362,844.8443273761837
20190102,9920,10250,9500,9530,70619,0,131.96969349058898,138.50631754544628,350.82011059804404,860.7233876221823,841.3167218049366
20181228,8400,9820,8300,9600,162359,0,115.68923891183657,132.80060240827223,356.01404466681345,854.1235111048212,836.1541881666354
20181227,7890,8800,7820,8290,94066,0,504.753405139579,405.5724349607601,413.58675027135945,849.0636018578377,836.4815158678673
20181226,7710,7860,7680,7720,22378,0,756.7033764957046,652.5917560006409,518.1840889105182,852.4226097161899,843.9658324770056
20181224,8020,8020,7720,7920,33089,0,799.6349166963633,764.0556262471994,577.8373473565238,850.7821728006288,849.1151603612267
20181221,8090,8090,7850,7910,21161,0,681.5100879664218,814.5158070903228,629.5178710727947,844.6112024672277,854.9852337904534
20181220,8080,8140,7890,8000,36606,0,185.40765895722862,812.8247043489758,673.9844211849587,842.9770492459198,860.5702889491006
20181219,8000,8100,7950,8020,19895,0,106.1319932913728,775.1619185692755,711.0267224233023,833.8032674970101,865.4217621417924
20181218,7990,8100,7870,7950,18789,0,43.3589667773576,712.8393928508722,748.4201694235825,834.4648318265766,870.0423840248912
20181217,7900,8100,7790,7990,27183,0,39.293765408777,649.8007386884075,776.2053529833609,823.2850188252079,875.5282691036973
20181214,7830,8000,7710,7900,28660,0,42.61455150532503,508.0354318352215,799.0563184156821,795.0991552419524,882.1124227606167
20181213,7950,8010,7800,7900,22887,0,47.916594202843754,135.64659966250537,812.1693173224558,728.2703252683478,888.0910199534384
20181212,8000,8040,7880,7950,19399,0,34.292856398964496,79.77468270071653,816.5982794495858,659.088933469543,891.9381985315553
20181211,8000,8090,7890,7960,35175,0,35.21363372331802,40.74309757492672,802.5609011159364,654.169108275543,894.7673657932575
20181210,8210,8210,7880,7990,29146,0,35.21363372331802,41.0,793.1777858715055,635.8024457327898,897.0339048155342
20181207,7920,8490,7810,8250,83821,0,123.45039489608772,94.28149341201592,748.5751465284055,619.6301764402319,897.3901627310067
20181206,8370,8370,7910,7910,30803,0,121.72099243762351,97.24196624914575,699.0951294352035,608.1273623910425,900.5979148134769
20181205,8020,8380,7850,8280,67432,0,155.09996776273036,132.34802605252563,629.4608804366034,601.2389061113892,900.3793027877778
20181204,8050,8120,7690,8100,123812,0,143.47125147568764,133.42038824707413,551.7089359436042,599.3232062546496,899.0550440445445
20181203,8310,8340,7980,8050,126205,0,135.55810562264435,133.15029102484155,487.24634426542787,599.7415183966227,894.5066571702738
20181130,8600,8740,8380,8400,38897,0,172.90459797240788,165.3148511174964,378.63537869568376,598.2501334910172,885.1867976118838
20181129,8700,8790,8520,8620,43357,0,207.26794252850584,219.56547998262386,205.97269236484686,597.2478547469199,883.9764797020234
20181128,9030,9030,8340,8600,82589,0,240.96472770926454,245.161171477051,232.9356134214428,592.3751392110861,882.9790327193151
20181127,9070,9320,8930,8980,28362,0,304.2367499169027,318.6157560448008,292.3080566799756,592.8627347219764,882.8382102940893
20181126,8610,9070,8600,9070,33776,0,251.3642774938396,368.2987917438774,351.64292968865993,589.4290080708229,881.2153499884524
20181123,8870,8900,8600,8660,26563,0,198.15145722401337,369.24382188467285,359.5260769402184,585.600451578282,881.5038286926014
20181122,9000,9000,8750,8870,33868,0,180.73184556131773,335.17308961191975,381.1676140492839,582.3682254379947,878.4654549584012
20181121,8990,8990,8520,8800,160434,0,142.07040508142433,327.48282397707516,393.0556576364521,577.97308664737,875.1117031872393
20181120,9730,9790,9240,9360,103331,0,243.0966885829587,346.9135338956957,444.92246515547384,581.5451401222434,872.6688948276518
20181119,10100,10150,9400,9840,83461,0,436.2384668962608,401.6715075780208,536.6607401329296,597.6540015388133,873.5714966286032
20181116,10300,10300,9960,9980,21956,0,483.3218389437829,470.84604702598915,611.5658182076758,616.6795268927692,875.1139568648848
20181115,10050,10450,9950,9980,20887,0,456.8763508871957,513.4043240955417,662.1093187684522,635.6325589519478,876.1190304720423
20181114,10750,10800,10150,10150,34793,0,269.54776942130314,538.0232336990662,712.1367495081432,658.5265539232447,879.545716075283
20181113,9800,10350,9630,10350,30815,0,175.15707236649052,593.1306770012827,761.2463464608707,686.612679916432,884.3431963262932
20181112,10100,10450,9860,9900,29177,0,161.17071694324625,584.3192620477267,759.3936726099473,698.4016673009106,886.0746143649181
20181109,10400,10600,9990,10450,33398,0,209.81896959045434,545.1752011968263,799.9554675105508,726.1315116575137,893.2722460455557
20181108,10700,10900,10400,10400,31018,0,202.48456731316588,482.81362863945753,796.0942155298102,749.556535559396,901.1348362233433
20181107,10900,11200,10350,10650,40644,0,246.9817807045694,355.47714413165863,820.1065479558274,778.6982727602552,912.3842354267592
20181106,11250,11250,10500,10750,27853,0,294.27877939124323,304.73759203616476,819.8237615488001,812.1299157153402,925.0416056707605
20181105,11000,11150,10700,11000,24633,0,216.79483388678798,346.4231516512717,812.2775079983588,852.5082436876266,941.2509369921528
20181102,10800,11100,10550,10900,33302,0,208.3266665599966,355.07886447942803,804.0800644214629,886.247692364854,955.3433028961922
20181101,11000,11050,10250,10350,49623,0,224.94443758403986,321.55870381627057,768.4634018611582,902.0227115888099,961.2474533991668
20181031,10000,11100,9890,10650,84233,0,224.94443758403986,303.15012782448235,730.407249416395,924.7032406848917,970.9331708320296
20181030,8800,10000,8800,10000,82508,0,366.87872655688284,340.91787867461574,695.3522488638574,930.5306132642978,973.2515804706437
20181029,10000,10500,9050,9280,60210,0,564.7866853954686,475.227314029823,682.6155579826934,929.0170881096903,971.1407381698341
20181026,11450,11450,10200,10200,59056,0,459.85215015263327,480.7452547867737,608.104431820739,937.0564283968221,972.8531599542915
20181025,10700,11250,10500,11000,54447,0,587.4555302318636,511.22988958002054,569.9076679603669,966.177519920542,984.4296007783421
20181024,10850,11800,10850,11100,101406,0,673.6646049778777,543.195176709072,504.167382919625,996.1732892534471,997.3790618692939
20181023,11700,11700,11050,11050,55339,0,705.3396345024147,562.8330125356898,478.0575279189983,1022.9849977176431,1010.7674442662893
20181022,11500,12300,11450,11700,224578,0,477.9121258139408,650.7388108911285,537.4904650317286,1069.8922064082647,1034.5728989940974
20181019,10350,11400,10300,11150,84988,0,254.95097567963924,665.5343717645243,542.2312698471234,1096.015206707072,1048.2619345054227
20181018,10500,10900,10350,10650,32653,0,335.5592347112503,658.1458804854741,526.4161851615354,1109.0816396159237,1054.1718675759691
20181017,9750,10900,9750,10600,121903,0,398.24615503479754,658.5294222735989,516.9165793433442,1120.6971416636818,1059.4632780326638
20181016,9100,9990,9100,9750,108869,0,646.9930447848725,687.7034244498133,547.4420060609378,1121.3555660696427,1058.2763764199815
20181015,9260,9530,9100,9100,50760,0,730.0684899377592,724.6378405796926,619.8489735411554,1121.8674411691288,1052.6611119759218
20181012,8460,10150,8460,9220,188168,0,658.9263995318445,834.15586073587,683.165426525687,1121.1279538432275,1046.3850171740726
20181011,8970,9140,8630,8750,76340,0,643.7577184003311,969.9695871520921,780.0056089542073,1122.7022337001777,1040.6855079170682
20181010,9540,9550,8980,9240,110564,0,321.3347164562211,978.3705841857675,816.4165603416088,1121.761746836858,1032.457152056709
20181008,9880,10400,9500,9540,104995,0,255.1862065237853,939.0740119926651,827.2198921689588,1121.417703920568,1026.8064535516285
20181005,10750,10750,10000,10100,67827,0,443.98198161637146,747.4356159563176,810.1251446536047,1125.7736105549973,1023.0758871330369
20181004,10550,10750,10150,10650,34354,0,662.1963455048661,668.7002317929911,801.3638374671169,1137.9994141766856,1028.9056180394052
20181002,11100,11100,10600,10600,39441,0,561.8398348283966,662.1819991512907,805.4829296763675,1148.69413780259,1034.4366925206446
20181001,11200,11300,10900,10950,27018,0,495.8790175032616,713.2040381265379,816.1389281243873,1157.275104141829,1045.0350871301166
20180928,11300,11450,11000,11200,47584,0,370.1351104664349,828.4232010271079,840.6561425458235,1157.8763606993978,1059.0154986536345
20180927,10850,11600,10850,11300,63069,0,281.7800560721074,868.6109600966362,834.3852527460106,1162.9655579116286,1074.475424334925
20180921,11350,11350,10950,10950,68147,0,242.8991560298224,836.8608008504162,841.7125400040229,1157.3463900952404,1083.5393105465612
20180920,11550,11600,11200,11200,69848,0,143.52700094407325,683.6234343554937,849.5763650196632,1156.8547397528814,1097.7966284789354
20180919,11700,11700,11150,11500,80026,0,177.76388834631177,569.6569142914005,869.3560835469111,1161.541313179192,1115.1561798937732
20180918,11050,11650,10950,11650,88268,0,242.0743687382041,440.34077712607996,899.0439366349254,1165.4545608187193,1136.5189420134068
20180917,11150,11250,11000,11150,50409,0,251.79356624028344,319.4135250736888,869.5393895620967,1155.7738629256346,1147.7109464784176
20180914,11250,11450,11100,11150,89042,0,206.39767440550293,279.32955446926843,869.5393895620967,1141.0698074856673,1155.0958804598317
20180913,11600,11750,11050,11250,99797,0,200.9975124224178,206.39767440550293,885.6911143282538,1125.4642992510746,1155.8051546672016
20180912,11500,12250,11400,11550,126162,0,209.76176963403032,203.46989949375805,915.1666514903304,1114.7689845383723,1163.1345938166621
20180911,11600,11700,11000,11250,185080,0,146.9693845669907,201.80436070610565,908.7931557841002,1094.8126552062804,1177.0480702681352
20180910,11900,12350,11450,11600,338178,0,180.0,221.64160259301502,862.5717361472168,1079.8957768640064,1180.5675865398846
20180907,12300,12300,11100,11550,431754,0,156.20499351813308,191.11514853616393,804.8246703475384,1068.5207323938002,1184.7528457679582
20180906,13300,13450,11900,12250,215952,0,329.24155266308657,311.2876483254676,701.671397450419,1061.3321817413382,1200.606605937991
20180905,13450,13750,13200,13250,65113,0,713.8627319029898,613.2087735836792,733.3184846981725,1099.7825416366272,1241.994338755101
20180904,13400,13400,13000,13300,39140,0,763.8062581571324,784.9203781276162,757.0336848516213,1127.1672827638165,1283.4326260288371
20180903,13250,13400,13150,13250,26656,0,705.407683541936,852.8774824088158,792.8548101638937,1143.591552473488,1321.9388932547986
20180831,12600,13500,12600,13250,90610,0,405.46269865426586,866.3140308225419,841.7652582519808,1165.0489260111935,1359.0374861969817
20180830,12600,13000,12500,12800,30192,0,186.01075237738274,810.38571063414,833.5578864122299,1171.9747816777995,1385.4608038081092
20180829,12800,12800,12500,12600,30576,0,285.3068523537421,759.2101158440922,825.2272414311248,1168.4426482382694,1404.0242534110264
20180828,12850,12900,12450,12600,24900,0,294.95762407505254,632.6333851449826,822.2530024268831,1171.7684166344736,1423.6798856015319
20180827,13200,13200,12500,12600,50048,0,252.19040425836982,530.306515140065,818.0922930819138,1174.2720085226592,1439.1507309481565
20180824,12700,12900,12500,12800,47160,0,97.97958971132712,350.85609585697665,794.4298269828644,1167.2586474298837,1458.479742650527
20180823,12900,12900,12500,12550,24194,0,87.17797887081348,306.59419433511783,769.723976500683,1156.4810009487394,1472.4448678604622
20180822,12900,12900,12550,12550,16083,0,92.73618495495704,298.496231131986,756.2200407289031,1140.0933684960773,1485.0597069926378
20180821,12750,12900,12450,12750,27630,0,104.88088481701516,254.21447637772323,750.7454628567687,1141.0552012159915,1500.7038256171497
20180820,12750,12900,12350,12350,19337,0,161.24515496597098,228.08989455914087,702.6512292738296,1141.4309245659156,1510.048175739861
20180817,12300,12750,12100,12550,39059,0,126.49110640673517,130.47988350699887,645.8086016770169,1146.5947046216952,1521.3189087834114
20180816,12300,12300,11550,12100,32302,0,220.0,187.6832437912346,592.3470266659772,1142.7001526598024,1527.3315419019596
20180814,12000,12350,11750,12300,22387,0,222.26110770892868,200.06249023742558,555.1745221099612,1143.4290047435109,1535.0910577406423
20180813,12350,12600,11750,11900,42782,0,222.26110770892868,268.74709300753375,496.2106407565479,1140.995800459631,1537.8247263224173
20180810,12750,13150,12450,12600,42019,0,265.329983228432,268.74709300753375,446.34627812946286,1140.2856732707444,1548.185979263673
20180809,13150,13300,12800,12900,32826,0,355.52777669262355,283.24018076537095,380.4191766985779,1153.249707950857,1562.2103264818077
20180808,13250,13950,12750,13150,246074,0,440.0,352.17183305880667,382.1894163893394,1169.8519730669934,1578.9541875521973
20180807,12400,13300,12350,13100,117446,0,457.8209256903839,393.82737335030436,372.82703764617696,1186.3990334902148,1593.2241158522127
20180806,11650,12850,11650,12650,101628,0,224.94443758403986,390.3844259188627,346.509379382469,1193.4822532776673,1604.0483852496327
20180803,12200,12200,11800,11850,26636,0,473.9198244429114,442.60591952661457,362.79298504798,1193.1053203952301,1607.2085445129044
20180802,12200,12400,11700,11850,70182,0,574.108003776293,484.1487374764082,365.19686471822814,1191.8206893469355,1610.3311232130557
20180801,11600,12750,11250,12250,133883,0,482.078831727758,475.631159618459,364.3487340447663,1186.6148865106734,1616.574462576744
20180731,11150,11750,11150,11250,32770,0,466.47615158762403,598.3310120660636,453.6725140451247,1181.8325694539271,1614.932039763683
20180730,11100,11750,10900,11500,49344,0,341.1744421846396,639.0618123468183,494.84214654778935,1165.1337071578546,1611.7297815975924
20180727,11650,11650,10750,11300,158215,0,374.9666651850535,696.491205974634,544.2598184691057,1127.745538674328,1606.918460127873
20180726,11550,11850,11000,11500,65122,0,359.722114972099,678.1592733274389,559.5701475239936,1113.4214037021527,1602.5941448337103
20180725,12350,12500,11550,11550,55931,0,120.83045973594572,578.8782255362521,574.7771307211377,1110.6909136008117,1600.6311233558129
20180724,12400,12500,12000,12400,40066,0,384.7076812334269,456.50848842053307,571.0954386090156,1113.191545362485,1605.0075263754866
20180723,13000,13000,12300,12400,49412,0,472.86361670147556,414.75896614780976,558.8995884772361,1114.8325733788538,1609.6215889835594
20180720,12600,13900,12300,13150,199888,0,615.6297588648554,583.9734583009745,597.4686184227786,1131.1429200394646,1623.797399017283
20180719,12350,12550,11800,12100,52813,0,518.2663407939975,586.0034129593445,592.7900134111774,1130.2735657057474,1627.0113961902882
20180718,14250,14300,12250,12350,197576,0,352.9872518944558,592.0304046246274,593.3959470707765,1125.0180245468991,1632.4691910483214
20180717,14050,14100,13450,13800,70210,0,627.2160712226688,760.7397715382048,688.1996439987628,1146.1525010029895,1655.8574796930122
20180716,12600,14350,12500,14000,251431,0,756.7033764957046,888.101908566804,777.0577520365033,1150.0342386206828,1682.5329037561082
20180713,12300,12900,12200,12400,61527,0,800.9993757800314,802.200099725748,775.4796902563108,1094.910384460689,1686.5231967142627
20180712,12200,12300,11850,12300,22220,0,762.6270385975048,728.5087508053696,766.0409584350068,1038.6996544825058,1691.112945091278
20180711,12050,12400,11850,12150,30752,0,798.4985911070852,657.0578361149039,744.0220090830808,951.4470120119786,1694.3643514767703
20180710,11650,12350,11450,12250,65018,0,694.6941773183363,665.5073252789934,720.5900360121724,880.7740282778238,1698.0105495516304
20180709,11250,11750,11100,11500,97076,0,320.3123475609393,753.6577472566709,732.1671598754098,820.9987143039538,1696.7493349211302
20180706,10700,10950,10300,10700,35480,0,612.0457499239742,915.8193053217431,798.9211475483822,800.0451376154214,1692.230250947537
20180705,10600,10850,10350,10700,35905,0,671.863081289633,1042.3650991855013,856.6613975194773,798.555553622964,1688.7050244853197
20180704,10750,10900,10500,10850,21705,0,602.4948132556827,1117.3741539878215,896.0015345969134,791.3157116823929,1685.5482045909403
20180703,10900,11050,10500,10750,53948,0,304.9590136395381,1013.6074190730848,923.3464950927273,796.5916980066951,1670.5002244835953
20180702,12400,12450,10600,10600,143768,0,81.24038404635961,737.9701890998036,966.6792384240099,811.5160709025974,1647.1487485955065
20180629,11200,11600,11000,11300,26509,0,243.7211521390788,661.7401302626281,966.6792384240099,811.5160709025974,1626.670722330931
20180628,11050,11600,11000,11150,28654,0,258.0697580112788,573.7813172280883,977.5479527880071,807.2053986163694,1604.9871148668556
20180627,11500,11550,11150,11250,26351,0,281.7800560721074,479.8176737053357,985.3806371144218,806.3028621773656,1584.1005136984666
20180626,11300,11550,10850,11400,24922,0,281.7800560721074,317.1750305430741,984.3652777297784,807.64188639924,1563.116436179756
20180625,12000,12000,11500,11600,34135,0,152.97058540778355,333.31666624997916,977.6374583658422,808.1288401128118,1540.8401297848202
20180622,12050,12100,11500,11800,80538,0,235.3720459187964,383.92707640904933,928.5035002626666,799.6783207431116,1519.0980305393841
20180621,11700,12300,11300,12050,231642,0,283.9013913315678,438.8906469725688,927.617917032667,789.9591234149543,1496.1389102916335
20180620,10550,11050,10300,10900,88607,0,389.87177379235857,434.2810150121693,934.140647868416,797.6353942886929,1469.0637513584304
20180619,10700,10900,9980,10400,159044,0,609.9180272790762,486.5439342957633,835.6845995948614,824.3899259451539,1443.0761679095938
20180618,10900,11200,10450,10750,145075,0,634.5076831686122,468.4015371452148,623.2174580353344,835.3687642125951,1415.5004905999285
20180615,12600,12650,10350,11150,836993,-21400,555.8776843874919,469.2813654940925,574.5596139653603,841.7227704072632,1387.2196313328707
20180614,13150,14900,12800,13000,902513,-5837,912.9074432821764,702.2107945624305,651.8962724237836,846.9106439812556,1373.3696167333896
20180612,12700,13300,12600,13000,65120,0,1119.5534824205586,840.0744014669177,728.3371472058966,854.447514804398,1351.7667348900502
20180611,13650,13650,12800,12950,49648,0,1004.290794541103,926.4987857520375,785.111457055636,848.668892377201,1335.121090533979
20180608,13300,13650,13050,13650,64031,0,840.8329203831163,1082.1390853305318,927.1562705391275,857.9574419643894,1322.6891379138597
20180607,12850,13400,12650,13350,58401,0,270.92434368288133,1155.8979193683151,990.8834442052324,860.2466539053855,1303.2656738617884
20180605,12800,13150,12600,12900,44549,0,287.4021572639983,1178.6538932188703,1003.568632431297,853.7320032265335,1283.8935573739834
20180604,12950,13450,12750,13000,42803,0,287.4021572639983,1112.665717994403,1017.5307120672201,856.7850112807834,1268.2978422541069
20180601,12950,13250,12450,12950,80377,0,287.4021572639983,891.9641248391104,1011.8392905990673,861.2244997030365,1250.549520877292
20180531,12600,13050,12400,12850,49502,0,177.2004514666935,621.3694553162394,979.2088643389743,864.1164401989346,1237.3045973673682
20180530,12950,13000,12500,12700,37636,0,102.95630140987001,256.9533031505919,971.6738135815042,865.120415510575,1223.2371414269703
20180529,13200,13450,12750,12800,94863,0,106.7707825203131,266.50515942472856,954.0014412987141,865.120415510575,1201.625400932598
20180528,13350,13400,12850,13200,112116,0,170.29386365926402,272.0753572082558,949.2628719169543,874.3326820431372,1186.8264288521652
20180525,13200,14250,13100,13700,60214,0,366.0601043544625,334.5145736735546,969.9355648701742,895.4421626584956,1175.9995275886172
20180524,13450,14050,13000,13250,52697,-3000,357.21142198983506,288.2707061079915,965.5665435380536,903.187257561841,1167.8429516514561
20180523,14150,14150,13450,13450,67994,-9000,297.65752132274434,299.3325909419153,971.2105847858248,917.7357402263171,1168.2003133974865
20180521,14000,14250,13800,14100,31863,0,330.75670817082454,419.52353926806063,1014.947658748974,948.8864087268424,1179.2185618732565
20180518,13950,14400,13750,13950,73667,0,312.0897306865447,468.21469434437876,960.3254656625658,974.4428607613414,1186.7124025595476
20180517,14300,14650,14050,14250,42474,0,384.7076812334269,530.6835215078758,825.2991881736125,1007.7405282224589,1200.1489230507045
20180516,14700,15000,14250,14500,123061,-2762,350.71355833500365,580.430874437258,698.2299048307971,1045.8286852485676,1219.017865150188
20180515,14550,15000,14550,14800,57047,-1,300.9983388658482,600.0,599.4320228349699,1092.554028666507,1237.2132552186208
20180514,15000,15100,14800,14900,66031,-5500,350.14282800023193,580.430874437258,671.9142430400057,1138.2036895427584,1261.9425914701646
20180511,13850,16000,13750,15000,243038,-16000,276.40549922170504,580.430874437258,734.144910763552,1182.5889677595196,1286.6275657917968
20180510,14000,14300,13650,14000,85900,0,361.10940170535576,561.7828762075255,722.3399476700869,1196.742105328682,1295.5459917218052
20180509,12650,15900,12000,14000,392719,0,445.42114902640174,469.81379290097476,725.9950068698985,1213.151027970766,1304.6070901700602
20180508,13650,14150,12500,12700,254039,0,828.009661779378,630.9516621738943,754.1551564499337,1210.9351299259383,1303.4048120850393
20180504,13750,14100,13500,13800,92829,0,732.120208708925,642.9618962271403,734.6597852067472,1219.9484847957376,1310.250164302728
20180503,14500,15100,13650,14100,155804,0,519.2301994298867,638.9248782133938,721.630099150544,1236.402712172101,1315.4264095298756
20180502,15150,15200,14100,14600,170549,0,628.0127387243033,649.9230723708769,719.7699285188454,1252.6469197485046,1329.9939196810865
20180430,15400,15550,14900,15200,112477,0,837.6156636548769,709.154426059656,741.2826721298859,1288.0031379360823,1346.9021839225475
20180427,16150,16250,15300,15850,61929,0,741.8894796396563,839.6576683387106,791.8767265174699,1339.0720252804742,1364.5985877009139
20180426,14500,16350,14300,15950,146062,0,712.320152740325,951.8928511129811,828.5680418650142,1391.2052628326262,1395.7363025975442
20180425,14650,15350,14550,14700,86540,0,561.6048432839589,940.9569596958195,796.0213564974396,1402.3403058220913,1409.639667807107
20180424,14600,15650,14600,15150,136424,0,467.54678910243837,944.3119188064927,800.4490926973582,1431.3598332432296,1430.4406857871918
20180423,14900,15350,14550,15000,270062,0,488.4669896727925,927.7526610039985,763.380638999984,1454.707635765833,1447.4117105101777
20180420,15800,16400,15550,16350,56952,0,618.5466837676846,772.0751258783047,823.2405480781567,1518.5361646444899,1492.3869769227638
20180419,16450,16600,15300,15600,166532,0,573.9337940912698,656.1249880929699,838.3614972075136,1549.841165696909,1517.4748190295174
20180418,17600,17800,16700,16700,110493,0,664.3794096749236,664.0030120413611,922.1272959846834,1615.481524362139,1559.2399768975058
20180417,17550,17700,16900,17600,88946,0,896.6604708583958,839.5832299420946,1086.2205116826067,1712.166431422119,1619.6129081425604
20180416,17250,17600,16400,17100,130565,0,677.9380502671318,893.3084573650917,1168.1074436883039,1781.1622298063571,1653.6766591614385
20180413,17600,17600,16750,17300,79211,0,694.5502141674135,971.4550941757421,1254.0334923757116,1851.5646536555325,1679.1178549563206
20180412,17400,17400,16050,17200,119978,0,292.5747767665559,1017.6443386566841,1317.7537706263731,1911.6412378430448,1701.2688708235148
20180411,18350,18600,16950,17300,223830,0,167.33200530681512,909.7252332435327,1377.2799279739845,1968.0748842459898,1714.1662939554956
20180410,18800,18800,18100,18250,125741,0,416.6533331199932,914.8223871331528,1453.6570262617051,2053.002374572389,1755.5395637017152
20180409,17250,18600,17250,18500,253586,-10000,549.9090833947008,807.0935509592429,1516.5318163494044,2128.291405225192,1804.0401707001395
20180406,17850,18050,17400,17700,68468,0,512.2499389946279,767.2190039356428,1365.1442231500757,2151.869181019629,1837.6773818388283
20180405,17400,18100,17350,17750,150203,0,425.4409477236529,512.7377497317708,1287.5266987523107,2170.3775913164873,1876.099261099953
20180404,17300,17800,16700,17300,147471,0,425.4409477236529,441.02154142399894,1187.3184071680282,2174.233421742498,1902.646137984854
20180403,16650,17000,16250,16950,65625,0,519.0375708944392,482.20846114517735,1101.189697554433,2162.1997222478685,1924.734785121147
20180402,16000,17100,15900,16850,133453,0,370.6750598570128,509.8038838612354,1048.3200847069677,2138.889249639189,1945.9459282198331
20180330,15950,16300,15500,15950,70357,-1719,595.3150426454887,693.2712311931024,1044.2221985765404,2114.396912964883,1954.469193000668
20180329,15700,16450,15600,15800,74018,0,588.727441181401,840.2529381085197,1050.5326030162148,2081.1628693806642,1957.3492208142152
20180328,15350,15800,15000,15600,65578,0,559.1064299397746,971.6094894555116,978.4522216235313,2045.1587482529144,1959.7050160674166
20180327,15700,16500,15400,15800,119113,0,439.31765272977594,950.5787710652916,932.9255061364888,2011.8087149516546,1965.904513336126
20180326,14000,17100,13900,16000,291761,1719,140.0,791.2648102879339,857.2339237337868,1982.5872196030132,1974.7087953388682
20180323,14800,15300,13850,13850,248539,0,790.1898506055364,1044.0426236509695,1078.992585702063,1950.8901102374002,1964.7041320231106
20180322,16900,17150,15200,15600,333685,0,774.3384273042376,912.7431182978046,1078.992585702063,1924.2854012737894,1964.1260072159369
20180321,17050,17300,16900,17000,114521,0,1020.7840124139876,872.5823743349392,1080.2083132433409,1880.1025016382857,1980.570160262448
20180320,16700,17350,16600,17250,113667,0,1210.5370708904375,911.0982383914481,1069.4011174484642,1814.6204071987333,2002.1373561909666
20180319,17500,17500,17000,17250,141557,0,1321.13587491976,956.5040512198576,1072.3339032223237,1754.1617181244176,2019.6771176903553
20180316,17300,18200,16750,17850,219801,37,749.2663077971677,1103.177229641729,1092.6887708766956,1715.161961901975,2048.5943690464173
20180315,17150,17750,16700,17000,138438,0,310.80540535840106,1118.3022847155414,1089.7792207598857,1707.5656811834303,2062.5277355037006
20180314,18900,18900,16050,17000,654895,0,310.80540535840106,1106.9778678907721,1084.5361911895905,1697.3189643277258,2080.4540102796527
20180313,19450,19500,18700,18900,143138,-7500,720.4165461731151,1296.572404457229,1137.0905856615047,1730.8979285009175,2132.8596072330847
20180312,19350,19600,19050,19450,126920,-20000,992.6731586982696,1490.310370359141,1223.8540558416366,1791.6819766787394,2194.343105958243
20180309,18850,19250,18650,19250,121289,-10000,1092.0622692868753,1148.5752043292593,1320.9277043048282,1832.91870311318,2248.808944011578
20180308,18500,19150,18200,19000,147264,-17587,881.2491134747314,980.9306805274265,1386.6574018120064,1850.033595791016,2296.167965630714
