date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190430,7285,7285,7225,7285,759,-333,39.949968710876355,40.17461885320133,46.9700702575577,309.82719197787077,481.22260203394137
20190429,7270,7270,7255,7265,743,103,34.87119154832539,36.0416425818802,44.66262419518032,307.1161900106702,484.6991549748328
20190426,7270,7270,7215,7230,3268,2736,34.583232931581165,30.76117683054405,43.46262762420039,304.5798563413087,488.4831681394346
20190425,7250,7250,7200,7250,259,7,22.22611077089287,30.663496212923928,43.343828857173044,302.2331697363679,491.9982215414843
20190424,7220,7220,7190,7210,19371,0,26.19160170741759,31.7214438511238,43.74571407578012,297.9254194518467,495.52244455275576
20190423,7220,7265,7185,7225,206001,-1854,19.339079605813716,31.52776554086889,41.60153242369693,291.3669293176616,498.78990894350716
20190422,7280,7280,7220,7230,100059,18,12.806248474865697,26.570660511172846,39.07044919117141,286.40563454653454,501.54336628438426
20190419,7265,7265,7205,7205,1043,-1,15.937377450509228,27.820855486487112,39.852070209713155,283.0304631228918,504.85889117651783
20190418,7295,7295,7200,7200,93876,-434,11.575836902790225,25.617376914898998,41.09136162260758,279.2909051906725,507.7935043455543
20190417,7350,7350,7200,7250,15715,-511,18.05547008526779,25.98076211353316,40.75153371346785,274.3573804770434,509.97915943255794
20190416,7350,7350,7290,7310,30352,-562,39.7994974842648,31.32491021535417,37.89046713884518,269.72743443871593,511.17378540851604
20190415,7345,7345,7300,7310,81979,-681,48.16637831516918,37.5632799419859,37.46998799038914,263.3842118570482,511.5981071738552
20190412,7360,7360,7295,7360,494,-77,55.35341001239219,51.18593556827891,42.39324828318664,260.433652779365,512.1111922852998
20190411,7385,7390,7380,7380,345,330,45.34313619501854,63.33245613427605,50.70194769434313,256.0535290173229,511.65535919914345
20190410,7375,7380,7355,7380,196,100,31.874754901018456,68.11754546370561,57.224885320985194,250.59843652523384,511.00307131060487
20190409,7335,7400,7335,7375,507,-336,26.5329983228432,69.74955196988724,62.126886289270175,241.73589525670005,511.3621498154424
20190408,7340,7380,7310,7380,1857,1477,7.745966692414834,69.2098258919931,66.55073252789865,231.57304763052963,512.2172238171829
20190405,7360,7360,7310,7340,60,-27,15.620499351813308,58.823889704778956,67.03497221600011,220.43700284259177,512.0288077832945
20190404,7370,7370,7360,7360,210,-10,15.362291495737216,40.64787817340531,65.49999999999929,213.80767577948356,510.6245563033389
20190403,7365,7365,7345,7345,475,-50,15.811388300841896,25.865034312755125,64.90184897212026,207.2377191107466,509.0573378941419
20190402,7345,7345,7320,7325,576,-12,18.708286933869708,23.606143268225754,65.19394143630149,196.92530662383473,506.2245038161136
20190401,7375,7375,7345,7355,690,-138,12.24744871391589,18.16590212458495,65.96590028188736,187.5017592510124,503.24565323505914
20190329,7455,7455,7345,7355,733,-660,12.489995996796797,18.227726133558185,64.8551270139833,176.29668412461896,500.36177883827565
20190328,7500,7500,7410,7455,729,399,45.34313619501854,33.85262175962151,70.91367992143623,153.9448629650747,497.5288918885717
20190327,7485,7500,7450,7450,450,176,53.81449618829484,42.05948168962618,72.0052081449662,138.4764320100156,494.9031734002599
20190326,7495,7500,7480,7485,472,113,54.405882034941776,53.665631459994955,75.35748138041708,122.01661999726832,491.94960785292596
20190325,7440,7485,7440,7480,679,17,47.01063709417264,60.663003552412405,76.38717169787023,110.73476193139265,489.4762914897272
20190322,7485,7485,7420,7420,159,155,23.366642891095847,58.1033561853358,69.32306614684543,107.07422140221747,485.8483398911442
20190321,7770,7770,7385,7385,2995,-2085,37.603191353926334,56.720807469569756,58.0086200490919,103.34848679213648,483.0358836882993
20190320,7435,7435,7410,7435,217,0,37.603191353926334,53.45325060274632,51.75120771537517,100.14850084861182,480.5095602586701
20190319,7405,7435,7380,7400,66,0,32.77193921634788,44.955533585978046,48.93554434151016,95.59067103484031,476.1115922384891
20190318,7395,7445,7395,7445,169,0,22.045407685048602,39.293765408777,46.874833333036044,94.56402152335123,470.6018900183776
20190315,7495,7495,7340,7405,1482,366,22.44994432064365,31.76476034853718,46.191855342689,92.7500748726978,462.2691916573456
20190314,7425,7490,7425,7440,403,160,18.708286933869708,31.18092365533773,46.88483230214124,92.51947993081687,453.4356808486146
20190313,7495,7495,7365,7425,3726,3035,18.05547008526779,30.83828789021855,46.91481642295861,91.15996319048753,446.344846752152
20190312,7540,7540,7330,7385,352,-59,22.360679774997898,28.124722220850465,46.666369046669004,88.93896159103181,439.1247924375405
20190311,7465,7465,7365,7420,3217,3120,18.708286933869708,20.46948949045872,46.47311050489204,88.1243991311394,430.9998046370808
20190308,7485,7485,7325,7325,15141,-15040,41.15823125451335,33.98896879871468,47.63074112377328,86.93911503014252,420.8870840260834
20190307,7350,7365,7350,7350,234,-18,38.91015291668744,37.62977544445356,48.147559647399646,86.85632293238912,411.53105053632925
20190306,7505,7505,7325,7345,724,-561,33.61547262794322,39.61060464067672,48.147559647399646,86.29825542205957,403.3262718906385
20190305,7430,7430,7350,7350,1723,-1574,32.341923257592455,41.641325627314025,46.36539657977603,85.63889789888408,393.1833201750397
20190304,7580,7580,7365,7430,2060,744,36.193922141707716,39.82775414205526,45.14628999153648,85.01221317487905,387.02226599380396
20190228,7645,7645,7550,7550,430,-362,79.12016177940993,63.13477647065839,52.787309080875744,88.51941877352237,379.93253924213786
20190227,7615,7615,7545,7585,363,261,99.62931295557549,83.54789045810791,63.69654621720009,94.15895986163233,372.63353078308376
20190226,7600,7600,7570,7580,158,66,93.29523031752481,96.98453484963466,71.96179541951345,98.26957678867115,365.70126460067644
20190225,7725,7725,7450,7585,391,40,59.447455790807396,105.47985589675405,78.63523383318643,101.24897118820039,356.75072023594737
20190222,7730,7730,7575,7600,676,-341,16.431676725154983,113.53413583587978,85.9272948486097,104.29711831537487,346.3168407205241
20190221,7685,7700,7660,7700,457,1,45.4972526643093,121.12493550049882,102.29125084776267,112.08578064243781,337.5946369373586
20190220,7580,7680,7580,7665,3142,1115,47.89572005931219,116.957257149781,110.3245212996635,117.36978600418922,325.4686684869139
20190219,7580,7580,7525,7565,356,-100,51.048996072400875,97.46281342132495,111.8313462317248,119.47512525859975,316.1004559690902
20190218,7510,7560,7510,7535,359,234,61.36774397026503,69.08147363801673,111.02111285696927,121.2314991612801,305.3246791895472
20190215,7510,7510,7480,7500,1173,0,76.72027111526653,55.859197989230026,110.69552836497013,122.03949724942117,294.61490578093793
20190214,7420,7480,7420,7480,338,199,64.91532946846992,63.81418337642503,109.11318664579413,122.46595331856456,285.42971685489647
20190213,7425,7520,7425,7520,481,201,29.154759474226502,66.18912297349165,108.64477668070337,122.38018516992393,278.2235281157932
20190212,7525,7525,7515,7520,278,-240,19.078784028338912,67.97793759742936,107.56277237036942,122.66358125649742,271.7439786463222
20190211,7495,7560,7495,7560,4395,-2640,26.5329983228432,67.72924036189983,104.97946227715165,123.42550047161805,267.61002085846127
20190208,7470,7470,7465,7465,226,77,33.52610922848042,72.58787777583802,103.53622554449196,123.00632323404476,265.11742681305793
20190207,7535,7535,7470,7480,693,381,33.52610922848042,55.39855593785816,94.79286629277495,121.39636069047398,260.2140011391891
20190201,7405,7550,7405,7550,2366,2273,37.416573867739416,33.63406011768428,86.7218974654032,119.55542647660458,256.5063216677759
20190131,7530,7530,7080,7515,1505,0,37.33630940518894,29.685855217594792,76.01439008503526,117.95114336972348,252.65712589172264
20190130,7515,7515,7480,7510,122947,3017,29.563490998188964,28.722813232690143,63.294450783618515,117.43470407943767,248.68311147026523
20190129,7460,7460,7450,7460,201,0,30.919249667480614,32.38826948140329,60.86614411969849,115.91076548603435,244.07332900284757
20190128,7355,7430,7355,7430,412,290,42.61455150532503,39.16631205513228,65.9066574785879,113.27829545956781,239.42220668837757
20190125,7350,7350,7320,7340,9,0,63.90618123468183,61.36774397026503,78.09289340266442,111.57160132500185,235.70491203098013
20190124,7360,7380,7350,7350,196,0,64.9307323229917,71.47726911403373,86.11184587500088,108.50038402391156,230.2275444472243
20190123,7380,7380,7345,7350,151,0,49.23413450036468,71.62401831787993,91.80788364840956,105.78709619904119,223.57580121485682
20190122,7330,7350,7320,7350,1798,1656,33.2264954516723,76.55226972467896,94.9536070931479,103.1240824875154,218.3339694646676
20190121,7390,7390,7325,7330,316,-17,8.0,80.56208785775105,88.4996468919504,99.76374870441951,214.22515008871306
20190118,7390,7390,7385,7390,70,0,19.595917942265423,67.72185762366534,78.51751396981382,95.25783723956049,209.77696075561988
20190117,7400,7410,7395,7410,2365,2111,29.393876913398138,56.7097875150313,75.35706668919583,92.22346050040484,205.18587440545576
20190116,7400,7415,7380,7400,1709,0,30.72458299147443,41.340053217188775,73.669871725149,90.85106860499631,201.45944932466696
20190115,7425,7425,7385,7400,779,135,28.705400188814647,32.93933818400121,73.19323739253447,89.43246986788279,196.71044269144593
20190114,7415,7430,7415,7425,2052,0,11.832159566199232,32.12864765283469,72.68897784396137,88.83642114710233,194.57451800153908
20190111,7425,7425,7410,7415,374,-130,9.486832980505138,31.953090617340916,70.3118055521255,88.54126470498751,191.63013691738476
20190110,7345,7420,7345,7420,1442,1182,10.295630140987,31.843366656181317,67.40734381356313,88.21690440173778,188.06045404330905
20190109,7420,7420,7335,7380,2539,-319,16.30950643030009,29.34280150224242,60.80912760433179,88.15465419113545,182.43834574994224
20190108,7415,7420,7385,7390,65,-3,17.72004514666935,25.865034312755125,60.13474453259037,88.04398364203358,176.1305544821727
20190107,7210,7420,7210,7415,3966,3213,15.937377450509228,14.044571905188139,58.24731753480075,87.09174600514882,169.30659237666296
20190104,7500,7500,7425,7425,5127,-2401,17.72004514666935,14.352700094407323,49.02741579973298,86.43153199050313,165.50675023990777
20190103,7530,7530,7400,7425,392,-38,18.601075237738275,15.239750654128171,42.43450836288677,85.47623938851754,161.85383817052568
20190102,7425,7425,7335,7400,4189,-3101,13.92838827718412,15.239750654128171,34.25912287260003,84.21846590863059,156.13134939487318
20181228,7300,7370,7300,7370,535,-272,20.639767440550294,19.241881404893856,31.235996862592796,83.96241718771068,151.24253884251797
20181227,7350,7350,7255,7300,1974,1108,46.62617290749907,36.24913792078372,35.61162029450369,85.27097330799064,145.85165956271166
20181226,7105,7330,7105,7320,2458,173,47.07440918375928,41.56019730463271,37.09026152509452,86.81921670282465,134.38863625891275
20181224,7270,7270,7190,7220,978,639,62.0966987850401,62.50799948806552,51.09488721975915,91.49146135024347,127.97834425088067
20181221,7200,7205,7185,7200,1234,1159,63.37191807101944,79.15333221033717,63.880259078998,96.38983348882307,121.5574852577858
20181220,7110,7160,7110,7155,7,1,62.0,95.86970324351692,79.13437938089808,102.74357914516376,118.5448813271302
20181219,7155,7155,7135,7155,932,880,60.58052492344384,102.42558274181309,90.73691365701121,108.67139560263846,119.07569371331732
20181218,7160,7160,7125,7155,672,469,27.676705006196094,100.69756700139284,99.66945369570311,114.0163243672813,119.69892061834386
20181217,7140,7140,7080,7130,390,-11,22.67156809750927,93.95344591871019,108.02777420645076,120.02369557717685,120.62251004903621
20181214,7060,7160,7060,7160,393,1,10.677078252031311,79.719821876369,112.27644454648494,124.48167535827422,120.7838691859545
20181213,7160,7160,7125,7160,163,100,11.224972160321824,62.26756780218736,115.12601791080897,128.58751883446044,121.73821383734645
20181212,7160,7160,7120,7160,2221,1287,11.661903789690601,52.10806079677116,115.3416121787792,132.49620015516757,122.62533270982928
20181211,7115,7160,7115,7160,6,1,12.0,24.23324163210527,114.66254837565711,136.07848531883832,123.70369504036945
20181210,7150,7190,7140,7190,165,148,12.0,18.472953201911167,111.01914249353536,138.68118914339033,124.14328638927506
20181207,7150,7150,7150,7150,105,-103,13.564659966250536,13.82931668593933,110.26558846711836,142.233058940452,124.98232513918187
20181206,7100,7170,7100,7160,351,165,13.564659966250536,13.820274961085254,107.22523023990159,145.27012673713998,125.86067583719753
20181205,7140,7140,7055,7055,3171,2943,46.0,33.926390907374746,106.63606331818475,151.22965887095248,128.51621168802205
20181204,7040,7140,7040,7140,993,939,45.21061822182926,33.915335764223244,97.25321331452194,154.37533175853565,129.89376000741024
20181203,7045,7050,6995,7045,115,-44,49.49747468305833,45.617978911828175,89.89264430419158,160.19543186024757,132.3382070365185
20181130,7055,7055,6995,7045,2111,-622,50.33885179461288,52.58564442887431,81.1495532951347,165.6721159398958,134.68491393485908
20181129,7045,7045,7015,7045,99,0,37.20215047547655,56.43580423808985,71.77177369969274,170.62505596255323,136.59306961423914
20181128,6970,7015,6970,7015,310,-2,42.61455150532503,61.41864537744218,69.88562083862394,174.60900765870485,139.20607600674586
20181127,7060,7065,7000,7005,565,116,17.435595774162696,63.953107821277925,62.91810152889156,177.6459493862309,142.3515247448929
20181126,7070,7070,7005,7070,218,-119,23.323807579381203,53.53503525729669,60.05154036325718,178.42178491802844,144.0334102347872
20181123,7050,7100,7040,7040,738,-301,23.021728866442675,47.54997371187496,59.21306865886877,179.43497352028106,145.89998476877625
20181122,7030,7090,7030,7090,77,0,32.155870381627054,36.46916505762094,58.418746991012284,178.42153192806413,146.97008742324334
20181121,7040,7040,6990,7030,1707,1243,29.93325909419153,37.23237838226293,59.57086116550529,175.18995642825774,149.2073443138633
20181120,7025,7030,7020,7030,295,110,24.0,23.4574082114798,60.054142238482655,172.47817897410556,151.42508231970373
20181119,7015,7015,7010,7010,161,0,26.832815729997478,25.219040425836983,62.11682541791642,172.77512279132324,154.14571366612864
20181116,6965,7015,6965,7015,249,17,28.635642126552707,25.98076211353316,61.751012137453316,173.23015759388193,156.77237125483015
20181115,6945,6975,6925,6965,187,0,23.874672772626646,33.03028912982749,63.82789358893106,175.4189429781077,160.18556947066116
20181114,6945,6950,6930,6945,799,-323,32.341923257592455,41.23105625617661,66.00142043925955,178.13639827079083,163.84823177419048
20181113,6950,6960,6940,6955,1062,-1052,28.91366458960192,45.552167895721496,65.6315472924409,179.17519359554436,167.03841353771134
20181112,7000,7000,6970,6985,633,-602,24.819347291981714,42.31134599608006,58.597674868546676,178.95318677116708,169.71634832526323
20181109,7075,7075,7015,7050,267,-14,37.416573867739416,43.200115740585694,52.9734603362845,175.80645529167225,171.36119666422553
20181108,7095,7095,7045,7090,16,-2,56.124860801609124,43.200115740585694,46.499327952131814,174.1799038031923,172.55898749888337
20181107,7110,7110,7045,7105,3579,3202,58.360945845659494,52.05766033928148,48.986605312063695,171.76653648355344,173.41021932585107
20181106,7075,7125,7075,7115,1504,0,47.47630988187688,60.1269490328588,46.51612623596151,166.90532912069978,173.952499902115
20181105,7085,7140,7085,7125,156,118,26.19160170741759,67.04476116744694,50.6729710989982,162.64830839028835,174.60161002177298
20181102,7080,7120,7075,7080,1223,1145,16.30950643030009,67.9356312990466,51.53336297972321,158.64443121507784,175.83960790534758
20181101,7035,7060,7020,7060,2743,-2032,23.790754506740637,63.03967004989794,51.73490117899044,156.03151391091876,177.24533765996566
20181031,7305,7305,7030,7050,2625,-1145,29.563490998188964,52.347397260990924,51.484827862195544,154.0640198820673,178.64604591816524
20181030,7185,7185,7090,7110,1801,-166,28.635642126552707,40.01249804748511,52.905576265644314,153.1093472725358,179.4594313486281
20181029,7095,7145,7095,7145,2099,-612,34.698703145794944,31.0,56.97532360592528,151.66600274579858,179.840781240505
20181026,7150,7150,7075,7095,805,209,34.438350715445125,27.5,57.76028047023237,150.4503424906543,180.70113735568904
20181025,7160,7170,7100,7150,1570,741,36.46916505762094,31.468237955119125,61.0921435210773,148.79058736656853,181.11494489373817
20181024,7130,7140,7125,7130,668,0,20.83266665599966,32.46536616149585,62.866922940445455,147.48926514608735,181.5772715830053
20181023,7090,7100,7060,7100,781,-740,22.67156809750927,32.361242250568814,63.01983814641154,144.9467335111592,182.26857472780716
20181022,7110,7110,7100,7110,164,0,20.396078054371138,31.71750305430741,62.50199996800028,141.5670237810402,183.03452922566757
20181019,7090,7105,7090,7105,255,0,18.547236990991408,30.777426793024787,61.68670845490061,138.25346589989218,183.88171299771176
20181018,7100,7100,7055,7095,394,0,12.083045973594572,27.184554438136374,56.546441090486915,134.74193441125936,184.79756191265537
20181017,7100,7110,7080,7095,1135,-409,5.830951894845301,19.75474626513841,47.34184195824986,130.0864029106093,185.59921257458527
20181016,7070,7100,7070,7100,1359,350,5.830951894845301,20.155644370746373,36.3137370701489,125.36111726616555,186.2575455219509
20181015,7060,7075,7060,7070,828,0,12.083045973594572,20.615528128088304,26.999999999998277,120.23065217414913,187.15690368563725
20181012,7015,7060,7015,7060,4459,102,15.937377450509228,24.60182920028509,26.16772821625727,116.23476602691757,188.13468505885578
20181011,6925,6935,6870,6925,1124,-433,64.26507605223851,54.58021619598075,46.20267849378331,114.03873610897381,190.77025431268922
20181010,6920,6920,6870,6870,1892,-118,90.44335243676011,80.06872048434394,66.59391864126864,111.94526812489335,194.33665216570057
20181008,6960,7000,6890,6950,10994,-10439,77.9743547584717,83.8212383587835,71.70904754631668,106.17124532250693,196.46405081811105
20181005,6955,6965,6920,6960,437,0,61.93545026880809,83.01204731844649,74.4882541076102,99.19939935973325,198.42783112920182
20181004,7015,7015,6935,6955,3020,-2207,33.25657829663178,80.34923770640266,77.96273148113724,92.62993876471023,200.44090290040074
20181002,6920,6935,6915,6935,34,-11,33.075670817082454,77.30459236035075,82.33923730518705,87.20422231111978,202.55856491936962
20181001,6935,6935,6855,6920,598,-60,14.628738838327793,71.60481827363296,87.11486669908821,84.87944882792041,204.79847394579812
20180928,6950,6950,6870,6870,1765,-490,32.341923257592455,64.15021434102928,93.49331526906032,82.77693418659244,207.08526156037195
20180927,6950,6965,6940,6945,892,-803,29.832867780352597,50.586559479766954,91.54780172128606,81.82790206007739,208.24164232255342
20180921,6945,7020,6945,7015,788,-9,46.75467891024384,40.64787817340531,90.00555538409786,80.0806451161593,208.25104624913857
20180920,6920,6995,6920,6995,641,168,52.09606511052442,44.27471061452576,84.830345395972,79.53768324230693,208.42604603705018
20180919,6950,6950,6895,6920,319,71,52.09606511052442,38.34383914007569,82.3176013984853,80.41714162207344,209.8687420481209
20180918,6940,6950,6880,6950,716,-97,34.785054261852174,38.34383914007569,79.63157351201788,80.38704117509732,211.0918992536836
20180917,6985,6985,6860,6865,829,-784,53.60970061472084,45.0111097397076,79.4197708382485,83.10869723171817,212.98111793582518
20180914,6975,6985,6920,6985,1076,-402,47.18050444834179,47.06378650300037,74.10465572418448,82.1098096047673,213.5928759735171
20180913,6995,6995,6930,6990,336,239,46.10856753359401,49.31784666832079,68.88169205238724,80.9397495397244,213.75443059079208
20180912,6920,6930,6870,6920,752,325,46.10856753359401,49.31784666832079,63.16644678941429,80.83672673288171,214.88944185835115
20180911,6935,6945,6875,6930,1425,-1325,46.10856753359401,43.014532428006234,54.6145584986266,80.31340520456848,215.55179514181796
20180910,6890,6930,6860,6860,1344,-1255,47.70744176750625,51.09794516416487,50.88221693283329,80.60961308814105,217.1093194618635
20180907,6975,6975,6905,6950,634,66,42.42640687119285,45.33486517019765,43.066808565296625,79.5656175744117,217.81603795143297
20180906,6915,6915,6890,6890,385,314,31.622776601683793,42.649736224272246,44.15526582413367,79.33906666956369,218.8452015059808
20180905,6925,6935,6860,6915,2332,-1522,31.368774282716245,42.746344872983,41.940433951020424,80.2916126102409,220.12103678045946
20180904,6985,6985,6910,6960,2060,-2018,37.14835124201342,43.41946568072896,42.163372730367605,78.96988701747622,220.7642030160332
20180903,6975,6975,6900,6975,531,-527,31.080540535840107,40.26474885057648,42.70465431308286,79.01173436056229,221.2588824330596
20180831,6985,6990,6920,6985,669,-140,36.46916505762094,40.26474885057648,43.8142385532364,78.97059051738213,221.60086350983428
20180830,7020,7020,6930,6995,1224,-1146,28.0,40.93897898091744,45.47732951702317,78.87380039586185,221.21713503547625
20180829,6955,7020,6950,6950,433,-384,16.30950643030009,40.607881008493905,45.22927702274166,79.24890465417326,219.7373906127586
20180828,7000,7050,6990,7050,308,-67,33.075670817082454,51.778373863998475,47.604490334420205,79.4171038812563,216.93009226597906
20180827,6890,7000,6890,6975,2742,907,33.075670817082454,41.620307543313515,47.82454913535418,79.15333221032041,214.54103142904202
20180824,6905,6930,6855,6930,164,-89,41.352146256270665,42.7346463656832,45.93201497866065,79.67468578885567,212.30372880347466
20180823,6945,6965,6885,6895,1360,201,52.05766033928148,41.90465367951393,46.149214511190834,80.1846393574616,209.9902610174875
20180822,6930,6945,6915,6945,342,-143,52.28766584960549,39.35733730830886,45.80597668427022,80.45288476284703,205.01063234615464
20180821,6905,6970,6905,6925,510,-149,26.153393661244042,41.246211947280685,46.01358495053289,80.96514167630366,200.66441288178703
20180820,6840,6900,6840,6865,998,-429,28.5657137141714,50.15226814412286,46.01358495053289,82.78167403207539,198.6496733153701
20180817,6885,6885,6795,6840,2832,-2001,38.262252939417984,58.61740355901138,50.28605671555393,85.17380107102233,197.26666948285694
20180816,6865,6880,6760,6870,3968,1775,39.42080668885405,58.243025333510964,50.79062413477419,86.58650138572062,195.92364938633264
20180814,7045,7045,6925,6940,2535,-2371,38.02630668366309,57.88134414472422,50.75615726195105,86.63537095203769,194.07363651165636
20180813,7195,7195,7010,7060,939,-761,79.74960814950754,60.10199663904686,57.876484862160616,86.90512067765165,190.80012447577056
20180810,7085,7090,7045,7075,632,-525,96.0,74.31184293233481,62.066496598405706,87.49428552766868,187.35605122473368
20180809,7100,7100,7045,7085,1984,-1603,85.75546629807339,86.86195945291587,68.73636228372801,87.96444199534706,182.98586390445104
20180808,7045,7100,7045,7100,739,-384,57.4978260458602,95.24835956592638,73.6762342957341,88.14961240223289,180.1727132425761
20180807,7055,7055,7020,7045,486,-83,19.131126469708992,97.27409727157585,74.55325277947239,87.25740178726316,177.10305772494394
20180806,7125,7125,7055,7055,713,-680,19.8997487421324,97.67420334970744,76.55716818169222,86.22849973566666,172.4979418153293
20180803,7140,7140,7010,7070,3417,-3036,19.849433241279208,89.74408058473828,79.12766583186887,85.12963970059279,168.3844600575065
20180802,7095,7140,7075,7140,1197,-513,34.438350715445125,75.59100475585703,86.23949211353177,86.47189652647899,164.21352969016402
20180801,7150,7150,7095,7095,1040,674,33.97057550292606,49.39888662712956,89.20341921697793,87.02246676703338,160.8350550425017
20180731,7175,7175,7100,7150,163,-131,37.49666651850535,33.10966626228661,94.58990432387543,88.9779545105759,157.9702800370024
20180730,7275,7275,7085,7155,1606,-578,33.555923471125034,37.22902093797257,99.69045842005094,90.10487716481347,156.44885124386334
20180727,7175,7175,7120,7160,247,-243,23.45207879911715,40.77070026379238,104.41503723123364,90.53126378339948,154.77806692154059
20180726,7170,7230,7155,7220,768,-654,39.67366884975475,52.43090691567332,110.84786872105349,94.0942199192888,153.40331283534186
20180725,7150,7180,7125,7180,482,-141,25.612496949731394,54.96362433464518,110.3163065915457,94.96212695360622,151.76187487849347
20180724,7115,7160,7090,7150,1792,-614,25.612496949731394,47.86700324858451,109.72237693378642,95.4476296195839,150.23953097183008
20180723,7175,7185,7155,7155,1911,-1605,25.612496949731394,39.2587569849072,107.09691872318226,96.64579516057337,147.77558412626112
20180720,7110,7140,7080,7120,471,-282,33.46640106136302,31.48412298286233,96.53075934643789,96.83960823041112,144.76584901707795
20180719,7185,7185,7115,7115,1258,-107,23.958297101421877,33.31666249791537,78.8733161468434,97.02415936248707,141.83125243272502
20180718,7295,7295,7140,7185,1234,-1228,25.495097567963924,29.13760456866693,61.51168588162665,99.11199473321736,139.09977808701765
20180717,7305,7305,7230,7295,223,-156,65.60487786742691,49.80210838910337,60.30961780678026,105.27935721475934,136.87732113697768
20180716,7300,7305,7300,7305,167,44,82.24354077980836,62.85101431162428,69.00135868227456,111.3732463385951,134.96140780679067
20180713,7330,7335,7260,7335,895,-881,83.28265125462805,75.55792479945436,78.80791521160744,118.6426415286103,133.3648660628751
20180712,7305,7320,7245,7320,288,-278,53.25410782277739,83.0,84.68323328735097,124.78122521703393,132.32795434060262
20180711,7385,7385,7295,7370,90,-60,26.267851073127396,93.64827814754524,93.86959039007205,131.9481169079465,131.94219588715416
20180710,7390,7390,7340,7390,851,-813,31.52776554086889,99.36800289831733,98.85943303499118,138.2665501445904,131.42244623719574
20180709,7400,7400,7335,7390,897,-812,28.705400188814647,99.78101021737552,101.51354589413133,145.02289091342305,130.67960713971718
20180706,7405,7405,7315,7400,351,303,28.705400188814647,88.9508291136176,103.40575419192061,151.60722278307782,130.13800767506493
20180705,7380,7380,7330,7375,269,248,10.954451150103322,61.88901356460612,105.66781676555973,156.64849185356962,129.63399331267556
20180704,7390,7390,7335,7380,3071,-2273,8.717797887081348,36.66060555964672,103.91703421479997,161.1430308418172,129.82785076131364
20180703,7260,7305,7230,7230,876,-841,63.08724118235002,50.172203459684724,101.20647212505683,161.3833212847192,128.9620960677625
20180702,7165,7385,7165,7355,4162,-2392,60.71243694664216,47.92963592601137,100.06372969263093,163.29412794776275,129.55934263439852
20180629,7545,7545,7280,7330,688,-42,54.89990892524322,48.155996511338024,97.41663102365996,165.4848725882632,130.97783288901192
20180628,7390,7390,7320,7385,270,-227,56.515484603779164,47.510525149697095,98.96053506322562,169.61924271732323,133.51745100244705
20180627,7430,7430,7335,7390,5008,989,58.18934610390462,48.28301978956991,98.05451289971262,173.3985454251385,136.36342755654337
20180626,7480,7480,7405,7465,83,-70,45.4972526643093,57.0087712549569,98.19495913742165,178.08259241773348,140.67766914898368
20180625,7500,7510,7395,7465,1969,-1906,51.82663407939975,63.688696014284986,96.24188277460031,182.68825906444684,144.81740778370175
20180622,7495,7495,7420,7485,1814,-1636,41.90465367951393,71.33722730804723,89.02633037478242,185.76388836967422,149.31287062173215
20180621,7580,7580,7400,7455,1843,-1836,32.49615361854384,74.08778576796583,74.06880247445551,189.55203038274445,152.9045124596537
20180620,7650,7650,7455,7515,692,408,21.354156504062622,82.1659905313628,68.6344483477496,194.786403672213,157.63087595875513
20180619,7600,7600,7505,7570,1889,360,41.42463035441596,71.31093885232475,76.9236634593017,200.14458315594143,163.42803377080438
20180618,7740,7740,7500,7565,641,-307,44.67661580737735,73.62913825381905,82.3119067936098,204.82038201528655,168.8415132518992
20180615,7645,7660,7645,7660,15,14,67.72001181334805,80.48136430255143,96.97261211290488,210.59769440544235,176.22684540567525
20180614,7750,7750,7620,7620,331,109,49.73932046178355,79.08223567907018,102.64593270071595,215.9771721476329,182.37415276620587
20180612,7735,7735,7610,7615,125,-35,35.12833614050059,70.7477914849644,108.06710877968332,219.23254713254084,188.106722072493
20180611,7740,7740,7615,7625,1020,930,30.430248109405877,69.72266489456639,113.33440563218174,222.6690836944658,193.7857314721379
20180608,7745,7745,7605,7640,102,-16,16.30950643030009,66.18156843109719,118.19343255866592,226.83344048491193,199.58670839170645
20180607,7745,7745,7605,7615,56,-43,9.273618495495704,59.67411499134277,120.52385655960362,229.94315420700545,204.5089647586045
20180605,7625,7625,7545,7620,240,-108,9.273618495495704,40.277164746292655,120.96771263440468,232.84556159728652,209.3051956606073
20180604,7805,7805,7555,7600,817,266,13.038404810405298,27.40437921208944,119.61892617809235,234.92036180137563,213.5142299446538
20180601,7645,7645,7645,7645,2,0,16.55294535724685,24.743686063317245,104.20652570736588,236.75197992836414,218.25532957721464
20180531,7645,7645,7645,7645,2,1,17.60681686165901,17.327723451163457,98.74082235833316,239.93660910517505,222.72217372016746
20180530,7670,7685,7615,7650,152,-51,19.131126469708992,15.692354826475215,87.85072566575593,241.38379997193212,227.33119500453975
20180529,7655,7660,7595,7660,67,0,20.73644135332772,18.172781845386247,80.3504044793796,241.47199055423232,231.82284903197802
20180528,7570,7675,7570,7655,466,325,5.830951894845301,18.5,69.87667708184117,239.85794406968174,236.19192040342725
20180525,7710,7710,7670,7690,308,-120,15.811388300841896,24.20743687382041,67.14676090475182,239.82127315056306,240.79364941208962
20180524,7595,7640,7585,7640,371,230,16.852299546352718,24.20743687382041,60.04373406109839,237.430457654918,244.34052044334715
